rank	gen	depth	min     	avg     	max     	std    
0   	52 	100  	-3207.63	-2081.75	-2049.47	101.734
0   	53 	100  	-3120.3 	-2074.76	-2049.47	74.93  
0   	54 	100  	-2296.61	-2068.2 	-2047.43	31.2569
0   	55 	100  	-3047.38	-2077.79	-2047.43	83.4463
0   	56 	100  	-2854.6 	-2081.16	-2047.43	78.4287
0   	57 	100  	-2741.3 	-2073.2 	-2047.26	53.9973
0   	58 	100  	-4431.73	-2079.5 	-2047.26	150.576
0   	59 	100  	-3624.59	-2081.64	-2047.26	116.325
0   	60 	100  	-2808.51	-2078.62	-2047.26	78.1317
0   	61 	100  	-2735.51	-2077.01	-2046.56	70.9185
0   	62 	100  	-2341.44	-2066.72	-2045.63	31.2895
0   	63 	100  	-4634.28	-2088.95	-2045.63	191.139
0   	64 	100  	-2729.87	-2069.38	-2045.63	53.9041
0   	65 	100  	-2631.25	-2069.15	-2045.63	51.5036
0   	66 	100  	-6503.83	-2102.35	-2044.26	297.231
0   	67 	100  	-3318.73	-2083.45	-2044.26	114.989
0   	68 	100  	-2608.15	-2068.49	-2042.73	50.908 
0   	69 	100  	-2873.66	-2073.44	-2042.73	85.9272
0   	70 	100  	-5959.24	-2084.77	-2042.73	314.734
0   	71 	100  	-2493.36	-2064.54	-2042.73	43.0515
0   	72 	100  	-4774.41	-2084.44	-2042.73	185.628
0   	73 	100  	-6280.93	-2080.82	-2042.34	257.737
0   	74 	100  	-2331.47	-2059.96	-2042.34	30.9238
0   	75 	100  	-6296.17	-2084.39	-2042.34	265.582
0   	76 	100  	-3641.9 	-2067.89	-2041.87	105.374
0   	77 	100  	-2405.68	-2059.51	-2040.86	38.086 
0   	78 	100  	-2349.92	-2060.94	-2040.86	40.347 
0   	79 	100  	-2970.97	-2066.06	-2040.86	80.6359
0   	80 	100  	-3251.63	-2069.41	-2040.86	102.432
0   	81 	100  	-2642.17	-2066.71	-2040.86	69.1483
0   	82 	100  	-2964.44	-2063.3 	-2039.89	69.8966
0   	83 	100  	-3849.05	-2068.36	-2039.89	119.373
0   	84 	100  	-2802.15	-2066.51	-2039.89	83.4349
0   	85 	100  	-2213.48	-2056.13	-2039.89	25.6912
0   	86 	100  	-2595.81	-2062.33	-2039.89	58.6547
0   	87 	100  	-2405.13	-2061.99	-2039.89	46.8671
0   	88 	100  	-2315.07	-2054.71	-2039.89	28.0486
0   	89 	100  	-2271.74	-2055.52	-2039.36	27.4377
0   	90 	100  	-4016.36	-2078.75	-2039.36	183.922
0   	91 	100  	-2542.93	-2062.92	-2039.36	53.8314
0   	92 	100  	-2483.47	-2061.25	-2039.36	55.8719
0   	93 	100  	-2872.47	-2063.85	-2039.36	68.4018
0   	94 	100  	-3642.76	-2064.16	-2039.36	100.787
0   	95 	100  	-2473.94	-2059.74	-2039.36	46.3126
0   	96 	100  	-2310.17	-2055.42	-2039.36	29.268 
0   	97 	100  	-2799.24	-2062.92	-2039.36	64.0896
0   	98 	100  	-2355.14	-2055.51	-2039.36	32.2807
0   	99 	100  	-3713.45	-2066.39	-2039.36	117.866
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7913.49	-2473.98	-2117.3 	588.81 
0   	1  	100  	-5732.25	-2352.87	-2117.3 	420.034
0   	2  	100  	-10209.4	-2347.36	-2110.91	747.746
0   	3  	100  	-8584.75	-2297.86	-2106.95	508.572
0   	4  	100  	-4019.71	-2209.13	-2106.88	169.098
0   	5  	100  	-3128.32	-2183.78	-2102.47	122.653
0   	6  	100  	-16804.7	-2241.14	-2102.47	867.599
0   	7  	100  	-9201.2 	-2226.83	-2098.96	535.487
0   	8  	100  	-4101.49	-2177.2 	-2092.18	174.564
0   	9  	100  	-6696.17	-2206.71	-2092.18	359.99 
0   	10 	100  	-3914.03	-2182.19	-2089.58	221.657
0   	11 	100  	-54543.4	-2356.07	-2089.58	3035.66
0   	12 	100  	-5034.87	-2189.76	-2081.72	280.522
0   	13 	100  	-2988.36	-2153.13	-2081.72	119.873
0   	14 	100  	-6087.32	-2171.19	-2081.72	276.643
0   	15 	100  	-3528.83	-2145.75	-2081.72	122.188
0   	16 	100  	-5191.39	-2187.6 	-2075.48	310.975
0   	17 	100  	-30662.5	-2260.11	-2074.66	1679.04
0   	18 	100  	-4646.77	-2156.26	-2074.38	221.326
0   	19 	100  	-3233.58	-2151.15	-2073.17	160.809
0   	20 	100  	-3386.73	-2140.17	-2073.17	149.827
0   	21 	100  	-9820.12	-2190.66	-2071.08	502.345
0   	22 	100  	-3226.33	-2121.06	-2070.48	89.0477
0   	23 	100  	-4854.31	-2142.04	-2070.18	216.552
0   	24 	100  	-3125.59	-2122.56	-2070.18	99.2097
0   	25 	100  	-5407.66	-2155.95	-2070.18	321.774
0   	26 	100  	-5214.27	-2154.59	-2065.61	272.728
0   	27 	100  	-5063.54	-2125.87	-2065.34	190.927
0   	28 	100  	-2822.41	-2115.78	-2064.79	90.2013
0   	29 	100  	-3052.32	-2128.27	-2064.79	125.306
0   	30 	100  	-3653.79	-2119.99	-2062.36	128.703
0   	31 	100  	-3425.19	-2123.4 	-2062.36	138.117
0   	32 	100  	-8935.25	-2148.33	-2061.31	433.353
0   	33 	100  	-7234.5 	-2148.13	-2059.56	338.16 
0   	34 	100  	-4313.48	-2113.41	-2059.56	186.244
0   	35 	100  	-4074.29	-2110.5 	-2059.56	142.295
0   	36 	100  	-4652.78	-2115.29	-2058.6 	190.082
0   	37 	100  	-6591.3 	-2144.96	-2058.47	368.365
0   	38 	100  	-3650.88	-2114.4 	-2058.47	157.097
0   	39 	100  	-2697.01	-2103.96	-2058.47	83.2993
0   	40 	100  	-5594.1 	-2120.1 	-2058.47	259.15 
0   	41 	100  	-3063.37	-2092.75	-2058.47	72.2545
0   	42 	100  	-2539.17	-2096.35	-2056.97	61.956 
0   	43 	100  	-2906.46	-2095.77	-2056.97	79.8712
0   	44 	100  	-3425.69	-2110.32	-2056.57	144.41 
0   	45 	100  	-3175.34	-2096.93	-2056.57	97.4322
0   	46 	100  	-2936.39	-2098.56	-2055.82	100.659
0   	47 	100  	-2536.36	-2090.46	-2054.58	60.9211
0   	48 	100  	-3150.94	-2091.28	-2049.13	81.7731
0   	49 	100  	-2789.61	-2094.91	-2049.13	87.0177
0   	50 	100  	-2739.1 	-2092.52	-2049.13	76.4442
0   	51 	100  	-18150.6	-2176.7 	-2049.13	979.082
0   	52 	100  	-5027.5 	-2114.06	-2048.07	230.955
0   	53 	100  	-6188.19	-2121.87	-2048.07	312.135
0   	54 	100  	-4681.13	-2106.73	-2046.92	210.084
0   	55 	100  	-2419.2 	-2080.32	-2046.92	46.7987
0   	56 	100  	-3084.46	-2084.32	-2045.19	89.362 
0   	57 	100  	-12712  	-2130.78	-2045.19	639.334
0   	58 	100  	-2374.5 	-2076   	-2045.19	50.5562
0   	59 	100  	-2559.66	-2076.64	-2045.19	60.8052
0   	60 	100  	-4083.15	-2084.16	-2044.31	136.699
0   	61 	100  	-2935.91	-2077.62	-2044.09	76.2795
0   	62 	100  	-3889.37	-2094.39	-2044.09	164.162
0   	63 	100  	-2490.04	-2077.27	-2044.09	60.5192
0   	64 	100  	-2870.47	-2084.9 	-2043.91	83.1632
0   	65 	100  	-3146.44	-2083.29	-2043.91	108.938
0   	66 	100  	-3207.73	-2080.27	-2043.91	97.5837
0   	67 	100  	-2574.17	-2073.81	-2043.91	58.6588
0   	68 	100  	-4224.46	-2080.38	-2043.91	150.846
0   	69 	100  	-7306.1 	-2097.9 	-2043.81	395.914
0   	70 	100  	-26928.3	-2161.05	-2043.74	1437   
0   	71 	100  	-4306.55	-2084.58	-2043.74	146.875
0   	72 	100  	-3381.68	-2081.81	-2043.74	129.524
0   	73 	100  	-2855.12	-2073.41	-2043.74	83.5822
0   	74 	100  	-3437.12	-2077.64	-2043.36	106.937
0   	75 	100  	-3352.64	-2077.82	-2042.48	102.104
0   	76 	100  	-3350.21	-2080.81	-2042.48	112.872
0   	77 	100  	-3251.3 	-2074.67	-2042.48	92.0781
0   	78 	100  	-5578.21	-2101.46	-2042.48	280.85 
0   	79 	100  	-2703   	-2070.61	-2042.48	61.301 
0   	80 	100  	-2928.56	-2080.78	-2042.48	90.0393
0   	81 	100  	-4525.19	-2078.86	-2041.88	154.889
0   	82 	100  	-3005.33	-2073.71	-2041.88	83.668 
0   	83 	100  	-2849.7 	-2075.33	-2041.88	76.9023
0   	84 	100  	-4221.84	-2086.22	-2041.88	201.993
0   	85 	100  	-3551.33	-2078.35	-2041.88	131.061
0   	86 	100  	-2661.4 	-2067.35	-2041.36	53.0761
0   	87 	100  	-3357.21	-2069   	-2041.36	100.084
0   	88 	100  	-2940.29	-2076.11	-2041.36	93.7689
0   	89 	100  	-4167.99	-2072.85	-2040.48	131.294
0   	90 	100  	-2554.38	-2067.85	-2040.48	59.9427
0   	91 	100  	-2756.3 	-2069.74	-2040.48	67.1697
0   	92 	100  	-4611.5 	-2072.76	-2040.48	160.561
0   	93 	100  	-4699.56	-2078.28	-2040.48	166.84 
0   	94 	100  	-3830.73	-2087.92	-2040.48	169.086
0   	95 	100  	-3986.56	-2089.61	-2040.48	176.412
0   	96 	100  	-2541.11	-2066   	-2040.48	51.9105
0   	97 	100  	-2778.62	-2071.29	-2040.48	74.5503
0   	98 	100  	-2890.33	-2070.48	-2040.48	83.1557
0   	99 	100  	-2367.53	-2064.24	-2039.64	37.8239
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5942.06	-2392.17	-2127.66	371.943
0   	1  	100  	-12452.8	-2333.69	-2127.66	825.557
0   	2  	100  	-4128.15	-2224.86	-2112.75	193.564
0   	3  	100  	-3438.03	-2184.71	-2100.73	97.1953
0   	4  	100  	-3856.84	-2190.06	-2082.2 	171.318
0   	5  	100  	-91155  	-2580.88	-2082.2 	5316.83
0   	6  	100  	-2635.56	-2142.08	-2082.2 	49.0277
0   	7  	100  	-4836.31	-2162.27	-2073.24	232.69 
0   	8  	100  	-2492.91	-2122.14	-2073.24	50.6619
0   	9  	100  	-2502.34	-2111.69	-2072.26	46.6331
0   	10 	100  	-3665.85	-2112.31	-2068.24	102.992
0   	11 	100  	-3856.1 	-2119.07	-2068.24	177.138
0   	12 	100  	-2488.75	-2106   	-2068.01	60.1687
0   	13 	100  	-4532.72	-2112.99	-2068.01	176.545
0   	14 	100  	-3489.99	-2099.76	-2067.42	106.509
0   	15 	100  	-3873.26	-2100.61	-2064.49	143.569
0   	16 	100  	-3241.26	-2095.08	-2064.49	107.24 
0   	17 	100  	-3047.55	-2083.99	-2061.85	66.3513
0   	18 	100  	-2642.68	-2084.65	-2061.85	51.5436
0   	19 	100  	-2514.73	-2081.04	-2060.88	48.3099
0   	20 	100  	-3441.16	-2088.9 	-2060.88	131.861
0   	21 	100  	-2963.18	-2084.31	-2059.72	76.5483
0   	22 	100  	-2429.12	-2078.12	-2059.31	39.8711
0   	23 	100  	-2906.58	-2081.1 	-2058.97	64.0299
0   	24 	100  	-2720.04	-2077.52	-2058.97	56.1485
0   	25 	100  	-2392.38	-2076.68	-2057.1 	39.6338
0   	26 	100  	-2632.04	-2075.64	-2055.92	46.1033
0   	27 	100  	-3266.21	-2088.53	-2055.92	103.356
0   	28 	100  	-3767.38	-2082.1 	-2055.92	126.824
0   	29 	100  	-2327.46	-2072.34	-2054.78	35.4639
0   	30 	100  	-3130.68	-2077.24	-2054.04	77.6697
0   	31 	100  	-2499.55	-2071.29	-2053.7 	41.0568
0   	32 	100  	-4250.37	-2079.9 	-2052.59	135.375
0   	33 	100  	-2954.18	-2073.79	-2051.86	67.3971
0   	34 	100  	-2535.36	-2069.4 	-2051.01	43.0535
0   	35 	100  	-2701.78	-2068.56	-2051.01	50.206 
0   	36 	100  	-7713.33	-2090.1 	-2050.54	332.529
0   	37 	100  	-3390.03	-2073.49	-2049.91	97.3228
0   	38 	100  	-3590.95	-2078.06	-2049.91	117.477
0   	39 	100  	-3092.09	-2074.93	-2049.9 	93.7759
0   	40 	100  	-4104.84	-2073.04	-2049.13	127.348
0   	41 	100  	-2210.84	-2059.66	-2048.11	22.2792
0   	42 	100  	-2484.98	-2062.88	-2048.11	44.0456
0   	43 	100  	-2428.33	-2060.15	-2047.91	31.3803
0   	44 	100  	-2223.03	-2059.78	-2046.66	23.4679
0   	45 	100  	-5113.84	-2072.75	-2045.48	182.111
0   	46 	100  	-2305   	-2060.22	-2045.48	33.3142
0   	47 	100  	-2264.42	-2056.93	-2045.23	23.6762
0   	48 	100  	-2341.24	-2058.81	-2045.23	29.0713
0   	49 	100  	-4745.18	-2074.3 	-2044.87	200.023
0   	50 	100  	-2822.89	-2062.24	-2044.53	68.1498
0   	51 	100  	-3303.63	-2061.27	-2044.24	81.094 
0   	52 	100  	-2304.31	-2055.12	-2043.95	26.5213
0   	53 	100  	-2636.42	-2059.6 	-2043.85	52.9697
0   	54 	100  	-12089.6	-2102.72	-2043.06	587.623
0   	55 	100  	-5470.51	-2075.46	-2043.06	218.829
0   	56 	100  	-3364.2 	-2057.85	-2043.06	81.6133
0   	57 	100  	-2212.8 	-2051.02	-2042.53	20.018 
0   	58 	100  	-2596.6 	-2055.83	-2042.53	46.2989
0   	59 	100  	-2183.65	-2051.28	-2041.92	19.2744
0   	60 	100  	-2652.12	-2060.01	-2041.69	61.4843
0   	61 	100  	-2395.06	-2054.76	-2041.69	39.3274
0   	62 	100  	-2329.92	-2051.6 	-2041.48	23.6956
0   	63 	100  	-2755.78	-2057.47	-2041.48	53.8992
0   	64 	100  	-2387.39	-2054.87	-2041.27	36.8338
0   	65 	100  	-2624.42	-2059.26	-2041.27	51.7518
0   	66 	100  	-2730.31	-2057.07	-2041.27	59.9943
0   	67 	100  	-2192.92	-2048   	-2041.19	14.6676
0   	68 	100  	-2166.53	-2050.48	-2041.06	17.8785
0   	69 	100  	-2562.19	-2051.84	-2041.06	36.94  
0   	70 	100  	-2271.64	-2049.85	-2040.83	24.9546
0   	71 	100  	-2499.99	-2054   	-2040.83	41.939 
0   	72 	100  	-2307.17	-2047.94	-2040.06	19.7366
0   	73 	100  	-2252.87	-2048.85	-2040.06	21.2436
0   	74 	100  	-4095.91	-2070.96	-2040.06	171.168
0   	75 	100  	-3509.39	-2059.05	-2039.73	93.7412
0   	76 	100  	-2184.48	-2049.08	-2039.26	19.42  
0   	77 	100  	-2731.44	-2052.59	-2039.26	58.2666
0   	78 	100  	-2392.32	-2049.93	-2038.81	29.4195
0   	79 	100  	-2381.03	-2051.37	-2038.81	36.3944
0   	80 	100  	-2440.31	-2052.32	-2038.49	36.3352
0   	81 	100  	-2257.97	-2048.27	-2038.49	23.4933
0   	82 	100  	-2838.54	-2051.12	-2038.39	53.6743
0   	83 	100  	-2372.39	-2050.61	-2038.39	38.3761
0   	84 	100  	-2441.74	-2046.26	-2038.29	27.8123
0   	85 	100  	-2778.71	-2050.68	-2037.49	49.0012
0   	86 	100  	-2247.54	-2046.4 	-2037.49	21.2326
0   	87 	100  	-2906.68	-2049.8 	-2037.49	58.6164
0   	88 	100  	-2137.76	-2044.14	-2037.49	13.988 
0   	89 	100  	-2302.24	-2046.77	-2037.35	25.2444
0   	90 	100  	-2437.59	-2045.42	-2037.35	28.5068
0   	91 	100  	-2749.68	-2046.58	-2037.19	48.4589
0   	92 	100  	-2201.22	-2044.34	-2036.8 	19.47  
0   	93 	100  	-2289.54	-2045.19	-2036.8 	25.2703
0   	94 	100  	-2237.23	-2045.06	-2036.8 	22.2689
0   	95 	100  	-2261.74	-2044.36	-2036.74	22.2418
0   	96 	100  	-2377.53	-2044.74	-2036.69	26.2501
0   	97 	100  	-2379.05	-2046.65	-2036.4 	31.3932
0   	98 	100  	-2634.29	-2048.35	-2035.85	46.4022
0   	99 	100  	-2542.12	-2044.99	-2035.85	40.2377
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3863.58	-2324.11	-2109.95	201.864
0   	1  	100  	-2444.04	-2203.35	-2103.65	60.3137
0   	2  	100  	-2841.75	-2167.98	-2100.85	63.3575
0   	3  	100  	-2410.96	-2141.1 	-2093.89	34.0863
0   	4  	100  	-2224.51	-2125.3 	-2083.59	18.6112
0   	5  	100  	-2448.38	-2116.69	-2080.4 	33.0071
0   	6  	100  	-2191.46	-2105.37	-2080.4 	14.6107
0   	7  	100  	-2269.71	-2098.19	-2076.8 	15.8548
0   	8  	100  	-2366.71	-2092.61	-2075.14	19.4366
0   	9  	100  	-2312.41	-2089.56	-2070.42	15.2296
0   	10 	100  	-2135.69	-2084.64	-2068.97	7.49921
0   	11 	100  	-2248.38	-2081.84	-2066.26	12.3005
0   	12 	100  	-2244.4 	-2078.24	-2063.51	12.2553
0   	13 	100  	-2665.58	-2078.02	-2063.18	40.2259
0   	14 	100  	-2143.48	-2072.47	-2059.86	9.51445
0   	15 	100  	-2217.55	-2070.81	-2058.81	14.6367
0   	16 	100  	-2116.34	-2067.18	-2058.05	5.8917 
0   	17 	100  	-2387.8 	-2066.75	-2058.05	22.0476
0   	18 	100  	-2156.47	-2063.58	-2056.64	7.77263
0   	19 	100  	-2538.98	-2063.63	-2053.7 	28.3438
0   	20 	100  	-2155.19	-2060.96	-2053.7 	10.2554
0   	21 	100  	-2443.94	-2062.53	-2052.36	33.8205
0   	22 	100  	-2193.31	-2057.91	-2052.36	11.6882
0   	23 	100  	-2204.87	-2056.38	-2050.85	10.5471
0   	24 	100  	-2142.25	-2054.72	-2050.85	6.7843 
0   	25 	100  	-2103.15	-2054.44	-2050.85	6.39785
0   	26 	100  	-2123.52	-2053.19	-2050.85	4.68509
0   	27 	100  	-2086.17	-2052.65	-2050.85	2.55462
0   	28 	100  	-2254.61	-2053.35	-2049.78	12.9757
0   	29 	100  	-2142.3 	-2052.97	-2047.96	7.46841
0   	30 	100  	-2356.72	-2054.25	-2047.96	24.6168
0   	31 	100  	-2544.22	-2054.13	-2047.96	29.6691
0   	32 	100  	-2135.19	-2051.64	-2047.9 	7.28778
0   	33 	100  	-2117.95	-2050.64	-2047.83	5.63341
0   	34 	100  	-2145.67	-2050.43	-2047.68	8.29157
0   	35 	100  	-2162.8 	-2049.8 	-2047.68	7.98905
0   	36 	100  	-2248.69	-2049.74	-2047.68	13.9715
0   	37 	100  	-2149.48	-2049.21	-2046.68	8.43383
0   	38 	100  	-2083.29	-2048.72	-2046.68	4.19019
0   	39 	100  	-2206.44	-2050.3 	-2046.68	14.672 
0   	40 	100  	-2176.37	-2049.81	-2046.68	12.927 
0   	41 	100  	-2156.4 	-2048.64	-2046.68	9.35807
0   	42 	100  	-2341.1 	-2049.74	-2045.29	19.9205
0   	43 	100  	-2125.29	-2047.49	-2045.29	4.94706
0   	44 	100  	-2157.7 	-2047.52	-2045.29	7.03366
0   	45 	100  	-2153.15	-2048.07	-2044.89	9.06058
0   	46 	100  	-2114   	-2047.18	-2044.89	5.32644
0   	47 	100  	-4005.4 	-2053.69	-2044.19	113.004
0   	48 	100  	-2181.38	-2047.44	-2043.49	10.9093
0   	49 	100  	-2140.51	-2046.38	-2043.49	6.61438
0   	50 	100  	-2144.29	-2046.58	-2043.49	9.22827
0   	51 	100  	-2061.4 	-2044.64	-2043.14	1.68399
0   	52 	100  	-2133.11	-2045.56	-2042.44	9.98209
0   	53 	100  	-2118.13	-2044.49	-2042.31	5.52844
0   	54 	100  	-2359.23	-2045.41	-2042.31	19.387 
0   	55 	100  	-2084.65	-2043.66	-2042.31	3.46598
0   	56 	100  	-2096.53	-2043.45	-2041.91	3.93868
0   	57 	100  	-2133.3 	-2043.67	-2041.74	6.44175
0   	58 	100  	-2285.77	-2045.2 	-2041.24	17.7646
0   	59 	100  	-2221.14	-2044.49	-2041.24	13.8329
0   	60 	100  	-2262.03	-2043.81	-2040.78	14.2754
0   	61 	100  	-2121.61	-2043.49	-2040.54	8.59951
0   	62 	100  	-2061.71	-2041.86	-2040.54	2.11776
0   	63 	100  	-2108.84	-2041.89	-2040.22	4.49394
0   	64 	100  	-2093.13	-2041.75	-2040.22	4.14596
0   	65 	100  	-2111   	-2041.45	-2040.03	5.14613
0   	66 	100  	-2109.96	-2041.87	-2039.82	6.13341
0   	67 	100  	-2117.92	-2041.63	-2039.82	6.3413 
0   	68 	100  	-2057.42	-2040.63	-2039.82	1.58059
0   	69 	100  	-2087.92	-2041.07	-2039.82	4.92611
0   	70 	100  	-2073.8 	-2040.46	-2039.82	3.14984
0   	71 	100  	-2083.4 	-2040.73	-2039.82	4.78724
0   	72 	100  	-2058.42	-2040.11	-2039.82	1.56534
0   	73 	100  	-2108.47	-2041.16	-2039.33	7.15372
0   	74 	100  	-2253.27	-2041.25	-2039.33	13.1428
0   	75 	100  	-2076.16	-2040.46	-2039.33	3.8962 
0   	76 	100  	-2056.83	-2040.09	-2039.33	1.91627
0   	77 	100  	-2081.1 	-2040.39	-2039.17	3.91136
0   	78 	100  	-2077.57	-2040.02	-2039.17	3.3842 
0   	79 	100  	-2192.6 	-2040.28	-2039.17	9.09054
0   	80 	100  	-2101.2 	-2039.88	-2039.17	4.24038
0   	81 	100  	-2106.15	-2039.82	-2039.17	4.30807
0   	82 	100  	-2179.79	-2041.09	-2039.01	11.2986
0   	83 	100  	-2327.75	-2041.55	-2039.01	23.3337
0   	84 	100  	-2174.59	-2040.53	-2039.01	9.77466
0   	85 	100  	-2130.59	-2040.4 	-2039.01	7.3418 
0   	86 	100  	-2178.17	-2040.1 	-2039.01	8.5071 
0   	87 	100  	-2158.3 	-2040.34	-2039.01	7.97687
0   	88 	100  	-2228.67	-2040.45	-2038.77	12.5373
0   	89 	100  	-2116.66	-2039.73	-2038.77	5.95608
0   	90 	100  	-2319.45	-2041.4 	-2038.77	18.8024
0   	91 	100  	-2112.75	-2039.68	-2038.77	5.4843 
0   	92 	100  	-2070.99	-2039.43	-2038.77	3.04099
0   	93 	100  	-2132.64	-2040.41	-2038.77	9.68685
0   	94 	100  	-2074.15	-2039.3 	-2038.77	2.93164
0   	95 	100  	-2068.66	-2039.16	-2038.77	2.32129
0   	96 	100  	-2128.34	-2039.96	-2038.77	7.80728
0   	97 	100  	-2056.69	-2039.06	-2038.77	1.62887
0   	98 	100  	-2195.54	-2040.2 	-2038.77	11.0869
0   	99 	100  	-2070.59	-2039.22	-2038.77	2.67967
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-16304.9	-2503.47	-2124.5 	1073.12
0   	1  	100  	-7295.01	-2345.85	-2121.68	482.478
0   	2  	100  	-4491.91	-2268.43	-2121.68	211.895
0   	3  	100  	-6322.41	-2298.66	-2107.79	460.367
0   	4  	100  	-4409.19	-2267.1 	-2102.14	288.088
0   	5  	100  	-10480.4	-2292.39	-2093.49	629.815
0   	6  	100  	-6450.74	-2277.82	-2093.49	457.709
0   	7  	100  	-5718.37	-2230.18	-2093.49	305.09 
0   	8  	100  	-7029.86	-2230.93	-2092.08	409.143
0   	9  	100  	-8087.43	-2218.96	-2092.08	400.482
0   	10 	100  	-5847.93	-2194.37	-2087.93	279.972
0   	11 	100  	-4979.68	-2220.43	-2086.23	327.772
0   	12 	100  	-9096.72	-2199.55	-2078.65	453.122
0   	13 	100  	-7476.09	-2216.19	-2072.65	491.482
0   	14 	100  	-4224.73	-2183.36	-2072.65	234.444
0   	15 	100  	-7433.57	-2166.66	-2072.65	335.959
0   	16 	100  	-3133.45	-2146.14	-2072.29	110.215
0   	17 	100  	-5586.77	-2192.87	-2072.29	360.928
0   	18 	100  	-3182.32	-2139.89	-2071.92	121.223
0   	19 	100  	-7299.66	-2165.43	-2071.52	393.7  
0   	20 	100  	-9706.18	-2238.98	-2066.17	716.831
0   	21 	100  	-4077.07	-2137.81	-2066.17	163.268
0   	22 	100  	-5292.24	-2154.34	-2066.17	252.64 
0   	23 	100  	-3329.73	-2139.6 	-2066.17	149.497
0   	24 	100  	-4075.09	-2150.59	-2066.17	216.06 
0   	25 	100  	-15049.8	-2224.45	-2063.07	884.089
0   	26 	100  	-7710.23	-2154.38	-2063.07	412.796
0   	27 	100  	-2934.91	-2118.37	-2062.2 	97.4153
0   	28 	100  	-6273.85	-2140.06	-2061.61	298.783
0   	29 	100  	-3760.05	-2118.44	-2061.61	136.281
0   	30 	100  	-10019.1	-2142.09	-2061.61	470.561
0   	31 	100  	-6314.13	-2135.56	-2061.61	272.689
0   	32 	100  	-5475.41	-2142.16	-2060.5 	294.502
0   	33 	100  	-3261.81	-2114.44	-2060.38	116.43 
0   	34 	100  	-11266.8	-2166.28	-2060.38	562.444
0   	35 	100  	-3099.43	-2116.11	-2059.38	126.3  
0   	36 	100  	-2986.95	-2113.92	-2059.38	103.766
0   	37 	100  	-3014.47	-2106.03	-2059.38	94.1453
0   	38 	100  	-4175.14	-2149.85	-2058.73	259.26 
0   	39 	100  	-4186.98	-2122.11	-2058.73	217.559
0   	40 	100  	-5144.87	-2118.29	-2058.73	204.59 
0   	41 	100  	-4456.1 	-2132.05	-2058.2 	206.162
0   	42 	100  	-3521.64	-2121.67	-2058.2 	154.267
0   	43 	100  	-11955.2	-2164.91	-2057.79	635.387
0   	44 	100  	-6667.38	-2122.04	-2057.79	279.261
0   	45 	100  	-3437.78	-2115.68	-2055.39	129.228
0   	46 	100  	-5271.72	-2125.17	-2055.39	270.765
0   	47 	100  	-3614.77	-2106.86	-2055.19	121.865
0   	48 	100  	-5093.77	-2122.55	-2054.74	230.442
0   	49 	100  	-2909.34	-2096.31	-2054.48	76.8341
0   	50 	100  	-3848.29	-2110.92	-2054.48	152.624
0   	51 	100  	-4023.82	-2114.08	-2054.48	187.579
0   	52 	100  	-3239.82	-2109.05	-2053.95	132.833
0   	53 	100  	-5624.73	-2124.18	-2053.38	241.126
0   	54 	100  	-3059.14	-2098.11	-2053.38	93.3561
0   	55 	100  	-4123.06	-2100.57	-2053.38	145.49 
0   	56 	100  	-5685.95	-2155.09	-2053.38	370.959
0   	57 	100  	-2705.15	-2101.47	-2053.38	86.0974
0   	58 	100  	-2876.44	-2093.11	-2053.38	68.3901
0   	59 	100  	-9958.54	-2127.88	-2053.38	471.66 
0   	60 	100  	-10557.3	-2143.29	-2053.38	505.621
0   	61 	100  	-6634.87	-2130.34	-2053.38	306.255
0   	62 	100  	-3182.25	-2103.37	-2052.98	109.159
0   	63 	100  	-3431.94	-2108.78	-2052.42	141.791
0   	64 	100  	-3141.78	-2109.02	-2051.93	120.197
0   	65 	100  	-3262.05	-2108.8 	-2051.88	139.762
0   	66 	100  	-3793.37	-2111.78	-2051.47	173.029
0   	67 	100  	-2409.82	-2088.28	-2051.47	49.104 
0   	68 	100  	-5936.89	-2115.28	-2051.47	274.313
0   	69 	100  	-2675.26	-2092.16	-2048.26	78.8961
0   	70 	100  	-3035.15	-2091.89	-2048.26	89.5932
0   	71 	100  	-2974.04	-2096.67	-2048.26	98.811 
0   	72 	100  	-2679.78	-2096.89	-2048.26	86.5128
0   	73 	100  	-3642.27	-2107.12	-2048.26	154.828
0   	74 	100  	-3286.06	-2096   	-2048.26	133.194
0   	75 	100  	-4434.37	-2105.35	-2048.26	180.781
0   	76 	100  	-3468.53	-2096.05	-2048.26	129.965
0   	77 	100  	-2627.58	-2084.97	-2048.26	69.6706
0   	78 	100  	-3142.25	-2091.05	-2048.26	102.219
0   	79 	100  	-4162.61	-2092.93	-2048.26	175.422
0   	80 	100  	-4423.57	-2118.43	-2048.26	224.794
0   	81 	100  	-2493.64	-2084.32	-2048.26	60.3318
0   	82 	100  	-3113.18	-2088.64	-2048.26	102.555
0   	83 	100  	-2718.84	-2090.59	-2048.26	78.5617
0   	84 	100  	-3775.46	-2111.04	-2047.83	177.227
0   	85 	100  	-2925.61	-2095.03	-2047.83	84.3505
0   	86 	100  	-5308.8 	-2109.99	-2047.83	227.727
