rank	gen	depth	min     	avg     	max     	std    
4   	86 	100  	-2049.29	-2048.43	-2048.34	0.0747949  
4   	87 	100  	-2048.46	-2048.38	-2048.28	0.0609103  
4   	88 	100  	-2053.75	-2048.36	-2048.28	0.317368   
4   	89 	100  	-2048.34	-2048.33	-2048.28	0.0116603  
4   	90 	100  	-2061.87	-2048.39	-2048.28	0.811349   
4   	91 	100  	-2048.34	-2048.31	-2048.28	0.030009   
4   	92 	100  	-2049.47	-2048.29	-2048.28	0.0731213  
4   	93 	100  	-2060.52	-2048.32	-2048.28	0.706052   
4   	94 	100  	-2048.28	-2048.28	-2048.28	0          
4   	95 	100  	-2048.28	-2048.28	-2048.28	0          
4   	96 	100  	-2063.09	-2048.32	-2048.28	0.853944   
4   	97 	100  	-2048.28	-2048.28	-2048.28	0          
4   	98 	100  	-2050.12	-2048.28	-2048.28	0.106495   
4   	99 	100  	-2066.39	-2048.35	-2048.28	1.06095    
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8611.15	-2358.03	-2120.25	441.296
4   	1  	100  	-6216.38	-2241.44	-2102.11	278.992
4   	2  	100  	-2694.36	-2189.03	-2096.76	73.6727
4   	3  	100  	-4673.93	-2183.81	-2096.76	170.016
4   	4  	100  	-3133.21	-2160.06	-2090.86	95.5305
4   	5  	100  	-3510.81	-2155.54	-2089.52	142.109
4   	6  	100  	-4284.48	-2154.3 	-2084.96	164.245
4   	7  	100  	-3235.67	-2136.67	-2077.7 	116.229
4   	8  	100  	-3596.67	-2124.33	-2074.88	115.061
4   	9  	100  	-2721.38	-2111.93	-2072   	66.7898
4   	10 	100  	-4275.99	-2124.12	-2071.91	164.124
4   	11 	100  	-2903.69	-2103.81	-2070.34	69.0057
4   	12 	100  	-2741.64	-2096.62	-2068.23	61.3397
4   	13 	100  	-3946.22	-2103.5 	-2066.87	155.906
4   	14 	100  	-3053.58	-2097.6 	-2065.86	99.4059
4   	15 	100  	-2309.75	-2083.54	-2065.41	31.7474
4   	16 	100  	-4397.2 	-2096.43	-2062.42	146.869
4   	17 	100  	-2962.41	-2088.97	-2061.84	85.4675
4   	18 	100  	-2689.72	-2085   	-2061.84	58.4499
4   	19 	100  	-3287.01	-2088.23	-2060.99	87.0917
4   	20 	100  	-3694.66	-2098.33	-2057.19	139.828
4   	21 	100  	-2321.43	-2076.49	-2057.19	31.2056
4   	22 	100  	-2548.32	-2080.76	-2057.19	55.595 
4   	23 	100  	-3123.33	-2086.02	-2057.19	89.8309
4   	24 	100  	-5360.34	-2097.27	-2056.29	228.196
4   	25 	100  	-2548.16	-2076.19	-2056.29	52.8438
4   	26 	100  	-2906.18	-2078.18	-2056.23	78.0739
4   	27 	100  	-2710.16	-2074.62	-2054.81	53.1469
4   	28 	100  	-2287.06	-2068.95	-2054.81	27.1764
4   	29 	100  	-2457.16	-2068.6 	-2054.81	34.1326
4   	30 	100  	-2462.98	-2068.86	-2054.81	37.2315
4   	31 	100  	-2571.97	-2072.02	-2054.24	47.5256
4   	32 	100  	-4346.11	-2078.39	-2053.59	136.757
4   	33 	100  	-4107.3 	-2084.23	-2052.89	159.259
4   	34 	100  	-3064.4 	-2075.72	-2052.89	83.3917
4   	35 	100  	-2913.43	-2072.51	-2052.49	69.5325
4   	36 	100  	-2432.55	-2068.96	-2051.74	44.5498
4   	37 	100  	-2710.62	-2073.45	-2050.35	67.6077
4   	38 	100  	-3044.72	-2072.22	-2050.35	88.6949
4   	39 	100  	-2675.88	-2068.36	-2050.35	58.0574
4   	40 	100  	-6387.46	-2098   	-2049.91	340.923
4   	41 	100  	-3373.75	-2075.52	-2048.6 	116.325
4   	42 	100  	-2437.55	-2059.36	-2048.6 	27.5758
4   	43 	100  	-2395.04	-2061.17	-2047.73	28.5469
4   	44 	100  	-2375.58	-2066.22	-2047.73	41.5734
4   	45 	100  	-2744.76	-2067.17	-2047.24	69.8119
4   	46 	100  	-2374.45	-2061.44	-2046.43	35.8565
4   	47 	100  	-2551.71	-2063.24	-2046.43	49.1733
4   	48 	100  	-2297.82	-2057.33	-2045.38	22.823 
4   	49 	100  	-2380.92	-2059.23	-2045.38	35.8227
4   	50 	100  	-3479.71	-2060.24	-2044.25	86.0451
4   	51 	100  	-2447.26	-2060.55	-2044.19	46.9518
4   	52 	100  	-2788.16	-2063.43	-2044.19	62.8759
4   	53 	100  	-2252.29	-2057.4 	-2042.67	25.362 
4   	54 	100  	-2206.92	-2054.25	-2042.67	20.5162
4   	55 	100  	-2700.87	-2059.89	-2042.67	59.9328
4   	56 	100  	-2463.66	-2052.7 	-2042.67	27.3289
4   	57 	100  	-2494.09	-2055.59	-2042.34	38.471 
4   	58 	100  	-3436.98	-2064.77	-2041.86	102.627
4   	59 	100  	-2834.61	-2057.8 	-2041.85	64.017 
4   	60 	100  	-2283.56	-2053.94	-2041.85	30.0504
4   	61 	100  	-2693.94	-2054.84	-2041.15	45.4029
4   	62 	100  	-2463.8 	-2056.65	-2040.54	43.913 
4   	63 	100  	-2591.7 	-2055.31	-2040.54	49.1902
4   	64 	100  	-2650.94	-2054.93	-2040.45	51.4991
4   	65 	100  	-3544.11	-2061.93	-2040.17	117.816
4   	66 	100  	-3920.13	-2063.92	-2040.17	123.294
4   	67 	100  	-3007.59	-2057.42	-2038.98	75.5935
4   	68 	100  	-2538.02	-2053.37	-2038.98	42.4934
4   	69 	100  	-2494.73	-2050.97	-2038.98	38.0497
4   	70 	100  	-2208.3 	-2049.29	-2038   	20.5616
4   	71 	100  	-2231.47	-2047.64	-2038   	20.4488
4   	72 	100  	-3186.1 	-2050.14	-2038   	67.3574
4   	73 	100  	-2303.59	-2048.2 	-2038   	24.2753
4   	74 	100  	-2361.79	-2047.62	-2037.94	28.3595
4   	75 	100  	-2607.1 	-2051.62	-2037.72	49.6986
4   	76 	100  	-3919.62	-2059.92	-2037.72	149.667
4   	77 	100  	-2610.56	-2048.04	-2037.38	43.822 
4   	78 	100  	-2225.46	-2044.52	-2037.32	17.7533
4   	79 	100  	-2601.26	-2050.75	-2037.21	49.357 
4   	80 	100  	-2230.28	-2045.89	-2036.95	21.6749
4   	81 	100  	-2213.11	-2044.48	-2036.62	18.2133
4   	82 	100  	-2471.6 	-2048.89	-2036.62	39.2568
4   	83 	100  	-2203.77	-2043.72	-2036.62	16.3946
4   	84 	100  	-2429.16	-2047.34	-2036.22	40.7239
4   	85 	100  	-2197.97	-2042.44	-2036.11	14.2663
4   	86 	100  	-2210.76	-2042.6 	-2036.11	17.2241
4   	87 	100  	-3207.61	-2049.59	-2036.11	76.9071
4   	88 	100  	-2240.42	-2042.72	-2035.47	18.9561
4   	89 	100  	-3237.26	-2048.82	-2035.47	72.2035
4   	90 	100  	-2221.1 	-2041.57	-2035.47	14.5475
4   	91 	100  	-2291.89	-2041.82	-2034.84	21.8453
4   	92 	100  	-2232.93	-2043.05	-2034.84	20.1217
4   	93 	100  	-2697.56	-2045.41	-2034.84	43.2648
4   	94 	100  	-2344.05	-2044.27	-2034.84	29.4332
4   	95 	100  	-2292.74	-2044.2 	-2034.84	25.8272
4   	96 	100  	-2379.97	-2046.6 	-2034.84	33.7679
4   	97 	100  	-2762.44	-2042.97	-2034.84	45.6932
4   	98 	100  	-2242.26	-2043.26	-2034.71	23.2862
4   	99 	100  	-2208.51	-2042.43	-2034.71	20.7395
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6165.66	-2412.33	-2131.19	385.59 
4   	1  	100  	-19213.5	-2405.25	-2131.19	1228.17
4   	2  	100  	-6656.64	-2343.31	-2127.54	503.534
4   	3  	100  	-18144.6	-2398.39	-2124.12	1145.49
4   	4  	100  	-11461.9	-2327.86	-2116.92	683.698
4   	5  	100  	-7243.93	-2261.85	-2107.15	418.278
4   	6  	100  	-8324.74	-2259.51	-2105.88	524.13 
4   	7  	100  	-19464.1	-2280.8 	-2101.62	1042.27
4   	8  	100  	-4667.49	-2201.26	-2098.15	223.428
4   	9  	100  	-19783.2	-2259.47	-2096.63	1036.8 
4   	10 	100  	-5929.82	-2206.17	-2092.06	379.506
4   	11 	100  	-10183.3	-2200.95	-2092.06	485.74 
4   	12 	100  	-4544.12	-2181.86	-2092.06	198.682
4   	13 	100  	-5030.69	-2180.13	-2091.16	280.368
4   	14 	100  	-7394.35	-2224.32	-2085.06	496.018
4   	15 	100  	-11360.1	-2266.98	-2084.41	870.734
4   	16 	100  	-4928.15	-2161.64	-2080.39	238.845
4   	17 	100  	-4505.94	-2164.67	-2080.39	194.558
4   	18 	100  	-7203.4 	-2195.47	-2075.55	403.961
4   	19 	100  	-7323.15	-2170.08	-2075.55	345.955
4   	20 	100  	-5261.82	-2168.47	-2074.72	296.603
4   	21 	100  	-12017.6	-2238.42	-2074.72	809.028
4   	22 	100  	-6264.87	-2155.22	-2074.72	293.986
4   	23 	100  	-3078.64	-2147.48	-2072.23	127.931
4   	24 	100  	-17266.7	-2202.6 	-2070.31	889.961
4   	25 	100  	-3479.18	-2140.46	-2064.83	151.631
4   	26 	100  	-3614.1 	-2136.26	-2064.83	159.109
4   	27 	100  	-3518.36	-2127.13	-2064.48	124.899
4   	28 	100  	-11585.2	-2174.83	-2064.48	589.075
4   	29 	100  	-3459.96	-2136.31	-2064.48	132.939
4   	30 	100  	-3981.84	-2125.45	-2062.84	143.815
4   	31 	100  	-3645.75	-2136.72	-2062.28	176.296
4   	32 	100  	-7089.85	-2133.6 	-2062.28	303.075
4   	33 	100  	-22488.8	-2216.77	-2062.28	1194.66
4   	34 	100  	-4948.85	-2142.9 	-2060.75	227.139
4   	35 	100  	-2995.4 	-2115.53	-2060.75	102.205
4   	36 	100  	-4816.49	-2121.13	-2060.62	188.944
4   	37 	100  	-4961.53	-2129.56	-2059.64	202.046
4   	38 	100  	-4319.54	-2135.77	-2059.44	202.035
4   	39 	100  	-3238.85	-2116.55	-2059.44	121.486
4   	40 	100  	-2902.07	-2113.46	-2056.84	101.465
4   	41 	100  	-8747.28	-2140.36	-2056.84	447.928
4   	42 	100  	-3200.76	-2109.69	-2056.84	112.844
4   	43 	100  	-3810.6 	-2108.97	-2055.78	134.782
4   	44 	100  	-4832.54	-2119.97	-2055.78	212.957
4   	45 	100  	-4725.39	-2127.36	-2055.78	214.82 
4   	46 	100  	-2978.49	-2115.53	-2055.78	107.064
4   	47 	100  	-2934.06	-2103.87	-2055.49	96.8089
4   	48 	100  	-3985.07	-2111.06	-2054.98	170.759
4   	49 	100  	-23750.1	-2203.16	-2054.98	1292.47
4   	50 	100  	-5333.56	-2127.9 	-2054.98	248.626
4   	51 	100  	-2873.95	-2101.24	-2054.9 	88.6414
4   	52 	100  	-5201.17	-2109.1 	-2054.27	201.969
4   	53 	100  	-5564.27	-2144.21	-2054.27	294.847
4   	54 	100  	-6073.21	-2123.37	-2054.27	267.527
4   	55 	100  	-3515.73	-2117.29	-2054.27	159.517
4   	56 	100  	-7242.5 	-2126.59	-2054.27	323.986
4   	57 	100  	-2967.49	-2112.17	-2054.27	117.812
4   	58 	100  	-3410.61	-2115.07	-2053.57	156.182
4   	59 	100  	-9026.12	-2158.96	-2052.7 	597.18 
4   	60 	100  	-3005.94	-2107.09	-2052.7 	123.734
4   	61 	100  	-3245.3 	-2105.96	-2052.7 	134.519
4   	62 	100  	-4429.79	-2101.6 	-2052.7 	154.977
4   	63 	100  	-2912.83	-2094.61	-2052.7 	82.1248
4   	64 	100  	-3852.92	-2107.94	-2052.7 	137.333
4   	65 	100  	-3551.43	-2110.02	-2052.7 	147.912
4   	66 	100  	-4884.32	-2112.57	-2051.45	209.801
4   	67 	100  	-3175.99	-2094.58	-2049.35	102.436
4   	68 	100  	-3060.76	-2102.85	-2049.35	120.575
4   	69 	100  	-3610.31	-2106.71	-2049.35	147.442
4   	70 	100  	-3999.28	-2095.27	-2049.19	139.938
4   	71 	100  	-3343.01	-2094.12	-2049.19	100.114
4   	72 	100  	-2679.34	-2085.96	-2049.19	57.9612
4   	73 	100  	-6306.23	-2159.72	-2049.19	385.702
4   	74 	100  	-3510.93	-2102.67	-2049.19	157.1  
4   	75 	100  	-4391.39	-2101.56	-2049.19	173.14 
4   	76 	100  	-3403.86	-2104.65	-2049.19	145.754
4   	77 	100  	-2544.84	-2090.99	-2048.49	72.7669
4   	78 	100  	-4559.06	-2108.02	-2048.49	183.13 
4   	79 	100  	-4822.9 	-2107.55	-2045.31	214.109
4   	80 	100  	-25660  	-2213.53	-2045.31	1417.44
4   	81 	100  	-3013.74	-2089.52	-2045.31	77.6824
4   	82 	100  	-4184.05	-2098.27	-2045.31	151.704
4   	83 	100  	-3464.38	-2094.51	-2045.31	114.695
4   	84 	100  	-3097.01	-2109.55	-2045.31	134.326
4   	85 	100  	-2655.74	-2081.01	-2045.31	58.9791
4   	86 	100  	-3686.34	-2099.29	-2045.31	138.599
4   	87 	100  	-2726.56	-2085.18	-2045.31	67.0346
4   	88 	100  	-4050.55	-2105.02	-2045.31	170.592
4   	89 	100  	-5147.38	-2111.03	-2045.31	250.254
4   	90 	100  	-6988.09	-2097.67	-2045.31	289.34 
4   	91 	100  	-3653.68	-2087.14	-2045.31	110.131
4   	92 	100  	-4343.41	-2089.4 	-2045.31	157.11 
4   	93 	100  	-2731.4 	-2074.72	-2045.31	51.4895
4   	94 	100  	-5582.49	-2106.49	-2045.31	256.896
4   	95 	100  	-3733.06	-2110.98	-2045.31	178.171
4   	96 	100  	-3677.88	-2086.32	-2045.31	104.142
4   	97 	100  	-5616.18	-2113.7 	-2045.31	295.235
4   	98 	100  	-2562.94	-2089.67	-2045.31	69.9178
4   	99 	100  	-2779.36	-2096.32	-2045.31	98.9289
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-15647.5	-2413.92	-2119.44	866.673
4   	1  	100  	-4888.11	-2271.35	-2115.58	234.933
4   	2  	100  	-4930.99	-2216.6 	-2112.61	245.867
4   	3  	100  	-8470.52	-2208.68	-2087.99	391.343
4   	4  	100  	-5686.56	-2197.38	-2085.11	308.141
4   	5  	100  	-4319.75	-2154.53	-2085.11	144.995
4   	6  	100  	-4895.79	-2153.12	-2081.51	184.192
4   	7  	100  	-3426.25	-2134.8 	-2079.71	107.817
4   	8  	100  	-5604.32	-2134.01	-2076.18	220.654
4   	9  	100  	-2345.72	-2103.99	-2073.98	31.6702
4   	10 	100  	-2876.36	-2110.38	-2073.02	83.5383
4   	11 	100  	-2502.74	-2099.22	-2067.28	52.6251
4   	12 	100  	-3078.41	-2101.46	-2065.4 	83.8627
4   	13 	100  	-9601.35	-2127.54	-2064.93	442.377
4   	14 	100  	-3353.48	-2104.4 	-2063.76	111.454
4   	15 	100  	-3822.31	-2097.2 	-2063.6 	137.678
4   	16 	100  	-3285.54	-2095.4 	-2061.49	97.2239
4   	17 	100  	-2801.39	-2089.11	-2061.28	66.4573
4   	18 	100  	-3115.09	-2086.81	-2061.18	76.4657
4   	19 	100  	-2345.28	-2078.71	-2059.37	31.3668
4   	20 	100  	-4394.35	-2097.56	-2057.59	186.003
4   	21 	100  	-2402.14	-2078.67	-2057.59	36.1949
4   	22 	100  	-3564.57	-2085.15	-2055.79	99.8101
4   	23 	100  	-2609.45	-2078.84	-2055.79	50.1206
4   	24 	100  	-2982.64	-2078.57	-2054   	67.8688
4   	25 	100  	-3202.31	-2075.45	-2054   	75.2348
4   	26 	100  	-3097.67	-2082.03	-2053.37	93.3722
4   	27 	100  	-6206.78	-2099.52	-2052.47	284.291
4   	28 	100  	-2648.7 	-2075.63	-2051.27	61.0179
4   	29 	100  	-2522.1 	-2069.9 	-2051.14	40.5591
4   	30 	100  	-5464.53	-2081.2 	-2049.88	203.052
4   	31 	100  	-2545.58	-2068.74	-2049.88	48.3719
4   	32 	100  	-2717.38	-2071.51	-2049.72	71.4042
4   	33 	100  	-2893.38	-2069.03	-2049.7 	70.2314
4   	34 	100  	-3229.35	-2067.58	-2048.08	77.2696
4   	35 	100  	-3325.21	-2066.76	-2047.87	80.9892
4   	36 	100  	-21944.4	-2159.06	-2047.73	1178.9 
4   	37 	100  	-2525.76	-2065.04	-2046.16	53.3971
4   	38 	100  	-3544.57	-2066.28	-2046.16	98.4452
4   	39 	100  	-2306.61	-2061.91	-2046.16	32.034 
4   	40 	100  	-2463.48	-2060.91	-2046.16	37.352 
4   	41 	100  	-2380.11	-2060.06	-2046.16	31.1222
4   	42 	100  	-2481.13	-2058.76	-2046.16	34.7771
4   	43 	100  	-3209.16	-2063.98	-2046.1 	93.8761
4   	44 	100  	-2290.8 	-2058.78	-2045.73	29.4024
4   	45 	100  	-2985.9 	-2065.24	-2044.85	69.9073
4   	46 	100  	-2726.67	-2062.47	-2044.63	58.615 
4   	47 	100  	-4078.9 	-2080.96	-2043.33	166.37 
4   	48 	100  	-2902.67	-2060.09	-2043.33	61.9115
4   	49 	100  	-2890.3 	-2067.4 	-2043.33	87.1218
4   	50 	100  	-2700.94	-2064.8 	-2043.29	65.2923
4   	51 	100  	-2605.94	-2061.04	-2043.29	58.4895
4   	52 	100  	-2905.17	-2064.41	-2043.11	76.9963
4   	53 	100  	-3088.31	-2062.64	-2043.11	72.1633
4   	54 	100  	-2938.26	-2057.66	-2041.43	58.1291
4   	55 	100  	-2486.13	-2058.21	-2041.43	46.5902
4   	56 	100  	-2359.59	-2053.75	-2041.43	28.2723
4   	57 	100  	-2281.47	-2054.35	-2041.43	28.4939
4   	58 	100  	-2734.55	-2056.48	-2041.11	58.892 
4   	59 	100  	-3444.77	-2058.94	-2040.83	89.67  
4   	60 	100  	-2654.65	-2058.26	-2040.51	59.6567
4   	61 	100  	-2207.19	-2053.04	-2040.01	23.6826
4   	62 	100  	-5585.39	-2064.88	-2040.01	206.548
4   	63 	100  	-2394.55	-2051.1 	-2038.09	32.7329
4   	64 	100  	-2279.86	-2050.5 	-2038.09	25.2771
4   	65 	100  	-3080.69	-2055.98	-2038.09	79.3103
4   	66 	100  	-4626.57	-2063.25	-2038.09	155.44 
4   	67 	100  	-3717.66	-2062.14	-2038.09	135.606
4   	68 	100  	-2452.87	-2053.2 	-2037.78	44.3002
4   	69 	100  	-2487.34	-2050.12	-2037.78	34.5333
4   	70 	100  	-2435.12	-2048.45	-2037.73	36.0657
4   	71 	100  	-2331.77	-2047.35	-2037.69	26.4401
4   	72 	100  	-2308.11	-2045.56	-2037.44	22.5463
4   	73 	100  	-2784.55	-2049.86	-2037.35	53.8208
4   	74 	100  	-3586.19	-2054.48	-2037.33	99.97  
4   	75 	100  	-2615.9 	-2048.85	-2037.31	45.9001
4   	76 	100  	-2188.22	-2046.03	-2036.92	20.1506
4   	77 	100  	-2438.23	-2048.84	-2036.69	41.8161
4   	78 	100  	-3323.61	-2057.54	-2036.69	91.963 
4   	79 	100  	-2399.71	-2046.11	-2036.69	30.2015
4   	80 	100  	-2921.67	-2049.89	-2036.65	60.1849
4   	81 	100  	-3452.39	-2055.92	-2036.65	96.1558
4   	82 	100  	-3375.07	-2050.16	-2036.39	79.9306
4   	83 	100  	-2397.47	-2049.66	-2036.39	40.4482
4   	84 	100  	-2822.11	-2051.07	-2035.95	53.0514
4   	85 	100  	-2213.45	-2044.8 	-2035.95	20.4162
4   	86 	100  	-2351   	-2049.34	-2035.95	35.08  
4   	87 	100  	-2900.41	-2052.98	-2035.95	71.8672
4   	88 	100  	-4064.87	-2058.42	-2035.95	134.237
4   	89 	100  	-2934.6 	-2054.2 	-2035.56	82.7894
4   	90 	100  	-2158.07	-2042.12	-2035.56	12.604 
4   	91 	100  	-2569.16	-2045.19	-2035.56	36.4386
4   	92 	100  	-2379.81	-2044.78	-2035.52	30.6589
4   	93 	100  	-2681.26	-2052.13	-2035.52	66.521 
4   	94 	100  	-2387.51	-2048.81	-2035.52	44.4857
4   	95 	100  	-2469.22	-2046.73	-2035.18	34.3468
4   	96 	100  	-2545.79	-2046.35	-2035.18	40.6836
4   	97 	100  	-2233.44	-2045.27	-2035.18	28.6076
4   	98 	100  	-2272.05	-2042.26	-2035.18	19.3837
4   	99 	100  	-2263.24	-2042.11	-2034.86	19.3004
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10198.4	-2423.72	-2102.12	576.99 
4   	1  	100  	-5253.33	-2315.03	-2102.12	311.337
4   	2  	100  	-3609.08	-2258.73	-2100.77	196.872
4   	3  	100  	-3878.99	-2235.54	-2091.32	198.462
4   	4  	100  	-8215.47	-2294.68	-2091.32	567.386
4   	5  	100  	-6732.58	-2264.87	-2091.32	468.884
4   	6  	100  	-4127.13	-2187.56	-2091.32	189.452
4   	7  	100  	-5943.03	-2228.6 	-2091.32	342.531
4   	8  	100  	-13160.7	-2287.26	-2086.55	806.676
4   	9  	100  	-5931   	-2219.25	-2086.55	352.502
4   	10 	100  	-4883.79	-2199.13	-2086.55	242.543
4   	11 	100  	-5454.55	-2196.14	-2085.83	275.548
4   	12 	100  	-3171.77	-2165.07	-2085.39	123.965
4   	13 	100  	-8883.85	-2240.15	-2084.57	527.465
4   	14 	100  	-5396.97	-2189.32	-2084.57	240.824
4   	15 	100  	-3707   	-2160.33	-2084.57	147.517
4   	16 	100  	-5149.6 	-2202.36	-2084.57	300.425
4   	17 	100  	-5510.07	-2183.18	-2081.87	268.409
4   	18 	100  	-4784.72	-2168.7 	-2081.87	242.28 
4   	19 	100  	-9833.76	-2209.18	-2080.63	528.113
4   	20 	100  	-4603.99	-2179.28	-2080.14	263.993
4   	21 	100  	-9403.91	-2210.89	-2080.07	519.795
4   	22 	100  	-3629.36	-2161.84	-2078.54	167.781
4   	23 	100  	-5151.04	-2176.25	-2071.14	251.351
4   	24 	100  	-4162.77	-2154.57	-2071.14	183.19 
4   	25 	100  	-14843.9	-2202.89	-2071.14	809.846
4   	26 	100  	-4341.77	-2137.27	-2066.34	162.867
4   	27 	100  	-6184.96	-2194.72	-2066.34	382.568
4   	28 	100  	-6166.7 	-2163.63	-2063.11	312.696
4   	29 	100  	-5602.53	-2176.77	-2063.11	316.931
4   	30 	100  	-9372.11	-2175.77	-2063.11	472.568
4   	31 	100  	-6789.87	-2161.04	-2061.99	328.816
4   	32 	100  	-6175.46	-2187.68	-2061.51	391.447
4   	33 	100  	-3989.1 	-2136.77	-2061.51	177.355
4   	34 	100  	-4829.77	-2153.94	-2061.51	274.186
4   	35 	100  	-3179.23	-2123.93	-2061.51	104.372
4   	36 	100  	-7311.14	-2178.12	-2061.51	405.646
4   	37 	100  	-3091.85	-2124.44	-2061.51	119.067
4   	38 	100  	-11788.6	-2165.77	-2061.51	602.205
4   	39 	100  	-4472.29	-2143.24	-2061.51	211.129
4   	40 	100  	-3982.51	-2143.36	-2061.51	205.437
4   	41 	100  	-3819.64	-2144.4 	-2060.69	197.221
4   	42 	100  	-26812.3	-2238.21	-2060.69	1484.97
4   	43 	100  	-4761.85	-2126.21	-2060.69	187.063
4   	44 	100  	-4422.07	-2135.57	-2059.98	190.385
4   	45 	100  	-5850.61	-2173.85	-2059.47	402.796
4   	46 	100  	-11230.8	-2146.31	-2059.47	537.722
4   	47 	100  	-4344.4 	-2126.77	-2058.6 	185.557
4   	48 	100  	-4085.42	-2115.13	-2057.25	145.048
4   	49 	100  	-4802.11	-2120.23	-2057.25	196.98 
4   	50 	100  	-6005   	-2151.22	-2056.85	342.191
4   	51 	100  	-5873.43	-2128.04	-2056.85	248.009
4   	52 	100  	-5232.53	-2134.13	-2056.85	228.013
4   	53 	100  	-3547.42	-2120.83	-2056.85	151.339
4   	54 	100  	-3837.27	-2119.34	-2056.85	164.037
4   	55 	100  	-11412.6	-2157.48	-2056.15	565.757
4   	56 	100  	-3237.78	-2112.79	-2056.15	134.084
4   	57 	100  	-4342.49	-2117.97	-2055.38	202.278
4   	58 	100  	-3738.79	-2123   	-2052.54	181.306
4   	59 	100  	-3740.04	-2107.75	-2052.54	115.127
4   	60 	100  	-3845.61	-2120.57	-2052.54	193.243
4   	61 	100  	-3614.09	-2106.9 	-2052.54	132.319
4   	62 	100  	-6607.59	-2146.15	-2052.54	359.891
4   	63 	100  	-4292.42	-2114.59	-2052.54	161.942
4   	64 	100  	-3559.85	-2111.82	-2052.3 	132.755
4   	65 	100  	-3790.49	-2128.63	-2052.3 	182.322
4   	66 	100  	-3633.95	-2122.2 	-2052.3 	162.45 
4   	67 	100  	-4126.57	-2107.57	-2051.05	157.998
4   	68 	100  	-3071.06	-2116.99	-2051.05	128.598
4   	69 	100  	-6832.33	-2132.44	-2051.05	315.042
4   	70 	100  	-4721.06	-2141.26	-2051.05	262.61 
4   	71 	100  	-16241.5	-2173.43	-2051.05	840.609
4   	72 	100  	-3428.29	-2105.63	-2051.05	111.005
4   	73 	100  	-4001.98	-2133.46	-2051.05	202.006
4   	74 	100  	-3073.73	-2121.61	-2051.05	148.401
4   	75 	100  	-3108.71	-2113.78	-2051.05	119.976
4   	76 	100  	-6105.44	-2119.55	-2050.76	272.715
4   	77 	100  	-6306.33	-2111.16	-2050.76	256.496
4   	78 	100  	-3403.52	-2101.23	-2050.76	118.142
4   	79 	100  	-3238.6 	-2107.75	-2050.76	127.948
4   	80 	100  	-4774.09	-2120.77	-2050.76	237.135
4   	81 	100  	-4338.99	-2101.18	-2050.76	145.388
4   	82 	100  	-9689.61	-2140.65	-2050.76	468.425
4   	83 	100  	-2929.42	-2095.66	-2050.76	80.9292
4   	84 	100  	-4991.11	-2113.01	-2050.76	195.748
4   	85 	100  	-3399.11	-2101.46	-2050.76	112.066
4   	86 	100  	-3245.24	-2110.08	-2050.76	133.283
4   	87 	100  	-3088.18	-2100.62	-2050.76	114.465
4   	88 	100  	-3229.93	-2101.29	-2050.76	116.296
4   	89 	100  	-3124.36	-2098.75	-2050.76	96.0986
4   	90 	100  	-3061.89	-2102.65	-2050.76	109.763
4   	91 	100  	-2792.65	-2098.63	-2050.76	89.0666
4   	92 	100  	-2774.13	-2101.39	-2050.76	96.0276
4   	93 	100  	-2936.88	-2100.15	-2050.76	96.8271
4   	94 	100  	-4320.82	-2109.63	-2050.76	192.803
4   	95 	100  	-4357.31	-2104.01	-2050.76	150.136
4   	96 	100  	-4376.92	-2113.96	-2050.76	188.532
4   	97 	100  	-8732.45	-2131.03	-2050.76	396.898
4   	98 	100  	-5035.61	-2120.95	-2050.76	225.609
4   	99 	100  	-3033.25	-2114.89	-2050.76	130.151
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3436   	-2304.98	-2123.57	159.18 
4   	1  	100  	-2624.11	-2217.75	-2119.98	76.1562
4   	2  	100  	-2694.13	-2174.6 	-2107.47	51.6234
4   	3  	100  	-3264.22	-2155.16	-2096.73	76.8697
4   	4  	100  	-2387.2 	-2133.79	-2088.02	26.0139
4   	5  	100  	-2516.29	-2124.61	-2086.06	34.7711
4   	6  	100  	-2402.89	-2116.96	-2082.36	33.2985
4   	7  	100  	-2191.44	-2103.58	-2068.79	15.0628
4   	8  	100  	-2649.06	-2099.93	-2068.79	41.2256
4   	9  	100  	-2171.89	-2090.82	-2068.79	12.027 
4   	10 	100  	-2506.05	-2089.74	-2068.79	33.139 
4   	11 	100  	-3903.99	-2095.24	-2067.09	112.364
4   	12 	100  	-2328.95	-2082.19	-2066.64	24.5835
4   	13 	100  	-2184.12	-2077.25	-2063.71	13.8628
4   	14 	100  	-2407.98	-2076.84	-2059.39	28.3421
4   	15 	100  	-2411.78	-2077.05	-2058.06	32.896 
4   	16 	100  	-2357.24	-2071.5 	-2058.06	20.0855
4   	17 	100  	-2934.73	-2077.85	-2057.79	70.7798
4   	18 	100  	-2471.66	-2072.09	-2057.79	32.5865
4   	19 	100  	-2165.26	-2066.43	-2057.69	11.3329
4   	20 	100  	-2846.79	-2069.46	-2056.6 	50.7656
4   	21 	100  	-2415.37	-2066.62	-2054.51	33.2066
