rank	gen	depth	min     	avg     	max     	std    
2   	77 	100  	-1871.06	-843.42 	-824.883	82.264 
2   	78 	100  	-1602.19	-843.213	-824.883	75.4144
2   	79 	100  	-1207.69	-836.407	-824.883	33.8737
2   	80 	100  	-1237.19	-838.79 	-824.883	42.0003
2   	81 	100  	-1572.82	-839.042	-824.883	65.2196
2   	82 	100  	-1480.79	-836.894	-824.883	48.8418
2   	83 	100  	-3863.53	-851.198	-824.883	184.131
2   	84 	100  	-3573.97	-856.325	-824.883	202.361
2   	85 	100  	-3053   	-850.664	-824.883	146.182
2   	86 	100  	-988.292	-832.919	-824.883	21.7076
2   	87 	100  	-1511.29	-843.869	-824.883	70.1985
2   	88 	100  	-1621.96	-840.13 	-824.883	63.6431
2   	89 	100  	-2685.38	-842.315	-824.883	114.282
2   	90 	100  	-1179.21	-836.049	-824.883	32.8891
2   	91 	100  	-1270.71	-839.133	-824.883	44.4513
2   	92 	100  	-2057.21	-846.972	-824.883	98.2961
2   	93 	100  	-1089.02	-838.607	-824.883	40.0461
2   	94 	100  	-1089.73	-835.427	-824.883	29.8297
2   	95 	100  	-1191.83	-836.291	-824.883	35.3921
2   	96 	100  	-1509.92	-840.069	-824.883	55.1726
2   	97 	100  	-1194.87	-840.497	-824.883	44.4418
2   	98 	100  	-985.873	-834.148	-824.883	23.3805
2   	99 	100  	-1912.59	-834.982	-824.883	65.0377
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2425.33	-1014.33	-866.69 	179.973
2   	1  	100  	-3840.48	-955.168	-861.354	212.994
2   	2  	100  	-1595.58	-902.568	-855.099	58.1918
2   	3  	100  	-9547.26	-929.086	-854.114	507.244
2   	4  	100  	-1423.46	-882.547	-850.001	50.3652
2   	5  	100  	-5987.14	-898.5  	-849.173	304.684
2   	6  	100  	-12121.1	-951.357	-846.802	745.739
2   	7  	100  	-2377.02	-875.665	-844.293	104.063
2   	8  	100  	-1483.43	-874.371	-842.165	59.9567
2   	9  	100  	-1532.71	-870.97 	-842.165	69.0068
2   	10 	100  	-2421.51	-869.947	-836.841	106.912
2   	11 	100  	-1505.97	-867.699	-836.841	64.1367
2   	12 	100  	-7617.49	-899.405	-835.239	423.205
2   	13 	100  	-4989.12	-881.138	-834.568	274.017
2   	14 	100  	-1302.91	-862.443	-834.232	61.6444
2   	15 	100  	-3754.91	-880.763	-832.516	237.124
2   	16 	100  	-1551.36	-861.692	-829.227	87.6244
2   	17 	100  	-2471.59	-867.503	-828.527	135.526
2   	18 	100  	-1435.55	-853.282	-828.527	66.8847
2   	19 	100  	-2897.49	-865.117	-828.527	167.277
2   	20 	100  	-2385.92	-857.082	-828.527	118.086
2   	21 	100  	-1387.3 	-844.838	-827.453	47.0334
2   	22 	100  	-1353.23	-845.146	-827.453	50.9417
2   	23 	100  	-1677.76	-848.377	-827.453	84.8197
2   	24 	100  	-1301.26	-840.504	-827.129	38.76  
2   	25 	100  	-2055.83	-843.875	-826.583	85.6839
2   	26 	100  	-2691.35	-848.058	-826.583	122.077
2   	27 	100  	-2282.52	-850.951	-826.185	118.157
2   	28 	100  	-1150.67	-839.614	-826.185	37.5497
2   	29 	100  	-1878.63	-855.747	-826.185	108.322
2   	30 	100  	-1395.89	-850.161	-826.185	70.9304
2   	31 	100  	-1276.44	-843.186	-826.185	57.3005
2   	32 	100  	-1537.93	-842.094	-825.849	66.9769
2   	33 	100  	-1482.86	-840.968	-825.537	55.6971
2   	34 	100  	-1412.69	-844.05 	-825.537	61.7512
2   	35 	100  	-1273.2 	-838.565	-825.043	41.2128
2   	36 	100  	-1775.24	-846.703	-825.043	89.3198
2   	37 	100  	-1129.04	-835.628	-825.043	31.7451
2   	38 	100  	-1542.41	-838.53 	-825.043	57.7637
2   	39 	100  	-2659.84	-844.628	-825.043	117.313
2   	40 	100  	-1450.69	-840.703	-824.912	67.8509
2   	41 	100  	-1688.03	-836.633	-824.912	59.2051
2   	42 	100  	-1747.25	-840.104	-824.912	66.7847
2   	43 	100  	-1410.84	-837.421	-824.912	49.1331
2   	44 	100  	-1774.79	-838.254	-824.912	64.3079
2   	45 	100  	-1163.43	-834.244	-824.912	27.6427
2   	46 	100  	-5569.41	-849.468	-824.912	274.411
2   	47 	100  	-1116.42	-833.391	-824.912	28.9995
2   	48 	100  	-1266.63	-837.9  	-824.912	48.3498
2   	49 	100  	-1070.02	-835.891	-824.912	31.8513
2   	50 	100  	-1521.64	-840.506	-824.912	67.8977
2   	51 	100  	-2602.02	-846.496	-824.883	125.351
2   	52 	100  	-944.014	-831.922	-824.883	17.6427
2   	53 	100  	-1423.58	-836.321	-824.883	47.94  
2   	54 	100  	-1165.14	-836.791	-824.883	42.656 
2   	55 	100  	-1024.24	-832.304	-824.883	21.4385
2   	56 	100  	-1340.14	-835.35 	-824.883	44.0182
2   	57 	100  	-1035.62	-831.468	-824.883	22.5948
2   	58 	100  	-1318.34	-832.178	-824.883	31.6787
2   	59 	100  	-1655.18	-833.799	-824.883	53.4506
2   	60 	100  	-1244.38	-838.094	-824.883	50.3688
2   	61 	100  	-1245.92	-836.052	-824.883	43.2229
2   	62 	100  	-1215.15	-834.866	-824.883	37.2696
2   	63 	100  	-1228.08	-834.401	-824.883	34.4854
2   	64 	100  	-2672.85	-840.115	-824.883	111.182
2   	65 	100  	-1025.45	-831.603	-824.883	23.4816
2   	66 	100  	-2374.32	-844.887	-824.883	122.291
2   	67 	100  	-1020.11	-832.477	-824.883	21.8191
2   	68 	100  	-1186.48	-835.093	-824.883	37.6533
2   	69 	100  	-1010.79	-830.745	-824.883	18.031 
2   	70 	100  	-1266.43	-836.684	-824.883	48.3961
2   	71 	100  	-2138.94	-844.392	-824.883	95.7055
2   	72 	100  	-1342.86	-837.525	-824.883	50.0412
2   	73 	100  	-1358.69	-838.003	-824.883	52.6166
2   	74 	100  	-1731.42	-836.929	-824.883	63.7644
2   	75 	100  	-1104.63	-831.588	-824.883	25.4753
2   	76 	100  	-1126.22	-835.636	-824.883	38.5022
2   	77 	100  	-1242.12	-839.695	-824.883	52.8366
2   	78 	100  	-5112.26	-844.541	-824.883	247.144
2   	79 	100  	-1243.72	-831.83 	-824.883	29.809 
2   	80 	100  	-1131.87	-835.887	-824.883	34.9584
2   	81 	100  	-1042.34	-831.891	-824.883	24.7699
2   	82 	100  	-1325.9 	-835.986	-824.883	43.3698
2   	83 	100  	-1180.22	-833.907	-824.883	33.7157
2   	84 	100  	-1679.49	-841.151	-824.883	74.1977
2   	85 	100  	-1486.52	-837.07 	-824.883	55.8328
2   	86 	100  	-1943.77	-834.965	-824.883	67.4795
2   	87 	100  	-1298.98	-833.406	-824.883	34.6436
2   	88 	100  	-964.993	-832.088	-824.883	21.8185
2   	89 	100  	-1106.31	-833.012	-824.883	31.2032
2   	90 	100  	-2877.58	-845.617	-824.883	142.488
2   	91 	100  	-1427.92	-836.932	-824.883	51.8997
2   	92 	100  	-1049.35	-832.092	-824.883	24.7709
2   	93 	100  	-1194.55	-832.27 	-824.883	31.3715
2   	94 	100  	-1160.44	-834.013	-824.883	29.3219
2   	95 	100  	-1214.81	-832.46 	-824.883	31.3882
2   	96 	100  	-2397.34	-842.986	-824.883	104.957
2   	97 	100  	-1873.79	-841.76 	-824.883	90.5038
2   	98 	100  	-3789.29	-843.2  	-824.883	175.009
2   	99 	100  	-5145.63	-848.127	-824.883	251.445
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8263.3 	-1059.29	-850.999	593.434
2   	1  	100  	-2861.23	-948.025	-850.999	180.732
2   	2  	100  	-3724.84	-935.144	-842.651	245.854
2   	3  	100  	-2121.95	-907.099	-842.651	150.617
2   	4  	100  	-2601.58	-886.509	-841.231	109.42 
2   	5  	100  	-2501   	-893.894	-840.207	141.251
2   	6  	100  	-3062.23	-890.237	-839.674	183.82 
2   	7  	100  	-1424.28	-870.88 	-837.43 	67.5565
2   	8  	100  	-1237.89	-865.56 	-834.074	55.6997
2   	9  	100  	-36479.5	-1042.8 	-834.074	2174.02
2   	10 	100  	-1908.96	-862.768	-834.074	86.0071
2   	11 	100  	-1764.82	-856.45 	-833.375	71.4376
2   	12 	100  	-3909.89	-875.347	-828.159	261.003
2   	13 	100  	-1423.02	-854.854	-828.159	68.8551
2   	14 	100  	-1160.09	-847.428	-828.159	35.8221
2   	15 	100  	-3460.03	-866.024	-828.159	227.618
2   	16 	100  	-1483.64	-849.519	-827.796	66.1895
2   	17 	100  	-1673   	-849.362	-827.796	71.4152
2   	18 	100  	-10278.4	-885.943	-827.796	558.047
2   	19 	100  	-1869.85	-855.563	-827.136	117.37 
2   	20 	100  	-1536.11	-848.798	-827.136	65.5915
2   	21 	100  	-1508.35	-851.406	-827.136	78.9251
2   	22 	100  	-1022.95	-836.394	-826.302	21.2221
2   	23 	100  	-1265.45	-839.309	-826    	41.8728
2   	24 	100  	-1249.69	-837.939	-826    	35.0432
2   	25 	100  	-1259.89	-840.92 	-826    	49.425 
2   	26 	100  	-1693.29	-843.8  	-825.881	64.7071
2   	27 	100  	-31780.3	-950.214	-825.85 	1785.87
2   	28 	100  	-1449.77	-848.469	-825.215	79.2922
2   	29 	100  	-2155.41	-845.561	-825.085	98.9305
2   	30 	100  	-1348.2 	-835.255	-825.085	38.1022
2   	31 	100  	-1202.53	-836.322	-825.085	37.789 
2   	32 	100  	-1011.33	-832.129	-825.085	18.7981
2   	33 	100  	-1117.05	-835.624	-825.085	32.3633
2   	34 	100  	-1303.01	-837.131	-825.054	43.7321
2   	35 	100  	-1198.52	-833.641	-824.988	35.3585
2   	36 	100  	-2477.06	-845.155	-824.988	128.445
2   	37 	100  	-1077.95	-836.042	-824.988	33.1994
2   	38 	100  	-1314.61	-834.451	-824.988	41.1909
2   	39 	100  	-1453.99	-834.807	-824.961	50.284 
2   	40 	100  	-1230.12	-836.745	-824.961	39.5403
2   	41 	100  	-1380.56	-837.499	-824.957	53.9482
2   	42 	100  	-1510.1 	-834.674	-824.957	45.1397
2   	43 	100  	-1300.27	-840.128	-824.957	55.8887
2   	44 	100  	-2563.73	-853.999	-824.957	156.731
2   	45 	100  	-2441.63	-840.144	-824.957	105.896
2   	46 	100  	-1933.49	-839.387	-824.914	75.1865
2   	47 	100  	-1232.94	-836.6  	-824.914	39.2681
2   	48 	100  	-1716.91	-844.026	-824.914	81.2022
2   	49 	100  	-1148.15	-832.303	-824.914	29.3646
2   	50 	100  	-1311.04	-841.61 	-824.914	56.941 
2   	51 	100  	-1052.89	-834.737	-824.883	30.0974
2   	52 	100  	-1135.28	-834.154	-824.883	32.4834
2   	53 	100  	-1044.15	-831.827	-824.883	20.751 
2   	54 	100  	-1352.77	-836.568	-824.883	46.5725
2   	55 	100  	-1091.61	-833.893	-824.883	26.9524
2   	56 	100  	-999.422	-831.231	-824.883	17.7744
2   	57 	100  	-1973.82	-846.968	-824.883	103.93 
2   	58 	100  	-1582.32	-840.619	-824.883	75.5763
2   	59 	100  	-2137.7 	-841.323	-824.883	86.768 
2   	60 	100  	-2534.33	-848.574	-824.883	141.722
2   	61 	100  	-1480.25	-838.701	-824.883	56.5224
2   	62 	100  	-1798.89	-838.662	-824.883	65.4524
2   	63 	100  	-6763.68	-858.183	-824.883	351.535
2   	64 	100  	-1475.07	-836.683	-824.883	48.6976
2   	65 	100  	-2665.54	-842.277	-824.883	112.09 
2   	66 	100  	-1178.87	-834.509	-824.883	31.2743
2   	67 	100  	-1882.78	-839.834	-824.883	69.1681
2   	68 	100  	-1566.05	-836.253	-824.883	50.148 
2   	69 	100  	-1550.67	-835.709	-824.883	46.7394
2   	70 	100  	-1146.76	-834.982	-824.883	32.0448
2   	71 	100  	-1093.36	-835.467	-824.883	31.2795
2   	72 	100  	-1160.24	-836.844	-824.883	36.427 
2   	73 	100  	-1757.9 	-847.715	-824.883	102.578
2   	74 	100  	-1238.59	-837.281	-824.883	46.5733
2   	75 	100  	-5686.07	-862.771	-824.883	295.406
2   	76 	100  	-1671.34	-838.429	-824.883	57.7694
2   	77 	100  	-1918.35	-836.467	-824.883	67.5658
2   	78 	100  	-2234.58	-839.563	-824.883	88.7294
2   	79 	100  	-1833.22	-841.714	-824.883	78.791 
2   	80 	100  	-1162.06	-834.617	-824.883	34.4963
2   	81 	100  	-1185.03	-834.476	-824.883	34.0351
2   	82 	100  	-1082.45	-835.081	-824.883	33.8406
2   	83 	100  	-1149.2 	-834.378	-824.883	35.6164
2   	84 	100  	-1779.57	-838.799	-824.883	67.7909
2   	85 	100  	-1456.83	-839.293	-824.883	61.1989
2   	86 	100  	-1317.73	-837.391	-824.883	46.2718
2   	87 	100  	-1389.95	-835.73 	-824.883	46.4188
2   	88 	100  	-1927.13	-836.832	-824.883	69.7266
2   	89 	100  	-2150.96	-845.657	-824.883	116.407
2   	90 	100  	-1016.18	-832.815	-824.883	24.8518
2   	91 	100  	-1018.79	-833.232	-824.883	24.0875
2   	92 	100  	-1706.85	-835.983	-824.883	65.7925
2   	93 	100  	-2104.61	-838.749	-824.883	84.2569
2   	94 	100  	-1299.48	-833.697	-824.883	38.1452
2   	95 	100  	-11745.5	-876.765	-824.883	631.353
2   	96 	100  	-1442.41	-838.811	-824.883	57.6244
2   	97 	100  	-1032.97	-832.777	-824.883	24.3717
2   	98 	100  	-2418.42	-851.301	-824.883	156.191
2   	99 	100  	-2684.89	-849.38 	-824.883	173.997
