rank	gen	depth	min     	avg     	max     	std    
1   	20 	100  	-918.509	-834.384	-829.034	11.7242
1   	21 	100  	-966.823	-834.508	-829.034	13.9335
1   	22 	100  	-1564.03	-837.372	-829.034	46.0708
1   	23 	100  	-996.819	-834.656	-828.658	18.981 
1   	24 	100  	-1124.34	-833.909	-828.596	24.6632
1   	25 	100  	-1109.82	-834.473	-827.852	27.4866
1   	26 	100  	-1071.17	-834.01 	-827.669	24.4085
1   	27 	100  	-900.039	-831.226	-827.192	8.65343
1   	28 	100  	-955.752	-831.781	-827.192	13.0311
1   	29 	100  	-1061.1 	-831.875	-827.192	17.7808
1   	30 	100  	-958.733	-830.942	-826.707	12.4844
1   	31 	100  	-1070.84	-834.08 	-826.707	27.2434
1   	32 	100  	-1155.99	-830.947	-826.465	23.434 
1   	33 	100  	-1234.5 	-833.775	-825.758	41.6699
1   	34 	100  	-971.224	-829.859	-825.758	14.9406
1   	35 	100  	-1126.82	-830.028	-825.758	20.2527
1   	36 	100  	-1736.96	-834.98 	-825.758	57.4979
1   	37 	100  	-2069.27	-840.363	-825.758	99.6698
1   	38 	100  	-949.341	-828.851	-825.758	11.2019
1   	39 	100  	-915.498	-828.839	-825.11 	10.8381
1   	40 	100  	-1254.58	-833.787	-825.11 	41.8332
1   	41 	100  	-1001.64	-828.971	-825.11 	14.6595
1   	42 	100  	-1106.13	-830.229	-825.11 	23.5039
1   	43 	100  	-981.665	-828.353	-825.11 	12.3174
1   	44 	100  	-1122.96	-830.85 	-825.009	25.5595
1   	45 	100  	-1422.94	-831.571	-825.009	43.4418
1   	46 	100  	-933.579	-827.434	-825.009	10.8102
1   	47 	100  	-977.866	-829.889	-825.009	17.1691
1   	48 	100  	-1398.91	-830.452	-825.009	36.8487
1   	49 	100  	-1126.55	-829.201	-824.98 	22.0644
1   	50 	100  	-1077.82	-829.239	-824.98 	20.4698
1   	51 	100  	-1129.35	-829.467	-824.98 	21.0263
1   	52 	100  	-898.001	-826.344	-824.883	6.51317
1   	53 	100  	-1066.85	-828.209	-824.883	21.2807
1   	54 	100  	-1061.81	-828.349	-824.883	17.881 
1   	55 	100  	-1046.18	-827.983	-824.883	16.9309
1   	56 	100  	-1330.45	-829.126	-824.883	32.8835
1   	57 	100  	-1650.68	-833.775	-824.883	60.472 
1   	58 	100  	-968.267	-828.093	-824.883	13.219 
1   	59 	100  	-1266.34	-830.878	-824.883	33.1756
1   	60 	100  	-1570.29	-830.081	-824.883	44.3696
1   	61 	100  	-1196.98	-830.085	-824.883	31.4881
1   	62 	100  	-965.666	-827.971	-824.883	16.2322
1   	63 	100  	-1025.77	-827.239	-824.883	15.5754
1   	64 	100  	-1094.57	-830.722	-824.883	26.4186
1   	65 	100  	-1293.4 	-835.745	-824.883	52.7095
1   	66 	100  	-1240.84	-832.313	-824.883	42.1473
1   	67 	100  	-905.26 	-827.604	-824.883	11.1921
1   	68 	100  	-1137.77	-830.391	-824.883	27.2413
1   	69 	100  	-1001.37	-826.889	-824.883	12.0089
1   	70 	100  	-1033.36	-829.003	-824.883	20.4843
1   	71 	100  	-919.758	-827.403	-824.883	10.5271
1   	72 	100  	-1120.19	-829.304	-824.883	25.6998
1   	73 	100  	-876.474	-826.368	-824.883	6.00142
1   	74 	100  	-921.529	-827.453	-824.883	11.214 
1   	75 	100  	-987.924	-828.475	-824.883	15.4595
1   	76 	100  	-925.603	-827.235	-824.883	10.2493
1   	77 	100  	-1182.51	-828.272	-824.883	29.3185
1   	78 	100  	-1142.95	-830.944	-824.883	27.7204
1   	79 	100  	-1111.86	-829.272	-824.883	22.3734
1   	80 	100  	-920.421	-826.544	-824.883	9.02663
1   	81 	100  	-971.129	-826.664	-824.883	9.88938
1   	82 	100  	-1308.53	-829.712	-824.883	32.9924
1   	83 	100  	-1262.7 	-830.767	-824.883	30.0535
1   	84 	100  	-1033.17	-828.24 	-824.883	18.4626
1   	85 	100  	-912.602	-826.616	-824.883	7.24405
1   	86 	100  	-1114.19	-827.741	-824.883	18.8427
1   	87 	100  	-972.553	-827.703	-824.883	15.3347
1   	88 	100  	-915.952	-826.843	-824.883	7.91883
1   	89 	100  	-4767.85	-842.203	-824.883	228.274
1   	90 	100  	-937.414	-826.329	-824.883	8.85007
1   	91 	100  	-1008.57	-827.994	-824.883	15.9916
1   	92 	100  	-926.172	-827.307	-824.883	10.62  
1   	93 	100  	-993.868	-828.084	-824.883	17.1123
1   	94 	100  	-925.899	-827.664	-824.883	12.2617
1   	95 	100  	-986.959	-827.851	-824.883	14.7094
1   	96 	100  	-1049.02	-828.014	-824.883	17.6371
1   	97 	100  	-1205.8 	-828.44 	-824.883	25.0967
1   	98 	100  	-966.754	-827.501	-824.883	11.8338
1   	99 	100  	-999.788	-828.186	-824.883	17.8582
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8726.83	-1051.28	-863.828	538.524
1   	1  	100  	-1421.61	-927.802	-859.421	67.6772
1   	2  	100  	-4625.49	-920.471	-851.923	248.505
1   	3  	100  	-1320.89	-885.318	-849.738	47.8695
1   	4  	100  	-1444.61	-876.828	-842.252	51.3885
1   	5  	100  	-1157.77	-865.919	-842.252	26.9616
1   	6  	100  	-1327.45	-859.456	-835.405	29.6761
1   	7  	100  	-2480.25	-861.492	-833.439	101.81 
1   	8  	100  	-2918.14	-864.328	-833.439	139.062
1   	9  	100  	-1651.29	-854.43 	-833.359	64.6386
1   	10 	100  	-1134   	-845.503	-832.176	26.7672
1   	11 	100  	-1139.67	-841.594	-830.386	24.9546
1   	12 	100  	-1338.37	-843.338	-830.386	44.2655
1   	13 	100  	-1057.29	-838.738	-829.98 	23.8893
1   	14 	100  	-1053.48	-838.186	-829.739	26.1798
1   	15 	100  	-1034.46	-837.386	-829.128	19.2175
1   	16 	100  	-1487.98	-836.804	-828.73 	41.1829
1   	17 	100  	-1003.61	-834.769	-828.683	17.8157
1   	18 	100  	-1186.92	-835.682	-828.235	30.2301
1   	19 	100  	-1029.69	-834.532	-828.199	22.2405
1   	20 	100  	-960.669	-833.875	-827.684	18.9439
1   	21 	100  	-1126.51	-833.875	-827.343	24.837 
1   	22 	100  	-1007.25	-833.337	-826.984	18.9386
1   	23 	100  	-1227.12	-833.591	-826.609	30.9421
1   	24 	100  	-1321.4 	-833.167	-826.444	32.3678
1   	25 	100  	-1028.85	-832.559	-826.444	21.2444
1   	26 	100  	-2748.73	-842.524	-826.042	124.117
1   	27 	100  	-1007.99	-831.549	-825.745	16.7776
1   	28 	100  	-1185.13	-831.023	-825.745	25.836 
1   	29 	100  	-1064.63	-832.226	-825.586	23.8237
1   	30 	100  	-937.755	-829.007	-825.444	12.2277
1   	31 	100  	-2578.77	-835.482	-825.444	102.634
1   	32 	100  	-2617.48	-842.055	-825.046	131.861
1   	33 	100  	-928.016	-828.915	-825.046	12.3886
1   	34 	100  	-1372.99	-832.956	-825.046	46.4118
1   	35 	100  	-1066.54	-829.482	-825.007	20.2787
1   	36 	100  	-1404.12	-833.199	-825.007	47.8276
1   	37 	100  	-2318.64	-837.153	-824.926	93.7032
1   	38 	100  	-1156.08	-831.665	-824.926	35.3264
1   	39 	100  	-1044.47	-830.234	-824.926	22.7543
1   	40 	100  	-1130.13	-830.702	-824.926	25.4779
1   	41 	100  	-1038.63	-831.095	-824.887	24.0739
1   	42 	100  	-921.581	-828.009	-824.887	10.6068
1   	43 	100  	-928.832	-827.815	-824.887	11.7787
1   	44 	100  	-1205.03	-830.357	-824.887	30.109 
1   	45 	100  	-1191.1 	-829.771	-824.887	25.6067
1   	46 	100  	-985.128	-829.488	-824.887	18.0968
1   	47 	100  	-1513.49	-832.543	-824.887	51.3496
1   	48 	100  	-1234.12	-831.697	-824.887	34.2231
1   	49 	100  	-1108.43	-828.499	-824.887	18.4909
1   	50 	100  	-2140.53	-838.082	-824.887	90.7643
1   	51 	100  	-1157.24	-831.062	-824.887	32.3478
1   	52 	100  	-1645.1 	-830.519	-824.887	48.1356
1   	53 	100  	-1534.66	-833.418	-824.887	52.0826
1   	54 	100  	-1001.75	-828.531	-824.887	16.6281
1   	55 	100  	-1539.81	-835.765	-824.887	63.3312
1   	56 	100  	-1115.68	-828.604	-824.887	20.127 
1   	57 	100  	-1351.15	-834.066	-824.887	47.6021
1   	58 	100  	-1255.63	-833.611	-824.883	40.0298
1   	59 	100  	-1788.18	-833.269	-824.883	61.3066
1   	60 	100  	-1059.21	-831.155	-824.883	26.6517
1   	61 	100  	-1265.87	-830.58 	-824.883	31.5776
1   	62 	100  	-1560.27	-830.841	-824.883	44.8915
1   	63 	100  	-1225.25	-830.331	-824.883	29.3947
1   	64 	100  	-965.481	-827.999	-824.883	12.1485
1   	65 	100  	-1705.47	-837.117	-824.883	72.4034
1   	66 	100  	-1106.01	-831.594	-824.883	25.7149
1   	67 	100  	-1038.02	-830.302	-824.883	22.2112
1   	68 	100  	-948.875	-827.424	-824.883	11.6336
1   	69 	100  	-1101.91	-830.15 	-824.883	24.9216
1   	70 	100  	-1102.99	-831.669	-824.883	32     
1   	71 	100  	-1560.14	-833.583	-824.883	51.703 
1   	72 	100  	-943.474	-827.88 	-824.883	12.5653
1   	73 	100  	-920.916	-828.067	-824.883	10.8235
1   	74 	100  	-1156.95	-832.356	-824.883	32.9526
1   	75 	100  	-3022.31	-841.818	-824.883	155.086
1   	76 	100  	-1160.69	-829.973	-824.883	25.4574
1   	77 	100  	-1821.49	-838.851	-824.883	82.927 
1   	78 	100  	-1061.33	-828.736	-824.883	21.5716
1   	79 	100  	-1378.46	-830.742	-824.883	37.5151
1   	80 	100  	-1265.01	-830.103	-824.883	31.87  
1   	81 	100  	-1111.56	-828.675	-824.883	20.098 
1   	82 	100  	-1063.07	-829.484	-824.883	21.3975
1   	83 	100  	-935.533	-829.2  	-824.883	16.1099
1   	84 	100  	-1364.79	-831.685	-824.883	37.918 
1   	85 	100  	-1535.45	-831.159	-824.883	43.6696
1   	86 	100  	-1111.3 	-830.151	-824.883	27.2195
1   	87 	100  	-958.158	-828.451	-824.883	16.138 
1   	88 	100  	-1171.67	-829.933	-824.883	29.4754
1   	89 	100  	-932.655	-826.865	-824.883	9.16352
1   	90 	100  	-991.316	-828.651	-824.883	16.4957
1   	91 	100  	-1170.48	-829.098	-824.883	24.1372
1   	92 	100  	-1039.51	-829.23 	-824.883	19.9949
1   	93 	100  	-3025.11	-841.163	-824.883	139.908
1   	94 	100  	-1704.59	-833.797	-824.883	60.0986
1   	95 	100  	-1350.72	-829.685	-824.883	33.4886
1   	96 	100  	-924.914	-827.209	-824.883	10.6592
1   	97 	100  	-1046.57	-830.031	-824.883	21.9949
1   	98 	100  	-1160.51	-829.828	-824.883	28.4579
1   	99 	100  	-1097.2 	-830.093	-824.883	25.7374
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2026.45	-1002.07	-846.445	146.663
1   	1  	100  	-1570.97	-923.459	-842.269	68.8792
1   	2  	100  	-2206.11	-903.556	-842.269	128.404
1   	3  	100  	-2526.09	-874.277	-840.898	97.4951
1   	4  	100  	-1636.36	-863.927	-840.898	52.8558
1   	5  	100  	-2049.78	-865.472	-835.298	108.228
1   	6  	100  	-1127.63	-848.655	-835.298	25.789 
1   	7  	100  	-1774.88	-849.524	-835.298	61.3052
1   	8  	100  	-2682.58	-855.072	-834.9  	127.055
1   	9  	100  	-1803.22	-846.093	-833.559	59.4535
1   	10 	100  	-1000.11	-842.474	-833.559	19.8304
1   	11 	100  	-896.301	-837.391	-832.922	7.08935
1   	12 	100  	-1069.08	-839.868	-830.745	26.3404
1   	13 	100  	-978.765	-838.048	-830.745	16.1629
1   	14 	100  	-1001.55	-837.673	-830.347	19.0695
1   	15 	100  	-1849.65	-840.455	-830.347	61.5703
1   	16 	100  	-1304.39	-837.805	-830.347	35.5235
1   	17 	100  	-966.05 	-833.662	-829.728	9.53978
1   	18 	100  	-2527.84	-844.249	-826.836	118.01 
1   	19 	100  	-1491   	-839.388	-826.836	61.5057
1   	20 	100  	-1130.82	-834.939	-826.66 	26.5012
1   	21 	100  	-1311.17	-836.736	-826.613	39.8038
1   	22 	100  	-1222.92	-834.702	-826.335	34.6452
1   	23 	100  	-1715.77	-839.794	-825.743	74.3357
1   	24 	100  	-887.041	-828.205	-825.743	5.73156
1   	25 	100  	-997.09 	-829.96 	-825.044	15.0024
1   	26 	100  	-1133.45	-829.327	-825.044	20.6534
1   	27 	100  	-1011.96	-827.841	-825.014	12.2304
1   	28 	100  	-1036.1 	-828.783	-825.014	15.2771
1   	29 	100  	-926.368	-828.24 	-825.014	10.7389
1   	30 	100  	-975.78 	-827.443	-825.014	11.7578
1   	31 	100  	-1043.32	-827.758	-825.014	17.4755
1   	32 	100  	-973.998	-826.94 	-825.014	10.9636
1   	33 	100  	-981.326	-828.156	-825.014	16.3663
1   	34 	100  	-977.636	-828.897	-825.014	17.3075
1   	35 	100  	-1473.71	-834.648	-825.014	55.5992
1   	36 	100  	-1031.45	-828.783	-825.014	21.2575
1   	37 	100  	-1006.27	-828.728	-825.014	19.7208
1   	38 	100  	-1105.65	-828.918	-824.917	23.6461
1   	39 	100  	-925.336	-826.785	-824.917	9.40588
1   	40 	100  	-1011.9 	-828.087	-824.917	15.393 
1   	41 	100  	-1165.35	-828.873	-824.917	24.3712
1   	42 	100  	-1319.81	-829.071	-824.887	30.0493
1   	43 	100  	-1170.78	-828.982	-824.887	28.2435
1   	44 	100  	-1081   	-827.97 	-824.887	17.4988
1   	45 	100  	-947.452	-826.244	-824.887	8.91031
1   	46 	100  	-954.518	-828.106	-824.887	14.1715
1   	47 	100  	-1140.09	-829.409	-824.887	23.8901
1   	48 	100  	-1191.39	-828.133	-824.887	24.1415
1   	49 	100  	-916.76 	-827.184	-824.887	9.84673
1   	50 	100  	-1481.05	-831.902	-824.887	47.4708
1   	51 	100  	-1098.02	-828.033	-824.887	22.706 
1   	52 	100  	-1196.73	-829.361	-824.887	28.3129
1   	53 	100  	-2026.58	-833.308	-824.887	73.5293
1   	54 	100  	-1542.53	-831.444	-824.887	50.9404
1   	55 	100  	-924.077	-827.031	-824.887	10.0288
1   	56 	100  	-1008.24	-828.215	-824.887	15.6393
1   	57 	100  	-943.048	-826.921	-824.887	9.20225
1   	58 	100  	-927.124	-826.663	-824.887	9.60621
1   	59 	100  	-1011.14	-828.967	-824.887	19.3763
1   	60 	100  	-2584.76	-835.962	-824.887	104.501
1   	61 	100  	-915.136	-826.936	-824.887	8.62586
1   	62 	100  	-989.276	-828.065	-824.887	17.3867
1   	63 	100  	-1012.33	-828.858	-824.887	20.6903
1   	64 	100  	-903.421	-826.267	-824.887	6.36804
1   	65 	100  	-1523.41	-833.063	-824.887	51.0739
1   	66 	100  	-917.42 	-827.044	-824.887	9.65922
1   	67 	100  	-979.303	-827.041	-824.887	11.9596
1   	68 	100  	-1580.28	-831.815	-824.887	47.4176
1   	69 	100  	-1023.52	-827.691	-824.887	13.8983
1   	70 	100  	-1233   	-830.692	-824.887	31.9315
1   	71 	100  	-989.946	-827.57 	-824.887	14.6644
1   	72 	100  	-1122.2 	-829.286	-824.887	24.4723
1   	73 	100  	-1268.65	-830.514	-824.887	34.0824
1   	74 	100  	-963.546	-827.506	-824.887	12.8122
1   	75 	100  	-1110.71	-829.378	-824.887	25.123 
1   	76 	100  	-1221.82	-827.691	-824.887	23.8397
1   	77 	100  	-1045.83	-829.112	-824.887	21.0926
1   	78 	100  	-929.104	-827.082	-824.887	9.59735
1   	79 	100  	-1328.53	-829.661	-824.883	33.6242
1   	80 	100  	-1011.33	-829.425	-824.883	22.3323
1   	81 	100  	-1052.2 	-827.66 	-824.883	15.5456
1   	82 	100  	-972.135	-828.238	-824.883	16.1237
1   	83 	100  	-889.948	-826.424	-824.883	6.61219
1   	84 	100  	-1169.97	-830.247	-824.883	26.8376
1   	85 	100  	-1385.2 	-828.922	-824.883	33.86  
1   	86 	100  	-1114.52	-829.718	-824.883	25.8311
1   	87 	100  	-1167.77	-829.349	-824.883	28.0397
1   	88 	100  	-1081.86	-828.936	-824.883	21.1345
1   	89 	100  	-890.906	-826.559	-824.883	7.3828 
1   	90 	100  	-931.714	-828.402	-824.883	14.0269
1   	91 	100  	-893.473	-827.274	-824.883	9.47144
1   	92 	100  	-1071.6 	-829.539	-824.883	23.9943
1   	93 	100  	-1139.43	-828.514	-824.883	21.4524
1   	94 	100  	-1171.15	-828.734	-824.883	23.6387
1   	95 	100  	-944.769	-827.132	-824.883	10.3959
1   	96 	100  	-1324.2 	-829.896	-824.883	32.0176
1   	97 	100  	-2316.76	-837.838	-824.883	99.2663
1   	98 	100  	-1248.52	-827.787	-824.883	26.0244
1   	99 	100  	-1161.18	-829.178	-824.883	24.5117
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5635.78	-1050.83	-844.428	364.65 
1   	1  	100  	-1532.44	-945.127	-844.428	91.7173
1   	2  	100  	-2653.77	-918.847	-841.517	129.216
1   	3  	100  	-13167.9	-957.674	-838.716	782.974
1   	4  	100  	-4702.17	-892.543	-837.734	235.945
1   	5  	100  	-2055.38	-883.464	-837.734	131.261
1   	6  	100  	-4633.47	-892.805	-836.501	285.416
1   	7  	100  	-1420.34	-860.082	-835.611	55.5388
1   	8  	100  	-2368.62	-875.303	-834.971	136.009
1   	9  	100  	-1513.44	-859.261	-834.526	61.901 
1   	10 	100  	-1639.15	-859.011	-832.914	74.2043
1   	11 	100  	-1644.19	-854.43 	-832.487	68.3277
1   	12 	100  	-1721.73	-860.238	-831.472	90.1462
1   	13 	100  	-1581.48	-853.349	-830.015	67.1754
1   	14 	100  	-2087.51	-853.569	-830.015	86.724 
1   	15 	100  	-1525.2 	-851.855	-828.617	66.0554
1   	16 	100  	-1136.82	-844.923	-828.617	34.3283
1   	17 	100  	-1474.96	-852.76 	-828.617	58.3345
1   	18 	100  	-1846.19	-850.631	-828.447	71.2898
1   	19 	100  	-1262.43	-849.095	-828.219	55.453 
1   	20 	100  	-1260.95	-845.737	-827.281	45.5289
1   	21 	100  	-1375.6 	-845.469	-827.281	52.412 
1   	22 	100  	-1288.93	-844.378	-827.281	52.0965
1   	23 	100  	-1882.92	-851.931	-827.281	109.645
1   	24 	100  	-1589.14	-853.85 	-827.281	85.4497
1   	25 	100  	-1730.71	-854.342	-827.192	99.5543
1   	26 	100  	-992.343	-839.958	-826.57 	26.012 
1   	27 	100  	-3902.34	-860.878	-826.57 	203.46 
1   	28 	100  	-2039.01	-850.582	-826.493	105.528
1   	29 	100  	-1931.49	-850.859	-826.46 	98.9351
1   	30 	100  	-1375.88	-841.47 	-826.46 	52.4717
1   	31 	100  	-4198.99	-856.593	-825.901	200.892
1   	32 	100  	-1163.75	-840.267	-825.828	37.6557
1   	33 	100  	-1066.72	-839.51 	-825.812	29.6175
1   	34 	100  	-1160.24	-838.587	-825.641	32.2098
1   	35 	100  	-3096.9 	-850.731	-825.641	170.195
1   	36 	100  	-1960.55	-849.461	-825.243	86.5222
1   	37 	100  	-1840.04	-846.827	-825.243	79.6773
1   	38 	100  	-2319.01	-857.884	-825.113	140.974
1   	39 	100  	-1435.38	-839.553	-825.113	53.1568
1   	40 	100  	-1284.06	-843.09 	-825.113	57.5558
1   	41 	100  	-5683.14	-852.09 	-825.113	285.132
1   	42 	100  	-1490.9 	-834.69 	-825.073	47.9337
1   	43 	100  	-2858.07	-854.789	-824.982	145.227
1   	44 	100  	-2705.71	-848.879	-824.982	149.561
1   	45 	100  	-1106.82	-839.892	-824.952	40.7294
1   	46 	100  	-1566.64	-840.725	-824.952	57.7984
1   	47 	100  	-1168.06	-837.746	-824.952	45.0712
1   	48 	100  	-2212.19	-840.162	-824.952	86.5097
1   	49 	100  	-1451.55	-840.265	-824.952	56.7974
1   	50 	100  	-1204.44	-836.614	-824.917	39.0099
1   	51 	100  	-1457.35	-838.406	-824.912	52.7949
1   	52 	100  	-1201.69	-839.256	-824.912	41.9568
1   	53 	100  	-1782.7 	-841.504	-824.912	71.9763
1   	54 	100  	-2170.37	-847.52 	-824.912	106.54 
1   	55 	100  	-1386.46	-841.32 	-824.912	54.4959
1   	56 	100  	-1085.24	-833.972	-824.883	27.324 
1   	57 	100  	-1936.98	-844.818	-824.883	93.4399
1   	58 	100  	-3583.8 	-863.583	-824.883	233.477
1   	59 	100  	-1196.75	-833.995	-824.883	29.1356
1   	60 	100  	-1123.89	-837.166	-824.883	32.7087
1   	61 	100  	-1177.77	-834.783	-824.883	33.3269
1   	62 	100  	-989.2  	-832.135	-824.883	20.563 
1   	63 	100  	-1489.01	-840.818	-824.883	54.2923
1   	64 	100  	-1197.96	-833.689	-824.883	32.4301
1   	65 	100  	-1245.28	-834.527	-824.883	35.4645
1   	66 	100  	-1132.47	-835.609	-824.883	34.8374
1   	67 	100  	-1348.49	-837.915	-824.883	49.0112
1   	68 	100  	-3214.98	-844.104	-824.883	146.714
1   	69 	100  	-1231.95	-832.318	-824.883	29.2324
1   	70 	100  	-1284.24	-836.45 	-824.883	40.2272
1   	71 	100  	-1362.77	-838.489	-824.883	51.9248
1   	72 	100  	-1428.24	-835.611	-824.883	42.9381
1   	73 	100  	-1579.89	-841.204	-824.883	67.4964
1   	74 	100  	-983.017	-831.949	-824.883	19.5623
1   	75 	100  	-1041.38	-834.346	-824.883	27.7695
1   	76 	100  	-1725.27	-840.397	-824.883	67.3328
1   	77 	100  	-1194.93	-834.349	-824.883	37.6625
1   	78 	100  	-1716.46	-838.506	-824.883	72.4577
1   	79 	100  	-1123.73	-832.868	-824.883	26.2606
1   	80 	100  	-1331.79	-838.286	-824.883	51.2743
1   	81 	100  	-1854.22	-842.814	-824.883	88.6701
1   	82 	100  	-1782.94	-843.734	-824.883	73.8841
1   	83 	100  	-3486.92	-851.649	-824.883	168.758
1   	84 	100  	-1116.2 	-831.786	-824.883	23.2784
1   	85 	100  	-1514.2 	-837.831	-824.883	56.0242
1   	86 	100  	-1342.11	-836.015	-824.883	41.674 
1   	87 	100  	-1043.57	-832.275	-824.883	25.2962
1   	88 	100  	-1436.06	-840.968	-824.883	60.1357
1   	89 	100  	-1448.36	-840.992	-824.883	67.14  
1   	90 	100  	-8376.38	-863.57 	-824.883	439.021
1   	91 	100  	-1591.27	-842.595	-824.883	68.631 
1   	92 	100  	-3613.94	-852.528	-824.883	193.407
1   	93 	100  	-1474.07	-839.233	-824.883	55.1017
1   	94 	100  	-1468.1 	-845.089	-824.883	75.6339
1   	95 	100  	-1910.36	-848.149	-824.883	111.232
1   	96 	100  	-1205.43	-835.356	-824.883	36.5153
1   	97 	100  	-1361.59	-834.153	-824.883	40.9912
1   	98 	100  	-1218.99	-833.901	-824.883	35.5716
1   	99 	100  	-4075.01	-842.501	-824.883	188.4  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7594.73	-1062.93	-858.256	445.324
1   	1  	100  	-10899.4	-981.679	-853.182	587.328
1   	2  	100  	-2670.45	-921.953	-845.627	151.203
1   	3  	100  	-1457.96	-888.599	-842.864	54.1481
1   	4  	100  	-1612.28	-876.735	-840.568	56.9708
1   	5  	100  	-7680.12	-932.371	-840.568	544.696
1   	6  	100  	-1211.19	-863.987	-838.952	40.7358
1   	7  	100  	-3778.76	-882.762	-837.319	204.084
1   	8  	100  	-1773.95	-862.129	-835.734	70.4171
1   	9  	100  	-1705.62	-857.768	-835.734	59.6119
1   	10 	100  	-2214.84	-858.549	-832.456	89.6361
1   	11 	100  	-1291.53	-849.514	-832.456	45.4112
1   	12 	100  	-1556.65	-853.638	-832.017	65.5701
1   	13 	100  	-1510   	-851.214	-832.017	57.9378
1   	14 	100  	-1079.86	-845.196	-831.757	29.678 
1   	15 	100  	-1020.11	-841.602	-830.933	19.9113
1   	16 	100  	-5307.1 	-866.042	-830.933	276.002
1   	17 	100  	-1115.27	-841.562	-830.038	30.7634
1   	18 	100  	-1594.81	-849.691	-829.442	74.581 
1   	19 	100  	-1526.69	-844.935	-828.612	60.5546
1   	20 	100  	-1304.55	-840.262	-827.839	38.7526
1   	21 	100  	-4631.87	-870.106	-827.839	269.026
1   	22 	100  	-1150.91	-837.919	-827.117	30.8658
1   	23 	100  	-1152.06	-837.869	-827.117	29.0676
1   	24 	100  	-1945.12	-843.264	-827.117	82.0218
1   	25 	100  	-1054.09	-835.775	-827.117	23.82  
1   	26 	100  	-1141.47	-839.076	-826.719	35.7634
1   	27 	100  	-1454.17	-834.544	-826.719	40.2963
1   	28 	100  	-2352.85	-840.213	-826.357	98.8501
1   	29 	100  	-1775.43	-838.164	-826.357	68.1269
1   	30 	100  	-1478.29	-839.261	-825.96 	52.5958
1   	31 	100  	-1622.14	-842.676	-825.96 	72.3749
1   	32 	100  	-1258.89	-836.163	-825.96 	41.5379
1   	33 	100  	-2914.94	-854.712	-825.261	192.859
1   	34 	100  	-1463.29	-836.506	-825.228	50.3446
1   	35 	100  	-5254.89	-868.067	-825.228	350.273
1   	36 	100  	-1149.67	-834.925	-825.135	34.0522
1   	37 	100  	-1606.09	-833.045	-825.135	46.8241
1   	38 	100  	-1989.01	-841.027	-825.015	88.2118
1   	39 	100  	-1193.83	-833.362	-825.015	29.0572
1   	40 	100  	-1276.04	-832.862	-825.015	32.591 
1   	41 	100  	-1156.82	-834.426	-825.015	36.1605
1   	42 	100  	-1335.64	-836.79 	-825.015	50.0092
1   	43 	100  	-1162.67	-834.479	-825.015	37.0608
1   	44 	100  	-3102.82	-840.209	-824.984	134.497
1   	45 	100  	-1178.47	-833.77 	-824.984	34.354 
1   	46 	100  	-1138.61	-830.833	-824.887	26.0404
1   	47 	100  	-992.921	-830.428	-824.887	18.9016
1   	48 	100  	-1370   	-834.862	-824.887	47.4423
1   	49 	100  	-1146.73	-830.999	-824.887	24.9073
1   	50 	100  	-1307.13	-832.687	-824.887	36.2664
1   	51 	100  	-1274.9 	-834.061	-824.887	39.8112
1   	52 	100  	-1595.66	-836.931	-824.887	66.417 
1   	53 	100  	-1465.66	-833.591	-824.887	46.5088
1   	54 	100  	-995.538	-829.595	-824.887	16.2274
1   	55 	100  	-7908.17	-856.252	-824.887	409.52 
1   	56 	100  	-928.251	-829.387	-824.887	13.5203
1   	57 	100  	-1126.48	-834.113	-824.887	33.748 
1   	58 	100  	-1120.37	-831.182	-824.887	30.5275
1   	59 	100  	-1321.9 	-835.203	-824.887	42.7489
1   	60 	100  	-1385.14	-833.562	-824.887	49.8735
1   	61 	100  	-1249.81	-830.431	-824.887	27.8643
1   	62 	100  	-1173.72	-833.848	-824.887	34.103 
1   	63 	100  	-1764.98	-839.867	-824.887	75.4392
1   	64 	100  	-1154.43	-832.417	-824.887	28.0841
1   	65 	100  	-1429.93	-831.521	-824.887	38.4854
1   	66 	100  	-1168.12	-830.471	-824.887	27.4546
1   	67 	100  	-1143.96	-834.814	-824.887	34.272 
1   	68 	100  	-1518.89	-834.58 	-824.887	47.5048
1   	69 	100  	-993.644	-831.467	-824.887	20.3563
1   	70 	100  	-1215.55	-833.529	-824.887	35.0635
1   	71 	100  	-1101.4 	-832.114	-824.887	27.749 
1   	72 	100  	-1290.58	-834.347	-824.887	40.0874
1   	73 	100  	-1018.02	-832.763	-824.887	26.6279
1   	74 	100  	-2355.46	-844.448	-824.887	120.214
1   	75 	100  	-1001.95	-829.555	-824.887	17.5024
1   	76 	100  	-1593.42	-834.229	-824.887	51.444 
1   	77 	100  	-1628.34	-835.573	-824.887	54.959 
1   	78 	100  	-905.224	-829.308	-824.887	12.4178
1   	79 	100  	-1038.63	-831.147	-824.883	22.3945
1   	80 	100  	-1301.92	-832.859	-824.883	34.485 
1   	81 	100  	-2885.67	-840.308	-824.883	122.512
1   	82 	100  	-1091.54	-830.879	-824.883	23.7444
1   	83 	100  	-1131.33	-835.09 	-824.883	33.7254
