rank	gen	depth	min     	avg     	max     	std    
7   	77 	100  	-4163.92	-2093.57	-2046.39	155.981
7   	78 	100  	-7043.63	-2115.06	-2046.39	368.258
7   	79 	100  	-3237.22	-2089.11	-2045.27	103.17 
7   	80 	100  	-3551.48	-2091.35	-2044.65	114.166
7   	81 	100  	-5681.11	-2116.75	-2044.65	306.558
7   	82 	100  	-2855.72	-2083.26	-2044.65	73.4092
7   	83 	100  	-2811.95	-2077.91	-2044.65	71.9842
7   	84 	100  	-3223.31	-2086   	-2044.65	106.78 
7   	85 	100  	-2461.75	-2080.13	-2044.65	62.4658
7   	86 	100  	-2515.95	-2076.48	-2044.65	54.0768
7   	87 	100  	-4700.48	-2091.86	-2043.73	192.853
7   	88 	100  	-2858.04	-2079.93	-2043.73	80.2317
7   	89 	100  	-4468.8 	-2095.72	-2043.73	215.437
7   	90 	100  	-3085.8 	-2085.53	-2043.73	104.254
7   	91 	100  	-2590.89	-2075.33	-2043.66	65.0922
7   	92 	100  	-4312.26	-2085.17	-2043.66	149.944
7   	93 	100  	-3164.98	-2077.94	-2043.66	83.4468
7   	94 	100  	-2802.2 	-2087.22	-2043.66	88.0319
7   	95 	100  	-3157.67	-2085.31	-2043.66	94.197 
7   	96 	100  	-3458.53	-2086.65	-2043.66	110.211
7   	97 	100  	-2730.6 	-2076.95	-2043.66	64.9283
7   	98 	100  	-3966.51	-2095.25	-2043.66	148.281
7   	99 	100  	-14407.2	-2134.18	-2043.66	775.651
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4117.99	-2336.44	-2120.59	206.556
7   	1  	100  	-2879.94	-2228.5 	-2110.18	85.8701
7   	2  	100  	-2902.89	-2185.99	-2101.97	64.4734
7   	3  	100  	-3000.09	-2160.98	-2101.97	57.4677
7   	4  	100  	-2457.25	-2145.03	-2081.92	35.3961
7   	5  	100  	-2446.2 	-2132.5 	-2081.92	37.3297
7   	6  	100  	-2575.5 	-2122.54	-2080.12	39.0834
7   	7  	100  	-2241.12	-2110.57	-2070.16	21.4138
7   	8  	100  	-2865.49	-2104.18	-2066.22	57.7763
7   	9  	100  	-2538.62	-2092.04	-2065.35	31.4734
7   	10 	100  	-2375.98	-2086.7 	-2063.24	31.5245
7   	11 	100  	-2184.93	-2077.44	-2060.28	14.0875
7   	12 	100  	-2361.7 	-2074.86	-2059.5 	26.3808
7   	13 	100  	-2459.48	-2071.76	-2058.53	31.1074
7   	14 	100  	-2509.04	-2069.08	-2056.12	30.6325
7   	15 	100  	-2429.34	-2068.32	-2055.22	34.7923
7   	16 	100  	-2272.01	-2064.29	-2052.58	19.2934
7   	17 	100  	-2309.4 	-2066.12	-2052.58	27.845 
7   	18 	100  	-2434.27	-2062.74	-2052.58	25.1141
7   	19 	100  	-2337.57	-2062.59	-2051.97	27.5505
7   	20 	100  	-2147.94	-2058.15	-2051.51	8.79131
7   	21 	100  	-2196.47	-2056.93	-2050.63	11.5469
7   	22 	100  	-2281.48	-2055.79	-2050.63	15.2722
7   	23 	100  	-2336.18	-2055.96	-2050.56	23.1674
7   	24 	100  	-2198.61	-2053.81	-2049.95	10.9547
7   	25 	100  	-2727.28	-2056.82	-2048.55	40.7103
7   	26 	100  	-2203.79	-2053.34	-2047.68	11.7411
7   	27 	100  	-3122.48	-2056.75	-2047.68	62.7333
7   	28 	100  	-2289.52	-2054.7 	-2046.73	22.3337
7   	29 	100  	-2191.78	-2052.81	-2045.33	14.6923
7   	30 	100  	-2163.15	-2050.53	-2045.33	9.04372
7   	31 	100  	-2703.92	-2053.74	-2045.33	44.4185
7   	32 	100  	-2114.41	-2049.45	-2045.21	7.86569
7   	33 	100  	-2377.68	-2051.39	-2045.21	27.7836
7   	34 	100  	-2885.25	-2052.05	-2044.63	50.2948
7   	35 	100  	-2563.78	-2049.75	-2044.63	31.0648
7   	36 	100  	-2114.3 	-2047.68	-2044.51	7.59103
7   	37 	100  	-2147.6 	-2047.52	-2044.01	9.55397
7   	38 	100  	-2085.42	-2046.22	-2043.61	4.94378
7   	39 	100  	-2517.66	-2050.95	-2043.61	34.8832
7   	40 	100  	-2130.08	-2046.51	-2043.53	8.59666
7   	41 	100  	-2157.32	-2046.95	-2043.02	11.7748
7   	42 	100  	-2114.4 	-2045.2 	-2042.17	5.84379
7   	43 	100  	-2190.02	-2046.16	-2042.17	11.6129
7   	44 	100  	-2177.78	-2045.87	-2042.17	11.6662
7   	45 	100  	-2094.28	-2044.64	-2041.98	5.74653
7   	46 	100  	-2093.1 	-2044.9 	-2041.77	6.84258
7   	47 	100  	-2111.63	-2045.07	-2041.77	8.87332
7   	48 	100  	-2418.17	-2045.52	-2041.68	25.183 
7   	49 	100  	-2207.09	-2044.66	-2041.68	13.5904
7   	50 	100  	-2119.42	-2043.3 	-2041.07	6.51319
7   	51 	100  	-2212.53	-2045   	-2041.07	15.547 
7   	52 	100  	-2224.43	-2044.37	-2041.07	14.0582
7   	53 	100  	-2234.46	-2044.61	-2040.78	14.7441
7   	54 	100  	-2508.92	-2046.97	-2040.4 	37.3351
7   	55 	100  	-2848.1 	-2046.52	-2040.4 	47.7653
7   	56 	100  	-2084.35	-2042.25	-2040.33	4.40545
7   	57 	100  	-2169.41	-2044.02	-2040.24	14.2191
7   	58 	100  	-2545.86	-2045.6 	-2039.62	31.5617
7   	59 	100  	-2132.13	-2042.4 	-2039.62	7.53429
7   	60 	100  	-2212.65	-2043.37	-2039.09	15.3589
7   	61 	100  	-2072.73	-2041.23	-2039.09	3.5427 
7   	62 	100  	-2183.87	-2042.12	-2039.09	12.0799
7   	63 	100  	-2088.7 	-2040.58	-2038.93	4.37202
7   	64 	100  	-2084.97	-2040.57	-2038.93	4.42316
7   	65 	100  	-2086.85	-2041.42	-2038.73	7.36955
7   	66 	100  	-2082.17	-2040.12	-2038.73	4.64956
7   	67 	100  	-2090.21	-2040.31	-2038.7 	5.01608
7   	68 	100  	-2148.78	-2040.92	-2038.3 	9.86543
7   	69 	100  	-2896.92	-2044.52	-2038.3 	50.6357
7   	70 	100  	-2136.13	-2040.84	-2038.3 	9.25347
7   	71 	100  	-2062.86	-2039.72	-2037.63	3.38044
7   	72 	100  	-2174.35	-2040.11	-2037.63	8.5617 
7   	73 	100  	-2159.23	-2040.68	-2037.63	9.81292
7   	74 	100  	-2526.31	-2042.69	-2037.23	37.7768
7   	75 	100  	-2307.22	-2041.27	-2037.23	21.4168
7   	76 	100  	-2685.29	-2043.06	-2037.23	41.3393
7   	77 	100  	-2164.95	-2040.04	-2037.23	11.195 
7   	78 	100  	-2367.46	-2040.41	-2037.23	23.7874
7   	79 	100  	-2101.55	-2038.94	-2037.19	6.88642
7   	80 	100  	-2152.27	-2039.43	-2037.19	10.5386
7   	81 	100  	-2183.71	-2039.22	-2037.19	10.2573
7   	82 	100  	-2121.81	-2039.03	-2037.19	6.92146
7   	83 	100  	-2114.31	-2038.74	-2037.19	6.94496
7   	84 	100  	-2117.6 	-2039.07	-2037.19	8.66083
7   	85 	100  	-2454.07	-2041.79	-2037.19	32.1066
7   	86 	100  	-2123.38	-2038.54	-2037.19	6.50103
7   	87 	100  	-2123.5 	-2039.22	-2037.19	9.75375
7   	88 	100  	-2094.36	-2038.03	-2037.19	4.21783
7   	89 	100  	-2135.49	-2038.86	-2037.19	8.48042
7   	90 	100  	-2135.02	-2039.21	-2037.19	8.74001
7   	91 	100  	-2129.54	-2038.82	-2037.19	7.4433 
7   	92 	100  	-2141.6 	-2039.25	-2037.19	9.9657 
7   	93 	100  	-2125.53	-2039.01	-2037.19	8.44719
7   	94 	100  	-2120.79	-2038.19	-2037.19	6.10527
7   	95 	100  	-2133.86	-2039.34	-2037.19	9.24575
7   	96 	100  	-2160.38	-2038.35	-2037.19	7.88972
7   	97 	100  	-2173.85	-2039.96	-2037.19	13.1095
7   	98 	100  	-2251.36	-2039.31	-2037.19	13.7949
7   	99 	100  	-2082.55	-2038.31	-2037.13	5.09363
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3659.82	-2357.3 	-2110.27	223.379
7   	1  	100  	-9340.88	-2306.46	-2105.32	504.847
7   	2  	100  	-13501.7	-2253.54	-2096.95	671.764
7   	3  	100  	-6825.91	-2196.3 	-2096.95	280.493
7   	4  	100  	-5884.03	-2182.19	-2096.95	241.981
7   	5  	100  	-4818.6 	-2179.71	-2090.6 	226.916
7   	6  	100  	-5220.1 	-2161.61	-2090.6 	210.849
7   	7  	100  	-3864.66	-2147.16	-2080.09	147.746
7   	8  	100  	-9448.75	-2165.43	-2080.09	466.407
7   	9  	100  	-3783.25	-2133.39	-2080.09	129.099
7   	10 	100  	-2840.83	-2122.34	-2075.32	79.8924
7   	11 	100  	-2846.29	-2112.34	-2075.32	70.3466
7   	12 	100  	-2469.33	-2108.92	-2069.94	54.1235
7   	13 	100  	-3388.75	-2126.59	-2069.94	133.149
7   	14 	100  	-2522.65	-2100.85	-2067.23	53.5805
7   	15 	100  	-3049.41	-2104.03	-2067.23	92.8511
7   	16 	100  	-3463.42	-2107.3 	-2066.95	112.897
7   	17 	100  	-2950.97	-2097.6 	-2062.71	83.9641
7   	18 	100  	-2559.48	-2092.25	-2062.71	57.2255
7   	19 	100  	-4994.11	-2101.63	-2062.71	178.389
7   	20 	100  	-5711.06	-2124.99	-2062.71	302.926
7   	21 	100  	-3255.16	-2090.99	-2060.49	98.6206
7   	22 	100  	-2918.52	-2086.07	-2059.96	62.7258
7   	23 	100  	-4777.64	-2094.2 	-2058.97	167.513
7   	24 	100  	-3545.11	-2091.02	-2058.97	113.338
7   	25 	100  	-3487.09	-2087.94	-2058.22	117.584
7   	26 	100  	-2964.16	-2084.92	-2054.66	73.0577
7   	27 	100  	-2868.65	-2081.38	-2054.66	78.5262
7   	28 	100  	-3988.28	-2089.35	-2054.02	137.13 
7   	29 	100  	-3291.68	-2083.72	-2054.02	88.0165
7   	30 	100  	-2843.68	-2077.07	-2054.02	60.7071
7   	31 	100  	-5414.6 	-2088.61	-2052.89	204.356
7   	32 	100  	-3470.41	-2088.01	-2052.24	123.919
7   	33 	100  	-3116.13	-2074.29	-2052.24	75.7799
7   	34 	100  	-3800.13	-2081.56	-2051.7 	122.623
7   	35 	100  	-3738.38	-2078.7 	-2050.32	129.59 
7   	36 	100  	-3651.55	-2073.35	-2050.32	104.219
7   	37 	100  	-2474.92	-2066.21	-2050.32	37.9169
7   	38 	100  	-5717.08	-2087.24	-2050.32	255.247
7   	39 	100  	-2760.39	-2076.88	-2048.94	82.9533
7   	40 	100  	-2315.33	-2066.99	-2048.94	34.3275
7   	41 	100  	-2781.32	-2076.49	-2048.16	78.3552
7   	42 	100  	-5247.39	-2096.77	-2048.16	245.997
7   	43 	100  	-2508.02	-2063.49	-2048.1 	39.3946
7   	44 	100  	-3029.1 	-2070.44	-2048.1 	90.6081
7   	45 	100  	-4263.85	-2079.92	-2047.89	173.052
7   	46 	100  	-2429.12	-2061.67	-2046.64	37.5144
7   	47 	100  	-2821.59	-2065.81	-2046.64	67.8832
7   	48 	100  	-2479.22	-2062.78	-2046.31	40.6257
7   	49 	100  	-2465.01	-2057.94	-2045.93	32.6235
7   	50 	100  	-2314.02	-2059.41	-2045.5 	29.4723
7   	51 	100  	-2465.48	-2060.56	-2045.5 	36.35  
7   	52 	100  	-2717.07	-2059.96	-2045.29	51.4635
7   	53 	100  	-2649.71	-2057.37	-2044.32	43.1768
7   	54 	100  	-2722.72	-2064.5 	-2044.32	69.2509
7   	55 	100  	-2642.57	-2061.79	-2043.98	57.8131
7   	56 	100  	-2279.84	-2057.54	-2043.98	29.8072
7   	57 	100  	-2515.29	-2057.15	-2043.1 	37.8055
7   	58 	100  	-2329.57	-2057.17	-2042.76	33.0535
7   	59 	100  	-2167.37	-2052.13	-2042.63	15.853 
7   	60 	100  	-2200.48	-2052.83	-2042.29	21.5529
7   	61 	100  	-2427.22	-2056.37	-2042.29	35.898 
7   	62 	100  	-2267.53	-2053.3 	-2042.16	26.2214
7   	63 	100  	-3632.05	-2062.6 	-2041.94	107.775
7   	64 	100  	-2207.75	-2052.25	-2041.94	22.3966
7   	65 	100  	-2313.1 	-2052.82	-2041.94	25.418 
7   	66 	100  	-2438.55	-2056.4 	-2041.06	44.1896
7   	67 	100  	-2337.93	-2050.86	-2041.06	22.348 
7   	68 	100  	-2247.01	-2050.95	-2040.89	20.5094
7   	69 	100  	-2414.18	-2051.81	-2040.24	30.1772
7   	70 	100  	-2355.01	-2052.24	-2040.24	29.1557
7   	71 	100  	-3419.27	-2056.73	-2040.24	91.0553
7   	72 	100  	-2751.05	-2058.81	-2039.81	61.2938
7   	73 	100  	-2246.22	-2050.05	-2039.39	24.9668
7   	74 	100  	-2377.37	-2053.4 	-2039.31	36.1135
7   	75 	100  	-3012.48	-2053.74	-2038.93	61.431 
7   	76 	100  	-2291.25	-2052.74	-2038.93	31.9076
7   	77 	100  	-2231.84	-2049.09	-2038.93	20.1874
7   	78 	100  	-2766.87	-2055.97	-2038.93	65.7514
7   	79 	100  	-2777.64	-2051.64	-2038.6 	49.2791
7   	80 	100  	-2141.29	-2048.28	-2038.6 	17.3472
7   	81 	100  	-2296.6 	-2050.91	-2038.6 	31.2814
7   	82 	100  	-2332.59	-2047.92	-2038.36	26.1709
7   	83 	100  	-2326.42	-2049.62	-2038.22	28.8872
7   	84 	100  	-2447.67	-2049.67	-2037.87	37.2446
7   	85 	100  	-2391.04	-2048.15	-2037.63	27.6748
7   	86 	100  	-2204.77	-2046.81	-2037.63	19.616 
7   	87 	100  	-2824.91	-2052.52	-2037.56	66.5187
7   	88 	100  	-2245.33	-2046.52	-2037.28	23.2951
7   	89 	100  	-2266.65	-2044.99	-2037.23	19.0729
7   	90 	100  	-4869.96	-2063.37	-2036.58	180.339
7   	91 	100  	-4863.39	-2054.64	-2036.58	163.813
7   	92 	100  	-2195.77	-2045.71	-2036.58	18.2566
7   	93 	100  	-2362.75	-2045.18	-2036.17	24.8799
7   	94 	100  	-2443.29	-2044.88	-2036.17	29.1205
7   	95 	100  	-2808.23	-2051.08	-2036.17	65.6835
7   	96 	100  	-2194.76	-2043.21	-2036.17	17.391 
7   	97 	100  	-2347.11	-2046.04	-2036.17	28.7566
7   	98 	100  	-2425.7 	-2047.56	-2036.17	36.9187
7   	99 	100  	-2210.82	-2042.2 	-2036.17	15.2542
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3838.53	-2351.6 	-2101.9 	229.338
7   	1  	100  	-3739.05	-2271.62	-2100.39	185.717
7   	2  	100  	-2982.31	-2210.81	-2090.22	100.605
7   	3  	100  	-3352.93	-2181.28	-2079.39	110.851
7   	4  	100  	-3738.88	-2166.01	-2079.39	145.688
7   	5  	100  	-21390.6	-2230.05	-2079.39	1146.6 
7   	6  	100  	-3739.29	-2138.02	-2076.57	146.588
7   	7  	100  	-2608.34	-2116.82	-2076.57	51.4559
7   	8  	100  	-4493.49	-2139.32	-2075.74	209.51 
7   	9  	100  	-4334.27	-2129.64	-2072.57	196.6  
7   	10 	100  	-2824.97	-2103.38	-2071.59	66.1097
7   	11 	100  	-2489.23	-2099.95	-2071.59	51.3217
7   	12 	100  	-10358.8	-2126.82	-2070.75	482.221
7   	13 	100  	-3277.52	-2108.56	-2065.84	129.295
7   	14 	100  	-4261.17	-2114.26	-2065.84	193.967
7   	15 	100  	-3118.11	-2099.58	-2065.84	108.235
7   	16 	100  	-2849.17	-2094.81	-2064.04	74.9459
7   	17 	100  	-2579.34	-2085.08	-2064.01	40.6903
7   	18 	100  	-4718.29	-2096.75	-2061.91	167.124
7   	19 	100  	-2744.7 	-2086.45	-2061.91	62.4957
7   	20 	100  	-2598.41	-2079.96	-2061.91	49.0937
7   	21 	100  	-2665.39	-2081.41	-2060.19	62.5768
7   	22 	100  	-3054.67	-2083.54	-2059.07	69.8285
7   	23 	100  	-3123.44	-2078.04	-2059.07	70.0325
7   	24 	100  	-2368.56	-2075.93	-2059.07	36.7141
7   	25 	100  	-5091.06	-2102.46	-2059.04	253.731
7   	26 	100  	-2401.36	-2075.14	-2058.61	38.1916
7   	27 	100  	-2584.3 	-2074.61	-2058.61	46.6732
7   	28 	100  	-2288.94	-2070.45	-2057.64	27.1613
7   	29 	100  	-2816.55	-2080.9 	-2057.6 	72.0415
7   	30 	100  	-2295.32	-2068.62	-2056.79	26.9237
7   	31 	100  	-2577.86	-2074.16	-2056.37	58.1006
7   	32 	100  	-3103.14	-2075.75	-2056.09	88.717 
7   	33 	100  	-2807.44	-2068.12	-2055.39	46.3597
7   	34 	100  	-2927.57	-2074.32	-2055.15	61.3582
7   	35 	100  	-3264.79	-2082.2 	-2053.92	126.316
7   	36 	100  	-2753.2 	-2075.76	-2053.92	72.7029
7   	37 	100  	-2644.6 	-2072.12	-2053.92	55.6684
7   	38 	100  	-3547.97	-2078.48	-2052.09	108.94 
7   	39 	100  	-2741.28	-2066.67	-2051.32	46.9204
7   	40 	100  	-3438.37	-2075.99	-2050   	98.6804
7   	41 	100  	-3041.3 	-2081.01	-2050   	106.385
7   	42 	100  	-3769.24	-2071.97	-2049.95	106.159
7   	43 	100  	-2668.85	-2072.4 	-2049.95	68.0624
7   	44 	100  	-2859.89	-2065.65	-2048.85	67.3032
7   	45 	100  	-2560.41	-2067.23	-2048.78	53.1018
7   	46 	100  	-2802.65	-2068.4 	-2048.15	68.9151
7   	47 	100  	-2506.49	-2065.03	-2048.15	45.4771
7   	48 	100  	-3523.87	-2070.08	-2048.15	99.8464
7   	49 	100  	-2723.86	-2062.43	-2048.15	49.3526
7   	50 	100  	-3772.12	-2068.03	-2047.74	109.108
7   	51 	100  	-2410.51	-2058.33	-2047.74	32.4323
7   	52 	100  	-2573.43	-2060.56	-2047.04	46.9068
7   	53 	100  	-4939.09	-2082.79	-2047.04	245.631
7   	54 	100  	-2365.01	-2060.09	-2047.04	36.6693
7   	55 	100  	-2369.39	-2059.49	-2045.68	35.7594
7   	56 	100  	-2404.23	-2059.65	-2045.68	37.3962
7   	57 	100  	-2670.59	-2064.09	-2045.35	65.4863
7   	58 	100  	-2355.64	-2059.63	-2045.3 	36.8398
7   	59 	100  	-2382.69	-2056.18	-2045.3 	28.8993
7   	60 	100  	-2702.67	-2058.32	-2045.2 	45.4191
7   	61 	100  	-2630.07	-2058.62	-2044.27	51.4532
7   	62 	100  	-2233.37	-2054.44	-2043.48	21.1924
7   	63 	100  	-2670.34	-2053.36	-2043.48	38.3419
7   	64 	100  	-2720.3 	-2054.87	-2042.77	47.0993
7   	65 	100  	-4470.09	-2065.36	-2042.77	152.923
7   	66 	100  	-2603.82	-2055.85	-2042.46	45.4895
7   	67 	100  	-2822.2 	-2053.77	-2041.56	51.7052
7   	68 	100  	-2408.9 	-2054.03	-2040.86	36.3868
7   	69 	100  	-2749.62	-2056.35	-2040.86	62.6933
7   	70 	100  	-3059.34	-2061.66	-2040.86	80.7769
7   	71 	100  	-2316.26	-2049.92	-2040.86	24.9366
7   	72 	100  	-2217.54	-2049.17	-2040.86	19.093 
7   	73 	100  	-2407.31	-2051.97	-2040.16	36.0747
7   	74 	100  	-3014.53	-2055.64	-2040.16	64.8192
7   	75 	100  	-2161.11	-2047.67	-2040.16	15.4582
7   	76 	100  	-2352.79	-2050.53	-2040.16	29.008 
7   	77 	100  	-4054.85	-2060.83	-2040.16	126.993
7   	78 	100  	-2306.42	-2051.45	-2039.78	30.8303
7   	79 	100  	-3591.54	-2060.37	-2039.78	103.578
7   	80 	100  	-2654.82	-2049.71	-2039.34	38.7149
7   	81 	100  	-2566.06	-2050.37	-2038.68	36.8966
7   	82 	100  	-2296.53	-2047.89	-2038.68	26.0832
7   	83 	100  	-2870.3 	-2050.68	-2038.34	54.4583
7   	84 	100  	-2380.1 	-2047.78	-2038.22	26.7251
7   	85 	100  	-3150.39	-2053.56	-2038.22	77.4883
7   	86 	100  	-2209.74	-2047.93	-2038.22	21.934 
7   	87 	100  	-2272.39	-2045.76	-2037.59	18.6907
7   	88 	100  	-3909.01	-2059.42	-2037.59	153.159
7   	89 	100  	-17796.9	-2102.15	-2037.59	909.245
7   	90 	100  	-2721.1 	-2047.88	-2037.59	44.3783
7   	91 	100  	-2718.65	-2046.78	-2037.59	42.2412
7   	92 	100  	-2438.81	-2046.88	-2037.51	33.8266
7   	93 	100  	-2434.86	-2047.78	-2037.51	34.0081
7   	94 	100  	-2515.52	-2048.53	-2037.51	41.9269
7   	95 	100  	-3262.5 	-2053.87	-2037.46	80.9082
7   	96 	100  	-2225.5 	-2044.53	-2037.46	17.6816
7   	97 	100  	-2334.98	-2045.02	-2037.46	25.1411
7   	98 	100  	-2223.06	-2045.37	-2037.28	20.8909
7   	99 	100  	-2660.8 	-2048.2 	-2037.19	49.1383
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6503.68	-2438.75	-2108.59	557.777
7   	1  	100  	-5262.76	-2297.54	-2106.79	315.556
7   	2  	100  	-15308.9	-2285.95	-2106.79	793.389
7   	3  	100  	-3273.67	-2198.8 	-2103.05	128.011
7   	4  	100  	-5978.46	-2223.43	-2103.05	299.837
7   	5  	100  	-3620.24	-2192.27	-2095.91	180.68 
7   	6  	100  	-3640.35	-2174.43	-2087.06	159.261
7   	7  	100  	-4281.8 	-2176.57	-2084.62	217.679
7   	8  	100  	-3251.55	-2167.3 	-2081.32	155.976
7   	9  	100  	-8116.49	-2186.87	-2081.32	388.037
7   	10 	100  	-3065.92	-2145.07	-2081.32	115.11 
7   	11 	100  	-5920.08	-2201.4 	-2076.14	407.483
7   	12 	100  	-2955.57	-2139.32	-2073.91	115.78 
7   	13 	100  	-4754.66	-2148.32	-2072.04	203.391
7   	14 	100  	-8713.27	-2146.71	-2072.04	395.063
7   	15 	100  	-3117.99	-2120.45	-2065.5 	104.535
7   	16 	100  	-5051.21	-2135.73	-2065.5 	199.026
7   	17 	100  	-2873.66	-2116.98	-2065.5 	102.987
7   	18 	100  	-6691.18	-2160.94	-2065.5 	422.979
7   	19 	100  	-3865.82	-2117.17	-2065.5 	133.823
7   	20 	100  	-5706.64	-2150.58	-2063.48	335.142
7   	21 	100  	-5390.86	-2134.61	-2063.18	244.709
7   	22 	100  	-3033.64	-2105.33	-2059.5 	99.5524
7   	23 	100  	-13887  	-2195   	-2059.5 	970.141
7   	24 	100  	-2917.54	-2107.52	-2059.13	91.1382
7   	25 	100  	-4154.71	-2100.74	-2059.13	129.533
7   	26 	100  	-5512.68	-2118.67	-2059.13	234.825
7   	27 	100  	-3029.46	-2094.07	-2058.8 	85.1195
7   	28 	100  	-2732.18	-2093.68	-2058.54	68.8632
7   	29 	100  	-3019.44	-2096.66	-2058.08	79.1837
7   	30 	100  	-3133.31	-2105.13	-2056.9 	123.968
7   	31 	100  	-4294.63	-2104.29	-2056.46	155.023
7   	32 	100  	-5740.41	-2122.57	-2054.75	281.157
7   	33 	100  	-2487.48	-2084.72	-2053.63	47.5813
7   	34 	100  	-3219.76	-2093.78	-2053.63	103.786
7   	35 	100  	-3040.07	-2084.37	-2051.62	79.3853
7   	36 	100  	-2611.46	-2096.28	-2051.62	81.8757
7   	37 	100  	-3232.71	-2089.65	-2051.62	94.7908
7   	38 	100  	-3864.64	-2103.42	-2051.62	148.597
7   	39 	100  	-4332.63	-2094.97	-2049.75	162.905
7   	40 	100  	-2777.06	-2088.92	-2049.75	88.1641
7   	41 	100  	-2364   	-2074.05	-2049.75	34.2332
7   	42 	100  	-2643.97	-2082.66	-2048.39	68.5375
7   	43 	100  	-2783.45	-2080.08	-2048.39	76.5727
7   	44 	100  	-4618.2 	-2098.49	-2048.39	236.905
7   	45 	100  	-3596.44	-2079.78	-2047.29	118.805
7   	46 	100  	-3392.37	-2082.09	-2047.29	115.238
7   	47 	100  	-2970.22	-2086.49	-2047.29	101.701
7   	48 	100  	-2353.18	-2068.58	-2046.68	36.5012
7   	49 	100  	-2384.6 	-2071.81	-2046.68	44.4713
7   	50 	100  	-2698.93	-2071.51	-2046.68	50.402 
7   	51 	100  	-3134.26	-2081.3 	-2046.68	101.502
7   	52 	100  	-2781.92	-2079.52	-2046.68	69.9535
7   	53 	100  	-4078.08	-2083   	-2046.43	135.764
7   	54 	100  	-3269.98	-2077.03	-2046.43	95.296 
7   	55 	100  	-2527.29	-2070.99	-2046.28	53.0467
7   	56 	100  	-3695.98	-2077.83	-2046.28	113.588
7   	57 	100  	-2573.62	-2071.62	-2046.2 	47.2818
7   	58 	100  	-2523.48	-2071.5 	-2046.06	56.5154
7   	59 	100  	-4387.04	-2089.98	-2044.82	182.172
7   	60 	100  	-4669.45	-2087.69	-2044.82	172.469
7   	61 	100  	-3897.6 	-2084.61	-2044.82	148.965
7   	62 	100  	-2737.17	-2075.29	-2044.82	73.1115
7   	63 	100  	-4415.52	-2082.39	-2044.82	154.305
7   	64 	100  	-3626.25	-2072.36	-2044.82	106.005
7   	65 	100  	-13762  	-2122.51	-2044.82	687.45 
7   	66 	100  	-2452.92	-2066.67	-2044.82	44.7936
7   	67 	100  	-2844.01	-2072.75	-2044.3 	73.101 
7   	68 	100  	-2731.55	-2070.17	-2044.16	64.3098
7   	69 	100  	-3574.5 	-2075.29	-2044.16	117.217
7   	70 	100  	-2917.9 	-2069.67	-2044.16	61.7957
7   	71 	100  	-10515.5	-2140.07	-2044.16	650.774
7   	72 	100  	-2823.81	-2064.85	-2044.14	52.7666
7   	73 	100  	-2669.74	-2074.99	-2042.64	77.2927
7   	74 	100  	-2627.11	-2066.16	-2042.55	55.9965
7   	75 	100  	-3527.96	-2072.09	-2042.55	103.365
7   	76 	100  	-2547.87	-2070.03	-2041.81	61.9045
7   	77 	100  	-7091.62	-2092.99	-2041.81	320.268
7   	78 	100  	-3472.08	-2068.1 	-2041.81	92.8507
7   	79 	100  	-6690.1 	-2080.77	-2041.81	272.029
7   	80 	100  	-2810.8 	-2065.86	-2041.66	58.2393
7   	81 	100  	-2710.24	-2068.73	-2041.66	59.8079
7   	82 	100  	-2362.06	-2063.25	-2041.66	37.4743
7   	83 	100  	-2777.41	-2061.18	-2041.34	51.8005
7   	84 	100  	-3068.44	-2071.4 	-2041.34	94.1694
7   	85 	100  	-2701.2 	-2065.46	-2040.72	55.0012
7   	86 	100  	-2587.36	-2062.39	-2040.72	45.7469
7   	87 	100  	-2750.88	-2063.31	-2040.72	56.263 
7   	88 	100  	-2243.06	-2058.78	-2040.72	26.998 
7   	89 	100  	-3165.77	-2068.98	-2040.57	86.7454
7   	90 	100  	-3662.88	-2066.56	-2040.57	100.861
7   	91 	100  	-2309.89	-2057.91	-2040.22	31.3994
7   	92 	100  	-2379.79	-2059.6 	-2040.22	37.9493
7   	93 	100  	-2426.84	-2059.78	-2040.22	46.7321
7   	94 	100  	-2976.87	-2065.75	-2040.22	86.1669
7   	95 	100  	-2715.71	-2063.15	-2040.22	70.5677
7   	96 	100  	-3503.34	-2074.12	-2040.08	125.904
7   	97 	100  	-3613.17	-2069.58	-2039.53	130.31 
7   	98 	100  	-3280.99	-2068.55	-2039.53	107.315
7   	99 	100  	-2820.25	-2066.59	-2039.53	79.6748
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9840.97	-2423.72	-2116.72	768.371
7   	1  	100  	-2830.25	-2237.06	-2112.3 	104.518
7   	2  	100  	-6126.58	-2223.32	-2107.89	297.665
7   	3  	100  	-5398.24	-2190.13	-2099.44	233.762
7   	4  	100  	-6600.22	-2190.35	-2094.97	318.93 
7   	5  	100  	-4899.86	-2176.51	-2086.43	230.135
7   	6  	100  	-3400.45	-2157.04	-2086.43	157.2  
7   	7  	100  	-5571.84	-2156.89	-2079.67	266.15 
7   	8  	100  	-4629.33	-2147.86	-2079.67	214.267
7   	9  	100  	-4661.62	-2154.31	-2079.3 	230.102
