rank	gen	depth	min     	avg     	max     	std    
3   	76 	100  	-2130.89	-2042.37	-2038.97	7.52799
3   	77 	100  	-2496.9 	-2046.27	-2038.63	31.4639
3   	78 	100  	-3407.22	-2048.32	-2038.57	80.4523
3   	79 	100  	-2381.59	-2045.9 	-2038.23	28.9789
3   	80 	100  	-2266.54	-2044.32	-2038.13	21.7095
3   	81 	100  	-3082.58	-2051.56	-2038.13	74.7798
3   	82 	100  	-2509.3 	-2044.76	-2038.13	30.8196
3   	83 	100  	-2534.64	-2043.98	-2038.13	32.982 
3   	84 	100  	-2159.27	-2041.72	-2038   	11.1913
3   	85 	100  	-2435.36	-2042.54	-2037.93	25.7204
3   	86 	100  	-2197.86	-2042.66	-2037.77	17.296 
3   	87 	100  	-2168.95	-2042.1 	-2037.3 	13.7307
3   	88 	100  	-2485.82	-2046.43	-2037.3 	42.94  
3   	89 	100  	-2201.79	-2042.68	-2037.3 	16.1081
3   	90 	100  	-2421.92	-2047.03	-2037.23	36.0511
3   	91 	100  	-2155.82	-2041.79	-2037.02	13.6026
3   	92 	100  	-2954.35	-2044.95	-2036.9 	64.0719
3   	93 	100  	-2531.92	-2043.14	-2036.9 	35.534 
3   	94 	100  	-2206.96	-2040.66	-2036.9 	14.8724
3   	95 	100  	-4163.68	-2048.41	-2036.9 	123.854
3   	96 	100  	-2295.28	-2042   	-2036.9 	21.6068
3   	97 	100  	-2105.89	-2040.39	-2036.9 	9.90147
3   	98 	100  	-2358.85	-2039.9 	-2036.9 	19.4745
3   	99 	100  	-2208.31	-2042.33	-2036.9 	20.8801
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3073.98	-2311.52	-2103.7 	163.171
3   	1  	100  	-3957.14	-2218.27	-2102.86	124.384
3   	2  	100  	-2915.34	-2176.63	-2090.85	67.9577
3   	3  	100  	-2628.95	-2147.64	-2086.94	47.8022
3   	4  	100  	-2749.56	-2129.56	-2085.82	55.061 
3   	5  	100  	-2490.8 	-2116.53	-2079.54	39.8174
3   	6  	100  	-2596.67	-2106.8 	-2077.54	42.7733
3   	7  	100  	-2516.82	-2097.4 	-2069.12	36.3664
3   	8  	100  	-3852.8 	-2097.98	-2068.42	108.625
3   	9  	100  	-2312.25	-2089.71	-2064.41	27.8395
3   	10 	100  	-2389.1 	-2085.05	-2062.38	27.0349
3   	11 	100  	-2796.32	-2083.1 	-2060.68	47.9487
3   	12 	100  	-2889.41	-2078.06	-2059.95	48.3617
3   	13 	100  	-2811.98	-2077.65	-2059.46	48.261 
3   	14 	100  	-2815.38	-2075.28	-2059.46	46.9022
3   	15 	100  	-2361.85	-2072.54	-2059.27	27.3283
3   	16 	100  	-2678.97	-2072.09	-2058.76	41.8122
3   	17 	100  	-2366.68	-2069.78	-2058.07	25.855 
3   	18 	100  	-2769.4 	-2068.77	-2057.92	42.5264
3   	19 	100  	-3941.04	-2072.85	-2055.8 	110.928
3   	20 	100  	-2171.61	-2062.32	-2055.8 	9.33209
3   	21 	100  	-2380.83	-2063.14	-2055   	22.5905
3   	22 	100  	-2206.73	-2062.65	-2055   	14.0843
3   	23 	100  	-2243.86	-2061.82	-2052.89	15.7348
3   	24 	100  	-2491.31	-2066.67	-2052.2 	41.2993
3   	25 	100  	-2200.34	-2061.2 	-2052.2 	14.9728
3   	26 	100  	-2301.27	-2062.52	-2051.89	22.237 
3   	27 	100  	-2195.04	-2060.32	-2051.42	13.9472
3   	28 	100  	-2175.31	-2059   	-2050.43	13.9929
3   	29 	100  	-2696.79	-2061.86	-2050.32	51.5287
3   	30 	100  	-2319.53	-2057.44	-2048.93	22.0399
3   	31 	100  	-2293.02	-2056.7 	-2047.28	22.739 
3   	32 	100  	-2759.26	-2056.56	-2047.28	43.4296
3   	33 	100  	-2338.01	-2053.54	-2047.28	18.7115
3   	34 	100  	-2601.84	-2056.01	-2047.13	36.53  
3   	35 	100  	-3047.25	-2059.24	-2047.13	75.6231
3   	36 	100  	-2969.42	-2056.82	-2046.87	59.5835
3   	37 	100  	-2272.22	-2053.6 	-2046.87	24.4894
3   	38 	100  	-3134.2 	-2058.61	-2045.41	91.2356
3   	39 	100  	-2157.58	-2050.55	-2045.41	11.6512
3   	40 	100  	-2914.81	-2055.08	-2045.35	56.0076
3   	41 	100  	-3998.07	-2060.28	-2045.35	117.935
3   	42 	100  	-2290.42	-2051.14	-2045.01	24.2492
3   	43 	100  	-2127.84	-2048.66	-2045.01	9.13013
3   	44 	100  	-2173.52	-2049.88	-2044.24	15.3699
3   	45 	100  	-2207.61	-2048.39	-2044.24	13.4303
3   	46 	100  	-2451.72	-2049.64	-2044.24	27.9216
3   	47 	100  	-2212.34	-2049.7 	-2043.97	17.5319
3   	48 	100  	-2238.88	-2048.55	-2043.48	17.5081
3   	49 	100  	-2818.95	-2051.91	-2043.48	55.2668
3   	50 	100  	-2144.34	-2047.1 	-2043.48	10.8589
3   	51 	100  	-2216.08	-2048.11	-2043.48	15.7295
3   	52 	100  	-2591.29	-2048.91	-2043.48	34.2912
3   	53 	100  	-2142.01	-2045.97	-2043.43	8.17918
3   	54 	100  	-2233.97	-2047.41	-2042.78	17.1697
3   	55 	100  	-2191   	-2047.98	-2042.67	16.0997
3   	56 	100  	-2261.34	-2046.23	-2042.67	14.7666
3   	57 	100  	-2625.64	-2050.08	-2042.3 	40.2549
3   	58 	100  	-2175.73	-2045.93	-2042.3 	11.6644
3   	59 	100  	-2742.88	-2048.54	-2042.28	42.7752
3   	60 	100  	-2320.52	-2048.06	-2042.07	23.1388
3   	61 	100  	-2121.24	-2045.33	-2042.07	8.89888
3   	62 	100  	-2224.29	-2045.58	-2041.29	13.6144
3   	63 	100  	-2418.25	-2047.1 	-2041.29	30.6175
3   	64 	100  	-2234.03	-2047.21	-2041.29	20.7151
3   	65 	100  	-2123.44	-2044.69	-2041.29	10.0997
3   	66 	100  	-2117.18	-2044.37	-2041.28	8.62881
3   	67 	100  	-2098.74	-2043.59	-2041.28	6.28394
3   	68 	100  	-2546.65	-2048.63	-2041.28	37.2097
3   	69 	100  	-2437.76	-2048.46	-2041.28	37.2045
3   	70 	100  	-2126.46	-2043.69	-2041.26	8.864  
3   	71 	100  	-2218.96	-2044.36	-2040.75	15.387 
3   	72 	100  	-2268.85	-2046.16	-2040.75	19.2607
3   	73 	100  	-2169.16	-2045.28	-2040.61	14.4708
3   	74 	100  	-2408.96	-2046.83	-2040.59	29.6222
3   	75 	100  	-2434.21	-2045.37	-2040.59	26.3864
3   	76 	100  	-2219.75	-2044.78	-2040.59	16.4053
3   	77 	100  	-2187.19	-2043.84	-2040.59	13.8117
3   	78 	100  	-2289.23	-2044.78	-2040.38	19.403 
3   	79 	100  	-2128.9 	-2042.94	-2040.38	10.1193
3   	80 	100  	-2194.22	-2045.46	-2040.38	19.6257
3   	81 	100  	-2240.88	-2044.74	-2040.19	19.8476
3   	82 	100  	-2709.22	-2048   	-2040.19	51.0412
3   	83 	100  	-2134   	-2042.09	-2040.18	6.61338
3   	84 	100  	-2117.97	-2041.66	-2040.18	6.31701
3   	85 	100  	-2121.82	-2043.14	-2039.89	10.2444
3   	86 	100  	-2378.45	-2044.26	-2039.89	24.4224
3   	87 	100  	-2112.32	-2042.93	-2039.89	10.204 
3   	88 	100  	-2082.73	-2041.48	-2039.79	5.21478
3   	89 	100  	-2198.2 	-2043.24	-2039.79	14.6163
3   	90 	100  	-2406.53	-2046.37	-2039.79	31.8673
3   	91 	100  	-3159.57	-2047.35	-2039.79	66.5078
3   	92 	100  	-2330.54	-2043.2 	-2039.79	18.735 
3   	93 	100  	-2175.36	-2043.37	-2039.79	14.9096
3   	94 	100  	-2121.55	-2041.44	-2039.79	6.83633
3   	95 	100  	-2082.79	-2041.17	-2039.49	5.20418
3   	96 	100  	-2275.33	-2041.65	-2039.49	14.0519
3   	97 	100  	-2203.1 	-2042.96	-2039.49	15.7854
3   	98 	100  	-2214.49	-2043.35	-2039.49	15.8026
3   	99 	100  	-2223.39	-2043.15	-2039.49	16.8883
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3182.3 	-2299.17	-2078.44	157.634
3   	1  	100  	-2554.46	-2203.54	-2078.44	63.9007
3   	2  	100  	-2335.25	-2160.73	-2078.44	35.0139
3   	3  	100  	-2483.9 	-2140.15	-2076.48	38.2841
3   	4  	100  	-3020.83	-2127.61	-2076.48	70.9914
3   	5  	100  	-2258.38	-2108.62	-2075.03	18.947 
3   	6  	100  	-2307.96	-2100.03	-2067.1 	18.7703
3   	7  	100  	-2183.59	-2091.14	-2066.71	13.4829
3   	8  	100  	-2308.22	-2086.23	-2064.94	20.2425
3   	9  	100  	-2180.37	-2078.47	-2063.81	8.87108
3   	10 	100  	-2235.48	-2075.07	-2063.41	11.0984
3   	11 	100  	-2745.58	-2074.58	-2059.51	39.6568
3   	12 	100  	-2155.19	-2068.94	-2056.6 	7.16426
3   	13 	100  	-2148.09	-2066.19	-2056.6 	8.5528 
3   	14 	100  	-2115.49	-2063.25	-2055.02	6.32174
3   	15 	100  	-2120.08	-2061.03	-2054.48	5.83044
3   	16 	100  	-2120.49	-2059.34	-2052.28	6.21959
3   	17 	100  	-2147.92	-2057.69	-2051.58	7.05217
3   	18 	100  	-2164.35	-2056.13	-2051.58	7.82661
3   	19 	100  	-2103.7 	-2054.96	-2050.98	4.90338
3   	20 	100  	-2085.45	-2054.03	-2050.62	3.39283
3   	21 	100  	-2154.38	-2053.87	-2049.92	8.14137
3   	22 	100  	-2136.86	-2053.66	-2049.75	8.52837
3   	23 	100  	-2209.8 	-2053   	-2048.87	12.6859
3   	24 	100  	-2139.39	-2051.6 	-2048.87	5.81895
3   	25 	100  	-2474.15	-2053.52	-2047.74	26.3801
3   	26 	100  	-2195.53	-2050.91	-2047.74	8.88684
3   	27 	100  	-2121.22	-2050.56	-2047.74	6.26057
3   	28 	100  	-2070.58	-2049.4 	-2047.59	2.16406
3   	29 	100  	-2133.01	-2049.8 	-2046.48	7.40604
3   	30 	100  	-2148.83	-2049.41	-2046.48	8.58479
3   	31 	100  	-2134.1 	-2048.89	-2046.48	7.39774
3   	32 	100  	-2074   	-2048.01	-2046.48	2.99009
3   	33 	100  	-2117.66	-2048.51	-2046.34	6.80911
3   	34 	100  	-2089.72	-2047.25	-2046.34	3.19488
3   	35 	100  	-2244.52	-2048.09	-2046.34	13.6609
3   	36 	100  	-2106.3 	-2047.41	-2046.34	6.13981
3   	37 	100  	-2124.69	-2047.32	-2046.34	5.761  
3   	38 	100  	-2139.81	-2047.04	-2045.67	5.83584
3   	39 	100  	-2072.49	-2046.76	-2045.67	2.75698
3   	40 	100  	-2096.17	-2046.6 	-2045.67	3.15057
3   	41 	100  	-2066.09	-2046.41	-2045.67	1.75843
3   	42 	100  	-2287.97	-2047.31	-2045.67	14.3994
3   	43 	100  	-2213.61	-2047.31	-2045.27	12.5459
3   	44 	100  	-2218.36	-2047.77	-2045.27	14.4447
3   	45 	100  	-2119.22	-2046.83	-2044.97	7.34824
3   	46 	100  	-2209.15	-2046.99	-2044.97	11.7331
3   	47 	100  	-2385.37	-2047.77	-2044.97	20.7165
3   	48 	100  	-2069.85	-2045.87	-2044.94	2.0884 
3   	49 	100  	-2079.11	-2045.86	-2044.94	3.48473
3   	50 	100  	-2215.06	-2046.69	-2044.94	11.2025
3   	51 	100  	-2069.98	-2045.25	-2044.94	2.06789
3   	52 	100  	-2133.2 	-2045.56	-2044.94	6.55202
3   	53 	100  	-2163.58	-2045.7 	-2044.94	7.1553 
3   	54 	100  	-2173.7 	-2046.29	-2044.94	11.2523
3   	55 	100  	-2058.41	-2045.19	-2044.94	1.57764
3   	56 	100  	-2135.64	-2046.7 	-2044.94	9.6132 
3   	57 	100  	-2114.92	-2045.76	-2044.94	5.05134
3   	58 	100  	-2082.91	-2045.46	-2044.57	3.43105
3   	59 	100  	-2067.74	-2045.39	-2044.57	2.5882 
3   	60 	100  	-2065.89	-2045.21	-2044.57	2.02607
3   	61 	100  	-2078.02	-2045.34	-2044.57	2.86417
3   	62 	100  	-2157.37	-2045.91	-2044.57	8.95428
3   	63 	100  	-2140.43	-2045.6 	-2044.52	7.17337
3   	64 	100  	-2301.58	-2046.42	-2044.52	16.525 
3   	65 	100  	-2112.99	-2045.46	-2043.93	5.20494
3   	66 	100  	-2083.02	-2045.03	-2043.82	3.1823 
3   	67 	100  	-2328.9 	-2046   	-2043.82	17.4033
3   	68 	100  	-2087.81	-2045.11	-2043.65	4.25175
3   	69 	100  	-2107.04	-2045.07	-2043.65	5.21922
3   	70 	100  	-2085.51	-2044.74	-2043.38	3.56583
3   	71 	100  	-2622.25	-2046.73	-2043.38	33.56  
3   	72 	100  	-2597.47	-2046.67	-2043.38	32.2894
3   	73 	100  	-2152.58	-2044.95	-2043.38	8.65392
3   	74 	100  	-2161.84	-2045   	-2043.38	8.9012 
3   	75 	100  	-2130.31	-2044.62	-2042.86	8.33748
3   	76 	100  	-2083.6 	-2043.98	-2042.86	3.62142
3   	77 	100  	-2107.06	-2043.88	-2042.3 	4.06136
3   	78 	100  	-2100.63	-2043.98	-2042.3 	4.90546
3   	79 	100  	-2105.69	-2043.86	-2042.16	4.79888
3   	80 	100  	-2070.55	-2043.26	-2042.16	2.12832
3   	81 	100  	-2072.97	-2043.13	-2042.16	3.32083
3   	82 	100  	-2231.87	-2044.58	-2042.16	14.236 
3   	83 	100  	-2125   	-2043.63	-2041.73	8.04574
3   	84 	100  	-2114.44	-2042.96	-2041.73	5.0309 
3   	85 	100  	-2087.15	-2042.65	-2041.66	3.06142
3   	86 	100  	-2094.24	-2042.51	-2041.46	3.52065
3   	87 	100  	-2084.56	-2042.63	-2041.34	3.40039
3   	88 	100  	-2142.13	-2042.98	-2041.34	7.28551
3   	89 	100  	-2255.55	-2042.91	-2041.34	12.4798
3   	90 	100  	-2065.26	-2042.02	-2041.34	2.15936
3   	91 	100  	-2392.4 	-2044.2 	-2041.34	26.3372
3   	92 	100  	-2070.74	-2041.84	-2041.34	2.54727
3   	93 	100  	-2093.52	-2042.15	-2041.28	4.58918
3   	94 	100  	-2171.32	-2042.54	-2041.28	10.8443
3   	95 	100  	-2083.94	-2042   	-2040.38	3.92965
3   	96 	100  	-2081.08	-2041.99	-2040.38	4.13587
3   	97 	100  	-2051.35	-2041.45	-2040.38	1.01994
3   	98 	100  	-2303.81	-2043.13	-2040.38	17.0256
3   	99 	100  	-2094.83	-2041.85	-2040.03	5.59114
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10832.6	-2476.3 	-2112.66	788.166
3   	1  	100  	-6465.69	-2293.59	-2102.85	333.876
3   	2  	100  	-5284.76	-2244.55	-2102.85	283.208
3   	3  	100  	-23497.4	-2317.15	-2098.48	1269.45
3   	4  	100  	-3130.01	-2193.92	-2098.48	131.688
3   	5  	100  	-5242.27	-2196.32	-2087.75	238.952
3   	6  	100  	-11055  	-2251.85	-2086.92	664.813
3   	7  	100  	-10757.6	-2215.24	-2082.92	573.436
3   	8  	100  	-4367.57	-2194.37	-2079.05	245.219
3   	9  	100  	-6028.17	-2197.33	-2079.05	337.777
3   	10 	100  	-3890.68	-2173.81	-2079.05	165.162
3   	11 	100  	-4201.76	-2150.47	-2079.05	146.407
3   	12 	100  	-7380.07	-2191.93	-2079.05	363.695
3   	13 	100  	-8631.99	-2222.71	-2079.05	591.591
3   	14 	100  	-7953.4 	-2182.19	-2079.05	416.243
3   	15 	100  	-3811.06	-2153.69	-2079.05	159.433
3   	16 	100  	-3950.66	-2156.05	-2079.05	178.082
3   	17 	100  	-4482.81	-2169.89	-2079.05	244.078
3   	18 	100  	-4297.65	-2172.74	-2075.33	264.556
3   	19 	100  	-3737.15	-2148.5 	-2075.33	171.702
3   	20 	100  	-4923.94	-2147.01	-2075.33	197.227
3   	21 	100  	-3093.63	-2146.79	-2074.45	131.377
3   	22 	100  	-7718.75	-2221.41	-2071.81	570.725
3   	23 	100  	-5176.44	-2165.61	-2071.81	241.85 
3   	24 	100  	-4687.36	-2160.82	-2069.92	219.814
3   	25 	100  	-4714.59	-2157.71	-2069.42	242.44 
3   	26 	100  	-3563.02	-2143.93	-2068.83	137.84 
3   	27 	100  	-4432.07	-2152   	-2068.83	224.456
3   	28 	100  	-4099.29	-2147.41	-2068.83	169.365
3   	29 	100  	-4498.54	-2153.51	-2068.83	222.899
3   	30 	100  	-8029.65	-2189.81	-2068.83	536.606
3   	31 	100  	-4951.03	-2166.44	-2068.83	285.132
3   	32 	100  	-8271.91	-2207.61	-2068.83	504.808
3   	33 	100  	-3231.58	-2138.22	-2068.79	133.372
3   	34 	100  	-5373.16	-2159.41	-2068.79	268.85 
3   	35 	100  	-5164.83	-2149.28	-2068.79	215.46 
3   	36 	100  	-3631.68	-2159.15	-2066.54	211.875
3   	37 	100  	-3698.19	-2135.63	-2066.54	152.994
3   	38 	100  	-4940.82	-2150.53	-2066.54	231.927
3   	39 	100  	-3042.93	-2130.38	-2066.54	129.386
3   	40 	100  	-2650.32	-2128.68	-2066.54	92.2028
3   	41 	100  	-4106.06	-2137.56	-2066.54	208.225
3   	42 	100  	-5051.88	-2158.67	-2066.54	279.693
3   	43 	100  	-3503.64	-2127.58	-2066.09	146.357
3   	44 	100  	-39802.1	-2283.67	-2064.39	2188.14
3   	45 	100  	-6800.76	-2157.54	-2064.39	333.242
3   	46 	100  	-6381.5 	-2139.21	-2064.39	300.317
3   	47 	100  	-3804.45	-2135.23	-2064.39	160.563
3   	48 	100  	-5923.4 	-2144.65	-2062.87	264.333
3   	49 	100  	-4236.58	-2124.07	-2062.41	158.096
3   	50 	100  	-2933.19	-2114.35	-2059.75	102.203
3   	51 	100  	-6414.7 	-2140.34	-2059.75	308.874
3   	52 	100  	-4042.24	-2118.16	-2059.75	133.798
3   	53 	100  	-3289.93	-2112.75	-2059.75	113.468
3   	54 	100  	-4217.51	-2127.21	-2059.75	186.221
3   	55 	100  	-4154.86	-2143.7 	-2059.75	212.492
3   	56 	100  	-3410.86	-2123.29	-2058.94	151.798
3   	57 	100  	-3529.37	-2112.71	-2058.94	133.125
3   	58 	100  	-5266.02	-2131.12	-2058.94	245.78 
3   	59 	100  	-7216.35	-2136.4 	-2058.94	345.218
3   	60 	100  	-6865.1 	-2137.9 	-2058.94	374.834
3   	61 	100  	-5911.01	-2136.03	-2057.19	324.043
3   	62 	100  	-4467.99	-2116.3 	-2056.61	162.582
3   	63 	100  	-4115.53	-2119.37	-2056.61	180.334
3   	64 	100  	-5450.95	-2125.82	-2056.02	243.114
3   	65 	100  	-2896.21	-2103.19	-2056.02	78.6723
3   	66 	100  	-7430.65	-2137.69	-2054.96	354.556
3   	67 	100  	-7980.96	-2129.52	-2054.47	366.737
3   	68 	100  	-4850.22	-2137.19	-2054.47	265.751
3   	69 	100  	-5969.36	-2114.64	-2054.47	247.068
3   	70 	100  	-3612.41	-2111.06	-2054.47	144.2  
3   	71 	100  	-3653.8 	-2125.79	-2054.47	187.639
3   	72 	100  	-8757.34	-2159.67	-2054.47	526.623
3   	73 	100  	-3916.61	-2126.9 	-2054.47	196.046
3   	74 	100  	-3793.97	-2115.9 	-2054.04	146.167
3   	75 	100  	-2794.21	-2104.51	-2054.04	90.492 
3   	76 	100  	-3757.66	-2121.22	-2053.64	182.642
3   	77 	100  	-6063.47	-2120.21	-2051.48	263.226
3   	78 	100  	-3858.17	-2116.97	-2051.48	171.235
3   	79 	100  	-2888.72	-2092.66	-2051.48	78.3283
3   	80 	100  	-3634.27	-2119.46	-2051.48	153.715
3   	81 	100  	-3254.28	-2101.87	-2051.48	120.726
3   	82 	100  	-13443.5	-2160.62	-2051.48	686.76 
3   	83 	100  	-3930.09	-2116.33	-2051.48	189.161
3   	84 	100  	-3375.5 	-2101.99	-2050.51	111.149
3   	85 	100  	-4174.5 	-2102.27	-2050.51	146.307
3   	86 	100  	-4215.73	-2107.93	-2050.51	160.654
3   	87 	100  	-9961.54	-2137.01	-2050.51	483.037
3   	88 	100  	-3905.79	-2106.26	-2050.51	158.176
3   	89 	100  	-2704.43	-2096.47	-2050.51	80.2805
3   	90 	100  	-4098.21	-2103.09	-2050.13	149.686
3   	91 	100  	-2930.45	-2099.61	-2050.13	93.6507
3   	92 	100  	-6153.25	-2136.13	-2050.13	381.728
3   	93 	100  	-4112.13	-2101.65	-2050.13	139.826
3   	94 	100  	-3299.74	-2104.13	-2050.13	117.921
3   	95 	100  	-2831.54	-2090.96	-2050.13	65.9986
3   	96 	100  	-3320.72	-2102.43	-2050.13	123.599
3   	97 	100  	-2883.26	-2100.22	-2050.13	94.8032
3   	98 	100  	-11075.2	-2140.32	-2050.02	538.279
3   	99 	100  	-13716.2	-2189.57	-2050.02	841.726
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4142.1 	-2339.98	-2106.39	236.405
3   	1  	100  	-3957.25	-2234.49	-2106.39	154.538
3   	2  	100  	-3711.9 	-2190.26	-2102.31	131.151
3   	3  	100  	-3619.23	-2162.71	-2102.31	110.688
3   	4  	100  	-5315.27	-2167.65	-2094.06	224.336
3   	5  	100  	-2939.91	-2141.94	-2090.11	76.661 
3   	6  	100  	-6157.83	-2165.38	-2090.11	325.033
3   	7  	100  	-3044.18	-2136.22	-2090.11	97.4524
3   	8  	100  	-3525.12	-2133.89	-2088.98	120.261
3   	9  	100  	-3175.66	-2129.58	-2083.78	111.479
3   	10 	100  	-2737.65	-2113.76	-2082.22	54.1653
3   	11 	100  	-4406.38	-2130.63	-2075.44	180.214
3   	12 	100  	-2770.62	-2115.16	-2072.72	76.6576
3   	13 	100  	-3731.28	-2106.59	-2072.72	102.863
3   	14 	100  	-2464.42	-2100.4 	-2071.68	47.4608
3   	15 	100  	-3205.53	-2104.75	-2069.51	95.7371
3   	16 	100  	-2893.99	-2099.88	-2069.51	75.6358
3   	17 	100  	-6002.41	-2105.65	-2069.33	232.855
3   	18 	100  	-3382.16	-2096.95	-2065.69	106.338
3   	19 	100  	-3311.97	-2095.37	-2065.37	109.795
3   	20 	100  	-3548.48	-2091.32	-2060.94	96.499 
3   	21 	100  	-2704.54	-2083.18	-2060.94	57.4688
3   	22 	100  	-3417.7 	-2084.33	-2058.41	86.138 
3   	23 	100  	-2921.52	-2081.22	-2052.85	60.6944
3   	24 	100  	-2406.13	-2076.42	-2052.85	38.9904
3   	25 	100  	-2351.49	-2073.55	-2052.85	36.2805
3   	26 	100  	-2762.58	-2074.16	-2052.61	61.3551
3   	27 	100  	-2332.6 	-2067.4 	-2051.25	31.0219
3   	28 	100  	-2509.87	-2070.1 	-2051.25	47.2917
3   	29 	100  	-2562.08	-2069.85	-2051.05	53.0761
3   	30 	100  	-2432.67	-2066.18	-2050.23	35.8737
3   	31 	100  	-2311.94	-2060.89	-2050.07	22.4724
3   	32 	100  	-2455.32	-2064.64	-2050.07	41.3961
3   	33 	100  	-2319.19	-2062.67	-2049.14	27.9366
3   	34 	100  	-2448.73	-2061.81	-2048.98	33.5559
3   	35 	100  	-2288.74	-2062.03	-2047.03	26.791 
3   	36 	100  	-2650.18	-2062.6 	-2047.03	42.7893
3   	37 	100  	-2634.41	-2063.08	-2046.16	47.6852
3   	38 	100  	-2572.06	-2064.26	-2045.06	58.4897
3   	39 	100  	-2561.64	-2062.57	-2045.06	50.402 
3   	40 	100  	-2319   	-2056.67	-2044.57	26.2776
3   	41 	100  	-2538.6 	-2061.2 	-2044.11	47.3103
3   	42 	100  	-2389.54	-2058.06	-2044.11	34.7064
3   	43 	100  	-3130.53	-2064.58	-2043.1 	83.0607
3   	44 	100  	-2281.16	-2053.59	-2041.49	21.8772
3   	45 	100  	-2698.29	-2061.76	-2041.49	66.8869
3   	46 	100  	-2567.91	-2056.36	-2041.47	45.6812
3   	47 	100  	-2304.34	-2053.72	-2041.47	27.9298
3   	48 	100  	-2273.8 	-2051.48	-2040.97	21.6848
3   	49 	100  	-2296.05	-2053.09	-2040.84	31.0463
3   	50 	100  	-2658.95	-2056.48	-2040.81	60.2728
3   	51 	100  	-2230.47	-2049.18	-2040.74	21.3293
3   	52 	100  	-2195.76	-2049.29	-2040.67	21.9346
3   	53 	100  	-2510.86	-2052.77	-2039.97	42.3019
3   	54 	100  	-2726.66	-2056.18	-2039.92	66.156 
3   	55 	100  	-2252.89	-2048.68	-2039.67	22.2262
3   	56 	100  	-2431.16	-2048.33	-2039.32	32.7611
3   	57 	100  	-2317.77	-2049.17	-2039.32	27.0115
3   	58 	100  	-2705.39	-2049.36	-2039.27	43.0839
3   	59 	100  	-2472.5 	-2049.49	-2039.27	40.8882
3   	60 	100  	-2388.76	-2048.85	-2038.4 	29.4572
3   	61 	100  	-2157.48	-2044.94	-2038.4 	13.4206
3   	62 	100  	-2375.2 	-2047.29	-2038.4 	28.8102
3   	63 	100  	-2504.05	-2049.41	-2038.4 	42.4277
3   	64 	100  	-2542.24	-2049.99	-2038.4 	42.9419
3   	65 	100  	-2365.94	-2048.16	-2038.4 	33.8151
3   	66 	100  	-3130.24	-2054.72	-2037.7 	87.3677
3   	67 	100  	-2628.58	-2055.99	-2037.7 	64.7878
3   	68 	100  	-6059.25	-2067.64	-2037.7 	265.61 
3   	69 	100  	-2657.28	-2047.29	-2037.67	45.1624
3   	70 	100  	-2121.7 	-2042.22	-2037.51	9.73001
3   	71 	100  	-2242.23	-2047.15	-2037.51	27.5519
3   	72 	100  	-2624.67	-2048.97	-2037.51	48.1387
3   	73 	100  	-3221.16	-2050.17	-2037.19	82.3116
3   	74 	100  	-2398.53	-2046.98	-2037.19	36.1747
3   	75 	100  	-2370.63	-2046.16	-2037.19	30.9503
3   	76 	100  	-2567.91	-2047.74	-2037.19	39.8224
3   	77 	100  	-2214.09	-2044.39	-2037.19	17.0758
3   	78 	100  	-2173.35	-2043.7 	-2037.05	18.0773
3   	79 	100  	-2959.07	-2047.79	-2036.97	57.1459
3   	80 	100  	-2569.36	-2049.66	-2036.97	46.4468
3   	81 	100  	-2281.5 	-2049.26	-2036.97	34.3371
3   	82 	100  	-2576.58	-2047.89	-2036.51	45.1663
3   	83 	100  	-2225.03	-2043.46	-2036.51	17.7466
3   	84 	100  	-2783.12	-2051.24	-2036.51	66.8597
3   	85 	100  	-2901.89	-2046.56	-2036.51	54.1546
3   	86 	100  	-3563.24	-2054.17	-2036.41	97.3701
3   	87 	100  	-2564.46	-2046.35	-2036.13	45.824 
3   	88 	100  	-2403.78	-2044.71	-2036.13	30.5418
3   	89 	100  	-4081.48	-2049.37	-2036.11	118.447
3   	90 	100  	-2226.68	-2044.53	-2036.11	21.0909
3   	91 	100  	-2137.05	-2042.08	-2036.1 	12.479 
3   	92 	100  	-2255.1 	-2043.38	-2036.1 	20.8667
3   	93 	100  	-2312.8 	-2042.73	-2035.47	22.777 
3   	94 	100  	-2247.49	-2043.26	-2035.47	21.8694
3   	95 	100  	-2506.4 	-2044.07	-2035.47	33.0721
3   	96 	100  	-2200.78	-2043.45	-2035.4 	20.5826
3   	97 	100  	-2813.14	-2046.97	-2035.4 	53.7837
3   	98 	100  	-2149.55	-2039.93	-2035.4 	10.134 
3   	99 	100  	-2397.05	-2043.31	-2035.18	29.0801
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6493.88	-2412.86	-2117.59	424.455
3   	1  	100  	-4490.37	-2300.28	-2117.59	227.518
3   	2  	100  	-6919.92	-2286.65	-2107.33	395.055
3   	3  	100  	-4470.86	-2235.01	-2106.86	223.693
3   	4  	100  	-4930.61	-2233.87	-2098.53	255.668
3   	5  	100  	-7503.34	-2240.32	-2098.53	381.318
3   	6  	100  	-6893.73	-2222.67	-2097.09	399.029
3   	7  	100  	-4639.37	-2196   	-2097.09	257.402
3   	8  	100  	-3739.13	-2184.24	-2095.8 	198.868
