rank	gen	depth	min     	avg     	max     	std    
3   	66 	100  	-2788.64	-2064.02	-2042.93	54.3446
3   	67 	100  	-3731.44	-2067.95	-2041.95	114.558
3   	68 	100  	-2358.88	-2059.45	-2041.95	36.7202
3   	69 	100  	-3690.31	-2073.43	-2041.87	123.751
3   	70 	100  	-2464.49	-2060.81	-2041.33	43.1414
3   	71 	100  	-4217.43	-2074.34	-2041.17	157.946
3   	72 	100  	-3238.28	-2064.54	-2041.03	79.5492
3   	73 	100  	-2551.75	-2060.21	-2040.43	52.2326
3   	74 	100  	-4136.97	-2068.92	-2040.43	134.214
3   	75 	100  	-3134.69	-2062.94	-2040.43	94.4598
3   	76 	100  	-2431.58	-2058.6 	-2039.1 	47.6362
3   	77 	100  	-2413.02	-2051.28	-2039.1 	27.5655
3   	78 	100  	-3481.43	-2063.4 	-2039.1 	112.937
3   	79 	100  	-2278.37	-2053.54	-2039.1 	32.4084
3   	80 	100  	-2623.96	-2056.48	-2039.1 	56.1785
3   	81 	100  	-2638.67	-2055.95	-2039.1 	49.8705
3   	82 	100  	-3809.86	-2059.47	-2039.1 	110.995
3   	83 	100  	-3271.72	-2062.96	-2039.1 	102.094
3   	84 	100  	-2429.97	-2053.12	-2038.7 	41.7013
3   	85 	100  	-2365.84	-2048.81	-2038.4 	24.0661
3   	86 	100  	-2320.41	-2051.71	-2038.4 	31.4929
3   	87 	100  	-2705.02	-2054.3 	-2038.4 	51.0104
3   	88 	100  	-5090.84	-2067.88	-2038.4 	184.598
3   	89 	100  	-3312.73	-2065.54	-2038.24	119.438
3   	90 	100  	-2860   	-2057.96	-2038.24	63.9126
3   	91 	100  	-4169.01	-2060.87	-2036.88	135.857
3   	92 	100  	-2299.84	-2051.02	-2036.88	32.6684
3   	93 	100  	-3124.98	-2054.8 	-2036.88	74.2412
3   	94 	100  	-2877.41	-2057.12	-2036.88	61.9062
3   	95 	100  	-2252.88	-2051.19	-2036.88	25.8114
3   	96 	100  	-2518.26	-2055.87	-2036.88	50.1304
3   	97 	100  	-2387.04	-2046.6 	-2036.82	24.6769
3   	98 	100  	-2491.8 	-2050.92	-2036.52	41.8805
3   	99 	100  	-2590.81	-2052.17	-2036.33	49.0688
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6679.01	-2393.71	-2107.83	387.721
3   	1  	100  	-3390.86	-2245.36	-2106.84	121.567
3   	2  	100  	-3622.49	-2216.31	-2106.84	148.932
3   	3  	100  	-4149.69	-2197.96	-2103.89	206.463
3   	4  	100  	-6562.87	-2181.2 	-2096.18	285.863
3   	5  	100  	-4128.6 	-2179.86	-2096.18	206.167
3   	6  	100  	-2616.83	-2136.53	-2090.92	56.132 
3   	7  	100  	-4232.85	-2169.5 	-2090.92	227.237
3   	8  	100  	-10306.7	-2198.83	-2084.57	551.341
3   	9  	100  	-3213.71	-2133.16	-2082.11	100.447
3   	10 	100  	-3151.97	-2135.92	-2076.97	129.621
3   	11 	100  	-2952.85	-2119.05	-2074.43	85.4936
3   	12 	100  	-3545.27	-2121.77	-2074.43	126.668
3   	13 	100  	-3988.45	-2113.13	-2074.43	132.575
3   	14 	100  	-4325.51	-2124.94	-2071.95	214.368
3   	15 	100  	-2987.04	-2104.92	-2070.33	88.164 
3   	16 	100  	-10067  	-2140.43	-2065.61	505.44 
3   	17 	100  	-2867.34	-2096.59	-2063.69	66.8632
3   	18 	100  	-3911.6 	-2112.11	-2063.69	144.444
3   	19 	100  	-2676.1 	-2103.67	-2063.69	78.3743
3   	20 	100  	-3297.91	-2111.72	-2063.69	138.338
3   	21 	100  	-3184.95	-2103.27	-2059.57	112.985
3   	22 	100  	-3324.46	-2089.73	-2059.57	83.0207
3   	23 	100  	-4921.26	-2103.2 	-2059.57	198.879
3   	24 	100  	-2932.71	-2090.44	-2059.57	76.0569
3   	25 	100  	-3173.29	-2089.44	-2058.25	88.5579
3   	26 	100  	-4085.76	-2100.23	-2058.25	188.264
3   	27 	100  	-2916.02	-2085.76	-2056.12	75.5984
3   	28 	100  	-2690.67	-2082.9 	-2055.08	64.3778
3   	29 	100  	-3138.99	-2088.76	-2052.52	109.234
3   	30 	100  	-4131.82	-2081.47	-2052.47	126.517
3   	31 	100  	-8381.56	-2099.39	-2050.25	367.907
3   	32 	100  	-3077.8 	-2079.73	-2050.25	81.1127
3   	33 	100  	-3236.04	-2085.17	-2050.25	113.44 
3   	34 	100  	-2383.04	-2069.43	-2050.25	37.8514
3   	35 	100  	-2438.71	-2072.53	-2050.25	47.1181
3   	36 	100  	-2565.69	-2072.96	-2048.64	62.128 
3   	37 	100  	-2455.56	-2066.26	-2048.64	39.1186
3   	38 	100  	-3443.34	-2076.61	-2048.64	102.736
3   	39 	100  	-2309.12	-2062.84	-2047.84	29.3215
3   	40 	100  	-2983.74	-2069.69	-2047.84	72.7096
3   	41 	100  	-2746.9 	-2072.59	-2046.82	69.9171
3   	42 	100  	-2739.43	-2062.65	-2046.82	45.7566
3   	43 	100  	-2469.53	-2061.08	-2046.52	34.7324
3   	44 	100  	-2275.29	-2058.07	-2045.57	23.5991
3   	45 	100  	-2781.67	-2064.34	-2045.06	63.4454
3   	46 	100  	-2660.76	-2066.07	-2043.76	58.575 
3   	47 	100  	-2511.03	-2063.44	-2043.76	44.8018
3   	48 	100  	-2409.43	-2061.37	-2043.61	40.8144
3   	49 	100  	-2432.9 	-2060.44	-2043.61	40.8191
3   	50 	100  	-5176.99	-2069.4 	-2043.27	182.896
3   	51 	100  	-2436.89	-2057.64	-2042.92	38.9345
3   	52 	100  	-2976.22	-2063.99	-2042.14	80.7713
3   	53 	100  	-2285.35	-2054.25	-2042.14	26.0999
3   	54 	100  	-2594.51	-2060.44	-2042.14	53.4153
3   	55 	100  	-2341.48	-2056.42	-2041.98	32.4752
3   	56 	100  	-2498.52	-2055.14	-2041.98	34.6637
3   	57 	100  	-3067.32	-2057.93	-2041.98	70.1055
3   	58 	100  	-2633.64	-2055.47	-2041.37	41.9692
3   	59 	100  	-2241.55	-2052.7 	-2041.37	25.1526
3   	60 	100  	-2337.35	-2055.15	-2041.05	30.3265
3   	61 	100  	-2747.01	-2056.68	-2041.05	50.724 
3   	62 	100  	-2860.42	-2060.34	-2041.05	74.5021
3   	63 	100  	-4621.12	-2066.26	-2039.91	169.088
3   	64 	100  	-2364.63	-2053.49	-2039.91	33.3392
3   	65 	100  	-2658.68	-2059.04	-2039.91	59.3949
3   	66 	100  	-2566.63	-2053.62	-2039.91	38.6617
3   	67 	100  	-2163.1 	-2048.67	-2039.91	14.5753
3   	68 	100  	-2385.61	-2052.75	-2039.91	30.1217
3   	69 	100  	-2257.47	-2051.84	-2039.61	26.8866
3   	70 	100  	-2299.53	-2053.38	-2039.27	35.0142
3   	71 	100  	-2507.3 	-2053.72	-2039.27	47.7421
3   	72 	100  	-2448.89	-2051.68	-2039.27	37.2064
3   	73 	100  	-2328.07	-2051.76	-2039.21	28.3177
3   	74 	100  	-2192.46	-2051.07	-2038.53	24.4304
3   	75 	100  	-2978.35	-2056.65	-2038.53	75.5058
3   	76 	100  	-3156.7 	-2055.74	-2038.53	79.641 
3   	77 	100  	-2893.37	-2051.68	-2037.93	60.5282
3   	78 	100  	-2329.63	-2049.91	-2037.06	28.2335
3   	79 	100  	-2468.55	-2053.7 	-2037.06	45.4182
3   	80 	100  	-3754.38	-2056.71	-2036.85	116.312
3   	81 	100  	-3576.33	-2053.46	-2036.85	94.6746
3   	82 	100  	-2286.69	-2048.5 	-2036.85	27.1845
3   	83 	100  	-2422.31	-2045.23	-2036.85	25.1494
3   	84 	100  	-2527.44	-2049.13	-2036.85	39.2003
3   	85 	100  	-3421.18	-2051.8 	-2036.11	85.3894
3   	86 	100  	-2541.77	-2049.84	-2036.11	45.6182
3   	87 	100  	-2326.48	-2045.26	-2036.11	25.3385
3   	88 	100  	-2246.63	-2045.31	-2036.11	24.4669
3   	89 	100  	-2519.56	-2047.12	-2036.11	39.5363
3   	90 	100  	-2307.4 	-2043.44	-2036.11	18.3041
3   	91 	100  	-2291.43	-2047.39	-2036.11	30.0369
3   	92 	100  	-2498.2 	-2049.17	-2036.11	41.3405
3   	93 	100  	-2184.23	-2043.79	-2036.11	15.8821
3   	94 	100  	-3882.81	-2055.42	-2035.94	117.116
3   	95 	100  	-3928.28	-2052.56	-2035.86	112.987
3   	96 	100  	-2144.3 	-2042.66	-2035.86	12.344 
3   	97 	100  	-2266.01	-2045.27	-2035.86	24.6144
3   	98 	100  	-3433.43	-2056.36	-2035.86	119.253
3   	99 	100  	-2189.82	-2043.26	-2035.86	17.4223
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7816.55	-2396.46	-2113.57	530.708
3   	1  	100  	-9297.96	-2319.36	-2113.57	510.505
3   	2  	100  	-4013.29	-2224.6 	-2099.42	156.183
3   	3  	100  	-3827.73	-2214.51	-2099.42	212.27 
3   	4  	100  	-6099.14	-2204.12	-2079.82	294.538
3   	5  	100  	-4049.81	-2168.9 	-2079.82	173.433
3   	6  	100  	-2542.09	-2140.58	-2079.82	58.9855
3   	7  	100  	-4081.74	-2137.39	-2077.58	131.874
3   	8  	100  	-3870.79	-2148.68	-2077.58	166.659
3   	9  	100  	-3598.76	-2129.24	-2075.38	133.633
3   	10 	100  	-4703.27	-2142.96	-2073.67	220.406
3   	11 	100  	-2673.45	-2116.28	-2070.93	75.1728
3   	12 	100  	-3232.71	-2109.74	-2070.93	87.6757
3   	13 	100  	-44969.5	-2252.77	-2068.84	2474.85
3   	14 	100  	-2891.1 	-2105.87	-2068.43	86.6368
3   	15 	100  	-2680.34	-2097.14	-2067.42	60.976 
3   	16 	100  	-2557.8 	-2093.1 	-2065.82	53.7377
3   	17 	100  	-5606.59	-2120.57	-2065.82	245.351
3   	18 	100  	-2891.06	-2095.48	-2065.63	83.5492
3   	19 	100  	-7752.12	-2130.53	-2061.64	386.694
3   	20 	100  	-2777.69	-2092.47	-2059.11	80.4643
3   	21 	100  	-7848.31	-2122.44	-2059.11	348.077
3   	22 	100  	-4368.14	-2093.73	-2059.11	144.084
3   	23 	100  	-2637.99	-2080.51	-2056.84	53.7126
3   	24 	100  	-3544.48	-2095.8 	-2055.37	132.36 
3   	25 	100  	-4627.19	-2088.21	-2054   	158.474
3   	26 	100  	-2536.78	-2080.72	-2054   	59.8001
3   	27 	100  	-2600.47	-2076.17	-2054   	54.7389
3   	28 	100  	-6679.26	-2091.71	-2053.06	271.201
3   	29 	100  	-2412.02	-2072.82	-2052.32	41.5875
3   	30 	100  	-2889.13	-2077.45	-2052.32	71.541 
3   	31 	100  	-2825.21	-2074.66	-2050   	63.0425
3   	32 	100  	-2513.7 	-2075.82	-2050   	56.3469
3   	33 	100  	-2408.91	-2070.55	-2050   	36.8019
3   	34 	100  	-2608.35	-2068.77	-2048.27	53.4843
3   	35 	100  	-4626.05	-2079.87	-2048.27	173.007
3   	36 	100  	-4157.55	-2078.18	-2047.3 	160.925
3   	37 	100  	-2296.89	-2063.84	-2047.3 	30.3253
3   	38 	100  	-6021.78	-2081.4 	-2047   	233.467
3   	39 	100  	-3017.38	-2068.22	-2045.92	66.5997
3   	40 	100  	-19526  	-2159.13	-2045.92	1110.89
3   	41 	100  	-3860.41	-2066.52	-2045.92	109.223
3   	42 	100  	-2440.02	-2062.22	-2045.13	37.8741
3   	43 	100  	-2629.19	-2064.12	-2044.51	56.859 
3   	44 	100  	-3445.57	-2067.75	-2044.51	91.3226
3   	45 	100  	-3224.12	-2068.03	-2043.88	94.8396
3   	46 	100  	-2363.55	-2059.29	-2043.88	31.0381
3   	47 	100  	-2634.76	-2060.41	-2043.4 	45.7596
3   	48 	100  	-3347.25	-2069.59	-2043.4 	110.296
3   	49 	100  	-3365.51	-2063.7 	-2043.11	86.7176
3   	50 	100  	-2202.29	-2056.63	-2043.11	25.2775
3   	51 	100  	-2480.2 	-2060.66	-2041.28	44.8836
3   	52 	100  	-3906.06	-2076.63	-2041.26	170.733
3   	53 	100  	-2834.88	-2062.31	-2041.26	66.2229
3   	54 	100  	-3032.27	-2072.47	-2041.26	113.88 
3   	55 	100  	-2535.97	-2062.12	-2040.96	59.1186
3   	56 	100  	-2700.18	-2058.68	-2040.96	58.8692
3   	57 	100  	-2512.88	-2057.45	-2040.96	45.9575
3   	58 	100  	-2257.35	-2049.41	-2040.96	18.3905
3   	59 	100  	-2649.37	-2058.7 	-2040.8 	56.0277
3   	60 	100  	-2513.08	-2052.92	-2040.21	35.1508
3   	61 	100  	-2318.97	-2053.91	-2040.21	31.9819
3   	62 	100  	-2366.28	-2053.05	-2040.21	35.5653
3   	63 	100  	-2224.01	-2053.35	-2040.21	26.2175
3   	64 	100  	-2652.17	-2058.21	-2040.21	57.1674
3   	65 	100  	-2516.8 	-2054.21	-2040.21	41.8457
3   	66 	100  	-3810.26	-2058.58	-2039.84	105.209
3   	67 	100  	-2491.22	-2051.77	-2039.84	35.1707
3   	68 	100  	-2358.21	-2050.08	-2039.84	29.4389
3   	69 	100  	-2786.95	-2058.86	-2039.84	67.9168
3   	70 	100  	-3361.78	-2056.69	-2039.81	84.8488
3   	71 	100  	-3262.94	-2059.81	-2039.51	88.335 
3   	72 	100  	-3204.24	-2058.23	-2039.1 	87.7594
3   	73 	100  	-2455.31	-2053.61	-2039.1 	43.1197
3   	74 	100  	-2741.05	-2057.59	-2039.1 	70.2028
3   	75 	100  	-2783.46	-2055.06	-2039.1 	60.8284
3   	76 	100  	-4320.57	-2065.77	-2038.53	154.014
3   	77 	100  	-2492.32	-2053.13	-2038.53	46.4927
3   	78 	100  	-2409.97	-2050.68	-2038.11	36.1814
3   	79 	100  	-2632.79	-2053.01	-2037.72	54.5475
3   	80 	100  	-2432.33	-2048.36	-2037.72	27.9903
3   	81 	100  	-2518.05	-2049.9 	-2037.72	41.0264
3   	82 	100  	-2945.98	-2055   	-2037.02	72.8006
3   	83 	100  	-2848.11	-2052.99	-2037.02	56.4845
3   	84 	100  	-2823.07	-2054.39	-2037.02	67.7128
3   	85 	100  	-2432.34	-2052.12	-2036.62	40.8942
3   	86 	100  	-2848.32	-2051.78	-2036.62	55.1438
3   	87 	100  	-2826.28	-2051.82	-2036.31	55.019 
3   	88 	100  	-2197.72	-2049.15	-2036.31	25.1867
3   	89 	100  	-2617.89	-2050.78	-2036.31	49.0671
3   	90 	100  	-2747.88	-2051.6 	-2036.19	50.6756
3   	91 	100  	-2183.49	-2044.96	-2036.19	15.245 
3   	92 	100  	-2634.09	-2053.97	-2036.07	63.0567
3   	93 	100  	-3125.23	-2051.88	-2035.62	69.3665
3   	94 	100  	-2289.71	-2047.62	-2035.62	28.8129
3   	95 	100  	-3445.42	-2058.63	-2035.61	103.043
3   	96 	100  	-2389.86	-2048.36	-2035.61	38.3634
3   	97 	100  	-2371.21	-2044.52	-2035.61	26.5792
3   	98 	100  	-4046.39	-2052.22	-2035.61	120.542
3   	99 	100  	-2375.75	-2045.47	-2035.27	29.5574
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8761.57	-2454.28	-2111.89	643.875
3   	1  	100  	-10632.3	-2327.1 	-2111.89	561.54 
3   	2  	100  	-6798.46	-2251.85	-2111.89	364.568
3   	3  	100  	-5957.04	-2223.36	-2103.9 	281.502
3   	4  	100  	-8066.44	-2294.93	-2099.67	631.536
3   	5  	100  	-9819.42	-2250.67	-2099.67	543.621
3   	6  	100  	-3838.61	-2187.73	-2098.97	168.686
3   	7  	100  	-6993.85	-2222.99	-2098.84	373.151
3   	8  	100  	-7475.38	-2210.39	-2086.16	401.889
3   	9  	100  	-2898.95	-2167.62	-2084.97	110.994
3   	10 	100  	-4899.41	-2210.16	-2081.02	297.682
3   	11 	100  	-6529.81	-2200.26	-2081.02	346.958
3   	12 	100  	-7001.98	-2232.53	-2080.55	502.661
3   	13 	100  	-11705  	-2198.2 	-2078.8 	569.616
3   	14 	100  	-2755.1 	-2144.63	-2078.8 	89.8959
3   	15 	100  	-3836.04	-2159.65	-2077.28	156.691
3   	16 	100  	-6735.77	-2178.36	-2077.16	356.276
3   	17 	100  	-3262.1 	-2147.53	-2077.16	136.117
3   	18 	100  	-3537.84	-2151.37	-2076.85	146.95 
3   	19 	100  	-3643.74	-2160.53	-2073.62	196.667
3   	20 	100  	-4805.27	-2158.18	-2070.61	231.912
3   	21 	100  	-14019.2	-2210   	-2070.61	814.994
3   	22 	100  	-4296.91	-2157.32	-2069.56	200.908
3   	23 	100  	-3420.21	-2147.4 	-2067.21	159.61 
3   	24 	100  	-16467.4	-2203.27	-2067.21	899.543
3   	25 	100  	-3257.05	-2136.06	-2067.21	134.494
3   	26 	100  	-4993.28	-2162.46	-2066.12	324.596
3   	27 	100  	-4070.61	-2125.69	-2062.66	165.641
3   	28 	100  	-9531.33	-2180.62	-2060.92	530.324
3   	29 	100  	-9658.1 	-2217.43	-2060.92	759.43 
3   	30 	100  	-3604.4 	-2127.43	-2060.92	149.729
3   	31 	100  	-5310.76	-2140.8 	-2060.92	251.809
3   	32 	100  	-4516.05	-2133.15	-2060.92	183.108
3   	33 	100  	-17119.5	-2169.43	-2058.48	871.5  
3   	34 	100  	-9512.36	-2177.82	-2058.48	576.278
3   	35 	100  	-8019.61	-2163.98	-2057.96	429.91 
3   	36 	100  	-4053.13	-2126.08	-2057.96	167.723
3   	37 	100  	-8615.2 	-2161.79	-2057.96	480.876
3   	38 	100  	-7656.11	-2180.76	-2057.96	473.862
3   	39 	100  	-3541.6 	-2139.54	-2057.66	182.711
3   	40 	100  	-6990.59	-2171.45	-2057.66	425.611
3   	41 	100  	-5718.82	-2136.18	-2057.66	267.677
3   	42 	100  	-2882.2 	-2112.58	-2057.66	93.8834
3   	43 	100  	-4454.45	-2133.02	-2056.87	216.027
3   	44 	100  	-3307.4 	-2113.91	-2055.71	121.775
3   	45 	100  	-5064.52	-2135.47	-2055.71	245.17 
3   	46 	100  	-4524.25	-2124.77	-2055.14	219.18 
3   	47 	100  	-4293.47	-2120.35	-2053.75	170.405
3   	48 	100  	-10081.3	-2148.85	-2053.62	516.874
3   	49 	100  	-5382.71	-2119.96	-2053.52	235.377
3   	50 	100  	-3459.34	-2121.89	-2053.52	155.73 
3   	51 	100  	-7463.07	-2149.63	-2052.92	391.017
3   	52 	100  	-3969.31	-2118.19	-2052.92	177.532
3   	53 	100  	-2735.56	-2101.84	-2052.19	90.0801
3   	54 	100  	-3579.4 	-2106.6 	-2052.19	155.296
3   	55 	100  	-2623.58	-2094.28	-2052.19	69.6436
3   	56 	100  	-3005.06	-2101.16	-2052.19	99.2324
3   	57 	100  	-4554.31	-2112.45	-2052.19	193.165
3   	58 	100  	-3156.83	-2096.65	-2051.87	93.224 
3   	59 	100  	-4674.65	-2111.3 	-2051.27	217.406
3   	60 	100  	-3430.92	-2106.54	-2051.27	125.858
3   	61 	100  	-3012.66	-2105.27	-2051.27	102.52 
3   	62 	100  	-3054.25	-2101.32	-2051.27	96.1526
3   	63 	100  	-4018.57	-2114.92	-2051.27	184.916
3   	64 	100  	-4826.2 	-2106.08	-2051.27	187.527
3   	65 	100  	-4474.94	-2110.19	-2050.86	190.572
3   	66 	100  	-3033.04	-2099.43	-2050.86	94.6522
3   	67 	100  	-3804.72	-2106.15	-2050.86	150.291
3   	68 	100  	-5461.04	-2126.87	-2049.02	257.309
3   	69 	100  	-3002.33	-2092.4 	-2048.62	75.5303
3   	70 	100  	-2969.24	-2096.09	-2048.62	95.2135
3   	71 	100  	-3436.08	-2106.63	-2048.47	116.611
3   	72 	100  	-4844.78	-2119.97	-2048.47	264.351
3   	73 	100  	-4214.16	-2110.84	-2048.47	182.132
3   	74 	100  	-4331.72	-2125.22	-2047.15	220.432
3   	75 	100  	-2674.28	-2089.82	-2047.15	63.245 
3   	76 	100  	-3042.29	-2100.09	-2047.15	106.41 
3   	77 	100  	-3510   	-2094.61	-2047.15	112.819
3   	78 	100  	-3683.35	-2091.61	-2047.15	110.617
3   	79 	100  	-4551.96	-2104.29	-2047.15	176.292
3   	80 	100  	-3704.61	-2102.21	-2047.15	156.777
3   	81 	100  	-2690.08	-2087.18	-2047.15	65.0848
3   	82 	100  	-2607.96	-2086.74	-2047.15	62.1676
3   	83 	100  	-2902.68	-2099.71	-2047.15	97.4719
3   	84 	100  	-5791.73	-2110.36	-2047.15	236.784
3   	85 	100  	-12290.6	-2134.84	-2047.15	598.703
3   	86 	100  	-2651.37	-2089.86	-2047.15	71.9132
3   	87 	100  	-8072.74	-2122.83	-2047.15	371.145
3   	88 	100  	-3232.23	-2100.41	-2047.15	116.426
3   	89 	100  	-3288.35	-2100.64	-2047.15	117.611
3   	90 	100  	-4108.44	-2123.27	-2047.15	209.57 
3   	91 	100  	-4272.13	-2116.1 	-2047.15	200.049
3   	92 	100  	-2654.99	-2089.64	-2047.15	71.7185
3   	93 	100  	-3133.7 	-2096.88	-2047.15	113.129
3   	94 	100  	-4776.09	-2116.12	-2047.15	260.863
3   	95 	100  	-4055.15	-2110.01	-2047.15	154.662
3   	96 	100  	-3270.61	-2101.72	-2047.15	128.166
3   	97 	100  	-2645.48	-2086.19	-2047.15	51.9952
3   	98 	100  	-3115.42	-2104.32	-2047.15	121.241
3   	99 	100  	-7019.42	-2127.75	-2047.15	355.299
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-24743.8	-2450.79	-2119.1 	1369.12
3   	1  	100  	-6541.72	-2261.12	-2112.84	350.775
3   	2  	100  	-3188.37	-2192.32	-2112.42	97.7646
3   	3  	100  	-4644.55	-2190.37	-2112.23	216.777
3   	4  	100  	-2685.94	-2155.6 	-2099.43	71.2066
3   	5  	100  	-5597.09	-2173.86	-2099.43	264.36 
3   	6  	100  	-4179.96	-2159.17	-2091.3 	178.272
3   	7  	100  	-3157.06	-2134.56	-2091.3 	81.5006
3   	8  	100  	-4034.99	-2141.56	-2086.99	159.41 
3   	9  	100  	-4122.47	-2137.8 	-2086.99	176.137
3   	10 	100  	-2692.35	-2116.66	-2079.49	61.2057
3   	11 	100  	-2658.27	-2116.37	-2079.49	74.4298
3   	12 	100  	-2935.6 	-2113.23	-2079.49	77.1512
3   	13 	100  	-10700.3	-2144.44	-2077.36	511.391
3   	14 	100  	-2387.48	-2098.84	-2076.36	39.7788
3   	15 	100  	-2941.59	-2107.62	-2071.32	87.809 
3   	16 	100  	-2604.73	-2096.6 	-2069.85	56.2196
3   	17 	100  	-2903.31	-2096.9 	-2066.27	74.7221
3   	18 	100  	-8368.54	-2135.94	-2066.27	447.041
3   	19 	100  	-3086.77	-2098.03	-2066.27	97.045 
3   	20 	100  	-2964.83	-2086.94	-2063.41	62.2528
3   	21 	100  	-3333.25	-2091.03	-2063.38	100.426
3   	22 	100  	-2654.21	-2082.35	-2059.23	50.7147
3   	23 	100  	-2944.41	-2088.86	-2059.23	86.3755
3   	24 	100  	-2479.2 	-2078.71	-2059.23	40.8418
3   	25 	100  	-2449.38	-2076   	-2058.58	32.0518
3   	26 	100  	-4141.69	-2086.5 	-2058.58	137.226
3   	27 	100  	-3379.22	-2085.71	-2057.87	105.647
3   	28 	100  	-2456.16	-2077.53	-2054   	49.811 
3   	29 	100  	-2825.1 	-2078.33	-2054   	64.2688
3   	30 	100  	-3279.02	-2079.21	-2053.7 	88.5426
3   	31 	100  	-3110.45	-2083.17	-2053.31	102.28 
3   	32 	100  	-2420.1 	-2069.22	-2053.06	31.3356
3   	33 	100  	-3445.37	-2082.31	-2052.68	127.797
3   	34 	100  	-2821.29	-2075.17	-2052.58	68.8796
3   	35 	100  	-2925.9 	-2073.64	-2049.86	71.0096
3   	36 	100  	-3127.25	-2070.31	-2049.71	71.2945
3   	37 	100  	-3965.86	-2077.63	-2049.46	128.807
3   	38 	100  	-3052.91	-2073.22	-2048.76	93.3984
3   	39 	100  	-4433.29	-2071.44	-2048.76	141.246
3   	40 	100  	-2729.24	-2063.21	-2048.22	51.9631
3   	41 	100  	-2426.54	-2060.97	-2048.22	36.7329
3   	42 	100  	-2469.51	-2065.29	-2048.22	47.6764
3   	43 	100  	-2348.06	-2057.32	-2048.13	29.3131
3   	44 	100  	-2755.13	-2063.06	-2048.13	57.3901
3   	45 	100  	-2449.91	-2062.15	-2046.93	44.5922
3   	46 	100  	-2794.85	-2068.93	-2046.93	76.3352
3   	47 	100  	-2696.92	-2063.46	-2046.41	51.5172
3   	48 	100  	-2826.37	-2063.56	-2046.41	62.2105
3   	49 	100  	-2372.18	-2058.53	-2046.1 	33.7298
3   	50 	100  	-6993.44	-2085.56	-2045.4 	303.609
3   	51 	100  	-2772.49	-2062.92	-2045.4 	63.1017
3   	52 	100  	-4853.08	-2068.44	-2045.29	168.896
3   	53 	100  	-2504.63	-2057.46	-2045.29	36.1778
3   	54 	100  	-2681.85	-2060.55	-2043.73	56.9893
3   	55 	100  	-2341.88	-2056.58	-2043.73	34.3393
3   	56 	100  	-2369.4 	-2054.84	-2043.73	30.7088
3   	57 	100  	-2601.92	-2060.07	-2043.73	56.736 
3   	58 	100  	-2188.73	-2051.8 	-2043.68	15.9032
3   	59 	100  	-3437.76	-2057.99	-2042   	84.2133
3   	60 	100  	-2599.49	-2055.35	-2042   	40.8475
3   	61 	100  	-3753.36	-2057.04	-2042   	101.694
3   	62 	100  	-2359.23	-2055.69	-2042   	37.2001
3   	63 	100  	-2726.45	-2054.57	-2041.23	45.553 
3   	64 	100  	-2161.52	-2048.57	-2041.23	14.2955
3   	65 	100  	-2352.43	-2052.73	-2040.76	29.953 
3   	66 	100  	-3570.74	-2060.91	-2040.53	104.137
3   	67 	100  	-2475.27	-2053.73	-2040.53	39.7528
3   	68 	100  	-2298.33	-2049.81	-2040.49	23.6531
3   	69 	100  	-2256.27	-2048.68	-2040.4 	22.2044
3   	70 	100  	-2824.41	-2056.17	-2040.13	63.3809
3   	71 	100  	-2257.8 	-2048.89	-2040.13	21.1306
3   	72 	100  	-2393.15	-2050.29	-2040.13	33.476 
3   	73 	100  	-2175.41	-2047.61	-2039.83	16.4175
3   	74 	100  	-2501.27	-2051.91	-2039.26	42.3112
3   	75 	100  	-3257.79	-2054.07	-2039.26	77.9437
3   	76 	100  	-2218.12	-2046.36	-2039.26	17.8424
3   	77 	100  	-4394.17	-2055.7 	-2038.57	137.009
3   	78 	100  	-2292.02	-2048.59	-2038.57	25.5048
3   	79 	100  	-2898.02	-2053.15	-2038.57	64.4732
3   	80 	100  	-2215.55	-2045.58	-2038.57	16.5842
3   	81 	100  	-3104.64	-2050.61	-2038.57	68.0873
3   	82 	100  	-2325.58	-2047.11	-2038.57	25.2052
3   	83 	100  	-3056.85	-2050.79	-2038.57	65.837 
3   	84 	100  	-2227.31	-2046.68	-2038.21	22.1516
3   	85 	100  	-2433.73	-2048.22	-2038.21	31.7674
3   	86 	100  	-3240.61	-2050.7 	-2038.04	78.9343
3   	87 	100  	-2159.97	-2044.67	-2038.04	14.6218
3   	88 	100  	-2540.73	-2046.76	-2038.04	42.7419
3   	89 	100  	-3142.16	-2052.85	-2038.04	79.0933
3   	90 	100  	-2256.77	-2046.11	-2038.04	23.1482
3   	91 	100  	-2315.35	-2047.26	-2037.91	30.6083
3   	92 	100  	-2443.24	-2048.02	-2037.34	37.6252
3   	93 	100  	-2251.64	-2043.79	-2037.34	18.9007
3   	94 	100  	-2266.2 	-2044.01	-2037.07	20.099 
3   	95 	100  	-3131.67	-2051.84	-2037.07	84.2822
3   	96 	100  	-2353.06	-2044.13	-2037.07	25.056 
3   	97 	100  	-2290.54	-2047.1 	-2037.07	28.6901
3   	98 	100  	-2281.54	-2045.59	-2036.94	24.145 
3   	99 	100  	-2429.81	-2046.66	-2036.94	36.3641
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6267.85	-2401.99	-2125.06	430.569
