rank	gen	depth	min     	avg     	max     	std    
6   	65 	100  	-3034.18	-2066.84	-2042.6 	90.0589
6   	66 	100  	-2493.73	-2058.52	-2042.6 	41.9889
6   	67 	100  	-2357.79	-2054.38	-2042.45	26.088 
6   	68 	100  	-2797.04	-2063.44	-2042.42	67.6397
6   	69 	100  	-2672.75	-2059   	-2042.42	50.9364
6   	70 	100  	-2359.71	-2056.51	-2041.59	31.6201
6   	71 	100  	-2660.52	-2058.13	-2040.83	48.0484
6   	72 	100  	-4730.05	-2077.12	-2039.78	189.589
6   	73 	100  	-2526   	-2056.02	-2039.78	47.2618
6   	74 	100  	-2311.85	-2054.27	-2039.38	32.9791
6   	75 	100  	-2478.53	-2054.07	-2038.66	34.4647
6   	76 	100  	-2291.92	-2054.52	-2038.66	34.2241
6   	77 	100  	-2598.27	-2054.89	-2038.6 	44.2353
6   	78 	100  	-2313.94	-2049   	-2038.6 	22.9051
6   	79 	100  	-3229.53	-2063.24	-2038.6 	108.022
6   	80 	100  	-3042.91	-2070.45	-2038.48	125.053
6   	81 	100  	-2633.12	-2049.79	-2037.78	39.3444
6   	82 	100  	-2237.37	-2049.05	-2037.78	22.3072
6   	83 	100  	-2211.27	-2049.64	-2037.38	23.9092
6   	84 	100  	-4667.88	-2066.42	-2037.38	160.511
6   	85 	100  	-2335.02	-2048.49	-2036.96	26.8392
6   	86 	100  	-4194.43	-2063.96	-2036.96	140.167
6   	87 	100  	-2272.34	-2048.16	-2036.96	24.7022
6   	88 	100  	-3744.15	-2054.83	-2036.96	100.15 
6   	89 	100  	-2367.71	-2049.21	-2036.96	31.702 
6   	90 	100  	-2677.71	-2054.93	-2036.96	61.4173
6   	91 	100  	-2460.41	-2048.16	-2036.77	31.1664
6   	92 	100  	-2327.85	-2046.43	-2036.77	22.81  
6   	93 	100  	-2310.35	-2048.33	-2036.77	26.6703
6   	94 	100  	-2434.65	-2046.74	-2036.2 	28.0864
6   	95 	100  	-2748.44	-2048.48	-2036.2 	46.4946
6   	96 	100  	-2371.91	-2046.29	-2035.9 	24.5195
6   	97 	100  	-2907.6 	-2050.71	-2035.68	59.3515
6   	98 	100  	-2162.42	-2047.99	-2035.68	19.0109
6   	99 	100  	-2245.48	-2047.7 	-2035.47	25.4178
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3576.62	-2303.25	-2104.75	183.399
6   	1  	100  	-3405.78	-2218.46	-2104.75	116.88 
6   	2  	100  	-2393.02	-2167.22	-2102.15	37.725 
6   	3  	100  	-2445.65	-2146.67	-2097.35	36.2237
6   	4  	100  	-4447.68	-2147.2 	-2090.48	179.178
6   	5  	100  	-2203.48	-2116.93	-2083.83	17.7046
6   	6  	100  	-2347.42	-2108.82	-2074.83	30.2361
6   	7  	100  	-2562.03	-2100.01	-2074.52	29.6127
6   	8  	100  	-2636.01	-2095.82	-2072.58	35.6899
6   	9  	100  	-2742.37	-2091.37	-2071.23	42.2856
6   	10 	100  	-2820.52	-2088.71	-2069.37	51.351 
6   	11 	100  	-2207.8 	-2080.07	-2069   	14.4396
6   	12 	100  	-2131.87	-2076.03	-2063.26	6.85119
6   	13 	100  	-2634.96	-2076.24	-2063.25	34.1704
6   	14 	100  	-2524.43	-2076.98	-2060.38	35.5702
6   	15 	100  	-2505.56	-2073.27	-2058.46	30.521 
6   	16 	100  	-2797.93	-2071.16	-2056.54	46.6484
6   	17 	100  	-2412.42	-2067.96	-2055.39	24.7474
6   	18 	100  	-2251.19	-2064.03	-2055.39	14.393 
6   	19 	100  	-2669.57	-2066.12	-2055.39	42.723 
6   	20 	100  	-2277.27	-2062.93	-2054.61	22.7034
6   	21 	100  	-2167.99	-2059.17	-2054.2 	8.66158
6   	22 	100  	-2128.5 	-2059.03	-2053.85	9.27805
6   	23 	100  	-2133.61	-2057.32	-2052.99	7.50046
6   	24 	100  	-2121.83	-2057.13	-2052.1 	8.22342
6   	25 	100  	-2096.71	-2055.83	-2052.1 	4.95536
6   	26 	100  	-2344.68	-2058.97	-2052.1 	25.8022
6   	27 	100  	-2348.54	-2056.91	-2051.31	20.2224
6   	28 	100  	-2214.34	-2056.19	-2051.31	15.1266
6   	29 	100  	-2439.21	-2056.8 	-2050.93	29.5737
6   	30 	100  	-2102.25	-2053.56	-2050.23	5.54404
6   	31 	100  	-2293.27	-2055.68	-2050.16	21.57  
6   	32 	100  	-2161.63	-2053.57	-2050.16	11.6889
6   	33 	100  	-2326.4 	-2053.84	-2049.34	19.3374
6   	34 	100  	-2162.38	-2053.04	-2049.34	11.9653
6   	35 	100  	-2504.22	-2054.06	-2049.26	30.5356
6   	36 	100  	-2154.08	-2051.55	-2048.56	8.07324
6   	37 	100  	-2229.44	-2052.74	-2048.42	17.3064
6   	38 	100  	-2091.86	-2050.72	-2048.26	4.92509
6   	39 	100  	-2266.14	-2051.36	-2048.09	14.1038
6   	40 	100  	-2163.02	-2050.4 	-2047.56	9.37282
6   	41 	100  	-2108.48	-2050.65	-2047.56	7.88224
6   	42 	100  	-2258.79	-2050.75	-2047.28	14.2505
6   	43 	100  	-2280.67	-2051.42	-2046.53	19.7693
6   	44 	100  	-2247.54	-2050.04	-2046.16	14.6257
6   	45 	100  	-2181.46	-2050.02	-2046.16	12.8055
6   	46 	100  	-2161.03	-2049.4 	-2046   	9.35676
6   	47 	100  	-2220.57	-2049.83	-2045.35	14.7313
6   	48 	100  	-2165.77	-2049.21	-2045.35	11.4633
6   	49 	100  	-2395.13	-2049.75	-2045.35	22.1834
6   	50 	100  	-2126.43	-2048.13	-2045.3 	9.01106
6   	51 	100  	-2141.98	-2047.44	-2045.06	7.67755
6   	52 	100  	-2183.62	-2047.36	-2044.62	9.79029
6   	53 	100  	-2257.61	-2051.04	-2044.62	25.0236
6   	54 	100  	-2256.63	-2047.99	-2044.48	16.7367
6   	55 	100  	-2219.16	-2047.94	-2044.24	15.5249
6   	56 	100  	-2604.69	-2051.96	-2044.24	46.3116
6   	57 	100  	-2071.3 	-2045.79	-2043.51	3.93584
6   	58 	100  	-2187.16	-2047.01	-2043.51	13.2274
6   	59 	100  	-2178.73	-2046.81	-2042.68	12.941 
6   	60 	100  	-2127.58	-2045.55	-2042.68	6.68149
6   	61 	100  	-2153.57	-2045.43	-2042.04	8.35706
6   	62 	100  	-2229.32	-2047.02	-2042.04	17.3559
6   	63 	100  	-2096.28	-2044.99	-2041.93	6.48773
6   	64 	100  	-2245.1 	-2045.12	-2041.93	13.2427
6   	65 	100  	-2180   	-2044.56	-2041.93	11.8684
6   	66 	100  	-2140.82	-2043.96	-2041.93	9.39265
6   	67 	100  	-2116.32	-2043.17	-2041.08	5.67237
6   	68 	100  	-4043.14	-2050.12	-2041.08	115.607
6   	69 	100  	-2139.82	-2043.77	-2041.08	8.60852
6   	70 	100  	-2125.82	-2043.53	-2041.08	8.33928
6   	71 	100  	-2431.83	-2047.79	-2041.08	36.3826
6   	72 	100  	-2233.26	-2044.57	-2040.93	15.2562
6   	73 	100  	-4779.55	-2052.06	-2040.93	157.956
6   	74 	100  	-2118.12	-2043.07	-2040.93	6.37485
6   	75 	100  	-2116.88	-2042.85	-2040.73	7.09309
6   	76 	100  	-2202.71	-2043.27	-2040.25	11.1086
6   	77 	100  	-2322.1 	-2046.21	-2040.25	26.8755
6   	78 	100  	-2168.26	-2042.48	-2040.25	9.12101
6   	79 	100  	-2141.07	-2042.3 	-2040.25	8.60214
6   	80 	100  	-2253.36	-2043.26	-2040.03	15.7555
6   	81 	100  	-2137.48	-2042.91	-2040.03	10.5411
6   	82 	100  	-2193.87	-2042.38	-2039.68	11.7183
6   	83 	100  	-3331.56	-2047.45	-2039.68	75.6428
6   	84 	100  	-2116.6 	-2041.12	-2039.45	5.39832
6   	85 	100  	-2236.78	-2042.04	-2039.45	12.447 
6   	86 	100  	-2149.11	-2041.68	-2039.05	8.28504
6   	87 	100  	-2830.28	-2045.41	-2039.05	48.6063
6   	88 	100  	-2082.66	-2040.81	-2039.05	3.96447
6   	89 	100  	-2095.77	-2041.14	-2039.05	6.24058
6   	90 	100  	-2225.84	-2042.12	-2039.05	15.3031
6   	91 	100  	-2105.71	-2040.24	-2039.05	4.91765
6   	92 	100  	-2226   	-2040.97	-2039.05	12.7542
6   	93 	100  	-2354.23	-2042.61	-2039.05	24.9083
6   	94 	100  	-2183.69	-2041.84	-2039.05	12.9381
6   	95 	100  	-2149.41	-2041.03	-2039.05	8.93141
6   	96 	100  	-2409.82	-2042.55	-2039.05	23.368 
6   	97 	100  	-2089.74	-2040.12	-2039.05	5.51696
6   	98 	100  	-2393.91	-2042.41	-2039.05	22.4857
6   	99 	100  	-2230.08	-2042.17	-2039.05	16.81  
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-56150.9	-2513.92	-2110.86	3111.36
6   	1  	100  	-5142.3 	-2268.21	-2092.14	280.571
6   	2  	100  	-50249.3	-2431.76	-2092.14	2863.26
6   	3  	100  	-5866.58	-2191.54	-2092.14	247.285
6   	4  	100  	-4006.09	-2168.11	-2090.33	181.188
6   	5  	100  	-3073.37	-2150.9 	-2089.5 	97.4578
6   	6  	100  	-3374.25	-2139.16	-2080.88	105.299
6   	7  	100  	-6458.42	-2166.02	-2080.88	319.312
6   	8  	100  	-4895.49	-2141.26	-2074.76	232.921
6   	9  	100  	-4940.11	-2126.23	-2071.82	175.819
6   	10 	100  	-3024.93	-2110.69	-2071.82	83.7442
6   	11 	100  	-3151.87	-2116.74	-2071.82	104.698
6   	12 	100  	-2493.1 	-2105.53	-2071.82	58.154 
6   	13 	100  	-4011.88	-2103.55	-2066.67	122.379
6   	14 	100  	-3568.04	-2108.69	-2065.35	112.814
6   	15 	100  	-2767.86	-2091.2 	-2064.37	48.4837
6   	16 	100  	-2873.74	-2106.34	-2064.37	99.5062
6   	17 	100  	-2445.95	-2086.33	-2063.15	38.4949
6   	18 	100  	-2849.66	-2092.33	-2059.72	71.2621
6   	19 	100  	-3036.27	-2096.33	-2059.72	94.353 
6   	20 	100  	-2460.25	-2082.98	-2059   	44.092 
6   	21 	100  	-2957.64	-2088.94	-2059   	86.521 
6   	22 	100  	-3259.62	-2079.94	-2058.27	72.144 
6   	23 	100  	-2779.36	-2082.75	-2055.48	66.0265
6   	24 	100  	-3224.82	-2087.41	-2055.48	89.5061
6   	25 	100  	-3175.95	-2087.56	-2055.48	107.818
6   	26 	100  	-2636.04	-2077.06	-2055.48	50.1625
6   	27 	100  	-2530.57	-2073.6 	-2054.42	45.1519
6   	28 	100  	-4100.45	-2099.4 	-2054.42	194.651
6   	29 	100  	-2739.6 	-2073.62	-2054.42	58.7616
6   	30 	100  	-2901.82	-2078.94	-2052.78	87.1742
6   	31 	100  	-2541.64	-2071.85	-2052.78	43.8766
6   	32 	100  	-4733.84	-2095.56	-2052.78	194.884
6   	33 	100  	-4649.7 	-2081.67	-2052.78	168.698
6   	34 	100  	-2710.18	-2068.76	-2052.78	46.5179
6   	35 	100  	-2662.23	-2073.3 	-2051.96	60.0379
6   	36 	100  	-2250.82	-2066.85	-2050.25	29.0954
6   	37 	100  	-2903.85	-2075.11	-2049.47	73.1186
6   	38 	100  	-3368.69	-2077.91	-2049.28	99.9552
6   	39 	100  	-2705.28	-2071.75	-2049.06	55.0328
6   	40 	100  	-4313.13	-2075.77	-2049.06	143.22 
6   	41 	100  	-2707.36	-2072.28	-2048.63	72.5834
6   	42 	100  	-2957.77	-2068.3 	-2048.63	64.0302
6   	43 	100  	-4692.95	-2078.11	-2048.63	164.378
6   	44 	100  	-2402.09	-2067.08	-2047.59	45.8957
6   	45 	100  	-2716.86	-2068.27	-2045.92	59.8941
6   	46 	100  	-2520.76	-2062.78	-2045.92	38.5341
6   	47 	100  	-2693.12	-2064.58	-2045.66	49.8915
6   	48 	100  	-2873.95	-2064.7 	-2045.66	58.7911
6   	49 	100  	-2537.38	-2060.3 	-2045.16	44.1243
6   	50 	100  	-3622.19	-2065.44	-2045.16	100.837
6   	51 	100  	-2917.59	-2064.86	-2043.69	74.6982
6   	52 	100  	-2441.61	-2058.41	-2043.69	34.9516
6   	53 	100  	-2419.22	-2056.95	-2043.32	35.1335
6   	54 	100  	-2230.28	-2055.36	-2042.99	23.6128
6   	55 	100  	-2276.92	-2058.12	-2042.99	30.8218
6   	56 	100  	-2548.81	-2057.53	-2042.99	44.9473
6   	57 	100  	-2425.11	-2058.9 	-2042.89	41.636 
6   	58 	100  	-2791.63	-2066.82	-2042.75	88.2953
6   	59 	100  	-2286.41	-2053.06	-2042.75	23.1779
6   	60 	100  	-2200.97	-2052.61	-2042.46	19.5807
6   	61 	100  	-2285.72	-2055.92	-2042.4 	32.9678
6   	62 	100  	-2236.95	-2054.02	-2042.05	27.7217
6   	63 	100  	-2398.38	-2054.77	-2041.94	38.7882
6   	64 	100  	-2448.12	-2054   	-2041.21	33.2589
6   	65 	100  	-2173.2 	-2052.08	-2041.02	22.2489
6   	66 	100  	-2467.52	-2055.46	-2041.02	38.9231
6   	67 	100  	-3761.07	-2067.67	-2039.92	140.677
6   	68 	100  	-3193.01	-2055.62	-2039.92	72.5862
6   	69 	100  	-2550.47	-2056.78	-2039.92	44.8124
6   	70 	100  	-2639.74	-2056.03	-2039.57	55.398 
6   	71 	100  	-2567.07	-2054.19	-2039.43	42.3341
6   	72 	100  	-2466.77	-2050.19	-2038.05	35.9072
6   	73 	100  	-2662.35	-2054.41	-2038.05	57.2655
6   	74 	100  	-2963.22	-2054.91	-2038.05	76.0317
6   	75 	100  	-2268.14	-2048.06	-2038.05	22.1888
6   	76 	100  	-2297.18	-2050.55	-2037.73	27.3581
6   	77 	100  	-2337.28	-2047.62	-2037.73	24.6829
6   	78 	100  	-2322.14	-2050.82	-2037.73	32.7935
6   	79 	100  	-2510.72	-2049.95	-2037.73	39.1244
6   	80 	100  	-2554.88	-2050.03	-2037.73	39.795 
6   	81 	100  	-2247.81	-2047.59	-2037.73	23.008 
6   	82 	100  	-2294.22	-2047.79	-2037.48	27.3938
6   	83 	100  	-2262.19	-2046.3 	-2037.35	22.766 
6   	84 	100  	-2170.98	-2045.9 	-2036.88	17.1015
6   	85 	100  	-2316.88	-2048.14	-2036.88	30.3161
6   	86 	100  	-2715.61	-2051.66	-2036.51	63.0015
6   	87 	100  	-2338.4 	-2047.74	-2036.51	29.2868
6   	88 	100  	-2633.78	-2051.92	-2036.51	59.0278
6   	89 	100  	-2252   	-2046.11	-2036.51	25.5413
6   	90 	100  	-5250.26	-2060.63	-2035.81	198.271
6   	91 	100  	-3784.83	-2053.95	-2035.81	110.169
6   	92 	100  	-2317.54	-2044.33	-2035.81	24.5125
6   	93 	100  	-2258.62	-2042.94	-2035.38	19.2661
6   	94 	100  	-2172.26	-2043.94	-2035.38	17.9783
6   	95 	100  	-2342.58	-2046.34	-2035.38	35.1272
6   	96 	100  	-2418.97	-2043.13	-2035.01	26.8631
6   	97 	100  	-3226.42	-2049.14	-2035.01	77.6437
6   	98 	100  	-2233.45	-2042.25	-2035.01	17.6215
6   	99 	100  	-2672.53	-2043.74	-2035.01	39.425 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5452.86	-2358.18	-2111.38	336.9  
6   	1  	100  	-6882.95	-2301.13	-2111.38	396.099
6   	2  	100  	-4933.4 	-2215.63	-2109.4 	193.434
6   	3  	100  	-5506.4 	-2228.45	-2104.57	312.671
6   	4  	100  	-3155.53	-2177.64	-2096.63	119.563
6   	5  	100  	-9929.81	-2225.72	-2096.53	559.929
6   	6  	100  	-10767.6	-2191.72	-2096.53	524.425
6   	7  	100  	-4560.36	-2188.97	-2091.44	300.164
6   	8  	100  	-6552.8 	-2173.74	-2090.74	352.058
6   	9  	100  	-6440.04	-2181   	-2090.59	317.472
6   	10 	100  	-2750.75	-2136.85	-2084.94	94.8907
6   	11 	100  	-4668.76	-2139.42	-2084.5 	175.02 
6   	12 	100  	-3943.35	-2143.5 	-2077.87	161.825
6   	13 	100  	-2657.42	-2125.71	-2071.1 	85.07  
6   	14 	100  	-3623.73	-2115.06	-2071.1 	106.162
6   	15 	100  	-3304.24	-2110.86	-2067.78	94.4403
6   	16 	100  	-5332.47	-2127.12	-2067.78	210.359
6   	17 	100  	-5396.34	-2124.35	-2067.78	229.892
6   	18 	100  	-5260.97	-2119.68	-2066.94	199.789
6   	19 	100  	-3592.7 	-2122.87	-2065.05	153.194
6   	20 	100  	-2395.67	-2094.02	-2062.23	42.6944
6   	21 	100  	-3791.33	-2106.09	-2061.81	146.77 
6   	22 	100  	-4776.88	-2100.07	-2061.81	160.344
6   	23 	100  	-2638.68	-2087.64	-2059.14	57.932 
6   	24 	100  	-2757.15	-2087.99	-2058.24	63.5354
6   	25 	100  	-2414.29	-2077.08	-2056.99	33.7091
6   	26 	100  	-5184.99	-2104.13	-2054.12	244.874
6   	27 	100  	-4813.24	-2104.44	-2054.12	226.991
6   	28 	100  	-2993.63	-2086.67	-2052.1 	79.529 
6   	29 	100  	-4794.31	-2090.72	-2052.1 	174.901
6   	30 	100  	-2827.85	-2081.72	-2052.02	74.2479
6   	31 	100  	-3900.57	-2090.13	-2052.02	140.992
6   	32 	100  	-2840.34	-2077.74	-2052.02	72.7375
6   	33 	100  	-2691.6 	-2079.15	-2052   	68.8468
6   	34 	100  	-4309.83	-2087.58	-2050.25	151.814
6   	35 	100  	-3117.09	-2091.3 	-2050.25	106.279
6   	36 	100  	-3982.99	-2087.51	-2050.25	139.922
6   	37 	100  	-3802.67	-2085.75	-2049.43	124.885
6   	38 	100  	-4013.1 	-2080.42	-2047.87	132.345
6   	39 	100  	-2690.77	-2072.63	-2047.87	66.3116
6   	40 	100  	-2930.25	-2071.98	-2046.98	66.6261
6   	41 	100  	-3376.64	-2072.58	-2045.83	87.4971
6   	42 	100  	-4038.97	-2085.86	-2045.83	156.625
6   	43 	100  	-3748.18	-2071.99	-2045.58	107.415
6   	44 	100  	-2610.27	-2068.29	-2043.89	64.8524
6   	45 	100  	-2505.72	-2067.5 	-2043.89	49.4003
6   	46 	100  	-11759.6	-2093.73	-2043.7 	560.067
6   	47 	100  	-3317.58	-2074.47	-2043   	109.471
6   	48 	100  	-2733.16	-2065.04	-2043   	65.5628
6   	49 	100  	-2418.69	-2066.78	-2043   	48.0958
6   	50 	100  	-2781.36	-2064.55	-2042.2 	66.3801
6   	51 	100  	-2859.16	-2061.37	-2042.2 	58.8715
6   	52 	100  	-2608.97	-2061.01	-2042.2 	48.3688
6   	53 	100  	-3348.12	-2068.7 	-2041.51	87.4605
6   	54 	100  	-3058.48	-2065.68	-2041.51	81.9856
6   	55 	100  	-3188.56	-2069.06	-2041.51	107.974
6   	56 	100  	-2583.71	-2065.63	-2040.68	68.7805
6   	57 	100  	-2985.37	-2063.68	-2040.68	89.9505
6   	58 	100  	-2615.08	-2057.3 	-2040.68	48.9304
6   	59 	100  	-4275.1 	-2061.62	-2040.13	131.362
6   	60 	100  	-2286.21	-2055.19	-2040.13	29.7961
6   	61 	100  	-2861.16	-2059.94	-2039.43	62.169 
6   	62 	100  	-2941.44	-2061.56	-2039.43	80.5905
6   	63 	100  	-2347.85	-2054.48	-2039.43	32.4502
6   	64 	100  	-2553.54	-2060.35	-2039.43	57.3573
6   	65 	100  	-2429.33	-2052.89	-2039.31	31.9292
6   	66 	100  	-4899.89	-2070.54	-2039.31	188.057
6   	67 	100  	-3713.37	-2064.02	-2039.31	106.703
6   	68 	100  	-2254.16	-2052.35	-2039.31	26.2622
6   	69 	100  	-5838.11	-2075.4 	-2039.04	229.725
6   	70 	100  	-2328.94	-2054.41	-2039.03	32.4578
6   	71 	100  	-2784.19	-2057.04	-2038.73	66.1955
6   	72 	100  	-2436.99	-2057.17	-2038.58	46.5299
6   	73 	100  	-2215.9 	-2052.13	-2038.29	25.5553
6   	74 	100  	-2331.94	-2051.48	-2038.29	28.6791
6   	75 	100  	-2370.79	-2051.89	-2038.29	32.5646
6   	76 	100  	-2268.1 	-2048.71	-2038.29	19.9577
6   	77 	100  	-2563.41	-2055.25	-2037.45	54.6765
6   	78 	100  	-2546.61	-2055.07	-2037.45	45.5594
6   	79 	100  	-3225.93	-2057.9 	-2037.29	95.4114
6   	80 	100  	-2368.04	-2052.37	-2037.29	32.1606
6   	81 	100  	-2400.86	-2050.29	-2037.06	29.2483
6   	82 	100  	-2906.99	-2055.79	-2036.79	74.3935
6   	83 	100  	-2825.94	-2051.26	-2036.59	63.9775
6   	84 	100  	-4678.66	-2060.04	-2036.47	159.635
6   	85 	100  	-2866.31	-2051.26	-2036.47	59.2865
6   	86 	100  	-2830.54	-2052.17	-2036.47	62.3634
6   	87 	100  	-2886.27	-2055.02	-2035.7 	69.6671
6   	88 	100  	-2516.06	-2052.16	-2035.7 	47.9647
6   	89 	100  	-2779.45	-2047.67	-2035.7 	46.808 
6   	90 	100  	-4223.62	-2055.51	-2035.7 	130.036
6   	91 	100  	-2236.42	-2046.71	-2035.65	20.9066
6   	92 	100  	-2517.37	-2050.71	-2035.65	47.0856
6   	93 	100  	-2907.27	-2051.21	-2035.65	57.0302
6   	94 	100  	-4961.94	-2065.54	-2035.42	191.56 
6   	95 	100  	-2285.52	-2044.69	-2035.41	21.1801
6   	96 	100  	-2224.19	-2046.28	-2035.41	22.5691
6   	97 	100  	-3120.98	-2051.29	-2035.1 	72.5734
6   	98 	100  	-2191.23	-2043.86	-2035   	17.4738
6   	99 	100  	-2374.84	-2050.41	-2034.31	40.5147
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5072.34	-2380.7 	-2117.74	318.046
6   	1  	100  	-16427.4	-2351.71	-2116.37	899.502
6   	2  	100  	-10043.5	-2312.12	-2114.82	629.602
6   	3  	100  	-12135  	-2312.78	-2113.77	897.217
6   	4  	100  	-3674.55	-2199.94	-2111.93	163.433
6   	5  	100  	-8276.87	-2249.73	-2111.54	538.02 
6   	6  	100  	-4067.2 	-2195.11	-2109.54	208.821
6   	7  	100  	-4636.1 	-2182.93	-2107.39	209.184
6   	8  	100  	-3469.67	-2173.42	-2090.6 	147.37 
6   	9  	100  	-3911.33	-2166.99	-2090.6 	134.477
6   	10 	100  	-6663.24	-2183.32	-2090.6 	289.186
6   	11 	100  	-5415.51	-2185.71	-2090.6 	308.072
6   	12 	100  	-10903.5	-2216.3 	-2088.58	629.554
6   	13 	100  	-3760.09	-2165.92	-2088.58	181.264
6   	14 	100  	-5445.18	-2167.73	-2081.93	252.146
6   	15 	100  	-6071.3 	-2189.29	-2081.93	389.924
6   	16 	100  	-9413.8 	-2171.62	-2078.3 	448.41 
6   	17 	100  	-3471.42	-2138   	-2074.32	140.648
6   	18 	100  	-4826.46	-2145.83	-2074.32	198.14 
6   	19 	100  	-4373.9 	-2161.99	-2070.25	233.127
6   	20 	100  	-5714.81	-2146.24	-2070.25	252.069
6   	21 	100  	-4605.63	-2122.55	-2069.55	158.372
6   	22 	100  	-4322.8 	-2133.1 	-2066.6 	196.39 
6   	23 	100  	-3638.63	-2130.57	-2066.6 	166.136
6   	24 	100  	-2701.14	-2104.88	-2066.6 	57.0745
6   	25 	100  	-5545.94	-2124.32	-2060.45	271.361
6   	26 	100  	-2860.57	-2108.08	-2060.45	91.1384
6   	27 	100  	-4645.43	-2113.93	-2060.29	198.216
6   	28 	100  	-2878.6 	-2100.34	-2060.29	77.804 
6   	29 	100  	-2772.87	-2104.21	-2059.62	95.8242
6   	30 	100  	-3001.19	-2094.43	-2059.62	78.1756
6   	31 	100  	-4795.04	-2106.51	-2059.54	170.514
6   	32 	100  	-3032.27	-2100.32	-2055.08	94.1113
6   	33 	100  	-7588.22	-2111.36	-2054.68	333.333
6   	34 	100  	-3846.38	-2100.83	-2054.38	152.72 
6   	35 	100  	-3176.95	-2103.41	-2054.37	128.121
6   	36 	100  	-3411.38	-2095.49	-2054.37	121.738
6   	37 	100  	-2948.14	-2096.62	-2054.37	88.064 
6   	38 	100  	-3339.86	-2092.59	-2052.66	110.47 
6   	39 	100  	-6217.98	-2104.54	-2052.14	255.448
6   	40 	100  	-2848.82	-2088.09	-2052.14	71.9536
6   	41 	100  	-4957.3 	-2108.42	-2052.14	251.859
6   	42 	100  	-4743.86	-2098.41	-2050.54	174.434
6   	43 	100  	-2650.26	-2081.33	-2049.95	62.2279
6   	44 	100  	-3135.17	-2095.21	-2049.95	104.517
6   	45 	100  	-3910.74	-2094.94	-2049.95	129.755
6   	46 	100  	-4865.42	-2102.49	-2049.95	231.571
6   	47 	100  	-2396.27	-2072.12	-2049.84	35.5096
6   	48 	100  	-2406.22	-2077.59	-2049.84	52.8516
6   	49 	100  	-5104.96	-2093.37	-2048.21	215.303
6   	50 	100  	-3718.3 	-2079.04	-2047.35	110.128
6   	51 	100  	-4656.48	-2092.58	-2047.35	177.705
6   	52 	100  	-5644.58	-2092.74	-2047.35	229.791
6   	53 	100  	-3091.11	-2078.88	-2047.35	87.2247
6   	54 	100  	-2885.33	-2075.97	-2047.35	71.1333
6   	55 	100  	-7249.56	-2107.86	-2047.27	350.025
6   	56 	100  	-2437.35	-2067.31	-2047.27	41.2392
6   	57 	100  	-3451.46	-2083.14	-2046.99	103.046
6   	58 	100  	-2524.94	-2076.22	-2046.99	61.6014
6   	59 	100  	-2931.34	-2075.86	-2046.71	75.1956
6   	60 	100  	-3785.24	-2090.51	-2046.71	174.182
6   	61 	100  	-7055.93	-2095.24	-2045.46	324.404
6   	62 	100  	-2655.9 	-2071.43	-2045.21	60.1129
6   	63 	100  	-2827.44	-2070.29	-2045.21	56.0534
6   	64 	100  	-12831.2	-2112.61	-2045.21	627.505
6   	65 	100  	-3450.61	-2079.92	-2045.21	102.039
6   	66 	100  	-2851.19	-2075.96	-2044.51	84.3793
6   	67 	100  	-2466.61	-2066.27	-2044.51	40.1181
6   	68 	100  	-2864.42	-2071.89	-2044.51	66.1088
6   	69 	100  	-3167.13	-2067.5 	-2044.48	70.6659
6   	70 	100  	-2673.23	-2072.05	-2043.14	64.8517
6   	71 	100  	-2325.16	-2064.6 	-2043.14	35.77  
6   	72 	100  	-2365.89	-2067.48	-2043.14	38.572 
6   	73 	100  	-3747.14	-2079.39	-2043.14	141.766
6   	74 	100  	-4343.85	-2080.46	-2043.14	170.563
6   	75 	100  	-5413.41	-2073.94	-2043.02	195.732
6   	76 	100  	-3476.8 	-2082.39	-2042.62	113.507
6   	77 	100  	-3235.12	-2070.65	-2042.32	86.8492
6   	78 	100  	-2383.82	-2063.46	-2042.32	41.4747
6   	79 	100  	-2492.29	-2069.46	-2042.32	57.6553
6   	80 	100  	-2450.27	-2067.95	-2042.27	59.2249
6   	81 	100  	-2339.26	-2061.67	-2042.27	33.9123
6   	82 	100  	-2950.57	-2074.36	-2041.9 	98.132 
6   	83 	100  	-2447.94	-2059.91	-2041.9 	31.6687
6   	84 	100  	-6601.31	-2090.39	-2041.9 	326.087
6   	85 	100  	-5025.65	-2085.4 	-2041.51	227.135
6   	86 	100  	-2995.05	-2070.21	-2041.2 	81.715 
6   	87 	100  	-2767.53	-2063.2 	-2041.2 	57.9917
6   	88 	100  	-2643.72	-2066.48	-2040.86	66.067 
6   	89 	100  	-2774.43	-2063.19	-2040.82	66.1331
6   	90 	100  	-2982.43	-2059.78	-2039.85	64.8428
6   	91 	100  	-3488.21	-2062.27	-2039.85	90.4816
6   	92 	100  	-2979.76	-2064.69	-2039.85	71.4524
6   	93 	100  	-2846.42	-2065.19	-2039.85	61.603 
6   	94 	100  	-2632.91	-2063.18	-2039.51	51.3693
6   	95 	100  	-3271.93	-2067.5 	-2039.51	87.1626
6   	96 	100  	-2591.97	-2061.78	-2039.51	49.6809
6   	97 	100  	-3065.67	-2060.76	-2039.51	73.8674
6   	98 	100  	-2419.5 	-2056.59	-2039.51	36.9902
