rank	gen	depth	min     	avg     	max     	std    
0   	76 	100  	-13283.2	-2122.08	-2048.43	521.713
0   	77 	100  	-3910.96	-2100.95	-2048.43	129.126
0   	78 	100  	-2857.25	-2094.87	-2047.33	87.7481
0   	79 	100  	-9267   	-2126.54	-2047.33	379.212
0   	80 	100  	-4139.88	-2100.27	-2047.33	139.817
0   	81 	100  	-3905.76	-2102.8 	-2047.33	128.172
0   	82 	100  	-3949.34	-2114.16	-2047.33	176.811
0   	83 	100  	-11928.2	-2135.37	-2047.33	517.129
0   	84 	100  	-8373.87	-2119.92	-2047.33	319.87 
0   	85 	100  	-3814.96	-2096.8 	-2047.33	131.839
0   	86 	100  	-17482.1	-2152.27	-2047.33	840.569
0   	87 	100  	-5206.91	-2121.74	-2047.33	246.969
0   	88 	100  	-2815.24	-2092.96	-2047.33	87.6383
0   	89 	100  	-3377.74	-2096.55	-2047.33	119    
0   	90 	100  	-9879.2 	-2151.8 	-2047.33	571.026
0   	91 	100  	-9962.41	-2109.59	-2047.33	362.821
0   	92 	100  	-3648.45	-2094.49	-2047.33	125.498
0   	93 	100  	-3670.65	-2099.31	-2047.33	145.781
0   	94 	100  	-4138.33	-2108.63	-2047.33	192.297
0   	95 	100  	-3390.13	-2095.99	-2046.94	113.329
0   	96 	100  	-4454.17	-2111.65	-2046.94	200.079
0   	97 	100  	-3853.23	-2090.53	-2046.94	109.526
0   	98 	100  	-11241.2	-2119.14	-2046.94	459.131
0   	99 	100  	-5632.87	-2115.22	-2045.8 	278.368
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6326.2 	-2407.84	-2114.36	361.466
0   	1  	100  	-5364.67	-2331.93	-2114.36	302.488
0   	2  	100  	-9653.09	-2329.98	-2114.36	522.385
0   	3  	100  	-26542.5	-2317.65	-2114.36	1156.49
0   	4  	100  	-10345.1	-2256.56	-2105.49	505.314
0   	5  	100  	-9722.69	-2248.4 	-2103.06	425.268
0   	6  	100  	-4422.69	-2220.26	-2103.06	255.929
0   	7  	100  	-6396.38	-2214.08	-2098.04	336.383
0   	8  	100  	-8511.87	-2236.92	-2092.18	465.727
0   	9  	100  	-17650.3	-2268.05	-2092.18	899.709
0   	10 	100  	-7348.28	-2211.38	-2090.66	421.05 
0   	11 	100  	-3755.87	-2174.47	-2089.43	168.935
0   	12 	100  	-10717.9	-2211.61	-2083.43	522.953
0   	13 	100  	-5832.74	-2181.6 	-2083.43	286.222
0   	14 	100  	-3276.02	-2151.34	-2083.43	99.7932
0   	15 	100  	-4245.54	-2164.66	-2083.43	201.442
0   	16 	100  	-5171.21	-2173.03	-2083.43	249.208
0   	17 	100  	-3836.73	-2146.2 	-2080.88	125.402
0   	18 	100  	-6775.15	-2156.42	-2080.88	243.241
0   	19 	100  	-6492.91	-2212.84	-2079.1 	436.785
0   	20 	100  	-5411.54	-2171.96	-2079.1 	281.469
0   	21 	100  	-8105.97	-2202.35	-2077.68	486.591
0   	22 	100  	-5662.31	-2171.23	-2076.09	288.669
0   	23 	100  	-10518.4	-2196.89	-2075.27	529.474
0   	24 	100  	-4968.18	-2153.22	-2071.96	222.817
0   	25 	100  	-4843.22	-2143.43	-2067.7 	176.274
0   	26 	100  	-17588.8	-2166.39	-2067.7 	719.733
0   	27 	100  	-14462.2	-2190.35	-2065.48	720.063
0   	28 	100  	-3424.6 	-2132.37	-2060.36	133.251
0   	29 	100  	-20314.9	-2177.06	-2060.36	851.123
0   	30 	100  	-5368.53	-2148.79	-2060.36	273.526
0   	31 	100  	-3496.98	-2133.46	-2059.73	145.031
0   	32 	100  	-17822.3	-2200.35	-2059.73	884.021
0   	33 	100  	-8341.61	-2160.73	-2059.73	431.882
0   	34 	100  	-21674.7	-2175.02	-2057.75	913.333
0   	35 	100  	-6461.09	-2133.75	-2057.75	260.14 
0   	36 	100  	-3776.43	-2124.85	-2057.75	151.241
0   	37 	100  	-5071.05	-2120.24	-2057.75	189.021
0   	38 	100  	-5687.58	-2123.25	-2057.45	220.942
0   	39 	100  	-25253.9	-2231.47	-2055.48	1275.29
0   	40 	100  	-4045.92	-2122.03	-2055.48	163.7  
0   	41 	100  	-5439.49	-2131.46	-2054.52	261.945
0   	42 	100  	-5819.71	-2120.74	-2054.52	219.234
0   	43 	100  	-12393.2	-2145.38	-2053.92	537.856
0   	44 	100  	-5007.49	-2103.39	-2053.92	151.732
0   	45 	100  	-13020.7	-2130.9 	-2053.92	522.252
0   	46 	100  	-4261.88	-2106.85	-2053.92	160.508
0   	47 	100  	-4629.93	-2121.65	-2053.92	224.166
0   	48 	100  	-4065.59	-2101.48	-2053.52	128.178
0   	49 	100  	-3075.95	-2105.83	-2052   	116.17 
0   	50 	100  	-4281.78	-2101.13	-2052   	145.658
0   	51 	100  	-3928.39	-2109.08	-2052   	152.437
0   	52 	100  	-3261.12	-2099.88	-2052   	108.873
0   	53 	100  	-4489.02	-2099.38	-2052   	137.058
0   	54 	100  	-3206.46	-2094.55	-2052   	97.5633
0   	55 	100  	-4583.08	-2100.65	-2051.55	186.892
0   	56 	100  	-6209.7 	-2111.19	-2051.55	270.512
0   	57 	100  	-3870.68	-2095.82	-2050.48	119.912
0   	58 	100  	-2910.34	-2092.35	-2050.48	92.5033
0   	59 	100  	-4253.04	-2102.85	-2049.4 	184.767
0   	60 	100  	-4487.26	-2093.75	-2048.16	161.333
0   	61 	100  	-3055.1 	-2089.35	-2048.16	92.5818
0   	62 	100  	-4356.56	-2097.32	-2047.51	177.218
0   	63 	100  	-6380.5 	-2098.28	-2047.51	248.627
0   	64 	100  	-3643.7 	-2088.7 	-2047.48	119.34 
0   	65 	100  	-10327.8	-2102.56	-2047.38	383.786
0   	66 	100  	-5544.8 	-2094.52	-2047.01	201.654
0   	67 	100  	-3620   	-2093.93	-2047.01	129.862
0   	68 	100  	-4679.07	-2095.44	-2047.01	176.412
0   	69 	100  	-4134.67	-2095.05	-2047.01	170.667
0   	70 	100  	-4229.49	-2107.5 	-2046.21	217.091
0   	71 	100  	-3147.3 	-2084.92	-2046.21	91.4612
0   	72 	100  	-2956.84	-2085.31	-2046.21	93.2369
0   	73 	100  	-4616.77	-2100.01	-2046.21	188.03 
0   	74 	100  	-5751.48	-2094   	-2046.21	241.477
0   	75 	100  	-3163.26	-2086.46	-2046.21	98.898 
0   	76 	100  	-19455.8	-2151.28	-2046.21	973.074
0   	77 	100  	-6363.02	-2106.55	-2043.86	280.393
0   	78 	100  	-10939.8	-2127.99	-2043.86	591.978
0   	79 	100  	-10319.8	-2108.06	-2043.86	411.168
0   	80 	100  	-3299.92	-2077.33	-2043.86	94.1237
0   	81 	100  	-3538.88	-2088.32	-2043.86	137.379
0   	82 	100  	-10758.5	-2125.07	-2043.86	561.633
0   	83 	100  	-3329.49	-2086.05	-2043.86	110.418
0   	84 	100  	-4343.02	-2101.93	-2043.86	181.642
0   	85 	100  	-4568.67	-2096.78	-2043.86	188.801
0   	86 	100  	-3747.28	-2079.2 	-2043.85	105.828
0   	87 	100  	-3789.69	-2077.07	-2042.93	99.0553
0   	88 	100  	-3427.6 	-2087.11	-2042.93	128.554
0   	89 	100  	-4650.53	-2084.9 	-2042.93	144.953
0   	90 	100  	-6018.23	-2086.89	-2042.93	194.708
0   	91 	100  	-3796.61	-2085.34	-2042.93	111.754
0   	92 	100  	-5045.3 	-2080.36	-2042.93	148.036
0   	93 	100  	-3017.74	-2075.68	-2042.93	81.6503
0   	94 	100  	-4370.56	-2085.43	-2042.69	141.22 
0   	95 	100  	-4405.69	-2078.18	-2042.69	133.199
0   	96 	100  	-2436.44	-2068.77	-2042.52	44.1238
0   	97 	100  	-3485.36	-2078.53	-2041.88	118.27 
0   	98 	100  	-5560.84	-2080.76	-2041.88	173.857
0   	99 	100  	-4236.5 	-2075.68	-2041.88	121.715
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10703.2	-2543.47	-2124.15	768.463
0   	1  	100  	-15530.4	-2487.13	-2124.15	1079.81
0   	2  	100  	-35500  	-2462.91	-2123.13	1849.23
0   	3  	100  	-38967.3	-2531.92	-2116.6 	2202.21
0   	4  	100  	-48654.1	-2425.87	-2112.55	2206.9 
0   	5  	100  	-9831.14	-2343.94	-2112.55	627.914
0   	6  	100  	-8732.93	-2291.19	-2103.1 	527.837
0   	7  	100  	-7757.07	-2278.41	-2103.1 	473.126
0   	8  	100  	-19555.9	-2285.51	-2103.1 	881.202
0   	9  	100  	-8699.61	-2248.33	-2103.1 	412.878
0   	10 	100  	-12058.8	-2291.71	-2097.73	667.043
0   	11 	100  	-7727.99	-2251.39	-2097.73	470.759
0   	12 	100  	-39564.5	-2386.09	-2089.14	2361.39
0   	13 	100  	-34882.4	-2340.39	-2087.45	1778.93
0   	14 	100  	-5217.9 	-2225.86	-2087.16	267.887
0   	15 	100  	-5503.05	-2204.93	-2087.16	240.562
0   	16 	100  	-7902.91	-2232.61	-2084.96	436.553
0   	17 	100  	-11978.4	-2262.47	-2083.83	656.813
0   	18 	100  	-7814.58	-2225.68	-2083.83	451.871
0   	19 	100  	-4851.93	-2182.64	-2082.74	208.542
0   	20 	100  	-7122.25	-2210.4 	-2082.74	362.768
0   	21 	100  	-5059.98	-2196.55	-2082.51	261.592
0   	22 	100  	-10210.8	-2206.44	-2079.72	532.32 
0   	23 	100  	-10958.2	-2202.73	-2077.95	483.852
0   	24 	100  	-13551.3	-2245.28	-2077.95	713.341
0   	25 	100  	-4426.18	-2176.95	-2077.95	203.04 
0   	26 	100  	-7994.98	-2189.65	-2077.95	395.153
0   	27 	100  	-11527.2	-2235.02	-2077.95	638.304
0   	28 	100  	-4564.93	-2181.96	-2076.2 	262.03 
0   	29 	100  	-20156.8	-2309.32	-2076.2 	1130.04
0   	30 	100  	-5395.74	-2195.24	-2076.2 	334.357
0   	31 	100  	-5862.64	-2169.88	-2076.2 	229.059
0   	32 	100  	-4243.7 	-2174.9 	-2075   	212.646
0   	33 	100  	-7429.3 	-2171.07	-2075   	327.616
0   	34 	100  	-8835.67	-2182.95	-2075   	384.601
0   	35 	100  	-3883.68	-2168.8 	-2074.6 	202.161
0   	36 	100  	-8299.49	-2189.86	-2073.66	443.16 
0   	37 	100  	-10298.6	-2208.94	-2070.21	541.336
0   	38 	100  	-23218.7	-2289.24	-2069.46	1307.01
0   	39 	100  	-7544.28	-2195.3 	-2068.9 	430.221
0   	40 	100  	-12010.7	-2216.01	-2068.9 	632.523
0   	41 	100  	-6868.89	-2173.27	-2068.9 	382.062
0   	42 	100  	-4787.8 	-2152.63	-2066.31	211.834
0   	43 	100  	-10826.9	-2172.62	-2066.31	476.15 
0   	44 	100  	-7709.68	-2163.9 	-2065.17	401.955
0   	45 	100  	-8190.15	-2169.15	-2065.17	373.337
0   	46 	100  	-5360.67	-2155.52	-2058.74	242.791
0   	47 	100  	-4398.57	-2123.42	-2058.74	131.656
0   	48 	100  	-7704.47	-2150.96	-2058.55	341.97 
0   	49 	100  	-10193.7	-2156.9 	-2058.55	403.498
0   	50 	100  	-4265.23	-2139.74	-2058.55	193.32 
0   	51 	100  	-5274.23	-2156.5 	-2057.78	239.727
0   	52 	100  	-15354.1	-2196.23	-2057.78	807.929
0   	53 	100  	-35177  	-2255.23	-2057.78	1724.54
0   	54 	100  	-15429.5	-2201.6 	-2057.78	806.173
0   	55 	100  	-5518.23	-2145.86	-2057.78	226.138
0   	56 	100  	-4620.9 	-2145.09	-2057.78	218.763
0   	57 	100  	-5332.96	-2144.37	-2057.39	247.315
0   	58 	100  	-4676.91	-2147.76	-2057.39	242.977
0   	59 	100  	-3229.22	-2132.3 	-2057.39	130.208
0   	60 	100  	-6920.38	-2136.26	-2057.39	299.791
0   	61 	100  	-8034.46	-2154.68	-2057.39	411.469
0   	62 	100  	-4724.98	-2130.11	-2057.39	190.533
0   	63 	100  	-5926.06	-2141.69	-2057.39	296.128
0   	64 	100  	-11378.7	-2143.44	-2057.39	459.624
0   	65 	100  	-3772.59	-2127.88	-2057.39	161.163
0   	66 	100  	-23249  	-2253.19	-2057.39	1211.71
0   	67 	100  	-5572.63	-2133.51	-2057.39	229.292
0   	68 	100  	-4178.31	-2119.14	-2056.14	136.676
0   	69 	100  	-7130.84	-2145.68	-2056.14	301.175
0   	70 	100  	-5158.51	-2148.85	-2056.14	283.263
0   	71 	100  	-44517.6	-2214.49	-2056.14	1908.53
0   	72 	100  	-5278.44	-2146.19	-2056.14	245.842
0   	73 	100  	-4353.62	-2135.39	-2056.04	205.53 
0   	74 	100  	-9315.52	-2138.56	-2055.88	355.61 
0   	75 	100  	-4405.6 	-2132.59	-2055.88	195.535
0   	76 	100  	-7575.25	-2152.43	-2055.88	388.951
0   	77 	100  	-3565.49	-2123   	-2055.14	146.089
0   	78 	100  	-7717.33	-2137.4 	-2055.14	345.322
0   	79 	100  	-12882.4	-2167.04	-2055.14	548.488
0   	80 	100  	-11565.4	-2152.64	-2055.14	502.067
0   	81 	100  	-7934.38	-2156.26	-2054.6 	394.672
0   	82 	100  	-8767.28	-2153.98	-2054.6 	450.624
0   	83 	100  	-4827.18	-2135.87	-2054.6 	210.049
0   	84 	100  	-2930.88	-2121.9 	-2053.94	126.083
0   	85 	100  	-3889.93	-2120.13	-2053.94	153.393
0   	86 	100  	-5149.81	-2128.78	-2053.94	203.926
0   	87 	100  	-2900.5 	-2113.08	-2053.94	105.291
0   	88 	100  	-5163.41	-2127.12	-2053.94	208.375
0   	89 	100  	-21612.5	-2181.79	-2053.94	916.493
0   	90 	100  	-6753.93	-2139.09	-2053.94	304.471
0   	91 	100  	-3515.64	-2123.51	-2053.94	162.025
0   	92 	100  	-5103.22	-2111.6 	-2053.94	161.218
0   	93 	100  	-3380.46	-2116.58	-2053.94	128.809
0   	94 	100  	-5164.57	-2129.49	-2053.94	252.409
0   	95 	100  	-2946.3 	-2109.78	-2052.82	96.342 
0   	96 	100  	-3582.8 	-2111.64	-2052.82	121.74 
0   	97 	100  	-10117.2	-2138.31	-2051.33	473.017
0   	98 	100  	-3672.17	-2120.22	-2051.33	155.019
0   	99 	100  	-7355.92	-2154.04	-2051.33	382.212
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-70971.1	-2622.47	-2132.44	3176.61
0   	1  	100  	-10524.1	-2373.12	-2128.12	609.087
0   	2  	100  	-6641.46	-2282.23	-2126.77	302.836
0   	3  	100  	-9889.52	-2290.96	-2111.81	586.737
0   	4  	100  	-38899.4	-2390.32	-2096.72	1892.35
0   	5  	100  	-4894.01	-2233.42	-2091.49	266.396
0   	6  	100  	-9791.41	-2253.62	-2091.49	540.144
0   	7  	100  	-9761.97	-2246.9 	-2088.19	547.385
0   	8  	100  	-17393.9	-2225.53	-2088.19	721.098
0   	9  	100  	-6533.35	-2190.12	-2088.19	268.706
0   	10 	100  	-4941.22	-2184.45	-2085.58	234.836
0   	11 	100  	-5534.51	-2160.2 	-2079.43	226.332
0   	12 	100  	-9659.8 	-2171.55	-2079.43	401.181
0   	13 	100  	-4712.63	-2148.98	-2079.43	188.959
0   	14 	100  	-14534.3	-2191.4 	-2078.63	662.521
0   	15 	100  	-5019.99	-2152.69	-2078.33	212.316
0   	16 	100  	-5938.17	-2170.91	-2076.83	307.009
0   	17 	100  	-8020.31	-2159.28	-2076.77	363.054
0   	18 	100  	-5305.48	-2147.72	-2072.88	264.343
0   	19 	100  	-174363 	-2480.6 	-2072.24	7695.94
0   	20 	100  	-3682.52	-2138.61	-2072.04	157.518
0   	21 	100  	-3536.3 	-2129.59	-2069.87	119.332
0   	22 	100  	-4289.42	-2132.27	-2069.87	174.083
0   	23 	100  	-6262.5 	-2158.42	-2066.68	341.046
0   	24 	100  	-3584.2 	-2143.84	-2066.68	191.55 
0   	25 	100  	-5199.7 	-2155.25	-2066.68	302.978
0   	26 	100  	-4151.22	-2125.86	-2066.68	155.791
0   	27 	100  	-5154.56	-2132.59	-2066.68	253.964
0   	28 	100  	-4856.75	-2121.24	-2066.68	162.601
0   	29 	100  	-5706.32	-2136.25	-2066.68	253.322
0   	30 	100  	-8930.57	-2126.66	-2065.98	335.516
0   	31 	100  	-10783.9	-2140.53	-2064.94	416.635
0   	32 	100  	-14856.9	-2143.9 	-2064.94	589.64 
0   	33 	100  	-3928.45	-2114.62	-2064.12	128.299
0   	34 	100  	-4556.58	-2114.71	-2064.12	181.619
0   	35 	100  	-11466.6	-2152.81	-2062.42	544.936
0   	36 	100  	-15006.2	-2145.41	-2061.58	597.373
0   	37 	100  	-9620.35	-2142.06	-2061.58	391.467
0   	38 	100  	-4133.67	-2119.07	-2061.58	179.988
0   	39 	100  	-6089.12	-2122.82	-2061.58	276.593
0   	40 	100  	-5583.82	-2128.87	-2061.27	261.705
0   	41 	100  	-4165.84	-2117   	-2060.44	172.006
0   	42 	100  	-6965.47	-2126.13	-2059.83	280.418
0   	43 	100  	-8125.9 	-2122.33	-2059.83	297.249
0   	44 	100  	-5217.76	-2110.62	-2059.83	189.35 
0   	45 	100  	-2907.92	-2100.09	-2059.3 	84.4898
0   	46 	100  	-3214.14	-2098.43	-2058.8 	101.457
0   	47 	100  	-10476.1	-2152.27	-2058.8 	540.862
0   	48 	100  	-3847.05	-2103.33	-2058.09	144.193
0   	49 	100  	-11736.7	-2137.98	-2055.3 	495.726
0   	50 	100  	-4731.68	-2103.04	-2055.3 	144.873
0   	51 	100  	-3120.03	-2099.86	-2055.3 	98.8264
0   	52 	100  	-4429.74	-2104.28	-2055.3 	187.498
0   	53 	100  	-3358.08	-2094.26	-2055.3 	94.8091
0   	54 	100  	-5366.37	-2099.18	-2055.3 	174.713
0   	55 	100  	-3762.17	-2102.69	-2055.01	131.851
0   	56 	100  	-3106.23	-2095.7 	-2055.01	96.4365
0   	57 	100  	-4596.21	-2103.39	-2054.25	194.579
0   	58 	100  	-2914.19	-2089.59	-2054.25	84.8647
0   	59 	100  	-12275  	-2118.47	-2054.03	481.55 
0   	60 	100  	-2661.45	-2082.51	-2053.12	68.5438
0   	61 	100  	-12173.4	-2109.12	-2053.12	470.298
0   	62 	100  	-4159.91	-2096.71	-2052.52	164.866
0   	63 	100  	-5206.57	-2094.13	-2051.79	186.733
0   	64 	100  	-3679.64	-2091.3 	-2051.79	114.501
0   	65 	100  	-4591.12	-2098.7 	-2050.96	167.602
0   	66 	100  	-3813.59	-2092.89	-2050.96	121.264
0   	67 	100  	-3656.08	-2091.68	-2050.96	115.223
0   	68 	100  	-4154.57	-2095.8 	-2050.57	141.468
0   	69 	100  	-10564.9	-2116.52	-2050.57	454.2  
0   	70 	100  	-2807.59	-2080.06	-2049.4 	77.185 
0   	71 	100  	-3328.29	-2090.4 	-2049   	124.316
0   	72 	100  	-3583.83	-2088.91	-2049   	121.545
0   	73 	100  	-4895.42	-2095.18	-2049   	219.929
0   	74 	100  	-4950.64	-2096.84	-2049   	170.111
0   	75 	100  	-3097.43	-2079.35	-2049   	80.754 
0   	76 	100  	-3141.62	-2086.23	-2048.23	100.903
0   	77 	100  	-4380.82	-2084.65	-2048.23	141.35 
0   	78 	100  	-4722.93	-2089.71	-2048.23	173.573
0   	79 	100  	-4083.53	-2091.02	-2048.23	157.811
0   	80 	100  	-2938.93	-2081.2 	-2048.18	85.6961
0   	81 	100  	-3384.92	-2093.09	-2048.18	123.775
0   	82 	100  	-4210.85	-2088.17	-2048.12	141.662
0   	83 	100  	-5422.77	-2098.32	-2048.12	236.031
0   	84 	100  	-2585.01	-2074.17	-2048.12	52.1652
0   	85 	100  	-3396.64	-2087.63	-2048.12	123.491
0   	86 	100  	-4285.71	-2090.56	-2048.12	148.112
0   	87 	100  	-5779.06	-2111   	-2046.65	305.02 
0   	88 	100  	-6201.79	-2099.11	-2046.65	254.449
0   	89 	100  	-34999.3	-2168.91	-2046.65	1497.13
0   	90 	100  	-6316.8 	-2098.89	-2046.65	236.786
0   	91 	100  	-3408.36	-2086.34	-2046.65	122.583
0   	92 	100  	-2942.88	-2079.76	-2046.6 	82.4755
0   	93 	100  	-4909.57	-2083.57	-2046.6 	161.835
0   	94 	100  	-3124.79	-2082.07	-2045.68	102.968
0   	95 	100  	-3385.15	-2075.68	-2045.39	85.6575
0   	96 	100  	-5280.17	-2090.78	-2045.39	226.395
0   	97 	100  	-6130.68	-2085.84	-2045.39	200.497
0   	98 	100  	-2538.52	-2069.97	-2045.39	42.8134
0   	99 	100  	-3345.13	-2090.12	-2045.39	136.261
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-61836  	-2576.53	-2134.25	2804.64
0   	1  	100  	-34703.7	-2430.42	-2104.37	1598.45
0   	2  	100  	-8982.66	-2294.75	-2104.37	531.951
0   	3  	100  	-8455.3 	-2257.76	-2104.37	478.128
0   	4  	100  	-4372.76	-2204.28	-2092.48	172.145
0   	5  	100  	-3572.95	-2189.56	-2092.48	145.406
0   	6  	100  	-5855.92	-2206.68	-2085.41	344.402
0   	7  	100  	-6163.88	-2199.37	-2085.41	312.849
0   	8  	100  	-5571.3 	-2176.45	-2083.31	253.137
0   	9  	100  	-4762.14	-2158.91	-2079.56	206.721
0   	10 	100  	-5581.19	-2158.69	-2079.56	262.138
0   	11 	100  	-6208.73	-2148.52	-2069.28	255.407
0   	12 	100  	-5070.91	-2147.26	-2067.79	230.013
0   	13 	100  	-4773.41	-2141.82	-2065.82	236.319
0   	14 	100  	-4207.3 	-2126.26	-2060.12	162.147
0   	15 	100  	-5465.22	-2128.42	-2060.12	215.607
0   	16 	100  	-2923.59	-2108.46	-2060.12	91.5291
0   	17 	100  	-8412.14	-2122.92	-2059.62	312.013
0   	18 	100  	-12465.2	-2127.59	-2059.47	480.322
0   	19 	100  	-5014.99	-2102.28	-2058.03	185.336
0   	20 	100  	-3684.88	-2100.52	-2057.54	127.961
0   	21 	100  	-3194.33	-2093.28	-2054.84	95.5819
0   	22 	100  	-3059.7 	-2084.28	-2054.35	65.9658
0   	23 	100  	-3409.76	-2094.72	-2054.35	110.52 
0   	24 	100  	-4367.9 	-2099.86	-2054.35	165.782
0   	25 	100  	-2940.01	-2084.9 	-2053.01	75.9633
0   	26 	100  	-2662.35	-2080.17	-2052.7 	60.6532
0   	27 	100  	-3846.03	-2092.57	-2051.9 	136.434
0   	28 	100  	-10334.2	-2115.03	-2051.73	418.886
0   	29 	100  	-3463.72	-2084.2 	-2049.99	116.163
0   	30 	100  	-2701.58	-2078.64	-2049.99	62.817 
0   	31 	100  	-3368.66	-2084.62	-2048.65	103.136
0   	32 	100  	-4557.24	-2080.01	-2048.65	133.591
0   	33 	100  	-3587.67	-2080.59	-2048.65	107.519
0   	34 	100  	-3751.93	-2082.25	-2048.63	117.904
0   	35 	100  	-4312.48	-2089.03	-2048.63	149.69 
0   	36 	100  	-3182.11	-2078.15	-2048.1 	98.8194
0   	37 	100  	-9129.62	-2090.15	-2046.84	331.28 
0   	38 	100  	-7201.69	-2095.83	-2046.54	266.68 
0   	39 	100  	-2997.16	-2071.42	-2046.54	65.856 
0   	40 	100  	-3641.01	-2073.96	-2046.14	96.7467
0   	41 	100  	-3882.95	-2079.27	-2046.14	125.571
0   	42 	100  	-2947.33	-2074.29	-2046.14	72.4128
0   	43 	100  	-4569.59	-2077.81	-2046.14	133.406
0   	44 	100  	-2521.03	-2066.97	-2045.34	47.7923
0   	45 	100  	-6194.4 	-2081.53	-2045.01	211.696
0   	46 	100  	-3692.59	-2078.45	-2044.33	132.742
0   	47 	100  	-7237.8 	-2078.29	-2043.96	238.544
0   	48 	100  	-3961.44	-2074.75	-2043.96	118.595
0   	49 	100  	-6975.63	-2079.35	-2043.96	256.952
0   	50 	100  	-4258.34	-2071.78	-2043.11	135.671
0   	51 	100  	-3166.81	-2065.84	-2043.11	73.0898
0   	52 	100  	-3549.44	-2079.55	-2042.84	129.697
0   	53 	100  	-7230.96	-2095.82	-2042.84	350.547
0   	54 	100  	-4193.28	-2077.4 	-2042.84	153.587
0   	55 	100  	-3567.02	-2069.44	-2042.8 	110.777
0   	56 	100  	-7373.58	-2095.21	-2041.73	335.863
0   	57 	100  	-3179.58	-2068.02	-2041.68	92.7957
0   	58 	100  	-2843.33	-2067.76	-2041.68	68.4766
0   	59 	100  	-3679.68	-2067.19	-2041.45	96.4738
0   	60 	100  	-5280.52	-2069.6 	-2040.69	164.251
0   	61 	100  	-2553.74	-2058.42	-2040.69	43.6106
0   	62 	100  	-4047.54	-2070.3 	-2040.45	127.655
0   	63 	100  	-4431.49	-2070.98	-2040.45	138.448
0   	64 	100  	-16215.1	-2102.66	-2040.45	678.675
0   	65 	100  	-2976.62	-2066.8 	-2039.76	82.283 
0   	66 	100  	-3138.58	-2062.34	-2039.76	73.9584
0   	67 	100  	-2433.98	-2054.9 	-2039.76	31.3354
0   	68 	100  	-5781.07	-2082.18	-2039.76	242.07 
0   	69 	100  	-2794.1 	-2058.98	-2039.76	64.3554
0   	70 	100  	-2899.81	-2057.4 	-2039.76	58.129 
0   	71 	100  	-3005.73	-2060.63	-2039.14	72.5377
0   	72 	100  	-3062.42	-2058.41	-2039.14	76.8692
0   	73 	100  	-5968.42	-2066.66	-2039.14	186.164
0   	74 	100  	-3131.55	-2059.97	-2039.14	72.3707
0   	75 	100  	-2956.63	-2060.98	-2038.74	74.4656
0   	76 	100  	-3160.23	-2059.64	-2038.74	77.7208
0   	77 	100  	-2713.2 	-2054.49	-2038.11	43.999 
0   	78 	100  	-3277.24	-2063.19	-2038.11	102.448
0   	79 	100  	-8417.41	-2074.39	-2037.8 	306.883
0   	80 	100  	-2386.54	-2052.68	-2037.8 	34.0557
0   	81 	100  	-2337.37	-2052.77	-2037.22	30.1121
0   	82 	100  	-3349.96	-2057.53	-2037.22	79.5061
0   	83 	100  	-4957.03	-2059.08	-2037.22	135.651
0   	84 	100  	-2343.55	-2051.41	-2037.22	30.1784
0   	85 	100  	-9033.63	-2072.22	-2037.22	326.637
0   	86 	100  	-2652.35	-2056.27	-2037.19	54.5824
0   	87 	100  	-3009.16	-2054   	-2037.19	54.3446
0   	88 	100  	-3813.34	-2055.46	-2037.19	88.1788
0   	89 	100  	-2659.37	-2054.29	-2037.19	54.8993
0   	90 	100  	-3573.73	-2056.27	-2036.92	84.6039
0   	91 	100  	-4346.73	-2059.74	-2036.92	119.699
0   	92 	100  	-2489.87	-2051.88	-2036.92	36.8763
0   	93 	100  	-2500.2 	-2052.34	-2036.92	41.9701
0   	94 	100  	-2639.76	-2055.45	-2036.4 	59.5868
0   	95 	100  	-2348.63	-2051.26	-2036.4 	32.0876
0   	96 	100  	-4011.55	-2057.28	-2036.22	109.733
0   	97 	100  	-2711.09	-2055.32	-2035.92	70.2981
0   	98 	100  	-2356.88	-2051.69	-2035.92	34.1587
0   	99 	100  	-5157.29	-2058.71	-2035.72	144.613
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5488.36	-2420.62	-2129.04	343.405
0   	1  	100  	-22132.4	-2391.89	-2118.58	966.678
0   	2  	100  	-9820.72	-2318.06	-2117.67	576.623
0   	3  	100  	-8484.69	-2272.87	-2117.67	421.689
0   	4  	100  	-5880.15	-2234.8 	-2117.67	288.518
0   	5  	100  	-8214.44	-2253.71	-2098.81	430.101
0   	6  	100  	-3778.6 	-2212.24	-2098.81	186.047
0   	7  	100  	-9993.02	-2237.98	-2098.81	486.649
0   	8  	100  	-14765.3	-2242.28	-2092.77	650.029
0   	9  	100  	-4786.29	-2194.49	-2092.77	247.332
0   	10 	100  	-8459.86	-2198.64	-2092.63	366.457
0   	11 	100  	-6868.37	-2199.29	-2086.98	349.326
0   	12 	100  	-8179.93	-2189.94	-2086.98	356.926
0   	13 	100  	-9687.95	-2193.7 	-2077.45	417.494
0   	14 	100  	-3476.64	-2162.02	-2077.45	147.28 
0   	15 	100  	-3996.7 	-2154.67	-2076.05	164.12 
