rank	gen	depth	min     	avg     	max     	std    
7   	33 	100  	-2447.39	-2081.46	-2053.33	46.137 
7   	34 	100  	-2815.36	-2092.82	-2053.33	90.5336
7   	35 	100  	-3858.02	-2106.52	-2053.33	182.479
7   	36 	100  	-2866.42	-2087.71	-2053.33	78.2592
7   	37 	100  	-3903.18	-2095.24	-2053.2 	135.931
7   	38 	100  	-3534.77	-2112.13	-2053.2 	186.226
7   	39 	100  	-4803.6 	-2088.86	-2053.2 	164.634
7   	40 	100  	-3137.84	-2086.56	-2048.97	92.2287
7   	41 	100  	-2651.62	-2081.58	-2048.97	69.5955
7   	42 	100  	-12619.4	-2133.67	-2046.48	662.281
7   	43 	100  	-2747.86	-2077.83	-2045.85	62.1853
7   	44 	100  	-6975.38	-2119.54	-2045.85	409.586
7   	45 	100  	-4019.56	-2089.13	-2045.85	148.936
7   	46 	100  	-3507.84	-2081.66	-2045.85	114.392
7   	47 	100  	-10280  	-2129.82	-2045.85	525.11 
7   	48 	100  	-2985.22	-2080.52	-2045.85	90.5673
7   	49 	100  	-3083.66	-2086.3 	-2045.55	109.098
7   	50 	100  	-2980.08	-2079.33	-2044.86	96.0914
7   	51 	100  	-3390.93	-2074.66	-2044.86	92.812 
7   	52 	100  	-2813.54	-2072.36	-2044.86	62.4702
7   	53 	100  	-3757.98	-2082.28	-2044.86	134.849
7   	54 	100  	-2598.29	-2074.49	-2044.66	67.4818
7   	55 	100  	-2823.91	-2074.27	-2043.9 	70.8745
7   	56 	100  	-6207.49	-2086.78	-2043.9 	256.197
7   	57 	100  	-2945.52	-2079.39	-2043.9 	104.7  
7   	58 	100  	-4136.46	-2081.02	-2043.9 	156.272
7   	59 	100  	-2342.78	-2063.05	-2042.92	31.2082
7   	60 	100  	-3516.33	-2082.54	-2042.92	119.681
7   	61 	100  	-3241.34	-2074.13	-2041.29	100.075
7   	62 	100  	-2609.15	-2069.95	-2041.29	63.941 
7   	63 	100  	-2986.55	-2066.61	-2041.29	66.65  
7   	64 	100  	-5828.27	-2079.84	-2041.03	227.851
7   	65 	100  	-2527.4 	-2063.98	-2041.03	46.364 
7   	66 	100  	-2919.44	-2070.76	-2040.46	80.6989
7   	67 	100  	-2633.03	-2061.8 	-2040.46	47.2145
7   	68 	100  	-2538.42	-2067.23	-2040.46	55.4726
7   	69 	100  	-2919.84	-2072.2 	-2040.33	84.5117
7   	70 	100  	-2967.18	-2069.31	-2040.33	83.3577
7   	71 	100  	-6005.04	-2090.33	-2040.33	273.498
7   	72 	100  	-3372.86	-2069.54	-2040.33	111.765
7   	73 	100  	-3504.7 	-2075.77	-2040.33	129.341
7   	74 	100  	-2403.38	-2061.11	-2040.33	35.8475
7   	75 	100  	-5416   	-2088.34	-2040.33	278.267
7   	76 	100  	-3010.42	-2074.01	-2040.33	102.4  
7   	77 	100  	-3364.29	-2067.86	-2039.78	98.8622
7   	78 	100  	-2275.08	-2058.19	-2039.78	31.3941
7   	79 	100  	-2887.31	-2063.37	-2039.78	71.7135
7   	80 	100  	-3314.1 	-2074.49	-2039.78	106.425
7   	81 	100  	-3175.96	-2070.06	-2039.78	92.6599
7   	82 	100  	-2767.84	-2064.18	-2039.78	62.7484
7   	83 	100  	-3750.58	-2066.21	-2039.78	105.772
7   	84 	100  	-2669.79	-2061.22	-2039.78	53.511 
7   	85 	100  	-5083.39	-2092.15	-2039.78	289.97 
7   	86 	100  	-3589.1 	-2075.04	-2039.78	123.26 
7   	87 	100  	-3454.68	-2058.6 	-2039.78	83.177 
7   	88 	100  	-6057.59	-2075.82	-2038.8 	256.692
7   	89 	100  	-2509.2 	-2057.38	-2038.8 	44.2946
7   	90 	100  	-3243.19	-2067.68	-2038.8 	92.5514
7   	91 	100  	-3205.29	-2062.12	-2038.8 	75.5091
7   	92 	100  	-2558.34	-2058.22	-2037.92	47.8607
7   	93 	100  	-2306.76	-2056.51	-2037.89	31.8319
7   	94 	100  	-3227.71	-2065.28	-2037.69	90.231 
7   	95 	100  	-3572.82	-2064.96	-2037.69	107.317
7   	96 	100  	-14880.2	-2108.75	-2037.69	753.126
7   	97 	100  	-2489.16	-2056.39	-2037.69	42.0539
7   	98 	100  	-2920.17	-2060.27	-2037.22	60.428 
7   	99 	100  	-2961.73	-2060.82	-2037.17	70.8402
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3023.99	-2293.41	-2130.2 	136.517
7   	1  	100  	-2546.29	-2211.08	-2080.14	60.6907
7   	2  	100  	-4738.04	-2189.53	-2080.14	184.98 
7   	3  	100  	-2863.6 	-2152.36	-2080.14	59.1355
7   	4  	100  	-2438.79	-2130.65	-2077.54	32.516 
7   	5  	100  	-2372.58	-2114.8 	-2077.54	23.6499
7   	6  	100  	-4983.9 	-2116.68	-2077.41	171.704
7   	7  	100  	-2590.92	-2095.27	-2069.62	32.4073
7   	8  	100  	-2256.62	-2086.9 	-2069.62	15.4902
7   	9  	100  	-2228.81	-2082.71	-2069.62	14.4813
7   	10 	100  	-2537.95	-2085.46	-2069.62	45.1038
7   	11 	100  	-2267   	-2078.91	-2067.1 	15.5371
7   	12 	100  	-2147.39	-2077.02	-2065.88	8.53973
7   	13 	100  	-2282.55	-2076.36	-2065.88	15.578 
7   	14 	100  	-2505.4 	-2076.32	-2065.19	31.5886
7   	15 	100  	-2250.72	-2074.36	-2063.56	17.7424
7   	16 	100  	-2130.9 	-2071.05	-2061.26	7.64582
7   	17 	100  	-2475.03	-2073.79	-2061.26	41.3739
7   	18 	100  	-2316.48	-2070.36	-2060.67	23.4991
7   	19 	100  	-2292.71	-2069.24	-2059.14	24.7878
7   	20 	100  	-2429.72	-2067.29	-2055.89	23.7289
7   	21 	100  	-2361.95	-2065.86	-2053.78	22.9919
7   	22 	100  	-2297.07	-2064.88	-2053.08	20.3892
7   	23 	100  	-2493.35	-2062.71	-2053.08	26.5182
7   	24 	100  	-2177.35	-2061.2 	-2051.26	13.28  
7   	25 	100  	-2240.1 	-2059.31	-2050.16	14.8727
7   	26 	100  	-2460.59	-2058.37	-2050.16	26.1031
7   	27 	100  	-2090.09	-2054.78	-2049.25	4.02687
7   	28 	100  	-2171.26	-2054.6 	-2048.75	11.4689
7   	29 	100  	-2142.77	-2052.6 	-2047.92	8.15575
7   	30 	100  	-3585.77	-2060.86	-2047.92	98.1006
7   	31 	100  	-2159.56	-2051.29	-2047.52	12     
7   	32 	100  	-2590.47	-2055.89	-2047.35	46.5499
7   	33 	100  	-2139.71	-2049.53	-2046.16	8.44954
7   	34 	100  	-2134.06	-2049.24	-2046.16	8.25821
7   	35 	100  	-2189.73	-2049.28	-2046.16	11.4057
7   	36 	100  	-2142.94	-2049.21	-2046.16	8.75569
7   	37 	100  	-2094.47	-2048.66	-2046.03	6.20206
7   	38 	100  	-2261.76	-2048.81	-2045.13	14.0273
7   	39 	100  	-2109.55	-2047.45	-2045   	4.98256
7   	40 	100  	-2141.72	-2048.37	-2045   	9.74138
7   	41 	100  	-2114.14	-2047.26	-2045   	6.64642
7   	42 	100  	-2194.79	-2047.64	-2044.6 	12.9594
7   	43 	100  	-2196.24	-2047.22	-2044.6 	10.7469
7   	44 	100  	-2138.28	-2046.48	-2044.6 	7.70177
7   	45 	100  	-2120.73	-2046.37	-2044.3 	7.05686
7   	46 	100  	-2190.36	-2046.7 	-2044.3 	11.0651
7   	47 	100  	-2134.27	-2046.63	-2043.89	9.92596
7   	48 	100  	-2098.36	-2045.68	-2043.89	5.90298
7   	49 	100  	-2163.31	-2045.72	-2043.89	9.14796
7   	50 	100  	-2150.89	-2045.82	-2043.5 	8.80741
7   	51 	100  	-2266.93	-2045.53	-2043.26	13.108 
7   	52 	100  	-2154.9 	-2045.36	-2043.26	8.05094
7   	53 	100  	-2112.53	-2045.07	-2043.26	6.94321
7   	54 	100  	-2072.33	-2044.44	-2042.8 	3.33737
7   	55 	100  	-2138.56	-2044.67	-2042.8 	7.60721
7   	56 	100  	-3133.93	-2048.84	-2042.43	63.7273
7   	57 	100  	-2654.15	-2047.17	-2041.97	37.3773
7   	58 	100  	-2095.12	-2044.19	-2041.27	5.78496
7   	59 	100  	-2197.98	-2044.2 	-2041.27	9.96961
7   	60 	100  	-2567.54	-2045.83	-2041.27	31.9187
7   	61 	100  	-2133.58	-2043.95	-2041.27	8.35802
7   	62 	100  	-2087.28	-2042.75	-2041.27	4.78504
7   	63 	100  	-2365.6 	-2045.08	-2041.27	23.9397
7   	64 	100  	-2470.87	-2044.16	-2041.16	26.9616
7   	65 	100  	-2164.86	-2043.18	-2040.6 	10.0224
7   	66 	100  	-2118.61	-2042.86	-2040.6 	7.46062
7   	67 	100  	-2082.32	-2042.58	-2040.6 	5.32517
7   	68 	100  	-2624.73	-2044.46	-2040.44	36.4322
7   	69 	100  	-2181.08	-2042.87	-2040.21	11.3956
7   	70 	100  	-2162.69	-2042.44	-2040.21	11.1893
7   	71 	100  	-2076.15	-2041.28	-2040.21	3.73825
7   	72 	100  	-2096.18	-2041.47	-2040.21	4.95975
7   	73 	100  	-2409.2 	-2043.26	-2040.21	22.6258
7   	74 	100  	-2143.31	-2041.6 	-2040.21	8.75171
7   	75 	100  	-2072.22	-2040.91	-2040.21	3.70455
7   	76 	100  	-2130.48	-2041.86	-2039.74	9.8484 
7   	77 	100  	-2103.34	-2042.02	-2039.74	7.27604
7   	78 	100  	-2311.46	-2041.93	-2039.74	16.6208
7   	79 	100  	-2079.86	-2040.93	-2039.74	3.58294
7   	80 	100  	-2191.17	-2042.33	-2039.74	12.5137
7   	81 	100  	-2074.2 	-2041.02	-2039.74	4.47582
7   	82 	100  	-2069.78	-2040.65	-2039.74	3.67768
7   	83 	100  	-3021.81	-2044.75	-2039.74	57.4139
7   	84 	100  	-2262.46	-2041.94	-2039.74	15.4345
7   	85 	100  	-2088.09	-2040.89	-2039.74	5.19968
7   	86 	100  	-2147.84	-2041.43	-2039.74	9.29289
7   	87 	100  	-2091.95	-2040.89	-2039.74	5.27373
7   	88 	100  	-2076.85	-2040.46	-2039.74	3.7996 
7   	89 	100  	-2061.68	-2040.45	-2039.74	3.02116
7   	90 	100  	-2142.67	-2041.48	-2039.74	9.50944
7   	91 	100  	-2101.68	-2041.11	-2039.74	6.85471
7   	92 	100  	-2099.08	-2040.68	-2039.51	4.80105
7   	93 	100  	-2079.81	-2040.71	-2039.46	4.43404
7   	94 	100  	-2065.48	-2040.3 	-2039.15	2.78989
7   	95 	100  	-2072.98	-2040.09	-2039.15	2.67372
7   	96 	100  	-2138.74	-2040.96	-2038.81	7.77664
7   	97 	100  	-2141.32	-2040.98	-2038.81	8.66771
7   	98 	100  	-2149.66	-2040.7 	-2038.81	9.05183
7   	99 	100  	-2088.51	-2040.58	-2038.4 	6.0617 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4662.23	-2370.34	-2110.87	286.639
7   	1  	100  	-16026.1	-2358.13	-2110.87	995.829
7   	2  	100  	-3610.88	-2236.1 	-2108.82	181.222
7   	3  	100  	-3555.34	-2188.5 	-2108.25	112.874
7   	4  	100  	-5209.37	-2200.95	-2100.56	246.38 
7   	5  	100  	-4268.75	-2179.65	-2100.56	186.968
7   	6  	100  	-10000.5	-2212.17	-2099.9 	518.665
7   	7  	100  	-8848.85	-2206.14	-2096.31	504.603
7   	8  	100  	-10258.2	-2187.07	-2094.78	497.331
7   	9  	100  	-3707.2 	-2152.42	-2089.13	165.712
7   	10 	100  	-2861.01	-2128.16	-2085.22	77.2135
7   	11 	100  	-4690.54	-2142.63	-2078.04	192.304
7   	12 	100  	-3607.26	-2139.79	-2078.04	147.676
7   	13 	100  	-6107.97	-2133.13	-2076.65	238.531
7   	14 	100  	-3765.52	-2137.14	-2076.62	160.126
7   	15 	100  	-3027.49	-2126.02	-2073.28	105.583
7   	16 	100  	-3585.7 	-2141.29	-2073.28	194.77 
7   	17 	100  	-4397.61	-2122.46	-2072.65	159.976
7   	18 	100  	-2854.65	-2109.28	-2071.05	80.134 
7   	19 	100  	-3077   	-2107.42	-2065.02	98.766 
7   	20 	100  	-3563.34	-2115.19	-2062   	147.465
7   	21 	100  	-4887.76	-2117.27	-2062   	213.211
7   	22 	100  	-4910.25	-2104.33	-2062   	175.444
7   	23 	100  	-3112.38	-2092.33	-2060.94	84.9224
7   	24 	100  	-3731.3 	-2105.09	-2060.78	153.823
7   	25 	100  	-3675.02	-2094.49	-2058.68	125.316
7   	26 	100  	-5169.38	-2098.14	-2058.68	206.817
7   	27 	100  	-3907.45	-2104.88	-2055.36	177.595
7   	28 	100  	-2771.47	-2085.63	-2055.06	66.2717
7   	29 	100  	-3199.9 	-2086.92	-2055.06	97.6366
7   	30 	100  	-2572.65	-2083.56	-2055.06	62.0435
7   	31 	100  	-4031.95	-2091.09	-2054.65	143.474
7   	32 	100  	-4483.76	-2087.65	-2053.76	153.712
7   	33 	100  	-2529.71	-2076.93	-2053.29	52.6803
7   	34 	100  	-2924.48	-2087.3 	-2052.46	89.0103
7   	35 	100  	-2803.2 	-2082.76	-2052.46	70.6734
7   	36 	100  	-3160.3 	-2093.56	-2052.45	118.626
7   	37 	100  	-2899.63	-2081.2 	-2050.36	89.1973
7   	38 	100  	-2342.77	-2067.87	-2050.36	28.9896
7   	39 	100  	-2736.55	-2076.8 	-2050.36	67.1205
7   	40 	100  	-2810.42	-2076.14	-2050.36	84.2349
7   	41 	100  	-2974.08	-2074.1 	-2050.36	76.6074
7   	42 	100  	-2474.28	-2072.64	-2049.46	51.2699
7   	43 	100  	-3431.7 	-2080.46	-2048.47	105.892
7   	44 	100  	-2767.83	-2074.82	-2048.47	73.9981
7   	45 	100  	-2464.2 	-2067.42	-2047.37	45.5286
7   	46 	100  	-2891.55	-2075.85	-2047.37	91.7351
7   	47 	100  	-4132.6 	-2079.24	-2047.37	141.306
7   	48 	100  	-3078.95	-2071.47	-2045.29	80.2649
7   	49 	100  	-2760.97	-2065.58	-2045.29	56.2552
7   	50 	100  	-3578.08	-2069.72	-2045.29	102.557
7   	51 	100  	-2553.64	-2065.72	-2045.29	47.7932
7   	52 	100  	-3752.46	-2066.79	-2045.29	108.261
7   	53 	100  	-5012.71	-2076.96	-2044.07	178.239
7   	54 	100  	-2823.62	-2071.92	-2044.07	77.7756
7   	55 	100  	-2954.38	-2066.74	-2043.79	75.8802
7   	56 	100  	-5184.32	-2075.26	-2043.79	208.311
7   	57 	100  	-2736.64	-2063.44	-2042.78	62.261 
7   	58 	100  	-2673.25	-2061.49	-2042.04	56.5823
7   	59 	100  	-2243.47	-2059.93	-2042.04	33.4653
7   	60 	100  	-6956.7 	-2084.24	-2041.58	294.084
7   	61 	100  	-2605.55	-2062.98	-2041.13	59.632 
7   	62 	100  	-3378.95	-2063.45	-2040.61	91.5048
7   	63 	100  	-2889.02	-2057.86	-2040.61	55.8675
7   	64 	100  	-2421.78	-2056.87	-2040.57	34.5993
7   	65 	100  	-3126.32	-2059.66	-2040.42	71.8699
7   	66 	100  	-2352.93	-2057.2 	-2040.42	37.0163
7   	67 	100  	-2317.03	-2052.2 	-2039.79	28.264 
7   	68 	100  	-2898.09	-2057.96	-2039.79	66.9107
7   	69 	100  	-2302.34	-2052.79	-2039.71	27.5027
7   	70 	100  	-2497.07	-2054.2 	-2038.59	37.6548
7   	71 	100  	-2395.96	-2054.96	-2038.59	37.9394
7   	72 	100  	-2441.58	-2050.51	-2038.59	28.1022
7   	73 	100  	-2808.63	-2056.75	-2038.59	64.4641
7   	74 	100  	-2249.44	-2051.02	-2038.59	23.2178
7   	75 	100  	-2217.94	-2051.43	-2038.26	25.2781
7   	76 	100  	-2487.68	-2052.51	-2038.26	42.1968
7   	77 	100  	-2932.27	-2054.45	-2037.99	63.298 
7   	78 	100  	-2564.71	-2053.78	-2037.99	45.1252
7   	79 	100  	-2676.11	-2053.43	-2037.89	46.2406
7   	80 	100  	-2843.78	-2054.35	-2037.29	56.0292
7   	81 	100  	-2236.36	-2048.65	-2037.29	21.9334
7   	82 	100  	-4312.3 	-2063.59	-2037.29	155.71 
7   	83 	100  	-2838.94	-2054.86	-2037.19	63.6232
7   	84 	100  	-2506.62	-2048.41	-2037.19	39.8732
7   	85 	100  	-2417.53	-2048.94	-2037.19	30.3601
7   	86 	100  	-2315.61	-2051.18	-2037.1 	33.9085
7   	87 	100  	-2435.91	-2051.19	-2037.1 	37.5496
7   	88 	100  	-2269.52	-2053.4 	-2036.95	35.035 
7   	89 	100  	-2710.67	-2052.76	-2036.95	53.4124
7   	90 	100  	-2425.74	-2049.1 	-2036.95	31.3178
7   	91 	100  	-2528.26	-2054.21	-2036.95	45.0744
7   	92 	100  	-2394.07	-2050.03	-2036.79	32.9545
7   	93 	100  	-2372.06	-2048.19	-2036.79	31.7219
7   	94 	100  	-2347.57	-2049.92	-2036.62	33.8422
7   	95 	100  	-2429.83	-2047.77	-2036.62	29.151 
7   	96 	100  	-2274.32	-2049.45	-2036.42	28.0054
7   	97 	100  	-2189.98	-2044.96	-2036.42	15.5289
7   	98 	100  	-3542.61	-2050.69	-2036.27	91.1547
7   	99 	100  	-4774.67	-2064.01	-2035.87	180.372
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11588.7	-2394.86	-2112.41	641.305
7   	1  	100  	-3179.43	-2247.23	-2101.3 	106.757
7   	2  	100  	-4657.7 	-2228.43	-2101.3 	182.356
7   	3  	100  	-10433.2	-2244.12	-2101.3 	549.876
7   	4  	100  	-17877.4	-2268.02	-2101.3 	939.173
7   	5  	100  	-9248.49	-2204.02	-2099.8 	428.633
7   	6  	100  	-4578.29	-2184.95	-2095.37	209.962
7   	7  	100  	-3369.25	-2163.09	-2091.81	143.537
7   	8  	100  	-13071.9	-2190.71	-2090.5 	644.474
7   	9  	100  	-2868.44	-2136.01	-2090.5 	83.8753
7   	10 	100  	-5709.4 	-2164.74	-2082.45	281.274
7   	11 	100  	-5496.3 	-2156.71	-2080.7 	254.229
7   	12 	100  	-6306.69	-2144.7 	-2078.02	267.627
7   	13 	100  	-3019.49	-2132   	-2077.85	96.6259
7   	14 	100  	-3974.83	-2130.28	-2076.19	145.331
7   	15 	100  	-9557.65	-2156.19	-2074.79	457.243
7   	16 	100  	-4830.29	-2141.62	-2074.55	230.519
7   	17 	100  	-2757.11	-2105.64	-2072.07	69.6953
7   	18 	100  	-5546.05	-2118.21	-2072.07	211.746
7   	19 	100  	-3999.75	-2124.96	-2071.02	172.526
7   	20 	100  	-2962   	-2103.49	-2069.5 	74.5251
7   	21 	100  	-5002.19	-2118.51	-2067.83	195.968
7   	22 	100  	-3636.99	-2117.78	-2067.83	135.707
7   	23 	100  	-3939.72	-2108.46	-2065.74	159.166
7   	24 	100  	-2716.58	-2098.6 	-2064.59	73.6492
7   	25 	100  	-6334.51	-2122.59	-2063.19	308.478
7   	26 	100  	-2435.31	-2091.47	-2061.21	51.2968
7   	27 	100  	-3520.52	-2108.43	-2061.21	150.788
7   	28 	100  	-5573.8 	-2108.94	-2061.21	222.646
7   	29 	100  	-5601.23	-2105.67	-2060.17	216.336
7   	30 	100  	-2836.36	-2088.64	-2060.17	71.5565
7   	31 	100  	-3261.7 	-2091.94	-2060.04	107.604
7   	32 	100  	-3179.67	-2092.78	-2058.92	106.569
7   	33 	100  	-3329.85	-2090.23	-2055.87	116.82 
7   	34 	100  	-2989.64	-2082.17	-2055.82	75.4148
7   	35 	100  	-3451.34	-2095.2 	-2055.05	136.543
7   	36 	100  	-3022.58	-2084.52	-2054.57	77.0419
7   	37 	100  	-4888.7 	-2107.43	-2054.57	250.46 
7   	38 	100  	-2521.59	-2077.2 	-2050.69	58.3809
7   	39 	100  	-2600.06	-2077.94	-2050.69	50.6233
7   	40 	100  	-2541.56	-2079.98	-2050.69	57.6321
7   	41 	100  	-105354 	-2426.58	-2050.28	5953.67
7   	42 	100  	-3543.97	-2083.39	-2050.28	101.603
7   	43 	100  	-4375.24	-2092.07	-2049.14	162.804
7   	44 	100  	-3008.05	-2071.16	-2049.14	65.9775
7   	45 	100  	-3048.87	-2072.24	-2049.14	80.0789
7   	46 	100  	-2677.79	-2069.96	-2048.6 	54.5439
7   	47 	100  	-3414.14	-2078.92	-2048.35	124.289
7   	48 	100  	-4979.04	-2092.53	-2046.66	203.388
7   	49 	100  	-3359.99	-2085.52	-2046.66	129.781
7   	50 	100  	-2792.59	-2076   	-2046.66	75.2188
7   	51 	100  	-2888.43	-2073.3 	-2045.73	86.3972
7   	52 	100  	-2854.98	-2061.57	-2045.73	49.9527
7   	53 	100  	-2385.06	-2062.47	-2044.61	32.9193
7   	54 	100  	-2377.65	-2063.61	-2043.76	44.5433
7   	55 	100  	-2416.73	-2062.34	-2042.89	39.7263
7   	56 	100  	-4760.72	-2078.24	-2042.89	194.393
7   	57 	100  	-2743.89	-2064.44	-2042.89	56.2156
7   	58 	100  	-2872.54	-2068.56	-2042.89	71.5711
7   	59 	100  	-3762.52	-2078.23	-2042.89	150.239
7   	60 	100  	-4070.86	-2070.31	-2042.89	134.617
7   	61 	100  	-3004.87	-2071.77	-2042.89	88.421 
7   	62 	100  	-2836.59	-2064.93	-2042.75	62.8245
7   	63 	100  	-2970.6 	-2064.59	-2042.55	74.1056
7   	64 	100  	-2363.49	-2060.68	-2042.55	40.7772
7   	65 	100  	-2606.26	-2067.11	-2042.35	68.7646
7   	66 	100  	-2444.94	-2062.08	-2040.97	45.0711
7   	67 	100  	-2690.26	-2066   	-2040.97	61.6892
7   	68 	100  	-3114.12	-2065.55	-2040.97	79.1216
7   	69 	100  	-4793.72	-2070.21	-2040.97	165.62 
7   	70 	100  	-2345.51	-2052.77	-2040.69	25.6663
7   	71 	100  	-3248.79	-2063.08	-2040.27	96.4764
7   	72 	100  	-2724.82	-2056.08	-2040.27	50.6521
7   	73 	100  	-3192.05	-2061.45	-2040.27	77.7384
7   	74 	100  	-2422.64	-2061.9 	-2039.86	49.2715
7   	75 	100  	-2527.87	-2054.64	-2039.86	40.2035
7   	76 	100  	-3141.55	-2069.98	-2039.86	110.859
7   	77 	100  	-8265.34	-2096.62	-2039.42	434.468
7   	78 	100  	-2330.64	-2052.26	-2039.42	28.6272
7   	79 	100  	-2375.39	-2055.23	-2039.42	39.4345
7   	80 	100  	-2319.92	-2052.85	-2039.29	30.4795
7   	81 	100  	-2810.73	-2053.93	-2039.29	53.9192
7   	82 	100  	-2277.85	-2053.72	-2039.02	27.0106
7   	83 	100  	-2528.02	-2055.67	-2039.02	47.2193
7   	84 	100  	-2802.49	-2053.08	-2039.02	54.8082
7   	85 	100  	-3169.88	-2058.97	-2039.02	76.8002
7   	86 	100  	-3077.1 	-2061.03	-2039.02	78.5944
7   	87 	100  	-2690.17	-2057.11	-2039.02	54.5913
7   	88 	100  	-2695.29	-2053.63	-2038.32	46.0887
7   	89 	100  	-3752.7 	-2062.36	-2038.32	130.817
7   	90 	100  	-2329.52	-2052.55	-2038.32	35.1753
7   	91 	100  	-2929.16	-2056.53	-2038.32	73.0784
7   	92 	100  	-2157.63	-2046.17	-2038.32	12.6496
7   	93 	100  	-3366.94	-2057.18	-2038.02	88.0198
7   	94 	100  	-2553.03	-2050.46	-2038.02	36.4206
7   	95 	100  	-2296.81	-2050.16	-2037.63	27.7671
7   	96 	100  	-2396.79	-2049.34	-2037.63	30.6714
7   	97 	100  	-2919.68	-2057.23	-2037.63	84.3281
7   	98 	100  	-2579.14	-2051.93	-2037.63	43.7813
7   	99 	100  	-2557.19	-2051.72	-2037.63	47.2781
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8611.49	-2362.78	-2116.16	417.855
7   	1  	100  	-3340.86	-2233.92	-2115.06	118.951
7   	2  	100  	-24087.8	-2302.09	-2098.62	1383.93
7   	3  	100  	-4022.77	-2155.46	-2098.62	117.622
7   	4  	100  	-3562.73	-2142.24	-2098.62	94.8889
7   	5  	100  	-2390.21	-2125.81	-2080.99	27.5077
7   	6  	100  	-3023.75	-2131.81	-2080.99	90.184 
7   	7  	100  	-2338.28	-2114.48	-2080.99	24.9317
7   	8  	100  	-2658.29	-2115.04	-2078.34	53.5764
7   	9  	100  	-2696.02	-2110.02	-2078.34	57.5721
7   	10 	100  	-2405.21	-2099.22	-2076.4 	27.8204
7   	11 	100  	-2905.39	-2098.94	-2071.78	63.8376
7   	12 	100  	-3607.9 	-2105.43	-2069.46	116.134
7   	13 	100  	-4246.33	-2099.06	-2068.48	135.065
7   	14 	100  	-2416.18	-2088.87	-2065.65	40.3528
7   	15 	100  	-2437.89	-2083.46	-2065.65	33.7485
7   	16 	100  	-2562.32	-2081.45	-2064.24	38.6039
7   	17 	100  	-3152.97	-2082.31	-2060.24	70.5076
7   	18 	100  	-2650.07	-2079.43	-2060.24	49.8091
7   	19 	100  	-2658.12	-2074.3 	-2059.07	42.1429
7   	20 	100  	-2359.76	-2071.42	-2058.61	26.4199
7   	21 	100  	-2430.75	-2069.69	-2057.17	27.7193
7   	22 	100  	-2401.92	-2066.56	-2055.77	23.4803
7   	23 	100  	-2249.28	-2066.41	-2055.77	23.8142
7   	24 	100  	-2213.49	-2061.99	-2054.47	12.3839
7   	25 	100  	-2480.14	-2066.36	-2052.71	39.0708
7   	26 	100  	-2244.23	-2061.95	-2052.71	17.7198
7   	27 	100  	-2138.32	-2059.87	-2052.25	10.5884
7   	28 	100  	-2378.16	-2062.35	-2050.57	25.6555
7   	29 	100  	-2333.87	-2060.57	-2049.88	23.7252
7   	30 	100  	-3004.57	-2067.51	-2049.88	72.5858
7   	31 	100  	-2255.71	-2058.46	-2049.48	22.3378
7   	32 	100  	-2389.49	-2058.71	-2049.3 	31.9681
7   	33 	100  	-2188.33	-2056.6 	-2048.74	18.6329
7   	34 	100  	-2628.51	-2059.05	-2048.66	48.6532
7   	35 	100  	-2266.48	-2055.5 	-2048.66	22.7353
7   	36 	100  	-2181.27	-2054.04	-2047.53	14.5278
7   	37 	100  	-2199.25	-2052.83	-2047.53	13.4794
7   	38 	100  	-2224.46	-2054.12	-2046.83	18.4751
7   	39 	100  	-2132.56	-2052.67	-2046.52	12.604 
7   	40 	100  	-2216.54	-2051.59	-2046.52	14.1281
7   	41 	100  	-2335   	-2053.92	-2046.52	23.2833
7   	42 	100  	-2202.78	-2052.22	-2046.43	16.7754
7   	43 	100  	-2274.74	-2052.09	-2045.82	20.3347
7   	44 	100  	-2408.29	-2053.85	-2045.49	30.796 
7   	45 	100  	-2251.29	-2052.69	-2045.49	19.5365
7   	46 	100  	-2306.87	-2053.96	-2045.49	26.8765
7   	47 	100  	-2335.55	-2051.5 	-2045.49	23.5371
7   	48 	100  	-2593.65	-2052.5 	-2045.47	37.8956
7   	49 	100  	-2274.72	-2051.51	-2045.17	24.0586
7   	50 	100  	-2274.76	-2048.6 	-2045.09	15.7113
7   	51 	100  	-2551.51	-2053.97	-2045.09	41.3827
7   	52 	100  	-2345.12	-2051.77	-2045.08	28.5339
7   	53 	100  	-2127.58	-2048.62	-2045.08	10.6632
7   	54 	100  	-2172.32	-2049.41	-2044.79	13.1392
7   	55 	100  	-2179.74	-2049.35	-2044.47	15.7054
7   	56 	100  	-2245.4 	-2049.54	-2044.47	18.5348
7   	57 	100  	-2443.74	-2052.55	-2044.34	33.8474
7   	58 	100  	-2810.63	-2051.71	-2044.34	48.7167
7   	59 	100  	-2382.92	-2050.51	-2044.27	27.974 
7   	60 	100  	-2345.06	-2050.32	-2043.97	24.7864
7   	61 	100  	-2263.34	-2049.77	-2043.64	18.8864
7   	62 	100  	-2234.33	-2047.8 	-2043.38	13.8948
7   	63 	100  	-2440.17	-2050.16	-2043.32	32.409 
7   	64 	100  	-2184.32	-2047.82	-2042.87	14.8289
7   	65 	100  	-2293.69	-2048.47	-2042.87	20.0865
7   	66 	100  	-2227.35	-2047.93	-2042.57	18.6434
