rank	gen	depth	min     	avg     	max     	std    
2   	38 	100  	-2294.18	-2051.78	-2046.58	19.1897
2   	39 	100  	-2344.27	-2052.96	-2046.58	24.209 
2   	40 	100  	-2370.72	-2052.88	-2045.68	26.8016
2   	41 	100  	-2217.7 	-2049.33	-2045.55	11.1739
2   	42 	100  	-2300.73	-2051.79	-2045.55	21.0207
2   	43 	100  	-2239.63	-2049.55	-2044.09	13.972 
2   	44 	100  	-2187.62	-2048.83	-2044.09	10.9131
2   	45 	100  	-2147.57	-2049.43	-2043.65	11.421 
2   	46 	100  	-2149.33	-2048.85	-2043.25	11.232 
2   	47 	100  	-2092.42	-2046.91	-2043.06	4.96515
2   	48 	100  	-2403.65	-2049.2 	-2042.67	26.0573
2   	49 	100  	-2190.97	-2046.09	-2042.27	9.75399
2   	50 	100  	-2179.85	-2046.35	-2042.27	11.105 
2   	51 	100  	-2132.84	-2044.79	-2041.55	6.55867
2   	52 	100  	-2124.04	-2044.86	-2041.29	7.91888
2   	53 	100  	-2116.22	-2044.71	-2041.18	7.60242
2   	54 	100  	-2143.87	-2044.38	-2040.47	8.51239
2   	55 	100  	-2708.09	-2048.49	-2040.47	44.3001
2   	56 	100  	-2242.23	-2045.9 	-2040.46	20.5825
2   	57 	100  	-2156.38	-2044.25	-2040.46	11.7042
2   	58 	100  	-2169.4 	-2043.76	-2040.46	11.6195
2   	59 	100  	-2944.62	-2046.83	-2039.81	54.054 
2   	60 	100  	-2139.92	-2042.87	-2039.78	9.20968
2   	61 	100  	-2139.03	-2043.59	-2039.76	11.2658
2   	62 	100  	-2159.08	-2042.9 	-2039.76	10.3668
2   	63 	100  	-2186.58	-2042.6 	-2039.36	12.5986
2   	64 	100  	-2113.84	-2042.2 	-2039.36	7.90492
2   	65 	100  	-2430.29	-2044.79	-2039.19	26.9431
2   	66 	100  	-2138.04	-2041.59	-2039.19	8.14842
2   	67 	100  	-2233.45	-2042.85	-2039.19	15.9232
2   	68 	100  	-2279.85	-2043.12	-2038.72	17.7331
2   	69 	100  	-2372.18	-2044.14	-2038.72	23.8275
2   	70 	100  	-2232.45	-2042.76	-2038.72	15.2571
2   	71 	100  	-3271.31	-2047.99	-2038.42	74.4883
2   	72 	100  	-2137.54	-2041.03	-2038.42	8.20703
2   	73 	100  	-2090.58	-2041.82	-2038.38	8.37417
2   	74 	100  	-2143.09	-2041.37	-2038.1 	10.4149
2   	75 	100  	-2148.07	-2042.49	-2038.1 	12.7614
2   	76 	100  	-2132.12	-2040.78	-2037.58	9.6602 
2   	77 	100  	-2130.07	-2039.74	-2037.4 	6.36621
2   	78 	100  	-2204.32	-2040.71	-2037.4 	12.6437
2   	79 	100  	-2131.83	-2040.96	-2037.4 	9.49644
2   	80 	100  	-2121.05	-2040.79	-2037.4 	10.4811
2   	81 	100  	-2102   	-2039.77	-2037.4 	6.59546
2   	82 	100  	-2332.22	-2040.78	-2037.29	19.4647
2   	83 	100  	-2360.9 	-2041.12	-2037.29	21.4854
2   	84 	100  	-4989.82	-2049.9 	-2037.14	170.539
2   	85 	100  	-2301.39	-2041.96	-2037.11	24.4472
2   	86 	100  	-2303.37	-2040.25	-2036.59	17.0242
2   	87 	100  	-2111.08	-2039.38	-2036.36	7.01222
2   	88 	100  	-2219.61	-2040.45	-2035.88	15.4402
2   	89 	100  	-2288.3 	-2040.12	-2035.88	16.9   
2   	90 	100  	-2159.72	-2039.31	-2035.84	10.724 
2   	91 	100  	-2091.23	-2039.08	-2035.44	7.39432
2   	92 	100  	-2154.41	-2039.04	-2035.44	11.7775
2   	93 	100  	-2080.8 	-2037.33	-2035.44	4.485  
2   	94 	100  	-2203.04	-2040.29	-2035.36	16.7849
2   	95 	100  	-2080.06	-2038.06	-2035.36	7.01163
2   	96 	100  	-2205.24	-2039.1 	-2035.36	17.5456
2   	97 	100  	-2239.25	-2039.26	-2035.36	18.3107
2   	98 	100  	-2364.52	-2039.91	-2035.36	24.2773
2   	99 	100  	-2096.39	-2037.58	-2035.36	6.63601
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4045.38	-2349.55	-2097.69	255.893
2   	1  	100  	-6839.17	-2257.7 	-2097.69	321.404
2   	2  	100  	-6158.48	-2209.47	-2081.58	273.548
2   	3  	100  	-8513.68	-2190.42	-2081.58	411.945
2   	4  	100  	-3301.25	-2156.68	-2079.88	133.043
2   	5  	100  	-2390.77	-2124.54	-2079.88	39.9544
2   	6  	100  	-3482.14	-2126.94	-2077.64	121.385
2   	7  	100  	-2931.73	-2119.84	-2074.57	101.498
2   	8  	100  	-2809.19	-2108.37	-2074.57	59.6918
2   	9  	100  	-3200.43	-2118.69	-2071.3 	121.586
2   	10 	100  	-2540.45	-2100.7 	-2070.96	49.8211
2   	11 	100  	-3030.84	-2100.69	-2070.81	81.6067
2   	12 	100  	-4134.03	-2102.33	-2066.89	149.379
2   	13 	100  	-2572.13	-2089.13	-2066.89	45.5047
2   	14 	100  	-3090.88	-2090.08	-2066.86	83.6799
2   	15 	100  	-3847.24	-2092.1 	-2063.67	115.053
2   	16 	100  	-2730.38	-2086.32	-2063.67	60.2137
2   	17 	100  	-3081.54	-2092.35	-2062.47	94.1381
2   	18 	100  	-2804.25	-2081.5 	-2060.52	64.2955
2   	19 	100  	-2449.56	-2079.2 	-2059.23	45.2935
2   	20 	100  	-3221.35	-2090.42	-2059.18	112.714
2   	21 	100  	-2891.5 	-2077.5 	-2057.88	61.5368
2   	22 	100  	-3253.77	-2084.05	-2055.25	110.227
2   	23 	100  	-2547.8 	-2073.69	-2055.25	42.9828
2   	24 	100  	-2466.99	-2070.37	-2053.93	39.4296
2   	25 	100  	-3413.87	-2076.72	-2053.2 	91.964 
2   	26 	100  	-2630.76	-2068.75	-2052.5 	44.699 
2   	27 	100  	-2895.71	-2077.53	-2052.5 	81.747 
2   	28 	100  	-2584.4 	-2070.21	-2052.5 	49.0185
2   	29 	100  	-2673.1 	-2069.39	-2050.75	49.6716
2   	30 	100  	-2430.85	-2067.71	-2050.03	39.2255
2   	31 	100  	-2741.16	-2065.69	-2049.45	51.5487
2   	32 	100  	-3034.5 	-2069.54	-2049.06	77.9014
2   	33 	100  	-2382.77	-2061.59	-2049.06	34.2575
2   	34 	100  	-3301.97	-2074.7 	-2049.06	108.717
2   	35 	100  	-2331.75	-2059.65	-2049.06	24.4788
2   	36 	100  	-2467.49	-2062.63	-2048.58	38.5802
2   	37 	100  	-2276.57	-2058.55	-2048.15	25.902 
2   	38 	100  	-2896.59	-2067.58	-2046.7 	79.5074
2   	39 	100  	-2255.43	-2059   	-2045.33	28.1935
2   	40 	100  	-2461.45	-2062.79	-2045.33	51.0307
2   	41 	100  	-2710.33	-2059.47	-2045.33	54.1195
2   	42 	100  	-2322.16	-2059.03	-2045.33	33.5434
2   	43 	100  	-2627.09	-2060.93	-2045.08	59.3068
2   	44 	100  	-2740.39	-2057.03	-2044.96	46.1408
2   	45 	100  	-2888.13	-2057.88	-2044.95	60.3214
2   	46 	100  	-2667.3 	-2061.03	-2043.91	58.8047
2   	47 	100  	-2469.74	-2057.43	-2043.91	41.3613
2   	48 	100  	-2254.17	-2052.68	-2043.91	21.7416
2   	49 	100  	-2478.91	-2052.49	-2042.21	29.8182
2   	50 	100  	-2640.93	-2056.43	-2042.21	46.1308
2   	51 	100  	-3266.95	-2059.21	-2042.21	80.2453
2   	52 	100  	-3221.39	-2056.94	-2042.21	71.2766
2   	53 	100  	-2363.07	-2054.27	-2042.21	32.899 
2   	54 	100  	-2198.88	-2050.99	-2042.21	18.6843
2   	55 	100  	-2337.39	-2052.02	-2041.31	25.3287
2   	56 	100  	-2323.11	-2051.31	-2041.31	27.6228
2   	57 	100  	-2389.89	-2051.78	-2041.31	31.7483
2   	58 	100  	-3106.13	-2056.64	-2041.31	72.7968
2   	59 	100  	-2485.45	-2050.3 	-2041.31	32.8059
2   	60 	100  	-3367.09	-2052.05	-2041.31	78.18  
2   	61 	100  	-2354.17	-2051.28	-2041.31	31.5234
2   	62 	100  	-2531.55	-2058.82	-2041.22	63.0056
2   	63 	100  	-2809.69	-2052.35	-2040.92	50.1278
2   	64 	100  	-2327.84	-2049.07	-2040.92	24.5976
2   	65 	100  	-2633.03	-2053.12	-2040.92	46.2729
2   	66 	100  	-4677.76	-2059.56	-2040.92	160.231
2   	67 	100  	-2677.37	-2051.63	-2040.59	50.2153
2   	68 	100  	-2360.25	-2051.47	-2040.59	35.5753
2   	69 	100  	-2347.82	-2047.42	-2040.52	22.8586
2   	70 	100  	-2485.37	-2049.09	-2040.52	33.1686
2   	71 	100  	-3379.39	-2059.5 	-2040.52	117.406
2   	72 	100  	-3402.89	-2053.81	-2040.19	86.9574
2   	73 	100  	-3018.52	-2054.12	-2040.19	70.1392
2   	74 	100  	-2181.33	-2045.88	-2039.49	16.6014
2   	75 	100  	-2532.6 	-2050.39	-2039.49	41.4096
2   	76 	100  	-2432.52	-2050.77	-2039.49	36.0415
2   	77 	100  	-2209.67	-2046.28	-2039.34	15.6772
2   	78 	100  	-2435.49	-2051.64	-2039.09	34.7492
2   	79 	100  	-2586.15	-2049.39	-2039.09	38.2923
2   	80 	100  	-2141.12	-2044.37	-2039.09	10.9671
2   	81 	100  	-2518.05	-2050.7 	-2038.89	42.3221
2   	82 	100  	-2499.33	-2048.63	-2038.89	36.1474
2   	83 	100  	-2180.36	-2044.61	-2038.89	15.8396
2   	84 	100  	-2604.6 	-2048.47	-2038.69	43.6577
2   	85 	100  	-2854.63	-2051.76	-2038.69	65.6662
2   	86 	100  	-2374.01	-2046.86	-2038.44	27.4299
2   	87 	100  	-2764.64	-2048.1 	-2038.44	49.0761
2   	88 	100  	-2279.66	-2046.55	-2038.26	23.4709
2   	89 	100  	-2682.11	-2049.71	-2038.26	45.0978
2   	90 	100  	-2450.5 	-2046.68	-2038.26	31.536 
2   	91 	100  	-2580.39	-2050.9 	-2038.26	53.2594
2   	92 	100  	-2288.45	-2047.6 	-2038.04	27.7043
2   	93 	100  	-3038.99	-2048.81	-2038   	61.1473
2   	94 	100  	-2218.42	-2045.66	-2038   	19.6988
2   	95 	100  	-3242.9 	-2050.4 	-2037.51	80.5218
2   	96 	100  	-2242.58	-2045.01	-2037.51	21.0438
2   	97 	100  	-2775.58	-2044.67	-2037.51	44.1593
2   	98 	100  	-2702.57	-2046.61	-2037.51	45.1027
2   	99 	100  	-2315.36	-2045.02	-2037.16	25.8484
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4089.11	-2339.78	-2114.59	259.377
2   	1  	100  	-4945.16	-2268.25	-2105.37	296.873
2   	2  	100  	-3320.23	-2203.3 	-2105.37	124.92 
2   	3  	100  	-7125.38	-2216.8 	-2103.55	368.721
2   	4  	100  	-21231.4	-2246.5 	-2103.55	1173.7 
2   	5  	100  	-3192.14	-2159.44	-2103.55	116.623
2   	6  	100  	-5508.05	-2178.14	-2098.01	280.633
2   	7  	100  	-4939.69	-2181.83	-2095.63	305.047
2   	8  	100  	-8442.71	-2201.22	-2095.63	543.81 
2   	9  	100  	-4566.61	-2175.31	-2095.63	263.64 
2   	10 	100  	-3225.06	-2141.81	-2091.5 	114.334
2   	11 	100  	-2749.18	-2130.99	-2091.5 	79.0575
2   	12 	100  	-6635   	-2182.9 	-2084.62	404.593
2   	13 	100  	-4405.86	-2152.49	-2084.26	210.051
2   	14 	100  	-3050.96	-2125.81	-2081.27	97.3195
2   	15 	100  	-3061.84	-2118.48	-2077.98	84.7814
2   	16 	100  	-2576.47	-2120.22	-2077.98	71.7406
2   	17 	100  	-5896.66	-2128.8 	-2077.26	233.843
2   	18 	100  	-2780.88	-2117.43	-2075.07	88.2292
2   	19 	100  	-5723.56	-2130.86	-2069.75	248.684
2   	20 	100  	-3253.63	-2111.21	-2069.75	113.728
2   	21 	100  	-7362.07	-2125.1 	-2069.12	318.004
2   	22 	100  	-2728.83	-2099.73	-2068.83	65.8542
2   	23 	100  	-3911.87	-2111.88	-2067.19	145.979
2   	24 	100  	-4487.05	-2113.81	-2067.19	203.784
2   	25 	100  	-2661.29	-2102.05	-2066.43	70.9807
2   	26 	100  	-6405.02	-2124.91	-2065.02	289.287
2   	27 	100  	-2294.56	-2090.07	-2063.68	36.8459
2   	28 	100  	-3711.31	-2101   	-2063.68	118.969
2   	29 	100  	-21983.2	-2188.72	-2063.68	1175.44
2   	30 	100  	-2735.98	-2090.42	-2060.79	66.4593
2   	31 	100  	-7593.56	-2118.3 	-2060.79	347.571
2   	32 	100  	-2903.22	-2084.81	-2059.63	71.9143
2   	33 	100  	-3338.88	-2098.29	-2057.59	133.209
2   	34 	100  	-2498.8 	-2079.03	-2057.59	45.7083
2   	35 	100  	-2681.87	-2082.11	-2057.35	63.2519
2   	36 	100  	-2370   	-2082.46	-2057.35	46.7742
2   	37 	100  	-2890.34	-2079.41	-2055.47	66.4004
2   	38 	100  	-3461.59	-2081.47	-2053.04	97.0738
2   	39 	100  	-2605.25	-2079.41	-2053.04	57.6925
2   	40 	100  	-28635.8	-2181.48	-2052.55	1541.41
2   	41 	100  	-2932.7 	-2077.67	-2052.55	83.7251
2   	42 	100  	-2399.19	-2072.74	-2052.55	40.8418
2   	43 	100  	-8240.78	-2112.37	-2050.35	461.251
2   	44 	100  	-3581.72	-2073.39	-2050.08	104.478
2   	45 	100  	-3667.98	-2072.88	-2050.08	101.871
2   	46 	100  	-2483.13	-2069.71	-2050.04	49.5745
2   	47 	100  	-3555.43	-2075.37	-2049.38	116.007
2   	48 	100  	-3876.57	-2079   	-2049.38	146.653
2   	49 	100  	-3165.1 	-2072.46	-2048.5 	75.8144
2   	50 	100  	-2794.92	-2070.69	-2047.98	69.4887
2   	51 	100  	-2303.41	-2061.32	-2047.52	24.4073
2   	52 	100  	-2814.22	-2070.07	-2047.52	65.8001
2   	53 	100  	-2718.03	-2068.56	-2047.38	60.5567
2   	54 	100  	-2463.89	-2068.87	-2046.74	49.891 
2   	55 	100  	-2662.79	-2063.87	-2044.3 	45.5202
2   	56 	100  	-2301.99	-2062.14	-2044.3 	29.2983
2   	57 	100  	-2452.47	-2059.84	-2044.3 	34.6495
2   	58 	100  	-3459.04	-2068.8 	-2044.3 	96.3333
2   	59 	100  	-2369.67	-2059.65	-2044.3 	30.4248
2   	60 	100  	-2726.33	-2066.26	-2044.3 	62.073 
2   	61 	100  	-3934.98	-2074.83	-2044.29	130.752
2   	62 	100  	-3965.02	-2062.82	-2043.9 	114.232
2   	63 	100  	-2289.35	-2055.79	-2042.89	25.0376
2   	64 	100  	-4452.05	-2066.97	-2042.75	159.547
2   	65 	100  	-2383.84	-2059.3 	-2042.75	41.461 
2   	66 	100  	-2335.92	-2057.48	-2042.75	30.3265
2   	67 	100  	-2626.61	-2059.37	-2042.19	45.7978
2   	68 	100  	-2287.26	-2055.23	-2040.91	26.2174
2   	69 	100  	-2283.99	-2053.97	-2040.91	26.9925
2   	70 	100  	-2419.57	-2054.47	-2040.91	30.975 
2   	71 	100  	-2469.74	-2054.65	-2040.32	32.9697
2   	72 	100  	-2474.23	-2058.24	-2040.32	45.0868
2   	73 	100  	-3732.56	-2072.61	-2040.32	138.587
2   	74 	100  	-2521.42	-2054.03	-2040.32	38.7447
2   	75 	100  	-2301.49	-2050.83	-2040.21	22.8243
2   	76 	100  	-3112.62	-2056.81	-2039.77	71.0653
2   	77 	100  	-2193.97	-2051.36	-2039.77	23.0735
2   	78 	100  	-3013.29	-2057.36	-2039.62	81.4216
2   	79 	100  	-5583.67	-2069.77	-2039.62	215.983
2   	80 	100  	-2995.86	-2060.94	-2038.92	91.0967
2   	81 	100  	-2281.02	-2051.48	-2038.92	27.266 
2   	82 	100  	-2339.27	-2051.31	-2038.92	28.451 
2   	83 	100  	-2294.94	-2050.16	-2038.92	28.2084
2   	84 	100  	-2495.08	-2049   	-2038.1 	33.0733
2   	85 	100  	-2706.83	-2052.26	-2038.1 	45.5655
2   	86 	100  	-2347.32	-2049.2 	-2038.1 	27.5653
2   	87 	100  	-3257.44	-2060.43	-2037.56	99.0855
2   	88 	100  	-2936.93	-2051.39	-2037.56	55.1278
2   	89 	100  	-2378.28	-2052.48	-2037.54	35.1376
2   	90 	100  	-2297.64	-2047.96	-2037.54	26.0111
2   	91 	100  	-2471.2 	-2050.54	-2037.54	38.5237
2   	92 	100  	-2627.07	-2053.83	-2037.42	55.2984
2   	93 	100  	-2452.51	-2048   	-2036.87	32.9196
2   	94 	100  	-2694.36	-2053.37	-2036.68	56.9313
2   	95 	100  	-2832.36	-2048.19	-2036.49	49.8944
2   	96 	100  	-3497.5 	-2053.05	-2036.49	90.1317
2   	97 	100  	-2214.94	-2045.98	-2036.49	21.2221
2   	98 	100  	-2590.93	-2050.01	-2036.49	49.1628
2   	99 	100  	-2246.01	-2046.23	-2035.79	23.4491
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4375.19	-2337.59	-2121.7 	239.015
2   	1  	100  	-3101.07	-2219.1 	-2118.54	97.1935
2   	2  	100  	-4728.83	-2190.42	-2106.45	208.002
2   	3  	100  	-2522.96	-2148.87	-2101.48	41.6908
2   	4  	100  	-2473.95	-2135.78	-2095.2 	36.7624
2   	5  	100  	-2942.28	-2136.23	-2088.63	77.9276
2   	6  	100  	-2398.62	-2117.98	-2082.84	27.6191
2   	7  	100  	-2741.3 	-2114.61	-2082.84	44.1551
2   	8  	100  	-2730.3 	-2117.93	-2080.19	70.0283
2   	9  	100  	-2789.39	-2109.79	-2080.19	60.502 
2   	10 	100  	-2669.02	-2102.57	-2075.01	44.1447
2   	11 	100  	-2796.34	-2096.53	-2075.01	48.7038
2   	12 	100  	-2281.03	-2091.44	-2073.2 	22.4301
2   	13 	100  	-2683.11	-2090.14	-2071.01	44.7435
2   	14 	100  	-2279.68	-2085.88	-2071.01	19.1958
2   	15 	100  	-2450.1 	-2085.15	-2069.5 	30.1585
2   	16 	100  	-2643.63	-2083.13	-2067.74	35.9687
2   	17 	100  	-2243.06	-2080.62	-2067.05	19.3102
2   	18 	100  	-2786.98	-2083.04	-2067.05	50.0612
2   	19 	100  	-2294.8 	-2079.74	-2065.33	28.8287
2   	20 	100  	-2576.7 	-2078.47	-2064.51	37.4217
2   	21 	100  	-2170.68	-2074   	-2062.39	13.1889
2   	22 	100  	-2468.93	-2075.55	-2061.98	31.9377
2   	23 	100  	-2449.74	-2071.93	-2057.13	26.8239
2   	24 	100  	-2926.19	-2082.01	-2057.13	76.8738
2   	25 	100  	-2422.65	-2070.97	-2055.67	36.4542
2   	26 	100  	-4237.57	-2078.89	-2055.57	142.233
2   	27 	100  	-3195.8 	-2076.82	-2055.43	84.4857
2   	28 	100  	-2502.83	-2067.79	-2052.94	40.5723
2   	29 	100  	-2176.74	-2061.87	-2051.68	13.5964
2   	30 	100  	-2207.69	-2061   	-2051.68	16.2981
2   	31 	100  	-3938.59	-2066.56	-2051.68	110.483
2   	32 	100  	-2485.52	-2061.44	-2051.68	33.1793
2   	33 	100  	-2203.57	-2058.77	-2051.68	15.9326
2   	34 	100  	-2552.91	-2062.06	-2050.98	44.8856
2   	35 	100  	-2176.51	-2056.78	-2050.98	13.0675
2   	36 	100  	-2337.2 	-2057.75	-2050.28	24.6801
2   	37 	100  	-2238.78	-2054.84	-2049.53	13.7703
2   	38 	100  	-2397.48	-2056.09	-2049.53	27.6898
2   	39 	100  	-2778.12	-2058.29	-2048.55	52.1337
2   	40 	100  	-2231.09	-2054.11	-2048.55	15.3655
2   	41 	100  	-2214.38	-2056.55	-2048.55	23.1882
2   	42 	100  	-3100.27	-2062.9 	-2048.01	82.9764
2   	43 	100  	-2132.17	-2052.49	-2047.64	10.5138
2   	44 	100  	-2104.42	-2050.26	-2047.64	4.76615
2   	45 	100  	-2240.44	-2051.12	-2047.46	14.239 
2   	46 	100  	-2882.42	-2055.58	-2047.46	53.097 
2   	47 	100  	-2147   	-2050.14	-2047.38	8.89172
2   	48 	100  	-2544.55	-2053.85	-2046.68	32.7206
2   	49 	100  	-2210.05	-2050.46	-2046.68	12.9229
2   	50 	100  	-3647.63	-2058.56	-2046.68	94.716 
2   	51 	100  	-4724.14	-2063.82	-2046.68	172.54 
2   	52 	100  	-2604.81	-2054.88	-2046.5 	43.7151
2   	53 	100  	-2124.44	-2049.19	-2045.76	7.40504
2   	54 	100  	-2255.85	-2050.39	-2045.25	17.7936
2   	55 	100  	-2190.26	-2049.71	-2045.05	12.1632
2   	56 	100  	-2141.7 	-2050.09	-2045.05	12.4773
2   	57 	100  	-2593.85	-2052.29	-2044.28	35.7333
2   	58 	100  	-2180.63	-2049.13	-2043.36	13.2938
2   	59 	100  	-2503.91	-2048.36	-2042.78	26.8585
2   	60 	100  	-2137.91	-2047.48	-2042.51	8.48963
2   	61 	100  	-2111.37	-2046.73	-2042.51	8.0925 
2   	62 	100  	-2272.9 	-2048.06	-2041.64	20.1419
2   	63 	100  	-2245.89	-2047.08	-2041.64	18.7335
2   	64 	100  	-2622.08	-2046.64	-2041.64	34.0915
2   	65 	100  	-2129.59	-2044.96	-2040.99	9.51043
2   	66 	100  	-2306.61	-2045.54	-2040.55	17.5406
2   	67 	100  	-2275.33	-2044.83	-2040.45	17.4394
2   	68 	100  	-2282.14	-2045.29	-2039.46	21.3934
2   	69 	100  	-2576.1 	-2045.1 	-2039.46	32.3254
2   	70 	100  	-2159.83	-2045.15	-2039.46	13.6124
2   	71 	100  	-2307.85	-2044.57	-2039.44	19.2573
2   	72 	100  	-2229.01	-2044.12	-2039.35	18.4174
2   	73 	100  	-2318.09	-2043.51	-2039.35	19.0519
2   	74 	100  	-2126.43	-2042.53	-2039.35	9.53972
2   	75 	100  	-2336.1 	-2044.48	-2039.35	25.5353
2   	76 	100  	-2233.14	-2041.94	-2039.35	15.0616
2   	77 	100  	-2084.66	-2041.08	-2039.05	5.15977
2   	78 	100  	-2224.49	-2041.84	-2038.76	14.2415
2   	79 	100  	-2174.61	-2042.6 	-2038.58	13.6683
2   	80 	100  	-2248.89	-2041.79	-2038.17	14.9499
2   	81 	100  	-2597.97	-2044.12	-2037.64	37.8014
2   	82 	100  	-2190.99	-2041.23	-2037.64	11.1145
2   	83 	100  	-2142.4 	-2041.68	-2037.64	11.5399
2   	84 	100  	-2089.65	-2039.68	-2037.64	5.53405
2   	85 	100  	-2412.37	-2040.87	-2037.64	22.1796
2   	86 	100  	-2246.34	-2040.78	-2037.64	13.9459
2   	87 	100  	-2155.16	-2039.37	-2037.64	7.76174
2   	88 	100  	-2146.59	-2039.67	-2037.61	9.25822
2   	89 	100  	-2119.28	-2039.39	-2037.05	8.07367
2   	90 	100  	-2367.77	-2040.63	-2037.05	20.154 
2   	91 	100  	-2099.46	-2039.18	-2036.65	5.63964
2   	92 	100  	-2357.13	-2040.72	-2036.65	20.532 
2   	93 	100  	-2499.97	-2041.49	-2036.65	30.2231
2   	94 	100  	-2266.22	-2040.77	-2036.65	18.3913
2   	95 	100  	-2128.98	-2039.4 	-2036.35	8.87558
2   	96 	100  	-2124.05	-2039.52	-2036.35	9.04272
2   	97 	100  	-2169.19	-2038.93	-2036.35	9.4462 
2   	98 	100  	-2136.56	-2039.24	-2035.96	9.91778
2   	99 	100  	-2201.01	-2040.88	-2035.96	16.7406
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5308.21	-2351.52	-2123.21	250.805
2   	1  	100  	-13384.6	-2302.1 	-2101.35	710.537
2   	2  	100  	-28403.4	-2284.33	-2101.35	1511.73
2   	3  	100  	-5004.93	-2183.89	-2101.35	183.507
2   	4  	100  	-3398.14	-2154.28	-2097.99	111.877
2   	5  	100  	-3826.24	-2145.97	-2093.84	119.265
2   	6  	100  	-3535.27	-2136.41	-2088.29	111.98 
2   	7  	100  	-9344.14	-2159.74	-2083.95	435.061
2   	8  	100  	-20170.7	-2187.35	-2079.46	1049.36
2   	9  	100  	-3346.52	-2121.22	-2079.46	111.312
2   	10 	100  	-4999.28	-2123.03	-2075.11	200.835
2   	11 	100  	-2456.31	-2100.01	-2075.11	35.3699
2   	12 	100  	-2479.68	-2100.78	-2075.11	49.2474
2   	13 	100  	-2919.51	-2101.69	-2073.3 	67.6792
2   	14 	100  	-3028.62	-2096.02	-2069.52	65.3794
2   	15 	100  	-3911.04	-2105.12	-2067.13	131.433
2   	16 	100  	-2828.59	-2089.85	-2066.55	62.3088
2   	17 	100  	-3394.1 	-2090.11	-2066.55	89.8729
2   	18 	100  	-3968.96	-2091.92	-2065.16	128.159
2   	19 	100  	-3036.45	-2092.86	-2064.75	90.4303
2   	20 	100  	-3789.88	-2098.52	-2063.69	145.174
2   	21 	100  	-2832.06	-2087.65	-2061.8 	78.0959
2   	22 	100  	-3962.1 	-2089.94	-2060.45	135.767
2   	23 	100  	-2462.41	-2077.24	-2057.64	39.3225
2   	24 	100  	-2984.79	-2086.37	-2057.64	87.3583
2   	25 	100  	-2850.49	-2079.43	-2056.12	61.4192
2   	26 	100  	-3373.74	-2087.87	-2056.12	124.657
2   	27 	100  	-4179.48	-2088.23	-2053.04	160.158
2   	28 	100  	-4001.53	-2081.39	-2051.5 	160.533
2   	29 	100  	-3763.3 	-2079.66	-2048.51	124.417
2   	30 	100  	-2979.64	-2071.48	-2048.51	72.8478
2   	31 	100  	-3029.21	-2073.91	-2047.01	86.2234
2   	32 	100  	-2268.05	-2060.23	-2047.01	21.083 
2   	33 	100  	-2545.87	-2067.44	-2047.01	54.3435
2   	34 	100  	-2521.72	-2062.32	-2046.66	51.3681
2   	35 	100  	-2366.03	-2059.83	-2046.31	35.9665
2   	36 	100  	-3112.37	-2061.47	-2045.79	66.9432
2   	37 	100  	-2148.27	-2053.02	-2043.93	12.6369
2   	38 	100  	-2442.2 	-2059.06	-2043.93	41.3327
2   	39 	100  	-5010.14	-2066.42	-2043.93	173.837
2   	40 	100  	-2394.24	-2058.48	-2043.93	40.9377
2   	41 	100  	-2525.1 	-2055.78	-2043.46	43.7299
2   	42 	100  	-2507.64	-2054.55	-2042.76	38.105 
2   	43 	100  	-2166.56	-2051.39	-2042.43	16.7806
2   	44 	100  	-2246.25	-2051.04	-2042.3 	18.514 
2   	45 	100  	-3045.95	-2058.76	-2041.91	70.2964
2   	46 	100  	-2769.98	-2056.03	-2039.71	52.7225
2   	47 	100  	-3177.25	-2055.6 	-2039.71	77.8576
2   	48 	100  	-2633.6 	-2052.8 	-2039.71	41.3589
2   	49 	100  	-2968.69	-2053.37	-2039.71	58.4949
2   	50 	100  	-2426.07	-2050.82	-2039.71	32.9807
2   	51 	100  	-2151.46	-2046.46	-2039.71	12.7768
2   	52 	100  	-2644.2 	-2050.41	-2039.26	39.1212
2   	53 	100  	-2564.68	-2052.28	-2039.26	46.8995
2   	54 	100  	-2546.74	-2050.79	-2038.56	43.1478
2   	55 	100  	-2125.69	-2044.37	-2038.56	10.7093
2   	56 	100  	-3752.18	-2050.67	-2038.56	101.928
2   	57 	100  	-3334.26	-2055.73	-2038.56	86.6976
2   	58 	100  	-3160.45	-2048.36	-2038.56	67.4443
2   	59 	100  	-2257.65	-2045.48	-2038.11	24.4743
2   	60 	100  	-2176.24	-2044.11	-2037.72	14.8138
2   	61 	100  	-2256.15	-2044.08	-2037.72	17.8034
2   	62 	100  	-2147.67	-2042.91	-2037.72	11.3267
2   	63 	100  	-2227.75	-2044.1 	-2037.5 	17.0633
2   	64 	100  	-2251.44	-2045.47	-2037.5 	24.7786
2   	65 	100  	-2262.67	-2043.5 	-2037.5 	18.8208
2   	66 	100  	-2442   	-2047.31	-2037.46	39.3534
2   	67 	100  	-2164.12	-2042.53	-2037.02	13.9235
2   	68 	100  	-2152.51	-2041.81	-2037.02	11.5863
2   	69 	100  	-2284.67	-2042.79	-2036.82	17.8034
