rank	gen	depth	min     	avg     	max     	std    
0   	15 	100  	-1234.89	-839.021	-829.743	31.3097
0   	16 	100  	-3311.35	-846.035	-829.743	124.467
0   	17 	100  	-2439.59	-843.498	-827.76 	80.1831
0   	18 	100  	-1406.06	-838.58 	-827.76 	38.6076
0   	19 	100  	-1663.57	-839.666	-827.362	57.5976
0   	20 	100  	-2268.58	-839.505	-827.362	71.8868
0   	21 	100  	-1236.2 	-836.2  	-827.014	29.171 
0   	22 	100  	-1124.47	-834.636	-826.362	25.6218
0   	23 	100  	-1058.7 	-832.976	-826.362	17.6203
0   	24 	100  	-2665.46	-839.341	-826.23 	114.12 
0   	25 	100  	-1132.12	-832.195	-825.964	20.9315
0   	26 	100  	-1326.77	-832.722	-825.964	33.7949
0   	27 	100  	-1184.63	-830.892	-825.871	23.0187
0   	28 	100  	-4543.62	-840.947	-825.871	175.719
0   	29 	100  	-1536.23	-836.001	-825.473	56.7646
0   	30 	100  	-1260.53	-831.677	-825.446	30.7049
0   	31 	100  	-1098.97	-829.95 	-825.446	20.0409
0   	32 	100  	-1045.54	-829.493	-825.446	15.3369
0   	33 	100  	-2194.33	-835.373	-825.446	72.8777
0   	34 	100  	-1739   	-836.917	-825.349	78.605 
0   	35 	100  	-961.813	-829.012	-825.075	12.9072
0   	36 	100  	-2459.79	-833.404	-825.048	77.4265
0   	37 	100  	-1509.81	-831.912	-824.956	46.4067
0   	38 	100  	-1370.36	-829.392	-824.956	27.7805
0   	39 	100  	-1266.9 	-829.956	-824.956	28.3792
0   	40 	100  	-1374.29	-830.237	-824.917	32.9758
0   	41 	100  	-1194.89	-830.515	-824.917	29.5558
0   	42 	100  	-1983.53	-833.353	-824.917	57.6862
0   	43 	100  	-969.167	-827.392	-824.917	10.3031
0   	44 	100  	-1324.26	-832.297	-824.917	39.2496
0   	45 	100  	-1541.43	-831.159	-824.912	47.126 
0   	46 	100  	-1445.85	-832.052	-824.887	44.918 
0   	47 	100  	-1098.77	-828.194	-824.887	19.2784
0   	48 	100  	-1361.5 	-829.637	-824.887	33.8831
0   	49 	100  	-3618.68	-835.061	-824.887	127.862
0   	50 	100  	-1225.77	-830.3  	-824.883	29.4855
0   	51 	100  	-1647.85	-832.302	-824.883	47.5455
0   	52 	100  	-1493.87	-831.659	-824.883	50.5029
0   	53 	100  	-1139.69	-828.261	-824.883	18.5384
0   	54 	100  	-2553.84	-833.235	-824.883	84.7946
0   	55 	100  	-1080.98	-829.046	-824.883	21.9193
0   	56 	100  	-1104.28	-829.19 	-824.883	20.3507
0   	57 	100  	-1151.03	-829.455	-824.883	22.2254
0   	58 	100  	-1203.83	-828.573	-824.883	22.1157
0   	59 	100  	-1687.6 	-830.576	-824.883	44.1703
0   	60 	100  	-1222.35	-829.423	-824.883	25.0107
0   	61 	100  	-958.894	-828.117	-824.883	13.7639
0   	62 	100  	-1444.78	-831.353	-824.883	38.757 
0   	63 	100  	-1434.74	-831.693	-824.883	43.6118
0   	64 	100  	-1071.46	-828.381	-824.883	16.8942
0   	65 	100  	-1223.09	-830.871	-824.883	31.9028
0   	66 	100  	-1152.8 	-828.096	-824.883	18.25  
0   	67 	100  	-1161   	-829.802	-824.883	26.3435
0   	68 	100  	-1081.11	-829.095	-824.883	22.0973
0   	69 	100  	-939.061	-827.946	-824.883	11.8797
0   	70 	100  	-1873.07	-834.347	-824.883	69.1774
0   	71 	100  	-1575.08	-828.908	-824.883	35.9226
0   	72 	100  	-2144.4 	-831.056	-824.883	60.5099
0   	73 	100  	-962.661	-828.137	-824.883	14.3532
0   	74 	100  	-2684.42	-832.636	-824.883	89.0769
0   	75 	100  	-1315.03	-828.668	-824.883	26.5284
0   	76 	100  	-1028.89	-828.48 	-824.883	17.9917
0   	77 	100  	-1163.9 	-829.746	-824.883	29.0645
0   	78 	100  	-1145.64	-829.366	-824.883	24.6544
0   	79 	100  	-1278.49	-829.254	-824.883	28.1304
0   	80 	100  	-1038.9 	-826.909	-824.883	12.3597
0   	81 	100  	-1730.55	-833.842	-824.883	67.2127
0   	82 	100  	-1475.13	-830.158	-824.883	36.3818
0   	83 	100  	-1616.98	-829.478	-824.883	39.5348
0   	84 	100  	-6292.3 	-843.161	-824.883	247.09 
0   	85 	100  	-2155.11	-834.74 	-824.883	85.4046
0   	86 	100  	-3444.89	-837.223	-824.883	132.366
0   	87 	100  	-1256.19	-828.389	-824.883	25.6668
0   	88 	100  	-3534.53	-840.182	-824.883	156.524
0   	89 	100  	-1300.72	-829.247	-824.883	26.1766
0   	90 	100  	-1304.94	-830.434	-824.883	33.9112
0   	91 	100  	-1133.71	-828.538	-824.883	23.1712
0   	92 	100  	-1405.56	-831.237	-824.883	43.116 
0   	93 	100  	-1084.96	-829.454	-824.883	21.5898
0   	94 	100  	-2532.53	-831.401	-824.883	79.6694
0   	95 	100  	-1051.01	-827.801	-824.883	15.2378
0   	96 	100  	-943.964	-827.212	-824.883	11.5565
0   	97 	100  	-1199.42	-831.275	-824.883	33.1151
0   	98 	100  	-1782.35	-830.885	-824.883	47.7522
0   	99 	100  	-2106.66	-832.304	-824.883	66.6905
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13482.7	-1092.34	-843.971	804.729
0   	1  	100  	-3310.77	-976.64 	-840.059	249.186
0   	2  	100  	-5636.17	-948.901	-837.85 	317.903
0   	3  	100  	-9175.31	-942.12 	-836.804	509.429
0   	4  	100  	-2895.94	-891.904	-836.804	131.638
0   	5  	100  	-3223.56	-886.22 	-835.178	168.983
0   	6  	100  	-2575.3 	-876.571	-833.06 	129.266
0   	7  	100  	-2507.52	-866.289	-833.06 	100.797
0   	8  	100  	-5972.94	-888.182	-831.91 	306.968
0   	9  	100  	-1401.09	-850.311	-831.91 	37.3073
0   	10 	100  	-2363.02	-859.787	-831.91 	93.4037
0   	11 	100  	-6838.42	-874.123	-830.144	299.144
0   	12 	100  	-1685.64	-852.37 	-829.616	66.7512
0   	13 	100  	-4217.64	-857.224	-829.616	177.325
0   	14 	100  	-4040.23	-857.628	-828.979	156.919
0   	15 	100  	-1779.97	-856.698	-828.885	81.4102
0   	16 	100  	-1638.63	-856.035	-828.069	91.7512
0   	17 	100  	-1333.59	-845.827	-827.576	46.9353
0   	18 	100  	-2415.49	-851.759	-827.553	105.362
0   	19 	100  	-2736.81	-857.13 	-826.605	142.165
0   	20 	100  	-4852.69	-866.559	-826.282	264.431
0   	21 	100  	-2343.12	-848.122	-826.282	98.8996
0   	22 	100  	-1819.33	-845.681	-826.282	76.8557
0   	23 	100  	-1615.11	-846.399	-826.282	69.7113
0   	24 	100  	-2131.04	-850.294	-826.282	94.407 
0   	25 	100  	-2166.1 	-846.019	-826.129	81.1813
0   	26 	100  	-1268.91	-840.077	-826.129	42.3325
0   	27 	100  	-1901.19	-843.026	-825.486	67.4194
0   	28 	100  	-2942.91	-846.138	-825.457	116.223
0   	29 	100  	-4464.52	-853.613	-825.457	185.648
0   	30 	100  	-9069.09	-859.475	-825.298	378.063
0   	31 	100  	-1966.17	-845.826	-825.298	89.7845
0   	32 	100  	-1681.36	-835.781	-825.298	48.1893
0   	33 	100  	-1564.9 	-843.009	-825.298	62.7503
0   	34 	100  	-1402.9 	-839.142	-825.298	48.352 
0   	35 	100  	-1276.3 	-839.472	-825.298	43.6317
0   	36 	100  	-2156.24	-844.722	-825.236	97.55  
0   	37 	100  	-1826.61	-840.92 	-825.11 	66.6173
0   	38 	100  	-1202.24	-837.586	-825.11 	36.3253
0   	39 	100  	-2986.56	-849.052	-825.11 	142.579
0   	40 	100  	-2995.37	-844.417	-825.11 	117.058
0   	41 	100  	-2292   	-845.909	-824.991	107.369
0   	42 	100  	-3338.99	-852.167	-824.991	171.688
0   	43 	100  	-2027.66	-839.481	-824.987	68.1541
0   	44 	100  	-1824.88	-842.022	-824.987	68.5128
0   	45 	100  	-2636.4 	-841.682	-824.987	93.4474
0   	46 	100  	-1480.57	-839.253	-824.987	53.3353
0   	47 	100  	-2029.52	-841.185	-824.987	81.8358
0   	48 	100  	-1394.69	-839.767	-824.987	47.2834
0   	49 	100  	-2322.61	-843.56 	-824.987	92.3764
0   	50 	100  	-1750.74	-840.863	-824.956	74.3685
0   	51 	100  	-1849.93	-840.743	-824.956	72.9693
0   	52 	100  	-1977.43	-837.988	-824.956	68.7998
0   	53 	100  	-1302.24	-836.66 	-824.956	46.0577
0   	54 	100  	-1263.46	-835.843	-824.956	40.1934
0   	55 	100  	-1138.99	-834.895	-824.952	29.1299
0   	56 	100  	-2082.54	-837.546	-824.917	65.7164
0   	57 	100  	-1126.89	-831.274	-824.917	20.3179
0   	58 	100  	-1629.34	-839.676	-824.917	70.0623
0   	59 	100  	-2226.86	-844.739	-824.887	100.003
0   	60 	100  	-1652.83	-838.502	-824.887	62.1825
0   	61 	100  	-1673.08	-839.498	-824.887	67.3544
0   	62 	100  	-1602.69	-842.521	-824.887	73.584 
0   	63 	100  	-1821.61	-837.883	-824.887	58.419 
0   	64 	100  	-1717.04	-838.664	-824.887	59.7059
0   	65 	100  	-1703.76	-841.332	-824.887	65.8045
0   	66 	100  	-1524.9 	-836.865	-824.883	52.5014
0   	67 	100  	-1590.6 	-843.285	-824.883	70.431 
0   	68 	100  	-2575.68	-842.933	-824.883	103.87 
0   	69 	100  	-1811.74	-844.438	-824.883	81.7517
0   	70 	100  	-1769.02	-839.176	-824.883	67.23  
0   	71 	100  	-2546.99	-837.952	-824.883	80.8048
0   	72 	100  	-2795.85	-840.369	-824.883	101.872
0   	73 	100  	-1038.01	-833.32 	-824.883	24.0118
0   	74 	100  	-1221.45	-836.237	-824.883	37.5643
0   	75 	100  	-2222.6 	-838.258	-824.883	90.6264
0   	76 	100  	-1515.07	-837.962	-824.883	50.7286
0   	77 	100  	-2062.63	-840.942	-824.883	79.2466
0   	78 	100  	-1365.75	-836.591	-824.883	40.2195
0   	79 	100  	-1666.08	-836.763	-824.883	57.3333
0   	80 	100  	-1902.53	-838.528	-824.883	74.53  
0   	81 	100  	-1429.01	-839.462	-824.883	55.4252
0   	82 	100  	-1548.44	-836.431	-824.883	51.9568
0   	83 	100  	-1739.46	-837.088	-824.883	59.8425
0   	84 	100  	-1529.18	-837.52 	-824.883	55.3876
0   	85 	100  	-2042.8 	-837.8  	-824.883	73.755 
0   	86 	100  	-2652.48	-839.552	-824.883	93.8131
0   	87 	100  	-2303.32	-841.763	-824.883	107.875
0   	88 	100  	-2693.1 	-848.391	-824.883	137.743
0   	89 	100  	-1485.76	-835.521	-824.883	48.5298
0   	90 	100  	-1084.79	-835.034	-824.883	30.1768
0   	91 	100  	-1337.52	-839.64 	-824.883	53.5562
0   	92 	100  	-2155.36	-835.878	-824.883	66.1977
0   	93 	100  	-1176.62	-834.168	-824.883	34.4083
0   	94 	100  	-1490.13	-835.895	-824.883	51.3198
0   	95 	100  	-1373.11	-836.469	-824.883	45.1872
0   	96 	100  	-1489.23	-837.1  	-824.883	50.2396
0   	97 	100  	-8745.12	-854.608	-824.883	358.944
0   	98 	100  	-3446.68	-840.482	-824.883	126.121
0   	99 	100  	-1648.12	-843.455	-824.883	85.4496
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1928.06	-1003.86	-860.549	129.418
0   	1  	100  	-2358.59	-924.241	-846.375	80.5866
0   	2  	100  	-2618.73	-897.369	-846.375	108.317
0   	3  	100  	-2410.56	-877.963	-846.17 	73.9262
0   	4  	100  	-1553.05	-869.488	-840.677	47.8228
0   	5  	100  	-1293.17	-862.561	-839.136	34.188 
0   	6  	100  	-3165.88	-861.22 	-838.62 	112.603
0   	7  	100  	-2341.82	-856.497	-835.24 	81.1961
0   	8  	100  	-1965.85	-852.662	-835.24 	61.6689
0   	9  	100  	-1209.56	-846.702	-835.24 	26.4428
0   	10 	100  	-1061.01	-843.435	-834.662	18.353 
0   	11 	100  	-1082.45	-841.94 	-831.836	18.0782
0   	12 	100  	-966.855	-839.762	-831.836	12.0312
0   	13 	100  	-2139.7 	-846.19 	-830.828	70.5521
0   	14 	100  	-1615.09	-843.629	-830.69 	53.8188
0   	15 	100  	-1177.64	-840.491	-827.888	32.1456
0   	16 	100  	-1401.55	-840.802	-827.888	42.651 
0   	17 	100  	-2101.59	-847.07 	-826.772	104.192
0   	18 	100  	-5223.79	-846.47 	-826.772	197.945
0   	19 	100  	-1227.19	-834.556	-826.374	23.0404
0   	20 	100  	-1199.36	-834.268	-826.374	26.9814
0   	21 	100  	-1093.69	-832.725	-826.374	17.9955
0   	22 	100  	-1244.18	-832.17 	-826.374	24.9843
0   	23 	100  	-1217.26	-831.852	-825.762	26.4314
0   	24 	100  	-1203.43	-833.143	-825.762	33.5145
0   	25 	100  	-989.972	-829.545	-825.762	15.3025
0   	26 	100  	-3732.8 	-838.489	-825.481	139.215
0   	27 	100  	-1629.93	-831.285	-825.481	39.8775
0   	28 	100  	-1288.04	-832.306	-825.084	36.5793
0   	29 	100  	-1033.64	-829.503	-825.084	16.2899
0   	30 	100  	-1376.52	-830.639	-825.084	35.4587
0   	31 	100  	-1118.18	-829.39 	-824.987	22.3268
0   	32 	100  	-1394.93	-832.687	-824.987	46.4069
0   	33 	100  	-1129.74	-828.375	-824.987	18.2596
0   	34 	100  	-1117.84	-828.641	-824.987	21.2341
0   	35 	100  	-1174.41	-829.105	-824.987	25.8385
0   	36 	100  	-1170.82	-827.704	-824.912	17.8554
0   	37 	100  	-1560.17	-831.247	-824.912	43.2972
0   	38 	100  	-942.264	-826.881	-824.912	9.09246
0   	39 	100  	-1372.89	-830.445	-824.912	38.1068
0   	40 	100  	-1059.18	-827.581	-824.912	14.2209
0   	41 	100  	-1258.99	-829.183	-824.912	27.7709
0   	42 	100  	-1452.64	-829.953	-824.912	36.5756
0   	43 	100  	-979.553	-828.01 	-824.912	15.3137
0   	44 	100  	-1061.39	-829.362	-824.912	24.5504
0   	45 	100  	-3174.02	-832.705	-824.912	106.721
0   	46 	100  	-1240.88	-829.148	-824.883	26.7282
0   	47 	100  	-953.638	-827.408	-824.883	11.0874
0   	48 	100  	-1088.12	-828.401	-824.883	20.541 
0   	49 	100  	-1206.03	-829.46 	-824.883	27.9565
0   	50 	100  	-1135.04	-827.59 	-824.883	16.7423
0   	51 	100  	-2637.14	-834.347	-824.883	99.3515
0   	52 	100  	-907.363	-826.28 	-824.883	6.69885
0   	53 	100  	-1163.21	-828.43 	-824.883	23.5507
0   	54 	100  	-1943.97	-829.565	-824.883	54.4688
0   	55 	100  	-1104.03	-828.704	-824.883	21.293 
0   	56 	100  	-1044.82	-827.633	-824.883	16.7456
0   	57 	100  	-2218.33	-832.345	-824.883	71.6723
0   	58 	100  	-913.678	-826.347	-824.883	7.56375
0   	59 	100  	-1059.99	-827.29 	-824.883	16.7135
0   	60 	100  	-1126.7 	-828.373	-824.883	19.4728
0   	61 	100  	-1252.41	-827.183	-824.883	20.6497
0   	62 	100  	-1178.33	-828.013	-824.883	21.0839
0   	63 	100  	-1182.64	-830.663	-824.883	30.9275
0   	64 	100  	-2007.47	-830.598	-824.883	60.2648
0   	65 	100  	-1880.79	-832.613	-824.883	57.1906
0   	66 	100  	-908.554	-826.679	-824.883	7.7254 
0   	67 	100  	-1074.35	-828.585	-824.883	21.6456
0   	68 	100  	-1489.02	-829.971	-824.883	37.3496
0   	69 	100  	-969.757	-826.495	-824.883	9.58998
0   	70 	100  	-976.131	-827.753	-824.883	14.4287
0   	71 	100  	-891.495	-826.128	-824.883	5.70538
0   	72 	100  	-1202.26	-828.345	-824.883	25.1943
0   	73 	100  	-1261.56	-829.05 	-824.883	28.0067
0   	74 	100  	-1651.08	-830.985	-824.883	45.9797
0   	75 	100  	-1160.31	-827.605	-824.883	18.7248
0   	76 	100  	-1147.04	-828.741	-824.883	24.5287
0   	77 	100  	-1190.9 	-827.647	-824.883	19.671 
0   	78 	100  	-1759.44	-828.149	-824.883	42.2625
0   	79 	100  	-1809.64	-831.618	-824.883	51.7372
0   	80 	100  	-909.303	-826.03 	-824.883	6.42133
0   	81 	100  	-2396.89	-832.558	-824.883	76.5332
0   	82 	100  	-1198.29	-828.413	-824.883	24.1662
0   	83 	100  	-1237.94	-828.336	-824.883	23.4926
0   	84 	100  	-1248.46	-827.777	-824.883	22.3945
0   	85 	100  	-1247.84	-830.8  	-824.883	34.2971
0   	86 	100  	-2754.89	-835.841	-824.883	97.8908
0   	87 	100  	-1121.85	-829.394	-824.883	26.9534
0   	88 	100  	-1247.56	-829.533	-824.883	28.5362
0   	89 	100  	-1501.34	-830.605	-824.883	47.7921
0   	90 	100  	-1901.88	-830.226	-824.883	53.8335
0   	91 	100  	-2505.66	-832.147	-824.883	83.3078
0   	92 	100  	-1596.54	-829.815	-824.883	39.9656
0   	93 	100  	-1120.15	-827.369	-824.883	17.3453
0   	94 	100  	-948.714	-827.248	-824.883	12.0715
0   	95 	100  	-1680.19	-831.216	-824.883	54.5969
0   	96 	100  	-1596.82	-830.678	-824.883	44.6337
0   	97 	100  	-2805.96	-832.451	-824.883	93.0966
0   	98 	100  	-5090.5 	-838.26 	-824.883	195.125
0   	99 	100  	-1526.77	-828.453	-824.883	34.1109
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5998.61	-1029.24	-843.301	369.949
0   	1  	100  	-4371.75	-952.514	-842.302	260.699
0   	2  	100  	-20277.5	-945.635	-842.302	877.037
0   	3  	100  	-6178.06	-901.527	-836.865	293.069
0   	4  	100  	-6625.86	-882.173	-833.816	280.509
0   	5  	100  	-2456.25	-860.19 	-833.816	87.2078
0   	6  	100  	-5891.75	-870.593	-833.697	268.902
0   	7  	100  	-2599.4 	-859.716	-833.066	108.664
0   	8  	100  	-1253.66	-846.241	-832.224	33.1984
0   	9  	100  	-1671.76	-847.704	-832.224	63.8639
0   	10 	100  	-5459.94	-864.261	-831.525	269.067
0   	11 	100  	-1270.41	-842.092	-831.127	38.5433
0   	12 	100  	-1294.95	-839.509	-830.515	33.1842
0   	13 	100  	-1668.61	-842.408	-828.61 	54.8395
0   	14 	100  	-1463.54	-841.472	-827.58 	46.5818
0   	15 	100  	-1090.65	-838.022	-826.924	25.7278
0   	16 	100  	-1196.49	-839.358	-826.924	36.3212
0   	17 	100  	-1470.55	-837.475	-826.753	40.3312
0   	18 	100  	-1147.1 	-837.748	-826.532	32.3209
0   	19 	100  	-1679.74	-836.075	-826.343	49.6905
0   	20 	100  	-4983.69	-854.445	-826.343	229.064
0   	21 	100  	-1100.81	-832.963	-826.007	25.6271
0   	22 	100  	-1924.61	-838.287	-826.007	70.8823
0   	23 	100  	-1244.77	-834.381	-825.848	33.7237
0   	24 	100  	-1398.54	-835.47 	-825.609	47.3581
0   	25 	100  	-3166.79	-837.213	-825.609	109.734
0   	26 	100  	-1376.93	-836.013	-825.609	42.2826
0   	27 	100  	-1601.68	-831.302	-825.479	41.0809
0   	28 	100  	-1558.5 	-833.753	-825.211	44.858 
0   	29 	100  	-1603.28	-832.281	-825.211	44.015 
0   	30 	100  	-1162.78	-832.662	-825.11 	29.4533
0   	31 	100  	-1078.63	-831.422	-825.081	23.7005
0   	32 	100  	-21605.1	-882.257	-825.081	941.694
0   	33 	100  	-1912.04	-836.489	-825.081	69.7646
0   	34 	100  	-2530.48	-834.611	-825.081	79.5569
0   	35 	100  	-1673.93	-835.819	-824.991	60.2024
0   	36 	100  	-1496.64	-835.427	-824.991	50.0188
0   	37 	100  	-1008.01	-830.601	-824.961	20.869 
0   	38 	100  	-1417.73	-835.387	-824.887	53.9142
0   	39 	100  	-1449.77	-834.031	-824.887	44.3605
0   	40 	100  	-1640.34	-831.738	-824.887	41.0041
0   	41 	100  	-1757.86	-836.545	-824.887	66.8879
0   	42 	100  	-1171.53	-832.365	-824.887	29.9353
0   	43 	100  	-1036.84	-830.693	-824.883	22.5522
0   	44 	100  	-1296.15	-832.774	-824.883	37.1409
0   	45 	100  	-1078.91	-829.854	-824.883	19.5419
0   	46 	100  	-1640.69	-838.439	-824.883	67.115 
0   	47 	100  	-1888.56	-837.29 	-824.883	71.8612
0   	48 	100  	-11535.4	-857.157	-824.883	492.177
0   	49 	100  	-2365.39	-835.452	-824.883	75.9438
0   	50 	100  	-1301.78	-833.065	-824.883	33.6235
0   	51 	100  	-5138.83	-849.686	-824.883	251.042
0   	52 	100  	-975.807	-829.373	-824.883	16.0236
0   	53 	100  	-5216.08	-845.884	-824.883	212.164
0   	54 	100  	-1048.49	-830.786	-824.883	21.9737
0   	55 	100  	-1647.75	-838.23 	-824.883	63.4298
0   	56 	100  	-1234.2 	-830.999	-824.883	25.0189
0   	57 	100  	-1050.57	-829.954	-824.883	20.4853
0   	58 	100  	-2530.52	-835.319	-824.883	84.219 
0   	59 	100  	-2467.63	-837.314	-824.883	85.2226
0   	60 	100  	-1434.99	-832.597	-824.883	37.9804
0   	61 	100  	-1282.53	-832.699	-824.883	33.5702
0   	62 	100  	-1092.58	-830.755	-824.883	22.8646
0   	63 	100  	-2133.35	-836.826	-824.883	68.496 
0   	64 	100  	-1271.26	-832.664	-824.883	38.1901
0   	65 	100  	-1310.2 	-831.763	-824.883	35.2394
0   	66 	100  	-1305.03	-834.839	-824.883	44.0599
0   	67 	100  	-1084.98	-831.353	-824.883	25.9753
0   	68 	100  	-2077.24	-835.552	-824.883	64.3874
0   	69 	100  	-1239.68	-831.84 	-824.883	31.1128
0   	70 	100  	-1531.13	-836.33 	-824.883	52.5982
0   	71 	100  	-1600   	-833.912	-824.883	53.6093
0   	72 	100  	-1173.73	-830.254	-824.883	23.4534
0   	73 	100  	-3317.29	-837.403	-824.883	116.956
0   	74 	100  	-1812.71	-833.632	-824.883	51.5545
0   	75 	100  	-1722.21	-833.026	-824.883	52.1702
0   	76 	100  	-1466.05	-832.367	-824.883	42.7214
0   	77 	100  	-2802.2 	-835.356	-824.883	97.6288
0   	78 	100  	-1774.57	-836.465	-824.883	63.4693
0   	79 	100  	-1691.99	-835.071	-824.883	59.7382
0   	80 	100  	-1359.98	-832.449	-824.883	36.287 
0   	81 	100  	-2789.55	-839.842	-824.883	116.598
0   	82 	100  	-2360.3 	-836.461	-824.883	79.17  
0   	83 	100  	-2066.76	-835.198	-824.883	72.5372
0   	84 	100  	-1242.01	-832.337	-824.883	32.3682
0   	85 	100  	-1864.01	-838.915	-824.883	77.2201
0   	86 	100  	-3809.17	-849.205	-824.883	184.112
0   	87 	100  	-1269.85	-833.014	-824.883	39.2229
0   	88 	100  	-1611.99	-833.303	-824.883	49.9966
0   	89 	100  	-1191.37	-831.052	-824.883	25.7044
0   	90 	100  	-1355.97	-833.164	-824.883	36.1095
0   	91 	100  	-1654.41	-833.239	-824.883	50.8648
0   	92 	100  	-2292.69	-836.76 	-824.883	77.6634
0   	93 	100  	-1134.84	-831.717	-824.883	29.5994
0   	94 	100  	-1263.61	-833.266	-824.883	36.1601
0   	95 	100  	-1672.46	-836.38 	-824.883	61.3474
0   	96 	100  	-2048.19	-836.942	-824.883	70.5692
0   	97 	100  	-1323.81	-832.055	-824.883	36.9207
0   	98 	100  	-1785.39	-832.359	-824.883	50.1918
0   	99 	100  	-2210.53	-834.913	-824.883	74.6164
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2267.83	-1005.65	-850.829	172.202
0   	1  	100  	-3384.3 	-935.564	-847.832	166.044
0   	2  	100  	-3200.89	-897.568	-841.913	134.58 
0   	3  	100  	-2995.83	-877.269	-840.409	102.877
0   	4  	100  	-1648.5 	-864.111	-839.441	47.8021
0   	5  	100  	-1139.65	-856.618	-835.051	26.3819
0   	6  	100  	-2551.41	-860.878	-831.397	103.868
0   	7  	100  	-1362.46	-851.983	-831.397	41.1237
0   	8  	100  	-1479.63	-847.573	-830.125	41.8638
0   	9  	100  	-1188.21	-846.199	-830.05 	30.2123
0   	10 	100  	-1865.61	-847.225	-829.253	66.9718
0   	11 	100  	-1533.36	-840.838	-829.253	41.0028
0   	12 	100  	-1305.63	-838.928	-829.253	30.231 
0   	13 	100  	-1177   	-837.934	-828.153	29.7149
0   	14 	100  	-1112.24	-835.356	-828.134	23.7521
0   	15 	100  	-1042.96	-833.94 	-828.11 	18.0583
0   	16 	100  	-3263.54	-841.073	-827.084	117.89 
0   	17 	100  	-1242.04	-834.35 	-826.872	29.5405
0   	18 	100  	-1899.05	-840.646	-826.821	76.2986
0   	19 	100  	-2374.68	-839.679	-826.31 	89.3338
0   	20 	100  	-2150.63	-837.178	-826.31 	68.6238
0   	21 	100  	-1449.52	-833.541	-825.912	37.2352
0   	22 	100  	-1059.04	-831.667	-825.912	20.6059
0   	23 	100  	-1263.3 	-831.801	-825.912	29.4864
0   	24 	100  	-1896.28	-834.596	-825.877	60.4531
0   	25 	100  	-1417.22	-832.401	-825.514	40.131 
0   	26 	100  	-985.133	-830.341	-825.514	14.9064
0   	27 	100  	-1896.89	-838.663	-825.514	82.2093
0   	28 	100  	-1133.35	-829.089	-825.417	18.4568
0   	29 	100  	-1337.06	-829.929	-825.417	26.599 
0   	30 	100  	-1583.16	-834.616	-825.019	65.9682
0   	31 	100  	-962.492	-829.681	-824.922	15.8043
0   	32 	100  	-1132.45	-830.763	-824.922	25.6481
0   	33 	100  	-1402.34	-833.013	-824.922	45.9196
0   	34 	100  	-988.183	-828.864	-824.922	15.607 
0   	35 	100  	-936.576	-827.839	-824.922	10.893 
0   	36 	100  	-1040.65	-829.462	-824.922	17.5749
0   	37 	100  	-1302.89	-832.011	-824.922	37.3325
0   	38 	100  	-1471.64	-830.123	-824.922	33.553 
0   	39 	100  	-1982.35	-832.742	-824.922	59.9324
0   	40 	100  	-1316.16	-829.693	-824.922	31.4984
0   	41 	100  	-3529.79	-833.751	-824.922	123.163
0   	42 	100  	-2104.9 	-834.676	-824.922	82.9399
0   	43 	100  	-1327.49	-829.606	-824.922	30.1386
0   	44 	100  	-954.765	-827.299	-824.922	11.09  
0   	45 	100  	-1261.05	-828.565	-824.922	25.7716
0   	46 	100  	-2599.06	-833.908	-824.883	96.3686
0   	47 	100  	-1340.28	-831.729	-824.883	39.5822
0   	48 	100  	-1485.94	-829.346	-824.883	34.5034
0   	49 	100  	-1329.13	-830.893	-824.883	35.7954
0   	50 	100  	-1081.59	-828.8  	-824.883	17.7603
0   	51 	100  	-1438.89	-832.593	-824.883	42.7458
0   	52 	100  	-1201.49	-828.394	-824.883	25.0877
0   	53 	100  	-1118   	-828.629	-824.883	20.8163
0   	54 	100  	-1697.45	-831.091	-824.883	48.3706
0   	55 	100  	-2543.74	-831.835	-824.883	79.0244
0   	56 	100  	-1037.35	-828.251	-824.883	18.2814
0   	57 	100  	-1245.89	-830.09 	-824.883	30.0909
0   	58 	100  	-1260.11	-830.366	-824.883	34.4035
0   	59 	100  	-1430.02	-830.43 	-824.883	34.4185
0   	60 	100  	-1541.8 	-831.318	-824.883	49.2942
0   	61 	100  	-4608.1 	-837.423	-824.883	173.425
0   	62 	100  	-1046.07	-828.96 	-824.883	19.2931
0   	63 	100  	-1270.32	-829.251	-824.883	26.9211
0   	64 	100  	-2721.35	-836.228	-824.883	95.1851
0   	65 	100  	-975.446	-827.65 	-824.883	12.3111
0   	66 	100  	-1174.71	-828.759	-824.883	23.0335
0   	67 	100  	-2451.55	-831.677	-824.883	74.2241
0   	68 	100  	-1731.08	-829.891	-824.883	43.0453
0   	69 	100  	-1043.69	-828.018	-824.883	16.3368
0   	70 	100  	-1084.69	-830.147	-824.883	27.0316
0   	71 	100  	-1081.67	-828.162	-824.883	15.6381
0   	72 	100  	-1077.76	-828.518	-824.883	19.263 
0   	73 	100  	-1933.55	-832.631	-824.883	70.1408
0   	74 	100  	-1668.32	-832.805	-824.883	57.1299
0   	75 	100  	-1339.28	-829.897	-824.883	31.2259
0   	76 	100  	-957.399	-827.555	-824.883	13.5616
