rank	gen	depth	min     	avg     	max     	std    
4   	37 	100  	-2463.02	-2062.78	-2048.04	40.197 
4   	38 	100  	-2679.15	-2062.45	-2047.86	57.1264
4   	39 	100  	-2367.12	-2057.56	-2047.39	27.9463
4   	40 	100  	-3175.35	-2069.42	-2047.34	108.902
4   	41 	100  	-4073.83	-2065.31	-2047.34	122.914
4   	42 	100  	-2596.88	-2060.03	-2047.34	47.4861
4   	43 	100  	-2424.19	-2058.14	-2047.34	38.9055
4   	44 	100  	-2260.66	-2056.96	-2045.54	26.23  
4   	45 	100  	-2227.33	-2055.17	-2045.54	21.3872
4   	46 	100  	-2199.29	-2052.89	-2045.54	16.1521
4   	47 	100  	-2518.47	-2057.57	-2045.54	43.6124
4   	48 	100  	-2821.02	-2061.29	-2045.1 	69.4132
4   	49 	100  	-2221.3 	-2054.35	-2044.82	21.7025
4   	50 	100  	-2133.1 	-2050.93	-2044.82	10.7503
4   	51 	100  	-2329.38	-2055.13	-2044.82	26.3793
4   	52 	100  	-2168.8 	-2051.5 	-2044.7 	15.6005
4   	53 	100  	-2273.75	-2052.72	-2044.42	26.6023
4   	54 	100  	-6471.24	-2075.12	-2044.42	263.799
4   	55 	100  	-2283.4 	-2052.16	-2044.42	22.7628
4   	56 	100  	-2496.83	-2055.96	-2044.3 	48.0307
4   	57 	100  	-2955.88	-2058.82	-2043.13	63.7526
4   	58 	100  	-2200.99	-2049.62	-2042.57	16.7855
4   	59 	100  	-2415.08	-2052.67	-2042.57	31.7561
4   	60 	100  	-2871.56	-2053   	-2041.35	53.331 
4   	61 	100  	-2641.99	-2053.28	-2041.35	47.9137
4   	62 	100  	-2600.11	-2051.3 	-2041.35	38.7558
4   	63 	100  	-2465.42	-2055.11	-2041.35	44.716 
4   	64 	100  	-2171.31	-2047.9 	-2041.35	16.1719
4   	65 	100  	-2591.86	-2051   	-2041.35	36.8565
4   	66 	100  	-2162.66	-2048.07	-2041.35	15.7993
4   	67 	100  	-2813.42	-2050.76	-2041.23	51.9411
4   	68 	100  	-2553.48	-2052.18	-2041.23	45.2339
4   	69 	100  	-2183.63	-2048.33	-2040.31	18.0208
4   	70 	100  	-2227.92	-2048.07	-2040.31	19.9901
4   	71 	100  	-2481.09	-2050.19	-2040.31	34.5493
4   	72 	100  	-3426.21	-2061.96	-2039.81	126.322
4   	73 	100  	-2175.32	-2047.31	-2039.81	17.5758
4   	74 	100  	-2173.1 	-2045.98	-2039.61	15.3122
4   	75 	100  	-2227.73	-2046.5 	-2039.51	20.2688
4   	76 	100  	-2218.25	-2046.3 	-2039.16	18.7405
4   	77 	100  	-2631.68	-2047.66	-2039.16	38.6586
4   	78 	100  	-2371.45	-2047.8 	-2039.06	29.5196
4   	79 	100  	-2403.45	-2048.01	-2038.51	34.0784
4   	80 	100  	-2357.01	-2044.19	-2038.51	23.7746
4   	81 	100  	-2771.46	-2048.48	-2038.46	49.5182
4   	82 	100  	-2137.95	-2044.62	-2038.46	14.1372
4   	83 	100  	-2298.74	-2044.86	-2038.13	23.8983
4   	84 	100  	-2784.04	-2048.13	-2037.86	61.0608
4   	85 	100  	-2586.4 	-2046.13	-2037.81	40.8033
4   	86 	100  	-2272.95	-2043.2 	-2037.81	21.116 
4   	87 	100  	-2444.23	-2044.75	-2037.81	31.6747
4   	88 	100  	-2133.81	-2042.32	-2037.41	11.5441
4   	89 	100  	-2305.71	-2044.59	-2037.41	24.5687
4   	90 	100  	-2194.17	-2043.99	-2037.31	18.3712
4   	91 	100  	-2636.2 	-2045.29	-2036.81	38.6834
4   	92 	100  	-2337.09	-2044.37	-2036.81	26.671 
4   	93 	100  	-2267.13	-2044.22	-2036.73	23.7105
4   	94 	100  	-2152.95	-2041.19	-2036.66	11.6446
4   	95 	100  	-2281.38	-2043.19	-2036.66	20.8856
4   	96 	100  	-2583.3 	-2048.89	-2036.66	50.3724
4   	97 	100  	-2828.25	-2044.48	-2036.41	47.1168
4   	98 	100  	-2488.83	-2043.65	-2036.41	29.733 
4   	99 	100  	-2201.4 	-2041.99	-2035.97	17.1513
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4758.99	-2370.71	-2115.41	258.666
4   	1  	100  	-3619.75	-2265.33	-2113.4 	157.655
4   	2  	100  	-6729.42	-2308   	-2098.6 	513.214
4   	3  	100  	-4562.27	-2200.9 	-2098.6 	174.395
4   	4  	100  	-4229.25	-2192.61	-2093.16	194.301
4   	5  	100  	-6600.14	-2176.57	-2090.85	273.342
4   	6  	100  	-5019.48	-2199.14	-2090.85	307.624
4   	7  	100  	-5723.61	-2174.52	-2087.57	259.584
4   	8  	100  	-10672.3	-2174.72	-2083.35	516.605
4   	9  	100  	-4071.79	-2150.23	-2079.14	160.999
4   	10 	100  	-3503.41	-2132.68	-2072.3 	119.261
4   	11 	100  	-2908.88	-2123.28	-2072.3 	90.1983
4   	12 	100  	-14303.8	-2183.26	-2070.68	729.962
4   	13 	100  	-4106.36	-2134.05	-2070.68	195.554
4   	14 	100  	-4124.56	-2115.47	-2067.64	140.909
4   	15 	100  	-2494.06	-2104.56	-2067.24	59.9988
4   	16 	100  	-2700.19	-2098.49	-2066.63	55.92  
4   	17 	100  	-3057.19	-2106.35	-2066.56	96.0749
4   	18 	100  	-3539.29	-2108.97	-2066.56	118.588
4   	19 	100  	-3887.73	-2109.69	-2065.38	172.12 
4   	20 	100  	-2819.46	-2095.47	-2063.91	73.521 
4   	21 	100  	-7249.81	-2138.38	-2063.91	407.103
4   	22 	100  	-5071.46	-2133   	-2062.49	303.739
4   	23 	100  	-3671.47	-2096.76	-2061.08	113.7  
4   	24 	100  	-2764.91	-2094.85	-2060.38	83.393 
4   	25 	100  	-2897.73	-2090.74	-2060.38	74.0982
4   	26 	100  	-8395.25	-2112.11	-2060.38	370.647
4   	27 	100  	-2687.07	-2088.35	-2059.12	66.5422
4   	28 	100  	-4053.25	-2099.86	-2058.76	178.043
4   	29 	100  	-3187.37	-2084.42	-2058.08	80.1135
4   	30 	100  	-5163.42	-2108.67	-2058.08	219.258
4   	31 	100  	-3757.25	-2093.83	-2056.67	118.633
4   	32 	100  	-4940.59	-2094.84	-2055.62	200.258
4   	33 	100  	-5233.82	-2092.21	-2053.95	203.298
4   	34 	100  	-2345.65	-2070.74	-2053.95	25.4598
4   	35 	100  	-2359.33	-2072.49	-2053.95	31.9059
4   	36 	100  	-2662.21	-2073.09	-2053.16	51.7834
4   	37 	100  	-2488.18	-2073.48	-2052.36	46.4105
4   	38 	100  	-2590.19	-2073.25	-2052.25	52.2283
4   	39 	100  	-3197   	-2081.6 	-2051.6 	103.943
4   	40 	100  	-2960.95	-2073.41	-2051.44	78.361 
4   	41 	100  	-4027.05	-2076.08	-2050.61	119.654
4   	42 	100  	-2358.07	-2068.69	-2049.38	39.4044
4   	43 	100  	-3643.48	-2077.9 	-2049.38	140.501
4   	44 	100  	-4458.33	-2082.66	-2049.38	156.062
4   	45 	100  	-2926.46	-2071.95	-2047.85	70.7118
4   	46 	100  	-2642.08	-2066.87	-2047.85	58.8826
4   	47 	100  	-2374.75	-2064.9 	-2047.85	34.1473
4   	48 	100  	-4207.52	-2076.9 	-2047.85	141.275
4   	49 	100  	-3183.43	-2074.95	-2047.85	90.4369
4   	50 	100  	-2359.86	-2065.33	-2047.85	35.9221
4   	51 	100  	-2416.29	-2062.7 	-2047.38	37.1926
4   	52 	100  	-2477.46	-2067.76	-2047.38	55.4932
4   	53 	100  	-3257.23	-2070.91	-2046.54	86.1163
4   	54 	100  	-2848.41	-2067.27	-2045.93	63.2025
4   	55 	100  	-2298.97	-2061.53	-2045.06	32.0762
4   	56 	100  	-2371.98	-2062.02	-2043.41	35.256 
4   	57 	100  	-10724.9	-2106.3 	-2043.41	517.414
4   	58 	100  	-3989.6 	-2075.22	-2042.53	151.391
4   	59 	100  	-2527.9 	-2058.77	-2042.53	34.8733
4   	60 	100  	-3633.81	-2068.52	-2042.53	106.238
4   	61 	100  	-2727.6 	-2063.36	-2042.3 	56.9001
4   	62 	100  	-2235.02	-2057.33	-2041.83	28.4759
4   	63 	100  	-2858.75	-2059.95	-2041.83	53.2431
4   	64 	100  	-2394.19	-2059.88	-2041.83	48.53  
4   	65 	100  	-2674.08	-2057.65	-2040.51	49.1919
4   	66 	100  	-2358.81	-2060.19	-2040.51	44.0915
4   	67 	100  	-2367.46	-2056.25	-2040.51	40.1427
4   	68 	100  	-2812.39	-2053.76	-2040.51	48.048 
4   	69 	100  	-2409.96	-2053.05	-2039.83	31.1753
4   	70 	100  	-3823.56	-2065.19	-2039.83	127.495
4   	71 	100  	-3144.19	-2061.96	-2039.83	79.9238
4   	72 	100  	-4625.93	-2065.99	-2039.83	170.492
4   	73 	100  	-2469.72	-2060.12	-2039.64	54.8787
4   	74 	100  	-2771.02	-2058.94	-2039.03	63.9065
4   	75 	100  	-3714.21	-2068.93	-2039.03	152.202
4   	76 	100  	-2218.72	-2052.74	-2039.03	26.9747
4   	77 	100  	-2854.18	-2061.96	-2039.03	74.2311
4   	78 	100  	-2486.25	-2055.18	-2038.91	43.9286
4   	79 	100  	-2871.32	-2058.4 	-2038.74	70.9256
4   	80 	100  	-4131.85	-2060.36	-2038.74	128.414
4   	81 	100  	-2624.96	-2055.94	-2038.59	58.4028
4   	82 	100  	-7252.75	-2081.09	-2038.37	323.094
4   	83 	100  	-13819.2	-2105.71	-2038.11	703.305
4   	84 	100  	-3114.21	-2057.69	-2037.76	81.9372
4   	85 	100  	-2656.72	-2054.52	-2037.67	54.7016
4   	86 	100  	-2747.09	-2051.52	-2037.67	49.5544
4   	87 	100  	-2642.93	-2052.24	-2037.56	54.122 
4   	88 	100  	-3683   	-2056.58	-2036.93	102.139
4   	89 	100  	-2435.81	-2050.16	-2036.93	34.0456
4   	90 	100  	-2206.48	-2046.43	-2036.72	18.8917
4   	91 	100  	-2771.55	-2052.37	-2036.28	55.8295
4   	92 	100  	-2377.24	-2050.35	-2036.28	32.5421
4   	93 	100  	-5924.4 	-2064.83	-2036.28	231.675
4   	94 	100  	-6329.37	-2060.59	-2035.67	247.77 
4   	95 	100  	-5779.82	-2064.84	-2035.67	227.424
4   	96 	100  	-2356.36	-2051.55	-2035.67	42.2202
4   	97 	100  	-2336.76	-2046.91	-2035.34	28.3207
4   	98 	100  	-2277.44	-2046.9 	-2035.34	23.0441
4   	99 	100  	-2932.8 	-2053.78	-2035.34	75.8352
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4839.34	-2344.98	-2114.27	266.694
4   	1  	100  	-3831.2 	-2252.84	-2109.32	174.62 
4   	2  	100  	-3041.65	-2194.59	-2107.5 	86.1012
4   	3  	100  	-2830.36	-2175.08	-2107.2 	75.216 
4   	4  	100  	-2882.32	-2155.98	-2100.68	71.0305
4   	5  	100  	-3756.64	-2146.76	-2093.55	105.418
4   	6  	100  	-3356.76	-2144.29	-2091.78	109.719
4   	7  	100  	-2694.89	-2128.76	-2089.31	66.3186
4   	8  	100  	-9295.74	-2161.44	-2083.15	498.696
4   	9  	100  	-2376.92	-2112.66	-2082.45	35.4097
4   	10 	100  	-2372.29	-2107.62	-2081.81	37.6436
4   	11 	100  	-3425.04	-2110.28	-2076.34	86.1648
4   	12 	100  	-3276.94	-2114.75	-2073.85	111.604
4   	13 	100  	-5994.49	-2134.44	-2073.85	319.202
4   	14 	100  	-2800.27	-2103.23	-2068.8 	72.0012
4   	15 	100  	-2609.97	-2101.73	-2068.8 	63.9183
4   	16 	100  	-2560.48	-2096.1 	-2068.8 	53.0224
4   	17 	100  	-3004.71	-2094.65	-2067.72	70.5998
4   	18 	100  	-4789.53	-2103.07	-2061.57	174.478
4   	19 	100  	-3066.77	-2092.45	-2061.57	83.9859
4   	20 	100  	-2864.27	-2087.05	-2061.44	65.5477
4   	21 	100  	-2796.07	-2084.96	-2060.38	62.7468
4   	22 	100  	-3633.16	-2085.12	-2059.01	97.34  
4   	23 	100  	-2929.29	-2080.52	-2058.48	67.5707
4   	24 	100  	-2625.01	-2076.56	-2058.48	46.488 
4   	25 	100  	-5193.67	-2087.85	-2054.26	190.42 
4   	26 	100  	-2593.42	-2071.18	-2054.26	38.7554
4   	27 	100  	-2534.61	-2070.42	-2053.1 	38.8548
4   	28 	100  	-3049.91	-2074.73	-2053.1 	76.5385
4   	29 	100  	-2583.99	-2069.7 	-2052.64	42.7685
4   	30 	100  	-2553.22	-2068.61	-2051.94	48.4183
4   	31 	100  	-2668.37	-2067.61	-2051.58	52.4297
4   	32 	100  	-2357.49	-2068.42	-2050.73	40.2896
4   	33 	100  	-2396.79	-2065.07	-2050.73	35.7692
4   	34 	100  	-2546.62	-2062.21	-2050.42	34.0719
4   	35 	100  	-3730.66	-2068.17	-2050.38	101.93 
4   	36 	100  	-2627.83	-2061.74	-2049.68	38.4691
4   	37 	100  	-2433.68	-2064.46	-2048.99	47.8675
4   	38 	100  	-2968.78	-2062.34	-2047.59	61.8219
4   	39 	100  	-3101.98	-2067.03	-2047.59	82.8959
4   	40 	100  	-3442.18	-2061.63	-2047.32	84.5763
4   	41 	100  	-2621.97	-2061.88	-2047.32	48.9222
4   	42 	100  	-2437.95	-2056.06	-2047.02	25.9918
4   	43 	100  	-4887.47	-2072.87	-2046.25	178.392
4   	44 	100  	-2435.46	-2058.37	-2044.76	40.2628
4   	45 	100  	-2153.54	-2052.13	-2044.76	12.2479
4   	46 	100  	-2273.15	-2056.31	-2044.73	26.7698
4   	47 	100  	-2403.12	-2054.63	-2043.92	30.1318
4   	48 	100  	-2347.19	-2055.23	-2043.79	30.1888
4   	49 	100  	-2249.24	-2053.39	-2042.98	23.4589
4   	50 	100  	-2209.92	-2052.14	-2042.98	19.9156
4   	51 	100  	-2220.76	-2052.51	-2042.28	20.1272
4   	52 	100  	-2789.54	-2058.02	-2041.7 	66.0347
4   	53 	100  	-2290.21	-2054.46	-2041.7 	28.3151
4   	54 	100  	-3107.76	-2057.07	-2041.7 	66.465 
4   	55 	100  	-2257.87	-2053.19	-2041.7 	29.1182
4   	56 	100  	-4529.26	-2064.27	-2041.33	153.562
4   	57 	100  	-2480.89	-2052.2 	-2040.98	30.8165
4   	58 	100  	-2457.51	-2051.38	-2040.98	32.7167
4   	59 	100  	-4926.77	-2058.45	-2040.3 	166.914
4   	60 	100  	-2776.26	-2053.39	-2040.3 	58.1094
4   	61 	100  	-2221.87	-2047.86	-2040.3 	17.4199
4   	62 	100  	-3044.03	-2053.43	-2039.63	72.3555
4   	63 	100  	-2380.35	-2047.42	-2039.63	25.5102
4   	64 	100  	-2330.7 	-2049.14	-2039.55	30.1034
4   	65 	100  	-4037.68	-2053.9 	-2039.55	117.876
4   	66 	100  	-3268.8 	-2051.95	-2039.23	73.3209
4   	67 	100  	-2151.56	-2045.52	-2039.23	15.0731
4   	68 	100  	-2311.67	-2046.79	-2039.23	23.8473
4   	69 	100  	-2481.28	-2048.19	-2039.15	34.9953
4   	70 	100  	-2236.87	-2046.3 	-2038.78	20.8822
4   	71 	100  	-2852.47	-2050.11	-2038.78	62.9298
4   	72 	100  	-3134.1 	-2050.27	-2038.78	66.6133
4   	73 	100  	-2119.32	-2043.65	-2038.5 	11.5018
4   	74 	100  	-2442.1 	-2048.51	-2038.45	32.4628
4   	75 	100  	-2825.72	-2050.02	-2038.45	53.6625
4   	76 	100  	-2448.04	-2050.53	-2038.19	43.8847
4   	77 	100  	-2187.35	-2044.31	-2037.8 	16.704 
4   	78 	100  	-2565.04	-2049.48	-2037.71	43.395 
4   	79 	100  	-2398.42	-2046.51	-2037.71	28.768 
4   	80 	100  	-2302.19	-2048.64	-2037.65	33.3821
4   	81 	100  	-2281.15	-2044.45	-2037.35	18.7112
4   	82 	100  	-2330.2 	-2044.65	-2037.05	23.7324
4   	83 	100  	-2154.22	-2043.03	-2037   	14.2348
4   	84 	100  	-2241.24	-2042.76	-2037   	20.3295
4   	85 	100  	-2126.69	-2042.76	-2037   	12.6861
4   	86 	100  	-3766.85	-2057.91	-2037   	141.344
4   	87 	100  	-2398.66	-2045.09	-2037   	27.8548
4   	88 	100  	-2415.26	-2045.11	-2036.49	33.774 
4   	89 	100  	-2385.54	-2044.93	-2036.49	28.7194
4   	90 	100  	-2562.18	-2043.6 	-2035.74	32.49  
4   	91 	100  	-2217.62	-2041.12	-2035.74	13.0172
4   	92 	100  	-2179.14	-2042.76	-2035.61	16.2297
4   	93 	100  	-2254.63	-2043.91	-2035.61	21.9495
4   	94 	100  	-2587.4 	-2045.05	-2035.35	38.9047
4   	95 	100  	-2340.94	-2043.9 	-2035.35	27.6472
4   	96 	100  	-2354.56	-2042.34	-2035.19	22.3199
4   	97 	100  	-2134.61	-2041.21	-2035.19	12.0704
4   	98 	100  	-2238.45	-2042.27	-2035.19	20.1862
4   	99 	100  	-2120.84	-2039.73	-2034.97	9.02421
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6776.85	-2445.41	-2107.73	480.678
4   	1  	100  	-10166.7	-2332.14	-2105.39	533.596
4   	2  	100  	-21220.9	-2376.24	-2105.39	1257.03
4   	3  	100  	-5370.72	-2262.94	-2105.39	326.004
4   	4  	100  	-5526.25	-2238.18	-2102.74	278.809
4   	5  	100  	-13854.1	-2285.17	-2100.61	841.944
4   	6  	100  	-3164.76	-2193.07	-2099.83	133.688
4   	7  	100  	-25503.2	-2288.76	-2094.19	1372.89
4   	8  	100  	-4217.66	-2189.56	-2094.19	196.961
4   	9  	100  	-5377.37	-2179.39	-2093.55	217.4  
4   	10 	100  	-8919.31	-2219.61	-2093.37	537.998
4   	11 	100  	-5027.39	-2184.39	-2088.98	238.492
4   	12 	100  	-5256.47	-2184.05	-2084.14	260.056
4   	13 	100  	-6430.62	-2191.57	-2084.14	325.598
4   	14 	100  	-8328.57	-2216.53	-2074.27	491.616
4   	15 	100  	-7487.49	-2198.77	-2074.27	436.304
4   	16 	100  	-5018.38	-2174.26	-2074.27	287.065
4   	17 	100  	-3562.92	-2159.28	-2069.83	168.561
4   	18 	100  	-5249.68	-2168.46	-2069.83	225.559
4   	19 	100  	-3454.7 	-2147.73	-2069.83	133.971
4   	20 	100  	-2971.96	-2144.97	-2069.83	124.395
4   	21 	100  	-7537.93	-2184.49	-2069.13	480.855
4   	22 	100  	-2927.03	-2129.91	-2069.13	95.8598
4   	23 	100  	-6226.49	-2143.06	-2061.14	258.703
4   	24 	100  	-4484.31	-2165.88	-2061.14	263.159
4   	25 	100  	-4541.28	-2140.99	-2061.14	180.878
4   	26 	100  	-4058.47	-2149.74	-2060.38	197.531
4   	27 	100  	-3779.78	-2136.19	-2060.38	177.09 
4   	28 	100  	-5154.09	-2147.67	-2060.38	227.907
4   	29 	100  	-4703.04	-2137.36	-2060.38	228.278
4   	30 	100  	-4334.91	-2144.24	-2060.38	227.422
4   	31 	100  	-2560.27	-2116.67	-2060.38	75.7479
4   	32 	100  	-6923.85	-2147.94	-2060.38	351.224
4   	33 	100  	-20426.2	-2190.33	-2059.21	1068.67
4   	34 	100  	-10205.7	-2138.66	-2059.21	471.812
4   	35 	100  	-26989.5	-2227.98	-2059.21	1478.78
4   	36 	100  	-2678.12	-2117.72	-2057.78	96.7649
4   	37 	100  	-3885.46	-2130.46	-2057.78	163.655
4   	38 	100  	-15532.6	-2226.62	-2057.78	1059.22
4   	39 	100  	-3272.04	-2111.97	-2057.78	110.614
4   	40 	100  	-7917.89	-2138.24	-2057.78	360.11 
4   	41 	100  	-4846.56	-2127.89	-2057.78	197.132
4   	42 	100  	-4632.86	-2127.51	-2057.78	216.06 
4   	43 	100  	-3268.71	-2109.15	-2057.61	119.492
4   	44 	100  	-2966.91	-2107.78	-2057.52	103.366
4   	45 	100  	-3440.11	-2118.74	-2057.52	133.214
4   	46 	100  	-3181.71	-2118.88	-2056.09	131.183
4   	47 	100  	-13481.4	-2208.35	-2056.09	816.118
4   	48 	100  	-3711.15	-2126.57	-2055.26	192.599
4   	49 	100  	-5920.52	-2138   	-2054.83	281.445
4   	50 	100  	-7091.73	-2134.66	-2054.61	326.572
4   	51 	100  	-4917.1 	-2115.62	-2052.01	189.802
4   	52 	100  	-3875.14	-2126.88	-2052.01	201.979
4   	53 	100  	-2516.72	-2102.1 	-2052.01	69.0478
4   	54 	100  	-7137.68	-2138.66	-2051.63	415.537
4   	55 	100  	-3134.38	-2095.61	-2051.63	83.0558
4   	56 	100  	-3782.46	-2117.37	-2050.42	166.412
4   	57 	100  	-3452.86	-2119.45	-2049.35	165.314
4   	58 	100  	-3023.67	-2102.76	-2049.35	103.767
4   	59 	100  	-5013.14	-2106.23	-2049.35	187.876
4   	60 	100  	-2803.78	-2101.97	-2049.35	96.6938
4   	61 	100  	-3162.72	-2107.65	-2048.74	121.946
4   	62 	100  	-7887.3 	-2124.65	-2048.74	359.19 
4   	63 	100  	-3107.74	-2091.16	-2048.74	87.3162
4   	64 	100  	-2467.51	-2082.81	-2048.74	53.7971
4   	65 	100  	-14396.2	-2157.98	-2048.74	741.8  
4   	66 	100  	-2710.56	-2088.79	-2048.74	75.5252
4   	67 	100  	-11491  	-2141.7 	-2048.74	679.547
4   	68 	100  	-3270.32	-2092.31	-2047.4 	108.097
4   	69 	100  	-5534.23	-2108.01	-2046.57	236.107
4   	70 	100  	-2475.41	-2086.05	-2046.57	52.5031
4   	71 	100  	-6740.83	-2103.18	-2046.57	280.375
4   	72 	100  	-4113.12	-2099.11	-2046.57	156.543
4   	73 	100  	-2938   	-2099.47	-2045.7 	106.26 
4   	74 	100  	-6875.37	-2124.89	-2045.7 	354.472
4   	75 	100  	-3645.51	-2099.55	-2045.7 	146.86 
4   	76 	100  	-3275.29	-2084.38	-2045.7 	88.3781
4   	77 	100  	-3811.93	-2087.31	-2045.7 	114.542
4   	78 	100  	-5851.8 	-2103.57	-2045.7 	251.224
4   	79 	100  	-4096.72	-2104.5 	-2045.5 	187.149
4   	80 	100  	-3093.3 	-2082.93	-2045.5 	87.2067
4   	81 	100  	-4006.18	-2100.38	-2044.81	190.034
4   	82 	100  	-7149.07	-2107.61	-2044.81	303.055
4   	83 	100  	-3028.31	-2082.41	-2044.8 	83.2084
4   	84 	100  	-4742.39	-2091.2 	-2044.8 	171.031
4   	85 	100  	-2361.35	-2078.07	-2044.8 	44.1901
4   	86 	100  	-3604.31	-2095.13	-2044.58	129.287
4   	87 	100  	-2632.26	-2082.25	-2044.58	67.0937
4   	88 	100  	-4442.5 	-2088.62	-2044.58	152.637
4   	89 	100  	-3337.06	-2088.92	-2043.96	110.569
4   	90 	100  	-3859.3 	-2091.1 	-2043.96	136.786
4   	91 	100  	-2896.76	-2082.29	-2043.8 	81.177 
4   	92 	100  	-3560.78	-2097.73	-2043.8 	139.374
4   	93 	100  	-7438.88	-2108.01	-2042.06	382.989
4   	94 	100  	-4737.81	-2095.37	-2042.06	182.085
4   	95 	100  	-6253.54	-2095.03	-2042.06	261.696
4   	96 	100  	-2947.28	-2086.17	-2042.06	98.8682
4   	97 	100  	-4590.98	-2099.06	-2042.06	206.166
4   	98 	100  	-4111.82	-2081.73	-2042.06	137.433
4   	99 	100  	-6182.81	-2105.1 	-2042.06	279.158
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11157.4	-2473.29	-2130.96	738.842
4   	1  	100  	-4337.36	-2278.44	-2106.3 	197.337
4   	2  	100  	-3569.23	-2244.55	-2106.3 	157.427
4   	3  	100  	-4624.68	-2259.88	-2106.3 	298.159
4   	4  	100  	-4319.07	-2243.55	-2106.3 	237.2  
4   	5  	100  	-5075.35	-2247.98	-2106.3 	294.118
4   	6  	100  	-6341.55	-2226.82	-2104.65	368.034
4   	7  	100  	-4896.78	-2222.04	-2103.16	297.61 
4   	8  	100  	-6239.58	-2262.66	-2103.16	467.417
4   	9  	100  	-5333.28	-2224.05	-2100.72	308.651
4   	10 	100  	-6109.39	-2237.37	-2093.79	373.949
4   	11 	100  	-9377.9 	-2214.74	-2093.79	487.797
4   	12 	100  	-3494.86	-2190.26	-2093.79	169.036
4   	13 	100  	-9018.45	-2202.65	-2093.39	421.257
4   	14 	100  	-10792.8	-2275.82	-2088.2 	716.098
4   	15 	100  	-4724.37	-2197.45	-2088.2 	267.736
4   	16 	100  	-4383.73	-2176.56	-2085.73	236.13 
4   	17 	100  	-3901.98	-2189.54	-2084.09	255.5  
4   	18 	100  	-9717.54	-2210.02	-2084.09	528.922
4   	19 	100  	-6376.33	-2162.3 	-2081.85	292.235
4   	20 	100  	-8296.25	-2207.86	-2076.64	478.627
4   	21 	100  	-4222.78	-2175.67	-2071.26	227.467
4   	22 	100  	-4405.61	-2148.85	-2070.61	199.492
4   	23 	100  	-14778.1	-2188.52	-2063.99	740.516
4   	24 	100  	-3244.02	-2145.28	-2063.99	144.33 
4   	25 	100  	-9405.41	-2181.58	-2063.99	507.873
4   	26 	100  	-3503.36	-2132.24	-2063.99	129.487
4   	27 	100  	-5889.98	-2157.66	-2060.47	297.992
4   	28 	100  	-11930.4	-2211.11	-2060.47	686.739
4   	29 	100  	-3794.34	-2124.11	-2060.47	134.605
4   	30 	100  	-5494.07	-2123.46	-2060.47	211.111
4   	31 	100  	-3020.3 	-2108.27	-2060.47	80.5383
4   	32 	100  	-2850.53	-2107.95	-2060.47	77.1641
4   	33 	100  	-7914.97	-2138.75	-2060.47	382.028
4   	34 	100  	-3636.1 	-2120.5 	-2060.47	180.168
4   	35 	100  	-2646.18	-2106.89	-2059.83	75.166 
4   	36 	100  	-15470.6	-2155.12	-2059.83	777.798
4   	37 	100  	-3078.29	-2105.11	-2059.83	89.7735
4   	38 	100  	-6252.04	-2129.73	-2059.83	272.576
4   	39 	100  	-3127.6 	-2118.73	-2058.03	128.004
4   	40 	100  	-3533.08	-2110.8 	-2058.03	137.303
4   	41 	100  	-3187.65	-2114.17	-2058.03	116.62 
4   	42 	100  	-3320.09	-2110.56	-2057.77	116.665
4   	43 	100  	-2874.74	-2105.8 	-2057.77	94.7955
4   	44 	100  	-3647.95	-2106.4 	-2057.77	115.798
4   	45 	100  	-2757.04	-2108.23	-2055.85	90.0535
4   	46 	100  	-3790.55	-2125.97	-2055.85	193.095
4   	47 	100  	-5534.98	-2141.53	-2055.85	327.443
4   	48 	100  	-4538.16	-2121.62	-2055.85	217.227
4   	49 	100  	-9535.49	-2147.24	-2054.95	498.657
4   	50 	100  	-4303.07	-2113.48	-2054.95	179.515
4   	51 	100  	-2629.48	-2097.78	-2054.95	72.9247
4   	52 	100  	-3227.65	-2101.65	-2054.95	106.432
4   	53 	100  	-87988.1	-2379.68	-2054.95	4951.56
4   	54 	100  	-4458.44	-2118.24	-2054.25	208.851
4   	55 	100  	-2630.37	-2088.82	-2054.25	61.8922
4   	56 	100  	-6128.21	-2115.79	-2050.34	257.173
4   	57 	100  	-2674.58	-2101.01	-2050.34	86.3118
4   	58 	100  	-4857.22	-2137.69	-2050.34	281.019
4   	59 	100  	-6308.84	-2135.06	-2050.34	352.243
4   	60 	100  	-4193.54	-2113.25	-2050.34	196.553
4   	61 	100  	-12265.5	-2233.79	-2050.34	1010.3 
4   	62 	100  	-4608.66	-2102.14	-2050.34	174.348
4   	63 	100  	-7137.1 	-2121.62	-2050.34	376.852
4   	64 	100  	-2874.77	-2093.62	-2048.06	97.6767
4   	65 	100  	-3215.26	-2098.63	-2048.06	121.554
4   	66 	100  	-3779.97	-2103.63	-2048.06	157.924
4   	67 	100  	-3957.69	-2102.45	-2048.06	155.429
4   	68 	100  	-3712.2 	-2095.67	-2048.06	135.131
4   	69 	100  	-3970.37	-2105.51	-2048.06	167.198
4   	70 	100  	-4074.26	-2105.88	-2048.06	178.364
4   	71 	100  	-3519.12	-2100.73	-2048.06	128.464
4   	72 	100  	-8951.74	-2114.88	-2048.06	409.782
