rank	gen	depth	min     	avg     	max     	std    
4   	72 	100  	-1236.3 	-835.321	-828.426	31.7493
4   	73 	100  	-1550.9 	-839.306	-828.426	51.3814
4   	74 	100  	-2196.05	-850.744	-828.426	118.401
4   	75 	100  	-3357.73	-843.951	-828.426	121.175
4   	76 	100  	-1152.26	-835.07 	-828.426	24.632 
4   	77 	100  	-3323.9 	-845.451	-828.426	142.874
4   	78 	100  	-1724   	-837.194	-828.426	51.9378
4   	79 	100  	-1235.69	-837.159	-828.426	35.1212
4   	80 	100  	-1231.6 	-838.103	-828.426	38.4286
4   	81 	100  	-2853.22	-842.231	-828.426	100.597
4   	82 	100  	-1407.93	-835.561	-828.426	33.684 
4   	83 	100  	-1501.98	-835.798	-828.426	38.5157
4   	84 	100  	-1632.81	-838.613	-828.426	48.5885
4   	85 	100  	-2396.24	-839.531	-828.426	83.4274
4   	86 	100  	-2409.02	-842.603	-828.426	91.6427
4   	87 	100  	-1070.93	-834.487	-828.426	23.126 
4   	88 	100  	-3817.63	-845.095	-828.426	161.592
4   	89 	100  	-10175.3	-856.226	-828.426	421.854
4   	90 	100  	-2339.3 	-844.717	-828.426	108.61 
4   	91 	100  	-1060.36	-834.747	-828.426	22.76  
4   	92 	100  	-1200.88	-834.906	-828.426	26.679 
4   	93 	100  	-2435.02	-843.995	-828.426	101.024
4   	94 	100  	-1258.45	-834.261	-828.426	28.61  
4   	95 	100  	-1062.8 	-836.999	-828.426	27.4761
4   	96 	100  	-1189.67	-836.386	-828.426	30.3861
4   	97 	100  	-2423.58	-845.605	-828.426	100.898
4   	98 	100  	-1013.05	-834.764	-828.426	19.1699
4   	99 	100  	-2213.23	-840.545	-828.426	85.5446
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3527.51	-1063.55	-852.677	227.824
4   	1  	100  	-1709.98	-963.813	-852.677	95.4697
4   	2  	100  	-2295.1 	-925.179	-852.601	108.185
4   	3  	100  	-1718.2 	-897.653	-851.953	70.0577
4   	4  	100  	-3647.53	-891.052	-847.05 	159.72 
4   	5  	100  	-2803.8 	-881.709	-847.05 	130.64 
4   	6  	100  	-1920.87	-868.369	-847.05 	80.923 
4   	7  	100  	-1704.64	-862.5  	-845.84 	55.2707
4   	8  	100  	-1866.55	-857.507	-842.417	51.5912
4   	9  	100  	-1206.34	-855.119	-842.417	26.0082
4   	10 	100  	-1345.58	-856.543	-842.417	42.645 
4   	11 	100  	-1820.46	-854.654	-840.112	53.4464
4   	12 	100  	-2282.83	-854.132	-840.112	71.6658
4   	13 	100  	-1372.57	-850.28 	-838.504	38.8987
4   	14 	100  	-1291.7 	-850.805	-835.093	37.7983
4   	15 	100  	-1767.96	-849.785	-835.093	55.5569
4   	16 	100  	-1315.66	-847.378	-835.093	32.7459
4   	17 	100  	-1359.71	-845.155	-834.383	35.6918
4   	18 	100  	-1184.79	-844.187	-833.553	31.6738
4   	19 	100  	-2028.05	-844.526	-833.553	58.3695
4   	20 	100  	-1533.21	-841.447	-833.547	35.0692
4   	21 	100  	-1047.84	-838.803	-832.781	17.9097
4   	22 	100  	-1961.64	-840.8  	-831.252	52.782 
4   	23 	100  	-1394.95	-840.118	-831.252	35.7612
4   	24 	100  	-12255.4	-865.049	-831.252	515.675
4   	25 	100  	-1386.88	-838.306	-831.173	29.2227
4   	26 	100  	-1947.71	-841.267	-831.173	57.6954
4   	27 	100  	-4236.86	-849.677	-831.108	183.587
4   	28 	100  	-1249.19	-834.977	-830.724	23.507 
4   	29 	100  	-970.429	-834.918	-830.468	13.1232
4   	30 	100  	-1331.61	-838.221	-830.468	38.3614
4   	31 	100  	-1151.81	-835.499	-830.326	20.143 
4   	32 	100  	-1298.22	-837.163	-830.326	37.5864
4   	33 	100  	-1278.59	-835.256	-830.31 	24.7239
4   	34 	100  	-1306.94	-837.036	-829.672	35.139 
4   	35 	100  	-1152.29	-835.416	-829.672	25.7981
4   	36 	100  	-1491.48	-837.011	-829.426	41.9252
4   	37 	100  	-1199.92	-833.958	-829.426	22.7398
4   	38 	100  	-1194.3 	-835.094	-829.275	27.2639
4   	39 	100  	-2323.04	-837.189	-829.275	71.1176
4   	40 	100  	-1109.48	-833.118	-828.877	18.2561
4   	41 	100  	-1030.53	-833.568	-828.877	17.462 
4   	42 	100  	-2216.12	-835.713	-828.877	63.876 
4   	43 	100  	-1183.8 	-834.13 	-828.877	24.3512
4   	44 	100  	-4314.54	-845.5  	-828.841	169.439
4   	45 	100  	-1050.55	-835.039	-828.602	24.6779
4   	46 	100  	-1804.72	-834.477	-828.602	46.8987
4   	47 	100  	-959.636	-831.328	-828.602	11.0462
4   	48 	100  	-1138.93	-834.886	-828.602	29.7993
4   	49 	100  	-1072.24	-831.563	-828.602	14.9866
4   	50 	100  	-1385.56	-834.454	-828.602	38.3627
4   	51 	100  	-1374.85	-834.564	-828.505	38.2274
4   	52 	100  	-1061.38	-832    	-828.505	15.7638
4   	53 	100  	-1054.75	-833.601	-828.505	23.6497
4   	54 	100  	-1073.26	-831.892	-828.505	15.3408
4   	55 	100  	-1000.28	-831.255	-828.505	13.3787
4   	56 	100  	-1258.48	-831.376	-828.47 	23.0983
4   	57 	100  	-1048.37	-831.015	-828.426	15.1309
4   	58 	100  	-1309.84	-835.044	-828.426	39.286 
4   	59 	100  	-983.954	-830.613	-828.426	11.3168
4   	60 	100  	-1007.16	-830.702	-828.426	11.7149
4   	61 	100  	-1012.29	-831.506	-828.426	14.2383
4   	62 	100  	-2052.49	-833.908	-828.426	56.1306
4   	63 	100  	-999.063	-831.147	-828.426	13.4184
4   	64 	100  	-1044.65	-831.319	-828.426	15.0083
4   	65 	100  	-1045.62	-831.804	-828.426	18.5896
4   	66 	100  	-972.872	-831.774	-828.426	14.7416
4   	67 	100  	-1337.72	-834.148	-828.426	34.1964
4   	68 	100  	-1361.43	-833.147	-828.426	33.1564
4   	69 	100  	-1350.42	-833.564	-828.426	33.9004
4   	70 	100  	-1164.32	-831.838	-828.426	20.5973
4   	71 	100  	-1477.82	-834.718	-828.426	46.272 
4   	72 	100  	-1280.69	-833.698	-828.426	30.7674
4   	73 	100  	-1014.14	-831.675	-828.426	15.6925
4   	74 	100  	-1268.24	-832.9  	-828.426	28.6546
4   	75 	100  	-1109.53	-833.549	-828.426	25.4686
4   	76 	100  	-1199.98	-832.928	-828.426	25.7755
4   	77 	100  	-1149.43	-832.904	-828.426	23.8934
4   	78 	100  	-939.225	-830.484	-828.426	9.20862
4   	79 	100  	-1949.48	-835.732	-828.426	62.5792
4   	80 	100  	-1372.39	-832.676	-828.426	27.4507
4   	81 	100  	-1052.8 	-832.845	-828.426	20.3901
4   	82 	100  	-1132.65	-833.296	-828.426	26.9848
4   	83 	100  	-1956.78	-833.211	-828.426	52.0887
4   	84 	100  	-1049.51	-831.485	-828.426	14.8315
4   	85 	100  	-1527.31	-834.817	-828.426	42.8334
4   	86 	100  	-1030.1 	-832.153	-828.426	18.8588
4   	87 	100  	-1000.85	-832.233	-828.426	16.9812
4   	88 	100  	-1598.53	-834.744	-828.426	46.9265
4   	89 	100  	-938.592	-830.619	-828.426	9.81169
4   	90 	100  	-1066.74	-831.364	-828.426	16.8105
4   	91 	100  	-1122.74	-831.477	-828.426	19.1384
4   	92 	100  	-1279.57	-832.599	-828.426	27.7566
4   	93 	100  	-1136.98	-832.35 	-828.426	20.3611
4   	94 	100  	-1585.34	-835.096	-828.426	49.3968
4   	95 	100  	-1544.83	-833.831	-828.426	41.9851
4   	96 	100  	-1156.53	-832.544	-828.426	23.3351
4   	97 	100  	-1642.98	-834.768	-828.426	43.2131
4   	98 	100  	-1196.9 	-832.078	-828.426	20.7633
4   	99 	100  	-1304.35	-832.164	-828.426	26.2284
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5118.09	-1096.2 	-867.902	335.97 
4   	1  	100  	-4527.87	-993.02 	-863.971	281.424
4   	2  	100  	-4417.96	-947.633	-856.722	256.45 
4   	3  	100  	-1582.94	-904.623	-852.579	70.5231
4   	4  	100  	-4490.64	-909.265	-851.52 	213.596
4   	5  	100  	-4387.74	-901.234	-849.787	213.247
4   	6  	100  	-4484.98	-895.613	-848.038	209.536
4   	7  	100  	-66213.7	-1019.95	-847.233	2926.29
4   	8  	100  	-1928.44	-868.365	-846.045	59.4631
4   	9  	100  	-1885.43	-873.608	-841.779	88.701 
4   	10 	100  	-1605.88	-865.758	-841.779	62.0539
4   	11 	100  	-2003.93	-865.745	-841.735	75.3862
4   	12 	100  	-5394.71	-893.967	-841.615	324.471
4   	13 	100  	-3551.04	-872.821	-840.206	168.755
4   	14 	100  	-6364.97	-886.295	-839.581	353.766
4   	15 	100  	-5494.74	-880.553	-837.383	242.597
4   	16 	100  	-5324.48	-872.856	-836.587	221.868
4   	17 	100  	-6004.36	-874.044	-836.587	318.867
4   	18 	100  	-1534.75	-859.275	-835.075	63.2922
4   	19 	100  	-2217.19	-857.694	-834.89 	96.1442
4   	20 	100  	-1564.39	-851.777	-833.256	57.7756
4   	21 	100  	-1655.11	-849.315	-832.858	56.109 
4   	22 	100  	-3215.62	-859.082	-832.858	131.944
4   	23 	100  	-2328.01	-849.279	-832.858	76.8255
4   	24 	100  	-1101.42	-843.381	-832.7  	28.1719
4   	25 	100  	-1345.69	-847.361	-832.085	45.226 
4   	26 	100  	-1281.98	-846.831	-832.085	46.7916
4   	27 	100  	-1529.18	-846.425	-831.926	56.7559
4   	28 	100  	-2413.04	-848.189	-830.934	84.9414
4   	29 	100  	-2891.13	-854.318	-830.934	117.217
4   	30 	100  	-1181.18	-843.01 	-830.934	34.9167
4   	31 	100  	-10294  	-861.804	-830.507	425.7  
4   	32 	100  	-1323.65	-842.569	-830.364	37.6635
4   	33 	100  	-2882.44	-847.366	-829.926	107.995
4   	34 	100  	-2235.64	-846.806	-829.528	77.7487
4   	35 	100  	-1928.03	-848.324	-829.528	82.634 
4   	36 	100  	-1581.94	-845.991	-829.428	63.0864
4   	37 	100  	-1760.54	-848.545	-829.13 	79.6212
4   	38 	100  	-1577.23	-844.912	-829.13 	69.7441
4   	39 	100  	-2162.1 	-842.229	-829.03 	72.6749
4   	40 	100  	-10501.6	-860.948	-829.03 	439.815
4   	41 	100  	-1256.37	-838.922	-829    	34.0047
4   	42 	100  	-1697.97	-838.589	-828.732	47.3015
4   	43 	100  	-3440.22	-851.118	-828.732	153.766
4   	44 	100  	-2919.33	-849.343	-828.732	120.256
4   	45 	100  	-1857.67	-843.038	-828.732	69.5072
4   	46 	100  	-1376.93	-843.446	-828.602	51.8869
4   	47 	100  	-2722.43	-845.342	-828.602	101.372
4   	48 	100  	-1438.19	-842.169	-828.602	53.2939
4   	49 	100  	-2633.7 	-844.395	-828.602	94.2008
4   	50 	100  	-2199.44	-841.699	-828.602	82.9123
4   	51 	100  	-19763.9	-875.952	-828.535	847.188
4   	52 	100  	-4118.89	-851.546	-828.535	167.096
4   	53 	100  	-3469.55	-840.664	-828.535	119.552
4   	54 	100  	-1491.4 	-843.074	-828.535	61.9724
4   	55 	100  	-1463.53	-839.468	-828.505	50.0536
4   	56 	100  	-2663.2 	-855.911	-828.505	138.651
4   	57 	100  	-2002.52	-845.045	-828.499	86.2445
4   	58 	100  	-1239.83	-837.398	-828.499	34.367 
4   	59 	100  	-1265.64	-837.912	-828.499	36.5977
4   	60 	100  	-2068.87	-842.204	-828.426	67.128 
4   	61 	100  	-1675.59	-840.633	-828.426	54.8476
4   	62 	100  	-1548.99	-836.403	-828.426	37.9244
4   	63 	100  	-1360.59	-838.555	-828.426	38.8959
4   	64 	100  	-2144.15	-842.693	-828.426	78.4109
4   	65 	100  	-1756.79	-843.565	-828.426	68.3966
4   	66 	100  	-1304.24	-836.669	-828.426	31.704 
4   	67 	100  	-1460.79	-838.972	-828.426	42.9256
4   	68 	100  	-3286.37	-848.039	-828.426	124.037
4   	69 	100  	-1163.95	-836.314	-828.426	28.9212
4   	70 	100  	-1143.75	-836.27 	-828.426	26.2293
4   	71 	100  	-1413.64	-840.834	-828.426	51.3419
4   	72 	100  	-1179.11	-839.707	-828.426	36.5225
4   	73 	100  	-1542.73	-841.745	-828.426	58.4208
4   	74 	100  	-1711.65	-843.327	-828.426	68.7838
4   	75 	100  	-1341.09	-839.486	-828.426	42.6329
4   	76 	100  	-1322.98	-840.755	-828.426	41.8826
4   	77 	100  	-1792.38	-844.263	-828.426	79.0209
4   	78 	100  	-1411.73	-838.153	-828.426	39.0534
4   	79 	100  	-1721.75	-839.982	-828.426	54.9168
4   	80 	100  	-1531.27	-837.297	-828.426	45.0446
4   	81 	100  	-1537.72	-841.078	-828.426	57.6046
4   	82 	100  	-2812.62	-839.106	-828.426	91.4255
4   	83 	100  	-4408.71	-847.724	-828.426	170.291
4   	84 	100  	-1761.06	-841.836	-828.426	66.3708
4   	85 	100  	-1113.39	-834.68 	-828.426	22.8667
4   	86 	100  	-1211.53	-837.531	-828.426	36.5039
4   	87 	100  	-1590   	-843.352	-828.426	68.4551
4   	88 	100  	-2507.15	-843.884	-828.426	98.0599
4   	89 	100  	-11734.7	-871.519	-828.426	503.029
4   	90 	100  	-1477.62	-840.273	-828.426	54.0465
4   	91 	100  	-2160.42	-841.933	-828.426	82.2696
4   	92 	100  	-1995.15	-840.298	-828.426	66.5485
4   	93 	100  	-1453.77	-838.394	-828.426	40.0628
4   	94 	100  	-1108.86	-837.406	-828.426	32.0245
4   	95 	100  	-1912.92	-846.103	-828.426	85.6506
4   	96 	100  	-1435.5 	-840.745	-828.426	48.7395
4   	97 	100  	-1358.46	-837.682	-828.426	40.2566
4   	98 	100  	-1186.94	-835.329	-828.426	24.5157
4   	99 	100  	-1853.97	-841.868	-828.426	74.1135
