rank	gen	depth	min     	avg     	max     	std    
4   	96 	100  	-2702.13	-2077.93	-2046.84	57.6944
4   	97 	100  	-3551.94	-2098.41	-2046.84	138.654
4   	98 	100  	-3504.56	-2094.26	-2046.84	125.164
4   	99 	100  	-4594.88	-2098.5 	-2046.79	175.432
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7482.2 	-2416.54	-2106.4 	460.921
4   	1  	100  	-7190.66	-2356.6 	-2105.71	511.413
4   	2  	100  	-15691.2	-2350.67	-2105.01	863.003
4   	3  	100  	-12763.6	-2271.81	-2099.78	647.981
4   	4  	100  	-6783.48	-2260.5 	-2094.21	468.383
4   	5  	100  	-3914.34	-2192.4 	-2085.83	183.312
4   	6  	100  	-3476.65	-2197.96	-2085.83	174.8  
4   	7  	100  	-4609.29	-2193.82	-2085.83	224.23 
4   	8  	100  	-29211.7	-2282.18	-2076.3 	1576.78
4   	9  	100  	-4172.45	-2178.04	-2076.3 	222.761
4   	10 	100  	-8045.08	-2206.64	-2071.62	452.262
4   	11 	100  	-4417.34	-2176.61	-2071.62	232.204
4   	12 	100  	-10424.9	-2186.98	-2070.39	555.79 
4   	13 	100  	-3990.67	-2164.91	-2068.87	228.39 
4   	14 	100  	-21028.3	-2225.47	-2068.87	1156.46
4   	15 	100  	-4776.76	-2180.13	-2068.87	278.456
4   	16 	100  	-4661.25	-2151.64	-2068.87	224.863
4   	17 	100  	-3490.81	-2139.06	-2068.87	128.401
4   	18 	100  	-3001.91	-2126.8 	-2068.87	106.328
4   	19 	100  	-11510.6	-2193.23	-2065.3 	613.549
4   	20 	100  	-3383.01	-2132.16	-2065.3 	138.319
4   	21 	100  	-3687.98	-2137.55	-2065.3 	150.093
4   	22 	100  	-5451.28	-2149.9 	-2065.3 	246.467
4   	23 	100  	-6168.53	-2160.49	-2065.3 	328.83 
4   	24 	100  	-3787.98	-2134.01	-2065.3 	169.408
4   	25 	100  	-5117.11	-2142.93	-2065.3 	251.253
4   	26 	100  	-7603.87	-2145.56	-2063.88	345.316
4   	27 	100  	-11059.8	-2170.88	-2063.88	605.409
4   	28 	100  	-3162.66	-2120.95	-2063   	109.603
4   	29 	100  	-6284.62	-2145.22	-2062.43	317.45 
4   	30 	100  	-4119.1 	-2122.91	-2058.7 	153.393
4   	31 	100  	-4033.11	-2130.68	-2058.7 	172.749
4   	32 	100  	-3598.5 	-2131.4 	-2058.67	147.593
4   	33 	100  	-3647.8 	-2120.73	-2058.67	149.348
4   	34 	100  	-4761.65	-2120.39	-2058.67	182.637
4   	35 	100  	-2910.42	-2121.34	-2058.46	113.484
4   	36 	100  	-3206.71	-2128.99	-2058.46	135.119
4   	37 	100  	-6952.84	-2144.18	-2058.42	326.436
4   	38 	100  	-3834.07	-2127.25	-2058.42	160.295
4   	39 	100  	-2660.12	-2114.44	-2058.42	89.5479
4   	40 	100  	-7126.38	-2131.99	-2058.35	329.175
4   	41 	100  	-3813.87	-2118.11	-2058.35	159.212
4   	42 	100  	-3511.71	-2122.38	-2058.35	155.565
4   	43 	100  	-16220.8	-2162.75	-2058.35	822.253
4   	44 	100  	-6738.08	-2128.75	-2058.35	283.634
4   	45 	100  	-3007.22	-2110.61	-2058.35	100.987
4   	46 	100  	-2809.44	-2112.1 	-2058.35	89.2637
4   	47 	100  	-3200.4 	-2105.86	-2058.35	104.352
4   	48 	100  	-14107.5	-2200.99	-2058.35	770.028
4   	49 	100  	-3415.78	-2110.85	-2057.62	123.793
4   	50 	100  	-3032.59	-2115.96	-2057.62	105.434
4   	51 	100  	-3457.02	-2107.96	-2057.52	99.0941
4   	52 	100  	-4769.46	-2115.4 	-2057.52	193.569
4   	53 	100  	-6558.7 	-2149.49	-2057.52	360.812
4   	54 	100  	-4101.04	-2122.09	-2057.52	179.155
4   	55 	100  	-2491.36	-2104.5 	-2057.52	69.2385
4   	56 	100  	-5244.3 	-2117.76	-2057.52	209.76 
4   	57 	100  	-4239.18	-2136.45	-2057.52	222.164
4   	58 	100  	-6390.35	-2126.43	-2057.1 	329.562
4   	59 	100  	-2807.19	-2105.01	-2057.1 	91.8455
4   	60 	100  	-5160.98	-2140.38	-2057.1 	276.746
4   	61 	100  	-3232.2 	-2116.77	-2057.1 	132.964
4   	62 	100  	-3396.99	-2104.1 	-2057.1 	107.082
4   	63 	100  	-3261.93	-2113.12	-2056.12	133.337
4   	64 	100  	-3617.61	-2109.67	-2056.12	126.547
4   	65 	100  	-5039.96	-2127.18	-2056.12	243.34 
4   	66 	100  	-4922.1 	-2121.95	-2056.12	202.137
4   	67 	100  	-13343.1	-2188.17	-2056.12	742.587
4   	68 	100  	-3479.89	-2119.25	-2056.12	157.902
4   	69 	100  	-17109.1	-2181.16	-2056.12	936.062
4   	70 	100  	-4853.03	-2146.64	-2056.12	275.448
4   	71 	100  	-2927.03	-2105.14	-2056.12	87.515 
4   	72 	100  	-3475.27	-2107.05	-2056.12	129.27 
4   	73 	100  	-12765  	-2193.51	-2056.12	865.092
4   	74 	100  	-5267   	-2120.87	-2056.12	208.397
4   	75 	100  	-4134.53	-2121.13	-2056.12	169.863
4   	76 	100  	-3005.6 	-2102.44	-2056.12	90.0321
4   	77 	100  	-5296.27	-2120.58	-2056.12	235.709
4   	78 	100  	-2998.89	-2102.21	-2056.12	85.739 
4   	79 	100  	-4778.47	-2121.54	-2056.12	210.815
4   	80 	100  	-3698.15	-2110.09	-2056.12	158.549
4   	81 	100  	-4451.96	-2134.48	-2055.38	269.806
4   	82 	100  	-3497.43	-2108.04	-2055.38	123.438
4   	83 	100  	-3394.33	-2116.73	-2055.38	152.522
4   	84 	100  	-2777.04	-2100.64	-2055.38	75.3956
4   	85 	100  	-3069.61	-2102.13	-2054.24	98.8657
4   	86 	100  	-11526.3	-2152.3 	-2054.24	574.652
4   	87 	100  	-18943.8	-2156.93	-2054.24	979.539
4   	88 	100  	-2895.35	-2110.11	-2053.63	107.946
4   	89 	100  	-2579.6 	-2108.97	-2053.63	87.2052
4   	90 	100  	-4450.21	-2114.72	-2053.63	203.858
4   	91 	100  	-2813.14	-2104.54	-2053.63	99.0917
4   	92 	100  	-3688.07	-2116.57	-2053.63	179.847
4   	93 	100  	-3111.53	-2109.95	-2053.63	103.893
4   	94 	100  	-3334.41	-2103.42	-2053.63	104.081
4   	95 	100  	-5257.05	-2120.69	-2053.63	234.658
4   	96 	100  	-4334.12	-2117.54	-2053.63	176.58 
4   	97 	100  	-4450.32	-2118.95	-2053.63	191.43 
4   	98 	100  	-2680.28	-2098.14	-2053.63	72.6012
4   	99 	100  	-5414.5 	-2121.73	-2052.05	230.28 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4944.34	-2355.44	-2127.22	257.909
4   	1  	100  	-4238.46	-2257.67	-2119.54	199.053
4   	2  	100  	-13893.9	-2264.05	-2104.47	707.74 
4   	3  	100  	-3063.56	-2190.57	-2097.54	120.793
4   	4  	100  	-2871.58	-2155.47	-2087.41	76.3816
4   	5  	100  	-5757.85	-2168.37	-2087.41	291.484
4   	6  	100  	-2844.56	-2132.8 	-2086.94	73.1464
4   	7  	100  	-3841.61	-2140.74	-2082.58	163.445
4   	8  	100  	-4139.21	-2135.36	-2066.62	149.177
4   	9  	100  	-3301.73	-2120.38	-2066.62	93.4554
4   	10 	100  	-9298.61	-2149.99	-2066.62	442.487
4   	11 	100  	-2497.27	-2104.33	-2065.97	44.8899
4   	12 	100  	-2573.59	-2100.04	-2065.97	55.9374
4   	13 	100  	-3586.93	-2120.7 	-2064.91	169.786
4   	14 	100  	-2495.72	-2094.58	-2064.91	50.5332
4   	15 	100  	-3032.23	-2090.26	-2064.42	76.2088
4   	16 	100  	-3487.63	-2091.48	-2064.08	102.441
4   	17 	100  	-2634.18	-2081.88	-2062.08	48.2294
4   	18 	100  	-2288.21	-2077.35	-2060.98	27.9787
4   	19 	100  	-2878.73	-2083.87	-2060.98	72.3799
4   	20 	100  	-2835.83	-2080.23	-2059.74	55.5618
4   	21 	100  	-3148.48	-2080.93	-2059.74	80.9129
4   	22 	100  	-3679.67	-2088.04	-2057.42	110.835
4   	23 	100  	-3346.73	-2090.22	-2055.87	117.049
4   	24 	100  	-2708.11	-2080.38	-2055.87	65.357 
4   	25 	100  	-2469.83	-2074.88	-2055.04	39.8313
4   	26 	100  	-2973.08	-2076.17	-2055.04	70.79  
4   	27 	100  	-2537.82	-2075.07	-2055.04	55.7269
4   	28 	100  	-2669.69	-2071.32	-2052.9 	49.6803
4   	29 	100  	-2918.03	-2077.14	-2049.14	76.1767
4   	30 	100  	-2416.98	-2069.84	-2049.14	34.1239
4   	31 	100  	-3464.86	-2074.3 	-2048.93	94.6294
4   	32 	100  	-8185.41	-2089.89	-2048.93	356.402
4   	33 	100  	-2633.32	-2067.77	-2048.65	58.5909
4   	34 	100  	-2320.75	-2063.18	-2047.91	33.8324
4   	35 	100  	-2480.92	-2061.52	-2047.91	34.9019
4   	36 	100  	-2355.95	-2059.9 	-2047.91	30.8135
4   	37 	100  	-2208.18	-2058.21	-2047.63	22.0041
4   	38 	100  	-3955.3 	-2062.87	-2047.63	111.003
4   	39 	100  	-2413.96	-2059.95	-2046.69	34.9852
4   	40 	100  	-2374.96	-2059.14	-2046.69	32.9562
4   	41 	100  	-2409.19	-2058.57	-2046.06	34.6857
4   	42 	100  	-2383.49	-2057.85	-2045.86	29.567 
4   	43 	100  	-2234.61	-2053.63	-2045.86	17.5133
4   	44 	100  	-3756.53	-2067.41	-2045.36	113.133
4   	45 	100  	-2431.8 	-2059.34	-2045.36	37.9849
4   	46 	100  	-2841.65	-2060.81	-2045.3 	64.2545
4   	47 	100  	-2690.38	-2060.24	-2045.11	55.8738
4   	48 	100  	-2431.44	-2058.16	-2044.89	39.0336
4   	49 	100  	-2272.59	-2054.85	-2044.81	24.7736
4   	50 	100  	-2772.47	-2061.73	-2044.66	62.2961
4   	51 	100  	-2543.01	-2060.57	-2043.72	50.04  
4   	52 	100  	-3027.43	-2063.2 	-2043.72	84.831 
4   	53 	100  	-2867.34	-2059.69	-2043.1 	63.2886
4   	54 	100  	-2497.93	-2056.4 	-2043.07	43.2405
4   	55 	100  	-3603.76	-2065.97	-2042.63	112.384
4   	56 	100  	-2986.36	-2061.57	-2042.33	71.3436
4   	57 	100  	-2566.4 	-2056.91	-2041.93	51.9535
4   	58 	100  	-4469.52	-2068.93	-2041.93	198.381
4   	59 	100  	-2333.99	-2054.01	-2041.93	28.1367
4   	60 	100  	-3860.02	-2065.54	-2041.31	139.367
4   	61 	100  	-2268.24	-2050.06	-2040.99	18.5135
4   	62 	100  	-2579.46	-2054.36	-2040.92	43.99  
4   	63 	100  	-2685.89	-2052.34	-2040.19	42.3548
4   	64 	100  	-5004.34	-2064.6 	-2040.19	174.506
4   	65 	100  	-4369.21	-2060.09	-2039.39	140.469
4   	66 	100  	-2382.23	-2049.95	-2038.89	30.4708
4   	67 	100  	-2223.99	-2048.17	-2038.89	21.9397
4   	68 	100  	-2431.44	-2047.5 	-2038.57	28.0952
4   	69 	100  	-2241.49	-2047.77	-2037.92	21.7318
4   	70 	100  	-4461.45	-2057.02	-2037.92	146.062
4   	71 	100  	-2362.3 	-2047.4 	-2037.92	24.1268
4   	72 	100  	-2596.72	-2052.3 	-2037.92	57.0728
4   	73 	100  	-2115.3 	-2044.51	-2037.92	11.1673
4   	74 	100  	-2223.9 	-2045.09	-2037.92	16.3741
4   	75 	100  	-2287.76	-2045.72	-2037.87	21.4553
4   	76 	100  	-2183.07	-2045.29	-2037.17	16.7862
4   	77 	100  	-2445.6 	-2047.51	-2037.17	32.1017
4   	78 	100  	-2652.41	-2044.09	-2037.17	36.6284
4   	79 	100  	-2266.53	-2046.94	-2037.17	28.1568
4   	80 	100  	-2196.58	-2045.67	-2036.92	21.7178
4   	81 	100  	-2856.38	-2047.71	-2036.87	60.0941
4   	82 	100  	-2258.57	-2043.87	-2036.42	20.418 
4   	83 	100  	-4081.37	-2054.81	-2036.42	125.339
4   	84 	100  	-2444.53	-2047.98	-2036.42	35.4166
4   	85 	100  	-2190.89	-2041.83	-2036.26	13.8901
4   	86 	100  	-2381.16	-2046.78	-2036.09	34.4025
4   	87 	100  	-2207.17	-2042.45	-2035.87	14.1764
4   	88 	100  	-2179.28	-2043.51	-2035.87	17.208 
4   	89 	100  	-2160.43	-2043.01	-2035.69	17.2267
4   	90 	100  	-2360.03	-2045.77	-2035.5 	29.3599
4   	91 	100  	-4221.16	-2050.57	-2035.5 	128.316
4   	92 	100  	-2704.3 	-2046.87	-2035.5 	49.1069
4   	93 	100  	-2290.99	-2044.25	-2035.5 	26.5573
4   	94 	100  	-2159.87	-2040.89	-2034.94	14.5154
4   	95 	100  	-2489.71	-2045.64	-2034.8 	41.3489
4   	96 	100  	-2581.08	-2048.56	-2034.8 	50.8307
4   	97 	100  	-2423.97	-2042.98	-2034.8 	32.5466
4   	98 	100  	-2350.32	-2042.99	-2034.8 	24.4781
4   	99 	100  	-2153.08	-2040.87	-2034.8 	13.1586
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-17907.3	-2414.2 	-2105.76	1040.96
4   	1  	100  	-7487.13	-2273.55	-2088.11	368.554
4   	2  	100  	-3009.41	-2193.11	-2088.11	98.1166
4   	3  	100  	-7769.48	-2193.28	-2088.11	351.967
4   	4  	100  	-2946.79	-2150.17	-2082.22	103.379
4   	5  	100  	-17655.3	-2243.71	-2082.22	1107.74
4   	6  	100  	-2681.73	-2114.89	-2079.58	50.7376
4   	7  	100  	-4802.12	-2127.69	-2070.32	175.215
4   	8  	100  	-3047.85	-2114.87	-2062.25	94.9719
4   	9  	100  	-4444.69	-2124.4 	-2062.25	215.645
4   	10 	100  	-3125.59	-2101.12	-2062.25	86.6872
4   	11 	100  	-3329.15	-2102.7 	-2062.25	103.478
4   	12 	100  	-4155.98	-2115.34	-2062.25	209.237
4   	13 	100  	-9190.61	-2115.41	-2061   	411.96 
4   	14 	100  	-3061.8 	-2093.56	-2061   	95.5718
4   	15 	100  	-3560.2 	-2090.38	-2060.8 	101.392
4   	16 	100  	-2318.09	-2081.34	-2059.06	34.7423
4   	17 	100  	-2390.3 	-2084.86	-2057.98	46.5481
4   	18 	100  	-2538.04	-2079.1 	-2057.98	40.9961
4   	19 	100  	-5488.05	-2089.96	-2057.98	202.082
4   	20 	100  	-3155.69	-2085.97	-2057.15	92.007 
4   	21 	100  	-3120.28	-2082.17	-2057.15	81.9491
4   	22 	100  	-2978.21	-2077.31	-2054.52	67.1061
4   	23 	100  	-2853.73	-2075.51	-2054.14	61.3994
4   	24 	100  	-3460.86	-2082.28	-2053.36	117.164
4   	25 	100  	-3062.04	-2082.31	-2052.6 	85.9996
4   	26 	100  	-2908.21	-2078.23	-2051.3 	80.188 
4   	27 	100  	-3639.7 	-2076.85	-2050.9 	105.453
4   	28 	100  	-2560.47	-2072.6 	-2050.21	51.2068
4   	29 	100  	-2792.39	-2077.12	-2050.21	78.2797
4   	30 	100  	-2327.07	-2066.3 	-2050.21	32.5592
4   	31 	100  	-2892.35	-2067.4 	-2049.4 	62.5574
4   	32 	100  	-2536.58	-2066.93	-2046.8 	49.3274
4   	33 	100  	-3693.32	-2070.19	-2046.8 	100.782
4   	34 	100  	-2379.38	-2063   	-2046.8 	30.4361
4   	35 	100  	-2522.96	-2064.53	-2046.52	45.3084
4   	36 	100  	-2666.34	-2066.52	-2046.52	63.1668
4   	37 	100  	-4590.59	-2079.32	-2046.52	162.737
4   	38 	100  	-2901.74	-2066.16	-2046.52	67.3511
4   	39 	100  	-4837.3 	-2072.9 	-2046.52	169.24 
4   	40 	100  	-3225.11	-2072.7 	-2046.39	105.838
4   	41 	100  	-2782.15	-2064.28	-2046.39	64.1678
4   	42 	100  	-2958.74	-2060.99	-2045   	58.3733
4   	43 	100  	-2548.36	-2062.84	-2045   	54.0173
4   	44 	100  	-7098.43	-2075.43	-2044.93	296.794
4   	45 	100  	-2375.03	-2056.13	-2044.93	31.0843
4   	46 	100  	-2934.52	-2059.32	-2043.86	59.7973
4   	47 	100  	-4532.49	-2067.33	-2043.86	148.351
4   	48 	100  	-2493.23	-2056.38	-2043.1 	38.4748
4   	49 	100  	-2266.53	-2055.02	-2043.1 	25.9887
4   	50 	100  	-2465.85	-2058.52	-2043.05	40.0408
4   	51 	100  	-2562.51	-2063.14	-2043   	60.2507
4   	52 	100  	-2287.06	-2054.8 	-2042.38	29.3831
4   	53 	100  	-2272.87	-2055.08	-2042.35	29.2852
4   	54 	100  	-3294.05	-2063.79	-2042.35	106.117
4   	55 	100  	-3234.74	-2068.21	-2042.28	120.168
4   	56 	100  	-2623.23	-2057.42	-2042.06	50.3962
4   	57 	100  	-2330.85	-2054.73	-2042.06	31.2725
4   	58 	100  	-2912.93	-2058.87	-2042.06	72.6458
4   	59 	100  	-2743.41	-2056.4 	-2042.06	62.4416
4   	60 	100  	-2230.78	-2051.48	-2042.03	22.3417
4   	61 	100  	-2605.6 	-2055.11	-2041.58	49.1313
4   	62 	100  	-4365.53	-2074.77	-2041.44	185.979
4   	63 	100  	-3352.9 	-2060.27	-2041.23	81.5683
4   	64 	100  	-2324.4 	-2053.77	-2041.23	31.7454
4   	65 	100  	-2486.91	-2054.92	-2040.86	40.4242
4   	66 	100  	-3315.28	-2057.41	-2040.7 	91.9811
4   	67 	100  	-2369.07	-2052.72	-2040.7 	33.2777
4   	68 	100  	-2431.9 	-2052.53	-2040.7 	33.7884
4   	69 	100  	-2351.61	-2054.01	-2040.54	36.4211
4   	70 	100  	-2405.15	-2052.22	-2040.35	32.8366
4   	71 	100  	-2528.92	-2056.5 	-2040.35	55.1332
4   	72 	100  	-2467.78	-2052.18	-2040.35	35.8442
4   	73 	100  	-3139.19	-2056.57	-2039.31	77.2134
4   	74 	100  	-2310.4 	-2050.86	-2039.31	29.9436
4   	75 	100  	-2784.89	-2052.61	-2039.31	54.9885
4   	76 	100  	-2265.02	-2049.26	-2039.31	22.6904
4   	77 	100  	-2390.99	-2051.87	-2039.31	37.4508
4   	78 	100  	-2994.69	-2066.33	-2039.31	102.482
4   	79 	100  	-2281.03	-2050.5 	-2039.14	28.7041
4   	80 	100  	-2460.79	-2052.65	-2039.06	38.4766
4   	81 	100  	-2283.23	-2049.18	-2039.06	22.5749
4   	82 	100  	-4913.06	-2065.4 	-2038.66	183.168
4   	83 	100  	-2397.9 	-2048.3 	-2038.61	26.8426
4   	84 	100  	-3414.45	-2054.49	-2038.61	87.1833
4   	85 	100  	-2235.69	-2046.7 	-2038.39	19.9787
4   	86 	100  	-2134.44	-2044.91	-2038.34	12.1764
4   	87 	100  	-2751.46	-2053.24	-2038.34	51.037 
4   	88 	100  	-2359.81	-2048   	-2038.11	29.3109
4   	89 	100  	-2857.12	-2052.06	-2037.91	55.4888
4   	90 	100  	-2427.44	-2049.91	-2037.91	37.491 
4   	91 	100  	-2632.42	-2049.2 	-2037.64	48.7518
4   	92 	100  	-3347.6 	-2050.91	-2037.64	78.7685
4   	93 	100  	-2468.77	-2051.07	-2037.46	46.18  
4   	94 	100  	-2125.59	-2044.34	-2036.88	13.3671
4   	95 	100  	-4931.36	-2078.7 	-2036.88	243.04 
4   	96 	100  	-2636.73	-2048.22	-2036.88	39.6811
4   	97 	100  	-3676.73	-2056.53	-2036.42	109.167
4   	98 	100  	-2503.08	-2050.55	-2036.42	47.6155
4   	99 	100  	-2252.83	-2046.19	-2036.42	21.1032
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7213.21	-2412.98	-2124.44	517.951
4   	1  	100  	-8110.79	-2289.41	-2112.28	415.588
4   	2  	100  	-4520.88	-2221.01	-2098.88	187.775
4   	3  	100  	-4792.04	-2190.89	-2098.88	197.821
4   	4  	100  	-4483.27	-2168.92	-2098.88	169.187
4   	5  	100  	-4048.55	-2175.72	-2093.96	190.091
4   	6  	100  	-2655.35	-2146.46	-2093.96	71.0308
4   	7  	100  	-4854.98	-2156.33	-2093.7 	221.627
4   	8  	100  	-3382.25	-2139.01	-2089.44	123.514
4   	9  	100  	-3438.6 	-2129.26	-2077.76	104.233
4   	10 	100  	-2611.67	-2122.19	-2077.55	67.6091
4   	11 	100  	-6856   	-2156.32	-2073.18	315.232
4   	12 	100  	-3159.56	-2122.15	-2068.66	96.6105
4   	13 	100  	-3152.04	-2113.05	-2066.26	90.1035
4   	14 	100  	-4554.47	-2122.91	-2066.26	177.983
4   	15 	100  	-3149.17	-2109.48	-2065.78	98.7796
4   	16 	100  	-5178.94	-2108.87	-2065.78	200.355
4   	17 	100  	-4740.94	-2101.93	-2065.42	173.024
4   	18 	100  	-2823.79	-2087.66	-2061.59	59.9538
4   	19 	100  	-2527.13	-2089.09	-2061.59	53.9612
4   	20 	100  	-2567.97	-2088.59	-2059.54	60.3981
4   	21 	100  	-3951.65	-2095.69	-2059.54	145.256
4   	22 	100  	-2389.88	-2082.38	-2059.54	39.0532
4   	23 	100  	-2280.61	-2076.89	-2055.97	29.5692
4   	24 	100  	-2458.6 	-2077.69	-2055.97	43.012 
4   	25 	100  	-10563.9	-2115.72	-2054.71	498.876
4   	26 	100  	-3018.99	-2081.15	-2054.45	84.3643
4   	27 	100  	-2836.51	-2075.12	-2054.45	57.261 
4   	28 	100  	-2633.54	-2074.34	-2053.5 	48.1123
4   	29 	100  	-2937.97	-2079.61	-2053.5 	84.3797
4   	30 	100  	-3878.26	-2089.22	-2053.5 	144.167
4   	31 	100  	-3231.13	-2076.99	-2052.11	93.9465
4   	32 	100  	-5028.88	-2090.17	-2051.32	202.582
4   	33 	100  	-3159.68	-2078.51	-2051.32	92.6625
4   	34 	100  	-2966.22	-2073.4 	-2050.26	72.0597
4   	35 	100  	-3158.22	-2079.43	-2048.39	97.3017
4   	36 	100  	-3002.6 	-2072.02	-2048.39	79.3299
4   	37 	100  	-2974.29	-2070.43	-2048.38	74.8559
4   	38 	100  	-2676.19	-2068.79	-2048.37	54.5692
4   	39 	100  	-3253.64	-2071.33	-2047.87	86.2386
4   	40 	100  	-3046.75	-2068.2 	-2047.57	71.9423
4   	41 	100  	-2466.69	-2064.39	-2046.91	44.8863
4   	42 	100  	-2234.49	-2060.65	-2046.91	25.6776
4   	43 	100  	-3954.96	-2068.63	-2046.91	118.368
4   	44 	100  	-2406.7 	-2062.45	-2046.26	42.0526
4   	45 	100  	-3115.44	-2071   	-2045.56	103.435
4   	46 	100  	-2502.88	-2060.45	-2045.56	38.8333
4   	47 	100  	-2285.6 	-2057.82	-2043.64	24.9052
4   	48 	100  	-2637.36	-2064.01	-2043.64	57.075 
4   	49 	100  	-2478.01	-2059.85	-2042.23	45.2389
4   	50 	100  	-2327.73	-2058.55	-2042.21	33.9247
4   	51 	100  	-2444.12	-2055.52	-2042.21	32.0089
4   	52 	100  	-2310.2 	-2054.8 	-2042.21	29.8509
4   	53 	100  	-2753.7 	-2058.28	-2041.74	61.8762
4   	54 	100  	-4515.93	-2063.14	-2041.74	147.637
4   	55 	100  	-2344.4 	-2053.36	-2041.74	27.9871
4   	56 	100  	-2521.2 	-2055.93	-2041.51	37.9716
4   	57 	100  	-2889.2 	-2059.33	-2041.51	65.3764
4   	58 	100  	-2383.61	-2051.75	-2041.16	26.3509
4   	59 	100  	-2685.56	-2057.08	-2040.08	54.3244
4   	60 	100  	-2400.55	-2051.43	-2040.06	34.9796
4   	61 	100  	-2326.23	-2053.16	-2039.26	30.3178
4   	62 	100  	-2451.76	-2055.18	-2039.26	41.2306
4   	63 	100  	-2422.51	-2052.4 	-2039.26	32.3265
4   	64 	100  	-2186.37	-2047.62	-2039.26	14.0738
4   	65 	100  	-2431.25	-2049.59	-2038.89	29.5149
4   	66 	100  	-2378.8 	-2049.57	-2038.89	29.1295
4   	67 	100  	-2447.88	-2054.14	-2038.23	45.1246
4   	68 	100  	-2332.22	-2051.86	-2038.23	35.2134
4   	69 	100  	-2260.06	-2048.39	-2038.23	23.0709
4   	70 	100  	-2345.02	-2048.56	-2038.23	25.9775
4   	71 	100  	-2316.36	-2046.74	-2038.2 	23.4788
4   	72 	100  	-2525.85	-2046.33	-2037.06	29.7271
4   	73 	100  	-2475.3 	-2050.16	-2036.9 	33.3599
4   	74 	100  	-2618.4 	-2054.27	-2036.9 	55.8372
4   	75 	100  	-2895.58	-2051.66	-2036.68	61.485 
4   	76 	100  	-2271.11	-2045.19	-2036.4 	19.7579
4   	77 	100  	-2223.56	-2048.42	-2036.4 	25.063 
4   	78 	100  	-3660.82	-2055.32	-2036.4 	105.592
4   	79 	100  	-2528.9 	-2045.92	-2036.2 	32.6541
4   	80 	100  	-2390.04	-2045.54	-2035.7 	31.4188
4   	81 	100  	-2375.8 	-2051.14	-2035.7 	41.7065
4   	82 	100  	-3104.04	-2053.99	-2035.7 	75.6188
4   	83 	100  	-2296.88	-2045.31	-2035.7 	27.2797
4   	84 	100  	-2194.36	-2044.72	-2035.44	18.0982
4   	85 	100  	-2320.89	-2044.16	-2035.44	22.1585
4   	86 	100  	-2431.43	-2045.87	-2035.44	32.8476
4   	87 	100  	-3046.68	-2051.64	-2034.74	77.0727
4   	88 	100  	-2400.72	-2044.14	-2034.74	30.2106
4   	89 	100  	-2934.84	-2046.22	-2034.74	55.3671
4   	90 	100  	-2588.73	-2045.65	-2034.74	41.6235
4   	91 	100  	-3007.56	-2046.77	-2034.74	60.6196
4   	92 	100  	-2758.61	-2044.55	-2034.74	44.15  
4   	93 	100  	-2201.69	-2042.41	-2034.74	17.4126
4   	94 	100  	-3016.66	-2055.37	-2034.74	98.1134
4   	95 	100  	-2550   	-2044.39	-2034.74	33.4775
4   	96 	100  	-2537.49	-2047.89	-2034.74	48.1923
4   	97 	100  	-2397.5 	-2044.86	-2034.04	35.4603
4   	98 	100  	-2455.64	-2043.81	-2034.04	35.547 
4   	99 	100  	-2215.32	-2041.69	-2034.04	17.4342
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4100.31	-2380.55	-2121.92	258.06 
4   	1  	100  	-4334.02	-2247.71	-2114.94	155.604
4   	2  	100  	-10251.1	-2249.89	-2088.98	633.159
4   	3  	100  	-4251.08	-2165.31	-2084.2 	131.543
4   	4  	100  	-2860.18	-2150.3 	-2084.2 	85.6102
4   	5  	100  	-2825.59	-2137.99	-2084.01	59.5237
4   	6  	100  	-3943.31	-2136.83	-2077.16	127.888
4   	7  	100  	-2457.83	-2117.53	-2077.16	38.767 
4   	8  	100  	-3056.75	-2116.76	-2077.16	80.6502
4   	9  	100  	-5855.31	-2124.84	-2068.57	238.996
4   	10 	100  	-8566.82	-2124.52	-2068.57	381.64 
4   	11 	100  	-2327.87	-2091.59	-2068.57	26.5618
4   	12 	100  	-3807.76	-2103.57	-2066.25	130.418
4   	13 	100  	-2983.8 	-2093.6 	-2064.56	78.2128
4   	14 	100  	-2427.96	-2092.2 	-2063.88	50.3067
4   	15 	100  	-2496.16	-2084.11	-2063.19	43.0929
4   	16 	100  	-2591.69	-2081.39	-2063.19	42.9979
4   	17 	100  	-3757.39	-2086.85	-2059.76	130.368
4   	18 	100  	-3485.62	-2095.9 	-2059.76	139.926
4   	19 	100  	-2497.89	-2075.49	-2059.76	37.3444
4   	20 	100  	-2536.33	-2076.89	-2058.63	48.379 
4   	21 	100  	-5598.04	-2099.95	-2057.9 	240.293
4   	22 	100  	-4224.87	-2081.64	-2057.1 	150.888
4   	23 	100  	-3102.6 	-2077.14	-2057.1 	80.7603
4   	24 	100  	-2453.96	-2072.56	-2056.23	43.2259
4   	25 	100  	-2394.13	-2071.71	-2056.23	37.7588
4   	26 	100  	-2305.51	-2065.39	-2055.32	22.7439
4   	27 	100  	-3945.47	-2092.87	-2054.64	197.152
4   	28 	100  	-2264.68	-2064.69	-2053.82	20.7971
