rank	gen	depth	min     	avg     	max     	std    
2   	39 	100  	-2544.65	-2052.62	-2045.56	30.1273
2   	40 	100  	-2254.53	-2052.83	-2045.54	21.6538
2   	41 	100  	-3670.65	-2063.61	-2045.45	111.582
2   	42 	100  	-2496.9 	-2060.95	-2045.45	57.5881
2   	43 	100  	-3079.52	-2059.23	-2045.45	77.5471
2   	44 	100  	-2260.15	-2052.74	-2044.75	24.4821
2   	45 	100  	-2188.79	-2049.34	-2043.76	12.6681
2   	46 	100  	-2253.3 	-2051.04	-2043.76	20.7561
2   	47 	100  	-2454.24	-2051.86	-2043.76	30.2722
2   	48 	100  	-2270.3 	-2052.87	-2043.5 	25.4115
2   	49 	100  	-2292.68	-2051.79	-2043.5 	26.8334
2   	50 	100  	-2304.33	-2052.7 	-2042.19	30.4842
2   	51 	100  	-2397.52	-2050.4 	-2042.15	31.6678
2   	52 	100  	-2167.17	-2049.14	-2042.15	15.8883
2   	53 	100  	-2118.56	-2047.61	-2042.15	10.3389
2   	54 	100  	-2169.89	-2048.79	-2042.15	16.5133
2   	55 	100  	-2201.02	-2048.38	-2041.6 	16.2042
2   	56 	100  	-2348.99	-2049.5 	-2041.6 	24.8411
2   	57 	100  	-2212.57	-2047.45	-2041.05	16.9216
2   	58 	100  	-2874.58	-2050.28	-2040.99	50.5897
2   	59 	100  	-2343.09	-2050.02	-2040.99	30.1008
2   	60 	100  	-2324.64	-2048.8 	-2040.99	26.2603
2   	61 	100  	-2923.06	-2049.68	-2040.99	53.4428
2   	62 	100  	-2185.89	-2046.94	-2040.6 	17.4973
2   	63 	100  	-2357.05	-2048.87	-2040.08	31.8074
2   	64 	100  	-2317.98	-2045.93	-2039.3 	24.1082
2   	65 	100  	-2267.96	-2045.97	-2039.3 	20.2732
2   	66 	100  	-2347.24	-2046.16	-2038.54	25.8971
2   	67 	100  	-2242.67	-2045.38	-2038.04	17.6825
2   	68 	100  	-2238.25	-2044.85	-2038.04	16.3238
2   	69 	100  	-2266.28	-2045.94	-2038.04	19.7586
2   	70 	100  	-2189.36	-2044.61	-2037.34	15.9902
2   	71 	100  	-2640.59	-2046.92	-2037.34	38.4776
2   	72 	100  	-2276.44	-2045.42	-2037.34	22.8486
2   	73 	100  	-3706.11	-2051.4 	-2036.99	98.891 
2   	74 	100  	-2176.23	-2042.17	-2036.79	13.7447
2   	75 	100  	-2126.46	-2042.26	-2036.79	12.798 
2   	76 	100  	-4019.96	-2049.52	-2036.79	115.599
2   	77 	100  	-2242.91	-2042.3 	-2036.79	17.4211
2   	78 	100  	-2180.12	-2041.64	-2036.79	14.1092
2   	79 	100  	-2175.54	-2041.01	-2036.79	12.8958
2   	80 	100  	-2148.56	-2040.22	-2036.69	10.3127
2   	81 	100  	-2160.36	-2041.7 	-2036.39	14.9245
2   	82 	100  	-2159.96	-2040.34	-2036.39	11.9646
2   	83 	100  	-2284.41	-2043.14	-2036.39	23.2312
2   	84 	100  	-2209.3 	-2042.23	-2036.39	18.0062
2   	85 	100  	-3303.61	-2045.53	-2036.3 	75.9129
2   	86 	100  	-2198.5 	-2041.16	-2036.09	16.5628
2   	87 	100  	-2268.94	-2042.47	-2036.09	22.9298
2   	88 	100  	-2208.72	-2041.14	-2036.09	15.151 
2   	89 	100  	-3296.74	-2044.88	-2035.73	74.1047
2   	90 	100  	-2232.22	-2041.76	-2035.73	18.9413
2   	91 	100  	-2266.23	-2041.37	-2035.73	22.9035
2   	92 	100  	-2144.33	-2040.89	-2035.61	13.3081
2   	93 	100  	-2081.52	-2039.06	-2035.61	7.08762
2   	94 	100  	-2079.47	-2038.55	-2035.6 	6.39339
2   	95 	100  	-3184.04	-2050.07	-2035.6 	95.8441
2   	96 	100  	-2254.49	-2039.65	-2035.49	15.2879
2   	97 	100  	-2747.17	-2041.03	-2035.49	41.9743
2   	98 	100  	-2367.59	-2042.96	-2035.2 	31.7088
2   	99 	100  	-2472   	-2042.32	-2035.2 	32.0467
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5586.68	-2307.67	-2126.3 	276.006
2   	1  	100  	-3374.31	-2196.68	-2110.23	92.6086
2   	2  	100  	-4261.02	-2171.08	-2104.43	153.909
2   	3  	100  	-2465.92	-2146.44	-2094.23	34.6968
2   	4  	100  	-4174.68	-2145.18	-2092.23	135.706
2   	5  	100  	-2525.64	-2133.06	-2080.86	53.6362
2   	6  	100  	-2722.57	-2117.68	-2078.84	41.546 
2   	7  	100  	-2763.95	-2110.23	-2078.84	46.9737
2   	8  	100  	-2418.49	-2098.08	-2078.32	23.3282
2   	9  	100  	-2355.61	-2093.11	-2072.88	25.5546
2   	10 	100  	-2205.74	-2087.05	-2072.83	15.5134
2   	11 	100  	-2289.9 	-2084.49	-2068.74	19.7115
2   	12 	100  	-2536.01	-2085.2 	-2067.55	42.9589
2   	13 	100  	-2184.35	-2077.78	-2066.54	10.1358
2   	14 	100  	-2768.69	-2081.38	-2064.5 	53.9899
2   	15 	100  	-2265.06	-2075.76	-2061.49	21.1954
2   	16 	100  	-2832.91	-2080.54	-2061.49	66.2085
2   	17 	100  	-2393.87	-2072.34	-2060.79	23.4102
2   	18 	100  	-2677.78	-2074.9 	-2059.59	51.7169
2   	19 	100  	-2240.44	-2068.5 	-2059.59	17.5926
2   	20 	100  	-2350.34	-2066.55	-2056.77	20.5477
2   	21 	100  	-2150.78	-2063.66	-2056.21	8.84303
2   	22 	100  	-2211.46	-2063.69	-2053.89	14.639 
2   	23 	100  	-2181.59	-2061.76	-2053.89	12.353 
2   	24 	100  	-2155.18	-2060.02	-2053.52	10.0062
2   	25 	100  	-2205.8 	-2059.92	-2052.45	14.5413
2   	26 	100  	-2358.8 	-2060.44	-2051.38	27.7723
2   	27 	100  	-2188.24	-2057.49	-2049.62	10.9497
2   	28 	100  	-2318.07	-2057.92	-2048.58	19.9393
2   	29 	100  	-3027.8 	-2060.8 	-2047.95	62.1921
2   	30 	100  	-2187.52	-2054.23	-2047.95	10.3813
2   	31 	100  	-2347.12	-2054.17	-2046.43	23.1039
2   	32 	100  	-2345.6 	-2056.61	-2045.95	31.6796
2   	33 	100  	-2683.47	-2053.66	-2045.95	39.1411
2   	34 	100  	-2314.76	-2051.31	-2044.85	20.0383
2   	35 	100  	-2315.4 	-2050.29	-2044.55	22.1356
2   	36 	100  	-2262.05	-2050.49	-2043.85	20.123 
2   	37 	100  	-2244.27	-2048.25	-2043.11	14.0104
2   	38 	100  	-2114.62	-2046.74	-2043.11	6.61711
2   	39 	100  	-2217.46	-2047.35	-2043.11	15.4486
2   	40 	100  	-2278.88	-2047.42	-2043.11	16.5018
2   	41 	100  	-2263.81	-2047.97	-2043.11	20.4477
2   	42 	100  	-2100.56	-2044.97	-2043.09	4.6186 
2   	43 	100  	-2175.37	-2047.05	-2043.02	15.1442
2   	44 	100  	-2346.24	-2046.83	-2042.37	21.0652
2   	45 	100  	-2396.27	-2048.94	-2042.01	29.9302
2   	46 	100  	-2268.53	-2046.22	-2041.87	17.4839
2   	47 	100  	-2334.2 	-2046.97	-2041.87	24.2359
2   	48 	100  	-2487.41	-2046.48	-2041.87	27.109 
2   	49 	100  	-2331.27	-2045.73	-2041.43	20.1535
2   	50 	100  	-2182.9 	-2045.09	-2041.22	14.8058
2   	51 	100  	-2709.34	-2047.01	-2041.05	40.5419
2   	52 	100  	-2250.36	-2044.32	-2040.39	13.543 
2   	53 	100  	-2095.41	-2042.82	-2040.39	5.69963
2   	54 	100  	-2300.87	-2044.41	-2040.36	17.3308
2   	55 	100  	-2125.36	-2043.77	-2039.97	10.001 
2   	56 	100  	-2102.75	-2042.66	-2039.97	7.28368
2   	57 	100  	-2110.8 	-2042.2 	-2039.97	6.81384
2   	58 	100  	-2242.36	-2043.3 	-2039.92	14.7403
2   	59 	100  	-2117.96	-2041.75	-2039.92	7.7888 
2   	60 	100  	-2259.26	-2043.34	-2039.62	18.6017
2   	61 	100  	-2182.83	-2042.37	-2039.62	10.1446
2   	62 	100  	-2214.04	-2042   	-2039.62	11.466 
2   	63 	100  	-2120.26	-2043.01	-2039.62	9.95363
2   	64 	100  	-2165.71	-2042.27	-2039.62	10.4081
2   	65 	100  	-3292.16	-2046.63	-2039.29	73.7034
2   	66 	100  	-2096.11	-2040.76	-2039.29	4.5431 
2   	67 	100  	-2233.67	-2042.93	-2039.29	17.2753
2   	68 	100  	-2285.36	-2041.59	-2039.13	14.9999
2   	69 	100  	-2333.36	-2042.83	-2038.82	20.7655
2   	70 	100  	-2534.36	-2042.62	-2038.82	29.8436
2   	71 	100  	-2131.92	-2040.67	-2038.82	6.92038
2   	72 	100  	-2163.15	-2042.7 	-2038.64	14.4531
2   	73 	100  	-2222.09	-2041.22	-2038.64	12.2726
2   	74 	100  	-2387.15	-2041.86	-2038.64	21.9656
2   	75 	100  	-2328.43	-2043.09	-2038.49	22.6105
2   	76 	100  	-2236.65	-2042.43	-2038.49	16.3089
2   	77 	100  	-2099.23	-2040.48	-2038.43	6.39437
2   	78 	100  	-2203.57	-2041.87	-2038.21	16.0671
2   	79 	100  	-2098.51	-2039.89	-2038.21	6.40766
2   	80 	100  	-2144.73	-2040.94	-2038.21	10.2181
2   	81 	100  	-2223.51	-2041.05	-2038.21	14.4299
2   	82 	100  	-2341.49	-2042.13	-2038.21	22.6321
2   	83 	100  	-2087.23	-2039.49	-2038.21	4.5764 
2   	84 	100  	-2132.73	-2039.65	-2038.21	8.254  
2   	85 	100  	-2162.34	-2039.83	-2038.12	8.85772
2   	86 	100  	-2099.64	-2039.97	-2038.12	7.50688
2   	87 	100  	-2186.35	-2040.06	-2038.12	12.2325
2   	88 	100  	-2110.93	-2039.52	-2038.12	6.21248
2   	89 	100  	-2110.06	-2039.61	-2037.73	6.04043
2   	90 	100  	-2086.02	-2039.37	-2037.73	4.91886
2   	91 	100  	-2275.42	-2041.11	-2037.73	17.1614
2   	92 	100  	-2191.94	-2040.77	-2037.73	14.8691
2   	93 	100  	-2525.23	-2041.73	-2037.17	30.0716
2   	94 	100  	-2138.68	-2039.52	-2036.68	7.885  
2   	95 	100  	-2087.33	-2039.04	-2036.68	4.78433
2   	96 	100  	-2092.26	-2038.84	-2036.57	4.97769
2   	97 	100  	-2115.53	-2038.69	-2036.28	5.83662
2   	98 	100  	-3107.22	-2042.51	-2036.28	62.6141
2   	99 	100  	-2125.23	-2038.95	-2036.28	7.70931
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5755.9 	-2363.2 	-2096.61	348.465
2   	1  	100  	-4204.29	-2245.88	-2096.61	164.963
2   	2  	100  	-4349.1 	-2209.67	-2096.61	165.098
2   	3  	100  	-5259.94	-2190.21	-2094.04	231.044
2   	4  	100  	-3266.38	-2170.65	-2094.04	127.653
2   	5  	100  	-10814.7	-2185.86	-2079.17	517.892
2   	6  	100  	-4299.52	-2142.55	-2079.17	172.946
2   	7  	100  	-10087.2	-2154.71	-2079.17	485.89 
2   	8  	100  	-3589.14	-2120.95	-2077.95	104.608
2   	9  	100  	-3035.07	-2113.55	-2071.24	88.2971
2   	10 	100  	-4421.54	-2124.44	-2065.54	189.12 
2   	11 	100  	-2580.17	-2097.08	-2065.54	47.1804
2   	12 	100  	-3649.94	-2100.2 	-2065.54	112.835
2   	13 	100  	-5970.76	-2108.95	-2063.27	241.825
2   	14 	100  	-2691.18	-2095.48	-2062.57	72.9562
2   	15 	100  	-3372.53	-2095.83	-2061.23	108.254
2   	16 	100  	-3235.11	-2088.43	-2058.46	89.434 
2   	17 	100  	-2344.66	-2080.22	-2056.15	41.0226
2   	18 	100  	-2643.5 	-2076.26	-2056.15	46.1279
2   	19 	100  	-6307.02	-2088.71	-2056.15	247.007
2   	20 	100  	-4299.09	-2089.66	-2055.53	177.921
2   	21 	100  	-2217.25	-2069.05	-2054.39	21.9422
2   	22 	100  	-2763.05	-2074.67	-2052.69	56.9761
2   	23 	100  	-2763.99	-2076.14	-2052.69	74.8414
2   	24 	100  	-2748.4 	-2074.03	-2052.69	70.2002
2   	25 	100  	-3241.59	-2071.05	-2051.56	84.1896
2   	26 	100  	-2465.02	-2074.21	-2051.56	55.4384
2   	27 	100  	-2368.6 	-2061.91	-2050.46	28.2202
2   	28 	100  	-3511.86	-2069.06	-2049.76	95.4273
2   	29 	100  	-2812.48	-2062.39	-2049.76	47.1705
2   	30 	100  	-4161.37	-2077.37	-2049.74	144.442
2   	31 	100  	-2328.29	-2059.23	-2048.05	25.4449
2   	32 	100  	-3203.45	-2070.44	-2048   	93.2906
2   	33 	100  	-3472.98	-2067.41	-2047.06	103.577
2   	34 	100  	-2474.62	-2059.43	-2044.95	39.8794
2   	35 	100  	-4657.19	-2072.29	-2044.95	166.487
2   	36 	100  	-2441.65	-2057.66	-2044.95	30.8646
2   	37 	100  	-2862.99	-2062.55	-2044.95	71.5557
2   	38 	100  	-2535.51	-2056.9 	-2044.95	35.8834
2   	39 	100  	-3077.87	-2059.93	-2044.22	66.1015
2   	40 	100  	-2538.33	-2058.19	-2044.22	43.0881
2   	41 	100  	-2823.39	-2062.7 	-2043.8 	62.7661
2   	42 	100  	-2329.18	-2055.42	-2043.8 	32.8235
2   	43 	100  	-2601.28	-2055.52	-2043.8 	42.8334
2   	44 	100  	-2214.51	-2051.58	-2043.41	17.3167
2   	45 	100  	-2627.26	-2058.65	-2043.41	54.5765
2   	46 	100  	-2291.49	-2051.34	-2043.29	23.2016
2   	47 	100  	-2765.76	-2057.59	-2042.54	66.6168
2   	48 	100  	-2252.53	-2049.96	-2042.54	20.887 
2   	49 	100  	-2139.82	-2047.72	-2042.54	10.8807
2   	50 	100  	-2319.71	-2050.66	-2042.4 	26.9466
2   	51 	100  	-2456.44	-2050.9 	-2042.4 	27.8649
2   	52 	100  	-2479.16	-2057.9 	-2042.36	45.3662
2   	53 	100  	-2715.77	-2057.72	-2041.4 	60.8142
2   	54 	100  	-2200.17	-2048.15	-2041   	15.8284
2   	55 	100  	-2303.88	-2049.88	-2041   	23.6461
2   	56 	100  	-2862.13	-2054.64	-2040.6 	56.5031
2   	57 	100  	-2263.15	-2048.22	-2040.3 	17.4701
2   	58 	100  	-2302.33	-2049.99	-2040.3 	24.5837
2   	59 	100  	-2684.54	-2054.67	-2040   	55.4917
2   	60 	100  	-2180.28	-2047.55	-2039.73	16.8368
2   	61 	100  	-2247.48	-2047.11	-2039.73	19.4136
2   	62 	100  	-2389.57	-2048.94	-2039.73	31.6835
2   	63 	100  	-2109.6 	-2045.12	-2039.73	10.9332
2   	64 	100  	-2536.9 	-2047.51	-2039.08	31.7444
2   	65 	100  	-2348.55	-2048.78	-2039.08	27.8626
2   	66 	100  	-2216.41	-2046.82	-2039.08	19.2608
2   	67 	100  	-2225.55	-2046.41	-2038.68	19.0627
2   	68 	100  	-2346.24	-2046.58	-2038.68	25.3097
2   	69 	100  	-2087.37	-2042.96	-2038.38	8.24302
2   	70 	100  	-2853.39	-2052.91	-2038.38	66.7744
2   	71 	100  	-2152.84	-2044.33	-2038.38	13.8796
2   	72 	100  	-2338.66	-2045   	-2038.22	24.7063
2   	73 	100  	-2145.03	-2042.48	-2038.08	10.7092
2   	74 	100  	-2289.94	-2045.45	-2037.68	21.8023
2   	75 	100  	-2851.47	-2048.76	-2037.68	52.4139
2   	76 	100  	-2590.98	-2044.54	-2037.68	34.9941
2   	77 	100  	-2142.24	-2043.48	-2037.68	13.4538
2   	78 	100  	-2210.29	-2045.3 	-2036.98	22.0539
2   	79 	100  	-2506.31	-2047.9 	-2036.98	41.4795
2   	80 	100  	-2417.67	-2046.6 	-2036.98	31.0764
2   	81 	100  	-2454.27	-2047.73	-2036.68	44.8479
2   	82 	100  	-2522.52	-2047.54	-2036.68	47.5544
2   	83 	100  	-2625.3 	-2051.15	-2036.68	58.4598
2   	84 	100  	-2401.99	-2044.12	-2036.68	25.7538
2   	85 	100  	-2391.73	-2044.32	-2036.68	25.88  
2   	86 	100  	-2532.81	-2047.3 	-2036.68	46.5485
2   	87 	100  	-2246.14	-2043.13	-2036.28	21.2784
2   	88 	100  	-3043.98	-2048.92	-2036.28	72.7178
2   	89 	100  	-2212.63	-2042.58	-2036.12	20.4382
2   	90 	100  	-2178.84	-2041.78	-2036.03	13.6705
2   	91 	100  	-2324.07	-2043.92	-2036.03	30.2856
2   	92 	100  	-2171.68	-2040.76	-2035.98	13.1468
2   	93 	100  	-2521.57	-2043.42	-2035.63	31.6551
2   	94 	100  	-2641.97	-2047.23	-2035.63	51.5727
2   	95 	100  	-2442.63	-2041.39	-2035.59	25.9944
2   	96 	100  	-2253.77	-2041.87	-2035.58	17.6669
2   	97 	100  	-2188.14	-2041.46	-2035.22	16.9519
2   	98 	100  	-2289.75	-2044.49	-2035.11	28.7405
2   	99 	100  	-2380.44	-2042.39	-2035.11	27.3898
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5885.98	-2364.6 	-2128.81	287.173
2   	1  	100  	-2576.14	-2230.74	-2117.34	68.1184
2   	2  	100  	-2439.56	-2183.78	-2108.36	44.4395
2   	3  	100  	-2405.62	-2153   	-2093.84	33.317 
2   	4  	100  	-2436.19	-2137.48	-2082.72	36.9671
2   	5  	100  	-2186.8 	-2120.57	-2081.64	19.0976
2   	6  	100  	-2190.09	-2110.35	-2070.99	18.0608
2   	7  	100  	-2241.98	-2098.92	-2070.99	16.6781
2   	8  	100  	-2119.57	-2089.08	-2070.99	10.0494
2   	9  	100  	-2122.77	-2082.43	-2068.79	7.6345 
2   	10 	100  	-2231.07	-2079.2 	-2066.98	12.5694
2   	11 	100  	-2130.86	-2075.04	-2064.08	6.91544
2   	12 	100  	-2223.11	-2072.88	-2062.13	10.4838
2   	13 	100  	-2404.57	-2074.01	-2062.13	28.0526
2   	14 	100  	-2177.68	-2070.54	-2062.13	7.46515
2   	15 	100  	-2128.75	-2068.67	-2062.13	4.83271
2   	16 	100  	-2105.29	-2066.99	-2058.6 	4.28266
2   	17 	100  	-2440.45	-2068.13	-2058.6 	24.4797
2   	18 	100  	-2193.05	-2064.88	-2058.2 	9.22301
2   	19 	100  	-2094.71	-2063.2 	-2057.26	4.11085
2   	20 	100  	-2116.79	-2062.46	-2055.78	7.00906
2   	21 	100  	-2185.26	-2061.3 	-2054   	9.86769
2   	22 	100  	-2106.4 	-2059.94	-2053.35	5.26637
2   	23 	100  	-2144.06	-2059.53	-2053.22	6.68436
2   	24 	100  	-2163.15	-2058.5 	-2051.83	8.44834
2   	25 	100  	-2186.15	-2057.36	-2051.83	9.49032
2   	26 	100  	-2182.94	-2056.49	-2050.56	9.32046
2   	27 	100  	-2228.8 	-2056.16	-2050.56	14.3948
2   	28 	100  	-2786.89	-2058.33	-2049.45	44.3198
2   	29 	100  	-2093.22	-2053.19	-2048.82	4.2719 
2   	30 	100  	-2121.15	-2053.04	-2048.23	7.59073
2   	31 	100  	-2617.21	-2054.6 	-2046.46	37.1147
2   	32 	100  	-2131.67	-2051.42	-2046.46	7.91308
2   	33 	100  	-2222.65	-2051.31	-2046.46	13.4516
2   	34 	100  	-2297.1 	-2050.47	-2046.35	16.5886
2   	35 	100  	-2142.47	-2048.99	-2046.06	7.20302
2   	36 	100  	-2204.89	-2049.18	-2045.65	14.3547
2   	37 	100  	-2185.17	-2048.28	-2045.5 	10.0036
2   	38 	100  	-2083.01	-2047.22	-2045.02	4.34772
2   	39 	100  	-2095.19	-2046.96	-2044.48	4.53729
2   	40 	100  	-2139.19	-2046.67	-2044.48	6.31056
2   	41 	100  	-2135.49	-2046.7 	-2044.46	6.90801
2   	42 	100  	-2083.2 	-2045.87	-2044.06	3.79275
2   	43 	100  	-2067.34	-2045.39	-2043.78	2.73707
2   	44 	100  	-2355.43	-2047.09	-2043.46	20.7224
2   	45 	100  	-2066.87	-2044.68	-2043.41	2.12046
2   	46 	100  	-2097.63	-2044.94	-2043.23	4.48403
2   	47 	100  	-2167.51	-2045.9 	-2043.01	10.5644
2   	48 	100  	-2308.1 	-2045.52	-2043.01	15.9575
2   	49 	100  	-2072.02	-2043.83	-2042.83	2.07238
2   	50 	100  	-2091.51	-2043.94	-2042.4 	3.8914 
2   	51 	100  	-2468.79	-2045.64	-2042.4 	26.1   
2   	52 	100  	-2195.47	-2044.93	-2042.31	11.5206
2   	53 	100  	-2071.74	-2043.51	-2042.31	3.31799
2   	54 	100  	-2157.51	-2044.84	-2042.31	11.0277
2   	55 	100  	-2354.94	-2046.15	-2041.94	24.154 
2   	56 	100  	-2063.49	-2042.9 	-2041.54	1.99101
2   	57 	100  	-3257.19	-2047.51	-2041.54	70.1915
2   	58 	100  	-2061.76	-2042.46	-2041.54	1.73879
2   	59 	100  	-2346   	-2044.48	-2041.54	21.0948
2   	60 	100  	-2086.43	-2042.66	-2041.31	4.37387
2   	61 	100  	-2877.44	-2046.49	-2041.31	55.0143
2   	62 	100  	-2106.83	-2043.17	-2040.91	7.87951
2   	63 	100  	-2133.97	-2042.68	-2040.91	7.46914
2   	64 	100  	-2178.3 	-2042.89	-2040.91	10.1426
2   	65 	100  	-2077.09	-2041.98	-2040.91	3.6676 
2   	66 	100  	-2209.72	-2042.39	-2040.91	11.0548
2   	67 	100  	-2067.13	-2041.52	-2040.91	2.72722
2   	68 	100  	-2404.91	-2043.44	-2040.91	22.9854
2   	69 	100  	-2983.11	-2044.94	-2040.91	54.4322
2   	70 	100  	-2076.84	-2041.36	-2040.91	3.13492
2   	71 	100  	-2108.73	-2041.94	-2040.91	5.59079
2   	72 	100  	-2282.92	-2044.38	-2040.91	23.5062
2   	73 	100  	-2087.47	-2041.59	-2040.91	4.07153
2   	74 	100  	-2068.35	-2041.38	-2040.91	2.57711
2   	75 	100  	-2184.55	-2042.17	-2040.91	9.14723
2   	76 	100  	-2492.76	-2042.69	-2040.84	26.1014
2   	77 	100  	-2087.1 	-2041.98	-2040.84	5.57641
2   	78 	100  	-2072.99	-2041.19	-2040.79	2.23379
2   	79 	100  	-2145.94	-2041.65	-2040.79	6.70712
2   	80 	100  	-2167.83	-2042.31	-2040.31	9.16269
2   	81 	100  	-2107.52	-2041.81	-2040.31	5.12612
2   	82 	100  	-2093.52	-2041.76	-2040.31	5.10167
2   	83 	100  	-2090.05	-2041.22	-2040.31	3.39363
2   	84 	100  	-2060.42	-2040.88	-2039.49	1.63765
2   	85 	100  	-2066.03	-2040.97	-2039.49	2.79848
2   	86 	100  	-2066.71	-2040.71	-2039.49	2.43382
2   	87 	100  	-2061.96	-2040.62	-2039.49	2.15267
2   	88 	100  	-2113.07	-2040.81	-2039.49	4.71442
2   	89 	100  	-2050.03	-2040.19	-2039.49	1.0788 
2   	90 	100  	-2227.56	-2041.76	-2039.18	12.7808
2   	91 	100  	-2102.2 	-2040.61	-2039.18	6.11242
2   	92 	100  	-2084.34	-2040.69	-2039.01	5.49446
2   	93 	100  	-2106.07	-2040.3 	-2039.01	4.82265
2   	94 	100  	-2059.93	-2039.77	-2039.01	2.08659
2   	95 	100  	-2058.04	-2039.8 	-2038.88	2.26062
2   	96 	100  	-2067.52	-2039.66	-2038.88	2.5658 
2   	97 	100  	-2188.99	-2041.04	-2038.78	12.7154
2   	98 	100  	-2717.36	-2041.91	-2038.4 	39.2376
2   	99 	100  	-2061.92	-2039.23	-2038.19	1.98796
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3523.78	-2325.83	-2099.61	182.509
2   	1  	100  	-2623.77	-2220.71	-2098.96	70.8931
2   	2  	100  	-2340.71	-2173.1 	-2091.52	38.9632
2   	3  	100  	-2478.37	-2149.01	-2091.52	37.0694
2   	4  	100  	-2407.09	-2131.26	-2090.93	31.0563
2   	5  	100  	-5072.67	-2138.31	-2081.81	224.525
2   	6  	100  	-2490.79	-2111.95	-2078.04	40.7117
2   	7  	100  	-2504.81	-2101.2 	-2073.19	27.9386
2   	8  	100  	-2223.44	-2092.44	-2064.91	13.0989
2   	9  	100  	-2214.45	-2086.69	-2064.91	11.0393
2   	10 	100  	-2251.52	-2083.26	-2064.91	14.426 
2   	11 	100  	-2337.33	-2079.51	-2063.31	19.5745
2   	12 	100  	-3015.24	-2084.53	-2061.52	72.8929
2   	13 	100  	-2533.18	-2075.78	-2058.91	32.9277
2   	14 	100  	-2215.93	-2069.67	-2057.34	13.5319
2   	15 	100  	-2207.07	-2068.07	-2057.13	14.1892
2   	16 	100  	-2243.91	-2067.11	-2056.83	18.8952
2   	17 	100  	-2375.45	-2064.66	-2054.56	22.4469
2   	18 	100  	-2338.13	-2062.65	-2054.36	18.8011
2   	19 	100  	-2230.58	-2060.86	-2051.61	14.5134
2   	20 	100  	-2119.91	-2058.47	-2051.61	5.90727
2   	21 	100  	-2373.83	-2059.35	-2051.61	22.5495
2   	22 	100  	-2111.95	-2056.12	-2051.36	5.17897
2   	23 	100  	-2359.82	-2057.85	-2051.36	23.0664
2   	24 	100  	-2612.74	-2058.85	-2050.06	37.9532
2   	25 	100  	-2147.41	-2054.2 	-2048.06	9.89222
2   	26 	100  	-3350.7 	-2059.83	-2047.52	79.0985
2   	27 	100  	-2300.88	-2054.15	-2047.52	19.6921
2   	28 	100  	-2130.86	-2052.17	-2047.52	8.88568
2   	29 	100  	-2182.95	-2051.79	-2047.52	11.8448
2   	30 	100  	-2413.52	-2054.68	-2047.52	34.2845
2   	31 	100  	-2143.52	-2049.84	-2047.52	8.31249
2   	32 	100  	-2111.44	-2049.93	-2047.52	7.50933
2   	33 	100  	-2220.14	-2050   	-2047.35	13.4241
2   	34 	100  	-2104.75	-2049.04	-2047.35	5.70707
2   	35 	100  	-2144.52	-2049.16	-2047.35	8.81858
2   	36 	100  	-2159.36	-2049.61	-2047.35	9.09836
2   	37 	100  	-2234.38	-2050.28	-2047.35	15.0281
2   	38 	100  	-2525.91	-2051.38	-2046.82	29.5227
2   	39 	100  	-2107.87	-2048.82	-2046.82	5.65216
2   	40 	100  	-2090.75	-2048.86	-2046.82	5.86324
2   	41 	100  	-2070.8 	-2047.98	-2046.12	2.77967
2   	42 	100  	-2226.38	-2050.48	-2046.12	16.9308
2   	43 	100  	-2267.78	-2048.52	-2046.12	13.3337
2   	44 	100  	-2222.64	-2048.2 	-2045.99	10.8912
2   	45 	100  	-2307.86	-2049.08	-2045.72	20.6236
2   	46 	100  	-2409.68	-2049.23	-2045.6 	23.2617
2   	47 	100  	-2433.03	-2050.05	-2045.6 	28.5842
2   	48 	100  	-2072.64	-2046.73	-2045.21	3.0707 
2   	49 	100  	-2107.21	-2046.77	-2045.21	4.96661
2   	50 	100  	-2083.77	-2046.36	-2045.21	3.41467
2   	51 	100  	-2093.43	-2046.5 	-2044.91	4.82518
2   	52 	100  	-2186.2 	-2047.2 	-2044.81	12.2839
2   	53 	100  	-2213.09	-2047.79	-2044.72	14.5826
2   	54 	100  	-2172.08	-2046.85	-2044.11	10.9817
2   	55 	100  	-2122.17	-2046.49	-2044.11	7.69946
2   	56 	100  	-2353.4 	-2047.78	-2044.11	22.6938
2   	57 	100  	-2465.64	-2048.85	-2044.11	32.4411
2   	58 	100  	-2762.67	-2049.75	-2044.11	49.1674
2   	59 	100  	-2627.77	-2048.24	-2044.11	42.717 
2   	60 	100  	-2262.82	-2046.33	-2044.11	17.0087
2   	61 	100  	-2097.16	-2045.97	-2044.11	7.64292
2   	62 	100  	-2084.35	-2045.15	-2043.81	4.31486
2   	63 	100  	-3064.53	-2049.46	-2043.81	60.0434
2   	64 	100  	-2179.26	-2046.34	-2043.81	11.7561
2   	65 	100  	-2152.41	-2045.6 	-2043.47	8.09879
2   	66 	100  	-2151.1 	-2045.78	-2043.47	10.6455
2   	67 	100  	-2347.88	-2046.55	-2043.47	19.7778
2   	68 	100  	-2352.38	-2046.07	-2043.47	18.754 
2   	69 	100  	-2255.78	-2045.97	-2043.47	14.024 
