rank	gen	depth	min     	avg     	max     	std        
2   	94 	100  	-2585.46	-2045.8 	-2036.31	38.3947
2   	95 	100  	-2335.35	-2043.39	-2036.31	25.848 
2   	96 	100  	-2153.09	-2040.93	-2036.27	12.3326
2   	97 	100  	-2386.34	-2042.54	-2036.27	27.5055
2   	98 	100  	-2422.06	-2042.83	-2036.27	27.068 
2   	99 	100  	-2755.73	-2044.83	-2036.27	56.7524
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2758.48	-2294.83	-2121.6 	112.356
2   	1  	100  	-2995.02	-2217.5 	-2102.65	89.9268
2   	2  	100  	-2456.73	-2170.3 	-2102.65	41.0676
2   	3  	100  	-2420.81	-2148.15	-2091.36	35.561 
2   	4  	100  	-2333.57	-2131.9 	-2087.7 	24.3833
2   	5  	100  	-2397.6 	-2120.63	-2079.28	26.2467
2   	6  	100  	-2219.23	-2110.48	-2079.28	17.1506
2   	7  	100  	-2276.93	-2102.02	-2075.76	17.817 
2   	8  	100  	-2122.59	-2094.1 	-2075.76	8.60411
2   	9  	100  	-2683.05	-2093.7 	-2074.47	37.7016
2   	10 	100  	-2184.65	-2085.56	-2073.14	10.8401
2   	11 	100  	-2290.83	-2082.13	-2066.37	17.2008
2   	12 	100  	-2131.26	-2078.58	-2066.37	7.17991
2   	13 	100  	-2135.68	-2076.09	-2063.26	6.94009
2   	14 	100  	-2795.55	-2078.27	-2063.26	46.5382
2   	15 	100  	-2240.46	-2071.56	-2063.26	12.374 
2   	16 	100  	-2161.3 	-2068.98	-2061.43	8.78347
2   	17 	100  	-2348.93	-2067.9 	-2061.18	20.3667
2   	18 	100  	-2524.74	-2068.72	-2061.18	29.2686
2   	19 	100  	-2189.28	-2066.01	-2059.13	13.6419
2   	20 	100  	-2296.87	-2066.21	-2059.13	21.0915
2   	21 	100  	-2510.42	-2065.71	-2058.38	28.1506
2   	22 	100  	-2122.01	-2062.51	-2057.88	4.57932
2   	23 	100  	-2141.61	-2062.8 	-2057.58	7.66569
2   	24 	100  	-2232.41	-2063.67	-2057.58	15.5928
2   	25 	100  	-2222.5 	-2062.99	-2057.58	14.421 
2   	26 	100  	-2446.77	-2064.22	-2057.58	29.433 
2   	27 	100  	-2307.25	-2063.77	-2057.23	26.8317
2   	28 	100  	-2343.32	-2062.26	-2057.18	28.7699
2   	29 	100  	-2103.37	-2058.37	-2056.91	4.12581
2   	30 	100  	-2287.08	-2059.04	-2056.51	13.9137
2   	31 	100  	-2263.73	-2059.83	-2056.19	17.2889
2   	32 	100  	-2313.82	-2060.08	-2054.49	18.7109
2   	33 	100  	-2840.39	-2060.67	-2052.91	45.5069
2   	34 	100  	-2109.88	-2057.64	-2052.91	5.4598 
2   	35 	100  	-2186.34	-2057.6 	-2052.69	10.3854
2   	36 	100  	-2166.53	-2056.41	-2052.22	7.17612
2   	37 	100  	-2172.22	-2055.93	-2051.51	8.71063
2   	38 	100  	-2192.73	-2054.98	-2051.12	9.43004
2   	39 	100  	-2122.12	-2054.45	-2051.12	7.14313
2   	40 	100  	-2141.02	-2053.93	-2051.02	7.97389
2   	41 	100  	-2235.1 	-2054.05	-2050.52	13.8545
2   	42 	100  	-2288.59	-2053.12	-2050.52	14.2887
2   	43 	100  	-2147.45	-2052.95	-2050.42	9.19905
2   	44 	100  	-2227.93	-2053.28	-2050.42	14.5819
2   	45 	100  	-2295.55	-2053.49	-2050.42	17.0509
2   	46 	100  	-2210.53	-2053   	-2050.42	15.4596
2   	47 	100  	-2242.46	-2054.87	-2049.82	20.982 
2   	48 	100  	-2158.81	-2052.27	-2049.2 	9.66578
2   	49 	100  	-2324.49	-2053.81	-2049.2 	21.2693
2   	50 	100  	-2302.27	-2053.2 	-2049.2 	20.9166
2   	51 	100  	-2110.83	-2052   	-2049.19	7.46209
2   	52 	100  	-2357.11	-2052.85	-2049.12	19.5755
2   	53 	100  	-2396.36	-2052.67	-2047.8 	21.7169
2   	54 	100  	-2096.43	-2050.5 	-2047.8 	4.52465
2   	55 	100  	-2155.28	-2050.66	-2047.8 	7.61385
2   	56 	100  	-2106.09	-2050.55	-2047.34	6.89622
2   	57 	100  	-2071.73	-2049.4 	-2046.94	3.21938
2   	58 	100  	-2203.41	-2050.79	-2046.94	13.0527
2   	59 	100  	-2222.52	-2049.69	-2046.94	11.9356
2   	60 	100  	-2213.12	-2050.33	-2046.94	16.5052
2   	61 	100  	-2253.72	-2050.49	-2046.64	18.7213
2   	62 	100  	-2330.37	-2049.36	-2046.07	19.3576
2   	63 	100  	-2136.22	-2049.51	-2046.07	9.75493
2   	64 	100  	-2220.48	-2048.64	-2046.07	11.9811
2   	65 	100  	-2156.37	-2047.8 	-2045.7 	7.79735
2   	66 	100  	-2152.53	-2048.77	-2045.7 	11.9036
2   	67 	100  	-2113.75	-2047.65	-2045.6 	7.36053
2   	68 	100  	-2670.08	-2049.3 	-2045.6 	36.2291
2   	69 	100  	-2164.8 	-2048.43	-2045.6 	11.6554
2   	70 	100  	-2159.83	-2047.24	-2045.6 	8.59169
2   	71 	100  	-2373.15	-2050   	-2045.6 	26.6838
2   	72 	100  	-2148.26	-2047.33	-2045.6 	9.12747
2   	73 	100  	-2277.58	-2048.36	-2044.9 	16.8429
2   	74 	100  	-2126.67	-2047.55	-2044.9 	9.86878
2   	75 	100  	-2118.12	-2047.2 	-2044.7 	7.61259
2   	76 	100  	-2181.13	-2048.09	-2044.7 	13.9429
2   	77 	100  	-2153.26	-2046.46	-2044.7 	7.51365
2   	78 	100  	-2119.67	-2046.9 	-2044.67	7.65565
2   	79 	100  	-2101   	-2045.82	-2044.67	5.61139
2   	80 	100  	-2190.4 	-2046.53	-2044.67	10.9783
2   	81 	100  	-2399.2 	-2048.83	-2044.67	26.3092
2   	82 	100  	-2252.1 	-2046.37	-2044.03	12.7299
2   	83 	100  	-2225.82	-2046.71	-2044.03	12.2273
2   	84 	100  	-2322.67	-2047.46	-2044.03	19.6794
2   	85 	100  	-2152.83	-2045.73	-2043.6 	8.06287
2   	86 	100  	-2360.46	-2046.7 	-2043.6 	19.3297
2   	87 	100  	-2102.65	-2045.09	-2043.6 	5.42449
2   	88 	100  	-2081.81	-2044.59	-2043.6 	3.63706
2   	89 	100  	-2083.52	-2044.76	-2043.6 	4.56477
2   	90 	100  	-2224.8 	-2045.44	-2043.6 	13.4123
2   	91 	100  	-2219.34	-2046.6 	-2043.33	16.3091
2   	92 	100  	-2151.38	-2045.05	-2043.33	8.08025
2   	93 	100  	-2097.31	-2044.65	-2043.33	4.83615
2   	94 	100  	-2324.61	-2045.87	-2042.96	16.9918
2   	95 	100  	-2095.39	-2044.66	-2042.96	5.4688 
2   	96 	100  	-2123.21	-2045.34	-2042.96	9.38737
2   	97 	100  	-2291.37	-2045.66	-2042.96	15.96  
2   	98 	100  	-2161.91	-2045.46	-2042.68	12.8599
2   	99 	100  	-2088.37	-2044.54	-2042.68	5.55175
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8606.81	-2405.33	-2131.74	513.834
2   	1  	100  	-5762.12	-2305.36	-2121.2 	343.203
2   	2  	100  	-25038.4	-2323.16	-2117.9 	1346.71
2   	3  	100  	-6864.53	-2224.5 	-2110.39	333.318
2   	4  	100  	-9789.84	-2221.57	-2110.39	477.714
2   	5  	100  	-10962.8	-2217.88	-2090.99	585.41 
2   	6  	100  	-3390.06	-2166.37	-2090.99	127.121
2   	7  	100  	-3959.83	-2179.81	-2090.99	184.909
2   	8  	100  	-3195.87	-2163.08	-2090.99	117.223
2   	9  	100  	-3150.92	-2160.85	-2090.99	129.906
2   	10 	100  	-3851.02	-2165.16	-2090.38	176.304
2   	11 	100  	-5031.49	-2179.1 	-2088.14	325.078
2   	12 	100  	-3107.72	-2141.26	-2083.23	113.046
2   	13 	100  	-3332.68	-2137.84	-2083.23	117.834
2   	14 	100  	-5595.47	-2162.81	-2082.54	289.648
2   	15 	100  	-3778.32	-2135.98	-2078.09	145.4  
2   	16 	100  	-2948.36	-2120.63	-2078.09	84.5652
2   	17 	100  	-2712.65	-2125.27	-2077.08	86.248 
2   	18 	100  	-2613.52	-2118.05	-2075.05	69.5168
2   	19 	100  	-4964.28	-2124.16	-2072.78	189.279
2   	20 	100  	-2997.33	-2110   	-2071.56	79.1744
2   	21 	100  	-2934.87	-2112.29	-2068.93	89.2184
2   	22 	100  	-3107.54	-2117.13	-2068.21	94.1316
2   	23 	100  	-12358.7	-2155.2 	-2068.21	611.215
2   	24 	100  	-2590.44	-2104.55	-2065.6 	71.0084
2   	25 	100  	-3057.4 	-2101.81	-2064.54	85.6073
2   	26 	100  	-6807   	-2115.47	-2063.15	289.265
2   	27 	100  	-3632.86	-2108.07	-2063.07	136.069
2   	28 	100  	-3630.3 	-2097.84	-2063.07	105.437
2   	29 	100  	-4197.75	-2104.08	-2060.35	144.19 
2   	30 	100  	-4621.74	-2117.52	-2058.62	226.667
2   	31 	100  	-11736.8	-2130.12	-2058.62	564.846
2   	32 	100  	-2704.4 	-2091.4 	-2058.62	73.7339
2   	33 	100  	-3184.05	-2086.95	-2058.5 	78.5533
2   	34 	100  	-2911.84	-2091.11	-2054.75	73.5647
2   	35 	100  	-2869.29	-2085.77	-2054.75	65.3178
2   	36 	100  	-3527.64	-2096.38	-2054.75	113.014
2   	37 	100  	-3526.81	-2096.34	-2054.18	123.897
2   	38 	100  	-6369.57	-2103.39	-2054.18	268.216
2   	39 	100  	-3711.55	-2094.55	-2054.18	148.137
2   	40 	100  	-3694.23	-2097.05	-2054.18	123.833
2   	41 	100  	-2952.59	-2084.9 	-2051.21	77.318 
2   	42 	100  	-3378.15	-2092.44	-2050.31	116.145
2   	43 	100  	-3932.32	-2092.58	-2050.31	132.214
2   	44 	100  	-2842.89	-2081.22	-2049.91	71.5262
2   	45 	100  	-3515.41	-2086.26	-2048.76	115.255
2   	46 	100  	-2842.38	-2077.08	-2048.76	66.8704
2   	47 	100  	-3568.6 	-2087.17	-2048.76	139.507
2   	48 	100  	-3097.01	-2080.9 	-2047.02	98.1948
2   	49 	100  	-2667.8 	-2072.94	-2046.32	53.8407
2   	50 	100  	-2536.11	-2071.43	-2045.09	51.7836
2   	51 	100  	-3035.84	-2082.36	-2045.09	94.5249
2   	52 	100  	-2819.21	-2071.26	-2045.09	74.7914
2   	53 	100  	-2410.81	-2063.77	-2043.76	37.4101
2   	54 	100  	-2958.94	-2070.68	-2043.76	72.586 
2   	55 	100  	-3686.95	-2079.89	-2043.76	128.337
2   	56 	100  	-2412.64	-2064   	-2043.68	39.8765
2   	57 	100  	-2460.66	-2061.53	-2043.68	36.5916
2   	58 	100  	-3146.38	-2068.33	-2043.68	82.4868
2   	59 	100  	-2986.95	-2066.66	-2043.68	92.4114
2   	60 	100  	-2743.49	-2073   	-2042.93	81.313 
2   	61 	100  	-44948.7	-2211.83	-2042.93	2472.7 
2   	62 	100  	-2882.75	-2066.34	-2042.93	63.0037
2   	63 	100  	-2250.12	-2057.88	-2042.61	24.8773
2   	64 	100  	-2565.04	-2061.76	-2042.61	49.8452
2   	65 	100  	-4606.36	-2070.35	-2042.61	156.364
2   	66 	100  	-2902.74	-2061.43	-2042.61	59.3196
2   	67 	100  	-2685.24	-2064.68	-2042.61	59.3682
2   	68 	100  	-3166.01	-2062.76	-2042.61	74.2089
2   	69 	100  	-4378.97	-2071.56	-2042.61	147.608
2   	70 	100  	-3025.67	-2063.1 	-2041.12	76.7964
2   	71 	100  	-6864.42	-2090.1 	-2040.73	378.142
2   	72 	100  	-3126.13	-2067.96	-2040.73	92.9301
2   	73 	100  	-3949.49	-2073.61	-2040.47	150.865
2   	74 	100  	-4073.3 	-2063.83	-2039.43	121.223
2   	75 	100  	-5066.11	-2082.46	-2039.43	230.741
2   	76 	100  	-6701.67	-2095.68	-2039.43	315.186
2   	77 	100  	-12255.7	-2091.82	-2039.43	589.028
2   	78 	100  	-2231.91	-2053.5 	-2039.43	22.026 
2   	79 	100  	-2658.34	-2061.09	-2039.34	57.7794
2   	80 	100  	-5101.4 	-2079.48	-2039.34	232.872
2   	81 	100  	-2349.02	-2056.91	-2039.34	39.9346
2   	82 	100  	-2545.95	-2053.72	-2039.34	37.0873
2   	83 	100  	-2293.15	-2051.09	-2039.34	22.5405
2   	84 	100  	-2992.51	-2057.59	-2039.34	66.521 
2   	85 	100  	-2691.05	-2056.06	-2039.34	55.1919
2   	86 	100  	-2364.54	-2053.71	-2039.34	32.4383
2   	87 	100  	-21565.7	-2119.34	-2039.15	1125.39
2   	88 	100  	-9976.24	-2105.61	-2039.15	544.663
2   	89 	100  	-2817.61	-2060.42	-2039.15	66.0558
2   	90 	100  	-3436.42	-2065.75	-2038.23	124.658
2   	91 	100  	-2190.79	-2050.8 	-2038.23	17.8938
2   	92 	100  	-2880.57	-2057.22	-2038.23	58.9602
2   	93 	100  	-2704.39	-2063.84	-2038.23	70.0341
2   	94 	100  	-2218.86	-2050.2 	-2038.04	21.8863
2   	95 	100  	-2778.8 	-2053.39	-2037.94	51.7361
2   	96 	100  	-3468.29	-2066.01	-2037.81	131.819
2   	97 	100  	-3678.34	-2062.98	-2037.81	113.329
2   	98 	100  	-2274.2 	-2049.8 	-2037.81	22.1682
2   	99 	100  	-2277.76	-2050.68	-2037.81	24.0807
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9571.5 	-2418.44	-2100.09	544.558
2   	1  	100  	-2961.24	-2263.37	-2099.3 	133.396
2   	2  	100  	-7745.76	-2270.56	-2097.95	478.92 
2   	3  	100  	-3691.42	-2202.19	-2091.31	180.211
2   	4  	100  	-4197.59	-2174.88	-2091.31	158.387
2   	5  	100  	-4130.58	-2165.94	-2087.65	174.78 
2   	6  	100  	-3792.61	-2164.12	-2083.16	178.944
2   	7  	100  	-3301.04	-2134.58	-2081.07	95.5627
2   	8  	100  	-5764.29	-2157.36	-2081.07	253.547
2   	9  	100  	-2786.23	-2125.66	-2081.01	77.0315
2   	10 	100  	-14428  	-2219.3 	-2080.79	862.77 
2   	11 	100  	-3223.2 	-2134.2 	-2078.32	140.819
2   	12 	100  	-2508.71	-2116.27	-2073.68	61.1586
2   	13 	100  	-4020.46	-2128.09	-2073.68	166.157
2   	14 	100  	-3046.07	-2112.78	-2073.68	81.1174
2   	15 	100  	-11462.9	-2173.57	-2069.71	624.845
2   	16 	100  	-4191.05	-2122.82	-2069.71	172.203
2   	17 	100  	-3368.58	-2121.78	-2069.61	125.729
2   	18 	100  	-3279.71	-2105.98	-2066.28	93.5817
2   	19 	100  	-4209.83	-2116.09	-2065.33	151.749
2   	20 	100  	-3851.5 	-2125.78	-2065.33	160.858
2   	21 	100  	-2772.92	-2101.42	-2065.33	70.4277
2   	22 	100  	-4168.48	-2107.69	-2065.33	134.094
2   	23 	100  	-3722.83	-2109.41	-2062.26	145.201
2   	24 	100  	-2977   	-2105.39	-2061.42	93.6042
2   	25 	100  	-15172.9	-2141.13	-2061.42	758.947
2   	26 	100  	-3175.99	-2099.6 	-2058.6 	107.271
2   	27 	100  	-4200.15	-2104.71	-2058.6 	157.521
2   	28 	100  	-3399.42	-2099.52	-2058.05	119.863
2   	29 	100  	-3302.93	-2088.58	-2058.05	88.1071
2   	30 	100  	-3444.9 	-2096.25	-2058.05	121.282
2   	31 	100  	-3026.86	-2091.7 	-2057.75	99.4239
2   	32 	100  	-2432.18	-2081.83	-2056.85	51.1305
2   	33 	100  	-2949.59	-2088.36	-2055.93	85.6954
2   	34 	100  	-4067.39	-2099.26	-2054.71	159.939
2   	35 	100  	-4390.45	-2116.12	-2054.71	235.471
2   	36 	100  	-4244.44	-2098.79	-2053.5 	182.363
2   	37 	100  	-3019.23	-2083.29	-2053.5 	72.5291
2   	38 	100  	-5627.74	-2103.06	-2053.01	233.592
2   	39 	100  	-2944.44	-2087.71	-2052.8 	104.209
2   	40 	100  	-4108.7 	-2090.13	-2052.8 	139.277
2   	41 	100  	-3454.8 	-2080.85	-2052.8 	108.548
2   	42 	100  	-2597.49	-2073.88	-2050.6 	43.4033
2   	43 	100  	-3136.54	-2085.95	-2050.6 	104.165
2   	44 	100  	-3180.75	-2084.87	-2050.6 	110.1  
2   	45 	100  	-2667.11	-2075.55	-2049.95	58.5736
2   	46 	100  	-3069.51	-2080.78	-2049.95	82.2079
2   	47 	100  	-3146.67	-2080.53	-2049.95	93.0617
2   	48 	100  	-2401.55	-2071   	-2049.95	44.0478
2   	49 	100  	-4528.5 	-2094.89	-2049.9 	192.486
2   	50 	100  	-3901.35	-2093.04	-2049.9 	151.847
2   	51 	100  	-2955.24	-2079.72	-2049.4 	90.1439
2   	52 	100  	-3076.9 	-2070.39	-2048.46	66.8518
2   	53 	100  	-6249.52	-2091.21	-2048.46	258.994
2   	54 	100  	-3149.65	-2071.31	-2048.46	82.1462
2   	55 	100  	-2512.93	-2067.09	-2048.39	44.2653
2   	56 	100  	-2718.68	-2071.78	-2046.72	64.0746
2   	57 	100  	-3791.91	-2080.69	-2046.72	136.28 
2   	58 	100  	-3140.31	-2073.53	-2046.72	82.624 
2   	59 	100  	-2476.95	-2069.97	-2046.72	49.5991
2   	60 	100  	-3372.62	-2079.64	-2045.66	110.493
2   	61 	100  	-2423.28	-2064.74	-2045.66	32.6103
2   	62 	100  	-2481.07	-2066.41	-2045.66	46.9468
2   	63 	100  	-3457.13	-2081.67	-2045.61	147.762
2   	64 	100  	-2260.6 	-2061.32	-2045.28	27.6609
2   	65 	100  	-2492.66	-2067.91	-2045.28	49.4933
2   	66 	100  	-6291.25	-2087.11	-2044.75	270.627
2   	67 	100  	-3136.31	-2078.05	-2044.35	118.112
2   	68 	100  	-4361.32	-2070.47	-2044.35	141.128
2   	69 	100  	-4060.89	-2081.3 	-2044.35	141.102
2   	70 	100  	-4267.7 	-2077.93	-2044.35	156.38 
2   	71 	100  	-2410.66	-2065.48	-2044.31	43.6588
2   	72 	100  	-3555.87	-2066.22	-2044.09	96.5005
2   	73 	100  	-2502.94	-2064.36	-2043.22	53.3113
2   	74 	100  	-2388.05	-2061.99	-2043.22	40.6658
2   	75 	100  	-2791.7 	-2067.74	-2043.22	63.8609
2   	76 	100  	-2676.06	-2061.12	-2042.82	50.3801
2   	77 	100  	-2979.22	-2065.71	-2042.82	72.446 
2   	78 	100  	-2365.41	-2059.98	-2042.82	36.0863
2   	79 	100  	-2800.61	-2066.6 	-2041.8 	70.0312
2   	80 	100  	-2613.57	-2061.14	-2041.8 	48.1662
2   	81 	100  	-3111.09	-2063.17	-2041.8 	78.7736
2   	82 	100  	-2854.95	-2066.01	-2041.8 	84.8768
2   	83 	100  	-2873.12	-2060.89	-2041.18	57.7762
2   	84 	100  	-2692.8 	-2057.44	-2041.18	45.7832
2   	85 	100  	-3907.52	-2070.41	-2041.18	132.341
2   	86 	100  	-2926.67	-2065.2 	-2041.18	77.9111
2   	87 	100  	-4624.4 	-2071.31	-2040.97	161.464
2   	88 	100  	-3355.99	-2060.45	-2040.79	87.6948
2   	89 	100  	-2750.13	-2059.06	-2040.79	61.6336
2   	90 	100  	-2536.57	-2059.17	-2039.76	50.6556
2   	91 	100  	-2504.83	-2056.44	-2039.76	41.3857
2   	92 	100  	-3680.64	-2065.12	-2038.22	115.516
2   	93 	100  	-2836.35	-2053.95	-2038.22	50.5513
2   	94 	100  	-2588.22	-2059.84	-2038.22	52.0399
2   	95 	100  	-2332.15	-2057.46	-2038.22	35.6255
2   	96 	100  	-2350.28	-2056.21	-2037.48	38.726 
2   	97 	100  	-2791.2 	-2055.97	-2037.48	62.837 
2   	98 	100  	-2512.43	-2055   	-2037.48	40.46  
2   	99 	100  	-4146.1 	-2072.72	-2037.48	167.612
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5339.16	-2352.58	-2134   	293.49 
2   	1  	100  	-3835.19	-2248.23	-2123.31	151.694
2   	2  	100  	-4003.37	-2202.73	-2117.13	134.01 
2   	3  	100  	-3064.25	-2172.59	-2089.57	78.9083
2   	4  	100  	-3088.01	-2157.72	-2082.36	86.4027
2   	5  	100  	-3376.41	-2150.91	-2081.97	99.1107
2   	6  	100  	-2418.03	-2127.42	-2081.97	37.0398
2   	7  	100  	-4176.65	-2140.67	-2074.69	207.573
2   	8  	100  	-2595.29	-2104.48	-2072.01	35.461 
2   	9  	100  	-2661.09	-2097.78	-2072.01	43.5111
2   	10 	100  	-3389.49	-2100.65	-2070.63	86.5156
2   	11 	100  	-3616.14	-2100.29	-2066.41	102.251
2   	12 	100  	-3164.41	-2093.45	-2066.41	84.589 
2   	13 	100  	-2999.01	-2091.75	-2064.89	86.8511
2   	14 	100  	-2192.12	-2076.15	-2064.89	14.5319
2   	15 	100  	-2522.16	-2078.44	-2062.53	42.2205
2   	16 	100  	-2754.73	-2080.15	-2061.37	60.4152
2   	17 	100  	-2237.23	-2071.3 	-2060.19	18.5993
2   	18 	100  	-2659.6 	-2075.22	-2060.19	45.3185
2   	19 	100  	-3864.5 	-2079.74	-2059.06	107.729
2   	20 	100  	-2522.28	-2072.36	-2059.06	37.4518
2   	21 	100  	-2275.22	-2069.57	-2057.1 	23.5745
2   	22 	100  	-2612.92	-2067.78	-2057.1 	35.5626
2   	23 	100  	-2637.24	-2070.23	-2056.05	45.604 
2   	24 	100  	-2445.26	-2068.05	-2055.46	31.988 
2   	25 	100  	-2892.12	-2067.99	-2053.54	55.644 
2   	26 	100  	-2234.34	-2063.37	-2053.54	17.3763
2   	27 	100  	-2413.31	-2066.49	-2053.35	37.7474
2   	28 	100  	-2268.01	-2064.78	-2053.35	25.1741
2   	29 	100  	-2255.9 	-2060.48	-2052.2 	18.6145
2   	30 	100  	-2452.6 	-2063.02	-2051.49	37.919 
2   	31 	100  	-2693.95	-2061.94	-2050.58	42.3319
2   	32 	100  	-2446.05	-2059.11	-2047.98	28.7326
2   	33 	100  	-2248.91	-2061.39	-2047.98	28.5401
2   	34 	100  	-2427.05	-2059.02	-2047.64	36.521 
2   	35 	100  	-2547.51	-2062.96	-2047.64	46.8218
2   	36 	100  	-2290.04	-2056.76	-2047.64	23.7237
2   	37 	100  	-2291   	-2055.11	-2047.05	22.7325
2   	38 	100  	-2251.49	-2054.38	-2046.96	19.5733
2   	39 	100  	-2372.68	-2053.19	-2046.76	26.4091
2   	40 	100  	-2919.25	-2060.85	-2045.83	75.1236
2   	41 	100  	-2190.34	-2052.19	-2045.83	17.0039
2   	42 	100  	-3591.55	-2063.13	-2044.71	113.936
2   	43 	100  	-2264.25	-2050.71	-2044.71	15.4152
2   	44 	100  	-2198.84	-2051.54	-2044.08	18.303 
2   	45 	100  	-2408.61	-2051.8 	-2044.08	29.6111
2   	46 	100  	-2301.59	-2050.58	-2044.01	22.0318
2   	47 	100  	-2217.26	-2049.91	-2044.01	18.2134
2   	48 	100  	-2677.35	-2050.38	-2043.35	40.0433
2   	49 	100  	-2222.88	-2048.59	-2043.35	15.374 
2   	50 	100  	-2392.36	-2049.85	-2043.31	26.3166
2   	51 	100  	-2359.72	-2050.19	-2042.26	26.5739
2   	52 	100  	-2299.24	-2049.97	-2042.26	25.3131
2   	53 	100  	-2190.89	-2047.96	-2042.26	15.909 
2   	54 	100  	-2501.87	-2050.96	-2042.04	38.7594
2   	55 	100  	-2869.89	-2053.19	-2041.51	55.6957
2   	56 	100  	-2132.11	-2046.58	-2041.51	11.5875
2   	57 	100  	-2211.07	-2047.12	-2041.51	16.188 
2   	58 	100  	-2147.63	-2045.63	-2040.86	11.3842
2   	59 	100  	-2400.71	-2046.98	-2040.86	27.0319
2   	60 	100  	-2436.87	-2049.21	-2040.86	37.6283
2   	61 	100  	-2157.25	-2047.11	-2040.86	16.3003
2   	62 	100  	-2279.65	-2045.48	-2040.86	17.1974
2   	63 	100  	-3171.38	-2049.65	-2040.86	67.1801
2   	64 	100  	-2321.02	-2046.16	-2040.74	20.6451
2   	65 	100  	-2473.31	-2047.34	-2040.73	35.8728
2   	66 	100  	-2141.03	-2044.01	-2040.73	9.54743
2   	67 	100  	-2129.42	-2045.11	-2040.73	13.0648
2   	68 	100  	-2295.34	-2049.64	-2040.16	31.0355
2   	69 	100  	-2333.69	-2047.1 	-2040.16	25.3985
2   	70 	100  	-3255.8 	-2051.17	-2040.16	75.135 
2   	71 	100  	-2745.13	-2046.63	-2040.16	43.3778
2   	72 	100  	-2295.15	-2045.45	-2040.11	20.316 
2   	73 	100  	-2117.22	-2043.11	-2040.04	8.23952
2   	74 	100  	-2240.77	-2044.45	-2040.04	16.9234
2   	75 	100  	-2379.81	-2046.68	-2040.04	28.5217
2   	76 	100  	-2311.11	-2044.68	-2040.04	19.4615
2   	77 	100  	-2465.11	-2045.36	-2040.04	28.2794
2   	78 	100  	-2191.44	-2044.33	-2040.04	14.9759
2   	79 	100  	-2214.68	-2042.88	-2040.04	14.4673
2   	80 	100  	-2145.56	-2044.14	-2040.04	12.5277
2   	81 	100  	-2256.18	-2045.66	-2039.92	23.1314
2   	82 	100  	-2216.68	-2045.14	-2039.92	21.567 
2   	83 	100  	-2183.18	-2043.46	-2039.65	14.2283
2   	84 	100  	-2409.44	-2044.12	-2039.46	24.5297
2   	85 	100  	-2176.85	-2045.53	-2039.33	19.4211
2   	86 	100  	-2218.08	-2044.86	-2039.33	18.9949
2   	87 	100  	-2185.05	-2043.06	-2039.33	14.3889
2   	88 	100  	-2444.01	-2044.21	-2039.33	26.9552
2   	89 	100  	-2296.58	-2044.87	-2039.33	23.7211
2   	90 	100  	-2309.62	-2042.89	-2039.12	17.7753
2   	91 	100  	-2287.36	-2043.42	-2039.12	18.7651
2   	92 	100  	-2122.63	-2041.48	-2039.04	8.38911
2   	93 	100  	-2442.91	-2045.48	-2038.44	31.7794
2   	94 	100  	-2298.54	-2044.31	-2038.44	20.8918
2   	95 	100  	-2106.37	-2041.23	-2038.44	7.37686
2   	96 	100  	-3288.71	-2048.49	-2038.36	75.7666
2   	97 	100  	-2244.04	-2043.49	-2038.36	18.4756
2   	98 	100  	-2553.91	-2043.91	-2038.36	33.6493
2   	99 	100  	-2218.87	-2042.07	-2038.36	13.071 
