rank	gen	depth	min     	avg     	max     	std    
1   	75 	100  	-2261.62	-2049.44	-2037.81	23.3144
1   	76 	100  	-2185.52	-2047.51	-2037.81	16.1846
1   	77 	100  	-2581.7 	-2052.87	-2037.81	49.4011
1   	78 	100  	-2539.79	-2048.96	-2037.81	35.0406
1   	79 	100  	-3684.74	-2054.75	-2037.61	99.7766
1   	80 	100  	-2110.84	-2045.07	-2037.61	11.7213
1   	81 	100  	-3195.18	-2052.27	-2037.61	73.1267
1   	82 	100  	-2290.06	-2050.06	-2037.24	29.1681
1   	83 	100  	-2706.23	-2050.37	-2036.9 	47.3013
1   	84 	100  	-2407.62	-2046.16	-2036.84	26.5949
1   	85 	100  	-2214.26	-2046.64	-2036.42	22.3239
1   	86 	100  	-2325.69	-2044.05	-2036.14	20.2334
1   	87 	100  	-2348.5 	-2046.48	-2036.14	30.4393
1   	88 	100  	-3024   	-2051.57	-2036.14	68.653 
1   	89 	100  	-2219.54	-2043.52	-2035.57	19.3772
1   	90 	100  	-2858.79	-2048.97	-2035.44	59.2266
1   	91 	100  	-2527.32	-2044.81	-2035.44	33.8477
1   	92 	100  	-3340.91	-2047.7 	-2035.44	77.8785
1   	93 	100  	-2190.24	-2042.94	-2035.32	19.2059
1   	94 	100  	-2193.35	-2044.1 	-2035.32	18.3925
1   	95 	100  	-2416.21	-2047.87	-2034.71	37.5965
1   	96 	100  	-2516.69	-2043.78	-2034.71	30.7755
1   	97 	100  	-2296.81	-2043.85	-2034.71	26.2918
1   	98 	100  	-2754.13	-2047.31	-2034.71	57.2766
1   	99 	100  	-2936.56	-2042.79	-2034.71	53.6459
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4327.9 	-2316.06	-2113.16	196.126
1   	1  	100  	-2978.04	-2213.95	-2101.98	85.0652
1   	2  	100  	-3074.29	-2173.26	-2100.85	68.868 
1   	3  	100  	-2650.14	-2145.14	-2091.11	46.9785
1   	4  	100  	-2307.25	-2128.4 	-2084.06	26.9194
1   	5  	100  	-2333.32	-2116.62	-2079.92	27.732 
1   	6  	100  	-2643.82	-2111.27	-2079.92	44.8247
1   	7  	100  	-2423.11	-2099.87	-2075.43	29.2535
1   	8  	100  	-2375.73	-2092.81	-2074.33	25.2439
1   	9  	100  	-2733.82	-2094.1 	-2074.33	51.5692
1   	10 	100  	-2505.54	-2091.61	-2074.3 	47.4556
1   	11 	100  	-2477.35	-2087.99	-2072.44	38.6037
1   	12 	100  	-3082.33	-2091.4 	-2065.77	75.9664
1   	13 	100  	-2459.53	-2084.78	-2065.25	37.4616
1   	14 	100  	-2440.51	-2080.03	-2062.91	27.6134
1   	15 	100  	-3017.48	-2080.58	-2060.64	73.6434
1   	16 	100  	-2374.21	-2075.47	-2060.64	25.5823
1   	17 	100  	-3093.48	-2077.97	-2060.11	70.2694
1   	18 	100  	-2284.45	-2072.04	-2058.68	24.9409
1   	19 	100  	-2652.28	-2071.79	-2058.03	41.4908
1   	20 	100  	-2261.82	-2066.9 	-2057.8 	20.7541
1   	21 	100  	-2460.31	-2065.48	-2057.58	29.7804
1   	22 	100  	-3144.8 	-2068.5 	-2056.28	66.992 
1   	23 	100  	-2474.34	-2064.3 	-2055.18	30.9011
1   	24 	100  	-2423   	-2062.17	-2054.24	25.7833
1   	25 	100  	-2173.49	-2060.34	-2054.24	13.4015
1   	26 	100  	-2212.66	-2060.16	-2053.01	15.8673
1   	27 	100  	-2170.73	-2058.74	-2052.71	13.1624
1   	28 	100  	-2183.48	-2058.87	-2052.08	16.0781
1   	29 	100  	-2422.8 	-2058.84	-2051.38	25.403 
1   	30 	100  	-2322.81	-2056.7 	-2050.55	20.3097
1   	31 	100  	-2971.92	-2057.94	-2050.44	54.1019
1   	32 	100  	-2264.01	-2054.61	-2049.85	15.1415
1   	33 	100  	-2286.14	-2054.86	-2049.63	21.0989
1   	34 	100  	-2145.64	-2053.7 	-2049.5 	9.78992
1   	35 	100  	-2340.82	-2054.46	-2048.67	21.6973
1   	36 	100  	-2268.15	-2055.16	-2048.6 	21.1381
1   	37 	100  	-2126.33	-2052.7 	-2048.34	9.76506
1   	38 	100  	-2592.16	-2055.48	-2047.68	35.7188
1   	39 	100  	-2721.32	-2059.12	-2047.68	64.4563
1   	40 	100  	-2315.2 	-2053.56	-2047.68	22.0105
1   	41 	100  	-5095.38	-2066.04	-2047.15	181.495
1   	42 	100  	-3589.75	-2062.98	-2046.45	108.562
1   	43 	100  	-2232.86	-2051.21	-2046.45	15.1494
1   	44 	100  	-2387.11	-2052.61	-2045.7 	29.5855
1   	45 	100  	-2108.47	-2049.22	-2045.7 	7.63117
1   	46 	100  	-2699.89	-2053.33	-2045   	47.1545
1   	47 	100  	-3651.2 	-2061.91	-2045   	122.674
1   	48 	100  	-2556.15	-2054.7 	-2045   	46.7665
1   	49 	100  	-2784.19	-2051.92	-2045   	44.6426
1   	50 	100  	-2179.8 	-2048.81	-2044.88	12.2512
1   	51 	100  	-2384.4 	-2048.48	-2044.58	20.8153
1   	52 	100  	-2207.98	-2050.03	-2044.58	18.9129
1   	53 	100  	-2402.67	-2049.94	-2044.18	24.8133
1   	54 	100  	-2160.18	-2048.44	-2044.18	13.3577
1   	55 	100  	-2865.59	-2052.96	-2043.25	55.0681
1   	56 	100  	-2198.47	-2047.62	-2043.25	14.4716
1   	57 	100  	-2294.85	-2048   	-2042.43	20.481 
1   	58 	100  	-2172.48	-2047.33	-2042.43	14.4128
1   	59 	100  	-2302.41	-2047.25	-2042.43	17.9169
1   	60 	100  	-2155.7 	-2046.11	-2042.43	9.70123
1   	61 	100  	-2389.79	-2048.3 	-2042.43	25.6796
1   	62 	100  	-2110.01	-2046.78	-2042.43	9.87771
1   	63 	100  	-2207.01	-2046.5 	-2042.43	14.8295
1   	64 	100  	-2268.5 	-2047.28	-2042.43	19.2265
1   	65 	100  	-2241.08	-2047.57	-2042.08	16.4763
1   	66 	100  	-2149.93	-2045.24	-2042.04	10.2492
1   	67 	100  	-2126.75	-2045.13	-2042.04	8.83925
1   	68 	100  	-2171.21	-2044.94	-2041.34	12.5542
1   	69 	100  	-2300.03	-2047.33	-2041.34	22.9121
1   	70 	100  	-2170.98	-2044.46	-2041.34	9.64799
1   	71 	100  	-2201.85	-2045.2 	-2041.34	15.3899
1   	72 	100  	-2533.84	-2045.31	-2041.34	29.2082
1   	73 	100  	-2170.83	-2044.28	-2041.12	10.6697
1   	74 	100  	-2341.64	-2045.64	-2040.63	22.7876
1   	75 	100  	-4135.16	-2054.85	-2040.63	125.019
1   	76 	100  	-2956.9 	-2047.61	-2040.63	54.4178
1   	77 	100  	-2267.55	-2044.19	-2039.94	16.1985
1   	78 	100  	-2274.54	-2045.12	-2039.94	18.0819
1   	79 	100  	-2133.03	-2042.72	-2039.94	8.41414
1   	80 	100  	-2179.4 	-2042.87	-2039.94	11.3835
1   	81 	100  	-2105.94	-2042   	-2039.82	5.95365
1   	82 	100  	-2287.4 	-2044.2 	-2039.82	18.7751
1   	83 	100  	-2193.39	-2042.18	-2039   	10.321 
1   	84 	100  	-2143.18	-2043.5 	-2039   	12.4467
1   	85 	100  	-2211.1 	-2043.27	-2038.8 	16.5832
1   	86 	100  	-2277.96	-2041.97	-2038.8 	16.2889
1   	87 	100  	-2202.06	-2042.29	-2038.8 	15.1168
1   	88 	100  	-2101.82	-2041.39	-2038.8 	7.25852
1   	89 	100  	-2078.6 	-2040.24	-2038   	4.33646
1   	90 	100  	-2185.24	-2041.14	-2038   	10.4708
1   	91 	100  	-2451.44	-2041.9 	-2038   	25.2105
1   	92 	100  	-2152.13	-2042.01	-2038   	12.518 
1   	93 	100  	-2140.32	-2040.43	-2037.76	8.89503
1   	94 	100  	-2198.26	-2042.51	-2037.76	19.0137
1   	95 	100  	-2078.24	-2039.36	-2037.24	4.84738
1   	96 	100  	-2185.9 	-2039.66	-2037.24	10.0545
1   	97 	100  	-2258.06	-2041.19	-2037.24	18.3119
1   	98 	100  	-2297.61	-2040.96	-2037.24	18.3818
1   	99 	100  	-2090.67	-2039.36	-2037.09	6.76761
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4383.24	-2339.02	-2122.65	216.43 
1   	1  	100  	-3332.12	-2221.11	-2111.61	94.3282
1   	2  	100  	-2609.68	-2179.19	-2095.25	54.6451
1   	3  	100  	-2318.25	-2149.65	-2095.25	30.5609
1   	4  	100  	-2602.1 	-2135.4 	-2086.31	46.964 
1   	5  	100  	-2424.64	-2117.85	-2086.31	22.7292
1   	6  	100  	-2273.27	-2109.82	-2084.95	19.1555
1   	7  	100  	-2488.15	-2103.68	-2079.17	26.1567
1   	8  	100  	-3137   	-2102.71	-2075.76	64.7175
1   	9  	100  	-2177.45	-2092.47	-2075.01	11.7053
1   	10 	100  	-2498.21	-2092.61	-2067.91	37.3697
1   	11 	100  	-2297.78	-2086.06	-2067.91	23.1901
1   	12 	100  	-2250.82	-2082.27	-2063.59	20.0112
1   	13 	100  	-2178.38	-2077.84	-2063.59	11.5592
1   	14 	100  	-2205.64	-2074.44	-2061.57	11.7915
1   	15 	100  	-2572.17	-2075.71	-2057.34	36.811 
1   	16 	100  	-2762.59	-2073.88	-2057.34	48.9824
1   	17 	100  	-2429.31	-2069.27	-2053.44	26.0539
1   	18 	100  	-2199.51	-2065.02	-2052.79	11.7965
1   	19 	100  	-2311.71	-2064.05	-2052.79	19.2951
1   	20 	100  	-2177.78	-2061.4 	-2051.92	10.9527
1   	21 	100  	-2239.28	-2060.4 	-2051.92	16.8097
1   	22 	100  	-2502.85	-2058.97	-2049.69	27.412 
1   	23 	100  	-2073.66	-2054.38	-2048.42	3.42103
1   	24 	100  	-2116.18	-2053.77	-2047.89	6.49157
1   	25 	100  	-2311.64	-2054.05	-2047.22	16.8861
1   	26 	100  	-2342.93	-2055.13	-2047.02	30.019 
1   	27 	100  	-2190.32	-2052.33	-2047.02	14.1449
1   	28 	100  	-2172.32	-2051.39	-2046.97	13.8241
1   	29 	100  	-2213.95	-2051.17	-2046.05	17.4495
1   	30 	100  	-2145.31	-2049.19	-2045.45	8.67063
1   	31 	100  	-2138.61	-2048.41	-2045.45	6.67158
1   	32 	100  	-2221.4 	-2048.98	-2045.35	11.8531
1   	33 	100  	-2591.78	-2051.99	-2045.35	34.5641
1   	34 	100  	-2230.55	-2048.63	-2044.47	11.84  
1   	35 	100  	-2216.01	-2050.62	-2044.47	18.7119
1   	36 	100  	-2514.34	-2051.68	-2044.27	34.8069
1   	37 	100  	-9176.94	-2075.88	-2044.13	417.098
1   	38 	100  	-2257.94	-2048.82	-2043.92	17.7677
1   	39 	100  	-2194.77	-2047.52	-2043.92	12.6831
1   	40 	100  	-2246.74	-2046.68	-2043.83	15.4273
1   	41 	100  	-2176.14	-2046.22	-2043.83	10.5679
1   	42 	100  	-2273.68	-2047.09	-2043.83	17.8596
1   	43 	100  	-2348.34	-2046.59	-2043.37	19.6374
1   	44 	100  	-2203.18	-2047.09	-2042.98	15.6304
1   	45 	100  	-2251.97	-2047.35	-2042.98	17.9851
1   	46 	100  	-2366.44	-2047.84	-2042.68	24.1338
1   	47 	100  	-2296.35	-2047.04	-2042.68	20.3672
1   	48 	100  	-2098.7 	-2045.09	-2042.68	6.93423
1   	49 	100  	-2148.76	-2045.24	-2042.52	9.53603
1   	50 	100  	-2186.83	-2045.27	-2042.52	12.5617
1   	51 	100  	-2183.81	-2045.99	-2042.52	13.4936
1   	52 	100  	-2221.74	-2045.59	-2042.31	15.1245
1   	53 	100  	-2142.37	-2044.32	-2042.31	8.76757
1   	54 	100  	-2124.98	-2044.51	-2042.13	7.97897
1   	55 	100  	-2106.21	-2043.79	-2042.03	5.96476
1   	56 	100  	-2139.53	-2044.96	-2042.03	10.4747
1   	57 	100  	-2164.2 	-2046.27	-2041.6 	14.9023
1   	58 	100  	-2458.68	-2048.09	-2041.6 	33.7865
1   	59 	100  	-2081.41	-2043.54	-2041.33	5.36029
1   	60 	100  	-2223.56	-2044.8 	-2041.13	13.2423
1   	61 	100  	-2264.28	-2046.43	-2041.13	21.9899
1   	62 	100  	-2174.07	-2043.38	-2041.13	10.2183
1   	63 	100  	-2291.86	-2044.51	-2040.76	17.7491
1   	64 	100  	-2180.64	-2044.43	-2040.76	16.0221
1   	65 	100  	-2162.1 	-2043.97	-2040.76	11.512 
1   	66 	100  	-2144.88	-2043.2 	-2040.46	9.71125
1   	67 	100  	-2181.96	-2043.1 	-2040.46	10.5291
1   	68 	100  	-2185.16	-2042.91	-2040.2 	12.1756
1   	69 	100  	-2329.73	-2042.89	-2040.2 	17.7415
1   	70 	100  	-2187.22	-2043.16	-2040.2 	11.2917
1   	71 	100  	-2141.78	-2042.09	-2040.2 	8.05991
1   	72 	100  	-2112.94	-2041.84	-2040.2 	6.48908
1   	73 	100  	-2106.88	-2041.45	-2040.2 	5.37681
1   	74 	100  	-2134.96	-2042.37	-2040.2 	11.0551
1   	75 	100  	-2086.6 	-2041.73	-2040.2 	5.4653 
1   	76 	100  	-2116.5 	-2041.47	-2039.77	5.95337
1   	77 	100  	-2472.39	-2046.13	-2039.77	34.1414
1   	78 	100  	-2174.27	-2042.76	-2039.77	12.7675
1   	79 	100  	-2084.67	-2041.47	-2039.77	5.25278
1   	80 	100  	-2149.03	-2042.99	-2039.77	12.2488
1   	81 	100  	-2326.34	-2044.35	-2039.77	23.9353
1   	82 	100  	-2162.52	-2042.5 	-2039.77	10.3659
1   	83 	100  	-2091.51	-2041.38	-2039.77	5.78047
1   	84 	100  	-2305.25	-2043.47	-2039.77	21.57  
1   	85 	100  	-2603.7 	-2043.31	-2039.77	33.4755
1   	86 	100  	-2431.17	-2043.91	-2039.77	28.5208
1   	87 	100  	-2142.04	-2041.42	-2039.77	9.55183
1   	88 	100  	-2148.44	-2042.14	-2039.77	12.1598
1   	89 	100  	-2134.27	-2041.67	-2039.77	8.90768
1   	90 	100  	-2165.38	-2041.88	-2039.77	10.3983
1   	91 	100  	-2484.65	-2046.75	-2039.76	36.8904
1   	92 	100  	-2191.43	-2041.43	-2039.73	10.2006
1   	93 	100  	-2284.94	-2041.96	-2039.33	15.1844
1   	94 	100  	-2123.32	-2041   	-2039.33	7.04536
1   	95 	100  	-2181.99	-2042.16	-2039.33	11.3113
1   	96 	100  	-2461.44	-2044.31	-2039.33	28.2835
1   	97 	100  	-2231.34	-2042.63	-2039.33	16.6193
1   	98 	100  	-2276.32	-2041.57	-2039.33	14.9778
1   	99 	100  	-2081.57	-2041.23	-2039.33	5.41846
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4864.62	-2312.24	-2109.93	198.345
1   	1  	100  	-4574.22	-2234.65	-2101.4 	162.702
1   	2  	100  	-2799.54	-2176.49	-2092.35	55.4842
1   	3  	100  	-3048.13	-2154.82	-2092.31	66.4824
1   	4  	100  	-2440.28	-2137.06	-2087.78	35.1084
1   	5  	100  	-4093.67	-2141.53	-2084.12	159.376
1   	6  	100  	-4263.73	-2123.21	-2079.22	142.727
1   	7  	100  	-2502.09	-2105.48	-2079.22	41.6425
1   	8  	100  	-5751.97	-2124.69	-2075.92	261.624
1   	9  	100  	-2471.83	-2097.85	-2075.92	45.6852
1   	10 	100  	-2674.74	-2091.87	-2072.88	44.3744
1   	11 	100  	-2719.69	-2090.82	-2069.71	50.004 
1   	12 	100  	-2386.87	-2087.14	-2066   	33.4936
1   	13 	100  	-2586.55	-2086.63	-2061.09	46.3668
1   	14 	100  	-2418.44	-2081.04	-2057.71	30.6069
1   	15 	100  	-2476.6 	-2084.2 	-2057.71	51.8294
1   	16 	100  	-2396.19	-2074.69	-2054.41	31.3796
1   	17 	100  	-2265.64	-2069.89	-2054.41	18.4452
1   	18 	100  	-2154.83	-2065.81	-2053.85	11.1403
1   	19 	100  	-2529.05	-2066.45	-2052.27	31.2552
1   	20 	100  	-2212.09	-2063.1 	-2052.27	18.0882
1   	21 	100  	-2164.84	-2059.82	-2052.27	11.1866
1   	22 	100  	-2385.6 	-2061.73	-2052.27	29.4563
1   	23 	100  	-2442.27	-2059.41	-2051.96	27.5144
1   	24 	100  	-2330.75	-2059.41	-2049.86	25.3103
1   	25 	100  	-2196.44	-2056.6 	-2049.58	13.9325
1   	26 	100  	-2889.1 	-2059.31	-2049.58	52.668 
1   	27 	100  	-2393.43	-2057.12	-2049.38	27.4881
1   	28 	100  	-2196.01	-2054.63	-2049.38	14.3603
1   	29 	100  	-2767.56	-2060.61	-2049.11	52.2236
1   	30 	100  	-2267.28	-2055.24	-2048.11	19.6902
1   	31 	100  	-2658.11	-2056.8 	-2048.11	39.4069
1   	32 	100  	-2208.26	-2053.83	-2047.14	15.1304
1   	33 	100  	-2608.31	-2059.63	-2046.78	50.0093
1   	34 	100  	-2267.97	-2053.67	-2046.78	19.3436
1   	35 	100  	-2506.87	-2055.03	-2046.23	39.9158
1   	36 	100  	-2215.84	-2052.21	-2046.23	16.6967
1   	37 	100  	-2347.64	-2054.95	-2046.23	27.6652
1   	38 	100  	-2153.92	-2051.36	-2046.23	13.3574
1   	39 	100  	-2117.91	-2048.44	-2045.64	6.42355
1   	40 	100  	-2235.01	-2051.19	-2044.81	18.3829
1   	41 	100  	-2296.99	-2051.36	-2044.81	21.8292
1   	42 	100  	-2184.63	-2049.39	-2044.81	12.2831
1   	43 	100  	-2448.56	-2050.91	-2044.81	25.8523
1   	44 	100  	-2165.52	-2050.32	-2044.19	15.5743
1   	45 	100  	-2399.01	-2050.19	-2043.77	28.7109
1   	46 	100  	-2289.83	-2049.43	-2043.77	21.3822
1   	47 	100  	-2184.61	-2048.65	-2043.77	14.4021
1   	48 	100  	-2292   	-2049.56	-2043.77	19.2885
1   	49 	100  	-2193.36	-2048.03	-2043.36	15.0755
1   	50 	100  	-2836.39	-2054.02	-2043.12	68.8374
1   	51 	100  	-2144.28	-2048.22	-2043.12	13.4033
1   	52 	100  	-2239.78	-2049.42	-2043.12	20.0875
1   	53 	100  	-2236.1 	-2048.43	-2043.06	17.7762
1   	54 	100  	-2466.77	-2048.6 	-2042.93	28.219 
1   	55 	100  	-2325.4 	-2048.82	-2042.72	23.0772
1   	56 	100  	-2375.33	-2050.3 	-2042.12	31.2056
1   	57 	100  	-2320.11	-2050.7 	-2042.12	31.2058
1   	58 	100  	-2348.29	-2047.82	-2042.02	24.9977
1   	59 	100  	-2886.79	-2050.99	-2042.02	54.8389
1   	60 	100  	-2602.58	-2048.3 	-2041.97	36.2039
1   	61 	100  	-2119.63	-2045.03	-2041.91	8.57713
1   	62 	100  	-3766.92	-2056.19	-2041.36	118.43 
1   	63 	100  	-2238.23	-2046.59	-2041.36	18.7448
1   	64 	100  	-2398.42	-2048.38	-2041.21	26.5037
1   	65 	100  	-2713.83	-2048.18	-2041.21	41.948 
1   	66 	100  	-2621.92	-2050.97	-2041.21	53.0419
1   	67 	100  	-2189.3 	-2046.07	-2041.16	16.478 
1   	68 	100  	-2292.13	-2046.11	-2040.66	20.9894
1   	69 	100  	-2253.48	-2046.48	-2040.66	20.5168
1   	70 	100  	-2590.7 	-2046.47	-2040.66	35.2336
1   	71 	100  	-4525.72	-2059.8 	-2040.66	153.534
1   	72 	100  	-2419.03	-2045.36	-2040.32	25.93  
1   	73 	100  	-2129.66	-2043.23	-2040.32	7.98538
1   	74 	100  	-2367.46	-2045.41	-2040.19	23.2159
1   	75 	100  	-2257.17	-2044.75	-2039.63	18.3414
1   	76 	100  	-2216.5 	-2043.8 	-2039.57	14.0998
1   	77 	100  	-2147.89	-2043.58	-2039.57	9.96063
1   	78 	100  	-2115.89	-2042.47	-2039.57	6.87865
1   	79 	100  	-2164.29	-2043.52	-2038.93	13.4024
1   	80 	100  	-2157.64	-2042.86	-2038.89	10.5858
1   	81 	100  	-2202.11	-2043.71	-2038.89	15.8484
1   	82 	100  	-2326.97	-2043.4 	-2038.89	21.3776
1   	83 	100  	-2664.99	-2046.35	-2038.88	44.3557
1   	84 	100  	-2346.75	-2043.44	-2038.46	20.4605
1   	85 	100  	-2138.72	-2041.72	-2038.46	8.87683
1   	86 	100  	-2147.53	-2041.27	-2038.46	9.18118
1   	87 	100  	-2089.41	-2041.1 	-2038.46	6.54629
1   	88 	100  	-2393.88	-2044.11	-2038.27	27.8257
1   	89 	100  	-2440.45	-2044.33	-2038.19	31.1199
1   	90 	100  	-2323.03	-2043.88	-2038.19	27.0671
1   	91 	100  	-2445.52	-2042.57	-2038.18	27.1314
1   	92 	100  	-2107.11	-2040.72	-2037.92	7.9992 
1   	93 	100  	-2140.43	-2040.47	-2037.68	8.70323
1   	94 	100  	-2109.4 	-2040.68	-2037.68	7.80532
1   	95 	100  	-5573.95	-2056.89	-2037.48	206.219
1   	96 	100  	-2149.67	-2040.16	-2037.27	8.67748
1   	97 	100  	-2318.35	-2041.75	-2037.27	20.1506
1   	98 	100  	-2212.81	-2040.56	-2037.05	11.6587
1   	99 	100  	-2322.66	-2041.48	-2037.05	20.1191
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5670.6 	-2405.17	-2119.82	404.032
1   	1  	100  	-8459.14	-2367.44	-2119.82	598.826
1   	2  	100  	-4801.64	-2298.59	-2118.04	288.865
1   	3  	100  	-5403.11	-2265.77	-2118.04	328.808
1   	4  	100  	-31755.4	-2382.77	-2113.5 	1838.8 
1   	5  	100  	-4336.18	-2224.02	-2088.53	256.393
1   	6  	100  	-6481.91	-2226.77	-2088.53	333.989
1   	7  	100  	-4473.93	-2199.93	-2088.53	235.916
1   	8  	100  	-3524.4 	-2182.75	-2085.18	182.451
1   	9  	100  	-5436.83	-2201.98	-2083.27	329.401
1   	10 	100  	-3442.87	-2154.33	-2083.27	119.286
1   	11 	100  	-3661.47	-2160.79	-2079.68	163.041
1   	12 	100  	-7778.3 	-2174.35	-2076.86	406.573
1   	13 	100  	-14280.2	-2183.19	-2072.31	714.544
1   	14 	100  	-5617.58	-2156.03	-2072.31	234.725
1   	15 	100  	-9941.76	-2171.33	-2072.31	498.842
1   	16 	100  	-3493.56	-2130.48	-2072.31	130.393
1   	17 	100  	-3881.77	-2140.14	-2068.18	176.943
1   	18 	100  	-5829.38	-2154.76	-2068.18	271.846
1   	19 	100  	-3325.04	-2137.25	-2068.18	144.503
1   	20 	100  	-3196.39	-2116.93	-2067.54	104.745
1   	21 	100  	-2546.06	-2105.45	-2065.36	57.3592
1   	22 	100  	-6942.93	-2138.43	-2061.69	312.254
1   	23 	100  	-3724.95	-2119.91	-2059.67	158.891
1   	24 	100  	-3758.72	-2129.76	-2059.67	169.428
1   	25 	100  	-10427.4	-2187.28	-2059.67	695.331
1   	26 	100  	-2830.04	-2102.73	-2059.67	81.0728
1   	27 	100  	-4397.7 	-2113.4 	-2056.06	160.195
1   	28 	100  	-2755.79	-2103.42	-2055.69	74.0872
1   	29 	100  	-2511.01	-2097.08	-2052.64	54.6903
1   	30 	100  	-5046.61	-2123.99	-2052.64	237.312
1   	31 	100  	-3267.47	-2104.62	-2052.2 	120.38 
1   	32 	100  	-3113.61	-2111.05	-2052.2 	125.409
1   	33 	100  	-3472.39	-2112.07	-2052.2 	147.562
1   	34 	100  	-3451.62	-2101.44	-2052.2 	102.333
1   	35 	100  	-2332.43	-2085.26	-2052.2 	40.1524
1   	36 	100  	-7276.3 	-2121.76	-2052.2 	318.478
1   	37 	100  	-3702.76	-2109.02	-2052.2 	154.438
1   	38 	100  	-2755.9 	-2093.18	-2052.2 	71.6679
1   	39 	100  	-3437.44	-2093.55	-2052.2 	98.7252
1   	40 	100  	-3574.61	-2098.8 	-2052.2 	140.454
1   	41 	100  	-3233.38	-2095.92	-2052.2 	124.025
1   	42 	100  	-2758.25	-2096.7 	-2052.2 	95.3362
1   	43 	100  	-4352.66	-2105.38	-2052.2 	211.393
1   	44 	100  	-6119.99	-2119.9 	-2052.2 	354.476
1   	45 	100  	-10548.6	-2140.48	-2050.79	573.075
1   	46 	100  	-5468.01	-2107.13	-2050.36	251.426
1   	47 	100  	-5025.84	-2101.39	-2050.36	191.808
1   	48 	100  	-2764.45	-2083.05	-2049.86	67.1764
1   	49 	100  	-3334.87	-2089.24	-2049.66	105.333
1   	50 	100  	-2440.24	-2074.92	-2048.97	42.7211
1   	51 	100  	-8328.37	-2114.52	-2047.01	386.619
1   	52 	100  	-2381.6 	-2080.61	-2047.01	51.1424
1   	53 	100  	-2616.46	-2077.53	-2047.01	57.7263
1   	54 	100  	-2923.07	-2080.74	-2045.63	70.059 
1   	55 	100  	-3660.46	-2089.27	-2045.63	129.948
1   	56 	100  	-31428  	-2184.97	-2045.63	1694.76
1   	57 	100  	-2702.04	-2080.89	-2045.63	66.7534
1   	58 	100  	-3515.12	-2087.12	-2045.63	125.417
1   	59 	100  	-3081.58	-2076.56	-2045.63	73.0868
1   	60 	100  	-2586.39	-2073.76	-2045.63	52.1685
1   	61 	100  	-2728.58	-2076.44	-2045.63	69.6921
1   	62 	100  	-5469.71	-2089.09	-2045.63	243.173
1   	63 	100  	-3450.43	-2084   	-2045.63	108.894
1   	64 	100  	-2746.38	-2079.51	-2045.63	71.7434
1   	65 	100  	-5220.62	-2090.27	-2045.63	208.834
1   	66 	100  	-2968.07	-2082.28	-2045.59	96.2975
1   	67 	100  	-3557.18	-2086.93	-2044.78	142.305
1   	68 	100  	-3865.71	-2092.1 	-2044.78	175.839
1   	69 	100  	-2996.07	-2078.25	-2044.78	90.2376
1   	70 	100  	-2735.09	-2072.83	-2043.63	66.2366
1   	71 	100  	-2612.49	-2071.04	-2043.63	56.0251
1   	72 	100  	-2725.84	-2073.56	-2043.02	62.7253
1   	73 	100  	-3345.74	-2086.27	-2043.02	128.602
1   	74 	100  	-3988.42	-2090.72	-2043.02	186.73 
1   	75 	100  	-3062.26	-2077.3 	-2042.57	86.251 
1   	76 	100  	-4118.22	-2083.34	-2042.57	145.113
1   	77 	100  	-2332.69	-2062.57	-2042.57	33.2147
1   	78 	100  	-2868.32	-2067.84	-2042.57	61.9715
1   	79 	100  	-4689.59	-2082.48	-2042.57	170.689
1   	80 	100  	-3669.12	-2075.31	-2042.57	105.621
1   	81 	100  	-2340.68	-2066.45	-2042.11	40.3166
1   	82 	100  	-4673.67	-2070.74	-2042.11	153.051
1   	83 	100  	-21576.4	-2136.74	-2042.11	1126.64
1   	84 	100  	-3455   	-2083.59	-2042.11	132.626
1   	85 	100  	-7051.99	-2092.85	-2042.11	317.042
1   	86 	100  	-4516.87	-2074.27	-2042.11	151.273
1   	87 	100  	-3370.23	-2078.71	-2042.11	123.329
1   	88 	100  	-5043.39	-2082.79	-2042.11	206.28 
1   	89 	100  	-2634.69	-2071.96	-2042.11	62.0373
1   	90 	100  	-2850.94	-2071.86	-2042.11	80.2714
1   	91 	100  	-4560.98	-2077.97	-2042.11	167.711
1   	92 	100  	-2528.54	-2065.26	-2042.11	45.8064
1   	93 	100  	-3608.11	-2083.96	-2042.11	138.013
1   	94 	100  	-8235.96	-2096.96	-2042.11	370.95 
1   	95 	100  	-4140.4 	-2088.59	-2042.11	172.639
1   	96 	100  	-2954.65	-2067.93	-2042.05	66.3031
1   	97 	100  	-3258.28	-2068.76	-2041.75	80.4909
1   	98 	100  	-3322.35	-2084.19	-2039.13	142.912
1   	99 	100  	-2571.63	-2066.71	-2039.13	49.4838
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6663.28	-2397.84	-2127.54	430.164
1   	1  	100  	-10708.2	-2357.9 	-2127.03	708.211
1   	2  	100  	-23270.5	-2326.4 	-2093.01	1246.17
1   	3  	100  	-4998.68	-2251.01	-2093.01	308.201
1   	4  	100  	-4956.5 	-2214.33	-2093.01	240.449
1   	5  	100  	-3977.54	-2193.79	-2093.01	179.548
1   	6  	100  	-6354.19	-2241.39	-2090.54	415.031
