rank	gen	depth	min     	avg     	max     	std    
4   	66 	100  	-2808.3 	-2052.32	-2036.07	55.3974
4   	67 	100  	-2652.38	-2052.04	-2035.84	51.0675
4   	68 	100  	-2912.95	-2049.32	-2035.84	48.555 
4   	69 	100  	-2852.85	-2053.68	-2035.69	59.3533
4   	70 	100  	-3553.19	-2052.91	-2034.87	76.3544
4   	71 	100  	-3505.85	-2050.06	-2034.87	71.0347
4   	72 	100  	-3302.53	-2052.08	-2034.87	73.0491
4   	73 	100  	-2785.62	-2048.21	-2034.27	44.8566
4   	74 	100  	-2637.53	-2048.8 	-2034.27	43.7763
4   	75 	100  	-2449.9 	-2046.42	-2034.27	32.243 
4   	76 	100  	-3076.52	-2047.7 	-2034.27	51.2005
4   	77 	100  	-3190.11	-2054.52	-2034.19	79.1581
4   	78 	100  	-3146.92	-2049.94	-2034.14	61.5352
4   	79 	100  	-2449.22	-2046.78	-2033.52	29.9935
4   	80 	100  	-3577.25	-2057.17	-2033.52	123.439
4   	81 	100  	-3369.09	-2048.34	-2033.52	67.8924
4   	82 	100  	-2727.68	-2049.57	-2033.52	53.1363
4   	83 	100  	-2412.21	-2046.66	-2033.47	33.4865
4   	84 	100  	-2829.29	-2045   	-2032.8 	44.3318
4   	85 	100  	-2862.4 	-2049.28	-2032.8 	64.3584
4   	86 	100  	-2769.51	-2048.19	-2032.8 	63.2346
4   	87 	100  	-2261.76	-2043.64	-2032.4 	23.4282
4   	88 	100  	-2878.09	-2047.68	-2032.4 	53.4126
4   	89 	100  	-2631.71	-2045.36	-2032.4 	46.2442
4   	90 	100  	-2616.87	-2045.07	-2032.4 	46.1185
4   	91 	100  	-2571.11	-2045.06	-2032.4 	40.5376
4   	92 	100  	-11339.4	-2061.4 	-2032.4 	416.535
4   	93 	100  	-2348.37	-2045.39	-2032.4 	37.0991
4   	94 	100  	-2681.38	-2045.56	-2032.4 	42.914 
4   	95 	100  	-2405.39	-2043.14	-2032.26	29.4278
4   	96 	100  	-3803.57	-2046.84	-2032.17	85.8225
4   	97 	100  	-2398.94	-2042.85	-2032   	30.9096
4   	98 	100  	-2378.92	-2042.63	-2032   	29.033 
4   	99 	100  	-2259.91	-2041.83	-2032   	23.5091
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6171.68	-2286.07	-2087.64	278.604
4   	1  	100  	-4266.24	-2200.89	-2087.64	140.496
4   	2  	100  	-3368.59	-2158.98	-2087.64	75.0675
4   	3  	100  	-12467.9	-2166.87	-2084.07	467.054
4   	4  	100  	-3812.9 	-2130.58	-2083.85	85.9356
4   	5  	100  	-2803   	-2116.11	-2081.44	50.68  
4   	6  	100  	-2333.82	-2106.52	-2079.17	28.0036
4   	7  	100  	-14493.7	-2148.82	-2072.33	635.014
4   	8  	100  	-2415.96	-2098.14	-2072.33	37.4839
4   	9  	100  	-3661.9 	-2096.52	-2070.4 	81.4823
4   	10 	100  	-4245.82	-2096.2 	-2064.53	110.297
4   	11 	100  	-3909.99	-2091.7 	-2064.53	92.4561
4   	12 	100  	-3730.29	-2090.49	-2063.83	100.834
4   	13 	100  	-2798.85	-2083.91	-2063.83	49.7843
4   	14 	100  	-3767.79	-2087.64	-2061.73	106.478
4   	15 	100  	-2995.79	-2077.93	-2060.02	54.3858
4   	16 	100  	-3147.91	-2078.36	-2058.55	77.0652
4   	17 	100  	-2704.37	-2076.08	-2056.97	53.205 
4   	18 	100  	-2885.48	-2076.59	-2056.97	58.1597
4   	19 	100  	-5008.58	-2076.39	-2054.26	138.742
4   	20 	100  	-2867.99	-2069.73	-2054.26	51.0016
4   	21 	100  	-3749.43	-2074.66	-2052.69	108.163
4   	22 	100  	-7922.66	-2076.15	-2052.01	262.843
4   	23 	100  	-3213.24	-2068.22	-2050.76	71.5131
4   	24 	100  	-2774.76	-2063.48	-2050.42	40.1866
4   	25 	100  	-2519.52	-2062.73	-2049.27	39.6766
4   	26 	100  	-2301.94	-2059.18	-2047.93	20.9814
4   	27 	100  	-4196.65	-2070.33	-2047.6 	128.409
4   	28 	100  	-2601.69	-2057.75	-2047.6 	30.2918
4   	29 	100  	-2571.71	-2060.51	-2047.02	46.4202
4   	30 	100  	-2344.95	-2054.42	-2046.07	20.7187
4   	31 	100  	-2451.23	-2055.39	-2044.68	27.8604
4   	32 	100  	-3072.77	-2058.37	-2044.62	60.3652
4   	33 	100  	-2310.26	-2053.27	-2044.38	20.5592
4   	34 	100  	-2460.95	-2053.57	-2043.9 	28.8269
4   	35 	100  	-2420.58	-2054.09	-2043.4 	31.108 
4   	36 	100  	-3118.48	-2054.36	-2043.4 	54.3181
4   	37 	100  	-2555.8 	-2050.97	-2042.58	29.2573
4   	38 	100  	-2607.52	-2051.88	-2041.76	36.1484
4   	39 	100  	-2379.23	-2048.75	-2041.08	23.5803
4   	40 	100  	-3612.65	-2050.98	-2041.08	72.1046
4   	41 	100  	-2428.17	-2049.13	-2041.06	32.2275
4   	42 	100  	-2328.94	-2047.99	-2041.06	22.6438
4   	43 	100  	-2274.36	-2046.95	-2040.26	17.7621
4   	44 	100  	-2149.08	-2046.04	-2040.09	14.1859
4   	45 	100  	-2929.26	-2046.68	-2040.09	42.889 
4   	46 	100  	-2277.04	-2046.74	-2039.68	23.312 
4   	47 	100  	-2154.48	-2044.34	-2038.96	11.9535
4   	48 	100  	-3032.67	-2048.29	-2038.56	58.2817
4   	49 	100  	-2880.61	-2045.15	-2038.56	38.7847
4   	50 	100  	-2920.99	-2046.9 	-2038.51	46.2482
4   	51 	100  	-3794.11	-2053.74	-2038.51	108.697
4   	52 	100  	-3049.72	-2045.87	-2037.86	52.9032
4   	53 	100  	-2293.1 	-2043.84	-2037.86	18.4753
4   	54 	100  	-2300.07	-2042.26	-2037.86	18.8717
4   	55 	100  	-2445.46	-2043.55	-2037.47	27.2544
4   	56 	100  	-2268.42	-2042.76	-2037.09	19.1921
4   	57 	100  	-2248.9 	-2042.11	-2037.04	18.744 
4   	58 	100  	-2401.35	-2042.66	-2036.34	24.6901
4   	59 	100  	-2524.48	-2041.75	-2036.34	25.3252
4   	60 	100  	-2285.23	-2040.68	-2036.07	16.7398
4   	61 	100  	-2344.12	-2042.41	-2034.65	25.2125
4   	62 	100  	-2381.85	-2042.09	-2034.65	26.9109
4   	63 	100  	-2505.61	-2041.76	-2034.65	26.2903
4   	64 	100  	-2663.97	-2042   	-2034.65	33.5821
4   	65 	100  	-2348.27	-2041.46	-2034.65	24.6489
4   	66 	100  	-2161.31	-2038.87	-2034.65	9.46566
4   	67 	100  	-2217.76	-2039.48	-2034.37	15.3673
4   	68 	100  	-2352.31	-2038.12	-2034.18	15.5854
4   	69 	100  	-2185.51	-2037.25	-2034.18	8.93515
4   	70 	100  	-2147.64	-2037.94	-2034.16	11.7139
4   	71 	100  	-2240.15	-2037.66	-2034.16	13.9483
4   	72 	100  	-2106.13	-2037.36	-2033.67	8.60777
4   	73 	100  	-2255.82	-2037.95	-2033.67	17.4366
4   	74 	100  	-2342.97	-2037.07	-2033.67	16.2977
4   	75 	100  	-2234.35	-2037.41	-2033.46	15.2709
4   	76 	100  	-2253.57	-2037.56	-2033.46	16.5434
4   	77 	100  	-2168.39	-2036.93	-2033.46	12.5398
4   	78 	100  	-3252.89	-2040.61	-2032.97	61.7852
4   	79 	100  	-2394.25	-2037.84	-2032.97	19.3014
4   	80 	100  	-2179.33	-2035.52	-2032.97	8.3841 
4   	81 	100  	-2199.51	-2035.68	-2032.97	10.3042
4   	82 	100  	-2347.36	-2036.16	-2032.97	16.1499
4   	83 	100  	-2302.08	-2036.21	-2032.97	15.6108
4   	84 	100  	-2966.72	-2040.12	-2032.76	48.4226
4   	85 	100  	-3595.61	-2039.67	-2032.76	71.87  
4   	86 	100  	-2340.07	-2036.2 	-2032.44	17.8268
4   	87 	100  	-2535.18	-2037.46	-2032.43	28.6062
4   	88 	100  	-2437.74	-2036.58	-2032.43	22.1228
4   	89 	100  	-2253.32	-2035.77	-2032.43	13.5035
4   	90 	100  	-4202.33	-2043.94	-2032.43	126.644
4   	91 	100  	-2532.74	-2038.94	-2032.4 	37.5914
4   	92 	100  	-2107.24	-2034.69	-2032.4 	7.22564
4   	93 	100  	-4456.65	-2041   	-2032.26	110.278
4   	94 	100  	-2225.92	-2036.22	-2032.26	16.7919
4   	95 	100  	-2153.16	-2034.47	-2032.26	7.90761
4   	96 	100  	-2935.95	-2037.35	-2031.88	46.1947
4   	97 	100  	-2229.06	-2035.1 	-2031.88	14.21  
4   	98 	100  	-2220.2 	-2036.13	-2031.88	15.1347
4   	99 	100  	-2688.36	-2036.68	-2031.48	34.9461
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3195.98	-2279.36	-2104.37	163.04 
4   	1  	100  	-3021.23	-2188.39	-2090.88	74.0177
4   	2  	100  	-2386.89	-2148.47	-2081.01	36.1113
4   	3  	100  	-4037.85	-2138.38	-2078.43	115.316
4   	4  	100  	-3055.35	-2122.62	-2073.52	69.8915
4   	5  	100  	-2448.87	-2107.58	-2070.53	31.7076
4   	6  	100  	-2378.33	-2097.28	-2066.12	21.2991
4   	7  	100  	-2288.64	-2089.8 	-2066.12	20.051 
4   	8  	100  	-6242.54	-2096.45	-2065.87	189.874
4   	9  	100  	-2821.41	-2080.64	-2061.16	39.4252
4   	10 	100  	-2920.03	-2086.04	-2061.06	76.5973
4   	11 	100  	-2879.26	-2076.1 	-2058.38	44.3019
4   	12 	100  	-2351.75	-2072.36	-2056.62	22.7704
4   	13 	100  	-2671.92	-2071.05	-2055.8 	33.7137
4   	14 	100  	-2446.47	-2069.78	-2053.75	33.8007
4   	15 	100  	-2290.81	-2065.89	-2053.75	19.6965
4   	16 	100  	-3305.97	-2066.59	-2052.5 	59.067 
4   	17 	100  	-4201.24	-2075.01	-2052.5 	111.757
4   	18 	100  	-2253.1 	-2061.95	-2051.36	19.7979
4   	19 	100  	-3261.95	-2062.27	-2051.36	58.4724
4   	20 	100  	-2259.66	-2058.77	-2050.72	18.6458
4   	21 	100  	-2301.91	-2056.76	-2048.35	16.7724
4   	22 	100  	-2243.38	-2055.6 	-2048.07	15.233 
4   	23 	100  	-2164.9 	-2055.01	-2048.05	12.3427
4   	24 	100  	-2217.82	-2053.7 	-2047.55	12.8116
4   	25 	100  	-3046.83	-2058.54	-2046.85	53.0177
4   	26 	100  	-2274.16	-2052.09	-2046.85	14.9312
4   	27 	100  	-2621.15	-2053.4 	-2046.85	36.4031
4   	28 	100  	-2708.95	-2054.65	-2046.55	47.0117
4   	29 	100  	-2172.96	-2050.15	-2046.55	10.8317
4   	30 	100  	-2427.77	-2051.16	-2046.15	24.0353
4   	31 	100  	-2274.29	-2050.29	-2046.15	16.3404
4   	32 	100  	-2569.1 	-2050.55	-2045.6 	28.8409
4   	33 	100  	-5156.54	-2068.16	-2045.28	202.877
4   	34 	100  	-2240.24	-2049.92	-2044.8 	16.6898
4   	35 	100  	-3256.73	-2053.22	-2044.16	62.0914
4   	36 	100  	-2665.46	-2049.68	-2044.16	30.9097
4   	37 	100  	-2406.15	-2048.59	-2043.49	18.7297
4   	38 	100  	-2197.21	-2048.21	-2043.11	13.9175
4   	39 	100  	-2509.45	-2049.48	-2043.11	30.9669
4   	40 	100  	-2256.38	-2047.5 	-2041.96	15.1669
4   	41 	100  	-2265.56	-2047.38	-2041.16	15.8494
4   	42 	100  	-2630.46	-2048.75	-2041.16	34.6901
4   	43 	100  	-2424.83	-2047.11	-2040.92	23.5447
4   	44 	100  	-2156.7 	-2044.95	-2040.79	9.59706
4   	45 	100  	-2148.74	-2044.77	-2040.54	10.7146
4   	46 	100  	-3697.09	-2047.63	-2040.36	74.9341
4   	47 	100  	-2366.54	-2044.76	-2040.14	19.2845
4   	48 	100  	-2184.84	-2044.31	-2040.14	13.1665
4   	49 	100  	-2657.83	-2044.18	-2040.11	28.7225
4   	50 	100  	-2233.84	-2043.2 	-2040.06	11.8826
4   	51 	100  	-2231.34	-2043.49	-2039.04	14.675 
4   	52 	100  	-2213.44	-2042.97	-2039.04	13.1286
4   	53 	100  	-2905.77	-2044.25	-2038.74	40.5363
4   	54 	100  	-2822.7 	-2044.08	-2038.04	37.0302
4   	55 	100  	-2367.49	-2043.13	-2038.04	19.4199
4   	56 	100  	-4924.35	-2051.74	-2037.57	138.361
4   	57 	100  	-2373.18	-2043.13	-2037.57	23.4143
4   	58 	100  	-2232.63	-2041.41	-2036.99	12.3734
4   	59 	100  	-2349.32	-2042.02	-2036.99	20.3659
4   	60 	100  	-2476.35	-2043.29	-2036.52	29.7999
4   	61 	100  	-2200.66	-2040.28	-2036.52	10.6826
4   	62 	100  	-2127.04	-2039.46	-2036.48	7.34216
4   	63 	100  	-2287.53	-2040.29	-2036.47	16.2028
4   	64 	100  	-2716.27	-2040.65	-2036.06	32.3946
4   	65 	100  	-2275.33	-2040.18	-2035.87	17.1704
4   	66 	100  	-2091.76	-2038.13	-2035.36	5.94944
4   	67 	100  	-2189.97	-2039.42	-2035.36	13.0221
4   	68 	100  	-2431.12	-2039.32	-2034.95	21.0259
4   	69 	100  	-2341.06	-2038.93	-2034.59	16.2605
4   	70 	100  	-3465.71	-2040.49	-2034.59	65.2145
4   	71 	100  	-2109.46	-2037.25	-2034.31	7.31031
4   	72 	100  	-2126.03	-2037.26	-2034.31	7.78813
4   	73 	100  	-2149.94	-2036.98	-2034.31	9.01014
4   	74 	100  	-2250.59	-2037.5 	-2034.31	13.5987
4   	75 	100  	-2199.87	-2036.97	-2034.2 	11.5256
4   	76 	100  	-2270.76	-2038   	-2033.89	15.8042
4   	77 	100  	-2228.22	-2036.98	-2033.85	13.2815
4   	78 	100  	-2273.17	-2037.33	-2033.49	19.1395
4   	79 	100  	-2132.37	-2036.53	-2033.49	9.56755
4   	80 	100  	-2111.85	-2035.79	-2033.49	7.43023
4   	81 	100  	-2082.42	-2035.71	-2033.43	5.85598
4   	82 	100  	-2172.78	-2036.22	-2033.19	11.3303
4   	83 	100  	-5034.85	-2043.93	-2033.15	138.833
4   	84 	100  	-2377.02	-2036.26	-2033.15	19.7433
4   	85 	100  	-2272.29	-2037   	-2033.15	16.6578
4   	86 	100  	-2188.99	-2035.63	-2033.15	9.76511
4   	87 	100  	-2243.07	-2035.57	-2033.15	12.4886
4   	88 	100  	-2141.51	-2034.99	-2033.03	7.58787
4   	89 	100  	-2744.3 	-2036.67	-2032.79	32.9224
4   	90 	100  	-2104.73	-2034.29	-2032.79	5.3354 
4   	91 	100  	-2651.35	-2037.31	-2032.79	31.5395
4   	92 	100  	-2179.45	-2034.85	-2032.79	9.57644
4   	93 	100  	-2112.89	-2034.89	-2032.74	7.52336
4   	94 	100  	-2147.72	-2035.03	-2032.74	10.1662
4   	95 	100  	-2192.95	-2035.36	-2032.74	12.1392
4   	96 	100  	-2078.87	-2034.3 	-2032.74	4.91067
4   	97 	100  	-2238.71	-2036.03	-2032.74	16.5497
4   	98 	100  	-2173.23	-2034.97	-2032.74	9.93169
4   	99 	100  	-2211.79	-2034.81	-2032.51	11.0127
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7747.64	-2354.26	-2097.87	452.467
4   	1  	100  	-5032.48	-2240.01	-2096.16	218.634
4   	2  	100  	-9000.81	-2234.81	-2090.55	438.644
4   	3  	100  	-6069.95	-2198.9 	-2090.55	309.005
4   	4  	100  	-8436.23	-2197.18	-2085.62	434.582
4   	5  	100  	-73854.1	-2341.81	-2085.5 	3235.89
4   	6  	100  	-4665.49	-2170.75	-2081.04	209.753
4   	7  	100  	-4116.9 	-2147.76	-2080.25	169.231
4   	8  	100  	-6863   	-2161.95	-2076.74	326.037
4   	9  	100  	-2984.93	-2130.48	-2068.85	102.28 
4   	10 	100  	-5015.08	-2126.61	-2067.14	165.339
4   	11 	100  	-3733.4 	-2122.81	-2067.06	146.036
4   	12 	100  	-7162.95	-2124.55	-2065.6 	257.852
4   	13 	100  	-5271.2 	-2117.31	-2064.34	184.97 
4   	14 	100  	-3360.46	-2105.54	-2062.82	109.918
4   	15 	100  	-12517.1	-2133.55	-2060.52	510.651
4   	16 	100  	-4134.69	-2109.68	-2057.42	166.32 
4   	17 	100  	-2906.04	-2092.52	-2056.38	73.5837
4   	18 	100  	-6871.36	-2127.17	-2051.77	333.454
4   	19 	100  	-15982.7	-2141.27	-2051.77	655.029
4   	20 	100  	-10097.9	-2115.1 	-2050.7 	394.42 
4   	21 	100  	-4786.84	-2098.47	-2049.89	195.91 
4   	22 	100  	-6411.77	-2094.7 	-2049.19	221.366
4   	23 	100  	-2485.77	-2076.68	-2049.19	48.8027
4   	24 	100  	-2634   	-2077.04	-2048.32	55.0845
4   	25 	100  	-5495.84	-2099.81	-2048.32	211.283
4   	26 	100  	-2854.32	-2076.43	-2047.59	62.0531
4   	27 	100  	-3186.55	-2077.6 	-2043.58	91.9853
4   	28 	100  	-4267.14	-2078.87	-2043.58	121.084
4   	29 	100  	-2701.38	-2073.16	-2043.4 	70.2072
4   	30 	100  	-4792.6 	-2088.23	-2043.23	219.006
4   	31 	100  	-2985.61	-2068.12	-2041.44	63.1585
4   	32 	100  	-3411.24	-2069.57	-2041.44	88.8722
4   	33 	100  	-3443.83	-2073.43	-2041.44	106.761
4   	34 	100  	-2852.68	-2064.03	-2040.49	55.8528
4   	35 	100  	-3526.43	-2069.24	-2040.49	92.3943
4   	36 	100  	-6213.44	-2073.09	-2040.49	204.632
4   	37 	100  	-4497.18	-2070.28	-2039.29	132.766
4   	38 	100  	-3070.5 	-2061.71	-2039.29	69.4167
4   	39 	100  	-2887.26	-2059.51	-2039.29	61.7842
4   	40 	100  	-3041.87	-2059.37	-2039.29	65.3556
4   	41 	100  	-3456.66	-2065.84	-2039.1 	116.173
4   	42 	100  	-3684.77	-2066.87	-2038.4 	109.991
4   	43 	100  	-2864.62	-2058.63	-2038.4 	58.7757
4   	44 	100  	-2548.85	-2058.23	-2038.4 	57.5567
4   	45 	100  	-3289.44	-2058.05	-2038.1 	70.2882
4   	46 	100  	-3317.92	-2056.7 	-2037.12	76.7958
4   	47 	100  	-7860.67	-2066.19	-2037.12	266.676
4   	48 	100  	-3256.41	-2058.37	-2037.06	82.0338
4   	49 	100  	-2699.97	-2054.63	-2037.06	48.6632
4   	50 	100  	-2370.98	-2049.71	-2036.7 	27.2126
4   	51 	100  	-4006.85	-2053.48	-2036.42	93.0516
4   	52 	100  	-2762.86	-2055.15	-2036.41	54.8178
4   	53 	100  	-2537.79	-2051.87	-2036.41	48.1938
4   	54 	100  	-3726.64	-2054.88	-2036.23	84.3164
4   	55 	100  	-2613.26	-2053.94	-2035.42	44.9351
4   	56 	100  	-2990.89	-2061.1 	-2035.42	86.6271
4   	57 	100  	-4427.34	-2062.42	-2035.42	140.311
4   	58 	100  	-2887.05	-2051.28	-2034.57	50.02  
4   	59 	100  	-3431.6 	-2053.27	-2034.57	87.6706
4   	60 	100  	-5619.44	-2058.4 	-2034.57	175.235
4   	61 	100  	-2281.13	-2049.54	-2034.57	32.2753
4   	62 	100  	-2760.24	-2050.23	-2034.27	52.0736
4   	63 	100  	-2668.36	-2054.93	-2034.27	59.3949
4   	64 	100  	-4264.38	-2053.82	-2034.27	109.538
4   	65 	100  	-3290.58	-2052.09	-2034.27	72.1706
4   	66 	100  	-2407.86	-2047.36	-2034.17	31.6018
4   	67 	100  	-2554.6 	-2049.64	-2033.94	47.6619
4   	68 	100  	-2823.32	-2045.17	-2033.87	39.0343
4   	69 	100  	-2293.35	-2043.54	-2033.87	20.8372
4   	70 	100  	-2367.44	-2046.39	-2033.87	29.9847
4   	71 	100  	-2739.79	-2050.17	-2033.87	62.4926
4   	72 	100  	-3067.29	-2052.95	-2033.87	83.4253
4   	73 	100  	-2263.14	-2044   	-2033.76	22.3301
4   	74 	100  	-3193.76	-2051   	-2033.54	83.5812
4   	75 	100  	-2482.33	-2048.05	-2033.44	39.0911
4   	76 	100  	-2199.07	-2043.23	-2033.44	19.0779
4   	77 	100  	-4494.97	-2051.52	-2033.44	114.877
4   	78 	100  	-2331.74	-2045.23	-2033.44	25.4682
4   	79 	100  	-2672.11	-2048.98	-2033.14	46.2853
4   	80 	100  	-2633.91	-2048.78	-2033.14	48.8299
4   	81 	100  	-3317.43	-2054.04	-2033.14	94.5701
4   	82 	100  	-3553.25	-2056.33	-2033.02	123.72 
4   	83 	100  	-2390.02	-2045.73	-2033.02	34.0456
4   	84 	100  	-2440.61	-2043.3 	-2033.02	26.234 
4   	85 	100  	-2695.56	-2048.3 	-2033.02	53.1108
4   	86 	100  	-2510.6 	-2044.69	-2032.87	33.7623
4   	87 	100  	-3101.36	-2050.41	-2032.87	78.5013
4   	88 	100  	-5708.59	-2051   	-2032.87	166.133
4   	89 	100  	-2682.29	-2043.32	-2032.39	36.7837
4   	90 	100  	-2651.65	-2045.73	-2032.39	43.0764
4   	91 	100  	-2543.51	-2044.71	-2032.39	36.5498
4   	92 	100  	-2453.4 	-2043.44	-2032.39	29.5879
4   	93 	100  	-2185.11	-2041.25	-2032.39	16.6389
4   	94 	100  	-3193.6 	-2048.93	-2032.39	70.5664
4   	95 	100  	-3200.37	-2049.11	-2032.35	71.1985
4   	96 	100  	-2962.25	-2047.2 	-2032.35	63.8941
4   	97 	100  	-2455.42	-2045.19	-2032.35	36.3148
4   	98 	100  	-2688.5 	-2044.92	-2032.35	39.8113
4   	99 	100  	-2281.7 	-2042.27	-2032.35	24.9865
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6515.64	-2333.75	-2103.27	374.035
4   	1  	100  	-4819.53	-2244.38	-2101.6 	225.634
4   	2  	100  	-4867.19	-2194.36	-2101.6 	166.631
4   	3  	100  	-8124.48	-2187.07	-2090.69	324.729
4   	4  	100  	-6744.48	-2169.69	-2089.5 	280.715
4   	5  	100  	-3690.55	-2147.64	-2073.22	124.25 
4   	6  	100  	-7140.26	-2153.74	-2073.22	286.612
4   	7  	100  	-8298.31	-2187.96	-2070.01	522.545
4   	8  	100  	-14543.5	-2159.35	-2065.31	582.831
4   	9  	100  	-5918.72	-2130.26	-2065.31	203.584
4   	10 	100  	-3698.91	-2116.59	-2062.87	136.779
4   	11 	100  	-4135.34	-2114.92	-2062.05	146.73 
4   	12 	100  	-3525.07	-2108.66	-2060.32	115.907
4   	13 	100  	-18297.8	-2141.32	-2059.28	748.676
4   	14 	100  	-6147.36	-2104.34	-2059.28	204.153
4   	15 	100  	-5435.29	-2099.99	-2058.55	195.479
4   	16 	100  	-5662.97	-2106.97	-2055.85	234.025
4   	17 	100  	-3104.79	-2085.3 	-2055.56	81.3688
4   	18 	100  	-3257.27	-2089.25	-2054.2 	100.041
4   	19 	100  	-3203.48	-2083.11	-2054.2 	89.8363
4   	20 	100  	-3345.68	-2084.47	-2053.09	99.5843
4   	21 	100  	-4759.94	-2093.16	-2052.57	179.475
4   	22 	100  	-3332.54	-2077.99	-2052.27	82.3561
4   	23 	100  	-12285.2	-2115.9 	-2051.95	493.122
4   	24 	100  	-4096.24	-2083.78	-2051.95	139.425
4   	25 	100  	-5278.92	-2084.57	-2049.83	166.986
4   	26 	100  	-3741.33	-2081.86	-2049.83	125.362
4   	27 	100  	-2708.09	-2073.39	-2049.43	66.4846
4   	28 	100  	-2684.3 	-2069.63	-2049.43	50.8523
4   	29 	100  	-4394.91	-2076.39	-2048.61	124.368
4   	30 	100  	-2961.36	-2068.95	-2048.58	59.6794
4   	31 	100  	-3468   	-2065.83	-2048.58	74.1789
4   	32 	100  	-3524.56	-2078.45	-2046   	120.774
4   	33 	100  	-3391.16	-2071.68	-2043.83	94.5365
4   	34 	100  	-3026.4 	-2066.79	-2043.83	67.2664
4   	35 	100  	-4394.42	-2069.54	-2043.38	118.101
4   	36 	100  	-12218.7	-2088.01	-2042.89	467.99 
4   	37 	100  	-2496.65	-2062.42	-2042.89	43.5588
4   	38 	100  	-3666.25	-2072.94	-2042.68	117.901
4   	39 	100  	-3341.07	-2062.87	-2041.98	72.2749
4   	40 	100  	-2491.75	-2060.03	-2041.98	40.6921
4   	41 	100  	-3774.9 	-2061.12	-2040.11	102.656
4   	42 	100  	-3275.37	-2059.44	-2040.11	67.161 
4   	43 	100  	-2472.03	-2057.18	-2040.11	42.5899
4   	44 	100  	-3611.92	-2060.25	-2040.11	87.6821
4   	45 	100  	-2987.33	-2054.41	-2039.81	52.1783
4   	46 	100  	-3043.79	-2057.8 	-2039.81	65.9032
4   	47 	100  	-3010.64	-2059.85	-2039.42	72.2241
4   	48 	100  	-3717.54	-2058.78	-2038.61	88.0299
4   	49 	100  	-3286.64	-2060.99	-2038.49	103.196
4   	50 	100  	-2393.26	-2053.93	-2038.49	38.2181
4   	51 	100  	-4565.46	-2058.95	-2038.06	128.98 
4   	52 	100  	-5318.9 	-2058.28	-2037.47	151.877
4   	53 	100  	-2485.86	-2054   	-2037.47	41.5649
4   	54 	100  	-4955.76	-2068.03	-2037.22	187.96 
4   	55 	100  	-2716.7 	-2052.6 	-2037.05	46.1116
4   	56 	100  	-2855.23	-2056.33	-2037.05	64.6416
4   	57 	100  	-2448   	-2049.4 	-2036.97	31.6344
4   	58 	100  	-2440.5 	-2048.6 	-2036.97	31.0337
4   	59 	100  	-2655.42	-2050.56	-2036.05	43.4537
4   	60 	100  	-3249.54	-2051.71	-2035.49	63.6395
4   	61 	100  	-3461.32	-2052.06	-2034.87	73.1405
4   	62 	100  	-3944.14	-2056.72	-2034.87	115.413
4   	63 	100  	-2714.47	-2051.08	-2034.87	51.4347
4   	64 	100  	-3352.36	-2054.82	-2034.57	82.3978
4   	65 	100  	-2371.42	-2046.28	-2034.43	28.9286
4   	66 	100  	-2966.15	-2048.86	-2034.43	59.5105
4   	67 	100  	-2378.43	-2045.01	-2034.43	25.5795
4   	68 	100  	-3568.64	-2048.82	-2034.36	87.7199
4   	69 	100  	-2285.83	-2045.93	-2034.17	30.7777
4   	70 	100  	-2570.12	-2047.11	-2034.17	41.3901
4   	71 	100  	-3270.11	-2049.35	-2033.97	66.7741
4   	72 	100  	-3442.82	-2050.41	-2033.97	94.2572
4   	73 	100  	-4427.74	-2053.63	-2033.74	131.327
4   	74 	100  	-2987.64	-2046.18	-2033.44	49.2514
4   	75 	100  	-4535.76	-2056.96	-2033.44	163.054
4   	76 	100  	-10899.3	-2060.81	-2033.44	396.887
4   	77 	100  	-2872.54	-2050.31	-2033.15	62.1549
4   	78 	100  	-2345.27	-2042.73	-2033.15	22.2249
4   	79 	100  	-2630.86	-2046.9 	-2033.15	49.5144
4   	80 	100  	-2526.77	-2046.01	-2033.15	41.6618
4   	81 	100  	-2556.22	-2042.43	-2033.07	30.1963
4   	82 	100  	-2385.32	-2043.99	-2032.99	29.8252
4   	83 	100  	-2381.87	-2042.6 	-2032.99	28.9324
4   	84 	100  	-2910.21	-2042.85	-2032.99	46.1747
4   	85 	100  	-6412.41	-2057.51	-2032.44	246.059
4   	86 	100  	-2968.07	-2045.7 	-2032.44	61.2476
4   	87 	100  	-2422.21	-2042.65	-2032.43	32.2834
4   	88 	100  	-2370.55	-2041.59	-2032.43	26.2129
4   	89 	100  	-2522.98	-2043.96	-2032.19	36.622 
4   	90 	100  	-2383.39	-2042.35	-2032.05	26.507 
4   	91 	100  	-3840.47	-2047.62	-2031.9 	94.2198
4   	92 	100  	-2221.49	-2040.88	-2031.74	19.4835
4   	93 	100  	-3170.76	-2045.72	-2031.74	60.4368
4   	94 	100  	-2225.05	-2040.32	-2031.73	20.6298
4   	95 	100  	-2355.91	-2039.32	-2031.65	20.4102
4   	96 	100  	-2339.95	-2040.94	-2031.65	25.2423
4   	97 	100  	-2265.93	-2040.15	-2031.49	21.8114
4   	98 	100  	-2278.54	-2038.71	-2031.25	17.7957
