rank	gen	depth	min     	avg     	max     	std    
6   	7  	100  	-2827.21	-907.249	-848.64 	171.202
6   	8  	100  	-19768.8	-954.169	-842.418	964.24 
6   	9  	100  	-5178.6 	-901.641	-842.022	228.013
6   	10 	100  	-9465.42	-912.147	-840.815	419.213
6   	11 	100  	-2523.77	-878.135	-840.815	125.515
6   	12 	100  	-4111.97	-890.927	-839.019	210.787
6   	13 	100  	-2559.06	-878.709	-839.019	117.93 
6   	14 	100  	-3083.43	-875.305	-839.019	134.575
6   	15 	100  	-2983.42	-869.091	-836.219	132.662
6   	16 	100  	-2136.62	-870.511	-836.12 	120.015
6   	17 	100  	-1801.53	-864.726	-836.12 	90.5667
6   	18 	100  	-2227.19	-862.638	-835.061	93.5752
6   	19 	100  	-2553.42	-860.703	-835.061	102.646
6   	20 	100  	-2266.35	-862.884	-833.622	113.415
6   	21 	100  	-5773.9 	-873.047	-833.622	239.17 
6   	22 	100  	-2325.26	-861.919	-833.039	107.24 
6   	23 	100  	-4519.66	-872.506	-832.984	241.948
6   	24 	100  	-3126.62	-867.453	-832.515	164.621
6   	25 	100  	-2920.98	-860.553	-832.515	151.046
6   	26 	100  	-4618.49	-876.404	-832.515	275.544
6   	27 	100  	-1683.26	-855.369	-831.329	77.6842
6   	28 	100  	-6032.14	-858.455	-831.329	240.691
6   	29 	100  	-2013.75	-854.996	-830.648	99.7378
6   	30 	100  	-1308.78	-844.396	-830.648	35.5281
6   	31 	100  	-1479.84	-853.356	-830.596	67.4804
6   	32 	100  	-1496.77	-850.523	-830.596	60.7567
6   	33 	100  	-3380.68	-856.181	-830.25 	157.989
6   	34 	100  	-4753.67	-858.068	-830.161	205.173
6   	35 	100  	-1317.67	-844.171	-829.999	46.8947
6   	36 	100  	-1174.34	-843.739	-829.999	34.5306
6   	37 	100  	-2335.79	-848.367	-829.999	95.2649
6   	38 	100  	-3590.82	-855.634	-829.763	180.492
6   	39 	100  	-2182.85	-847.628	-829.601	77.542 
6   	40 	100  	-1944.86	-852.815	-829.601	107.189
6   	41 	100  	-1269.07	-840.971	-829.45 	36.3927
6   	42 	100  	-4116.1 	-844.76 	-829.45 	148.379
6   	43 	100  	-2091.44	-848.766	-829.082	96.801 
6   	44 	100  	-4800.39	-853.561	-828.962	190.131
6   	45 	100  	-1674.14	-848.573	-828.962	68.6195
6   	46 	100  	-2004.77	-845.937	-828.962	76.1832
6   	47 	100  	-1355.42	-841.204	-828.962	46.4134
6   	48 	100  	-2303.27	-846.306	-828.665	87.3979
6   	49 	100  	-1508.9 	-842.511	-828.564	49.1691
6   	50 	100  	-4254.91	-847.751	-828.564	158.772
6   	51 	100  	-4209.43	-855.996	-828.564	193.549
6   	52 	100  	-1600.11	-839.605	-828.549	45.5178
6   	53 	100  	-1169.9 	-840.198	-828.549	37.765 
6   	54 	100  	-1111.19	-838.61 	-828.456	32.4519
6   	55 	100  	-1442.84	-841.761	-828.456	53.1666
6   	56 	100  	-10626.2	-872.131	-828.456	519.065
6   	57 	100  	-2367.1 	-845.636	-828.456	91.0902
6   	58 	100  	-2233.34	-841.482	-828.456	69.9919
6   	59 	100  	-2419.94	-852.027	-828.426	123.738
6   	60 	100  	-1752.91	-846.217	-828.426	85.8835
6   	61 	100  	-3450.77	-853.375	-828.426	156.094
6   	62 	100  	-3534.81	-846.5  	-828.426	131.183
6   	63 	100  	-2060.63	-842.025	-828.426	71.5409
6   	64 	100  	-3395.68	-857.713	-828.426	167.149
6   	65 	100  	-1102.45	-836.741	-828.426	25.4263
6   	66 	100  	-5878.14	-864.688	-828.426	302.984
6   	67 	100  	-1424.8 	-837.263	-828.426	35.7027
6   	68 	100  	-3861.23	-845.398	-828.426	147.531
6   	69 	100  	-1126.9 	-840.128	-828.426	35.6433
6   	70 	100  	-2531.78	-839.768	-828.426	80.0284
6   	71 	100  	-4132.22	-849.914	-828.426	161.823
6   	72 	100  	-1382.64	-839.482	-828.426	38.642 
6   	73 	100  	-1546.65	-841.915	-828.426	50.9025
6   	74 	100  	-1270.3 	-837.738	-828.426	34.5838
6   	75 	100  	-3224.07	-851.697	-828.426	139.406
6   	76 	100  	-2637.19	-850.681	-828.426	122.99 
6   	77 	100  	-1771.74	-848.667	-828.426	84.8228
6   	78 	100  	-1546.42	-843.331	-828.426	54.9933
6   	79 	100  	-2029.63	-847.543	-828.426	95.1001
6   	80 	100  	-1215.45	-837.659	-828.426	30.2215
6   	81 	100  	-1494.46	-842.034	-828.426	57.6896
6   	82 	100  	-1654.85	-839.653	-828.426	51.5457
6   	83 	100  	-3421.1 	-852.931	-828.426	160.568
6   	84 	100  	-2899.83	-852.196	-828.426	136.136
6   	85 	100  	-2581.85	-842.096	-828.426	89.4897
6   	86 	100  	-1785.58	-840.838	-828.426	59.2954
6   	87 	100  	-2698.06	-848.257	-828.426	111.93 
6   	88 	100  	-1419.91	-840.669	-828.426	47.286 
6   	89 	100  	-2139.69	-845.658	-828.426	87.5328
6   	90 	100  	-2770.39	-843.889	-828.426	100.807
6   	91 	100  	-2336.7 	-842.793	-828.426	91.3921
6   	92 	100  	-1174.55	-838.128	-828.426	33.4951
6   	93 	100  	-4271.42	-853.281	-828.426	193.431
6   	94 	100  	-2082.6 	-844.79 	-828.426	88.4039
6   	95 	100  	-1207.5 	-838.514	-828.426	31.9016
6   	96 	100  	-1234.73	-838.289	-828.426	34.1619
6   	97 	100  	-1410.78	-841.084	-828.426	48.4899
6   	98 	100  	-1421.81	-838.179	-828.426	41.0189
6   	99 	100  	-1433.47	-841.33 	-828.426	51.0161
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6399.42	-1106.1 	-871.824	405.951
6   	1  	100  	-3325.02	-998.819	-852.291	212.399
6   	2  	100  	-23333.2	-1018.56	-850.893	1029.41
6   	3  	100  	-5881.25	-948.955	-850.893	262.953
6   	4  	100  	-6027.23	-939.224	-846.292	334.225
6   	5  	100  	-3873.67	-909.952	-842.805	210.442
6   	6  	100  	-3381.93	-913.864	-841.172	222.929
6   	7  	100  	-2399.26	-890.077	-839.774	134.106
6   	8  	100  	-2843.56	-889.768	-839.774	172.078
6   	9  	100  	-3314.73	-883.996	-839.302	211.803
6   	10 	100  	-3595.95	-877.737	-839.302	179.182
6   	11 	100  	-4306.34	-873.42 	-837.084	194.525
6   	12 	100  	-2323.79	-864.435	-833.538	96.4204
6   	13 	100  	-1856.4 	-863.901	-833.538	94.8979
6   	14 	100  	-16399.3	-909.908	-833.538	775.56 
6   	15 	100  	-4050.34	-873.397	-833.538	186.8  
6   	16 	100  	-2891.39	-866.652	-832.793	146.654
6   	17 	100  	-2363.36	-860.076	-832.463	95.0315
6   	18 	100  	-7835.48	-874.014	-832.463	327.395
6   	19 	100  	-2711.9 	-866.606	-832.463	140.972
6   	20 	100  	-1456.19	-850.353	-831.395	56.1454
6   	21 	100  	-7335.99	-867.142	-830.453	298.513
6   	22 	100  	-1956.88	-845.951	-830.453	63.4412
6   	23 	100  	-1459.28	-849.602	-830.453	59.9555
6   	24 	100  	-5376.92	-869.193	-830.323	293.222
6   	25 	100  	-1556.43	-847.981	-829.958	51.9329
6   	26 	100  	-7842.7 	-877.638	-829.958	421.205
6   	27 	100  	-3210.62	-855.902	-829.828	144.54 
6   	28 	100  	-3776.94	-856.161	-829.55 	164.304
6   	29 	100  	-2208.35	-851.535	-829.55 	93.4269
6   	30 	100  	-2932.71	-850.531	-829.314	114.821
6   	31 	100  	-1677.55	-847.226	-829.033	65.4855
6   	32 	100  	-7513.83	-873.291	-829.033	374.098
6   	33 	100  	-2267.5 	-845.787	-829.033	75.7441
6   	34 	100  	-2995.57	-856.293	-829.033	163.485
6   	35 	100  	-1219.5 	-842.584	-829.033	41.9659
6   	36 	100  	-3311.14	-849.132	-828.913	124.892
6   	37 	100  	-1994.02	-844.299	-828.701	68.6865
6   	38 	100  	-2026.22	-847.379	-828.657	75.2622
6   	39 	100  	-1150.4 	-840.979	-828.657	34.5656
6   	40 	100  	-1535.1 	-840.21 	-828.657	48.2068
6   	41 	100  	-2712.41	-850.248	-828.581	122.916
6   	42 	100  	-2758.73	-854.747	-828.581	138.596
6   	43 	100  	-1473.86	-843.016	-828.56 	44.7685
6   	44 	100  	-1631.33	-843.182	-828.546	52.2341
6   	45 	100  	-1585.35	-845.483	-828.546	59.6354
6   	46 	100  	-1860   	-845.213	-828.484	67.7032
6   	47 	100  	-2318.26	-848.693	-828.47 	97.8861
6   	48 	100  	-1257.73	-840.632	-828.47 	35.8103
6   	49 	100  	-1368.83	-840.983	-828.44 	45.2406
6   	50 	100  	-2505.15	-846.967	-828.426	93.309 
6   	51 	100  	-1571.65	-840.556	-828.426	46.9683
6   	52 	100  	-1447.49	-843.462	-828.426	50.8672
6   	53 	100  	-5665.74	-857.27 	-828.426	274.953
6   	54 	100  	-2553.76	-852.08 	-828.426	132.049
6   	55 	100  	-1656.94	-848.921	-828.426	81.8158
6   	56 	100  	-2780.91	-848.681	-828.426	110.307
6   	57 	100  	-3740.41	-848.423	-828.426	139.473
6   	58 	100  	-1210.33	-840.205	-828.426	37.5799
6   	59 	100  	-1223.62	-837.977	-828.426	31.7198
6   	60 	100  	-1990.42	-842.584	-828.426	67.5943
6   	61 	100  	-1551.83	-842.536	-828.426	58.7377
6   	62 	100  	-1930.2 	-841.519	-828.426	59.1272
6   	63 	100  	-1634.53	-837.981	-828.426	46.278 
6   	64 	100  	-1475.48	-841.699	-828.426	50.1275
6   	65 	100  	-1795.27	-844.877	-828.426	71.7657
6   	66 	100  	-3860.64	-848.87 	-828.426	151.648
6   	67 	100  	-1836.38	-846.611	-828.426	76.65  
6   	68 	100  	-1716.05	-840.317	-828.426	53.5691
6   	69 	100  	-1260.99	-838.796	-828.426	35.7408
6   	70 	100  	-1505.24	-840.023	-828.426	48.8595
6   	71 	100  	-1088.87	-837.381	-828.426	27.6208
6   	72 	100  	-2389.17	-846.242	-828.426	94.4711
6   	73 	100  	-2499.8 	-854.182	-828.426	123.894
6   	74 	100  	-1365.53	-838.308	-828.426	41.5462
6   	75 	100  	-1827.64	-849.044	-828.426	86.2971
6   	76 	100  	-1958.04	-843.823	-828.426	70.7999
6   	77 	100  	-1546.71	-837.939	-828.426	40.2074
6   	78 	100  	-5914.16	-862.561	-828.426	284.1  
6   	79 	100  	-1147.48	-840.986	-828.426	40.4242
6   	80 	100  	-1550.19	-840.811	-828.426	43.8224
6   	81 	100  	-1853.07	-844.219	-828.426	67.6933
6   	82 	100  	-1591.1 	-843.663	-828.426	65.8278
6   	83 	100  	-1595.55	-841.841	-828.426	60.677 
6   	84 	100  	-6755.86	-857.761	-828.426	283.47 
6   	85 	100  	-1785.83	-840.134	-828.426	51.2153
6   	86 	100  	-1558.21	-842.944	-828.426	60.0476
6   	87 	100  	-1414.77	-841.79 	-828.426	51.6668
6   	88 	100  	-7410.04	-852.293	-828.426	297.272
6   	89 	100  	-5082.98	-853.87 	-828.426	211.864
6   	90 	100  	-1099.69	-837.915	-828.426	30.6761
6   	91 	100  	-3350.31	-845.947	-828.426	126.38 
6   	92 	100  	-1198.36	-838.181	-828.426	34.1508
6   	93 	100  	-4476.21	-859.556	-828.426	230.007
6   	94 	100  	-2442.7 	-846.455	-828.426	106.03 
6   	95 	100  	-1635.82	-843.512	-828.426	59.2488
6   	96 	100  	-3090   	-848.772	-828.426	129.352
6   	97 	100  	-2067.11	-844.47 	-828.426	91.2045
6   	98 	100  	-2016.83	-848.15 	-828.426	95.2064
6   	99 	100  	-1797.45	-840.624	-828.426	59.7272
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6742.49	-1109.88	-860.772	449.653
6   	1  	100  	-12927.6	-1076.31	-853.158	771.051
6   	2  	100  	-27478.8	-1032.93	-851.76 	1258.35
6   	3  	100  	-7515.67	-959.862	-851.058	367.398
6   	4  	100  	-2730.85	-930.523	-850.481	172.693
6   	5  	100  	-8221.82	-930.387	-849.126	394.991
6   	6  	100  	-2844.68	-896.036	-848.685	120.777
6   	7  	100  	-4413.95	-920.247	-843.591	271.248
6   	8  	100  	-4711.15	-919.332	-841.504	280.87 
6   	9  	100  	-3701.75	-911.572	-841.504	226.653
6   	10 	100  	-5362.39	-903.96 	-841.504	282.049
6   	11 	100  	-3496.07	-895.409	-841.106	205.074
6   	12 	100  	-3355.43	-895.643	-841.106	174.045
6   	13 	100  	-1795.98	-882.591	-840.422	94.8129
6   	14 	100  	-2314.38	-883.034	-839.657	120.063
6   	15 	100  	-2734.09	-888.913	-839.657	166.245
6   	16 	100  	-3364.71	-876.354	-837.77 	141.946
6   	17 	100  	-8451.52	-889.525	-837.481	361.135
6   	18 	100  	-6768.53	-880.961	-835.888	273.672
6   	19 	100  	-1376.1 	-863.675	-835.097	59.3852
6   	20 	100  	-2134.77	-866.941	-834.744	85.3973
6   	21 	100  	-3780.21	-880.491	-834.359	204.107
6   	22 	100  	-2830.36	-868.521	-832.939	117.405
6   	23 	100  	-2154.4 	-868.605	-832.898	106.7  
6   	24 	100  	-4442.03	-876.437	-832.779	193.279
6   	25 	100  	-1789.61	-859.242	-831.796	81.2299
6   	26 	100  	-2760.85	-872.53 	-831.796	143.645
6   	27 	100  	-2569.44	-864.15 	-831.399	110.588
6   	28 	100  	-2643.49	-866.764	-830.802	134.924
6   	29 	100  	-1579.35	-856.673	-830.802	66.7595
6   	30 	100  	-4357.77	-882.179	-830.802	239.177
6   	31 	100  	-2254.59	-855.756	-830.768	74.9163
6   	32 	100  	-3467.49	-864.219	-830.37 	146.889
6   	33 	100  	-2464.12	-860.661	-830.37 	103.596
6   	34 	100  	-11750.7	-891.627	-830.37 	512.043
6   	35 	100  	-3528.79	-868.268	-830.37 	182.39 
6   	36 	100  	-1651.36	-859.446	-830.191	72.2288
6   	37 	100  	-2817.18	-868.639	-830.191	159.147
6   	38 	100  	-2998.67	-860.881	-829.575	144.187
6   	39 	100  	-4751.27	-866.166	-829.486	238.391
6   	40 	100  	-2139.73	-858.981	-829.059	111.183
6   	41 	100  	-1500.6 	-847.949	-829.059	53.7663
6   	42 	100  	-4977.47	-883.433	-829.059	305.172
6   	43 	100  	-5245.24	-861.022	-829.059	216.282
6   	44 	100  	-3942.46	-855.185	-829.059	149.6  
6   	45 	100  	-1898.14	-851.203	-828.661	74.7799
6   	46 	100  	-3280.41	-856.162	-828.661	151.797
6   	47 	100  	-4610.14	-865.332	-828.564	212.172
6   	48 	100  	-1926.36	-857.869	-828.564	89.8114
6   	49 	100  	-1743.86	-854.18 	-828.564	68.1744
6   	50 	100  	-3561.82	-867.565	-828.44 	179.506
6   	51 	100  	-3971.78	-866.851	-828.44 	227.205
6   	52 	100  	-2068.45	-853.043	-828.44 	84.8629
6   	53 	100  	-2632.78	-863.415	-828.44 	151.451
6   	54 	100  	-1947.2 	-858.818	-828.44 	117.533
6   	55 	100  	-2233.7 	-860.298	-828.44 	120.002
6   	56 	100  	-2188.9 	-852.372	-828.44 	96.7964
6   	57 	100  	-5228.99	-866.674	-828.44 	224.971
6   	58 	100  	-1901.03	-857.616	-828.44 	98.2652
6   	59 	100  	-1735.61	-854.014	-828.44 	75.0346
6   	60 	100  	-5063.25	-872.188	-828.44 	277.002
6   	61 	100  	-4122.42	-859.529	-828.44 	158.036
6   	62 	100  	-1341.24	-849.844	-828.44 	51.7226
6   	63 	100  	-4338.05	-877.542	-828.44 	281.53 
6   	64 	100  	-3771.19	-855.793	-828.44 	145.654
6   	65 	100  	-2386.02	-850.836	-828.44 	90.8868
6   	66 	100  	-2688.96	-859.098	-828.44 	120.108
6   	67 	100  	-2187.72	-852.573	-828.44 	85.5704
6   	68 	100  	-2610.01	-861.898	-828.44 	143.489
6   	69 	100  	-2681.01	-852.316	-828.44 	108.734
6   	70 	100  	-21962.7	-887.771	-828.44 	946.082
6   	71 	100  	-2388.2 	-850.25 	-828.44 	90.7033
6   	72 	100  	-3198.83	-853.643	-828.44 	125.935
6   	73 	100  	-2500.06	-853.967	-828.44 	101.042
6   	74 	100  	-1904.48	-851.077	-828.44 	100.72 
6   	75 	100  	-1715.62	-846.338	-828.44 	65.8596
6   	76 	100  	-2462.76	-856.335	-828.44 	107.577
6   	77 	100  	-1430.88	-845.762	-828.44 	55.3965
6   	78 	100  	-8112.41	-864.767	-828.44 	338.62 
6   	79 	100  	-1385.39	-844.232	-828.44 	42.6637
6   	80 	100  	-2431.45	-856.252	-828.44 	115.111
6   	81 	100  	-2103.2 	-850.793	-828.426	87.7392
6   	82 	100  	-1445.89	-843.724	-828.426	45.3311
6   	83 	100  	-3744.59	-849.455	-828.426	138.018
6   	84 	100  	-2204.5 	-856.309	-828.426	95.1736
6   	85 	100  	-3312.11	-865.907	-828.426	180.801
6   	86 	100  	-6113.3 	-866.159	-828.426	284.663
6   	87 	100  	-1776.3 	-850.801	-828.426	84.9129
6   	88 	100  	-1213.46	-844.379	-828.426	43.2659
6   	89 	100  	-1595.07	-851.275	-828.426	74.604 
6   	90 	100  	-3126.78	-856.9  	-828.426	149.742
6   	91 	100  	-1405.95	-845.37 	-828.426	53.1857
6   	92 	100  	-1748.06	-850.718	-828.426	78.7015
6   	93 	100  	-2105.34	-851.229	-828.426	90.2955
6   	94 	100  	-1866.17	-847.779	-828.426	73.5084
6   	95 	100  	-9268.6 	-898.898	-828.426	585.699
6   	96 	100  	-1622.8 	-851.235	-828.426	77.9837
6   	97 	100  	-1200.8 	-843.649	-828.426	37.6846
6   	98 	100  	-1747.27	-847.824	-828.426	58.614 
6   	99 	100  	-2908.44	-848.745	-828.426	102.923
rank	gen	depth	min     	avg     	max     	std     
6   	0  	100  	-1910.26	-1049.67	-869.161	148.095 
6   	1  	100  	-1489.92	-952.341	-859.236	62.1654 
6   	2  	100  	-1078.94	-912.593	-859.236	32.2138 
6   	3  	100  	-1000.99	-889.582	-845.026	20.0269 
6   	4  	100  	-944.066	-876.278	-845.026	11.281  
6   	5  	100  	-1121.57	-869.616	-845.026	15.9779 
6   	6  	100  	-1013.51	-863.869	-845.026	9.86451 
6   	7  	100  	-932.917	-857.63 	-843.452	8.30181 
6   	8  	100  	-929.647	-851.981	-843.452	8.00646 
6   	9  	100  	-1078.58	-848.848	-842.009	14.0961 
6   	10 	100  	-942.994	-845.66 	-842.009	6.2467  
6   	11 	100  	-990.531	-845.233	-840.445	7.93789 
6   	12 	100  	-929.649	-844.22 	-839.399	5.16852 
6   	13 	100  	-896.266	-843.218	-839.399	3.46106 
6   	14 	100  	-1279.29	-844.642	-836.66 	27.5997 
6   	15 	100  	-911.031	-841.731	-834.574	4.33605 
6   	16 	100  	-1051.88	-841.224	-834.574	10.5894 
6   	17 	100  	-883.336	-839.397	-834.574	2.82284 
6   	18 	100  	-981.352	-839.064	-834.574	8.21952 
6   	19 	100  	-1043.09	-837.476	-834.419	10.208  
6   	20 	100  	-1017.87	-836.446	-834.128	11.8571 
6   	21 	100  	-951.412	-835.895	-833.398	8.81845 
6   	22 	100  	-1088.1 	-836.158	-833.398	15.251  
6   	23 	100  	-1223.18	-836.464	-833.19 	21.3708 
6   	24 	100  	-863.617	-834.704	-832.602	2.57222 
6   	25 	100  	-1033.91	-835.721	-832.602	12.8398 
6   	26 	100  	-940.987	-834.876	-832.598	7.85928 
6   	27 	100  	-929.415	-834.117	-832.27 	5.84111 
6   	28 	100  	-907.117	-833.781	-831.802	4.41596 
6   	29 	100  	-1400.75	-835.29 	-831.501	27.7952 
6   	30 	100  	-869.907	-833.105	-830.595	2.91871 
6   	31 	100  	-934.511	-833.371	-830.595	8.12636 
6   	32 	100  	-983.587	-832.919	-830.595	7.64861 
6   	33 	100  	-878.355	-832.486	-829.932	4.56285 
6   	34 	100  	-852.816	-831.491	-829.932	1.79619 
6   	35 	100  	-879.342	-831.297	-829.932	3.71241 
6   	36 	100  	-878.103	-830.874	-829.547	3.28973 
6   	37 	100  	-1040.44	-831.135	-829.547	10.8877 
6   	38 	100  	-918.805	-830.744	-829.149	6.48031 
6   	39 	100  	-970.827	-830.55 	-829.149	7.78218 
6   	40 	100  	-836.771	-829.793	-829.149	0.535385
6   	41 	100  	-915.587	-829.985	-829.149	4.73527 
6   	42 	100  	-924.708	-829.83 	-828.751	5.50102 
6   	43 	100  	-892.05 	-829.688	-828.632	3.90706 
6   	44 	100  	-885.435	-829.707	-828.632	4.15241 
6   	45 	100  	-833.532	-829.037	-828.632	0.298878
6   	46 	100  	-921.94 	-829.436	-828.632	5.24674 
6   	47 	100  	-958.49 	-829.437	-828.632	6.60717 
6   	48 	100  	-855.966	-828.926	-828.535	1.95903 
6   	49 	100  	-1036.43	-830.19 	-828.535	14.1435 
6   	50 	100  	-929.029	-829.089	-828.535	5.1689  
6   	51 	100  	-1120.82	-830.193	-828.535	14.922  
6   	52 	100  	-896.406	-829.121	-828.535	4.51855 
6   	53 	100  	-923.4  	-829.098	-828.535	5.30351 
6   	54 	100  	-848.03 	-828.691	-828.535	1.24516 
6   	55 	100  	-852.44 	-828.842	-828.535	2.12898 
6   	56 	100  	-981.302	-829.322	-828.535	8.01273 
6   	57 	100  	-860.918	-828.737	-828.505	1.92919 
6   	58 	100  	-903.379	-829.028	-828.505	5.28144 
6   	59 	100  	-962.136	-829.22 	-828.505	7.04973 
6   	60 	100  	-905.189	-829.376	-828.505	6.99243 
6   	61 	100  	-960.967	-829.051	-828.505	6.4001  
6   	62 	100  	-919.375	-829.053	-828.505	5.38267 
6   	63 	100  	-871.978	-828.751	-828.505	2.39697 
6   	64 	100  	-1051.43	-829.408	-828.505	10.661  
6   	65 	100  	-1903.76	-833.347	-828.505	64.927  
6   	66 	100  	-1158.44	-829.615	-828.505	15.2176 
6   	67 	100  	-870.895	-828.939	-828.505	3.3342  
6   	68 	100  	-1492.37	-830.946	-828.505	32.3698 
6   	69 	100  	-938.448	-828.996	-828.505	5.7677  
6   	70 	100  	-876.997	-828.895	-828.505	3.09087 
6   	71 	100  	-998.441	-829.21 	-828.505	8.12433 
6   	72 	100  	-924.033	-829.19 	-828.505	5.75924 
6   	73 	100  	-1138.66	-829.669	-828.505	14.4209 
6   	74 	100  	-1141.79	-829.911	-828.505	15.9859 
6   	75 	100  	-856.012	-828.653	-828.505	1.44966 
6   	76 	100  	-902.333	-829.254	-828.505	5.91649 
6   	77 	100  	-889.742	-828.898	-828.505	4.11469 
6   	78 	100  	-925.426	-829.337	-828.505	6.08867 
6   	79 	100  	-1101.56	-829.538	-828.505	13.6212 
6   	80 	100  	-943.699	-829.511	-828.505	9.34934 
6   	81 	100  	-891.606	-829.16 	-828.505	5.13008 
6   	82 	100  	-911.796	-828.88 	-828.505	4.08807 
6   	83 	100  	-862.354	-828.883	-828.505	2.83608 
6   	84 	100  	-886.053	-829.17 	-828.505	4.80292 
6   	85 	100  	-932.652	-829.134	-828.505	6.17475 
6   	86 	100  	-868.094	-828.937	-828.505	3.33624 
6   	87 	100  	-959.754	-829.347	-828.505	8.27012 
6   	88 	100  	-967.972	-829.78 	-828.505	10.8467 
6   	89 	100  	-905.865	-829.059	-828.505	5.16023 
6   	90 	100  	-957.333	-829.082	-828.505	6.46381 
6   	91 	100  	-867.995	-828.807	-828.505	2.29596 
6   	92 	100  	-1012.78	-829.995	-828.426	13.7748 
6   	93 	100  	-916.797	-829.236	-828.426	5.92496 
6   	94 	100  	-927.691	-829.166	-828.426	6.6991  
6   	95 	100  	-892.018	-828.946	-828.426	4.03232 
6   	96 	100  	-947.742	-829.165	-828.426	7.28159 
6   	97 	100  	-866.722	-828.72 	-828.426	2.44416 
6   	98 	100  	-873.91 	-828.718	-828.426	2.64284 
6   	99 	100  	-927.743	-828.999	-828.426	5.70576 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5744.44	-1104.7 	-864.932	370.331
6   	1  	100  	-5211.3 	-1016.25	-857.316	331.012
6   	2  	100  	-3484.51	-951.936	-853.999	192.039
6   	3  	100  	-5366.82	-935.567	-853.999	235.24 
6   	4  	100  	-36263.2	-1053.49	-852.531	1794.25
6   	5  	100  	-13439.9	-946.974	-847.836	676.364
6   	6  	100  	-5088.58	-917.763	-842.438	280.363
6   	7  	100  	-2952.88	-907.469	-842.103	212.608
6   	8  	100  	-3413.28	-894.489	-841.891	184.565
6   	9  	100  	-5700.22	-899.335	-839.772	266.562
6   	10 	100  	-4698.4 	-891.996	-838.96 	214.138
6   	11 	100  	-3217.41	-880.795	-838.158	149.353
6   	12 	100  	-2606.93	-872.473	-837.812	109.04 
6   	13 	100  	-3633.05	-882.55 	-835.873	206.973
6   	14 	100  	-2089.79	-868.054	-835.873	99.7817
6   	15 	100  	-3490.62	-872.377	-834.64 	161.698
6   	16 	100  	-2485.44	-864.947	-833.679	105.889
6   	17 	100  	-5604.37	-878.588	-833.244	268.746
6   	18 	100  	-1604.15	-863.666	-833.244	82.6372
6   	19 	100  	-3901.05	-874.392	-832.656	222.346
6   	20 	100  	-1904.44	-856.087	-832.656	77.7114
6   	21 	100  	-1526.23	-857.73 	-831.259	64.2842
6   	22 	100  	-4162.91	-872.852	-831.259	203.831
6   	23 	100  	-2339.39	-862.559	-830.988	119.701
6   	24 	100  	-1975.48	-858.961	-830.861	104.769
6   	25 	100  	-3049.36	-863.305	-830.429	130.808
6   	26 	100  	-1380.31	-851.925	-830.031	54.2439
6   	27 	100  	-2812.11	-860.064	-830.031	136.927
6   	28 	100  	-48799.4	-946.784	-830.031	2143.71
6   	29 	100  	-2706.06	-856.268	-829.724	109.227
6   	30 	100  	-3503.85	-873.128	-829.708	215.458
6   	31 	100  	-4804.85	-867.197	-829.656	222.882
6   	32 	100  	-10087.9	-896.335	-829.606	583.169
6   	33 	100  	-3146.72	-855.92 	-829.235	137.832
6   	34 	100  	-4700.16	-851.265	-829.235	176.848
6   	35 	100  	-1974.43	-847.185	-829.235	68.1814
6   	36 	100  	-7178.04	-860.001	-829.103	288.637
6   	37 	100  	-1888.91	-847.304	-828.939	66.178 
6   	38 	100  	-1281.46	-843.199	-828.795	42.7029
6   	39 	100  	-2217.88	-846.55 	-828.795	86.7848
6   	40 	100  	-1519.92	-845.749	-828.795	53.6888
6   	41 	100  	-2628.43	-853.225	-828.795	107.886
6   	42 	100  	-3707.76	-853.007	-828.795	148.999
6   	43 	100  	-3809.5 	-850.97 	-828.795	146.365
6   	44 	100  	-1901.29	-850.362	-828.795	83.9006
6   	45 	100  	-7638.26	-864.919	-828.795	346.731
6   	46 	100  	-1601.45	-847.057	-828.639	57.0055
6   	47 	100  	-1604.6 	-848.532	-828.619	71.6185
6   	48 	100  	-1876.55	-843.992	-828.619	67.9541
6   	49 	100  	-1190.68	-843.632	-828.619	40.49  
6   	50 	100  	-1442.04	-846.506	-828.604	59.0468
6   	51 	100  	-1347.25	-845.756	-828.535	52.1354
6   	52 	100  	-2593.83	-849.709	-828.535	117.897
6   	53 	100  	-1629.61	-845.613	-828.505	70.0322
6   	54 	100  	-2071.66	-847.325	-828.505	74.895 
6   	55 	100  	-30388.3	-926.561	-828.505	1351.56
6   	56 	100  	-1273.93	-845.729	-828.499	45.015 
6   	57 	100  	-2550.29	-855.159	-828.499	135.009
6   	58 	100  	-168579 	-1190.06	-828.47 	7494.75
6   	59 	100  	-1223.13	-843.587	-828.47 	43.7413
6   	60 	100  	-1639.1 	-845.499	-828.47 	64.8899
6   	61 	100  	-3404.7 	-847.103	-828.456	147.234
6   	62 	100  	-1620.85	-846.083	-828.456	70.0982
6   	63 	100  	-1220.47	-838.178	-828.456	30.4263
6   	64 	100  	-1854.04	-845.028	-828.426	69.9651
6   	65 	100  	-6424.89	-856.107	-828.426	255.641
6   	66 	100  	-2089.87	-851.044	-828.426	104.045
6   	67 	100  	-1599.89	-847.521	-828.426	68.8908
6   	68 	100  	-1990.41	-845.84 	-828.426	78.0213
