rank	gen	depth	min     	avg     	max     	std    
2   	13 	100  	-23881.2	-901.691	-829.828	1035.09
2   	14 	100  	-2879.19	-859.438	-829.828	133.639
2   	15 	100  	-3634.51	-856.694	-829.477	141.394
2   	16 	100  	-3178.45	-853.982	-829.324	138.733
2   	17 	100  	-1425.93	-847.219	-829.004	59.8454
2   	18 	100  	-10181.7	-869.332	-828.793	467.486
2   	19 	100  	-2073.96	-842.349	-828.708	83.6602
2   	20 	100  	-1903.6 	-843.89 	-827.906	65.7539
2   	21 	100  	-1699.26	-841.345	-827.743	70.2554
2   	22 	100  	-3461.36	-847.492	-827.509	130.974
2   	23 	100  	-7871.83	-862.092	-827.055	370.341
2   	24 	100  	-1506.97	-836.461	-826.76 	36.0426
2   	25 	100  	-1271.5 	-837.074	-826.303	32.2487
2   	26 	100  	-1825.4 	-839.507	-825.999	68.1956
2   	27 	100  	-1251.67	-838.881	-825.999	39.967 
2   	28 	100  	-1553.18	-840.506	-825.999	61.6513
2   	29 	100  	-7918.8 	-863.825	-825.861	371.884
2   	30 	100  	-3316.24	-854.277	-825.823	176.413
2   	31 	100  	-1663.75	-841.699	-825.793	69.4642
2   	32 	100  	-2046.64	-841.121	-825.753	80.9402
2   	33 	100  	-3862.15	-844.109	-825.753	149.094
2   	34 	100  	-1302.26	-835.751	-825.622	35.0129
2   	35 	100  	-1055.28	-832.877	-825.502	23.0795
2   	36 	100  	-1337.81	-835.187	-825.343	40.7844
2   	37 	100  	-1993.41	-837.331	-825.341	63.6569
2   	38 	100  	-8294.46	-857.711	-825.032	351.846
2   	39 	100  	-2614.67	-845.173	-825.032	132.753
2   	40 	100  	-2867.07	-844.024	-825.032	119.38 
2   	41 	100  	-3751.2 	-857.925	-824.912	209.711
2   	42 	100  	-1497.39	-835.854	-824.912	46.8334
2   	43 	100  	-2712.43	-842.799	-824.912	113.57 
2   	44 	100  	-2985.74	-839.261	-824.912	105.468
2   	45 	100  	-1821.88	-838.145	-824.883	66.6612
2   	46 	100  	-2868.3 	-845.932	-824.883	133.428
2   	47 	100  	-5914.36	-855.288	-824.883	262.734
2   	48 	100  	-1861.75	-837.237	-824.883	62.0929
2   	49 	100  	-1790.77	-835.339	-824.883	67.1714
2   	50 	100  	-2946.43	-839.32 	-824.883	114.088
2   	51 	100  	-1308.37	-835.313	-824.883	44.5885
2   	52 	100  	-1483.58	-831.749	-824.883	36.3186
2   	53 	100  	-1439.74	-834.711	-824.883	46.3174
2   	54 	100  	-3528.12	-838.613	-824.883	129.241
2   	55 	100  	-1314.61	-835.854	-824.883	44.7693
2   	56 	100  	-3509   	-841.171	-824.883	140.87 
2   	57 	100  	-2082.16	-837.8  	-824.883	84.0044
2   	58 	100  	-2415.5 	-841.909	-824.883	94.5225
2   	59 	100  	-1926.41	-839.525	-824.883	89.064 
2   	60 	100  	-1433.51	-836.32 	-824.883	48.9185
2   	61 	100  	-1476.38	-834.366	-824.883	43.6011
2   	62 	100  	-1402.28	-835.562	-824.883	49.987 
2   	63 	100  	-2440.29	-836.39 	-824.883	83.286 
2   	64 	100  	-1828.93	-835.481	-824.883	58.1747
2   	65 	100  	-2752.63	-842.463	-824.883	108.545
2   	66 	100  	-1622.78	-837.185	-824.883	54.1963
2   	67 	100  	-1070.71	-833.188	-824.883	30.2696
2   	68 	100  	-1131.34	-832.629	-824.883	30.0683
2   	69 	100  	-1262.48	-832.132	-824.883	29.2618
2   	70 	100  	-3778.39	-837.35 	-824.883	134.91 
2   	71 	100  	-1784.52	-836.331	-824.883	70.171 
2   	72 	100  	-1708.49	-838.897	-824.883	68.9319
2   	73 	100  	-1959.43	-836.675	-824.883	72.4972
2   	74 	100  	-1128.56	-829.733	-824.883	20.0338
2   	75 	100  	-1937.73	-840.72 	-824.883	73.2736
2   	76 	100  	-1760   	-833.501	-824.883	49.8702
2   	77 	100  	-1279.16	-834.825	-824.883	40.4839
2   	78 	100  	-1381.94	-834.78 	-824.883	42.2733
2   	79 	100  	-1924.38	-835.041	-824.883	60.1843
2   	80 	100  	-5074.35	-851.112	-824.883	237.926
2   	81 	100  	-1925.84	-835.655	-824.883	62.3464
2   	82 	100  	-1607.58	-836.661	-824.883	60.6616
2   	83 	100  	-1090.02	-830.72 	-824.883	21.8165
2   	84 	100  	-1767.92	-837.705	-824.883	74.0161
2   	85 	100  	-1292.59	-836.863	-824.883	48.2365
2   	86 	100  	-1734.33	-837.515	-824.883	66.5172
2   	87 	100  	-4093.85	-843.159	-824.883	157.292
2   	88 	100  	-1509.61	-836.197	-824.883	52.7423
2   	89 	100  	-2249.88	-842.255	-824.883	100.2  
2   	90 	100  	-1661.35	-838.069	-824.883	61.9667
2   	91 	100  	-1080.19	-831.439	-824.883	25.3526
2   	92 	100  	-1344.8 	-835.123	-824.883	40.1453
2   	93 	100  	-1490.05	-833.632	-824.883	40.8618
2   	94 	100  	-3492.23	-843.411	-824.883	169.49 
2   	95 	100  	-4001.53	-853.272	-824.883	192.344
2   	96 	100  	-2447.23	-836.716	-824.883	79.4227
2   	97 	100  	-1271   	-836.135	-824.883	46.3614
2   	98 	100  	-4172.24	-850.715	-824.883	196.082
2   	99 	100  	-1404.39	-832.141	-824.883	36.5316
rank	gen	depth	min     	avg     	max     	std     
2   	0  	100  	-2049.02	-1022.3 	-854.87 	145.722 
2   	1  	100  	-1164.99	-931.917	-839.528	50.3129 
2   	2  	100  	-1026.04	-895.214	-839.528	26.4623 
2   	3  	100  	-948.606	-874.607	-839.528	18.3371 
2   	4  	100  	-959.242	-860.987	-839.528	12.5544 
2   	5  	100  	-1130.77	-853.452	-837.028	15.292  
2   	6  	100  	-1216.29	-849.887	-837.028	20.5354 
2   	7  	100  	-936.303	-844.625	-837.028	7.40339 
2   	8  	100  	-882.375	-841.421	-837.028	4.43811 
2   	9  	100  	-859.044	-839.895	-833.97 	2.9954  
2   	10 	100  	-1045.51	-839.864	-833.97 	10.246  
2   	11 	100  	-872.324	-838.634	-832.976	3.7914  
2   	12 	100  	-936.522	-837.659	-832.673	5.26763 
2   	13 	100  	-862.249	-836.727	-832.228	2.35855 
2   	14 	100  	-987.241	-836.381	-831.923	8.23122 
2   	15 	100  	-898.966	-834.671	-831.923	3.79975 
2   	16 	100  	-895.734	-833.745	-831.515	4.26435 
2   	17 	100  	-1013.98	-833.66 	-830.827	10.1021 
2   	18 	100  	-1062.87	-833.34 	-830.827	11.5305 
2   	19 	100  	-1215.41	-834.136	-830.128	20.7895 
2   	20 	100  	-878.204	-831.696	-830.128	2.67631 
2   	21 	100  	-1000.66	-831.746	-830.128	8.61712 
2   	22 	100  	-1340.44	-833.639	-830.128	29.1903 
2   	23 	100  	-907.637	-831.055	-830.128	4.4757  
2   	24 	100  	-863.972	-830.609	-829.082	2.39304 
2   	25 	100  	-913.405	-830.674	-829.082	5.42859 
2   	26 	100  	-894.724	-830.488	-829.082	3.5988  
2   	27 	100  	-841.155	-830.152	-829.082	0.710188
2   	28 	100  	-975.556	-830.73 	-829.059	8.26191 
2   	29 	100  	-882.295	-829.917	-829.059	2.5779  
2   	30 	100  	-881.355	-829.802	-828.331	3.61404 
2   	31 	100  	-845.735	-829.221	-828.331	1.15855 
2   	32 	100  	-916.923	-829.515	-828.025	4.75727 
2   	33 	100  	-1033.3 	-830.176	-828.025	11.7747 
2   	34 	100  	-1202.3 	-829.792	-828.025	16.891  
2   	35 	100  	-868.731	-828.918	-827.798	2.56287 
2   	36 	100  	-890.643	-828.755	-827.583	3.58201 
2   	37 	100  	-1457.02	-830.215	-827.583	29.2836 
2   	38 	100  	-1080.26	-829.081	-827.583	12.0466 
2   	39 	100  	-971.649	-828.499	-827.583	6.75035 
2   	40 	100  	-877.692	-828.308	-827.583	3.14811 
2   	41 	100  	-889.474	-828.476	-827.423	4.94733 
2   	42 	100  	-948.37 	-828.523	-827.077	7.55016 
2   	43 	100  	-894.945	-828.144	-827.077	4.25523 
2   	44 	100  	-1006.97	-828.302	-826.951	8.90194 
2   	45 	100  	-926.685	-828.102	-826.928	6.01311 
2   	46 	100  	-885.319	-827.583	-826.928	3.14635 
2   	47 	100  	-866.676	-827.385	-826.837	2.20836 
2   	48 	100  	-995.437	-827.726	-826.439	7.8339  
2   	49 	100  	-988.59 	-827.81 	-826.439	8.04682 
2   	50 	100  	-1104.22	-827.527	-826.178	12.4019 
2   	51 	100  	-950.672	-827.264	-826.178	6.1519  
2   	52 	100  	-939.38 	-827.139	-826.178	5.69165 
2   	53 	100  	-858.134	-826.795	-825.78 	2.07546 
2   	54 	100  	-871.395	-826.676	-825.78 	2.3748  
2   	55 	100  	-939.347	-826.752	-825.78 	5.16664 
2   	56 	100  	-853.456	-826.517	-825.78 	2.16487 
2   	57 	100  	-840.866	-826.114	-825.143	0.876373
2   	58 	100  	-852.406	-826.034	-825.143	1.59445 
2   	59 	100  	-1612.4 	-828.146	-825.143	36.2626 
2   	60 	100  	-966.854	-826.087	-825.143	6.54873 
2   	61 	100  	-1168.18	-827.298	-825.143	17.7459 
2   	62 	100  	-846.306	-825.616	-825.143	1.85013 
2   	63 	100  	-1003.79	-825.832	-825.104	8.95493 
2   	64 	100  	-877.954	-825.733	-825.104	4.31013 
2   	65 	100  	-873.575	-825.348	-825.104	2.58393 
2   	66 	100  	-862.958	-825.447	-825.104	2.74084 
2   	67 	100  	-840.923	-825.239	-825.104	1.07347 
2   	68 	100  	-861.603	-825.39 	-825.104	2.74452 
2   	69 	100  	-956.414	-825.824	-825.104	7.35165 
2   	70 	100  	-833.609	-825.164	-825.104	0.56938 
2   	71 	100  	-886.377	-825.479	-825.104	3.79288 
2   	72 	100  	-868.927	-825.459	-825.104	2.95111 
2   	73 	100  	-873.676	-825.434	-825.104	3.20458 
2   	74 	100  	-864.462	-825.412	-825.104	2.83495 
2   	75 	100  	-1088.98	-827.17 	-825.104	18.5616 
2   	76 	100  	-959.395	-826.103	-825.104	9.43184 
2   	77 	100  	-1106.58	-826.358	-824.984	16.6893 
2   	78 	100  	-1255.51	-826.429	-824.984	19.9944 
2   	79 	100  	-913.748	-825.497	-824.984	4.95811 
2   	80 	100  	-886.605	-825.769	-824.984	5.24549 
2   	81 	100  	-2803.27	-829.373	-824.984	88.408  
2   	82 	100  	-875.651	-825.3  	-824.984	2.78636 
2   	83 	100  	-859.562	-825.371	-824.984	3.12529 
2   	84 	100  	-873.527	-825.478	-824.984	4.11449 
2   	85 	100  	-887.824	-825.555	-824.984	4.78854 
2   	86 	100  	-883.197	-825.294	-824.984	3.12414 
2   	87 	100  	-1200.09	-826.181	-824.887	17.3919 
2   	88 	100  	-837.266	-825.119	-824.887	1.08955 
2   	89 	100  	-883.216	-825.401	-824.887	3.88515 
2   	90 	100  	-873.531	-825.245	-824.887	2.73334 
2   	91 	100  	-862.22 	-825.267	-824.887	2.56956 
2   	92 	100  	-879.9  	-825.368	-824.887	4.28695 
2   	93 	100  	-872.627	-825.182	-824.887	3.11244 
2   	94 	100  	-1123.48	-826.264	-824.887	16.0219 
2   	95 	100  	-858.243	-825.05 	-824.887	2.066   
2   	96 	100  	-898.773	-825.164	-824.887	3.5912  
2   	97 	100  	-849.432	-825.065	-824.887	1.70301 
2   	98 	100  	-858.933	-825.016	-824.887	1.62474 
2   	99 	100  	-861.859	-825.033	-824.887	1.90473 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11861.9	-1111.78	-855.261	676.846
2   	1  	100  	-8442.99	-1026.3 	-855.261	541.678
2   	2  	100  	-18733.7	-1031.14	-854.848	978.483
2   	3  	100  	-3141.82	-946.503	-852.171	225.869
2   	4  	100  	-19170.1	-988.471	-851.816	909.522
2   	5  	100  	-2315.61	-917.927	-840.151	157.66 
2   	6  	100  	-7026.86	-925.566	-840.151	370.629
2   	7  	100  	-5306.84	-925.175	-837.081	299.641
2   	8  	100  	-7942.97	-942.111	-837.081	470.034
2   	9  	100  	-2144.28	-892.099	-833.205	118.615
2   	10 	100  	-28999.9	-991.995	-833.205	1325.8 
2   	11 	100  	-6515.63	-909.338	-832.33 	362.034
2   	12 	100  	-2659.23	-884.661	-831.95 	150.456
2   	13 	100  	-3189.49	-881.977	-829.799	136.197
2   	14 	100  	-4180.24	-888.11 	-829.029	237.408
2   	15 	100  	-10463.5	-907.004	-829    	458.689
2   	16 	100  	-3273.05	-898.675	-829    	217.407
2   	17 	100  	-2232.26	-868.166	-828.301	102.836
2   	18 	100  	-3349.24	-882.176	-828.301	210.139
2   	19 	100  	-2868.82	-870.964	-828.301	129.989
2   	20 	100  	-4271.81	-867.787	-828.043	178.735
2   	21 	100  	-3219.16	-862.752	-827.849	148.114
2   	22 	100  	-1522.73	-852.707	-827.451	69.2888
2   	23 	100  	-12190  	-890.183	-827.202	540.621
2   	24 	100  	-1694.86	-861.882	-827.202	87.6182
2   	25 	100  	-2852.82	-859.844	-827.202	113.659
2   	26 	100  	-10468.1	-890.202	-827.068	484.678
2   	27 	100  	-5980.04	-880.834	-827.068	286.592
2   	28 	100  	-2106.99	-855.378	-826.355	95.6929
2   	29 	100  	-2126.99	-859.03 	-826.355	105.45 
2   	30 	100  	-4543.54	-865.059	-826.355	192.276
2   	31 	100  	-2771.6 	-858.542	-826.247	116.059
2   	32 	100  	-2020.22	-854.953	-826.247	91.7226
2   	33 	100  	-2991.49	-854.945	-825.971	129.592
2   	34 	100  	-1869.81	-856.153	-825.696	93.0603
2   	35 	100  	-2402.09	-858.692	-825.696	112.395
2   	36 	100  	-1773.16	-857.96 	-825.696	93.1999
2   	37 	100  	-4945.72	-884.747	-825.696	312.94 
2   	38 	100  	-1550.61	-849.709	-825.429	71.0017
2   	39 	100  	-2157.17	-849.552	-825.429	85.0059
2   	40 	100  	-2240.69	-851.669	-825.179	99.4269
2   	41 	100  	-3684.57	-865.875	-825.179	214.081
2   	42 	100  	-1553.6 	-851.298	-825.179	77.3829
2   	43 	100  	-2119.64	-853.523	-825.179	101.946
2   	44 	100  	-11753.6	-896.693	-825.179	615.384
2   	45 	100  	-2461   	-856.523	-825.084	112.059
2   	46 	100  	-2743.25	-856.1  	-825.084	121.393
2   	47 	100  	-2604.17	-863.539	-825.084	141.862
2   	48 	100  	-1672.33	-850.151	-825.084	68.8491
2   	49 	100  	-12340.6	-884.589	-825.084	562.878
2   	50 	100  	-1742.91	-852.05 	-825.084	82.5483
2   	51 	100  	-2368.16	-850.917	-825.084	90.1069
2   	52 	100  	-2143.57	-857.186	-825.084	110.782
2   	53 	100  	-2671.88	-856.534	-825.084	115.282
2   	54 	100  	-1715.02	-846.837	-825.084	62.6328
2   	55 	100  	-4094.7 	-858.507	-824.987	180.462
2   	56 	100  	-3040.67	-858.799	-824.987	148.073
2   	57 	100  	-2361.29	-860.882	-824.987	136.862
2   	58 	100  	-3308.02	-863.751	-824.987	190.996
2   	59 	100  	-10114.8	-873.707	-824.987	437.341
2   	60 	100  	-8253.43	-881.715	-824.952	415.661
2   	61 	100  	-1417.63	-843.635	-824.952	58.6068
2   	62 	100  	-2602.11	-851.026	-824.952	111.423
2   	63 	100  	-7746.68	-872.103	-824.952	351.006
2   	64 	100  	-2829.45	-859.477	-824.952	135.478
2   	65 	100  	-2228.99	-849.269	-824.952	101.805
2   	66 	100  	-3303.82	-854.289	-824.952	145.238
2   	67 	100  	-9341.12	-880.328	-824.912	429.756
2   	68 	100  	-1703.14	-852.764	-824.912	96.0289
2   	69 	100  	-5637.73	-867.005	-824.912	246.366
2   	70 	100  	-2312.98	-863.749	-824.912	135.802
2   	71 	100  	-3323.94	-857.563	-824.912	179.628
2   	72 	100  	-1471.88	-848.352	-824.887	69.0415
2   	73 	100  	-1871.3 	-852.387	-824.887	94.3341
2   	74 	100  	-1896.19	-850.148	-824.887	96.1895
2   	75 	100  	-7103.52	-880.864	-824.887	361.141
2   	76 	100  	-2320.6 	-854.132	-824.887	105.641
2   	77 	100  	-3435.1 	-851.608	-824.887	139.134
2   	78 	100  	-2209.81	-853.494	-824.887	112.467
2   	79 	100  	-1533.18	-851.067	-824.887	74.2158
2   	80 	100  	-1503.93	-842.77 	-824.887	53.1461
2   	81 	100  	-4583.28	-861.691	-824.887	231.071
2   	82 	100  	-2009.35	-859.105	-824.887	113.987
2   	83 	100  	-2775.61	-860.329	-824.883	136.936
2   	84 	100  	-2780.03	-851.457	-824.883	119.957
2   	85 	100  	-2451.64	-853.77 	-824.883	125.976
2   	86 	100  	-2132.27	-849.627	-824.883	93.1766
2   	87 	100  	-1644.3 	-851.785	-824.883	80.8021
2   	88 	100  	-2239.35	-853.147	-824.883	120.402
2   	89 	100  	-2038.45	-849.795	-824.883	93.8932
2   	90 	100  	-1510.63	-845.529	-824.883	60.8878
2   	91 	100  	-9900.65	-869.409	-824.883	415.855
2   	92 	100  	-2379.31	-852.008	-824.883	123.689
2   	93 	100  	-5546.71	-880.573	-824.883	335.18 
2   	94 	100  	-3067.43	-862.674	-824.883	168.6  
2   	95 	100  	-2179.15	-851.109	-824.883	88.4716
2   	96 	100  	-2387.37	-858.721	-824.883	134.912
2   	97 	100  	-5012.62	-870.781	-824.883	273.169
2   	98 	100  	-1644.18	-849.243	-824.883	76.4461
2   	99 	100  	-1937.55	-852.799	-824.883	107.74 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-20047.4	-1058.72	-857.407	867.51 
2   	1  	100  	-2067.76	-952.741	-857.37 	121.46 
2   	2  	100  	-4016.71	-928.32 	-854.546	208.46 
2   	3  	100  	-2931.61	-909.869	-846.472	159.885
2   	4  	100  	-1955.09	-890.934	-841.076	101.303
2   	5  	100  	-1545.38	-872.074	-840.338	56.6375
2   	6  	100  	-42239.6	-972.088	-838.859	1859.33
2   	7  	100  	-2431.13	-865.329	-837.74 	90.4649
2   	8  	100  	-1222.15	-857.168	-834.517	41.2415
2   	9  	100  	-2811.22	-866.516	-832.998	145.836
2   	10 	100  	-2318.12	-853.844	-832.998	80.2343
2   	11 	100  	-1192.91	-847.559	-832.998	35.2605
2   	12 	100  	-1455.09	-845.066	-832.344	39.4254
2   	13 	100  	-1190.29	-844.499	-830.555	34.5231
2   	14 	100  	-1416.13	-847.654	-830.555	57.756 
2   	15 	100  	-1411.77	-844.327	-829.982	49.0796
2   	16 	100  	-6400.32	-852.173	-829.982	251.88 
2   	17 	100  	-1855.17	-848.37 	-828.659	73.0331
2   	18 	100  	-3149   	-851.96 	-828.175	151.624
2   	19 	100  	-2095.42	-850.678	-828.052	88.55  
2   	20 	100  	-1394.3 	-841.399	-827.778	45.8137
2   	21 	100  	-1187.29	-838.702	-826.688	33.1802
2   	22 	100  	-1588.24	-837.733	-826.688	45.2789
2   	23 	100  	-1368.06	-837.536	-826.688	40.4217
2   	24 	100  	-1676.79	-839.452	-826.587	54.5393
2   	25 	100  	-1111.72	-835.344	-826.299	30.2596
2   	26 	100  	-1233.31	-835.009	-826.159	31.7401
2   	27 	100  	-1614.19	-840.184	-826.159	64.2124
2   	28 	100  	-2436.51	-837.852	-826.159	84.2783
2   	29 	100  	-1368.45	-838.402	-825.797	48.1457
2   	30 	100  	-1457.17	-837.18 	-825.519	51.9681
2   	31 	100  	-2185.52	-837.976	-825.519	78.9849
2   	32 	100  	-2368.1 	-843.3  	-825.141	102.601
2   	33 	100  	-1349.89	-837.969	-825.141	50.6192
2   	34 	100  	-1323.47	-836.194	-825.141	40.8038
2   	35 	100  	-2098.08	-842.059	-825.141	91.404 
2   	36 	100  	-1331.48	-834.639	-825.141	40.9014
2   	37 	100  	-1331.04	-833.6  	-825.141	40.7994
2   	38 	100  	-3965.91	-846.919	-825.141	155.637
2   	39 	100  	-1306.99	-832.63 	-825.04 	31.8987
2   	40 	100  	-1269.94	-835.002	-825.011	39.7514
2   	41 	100  	-2618.56	-838.076	-825.011	88.4689
2   	42 	100  	-3587.42	-843.942	-824.943	142.351
2   	43 	100  	-3111.16	-844.745	-824.943	143.168
2   	44 	100  	-947.805	-831.145	-824.943	16.5505
2   	45 	100  	-1799.31	-837.433	-824.943	62.0424
2   	46 	100  	-1136.28	-833.433	-824.914	32.6006
2   	47 	100  	-2539.06	-841.027	-824.914	101.579
2   	48 	100  	-1189.24	-833.276	-824.914	29.8965
2   	49 	100  	-1991.28	-843.093	-824.914	88.2008
2   	50 	100  	-6459.9 	-847.296	-824.914	256.489
2   	51 	100  	-1429.11	-833.936	-824.912	41.2213
2   	52 	100  	-1249.41	-834.54 	-824.912	31.6676
2   	53 	100  	-1247.32	-832.055	-824.912	30.7408
2   	54 	100  	-1554.02	-838.022	-824.912	67.8616
2   	55 	100  	-2863.97	-839.22 	-824.883	99.2392
2   	56 	100  	-2459.49	-839.076	-824.883	90.7161
2   	57 	100  	-1373.41	-835.766	-824.883	46.2075
2   	58 	100  	-2894.36	-837.153	-824.883	103.673
2   	59 	100  	-1589.17	-836.503	-824.883	53.4079
2   	60 	100  	-1695.32	-834.807	-824.883	52.5286
2   	61 	100  	-2013.44	-837.676	-824.883	73.1727
2   	62 	100  	-3274.51	-849.641	-824.883	166.066
2   	63 	100  	-2541.76	-838.949	-824.883	86.0259
2   	64 	100  	-1763.69	-836.437	-824.883	60.5545
2   	65 	100  	-1830.44	-839.383	-824.883	73.8268
2   	66 	100  	-1513.44	-836.82 	-824.883	59.2859
2   	67 	100  	-1138.87	-832.244	-824.883	25.6053
2   	68 	100  	-1449.27	-834.832	-824.883	47.6205
2   	69 	100  	-4634.98	-860.617	-824.883	242.025
2   	70 	100  	-1434.15	-835.005	-824.883	51.6795
2   	71 	100  	-1170.47	-832.011	-824.883	29.3044
2   	72 	100  	-1448.86	-833.076	-824.883	43.6355
2   	73 	100  	-3207.34	-836.689	-824.883	111.396
2   	74 	100  	-1088.86	-831.737	-824.883	27.2893
2   	75 	100  	-1578.11	-834.041	-824.883	51.8528
2   	76 	100  	-1571.1 	-835.406	-824.883	56.3965
2   	77 	100  	-2949.18	-842.083	-824.883	119.37 
2   	78 	100  	-1064.53	-830.057	-824.883	21.844 
2   	79 	100  	-1558.46	-832.647	-824.883	46.9665
2   	80 	100  	-1429.47	-835.415	-824.883	48.931 
2   	81 	100  	-1713.56	-836.304	-824.883	56.6451
2   	82 	100  	-1759.17	-833.573	-824.883	47.1742
2   	83 	100  	-1408.55	-832.774	-824.883	42.7226
2   	84 	100  	-1470.68	-832.593	-824.883	41.2553
2   	85 	100  	-2346.13	-841.054	-824.883	94.8147
2   	86 	100  	-1113.21	-833.383	-824.883	29.3376
2   	87 	100  	-1212.37	-833.697	-824.883	35.002 
2   	88 	100  	-1598.14	-836.507	-824.883	56.0434
2   	89 	100  	-1882.21	-838.081	-824.883	77.5517
2   	90 	100  	-1195.87	-833.637	-824.883	34.227 
2   	91 	100  	-1745.94	-834.264	-824.883	54.9635
2   	92 	100  	-1368.54	-833.773	-824.883	41.9068
2   	93 	100  	-1462.94	-835.292	-824.883	52.4024
2   	94 	100  	-6475.59	-845.057	-824.883	260.718
2   	95 	100  	-2544.63	-838.551	-824.883	102.699
2   	96 	100  	-1563.97	-835.387	-824.883	52.6528
2   	97 	100  	-1271.47	-831.801	-824.883	31.363 
2   	98 	100  	-1871.74	-834.45 	-824.883	66.7135
2   	99 	100  	-3522.85	-841.646	-824.883	134.413
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2781.03	-1041.59	-869.107	192.064
2   	1  	100  	-1822.15	-948.983	-859.909	90.7384
2   	2  	100  	-6596.52	-931.943	-854.066	280.547
2   	3  	100  	-2326.33	-900.09 	-848.923	92.8915
2   	4  	100  	-6367.2 	-915.852	-847.679	325.256
2   	5  	100  	-4986.64	-907.68 	-843.598	277.376
2   	6  	100  	-1650.82	-883.275	-840.69 	84.5388
2   	7  	100  	-3143.35	-883.999	-840.69 	162.603
2   	8  	100  	-3898.78	-877.452	-838.827	153.466
2   	9  	100  	-3788.31	-868.735	-838.827	144.814
2   	10 	100  	-1520.32	-866.118	-835.526	72.6648
2   	11 	100  	-1346.04	-857.986	-832.436	44.7575
2   	12 	100  	-2649.63	-861.701	-832.436	116.464
2   	13 	100  	-1241.22	-851.535	-832.436	40.9242
2   	14 	100  	-2096.31	-854.476	-832.436	81.7619
2   	15 	100  	-1503.43	-847.41 	-830.913	44.606 
2   	16 	100  	-7032.92	-869.15 	-830.732	369.18 
2   	17 	100  	-1500.99	-845.671	-830.732	51.9907
2   	18 	100  	-1936.43	-844.091	-829.904	63.8534
2   	19 	100  	-1848.72	-845.057	-829.904	65.2556
2   	20 	100  	-1395.28	-839.739	-828.986	38.1785
2   	21 	100  	-1500.11	-845.416	-828.986	60.8369
2   	22 	100  	-1355.38	-839.571	-827.208	45.3515
2   	23 	100  	-1446.97	-843.419	-827.208	57.739 
2   	24 	100  	-7970.11	-861.01 	-827.208	354.294
2   	25 	100  	-1378.41	-837.786	-827.208	38.8619
2   	26 	100  	-4075.33	-844.056	-826.936	152.479
2   	27 	100  	-1665.14	-836.516	-826.833	43.3504
2   	28 	100  	-1679.32	-846.448	-826.776	85.9566
2   	29 	100  	-1619.91	-839.179	-826.366	54.6713
2   	30 	100  	-1402.25	-836.612	-826.366	44.1873
2   	31 	100  	-1275.27	-835.81 	-826.111	36.3276
2   	32 	100  	-1229.32	-836.924	-825.871	37.8188
2   	33 	100  	-2038.05	-835.847	-825.871	57.8533
2   	34 	100  	-1798.9 	-838.777	-825.473	64.5957
2   	35 	100  	-1573.63	-835.536	-825.473	45.547 
2   	36 	100  	-2310.39	-844.648	-825.348	112.475
2   	37 	100  	-1746.66	-834.141	-825.348	48.8079
2   	38 	100  	-1171.21	-832.845	-825.348	31.3203
2   	39 	100  	-1775.37	-836.06 	-825.314	54.3755
2   	40 	100  	-1205.51	-833.651	-825.246	33.9806
2   	41 	100  	-4403.5 	-843.593	-825.246	182.309
2   	42 	100  	-1626.9 	-833.085	-825.188	43.4393
2   	43 	100  	-1561.28	-836.025	-825.058	51.5725
2   	44 	100  	-1734.4 	-835.717	-825.058	57.2905
2   	45 	100  	-1615.48	-835.028	-825.058	49.2591
2   	46 	100  	-3161.45	-838.376	-825.058	110.552
2   	47 	100  	-3302.33	-841.422	-825.054	128.101
2   	48 	100  	-2628.93	-839.806	-824.957	100.526
2   	49 	100  	-2361.77	-837.531	-824.957	86.5254
2   	50 	100  	-1771.08	-835.363	-824.957	58.9117
2   	51 	100  	-1762.88	-836.743	-824.957	68.2079
2   	52 	100  	-1081.76	-831.613	-824.957	23.646 
2   	53 	100  	-1264.42	-832.141	-824.957	35.6523
2   	54 	100  	-1816.09	-836.24 	-824.922	62.9221
2   	55 	100  	-3448   	-845.592	-824.922	161.754
2   	56 	100  	-1565.26	-833.076	-824.922	41.7525
2   	57 	100  	-1496.45	-834.483	-824.883	43.4736
2   	58 	100  	-7289.41	-848.42 	-824.883	293.725
2   	59 	100  	-2266   	-838.086	-824.883	82.0578
2   	60 	100  	-1602.83	-836.717	-824.883	63.4529
2   	61 	100  	-1281.28	-832.664	-824.883	35.7098
2   	62 	100  	-1480   	-836.541	-824.883	53.969 
2   	63 	100  	-2070.13	-837.64 	-824.883	84.9658
2   	64 	100  	-1161.24	-831.34 	-824.883	28.9206
2   	65 	100  	-1500.94	-834.162	-824.883	48.189 
2   	66 	100  	-1223.28	-834.005	-824.883	39.0929
2   	67 	100  	-2485.19	-838.336	-824.883	101.435
2   	68 	100  	-1630.65	-834.586	-824.883	55.8249
2   	69 	100  	-1209.65	-831.321	-824.883	30.0286
2   	70 	100  	-1160.69	-833.463	-824.883	29.7679
2   	71 	100  	-2371.21	-835.137	-824.883	76.406 
2   	72 	100  	-1134.09	-829.922	-824.883	23.9613
2   	73 	100  	-1907.73	-833.422	-824.883	55.5325
2   	74 	100  	-1249.9 	-831.986	-824.883	29.9099
2   	75 	100  	-3178.51	-839.381	-824.883	115.057
