rank	gen	depth	min     	avg     	max     	std    
3   	11 	100  	-2006   	-879.201	-843.902	82.5048
3   	12 	100  	-1793.05	-873.775	-843.902	70.2207
3   	13 	100  	-1549.6 	-871.422	-836.912	62.6628
3   	14 	100  	-4858.49	-881.035	-835.53 	203.999
3   	15 	100  	-2093.12	-869.039	-835.174	88.2524
3   	16 	100  	-1767.85	-861.262	-835.174	68.7178
3   	17 	100  	-2123.33	-862.856	-834.332	90.7376
3   	18 	100  	-2026.91	-858.887	-833.966	84.6669
3   	19 	100  	-2037.99	-853.801	-833.966	68.4704
3   	20 	100  	-1815.79	-854.045	-832.989	76.4002
3   	21 	100  	-11652  	-880.234	-832.989	527.129
3   	22 	100  	-1561.58	-848.732	-832.956	53.5623
3   	23 	100  	-3213.87	-859.172	-832.29 	157.229
3   	24 	100  	-1700.03	-847.335	-832.29 	57.2098
3   	25 	100  	-1355.2 	-848.644	-831.332	60.5498
3   	26 	100  	-1411.31	-846.121	-831.332	45.8586
3   	27 	100  	-1816.52	-853.42 	-831.332	90.5205
3   	28 	100  	-10385.3	-868.568	-830.287	441.1  
3   	29 	100  	-8125.24	-867.808	-830.287	346.712
3   	30 	100  	-1241.7 	-842.897	-830.287	37.3063
3   	31 	100  	-1758.85	-843.495	-830.287	57.7588
3   	32 	100  	-11603.6	-866.805	-830.157	506.696
3   	33 	100  	-2390.33	-846.055	-829.666	81.8238
3   	34 	100  	-4081.5 	-854.973	-829.425	186.873
3   	35 	100  	-5597.36	-856.925	-829.425	234.807
3   	36 	100  	-1287.46	-840.725	-829.425	37.207 
3   	37 	100  	-3298.46	-846.094	-829.425	127.001
3   	38 	100  	-1069.12	-837.632	-829.269	26.8487
3   	39 	100  	-3152.07	-849.588	-829.027	128.819
3   	40 	100  	-1176.18	-837.863	-829.027	28.8309
3   	41 	100  	-1739.51	-841.346	-828.893	61.9911
3   	42 	100  	-1563.45	-839.044	-828.893	43.7891
3   	43 	100  	-1464.88	-838.29 	-828.629	43.0929
3   	44 	100  	-1634.52	-839.355	-828.629	49.2792
3   	45 	100  	-1252.82	-835.001	-828.629	24.3051
3   	46 	100  	-1814.04	-840.247	-828.629	55.5601
3   	47 	100  	-1333   	-836.487	-828.629	34.6083
3   	48 	100  	-1193.16	-837.801	-828.529	36.5017
3   	49 	100  	-1388.58	-837.545	-828.499	39.2448
3   	50 	100  	-1654.48	-839.79 	-828.499	59.9254
3   	51 	100  	-1989.58	-842.871	-828.499	73.8815
3   	52 	100  	-2003.6 	-836.796	-828.485	57.0678
3   	53 	100  	-1315.74	-836.411	-828.485	31.1631
3   	54 	100  	-2430.63	-840.249	-828.485	80.4524
3   	55 	100  	-1261.89	-836.367	-828.485	36.1675
3   	56 	100  	-1192.97	-836.549	-828.485	31.8181
3   	57 	100  	-1209.49	-836.544	-828.485	36.237 
3   	58 	100  	-2202.38	-841.204	-828.456	72.9503
3   	59 	100  	-3782.43	-848.029	-828.456	155.796
3   	60 	100  	-1888.47	-841.105	-828.456	72.1724
3   	61 	100  	-1662.65	-838.934	-828.456	60.3515
3   	62 	100  	-2888.87	-844.082	-828.426	117.597
3   	63 	100  	-1646.82	-837.664	-828.426	49.2916
3   	64 	100  	-1707.67	-838.585	-828.426	58.5447
3   	65 	100  	-1605.32	-836.609	-828.426	47.909 
3   	66 	100  	-3558.37	-842.3  	-828.426	131.83 
3   	67 	100  	-1579.25	-837.951	-828.426	43.8386
3   	68 	100  	-2106.3 	-845.501	-828.426	101.314
3   	69 	100  	-1903.12	-839.055	-828.426	64.409 
3   	70 	100  	-1754.72	-838.68 	-828.426	57.9507
3   	71 	100  	-1173.78	-834.535	-828.426	24.4041
3   	72 	100  	-1808.07	-835.089	-828.426	46.7097
3   	73 	100  	-1454.68	-837.955	-828.426	50.3001
3   	74 	100  	-1178.21	-835.781	-828.426	28.9981
3   	75 	100  	-1064.95	-835.409	-828.426	23.4664
3   	76 	100  	-2236.81	-839.794	-828.426	77.5066
3   	77 	100  	-2064.06	-837.669	-828.426	61.5457
3   	78 	100  	-1697.46	-843.241	-828.426	67.5499
3   	79 	100  	-1859.45	-843.78 	-828.426	68.2242
3   	80 	100  	-2595.71	-843.893	-828.426	98.1646
3   	81 	100  	-1759.31	-842.596	-828.426	69.4527
3   	82 	100  	-1340.32	-839.928	-828.426	45.057 
3   	83 	100  	-1334.37	-838.008	-828.426	42.8722
3   	84 	100  	-2641.59	-844.932	-828.426	106.246
3   	85 	100  	-2101.7 	-838.73 	-828.426	64.8117
3   	86 	100  	-1345.47	-836.296	-828.426	34.4352
3   	87 	100  	-1465.35	-840.545	-828.426	56.5039
3   	88 	100  	-2088.66	-842.744	-828.426	85.501 
3   	89 	100  	-1292.38	-837.258	-828.426	35.569 
3   	90 	100  	-1034.15	-835.879	-828.426	24.1394
3   	91 	100  	-1480.12	-838.093	-828.426	41.1871
3   	92 	100  	-1228.65	-838.095	-828.426	40.9817
3   	93 	100  	-1556.44	-839.704	-828.426	56.5217
3   	94 	100  	-2053.05	-841.881	-828.426	75.6121
3   	95 	100  	-3727.86	-851.813	-828.426	162.969
3   	96 	100  	-1222.29	-836.745	-828.426	35.7164
3   	97 	100  	-1139.05	-835.678	-828.426	28.7161
3   	98 	100  	-2479.7 	-844.187	-828.426	98.1525
3   	99 	100  	-1685.31	-844.735	-828.426	77.2581
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4800.24	-1068.17	-865.512	266.892
3   	1  	100  	-1721.12	-959.786	-861.917	80.7326
3   	2  	100  	-1698.92	-923.455	-861.917	80.0652
3   	3  	100  	-1960.97	-902.558	-858.448	76.1593
3   	4  	100  	-1212.51	-886.09 	-846.673	36.305 
3   	5  	100  	-1766.41	-878.501	-846.673	52.3181
3   	6  	100  	-3933.87	-894.194	-845.805	219.603
3   	7  	100  	-1782.02	-868.951	-845.805	55.985 
3   	8  	100  	-2337.82	-873.157	-844.079	96.236 
3   	9  	100  	-1737.31	-864.792	-843.079	70.9795
3   	10 	100  	-1243.62	-858.724	-841.604	37.2304
3   	11 	100  	-11966.2	-875.019	-841.471	496.948
3   	12 	100  	-1704.48	-855.652	-841.471	59.0806
3   	13 	100  	-1416.32	-851.051	-841.471	40.6664
3   	14 	100  	-1294.27	-851.571	-837.699	33.343 
3   	15 	100  	-2012.77	-851.39 	-837.699	58.6076
3   	16 	100  	-1881.29	-850.057	-834.412	52.0222
3   	17 	100  	-1254.96	-848.619	-834.412	36.1233
3   	18 	100  	-1806.63	-850.715	-833.673	59.0791
3   	19 	100  	-6519.71	-862.322	-833.673	273.075
3   	20 	100  	-2358.02	-848.114	-832.067	78.0818
3   	21 	100  	-3020.86	-852.864	-832.067	119.082
3   	22 	100  	-1703.79	-842.255	-831.81 	44.2736
3   	23 	100  	-1140.58	-838.789	-830.271	20.5988
3   	24 	100  	-7188.12	-855.95 	-830.271	288.059
3   	25 	100  	-3298.24	-854.554	-830.152	163.147
3   	26 	100  	-2087.94	-842.137	-829.873	71.9388
3   	27 	100  	-1817.51	-838.692	-829.873	49.4569
3   	28 	100  	-1528   	-840.639	-829.783	55.0392
3   	29 	100  	-1176.62	-835.666	-829.783	21.7974
3   	30 	100  	-2054.81	-842.402	-829.475	82.8081
3   	31 	100  	-1159.09	-836.276	-829.475	30.8167
3   	32 	100  	-1659.73	-838.035	-829.385	50.7027
3   	33 	100  	-1589.45	-837.962	-829.385	51.6193
3   	34 	100  	-2063.26	-839.815	-829.385	64.7821
3   	35 	100  	-1088.27	-834.301	-829.266	20.0015
3   	36 	100  	-2020.28	-841.06 	-829.194	76.7569
3   	37 	100  	-1363.11	-836.521	-829.063	39.7286
3   	38 	100  	-2281.73	-836.805	-828.944	67.4063
3   	39 	100  	-1042.26	-834.062	-828.944	19.3999
3   	40 	100  	-1274.74	-835.793	-828.868	35.1995
3   	41 	100  	-997.323	-833.886	-828.589	14.8602
3   	42 	100  	-1294.42	-834.775	-828.546	27.861 
3   	43 	100  	-1786.52	-835.982	-828.47 	50.7732
3   	44 	100  	-1216.59	-834.464	-828.47 	28.9213
3   	45 	100  	-1357.07	-834.694	-828.47 	31.7186
3   	46 	100  	-1194.2 	-833.752	-828.44 	25.9992
3   	47 	100  	-1496.35	-837.087	-828.44 	45.8197
3   	48 	100  	-1420.85	-833.273	-828.44 	30.1421
3   	49 	100  	-1770.64	-835.681	-828.426	49.2966
3   	50 	100  	-1521.47	-835.238	-828.426	43.6031
3   	51 	100  	-1414.67	-837.26 	-828.426	46.9341
3   	52 	100  	-2148.06	-838.971	-828.426	80.473 
3   	53 	100  	-1185.92	-834.321	-828.426	27.2456
3   	54 	100  	-1340.63	-833.324	-828.426	32.7371
3   	55 	100  	-1506.91	-832.999	-828.426	36.4398
3   	56 	100  	-975.721	-831.541	-828.426	12.7759
3   	57 	100  	-1005.26	-832.737	-828.426	18.455 
3   	58 	100  	-1289.96	-834.837	-828.426	33.9169
3   	59 	100  	-1243.44	-832.895	-828.426	25.3599
3   	60 	100  	-1982.62	-836.514	-828.426	62.4961
3   	61 	100  	-1088.78	-834.522	-828.426	25.4037
3   	62 	100  	-982.072	-832.166	-828.426	14.8529
3   	63 	100  	-1268.42	-832.318	-828.426	23.4753
3   	64 	100  	-1245.25	-832.605	-828.426	25.5964
3   	65 	100  	-1064.83	-832.463	-828.426	18.176 
3   	66 	100  	-1282.66	-832.351	-828.426	25.4598
3   	67 	100  	-1096.51	-834.064	-828.426	24.0689
3   	68 	100  	-2954.74	-836.883	-828.426	97.295 
3   	69 	100  	-1132.17	-834.31 	-828.426	27.3659
3   	70 	100  	-1280.21	-833.958	-828.426	32.7366
3   	71 	100  	-952.13 	-831.217	-828.426	11.9203
3   	72 	100  	-1136   	-833.519	-828.426	21.5742
3   	73 	100  	-1097.55	-832.748	-828.426	21.0825
3   	74 	100  	-1211.88	-833.52 	-828.426	29.0036
3   	75 	100  	-1490.36	-833.632	-828.426	35.8151
3   	76 	100  	-1864.62	-838.919	-828.426	72.3267
3   	77 	100  	-1014.74	-831.977	-828.426	16.3452
3   	78 	100  	-1425.42	-831.653	-828.426	29.075 
3   	79 	100  	-1041.75	-832.152	-828.426	16.8145
3   	80 	100  	-1364.68	-834.464	-828.426	33.6444
3   	81 	100  	-1543.8 	-835.233	-828.426	38.872 
3   	82 	100  	-1055.24	-832.8  	-828.426	21.5624
3   	83 	100  	-4572.22	-842.993	-828.426	171.434
3   	84 	100  	-1275.41	-834.74 	-828.426	33.7383
3   	85 	100  	-1327.62	-833.888	-828.426	29.502 
3   	86 	100  	-1095.43	-832.798	-828.426	23.0073
3   	87 	100  	-1350.48	-832.428	-828.426	26.8563
3   	88 	100  	-1386.25	-833.704	-828.426	31.3821
3   	89 	100  	-1346.61	-833.794	-828.426	34.6876
3   	90 	100  	-1221.13	-833.736	-828.426	25.9262
3   	91 	100  	-1311.21	-832.979	-828.426	27.1089
3   	92 	100  	-1425.43	-833.33 	-828.426	37.1473
3   	93 	100  	-1645.76	-834.409	-828.426	42.5709
3   	94 	100  	-1126.41	-832.169	-828.426	22.4478
3   	95 	100  	-1932.82	-838.74 	-828.426	69.5147
3   	96 	100  	-1136.58	-831.805	-828.426	19.4378
3   	97 	100  	-1752.28	-835.891	-828.426	48.2027
3   	98 	100  	-1029.59	-833.041	-828.426	19.3285
3   	99 	100  	-1347.91	-832.752	-828.426	28.4723
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-12879  	-1120.91	-861.589	628.572
3   	1  	100  	-3289.87	-1004.28	-861.589	206.204
3   	2  	100  	-4591.77	-992.11 	-858.515	275.057
3   	3  	100  	-22526.7	-1064.62	-856.952	1164.01
3   	4  	100  	-4171.87	-937.318	-856.952	278.378
3   	5  	100  	-4289.73	-920.055	-853.278	256.167
3   	6  	100  	-3454.06	-906.665	-848.528	175.54 
3   	7  	100  	-4859.36	-910.508	-848.161	234.403
3   	8  	100  	-3919.44	-906.991	-848.13 	216.641
3   	9  	100  	-1977.84	-890.62 	-844.531	107.062
3   	10 	100  	-3984.66	-885.893	-844.531	158.017
3   	11 	100  	-2179.03	-880.999	-843.64 	111.867
3   	12 	100  	-3421.41	-883.648	-843.64 	158.482
3   	13 	100  	-2759.6 	-883.214	-841.436	145.499
3   	14 	100  	-1916.15	-877.155	-838.084	90.8857
3   	15 	100  	-5405.16	-885.423	-838.084	255.492
3   	16 	100  	-3662.89	-880.002	-837.897	160.946
3   	17 	100  	-15791.5	-904.226	-835.389	695.315
3   	18 	100  	-5927.06	-879.747	-835.389	279.148
3   	19 	100  	-2202.31	-873.584	-835.354	113.497
3   	20 	100  	-2036.47	-866.573	-834.589	97.0411
3   	21 	100  	-6738.99	-879.426	-833.993	287.019
3   	22 	100  	-2588.15	-862.768	-833.917	106.485
3   	23 	100  	-2821.36	-865.889	-833.033	157.88 
3   	24 	100  	-3308.87	-866.301	-832.38 	190.497
3   	25 	100  	-2041.93	-855.061	-832.38 	90.6824
3   	26 	100  	-11450.2	-879.229	-831.959	489.246
3   	27 	100  	-1599.43	-852.523	-831.097	66.0065
3   	28 	100  	-3358.55	-857.541	-831.097	129.875
3   	29 	100  	-3398.04	-861.843	-830.862	149.786
3   	30 	100  	-1768.66	-850.517	-830.213	68.028 
3   	31 	100  	-2978.81	-866.464	-829.786	152.42 
3   	32 	100  	-1166.8 	-848.095	-829.786	44.9439
3   	33 	100  	-11361.6	-868.595	-829.786	472.375
3   	34 	100  	-2727.01	-852.81 	-829.786	114.603
3   	35 	100  	-6666.18	-874.818	-829.786	322.392
3   	36 	100  	-2614.93	-858.599	-829.786	123.742
3   	37 	100  	-2333.32	-853.109	-829.062	96.5609
3   	38 	100  	-3591.4 	-857.032	-828.755	148.478
3   	39 	100  	-3969.17	-858.147	-828.755	164.808
3   	40 	100  	-1941.28	-849.97 	-828.665	83.1554
3   	41 	100  	-3209.06	-850.871	-828.665	116.194
3   	42 	100  	-5290.92	-866.431	-828.654	219.988
3   	43 	100  	-1231.54	-843.603	-828.625	36.3586
3   	44 	100  	-2399.67	-852.171	-828.625	105.144
3   	45 	100  	-4120.83	-862.665	-828.625	227.32 
3   	46 	100  	-5501.06	-861.723	-828.535	228.112
3   	47 	100  	-4051.66	-861.595	-828.535	213.736
3   	48 	100  	-1426.24	-846.223	-828.535	53.936 
3   	49 	100  	-1648.46	-849.335	-828.535	67.7472
3   	50 	100  	-2594.5 	-845.854	-828.535	93.5616
3   	51 	100  	-2656.05	-847.425	-828.535	98.5874
3   	52 	100  	-2256.62	-849.291	-828.485	102.682
3   	53 	100  	-1266.87	-843.015	-828.485	40.6191
3   	54 	100  	-1273.96	-841.353	-828.485	40.1942
3   	55 	100  	-1930.56	-847.405	-828.485	80.3294
3   	56 	100  	-2752.8 	-858.456	-828.456	151.489
3   	57 	100  	-1989.38	-846.182	-828.456	76.481 
3   	58 	100  	-3050.24	-855.96 	-828.456	157.727
3   	59 	100  	-4386.72	-852.269	-828.456	181.841
3   	60 	100  	-2345.97	-846.944	-828.456	82.4096
3   	61 	100  	-1543.81	-843.873	-828.456	58.9992
3   	62 	100  	-2152.78	-843.432	-828.456	75.0419
3   	63 	100  	-2691.35	-849.738	-828.426	120.375
3   	64 	100  	-1325   	-841.739	-828.426	45.3858
3   	65 	100  	-2584.67	-851.852	-828.426	139.059
3   	66 	100  	-1523.02	-841.549	-828.426	47.7908
3   	67 	100  	-2745.23	-853.943	-828.426	130.651
3   	68 	100  	-2032.64	-847.567	-828.426	85.1245
3   	69 	100  	-4667.51	-849.92 	-828.426	175.357
3   	70 	100  	-1762.15	-846.103	-828.426	70.8928
3   	71 	100  	-1497.85	-844.861	-828.426	58.0423
3   	72 	100  	-1866.58	-841.936	-828.426	56.5495
3   	73 	100  	-1293.38	-839.979	-828.426	36.5274
3   	74 	100  	-3967.62	-849.468	-828.426	155.727
3   	75 	100  	-1845.33	-843.325	-828.426	61.1392
3   	76 	100  	-4539.71	-858.585	-828.426	198.038
3   	77 	100  	-1994.74	-848.358	-828.426	81.3734
3   	78 	100  	-1589.26	-845.549	-828.426	60.6128
3   	79 	100  	-1110.84	-840.285	-828.426	30.8033
3   	80 	100  	-1703.18	-848.613	-828.426	81.1388
3   	81 	100  	-1450.55	-838.483	-828.426	36.1033
3   	82 	100  	-3453.24	-844.83 	-828.426	124.038
3   	83 	100  	-1721.78	-850.236	-828.426	89.9818
3   	84 	100  	-1261.65	-840.019	-828.426	36.6599
3   	85 	100  	-1231.24	-840.471	-828.426	35.9265
3   	86 	100  	-1356.62	-843.419	-828.426	52.8619
3   	87 	100  	-18174.1	-930.314	-828.426	985.719
3   	88 	100  	-2838.09	-849.202	-828.426	109.093
3   	89 	100  	-1271.71	-844.104	-828.426	48.846 
3   	90 	100  	-2408.94	-852.965	-828.426	124.089
3   	91 	100  	-1596.96	-843.195	-828.426	58.0827
3   	92 	100  	-1885.49	-847.621	-828.426	84.7441
3   	93 	100  	-1560.04	-844.004	-828.426	53.6677
3   	94 	100  	-5794.36	-856.045	-828.426	243.318
3   	95 	100  	-2069.98	-845.107	-828.426	73.5475
3   	96 	100  	-1348.29	-840.865	-828.426	43.2114
3   	97 	100  	-2046.95	-842.819	-828.426	67.2557
3   	98 	100  	-4758.1 	-856.911	-828.426	192.961
3   	99 	100  	-1970.8 	-845.455	-828.426	80.093 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3322.71	-1088.55	-879.644	258.494
3   	1  	100  	-5029.8 	-994.314	-864.229	257.02 
3   	2  	100  	-3497.28	-965.949	-862.287	218.976
3   	3  	100  	-2624.34	-925.955	-861.456	118.369
3   	4  	100  	-2417.9 	-921.976	-860.977	127.729
3   	5  	100  	-3694.87	-907.665	-847.521	181.221
3   	6  	100  	-3373.23	-906.031	-847.521	169.383
3   	7  	100  	-2901.19	-901.96 	-839.873	176.185
3   	8  	100  	-2379.27	-892.854	-839.873	128.249
3   	9  	100  	-2860.47	-891.32 	-839.225	147.1  
3   	10 	100  	-3576.77	-883.444	-839.225	161.682
3   	11 	100  	-1974.7 	-872.443	-834.958	78.7066
3   	12 	100  	-4660.04	-876.801	-834.958	188.901
3   	13 	100  	-4748.77	-879.189	-834.958	206.177
3   	14 	100  	-3858.77	-883.886	-834.958	201.888
3   	15 	100  	-1419.41	-861.718	-834.252	68.102 
3   	16 	100  	-2603.25	-869.892	-834.197	147.407
3   	17 	100  	-1346.5 	-852.919	-834.031	43.3669
3   	18 	100  	-1321.03	-852.692	-833.514	47.7789
3   	19 	100  	-2270.28	-852.92 	-833.514	83.2295
3   	20 	100  	-2680.88	-857.709	-833.242	116.686
3   	21 	100  	-3190.74	-858.892	-832.558	134.513
3   	22 	100  	-1262.8 	-847.748	-832.558	44.2447
3   	23 	100  	-2271.06	-860.325	-831.975	116.006
3   	24 	100  	-3963.64	-859.874	-831.975	170.261
3   	25 	100  	-1809.26	-855.379	-831.792	87.0409
3   	26 	100  	-2669.03	-853.195	-831.328	104.904
3   	27 	100  	-2165.54	-852.84 	-830.286	85.4927
3   	28 	100  	-3505.07	-856.765	-830.223	144.047
3   	29 	100  	-1578.85	-844.672	-830.223	54.0179
3   	30 	100  	-3092.18	-857.585	-829.768	139.561
3   	31 	100  	-1490.18	-848.425	-829.768	54.715 
3   	32 	100  	-1511.98	-846.105	-829.768	54.1066
3   	33 	100  	-1651.59	-845.53 	-829.768	53.924 
3   	34 	100  	-2077.26	-847.687	-829.37 	83.6089
3   	35 	100  	-2011.88	-843.79 	-829.37 	69.6688
3   	36 	100  	-1574.8 	-843.311	-829.37 	53.5021
3   	37 	100  	-2114.96	-845.146	-829.37 	84.6029
3   	38 	100  	-1591.83	-843.424	-829.37 	54.8712
3   	39 	100  	-2054.05	-847.4  	-829.27 	82.8436
3   	40 	100  	-1531.62	-842.669	-828.979	53.5711
3   	41 	100  	-1629.34	-841.681	-828.972	53.3885
3   	42 	100  	-2496.61	-839.506	-828.972	77.5576
3   	43 	100  	-1549.01	-847.408	-828.872	66.9526
3   	44 	100  	-3970.82	-852.853	-828.843	175.057
3   	45 	100  	-2081.82	-842.801	-828.843	67.6827
3   	46 	100  	-1443.6 	-839.618	-828.843	43.0532
3   	47 	100  	-2308.44	-842.031	-828.767	78.9588
3   	48 	100  	-1901.24	-841.288	-828.748	57.5767
3   	49 	100  	-1762.18	-839.887	-828.734	56.2781
3   	50 	100  	-1275.37	-839.714	-828.725	42.9927
3   	51 	100  	-2327.12	-853.886	-828.499	146.556
3   	52 	100  	-1188.25	-838.866	-828.499	36.6478
3   	53 	100  	-1454.49	-840.659	-828.499	47.9815
3   	54 	100  	-1413.68	-840.002	-828.499	43.9911
3   	55 	100  	-1227.53	-837.742	-828.499	31.9446
3   	56 	100  	-1116.26	-835.493	-828.499	21.1785
3   	57 	100  	-1749.97	-846.982	-828.499	82.1013
3   	58 	100  	-1553.49	-841.067	-828.499	51.3312
3   	59 	100  	-1597.89	-840.117	-828.485	52.7574
3   	60 	100  	-2288.73	-846.645	-828.47 	107.711
3   	61 	100  	-2012.65	-841.679	-828.47 	69.3506
3   	62 	100  	-2141.77	-843.93 	-828.47 	77.4131
3   	63 	100  	-1344.77	-837.975	-828.47 	35.2806
3   	64 	100  	-2171.15	-846.168	-828.47 	95.6049
3   	65 	100  	-1348.37	-837.529	-828.47 	35.7816
3   	66 	100  	-1949.98	-838.088	-828.47 	55.3767
3   	67 	100  	-2149.37	-841.474	-828.47 	72.6044
3   	68 	100  	-2074.98	-841.536	-828.47 	77.3401
3   	69 	100  	-4518.18	-846.595	-828.47 	169.677
3   	70 	100  	-1333   	-840.697	-828.47 	47.3441
3   	71 	100  	-2081.67	-840.166	-828.47 	68.5293
3   	72 	100  	-1494.88	-839.36 	-828.456	43.8923
3   	73 	100  	-7601.55	-865.172	-828.44 	356.941
3   	74 	100  	-1957.55	-841.982	-828.44 	73.8298
3   	75 	100  	-2729.66	-848.324	-828.44 	117.512
3   	76 	100  	-1774.13	-842.988	-828.44 	63.5937
3   	77 	100  	-1344.98	-840.651	-828.44 	43.5405
3   	78 	100  	-2404.18	-845.236	-828.44 	109.978
3   	79 	100  	-1790.63	-840.639	-828.44 	66.1705
3   	80 	100  	-2228.1 	-840.926	-828.44 	73.636 
3   	81 	100  	-2529.22	-841.208	-828.426	99.9061
3   	82 	100  	-1904.75	-843.292	-828.426	85.4411
3   	83 	100  	-1299.84	-838.391	-828.426	39.6428
3   	84 	100  	-2313.23	-850.491	-828.426	115.248
3   	85 	100  	-2436.22	-841.91 	-828.426	85.6954
3   	86 	100  	-1487.97	-838.115	-828.426	44.7513
3   	87 	100  	-1967.29	-842.885	-828.426	72.9799
3   	88 	100  	-2454.16	-840.572	-828.426	84.6555
3   	89 	100  	-1313.92	-840.112	-828.426	47.5958
3   	90 	100  	-2178.32	-848.735	-828.426	93.7057
3   	91 	100  	-1204.72	-838.616	-828.426	37.2961
3   	92 	100  	-2927.85	-845.61 	-828.426	104.751
3   	93 	100  	-1675.09	-840.722	-828.426	56.6259
3   	94 	100  	-1600.09	-839.612	-828.426	46.0187
3   	95 	100  	-2320.08	-843.507	-828.426	97.9139
3   	96 	100  	-1797.8 	-842.901	-828.426	72.1232
3   	97 	100  	-3376.36	-843.668	-828.426	121.5  
3   	98 	100  	-2966.63	-843.222	-828.426	112.626
3   	99 	100  	-1787.05	-843.573	-828.426	73.6473
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3584.51	-1075.21	-868.196	241.842
3   	1  	100  	-1537.96	-961.143	-868.196	76.7658
3   	2  	100  	-1741.59	-928.322	-864.982	81.6509
3   	3  	100  	-5174   	-921.99 	-861.897	260.465
3   	4  	100  	-3515.11	-895.57 	-852.584	159.22 
3   	5  	100  	-1553.36	-880.632	-852.584	51.6423
3   	6  	100  	-3440.16	-880.681	-852.082	125.873
3   	7  	100  	-2552.66	-876.183	-844.578	97.4946
3   	8  	100  	-1053.84	-864.424	-839.302	19.8606
3   	9  	100  	-18969.3	-932.275	-839.302	1116.64
3   	10 	100  	-1373.36	-857.2  	-839.302	35.8192
3   	11 	100  	-1365.56	-854.556	-838.496	33.1877
3   	12 	100  	-2675.39	-858.071	-836.038	101.555
3   	13 	100  	-1378.61	-849.575	-836.038	35.31  
3   	14 	100  	-4659   	-854.811	-835.88 	173.681
3   	15 	100  	-1200.09	-844.644	-835.88 	27.7921
3   	16 	100  	-3597.07	-849.405	-835.232	131.674
3   	17 	100  	-1084.06	-841.669	-833.834	18.4234
3   	18 	100  	-1269.61	-842.585	-833.696	33.4693
3   	19 	100  	-1330.13	-841.528	-833.038	32.4819
3   	20 	100  	-1488.4 	-840.293	-833.038	37.7805
3   	21 	100  	-1312.44	-838.145	-832.788	24.75  
3   	22 	100  	-1189.42	-840.061	-832.39 	33.7603
3   	23 	100  	-1138.14	-837.61 	-832.271	22.6891
3   	24 	100  	-1163.49	-837.952	-832.271	24.2193
3   	25 	100  	-1279.03	-838.498	-831.742	29.2193
3   	26 	100  	-1100.02	-836.42 	-831.742	19.2084
3   	27 	100  	-1322.74	-837.849	-831.344	34.1795
3   	28 	100  	-1074.37	-836.021	-831.214	19.5385
3   	29 	100  	-1287.23	-839.118	-831.02 	35.3499
3   	30 	100  	-1345.57	-835.709	-831.02 	27.5587
3   	31 	100  	-3523.72	-847.763	-830.827	163.049
3   	32 	100  	-1053.88	-834.226	-830.548	14.7   
3   	33 	100  	-1471.72	-836.098	-830.289	33.0774
3   	34 	100  	-1126.85	-835.622	-830.289	21.7275
3   	35 	100  	-964.597	-834.063	-829.891	12.2941
3   	36 	100  	-1548.86	-836.831	-829.891	40.652 
3   	37 	100  	-1017.03	-833.04 	-829.493	13.2293
3   	38 	100  	-1350.39	-835.118	-829.493	30.787 
3   	39 	100  	-946.957	-832.834	-829.493	10.6768
3   	40 	100  	-1522.04	-838.359	-829.486	52.1823
3   	41 	100  	-928.233	-831.712	-829.362	9.01873
3   	42 	100  	-2461.88	-836.693	-829.348	80.7329
3   	43 	100  	-1014.65	-833.626	-829.348	19.7023
3   	44 	100  	-1184.08	-833.11 	-829.095	21.9061
3   	45 	100  	-1296.81	-833.669	-829.095	27.8707
3   	46 	100  	-1106.04	-833.006	-828.95 	22.774 
3   	47 	100  	-1573.66	-833.315	-828.95 	36.1686
3   	48 	100  	-1120.78	-833.129	-828.853	21.4921
3   	49 	100  	-1038.8 	-832.26 	-828.853	15.5984
3   	50 	100  	-2313.4 	-837.46 	-828.781	76.308 
3   	51 	100  	-1061.4 	-832.85 	-828.781	18.5921
3   	52 	100  	-1452.77	-833.162	-828.781	31.1708
3   	53 	100  	-1325.1 	-833.163	-828.684	27.557 
3   	54 	100  	-1696.15	-836.147	-828.661	53.9558
3   	55 	100  	-1458.79	-835.126	-828.661	41.6591
3   	56 	100  	-1299.98	-834.228	-828.661	30.7055
3   	57 	100  	-1788.15	-834.575	-828.564	46.9149
3   	58 	100  	-1840.1 	-834.118	-828.564	47.5826
3   	59 	100  	-1333.64	-832.402	-828.564	25.9735
3   	60 	100  	-1025.81	-831.231	-828.564	13.274 
3   	61 	100  	-938.836	-831.032	-828.485	10.8266
3   	62 	100  	-1548.66	-833.784	-828.485	36.6839
3   	63 	100  	-1441.94	-834.744	-828.485	40.666 
3   	64 	100  	-963.997	-831    	-828.485	10.8585
3   	65 	100  	-1012.3 	-830.868	-828.485	13.9406
3   	66 	100  	-1150.49	-832.584	-828.485	24.0771
3   	67 	100  	-1001.15	-831.471	-828.456	13.2558
3   	68 	100  	-1040.48	-831.971	-828.456	18.3726
3   	69 	100  	-1103.76	-831.886	-828.456	18.7655
3   	70 	100  	-1071.08	-832.097	-828.456	18.7353
3   	71 	100  	-1394.04	-835.143	-828.456	35.7943
3   	72 	100  	-1031.65	-831.946	-828.456	16.9007
