rank	gen	depth	min     	avg     	max     	std    
8   	70 	100  	-2581.11	-2075.16	-2043.74	65.8301
8   	71 	100  	-2902.2 	-2076.17	-2043.74	76.1135
8   	72 	100  	-4685.08	-2089.54	-2043.74	190.804
8   	73 	100  	-6403.7 	-2090   	-2043.74	264.322
8   	74 	100  	-2875.55	-2071.45	-2043.74	70.6301
8   	75 	100  	-5731.02	-2106.17	-2043.74	327.183
8   	76 	100  	-2976.99	-2075.82	-2043.74	91.9913
8   	77 	100  	-2893.55	-2075.07	-2043.59	74.7413
8   	78 	100  	-2693.21	-2079.85	-2043.59	85.5325
8   	79 	100  	-3228.56	-2081.53	-2043.59	117.139
8   	80 	100  	-5499.54	-2079.67	-2041.06	203.2  
8   	81 	100  	-2941.11	-2070.93	-2041.06	76.3904
8   	82 	100  	-2912.52	-2078.26	-2041.06	96.2205
8   	83 	100  	-2928.44	-2072.04	-2041.06	89.8666
8   	84 	100  	-2616.97	-2063.31	-2040.83	51.4936
8   	85 	100  	-4968.53	-2081.96	-2040.83	200.207
8   	86 	100  	-20810.6	-2131.38	-2040.43	1086.77
8   	87 	100  	-2432.34	-2063.44	-2040.43	46.2923
8   	88 	100  	-2968.63	-2069.6 	-2040.43	84.267 
8   	89 	100  	-2668.96	-2067.51	-2040.43	61.5666
8   	90 	100  	-3930.04	-2075.83	-2039.86	132.072
8   	91 	100  	-2711.94	-2067.69	-2039.86	68.3718
8   	92 	100  	-3631.87	-2079.61	-2039.86	132.276
8   	93 	100  	-2665.87	-2071.12	-2039.86	75.3815
8   	94 	100  	-2547.67	-2067.76	-2039.86	56.169 
8   	95 	100  	-2760.54	-2064.1 	-2039.17	54.0905
8   	96 	100  	-2610.17	-2069.38	-2039.17	61.3518
8   	97 	100  	-2534.61	-2066.16	-2038.82	55.4938
8   	98 	100  	-5588.86	-2088.96	-2038.82	252.311
8   	99 	100  	-5005.69	-2072.79	-2038.82	179.873
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4267.92	-2353.58	-2111.54	249.569
8   	1  	100  	-3719.49	-2239.99	-2111.54	121.875
8   	2  	100  	-2453.79	-2188.6 	-2108.6 	44.9505
8   	3  	100  	-2715.68	-2167.09	-2096.01	48.5288
8   	4  	100  	-2820.89	-2149.1 	-2096.01	56.5611
8   	5  	100  	-3092.64	-2133.34	-2096.01	62.0744
8   	6  	100  	-2752.94	-2127.49	-2090.97	62.2582
8   	7  	100  	-2967.23	-2120.4 	-2085.98	61.5644
8   	8  	100  	-2435.54	-2110.85	-2078.22	31.2198
8   	9  	100  	-2370.11	-2106.76	-2078.06	33.5538
8   	10 	100  	-2264.23	-2098.15	-2076.33	16.4236
8   	11 	100  	-2408.12	-2096.47	-2074.47	28.0787
8   	12 	100  	-2377.04	-2094.53	-2073.04	27.702 
8   	13 	100  	-2290.28	-2091.61	-2071.81	27.7268
8   	14 	100  	-2425.02	-2088.24	-2071.05	34.213 
8   	15 	100  	-2760.56	-2087.46	-2070.51	52.1662
8   	16 	100  	-2551.61	-2084.04	-2069.37	36.2452
8   	17 	100  	-2472.67	-2080.45	-2067.81	28.4271
8   	18 	100  	-2251.52	-2079.23	-2065.15	22.3015
8   	19 	100  	-3133.17	-2083.25	-2064.75	85.918 
8   	20 	100  	-2404.55	-2079.42	-2061.22	41.1325
8   	21 	100  	-2928.16	-2080.13	-2059.72	61.8225
8   	22 	100  	-2399.4 	-2074.26	-2059.72	30.1889
8   	23 	100  	-3004.94	-2075.51	-2059.54	65.3553
8   	24 	100  	-2228.7 	-2068.91	-2058.54	20.8719
8   	25 	100  	-2657.79	-2073.21	-2057.72	54.0691
8   	26 	100  	-2327.12	-2067.46	-2056.02	22.0271
8   	27 	100  	-3124.03	-2070.38	-2055.75	67.7789
8   	28 	100  	-2387.79	-2066.62	-2054.93	32.1178
8   	29 	100  	-2158.39	-2061.67	-2054.93	10.1982
8   	30 	100  	-2387.42	-2064.53	-2054.23	27.9983
8   	31 	100  	-2709.94	-2067.77	-2052.83	51.9127
8   	32 	100  	-2305.09	-2061.09	-2052.83	19.84  
8   	33 	100  	-3666.78	-2065.75	-2052.83	96.756 
8   	34 	100  	-2272.41	-2058.85	-2051.91	19.6225
8   	35 	100  	-2133.2 	-2056.65	-2051.74	10.0927
8   	36 	100  	-2177.46	-2057.11	-2051.74	13.1546
8   	37 	100  	-2182.23	-2056.6 	-2051.29	14.1496
8   	38 	100  	-2528.37	-2060.07	-2050.06	37.2575
8   	39 	100  	-2327.37	-2058.89	-2050.06	29.3187
8   	40 	100  	-2285.01	-2056.34	-2049.98	19.4485
8   	41 	100  	-2562.61	-2058   	-2049.66	40.669 
8   	42 	100  	-2339.72	-2055.11	-2047.46	21.6256
8   	43 	100  	-2189.77	-2053.02	-2047.46	12.2691
8   	44 	100  	-2344.45	-2054.56	-2047.46	22.4551
8   	45 	100  	-2724.8 	-2056.58	-2045.93	43.4877
8   	46 	100  	-2238.72	-2054.05	-2045.93	16.5429
8   	47 	100  	-3039.16	-2058.25	-2045.93	61.7163
8   	48 	100  	-2503.52	-2056.99	-2045.21	36.3441
8   	49 	100  	-2385.48	-2054.57	-2045.21	30.573 
8   	50 	100  	-2239.63	-2052.44	-2045.21	21.1486
8   	51 	100  	-2316.67	-2050.6 	-2045.21	19.907 
8   	52 	100  	-2495.14	-2053.36	-2045.21	37.6299
8   	53 	100  	-2383.95	-2049.31	-2045.21	25.6392
8   	54 	100  	-4167.95	-2064.15	-2044.52	145.068
8   	55 	100  	-2117.59	-2048.33	-2044.52	10.0699
8   	56 	100  	-2195.5 	-2048.43	-2044.12	12.8966
8   	57 	100  	-2244.35	-2048.97	-2044.12	16.7412
8   	58 	100  	-2159.2 	-2048.28	-2044.12	13.2643
8   	59 	100  	-2288.16	-2048.73	-2043.71	20.9272
8   	60 	100  	-2428.25	-2049.56	-2043.71	27.6281
8   	61 	100  	-2117.53	-2047.19	-2043.71	9.35712
8   	62 	100  	-2212.13	-2047.72	-2043.37	14.0797
8   	63 	100  	-2121.45	-2046.6 	-2042.72	8.71361
8   	64 	100  	-2664.03	-2052.56	-2042.67	54.2507
8   	65 	100  	-3018.28	-2053.34	-2041.94	66.3189
8   	66 	100  	-2104.87	-2045.4 	-2041.94	7.0237 
8   	67 	100  	-2123.52	-2045.54	-2041.94	8.82209
8   	68 	100  	-2472.08	-2048.58	-2041.73	29.8586
8   	69 	100  	-2485.85	-2047.67	-2041.73	30.208 
8   	70 	100  	-2130.03	-2046.03	-2041.73	11.3486
8   	71 	100  	-2182.92	-2045.98	-2041.24	15.5219
8   	72 	100  	-2214.31	-2044.8 	-2040.93	13.0961
8   	73 	100  	-2410.94	-2047.67	-2040.93	26.8583
8   	74 	100  	-2556.35	-2048.01	-2040.93	41.7   
8   	75 	100  	-2237.4 	-2044.45	-2040.93	14.0607
8   	76 	100  	-2383.73	-2047.75	-2040.93	28.1637
8   	77 	100  	-2162.8 	-2044.6 	-2040.93	14.1631
8   	78 	100  	-2322.31	-2046.84	-2040.38	26.9543
8   	79 	100  	-2117.43	-2042.82	-2040.38	7.15314
8   	80 	100  	-2132.47	-2043.46	-2040.38	9.90987
8   	81 	100  	-2230.4 	-2046.03	-2040.38	20.8452
8   	82 	100  	-2315.41	-2044.1 	-2040.27	19.7086
8   	83 	100  	-2288.01	-2046.71	-2040.23	23.8025
8   	84 	100  	-2264.43	-2044.75	-2040.23	19.1134
8   	85 	100  	-2183.51	-2044.22	-2040.23	15.635 
8   	86 	100  	-2622.89	-2046.14	-2040.23	35.9974
8   	87 	100  	-2114.85	-2042.82	-2040.23	8.84918
8   	88 	100  	-2207.18	-2043.61	-2039.83	13.5073
8   	89 	100  	-2171.35	-2044.8 	-2039.23	15.4364
8   	90 	100  	-2390.09	-2044.83	-2039.23	27.862 
8   	91 	100  	-2200.89	-2042.75	-2038.86	12.1965
8   	92 	100  	-2275.15	-2044.76	-2038.71	18.6223
8   	93 	100  	-2120.63	-2042.36	-2038.41	7.7261 
8   	94 	100  	-2152.94	-2042.9 	-2038.41	12.7633
8   	95 	100  	-2089.13	-2041.11	-2038.41	6.04435
8   	96 	100  	-2291.94	-2042.91	-2038.06	19.5862
8   	97 	100  	-2152.66	-2042.43	-2037.29	11.9802
8   	98 	100  	-3250.87	-2045.06	-2037.29	70.2743
8   	99 	100  	-2136.42	-2041.3 	-2037.29	10.5717
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-23031.6	-2528.78	-2136.17	1357.5 
8   	1  	100  	-4276.99	-2307.78	-2103.6 	244.95 
8   	2  	100  	-3312.37	-2235.19	-2103.6 	143.167
8   	3  	100  	-12403  	-2261.93	-2098.01	683.191
8   	4  	100  	-3974.17	-2198.42	-2079.04	187.354
8   	5  	100  	-3665.79	-2177.53	-2079.04	144.34 
8   	6  	100  	-4359.76	-2185.68	-2079.04	238.599
8   	7  	100  	-4152.02	-2155.4 	-2079.04	152.913
8   	8  	100  	-5049.67	-2142.92	-2075.28	180.689
8   	9  	100  	-2682.32	-2130.42	-2075.28	71.1953
8   	10 	100  	-2803.28	-2131.3 	-2075.28	92.6339
8   	11 	100  	-3075.87	-2133.02	-2073.45	121.016
8   	12 	100  	-3289.89	-2132.16	-2073.45	136.665
8   	13 	100  	-4864.61	-2125.92	-2072.12	186.509
8   	14 	100  	-8184.06	-2178.8 	-2072.12	512.907
8   	15 	100  	-6969.75	-2131.61	-2070.34	297.831
8   	16 	100  	-3384.49	-2127.68	-2070.2 	140.831
8   	17 	100  	-3675.3 	-2116.43	-2069.44	117.804
8   	18 	100  	-3729.93	-2108.13	-2068.52	121.069
8   	19 	100  	-4640.87	-2117.61	-2068.52	181.253
8   	20 	100  	-4469.07	-2124.8 	-2067.15	208.781
8   	21 	100  	-5478.87	-2139.08	-2061.12	288.521
8   	22 	100  	-4717.97	-2115.99	-2061.12	186.302
8   	23 	100  	-2464.28	-2101.24	-2061.12	62.1573
8   	24 	100  	-2650.23	-2100.88	-2061.12	67.5213
8   	25 	100  	-6387.28	-2118.86	-2060.78	263.619
8   	26 	100  	-4393.16	-2103.81	-2058.29	151.887
8   	27 	100  	-4697.6 	-2123.27	-2058.02	235.957
8   	28 	100  	-2372.61	-2090.5 	-2058.02	47.0497
8   	29 	100  	-5009.23	-2104.05	-2057.31	194.575
8   	30 	100  	-3024.4 	-2094.2 	-2054.16	93.6118
8   	31 	100  	-2903.57	-2085.87	-2054.16	69.2723
8   	32 	100  	-3010.5 	-2085.69	-2054.16	80.5782
8   	33 	100  	-6778.04	-2107.18	-2049.76	281.955
8   	34 	100  	-2846.16	-2088.2 	-2049.61	86.5883
8   	35 	100  	-3159.16	-2087.38	-2049.61	83.0035
8   	36 	100  	-4284.37	-2097.7 	-2049.61	182.831
8   	37 	100  	-3249.67	-2092.76	-2049.61	108.307
8   	38 	100  	-6182.68	-2103.31	-2049.61	259.251
8   	39 	100  	-6177.52	-2110.87	-2049.61	332.839
8   	40 	100  	-21905.2	-2157.97	-2049.61	1174.02
8   	41 	100  	-8210.4 	-2106.6 	-2049.61	381.113
8   	42 	100  	-2685.83	-2080   	-2048.58	67.9124
8   	43 	100  	-2520.94	-2070.08	-2048.58	38.0271
8   	44 	100  	-2682.78	-2085.39	-2048.58	75.8788
8   	45 	100  	-2901.65	-2075.79	-2048.58	66.0413
8   	46 	100  	-2699.92	-2075.64	-2048.58	55.028 
8   	47 	100  	-4167.87	-2087.2 	-2048.35	149.499
8   	48 	100  	-12119.9	-2118.11	-2048.23	593.715
8   	49 	100  	-2506.11	-2071.92	-2048.23	52.9868
8   	50 	100  	-6177.87	-2095.97	-2047.64	256.496
8   	51 	100  	-3360.49	-2082.42	-2047.64	115.442
8   	52 	100  	-7792.49	-2096.61	-2047.64	344.307
8   	53 	100  	-4367.32	-2082.24	-2047.16	144.076
8   	54 	100  	-2893.49	-2073.22	-2047.16	69.0311
8   	55 	100  	-2696.13	-2072.27	-2047.16	62.9319
8   	56 	100  	-2890.72	-2075.93	-2047.16	84.7558
8   	57 	100  	-2960.94	-2079.95	-2047.16	90.7535
8   	58 	100  	-2528.22	-2071.99	-2047.16	57.5248
8   	59 	100  	-2523.39	-2067.52	-2047.16	43.6566
8   	60 	100  	-3452.5 	-2081   	-2047.03	109.462
8   	61 	100  	-6984.08	-2086.43	-2047.03	287.312
8   	62 	100  	-4570.8 	-2076.75	-2047.01	182.405
8   	63 	100  	-4689.39	-2101.41	-2045.67	235.791
8   	64 	100  	-2867.41	-2081.96	-2045.59	111.62 
8   	65 	100  	-4107.49	-2082.55	-2045.59	152.758
8   	66 	100  	-4239.51	-2090.3 	-2044.32	190.01 
8   	67 	100  	-2859.17	-2072.91	-2044.32	68.4011
8   	68 	100  	-2530.39	-2075.04	-2043.88	63.7875
8   	69 	100  	-2969.06	-2075.89	-2043.88	76.8266
8   	70 	100  	-2808.32	-2071.74	-2043.88	74.8617
8   	71 	100  	-2862.18	-2066.63	-2043.8 	55.6035
8   	72 	100  	-3208.59	-2079.53	-2043.14	108.851
8   	73 	100  	-3346.22	-2079.51	-2043.14	136.912
8   	74 	100  	-4024   	-2074.37	-2043.14	123.076
8   	75 	100  	-2778.62	-2064.01	-2042.48	54.2448
8   	76 	100  	-2833.56	-2069.07	-2042.48	70.4473
8   	77 	100  	-3133.5 	-2071.14	-2042.21	99.3164
8   	78 	100  	-2447.04	-2064.02	-2042.21	42.6522
8   	79 	100  	-2566.86	-2066.84	-2042.21	51.6705
8   	80 	100  	-2289.12	-2059.48	-2041.98	28.4623
8   	81 	100  	-2631.26	-2060.74	-2041.42	48.2637
8   	82 	100  	-2544.81	-2059.03	-2041.05	42.0016
8   	83 	100  	-2369.86	-2060.54	-2041.05	36.2311
8   	84 	100  	-2755.55	-2062.99	-2041.05	69.334 
8   	85 	100  	-2521.76	-2059.47	-2041.05	44.0777
8   	86 	100  	-2448.29	-2067.68	-2041.05	59.3105
8   	87 	100  	-5332.28	-2074.51	-2041.05	202.121
8   	88 	100  	-2586.1 	-2060.5 	-2041.05	48.3518
8   	89 	100  	-3176.18	-2071.03	-2040.84	102.833
8   	90 	100  	-4674.74	-2073.98	-2040.84	162.079
8   	91 	100  	-3183.47	-2063.58	-2040.09	82.8033
8   	92 	100  	-2657.85	-2068.47	-2039.61	70.3635
8   	93 	100  	-2364.19	-2057.64	-2039.39	37.8181
8   	94 	100  	-2573.71	-2059.29	-2039.39	48.4571
8   	95 	100  	-2586.54	-2060   	-2039.19	52.2195
8   	96 	100  	-2728.31	-2065.31	-2039.19	68.76  
8   	97 	100  	-4832.36	-2074.88	-2039.19	193.063
8   	98 	100  	-3416.65	-2065.78	-2039.17	92.8477
8   	99 	100  	-4019.8 	-2068.75	-2039.17	141.547
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-17078.7	-2429.9 	-2100.56	1002.47
8   	1  	100  	-5729.61	-2270.89	-2100.56	294.967
8   	2  	100  	-4120.34	-2214.41	-2092.6 	167.944
8   	3  	100  	-3190.12	-2181.39	-2091.9 	112.406
8   	4  	100  	-5697.66	-2171.51	-2085.68	243.251
8   	5  	100  	-3042.56	-2141.49	-2083.9 	82.8151
8   	6  	100  	-2667.26	-2127.37	-2083.77	61.7269
8   	7  	100  	-3424.27	-2127.75	-2082.38	107.784
8   	8  	100  	-3071.03	-2116.37	-2077.74	85.0262
8   	9  	100  	-2540.8 	-2107.5 	-2076.39	50.2734
8   	10 	100  	-5193.58	-2121.11	-2075.4 	204.438
8   	11 	100  	-4571.85	-2121.46	-2073.25	176.302
8   	12 	100  	-5454.86	-2121.98	-2070.27	221.887
8   	13 	100  	-5634.41	-2116.71	-2067.67	238.452
8   	14 	100  	-2402.57	-2092.98	-2067.67	44.6886
8   	15 	100  	-6812.53	-2116.01	-2066.61	288.214
8   	16 	100  	-2456.55	-2090.09	-2063.71	50.1094
8   	17 	100  	-2834.57	-2095.31	-2061.01	95.0999
8   	18 	100  	-3060.21	-2094.72	-2061.01	94.2553
8   	19 	100  	-2877.56	-2087.44	-2061.01	65.2146
8   	20 	100  	-2775.66	-2083.51	-2061.01	62.6942
8   	21 	100  	-3121.34	-2095.76	-2061.01	129.244
8   	22 	100  	-2931.33	-2078.11	-2058.81	65.1173
8   	23 	100  	-2859.5 	-2078.16	-2058.67	58.2636
8   	24 	100  	-3371.7 	-2079.99	-2058.66	87.5144
8   	25 	100  	-8530.85	-2122.13	-2055.37	443.78 
8   	26 	100  	-2273.3 	-2071.15	-2055.37	25.3417
8   	27 	100  	-3022.62	-2079.66	-2054.62	78.0716
8   	28 	100  	-3140.56	-2077.95	-2054.16	84.0027
8   	29 	100  	-4301.35	-2083.02	-2053.27	151.546
8   	30 	100  	-2801.41	-2069.42	-2052.2 	50.1928
8   	31 	100  	-2359.12	-2066.76	-2052.01	31.025 
8   	32 	100  	-3142.03	-2074.32	-2049.92	85.5759
8   	33 	100  	-3139.59	-2076.29	-2049.92	94.8189
8   	34 	100  	-2467.65	-2066.25	-2049.92	40.047 
8   	35 	100  	-2622.96	-2067.69	-2049.4 	48.2991
8   	36 	100  	-3637.53	-2070.9 	-2049.18	103.536
8   	37 	100  	-2670.49	-2065.35	-2049.18	49.6719
8   	38 	100  	-2309.87	-2061.65	-2048.61	28.0047
8   	39 	100  	-4610.47	-2076   	-2048.31	164.241
8   	40 	100  	-3137.78	-2068.95	-2048.03	90.7103
8   	41 	100  	-2638.24	-2066.75	-2046.79	56.1029
8   	42 	100  	-4787.1 	-2070.87	-2046.79	164.886
8   	43 	100  	-2769.76	-2062.59	-2045.57	58.8761
8   	44 	100  	-2423.85	-2060.37	-2045.57	41.3747
8   	45 	100  	-2228.13	-2054.64	-2044.35	19.4244
8   	46 	100  	-2627.1 	-2057.51	-2044.35	39.5579
8   	47 	100  	-2412.91	-2060.55	-2044.35	40.7484
8   	48 	100  	-3150.8 	-2059.88	-2044.24	71.2943
8   	49 	100  	-2548.58	-2055.88	-2043.84	40.524 
8   	50 	100  	-2568.65	-2057.88	-2043.74	44.9274
8   	51 	100  	-2567.77	-2056.24	-2043.42	43.9078
8   	52 	100  	-2376.46	-2055.7 	-2042.47	34.9093
8   	53 	100  	-2962.79	-2057.65	-2040.9 	61.5344
8   	54 	100  	-2319.69	-2054.49	-2040.9 	31.177 
8   	55 	100  	-2229.28	-2052.08	-2040.9 	22.1349
8   	56 	100  	-2160.83	-2052.45	-2040.9 	19.6673
8   	57 	100  	-3352.82	-2058.28	-2040.9 	86.6317
8   	58 	100  	-2424.78	-2054.35	-2040.3 	39.1411
8   	59 	100  	-2576.92	-2051.33	-2040.29	36.1472
8   	60 	100  	-2288.1 	-2048.74	-2039.6 	18.825 
8   	61 	100  	-2828.98	-2054.48	-2039.6 	70.4785
8   	62 	100  	-2599.39	-2054   	-2039.46	54.8539
8   	63 	100  	-3882.01	-2060.94	-2039.46	116.691
8   	64 	100  	-2443.05	-2051.56	-2039.08	37.1454
8   	65 	100  	-4017.65	-2060.82	-2039.08	133.599
8   	66 	100  	-2192.82	-2046.68	-2038.77	17.5403
8   	67 	100  	-2599.89	-2049.36	-2038.77	38.5395
8   	68 	100  	-4266.47	-2060.64	-2038.68	143.959
8   	69 	100  	-2393.41	-2048.39	-2038.68	31.8458
8   	70 	100  	-3141.89	-2049.88	-2038.68	67.5278
8   	71 	100  	-2498.49	-2048.29	-2038.67	40.5996
8   	72 	100  	-2822.2 	-2050.15	-2037.98	53.9055
8   	73 	100  	-2436.98	-2050.07	-2037.98	37.8873
8   	74 	100  	-2216.38	-2046.27	-2037.45	21.6973
8   	75 	100  	-2193.19	-2045   	-2037.11	16.4995
8   	76 	100  	-3361.67	-2051.77	-2037.11	82.8234
8   	77 	100  	-2283.22	-2048.91	-2037.11	31.1223
8   	78 	100  	-2288.86	-2047.1 	-2037.11	24.2948
8   	79 	100  	-2709.47	-2046.85	-2037.08	41.1241
8   	80 	100  	-2280.08	-2044.85	-2037.08	20.5949
8   	81 	100  	-2323.65	-2044.99	-2037.08	23.8065
8   	82 	100  	-3259.99	-2049.75	-2036.57	73.2917
8   	83 	100  	-2204.08	-2043.9 	-2036.38	16.1762
8   	84 	100  	-3864.01	-2056.18	-2036.38	117.618
8   	85 	100  	-3360.94	-2050.67	-2036.17	81.6083
8   	86 	100  	-2921.08	-2047.92	-2035.89	59.6936
8   	87 	100  	-3015.78	-2047.11	-2035.68	59.5693
8   	88 	100  	-3164.88	-2049.41	-2035.68	84.6189
8   	89 	100  	-2361.26	-2046.93	-2035.29	34.626 
8   	90 	100  	-2222.62	-2043.21	-2035.29	18.9389
8   	91 	100  	-2255.01	-2043.54	-2035.29	23.1326
8   	92 	100  	-2256.26	-2043.2 	-2035.19	20.3207
8   	93 	100  	-2683.71	-2042.65	-2035.19	38.5663
8   	94 	100  	-3015.89	-2045.96	-2035.19	59.6539
8   	95 	100  	-2201.73	-2040.65	-2035.19	15.6469
8   	96 	100  	-2342.95	-2042.38	-2035.19	21.7822
8   	97 	100  	-2348.86	-2042.71	-2034.66	25.2206
8   	98 	100  	-2191.18	-2041.09	-2034.66	16.1148
8   	99 	100  	-2918.06	-2046.91	-2034.64	58.8548
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3871.59	-2354.04	-2114.9 	230.965
8   	1  	100  	-6529.01	-2264.74	-2098.17	277.596
8   	2  	100  	-4462.1 	-2219.09	-2098.17	169.155
8   	3  	100  	-3915.58	-2193.28	-2098.17	159.403
8   	4  	100  	-27877.7	-2275.73	-2087.9 	1499.82
8   	5  	100  	-12887.4	-2230.67	-2087.9 	768.287
8   	6  	100  	-3893.07	-2155.06	-2087.9 	137.559
8   	7  	100  	-3546.34	-2133.54	-2085.51	99.1355
8   	8  	100  	-4455.88	-2149.24	-2079.81	217.603
8   	9  	100  	-3535.07	-2129.56	-2079.81	125.125
8   	10 	100  	-3332.74	-2122.14	-2079.31	103.263
8   	11 	100  	-3503.06	-2117.38	-2072.67	110.447
8   	12 	100  	-3501.81	-2119.38	-2071.7 	116.271
8   	13 	100  	-3062.5 	-2108.17	-2071.7 	75.022 
8   	14 	100  	-3700.83	-2112.04	-2071.65	134.08 
8   	15 	100  	-3474.25	-2104.14	-2070.72	108.205
8   	16 	100  	-3660.33	-2106.71	-2070.72	109.103
8   	17 	100  	-3529.64	-2100.28	-2068.62	112.17 
8   	18 	100  	-10655.6	-2138.19	-2068.35	526.581
8   	19 	100  	-2640.69	-2095.43	-2068.35	67.4628
8   	20 	100  	-3659.81	-2100.92	-2065.26	123.964
8   	21 	100  	-2860.95	-2087.49	-2062.63	61.8606
8   	22 	100  	-6804.06	-2117.84	-2061.93	371.675
8   	23 	100  	-2904.93	-2093.13	-2060.94	79.8265
8   	24 	100  	-3418.63	-2100.67	-2059.71	128.444
8   	25 	100  	-11776.3	-2133.7 	-2059.71	621.771
8   	26 	100  	-3172.53	-2083.93	-2058.73	92.6132
8   	27 	100  	-6215.19	-2111.03	-2056.05	285.824
8   	28 	100  	-7466.68	-2100.41	-2055.49	322.049
8   	29 	100  	-2423.93	-2077.63	-2054.79	48.0434
8   	30 	100  	-2994.44	-2077.39	-2053.89	70.2201
8   	31 	100  	-3952.51	-2083.55	-2052.38	138.088
8   	32 	100  	-3484.04	-2080.48	-2052.38	119.735
8   	33 	100  	-3591.1 	-2074.03	-2051.16	95.1917
8   	34 	100  	-3229.37	-2076.23	-2049.97	98.0309
8   	35 	100  	-2292.66	-2065.8 	-2048.48	27.9315
8   	36 	100  	-2321.34	-2067.19	-2048.48	35.7415
8   	37 	100  	-2320.01	-2063.16	-2047.38	29.4717
8   	38 	100  	-3276.5 	-2072.08	-2047.38	98.5563
8   	39 	100  	-5230.07	-2074.75	-2046.7 	188.537
8   	40 	100  	-2611.31	-2065.32	-2046.01	54.4901
8   	41 	100  	-4721.46	-2092.85	-2045.94	224.416
8   	42 	100  	-2370.9 	-2060.24	-2045.68	34.6665
8   	43 	100  	-2444.4 	-2063.74	-2045.68	42.3838
8   	44 	100  	-2425.55	-2062.58	-2045.01	43.8373
8   	45 	100  	-3244.35	-2062.35	-2044.7 	77.2242
8   	46 	100  	-2562.43	-2062.97	-2044.31	54.9387
8   	47 	100  	-2506.27	-2057.08	-2044.18	36.2056
8   	48 	100  	-3116.91	-2060.06	-2044.18	67.3746
8   	49 	100  	-2700.86	-2062.68	-2043.84	64.93  
8   	50 	100  	-2704.77	-2061.83	-2042.92	65.4457
8   	51 	100  	-3085.83	-2062.66	-2042.22	80.1634
8   	52 	100  	-2962.44	-2057.76	-2042.22	58.9868
8   	53 	100  	-2786.17	-2061.69	-2042.22	67.6875
8   	54 	100  	-5409.37	-2080.29	-2042.22	217.032
8   	55 	100  	-2377.36	-2056.75	-2041.97	43.5216
8   	56 	100  	-3854.92	-2070.8 	-2041.97	174.329
8   	57 	100  	-2806.4 	-2056.49	-2041.97	56.7986
8   	58 	100  	-2649.26	-2053.71	-2041.71	40.8324
8   	59 	100  	-2737.3 	-2058.23	-2041.36	67.1867
8   	60 	100  	-2768   	-2058.31	-2041.36	61.6785
8   	61 	100  	-2701.37	-2056.04	-2041.17	54.5598
8   	62 	100  	-3373.08	-2066.92	-2041.17	133.84 
8   	63 	100  	-2275.99	-2050.16	-2040.54	25.3441
8   	64 	100  	-3161.97	-2061.03	-2040.54	82.5344
8   	65 	100  	-2328.27	-2052.61	-2040.52	34.0741
8   	66 	100  	-2575.85	-2058.81	-2040.52	56.4434
8   	67 	100  	-2581.84	-2056.35	-2040.52	55.9992
8   	68 	100  	-2503.9 	-2052.7 	-2040.18	36.2186
8   	69 	100  	-2314.37	-2053   	-2040.09	31.992 
8   	70 	100  	-2513.89	-2055.48	-2039.92	46.9732
8   	71 	100  	-4204.57	-2060.52	-2039.92	131.063
8   	72 	100  	-4234.48	-2058.82	-2039.17	132.599
8   	73 	100  	-2822.89	-2052   	-2039.17	49.3771
8   	74 	100  	-3015.6 	-2054.12	-2038.99	65.1598
8   	75 	100  	-2975.02	-2052.46	-2038.77	61.688 
8   	76 	100  	-3011.4 	-2055.95	-2038.77	70.7079
8   	77 	100  	-2741.99	-2057.05	-2038.64	70.1476
8   	78 	100  	-2734.34	-2052.54	-2037.77	54.2165
8   	79 	100  	-2866.59	-2054.59	-2037.77	76.6926
8   	80 	100  	-2859.42	-2058.54	-2037.77	89.7646
8   	81 	100  	-3618.71	-2060.01	-2036.81	123.688
8   	82 	100  	-3023.01	-2052.74	-2036.81	64.7241
8   	83 	100  	-2191.67	-2046.9 	-2036.81	21.5169
8   	84 	100  	-2903.29	-2050.86	-2036.81	65.5598
8   	85 	100  	-3103.95	-2049.52	-2036.81	66.8582
8   	86 	100  	-2142.87	-2043.8 	-2036.81	14.1681
8   	87 	100  	-3451.96	-2050.24	-2036.81	83.8078
8   	88 	100  	-2756.06	-2050.39	-2036.75	52.3642
8   	89 	100  	-2316.02	-2044.52	-2036.37	24.0498
8   	90 	100  	-3300.54	-2057.83	-2036.37	105.395
8   	91 	100  	-3890.91	-2062.89	-2036.36	162.567
8   	92 	100  	-2178.49	-2044.38	-2036.36	17.2267
8   	93 	100  	-2557.76	-2046.73	-2035.97	38.4326
8   	94 	100  	-2344.78	-2044.17	-2035.97	24.8276
8   	95 	100  	-2864.45	-2050.91	-2035.97	63.7411
8   	96 	100  	-2215.76	-2045.1 	-2035.97	20.9989
8   	97 	100  	-2301.4 	-2045.37	-2035.76	26.0352
8   	98 	100  	-2706.21	-2052.93	-2035.76	61.9477
8   	99 	100  	-2579.04	-2046.71	-2035.76	41.4271
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-23554.1	-2537.56	-2115.35	1787.34
8   	1  	100  	-4327.41	-2288.38	-2109.59	258.544
8   	2  	100  	-19656.2	-2323.62	-2104.97	1048.24
