rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4019.14	-2349.51	-2107.69	227.92 
2   	1  	100  	-5219.02	-2255.79	-2098.58	226.212
2   	2  	100  	-4480.93	-2204.69	-2096.18	175.271
2   	3  	100  	-3350.77	-2165.77	-2093.62	92.0095
2   	4  	100  	-5178.09	-2174.51	-2090.37	273.432
2   	5  	100  	-3051.11	-2138.62	-2086.99	103.99 
2   	6  	100  	-3666.12	-2142.21	-2085.29	160.46 
2   	7  	100  	-2878.83	-2120.59	-2082.07	74.6186
2   	8  	100  	-4411.71	-2122.5 	-2077.58	152.286
2   	9  	100  	-53219.4	-2276.77	-2075.9 	2946.38
2   	10 	100  	-3515.4 	-2114.11	-2073.76	105.147
2   	11 	100  	-4534.87	-2127.4 	-2072.86	215.096
2   	12 	100  	-3282.12	-2101.8 	-2070.45	91.9199
2   	13 	100  	-2662.49	-2096.98	-2070.45	62.5216
2   	14 	100  	-2878.3 	-2096.78	-2067.36	74.4384
2   	15 	100  	-3288.96	-2099.34	-2065.85	97.8698
2   	16 	100  	-13859.5	-2138.1 	-2065.4 	685.896
2   	17 	100  	-3002.75	-2098.68	-2062.27	88.2733
2   	18 	100  	-2456.16	-2088.29	-2061.7 	50.1489
2   	19 	100  	-2828.9 	-2091.56	-2061.7 	83.5031
2   	20 	100  	-2473.89	-2079.61	-2060.49	36.7269
2   	21 	100  	-2509.6 	-2077.54	-2058.57	38.3963
2   	22 	100  	-4290.07	-2085.88	-2055.3 	139.146
2   	23 	100  	-2616.51	-2076.21	-2055.3 	48.8834
2   	24 	100  	-2481.04	-2079.7 	-2055.3 	48.9736
2   	25 	100  	-2482.95	-2074.87	-2055.3 	43.8362
2   	26 	100  	-3184.52	-2078.28	-2055.29	83.595 
2   	27 	100  	-6253.68	-2099.51	-2053.86	267.671
2   	28 	100  	-3221.95	-2080.1 	-2053.73	89.0773
2   	29 	100  	-2727.57	-2072.85	-2053.16	53.2654
2   	30 	100  	-2490.8 	-2069.37	-2053.08	36.9363
2   	31 	100  	-2732.84	-2068.46	-2051.8 	47.1416
2   	32 	100  	-2572.64	-2069.69	-2051.79	46.4305
2   	33 	100  	-2193.8 	-2063.06	-2050.28	18.9929
2   	34 	100  	-4144.04	-2076.73	-2049.13	131.88 
2   	35 	100  	-3703.71	-2084.4 	-2048.56	128.345
2   	36 	100  	-2939.24	-2067.72	-2048.56	62.5945
2   	37 	100  	-2549.14	-2066.89	-2048.56	50.6819
2   	38 	100  	-2680.33	-2064.05	-2048.16	50.2827
2   	39 	100  	-4115.67	-2072.74	-2048.16	128.097
2   	40 	100  	-3167.09	-2066.13	-2048.02	79.4089
2   	41 	100  	-4064.9 	-2069.91	-2047.89	123.814
2   	42 	100  	-2740.77	-2067.14	-2047.59	60.3913
2   	43 	100  	-2605.56	-2060.37	-2047.26	47.3835
2   	44 	100  	-2641.86	-2065.6 	-2047.26	65.1356
2   	45 	100  	-2855   	-2069.79	-2047.26	91.5247
2   	46 	100  	-2471.37	-2062.36	-2046.87	44.1094
2   	47 	100  	-3112.55	-2067.16	-2046.5 	85.386 
2   	48 	100  	-2227.22	-2055.19	-2046.5 	19.1157
2   	49 	100  	-4486.48	-2072.72	-2046.24	163.782
2   	50 	100  	-2646.54	-2058.68	-2045.63	44.5433
2   	51 	100  	-2711.28	-2059.41	-2045.63	46.575 
2   	52 	100  	-3337.15	-2070.17	-2044.97	114.157
2   	53 	100  	-2705.47	-2061.07	-2044.89	58.3003
2   	54 	100  	-2956.14	-2060.35	-2044.01	60.205 
2   	55 	100  	-2710.82	-2058.39	-2043.96	49.8994
2   	56 	100  	-2600.8 	-2059.11	-2043.35	47.0597
2   	57 	100  	-2309.5 	-2055.2 	-2043.08	25.4604
2   	58 	100  	-2431   	-2059.95	-2043.08	43.6234
2   	59 	100  	-2631.67	-2058.65	-2042.67	48.7683
2   	60 	100  	-2679.78	-2061.99	-2042.67	60.6826
2   	61 	100  	-3137.81	-2060.62	-2042.67	79.7016
2   	62 	100  	-2399.65	-2053.44	-2042.35	26.9764
2   	63 	100  	-3628.75	-2058.94	-2042.35	93.4863
2   	64 	100  	-3703.62	-2070.35	-2042.35	130.502
2   	65 	100  	-2110.64	-2048.58	-2042.21	10.9003
2   	66 	100  	-2999.94	-2061.8 	-2041.56	78.7156
2   	67 	100  	-2585.41	-2054.35	-2041.56	49.1585
2   	68 	100  	-2770.99	-2062.2 	-2041.56	70.9563
2   	69 	100  	-2687.46	-2058.18	-2040.76	56.8118
2   	70 	100  	-2522.7 	-2052.95	-2040.76	41.8611
2   	71 	100  	-2334.56	-2053.27	-2040.76	29.5971
2   	72 	100  	-3006.26	-2057.22	-2040.76	66.735 
2   	73 	100  	-2487.09	-2053.87	-2040.76	40.8726
2   	74 	100  	-2222.56	-2050.26	-2040.58	21.7164
2   	75 	100  	-2490.97	-2053.91	-2040.27	41.3478
2   	76 	100  	-3178.48	-2061.04	-2040.27	86.4774
2   	77 	100  	-3489.59	-2054.48	-2040.09	87.633 
2   	78 	100  	-2213.99	-2050.36	-2040.09	23.5306
2   	79 	100  	-3564.29	-2058.73	-2040.09	99.7859
2   	80 	100  	-2564.87	-2055.92	-2040.09	53.8237
2   	81 	100  	-2278.78	-2050.2 	-2039.98	28.1958
2   	82 	100  	-3232.56	-2053.9 	-2039.35	74.5949
2   	83 	100  	-2827.47	-2055.56	-2039.27	61.37  
2   	84 	100  	-2189.45	-2049.77	-2038.96	21.2438
2   	85 	100  	-2269.29	-2050.25	-2038.96	24.4451
2   	86 	100  	-4276.57	-2060.53	-2038.87	135.776
2   	87 	100  	-2445.6 	-2050.41	-2038.81	37.7274
2   	88 	100  	-2933.52	-2054.24	-2038.66	60.5897
2   	89 	100  	-2874.36	-2055.88	-2038.47	72.9582
2   	90 	100  	-2698.01	-2049.36	-2038.21	42.112 
2   	91 	100  	-2775.58	-2051.81	-2038.21	54.1442
2   	92 	100  	-2210.03	-2048.19	-2037.82	23.4201
2   	93 	100  	-3615.96	-2056.88	-2037.82	106.634
2   	94 	100  	-2467.09	-2051.21	-2037.25	38.0506
2   	95 	100  	-2657.83	-2050.9 	-2036.7 	51.5412
2   	96 	100  	-2681.96	-2049.19	-2036.7 	44.2936
2   	97 	100  	-2432.75	-2047.31	-2036.7 	30.7592
2   	98 	100  	-2290   	-2046.35	-2036.7 	25.7704
2   	99 	100  	-3948.59	-2051.23	-2036.61	112.199
rank	gen	depth	min     	avg     	max     	std     
2   	0  	100  	-2963.86	-2291.84	-2101.01	130.407 
2   	1  	100  	-2441.19	-2197.56	-2093.46	54.1023 
2   	2  	100  	-2373.15	-2157.81	-2093.46	34.1419 
2   	3  	100  	-2210.65	-2132.01	-2086.5 	24.7241 
2   	4  	100  	-2190.18	-2114.24	-2078.28	17.0903 
2   	5  	100  	-2151.83	-2100.2 	-2074.07	12.7114 
2   	6  	100  	-2133.45	-2091.08	-2074.07	8.81148 
2   	7  	100  	-2214.11	-2085.4 	-2072.32	9.84664 
2   	8  	100  	-2193.08	-2081.74	-2071.43	7.93081 
2   	9  	100  	-2111.16	-2079.15	-2071.43	4.35781 
2   	10 	100  	-2104.74	-2076.91	-2069.79	3.7187  
2   	11 	100  	-2090.66	-2075.69	-2069.79	3.14121 
2   	12 	100  	-2085.47	-2074.24	-2067.5 	2.84291 
2   	13 	100  	-2118.95	-2073.36	-2065.72	5.12677 
2   	14 	100  	-2099.38	-2071.61	-2063.6 	3.29093 
2   	15 	100  	-2107.45	-2070.4 	-2061.21	3.55468 
2   	16 	100  	-2410.69	-2070.44	-2061.21	20.4538 
2   	17 	100  	-2075.34	-2067.25	-2060.91	2.54878 
2   	18 	100  	-2073.71	-2065.35	-2060.91	2.17584 
2   	19 	100  	-2209.67	-2064.46	-2060.91	8.95978 
2   	20 	100  	-2120.91	-2062.91	-2060.66	3.62919 
2   	21 	100  	-2101.12	-2062.25	-2060.02	2.81295 
2   	22 	100  	-2116.09	-2062.29	-2060.02	4.62702 
2   	23 	100  	-2119.45	-2061.86	-2060.02	3.4261  
2   	24 	100  	-2077.39	-2061.61	-2059.29	1.07155 
2   	25 	100  	-2078.02	-2061.57	-2059.29	1.5712  
2   	26 	100  	-2126.69	-2061.65	-2059.29	4.37376 
2   	27 	100  	-2244.6 	-2061.84	-2059.29	11.1618 
2   	28 	100  	-2100.41	-2060.91	-2059.26	3.81283 
2   	29 	100  	-2115.16	-2060.62	-2059.26	3.71141 
2   	30 	100  	-2148.45	-2061.08	-2058.56	8.41461 
2   	31 	100  	-2081.38	-2060.04	-2058.56	2.03885 
2   	32 	100  	-2129.34	-2060.21	-2057.86	6.11411 
2   	33 	100  	-2084.26	-2059.42	-2057.86	1.90014 
2   	34 	100  	-2069.46	-2059.04	-2057.76	0.948496
2   	35 	100  	-2079.18	-2058.84	-2057.69	1.65409 
2   	36 	100  	-2210.21	-2059.52	-2055.47	10.6225 
2   	37 	100  	-2063.95	-2058.23	-2055.47	0.709101
2   	38 	100  	-2079.97	-2058.11	-2054.92	1.85375 
2   	39 	100  	-2110.02	-2058.1 	-2054.92	3.72979 
2   	40 	100  	-2090.03	-2057.7 	-2054.59	2.70057 
2   	41 	100  	-2069.23	-2056.83	-2053.89	1.54897 
2   	42 	100  	-2059.61	-2055.78	-2053.89	1.21442 
2   	43 	100  	-2081.83	-2055.13	-2052.89	2.13295 
2   	44 	100  	-2066.16	-2054.72	-2052.55	1.09811 
2   	45 	100  	-2318.28	-2056.43	-2052.55	18.6873 
2   	46 	100  	-2092.89	-2054.37	-2052.55	3.01109 
2   	47 	100  	-2142.29	-2054.92	-2052.19	7.32041 
2   	48 	100  	-2067.88	-2053.98	-2052.19	1.74345 
2   	49 	100  	-2057.32	-2053.41	-2051.49	0.763825
2   	50 	100  	-2092.46	-2053.15	-2050.86	2.76297 
2   	51 	100  	-2076.16	-2052.42	-2050.86	1.95734 
2   	52 	100  	-2099.39	-2052.19	-2050.85	3.37546 
2   	53 	100  	-2077   	-2051.63	-2050.46	1.71651 
2   	54 	100  	-2069.34	-2051.43	-2050.46	1.77372 
2   	55 	100  	-2067.42	-2051.08	-2050.46	1.12522 
2   	56 	100  	-2118.01	-2051.79	-2050.45	7.11012 
2   	57 	100  	-2074.43	-2050.88	-2050.45	1.55667 
2   	58 	100  	-2060.82	-2050.63	-2050.15	0.649123
2   	59 	100  	-2145.71	-2050.97	-2049.81	5.99755 
2   	60 	100  	-2073.52	-2050.65	-2049.75	2.03441 
2   	61 	100  	-2098.7 	-2050.73	-2049.75	3.37154 
2   	62 	100  	-2168.85	-2051.12	-2049.75	7.95778 
2   	63 	100  	-2141.46	-2051.2 	-2049.75	8.36458 
2   	64 	100  	-2077.08	-2050.24	-2049.28	2.88039 
2   	65 	100  	-2078.87	-2049.91	-2049.28	1.80659 
2   	66 	100  	-2103.7 	-2050.47	-2049.01	5.17486 
2   	67 	100  	-2083.45	-2049.95	-2049.01	2.21424 
2   	68 	100  	-2054.82	-2049.68	-2049.01	0.473528
2   	69 	100  	-2083.33	-2049.81	-2048.8 	3.01587 
2   	70 	100  	-2054.01	-2049.29	-2048.8 	0.385013
2   	71 	100  	-2111.57	-2049.42	-2048.53	3.78508 
2   	72 	100  	-2057.59	-2049.05	-2048.53	0.703515
2   	73 	100  	-2072.28	-2049.09	-2048.53	1.67897 
2   	74 	100  	-2078.37	-2048.98	-2048.53	1.81743 
2   	75 	100  	-2068.76	-2048.96	-2048.53	1.51609 
2   	76 	100  	-2097.62	-2049.17	-2048.13	3.96788 
2   	77 	100  	-2055.93	-2048.71	-2048.13	0.521469
2   	78 	100  	-2154.87	-2049.13	-2048.13	6.40794 
2   	79 	100  	-2070.41	-2048.65	-2048.13	2.07035 
2   	80 	100  	-2154.37	-2048.9 	-2048.13	6.50655 
2   	81 	100  	-2086.96	-2048.36	-2048.13	2.6019  
2   	82 	100  	-2051.53	-2048.14	-2048.13	0.195823
2   	83 	100  	-2193.78	-2048.93	-2048.13	8.85817 
2   	84 	100  	-2070.6 	-2048.4 	-2047.96	2.01221 
2   	85 	100  	-2112.61	-2048.79	-2047.96	4.62485 
2   	86 	100  	-2055.7 	-2048.15	-2047.73	0.439785
2   	87 	100  	-2141.59	-2049.07	-2047.73	8.02445 
2   	88 	100  	-2063.74	-2048.29	-2047.7 	1.70874 
2   	89 	100  	-2112.62	-2048.54	-2047.7 	5.08896 
2   	90 	100  	-2069.89	-2048.06	-2047.7 	2.09923 
2   	91 	100  	-2063.01	-2047.96	-2047.7 	1.50651 
2   	92 	100  	-2062.43	-2047.78	-2047.7 	0.85403 
2   	93 	100  	-2058.88	-2047.76	-2047.51	0.738826
2   	94 	100  	-2115.41	-2048.1 	-2047.26	4.17675 
2   	95 	100  	-2055.95	-2047.73	-2047.26	0.49047 
2   	96 	100  	-2068.78	-2047.9 	-2047.26	1.8691  
2   	97 	100  	-2216.84	-2048.7 	-2047.03	10.6454 
2   	98 	100  	-2064.04	-2047.62	-2047.01	1.24919 
2   	99 	100  	-2185.2 	-2048   	-2047.01	8.37527 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6745.44	-2338.4 	-2126   	308.142
2   	1  	100  	-5212.81	-2250.1 	-2104.88	194.412
2   	2  	100  	-3742.68	-2213.38	-2095.91	146.304
2   	3  	100  	-2798.17	-2178.52	-2095.91	64.1827
2   	4  	100  	-5297.15	-2171.46	-2091.42	200.195
2   	5  	100  	-3400.93	-2153.2 	-2091.42	119.638
2   	6  	100  	-6614.03	-2176.94	-2084.98	366.127
2   	7  	100  	-3940.49	-2129.2 	-2084.28	139.936
2   	8  	100  	-3110.16	-2118.41	-2084.28	95.9859
2   	9  	100  	-3671.8 	-2124.75	-2080.64	140.908
2   	10 	100  	-2748.06	-2115.23	-2078.38	80.4105
2   	11 	100  	-14185.9	-2156.18	-2074.82	708.714
2   	12 	100  	-3064.2 	-2108.03	-2074.37	89.5648
2   	13 	100  	-2532.02	-2102.06	-2073.46	56.0655
2   	14 	100  	-9491.32	-2149.87	-2068.31	599.923
2   	15 	100  	-3488.38	-2103.81	-2068.31	125.405
2   	16 	100  	-3500.59	-2102.12	-2064.77	102.437
2   	17 	100  	-3985.54	-2100.7 	-2064.57	153.112
2   	18 	100  	-3417.6 	-2100.21	-2064.57	128.173
2   	19 	100  	-3177.38	-2090.71	-2064.25	104.087
2   	20 	100  	-2383.15	-2081.02	-2061.52	34.8202
2   	21 	100  	-2624.48	-2079.98	-2061.4 	48.9809
2   	22 	100  	-3220.47	-2082.06	-2060.77	83.7452
2   	23 	100  	-4691.88	-2091.56	-2057.67	171.746
2   	24 	100  	-2469.18	-2075.41	-2057.67	40.9316
2   	25 	100  	-2354.15	-2073.3 	-2057.67	32.2868
2   	26 	100  	-3219.38	-2078.52	-2055.45	79.1601
2   	27 	100  	-3405.07	-2077.21	-2055.45	90.284 
2   	28 	100  	-2578.71	-2080.43	-2055.03	67.4842
2   	29 	100  	-3077.01	-2079.99	-2054.7 	100.845
2   	30 	100  	-4471.62	-2090.7 	-2054.7 	200.727
2   	31 	100  	-2323.99	-2070.75	-2053.3 	38.2676
2   	32 	100  	-3129.04	-2069.86	-2052.31	73.1647
2   	33 	100  	-3061.42	-2068.3 	-2051.43	66.0525
2   	34 	100  	-3149.84	-2068.88	-2051.18	74.9523
2   	35 	100  	-2759.19	-2067.66	-2048.89	56.2199
2   	36 	100  	-2985.23	-2068.01	-2048.89	65.1166
2   	37 	100  	-2831.01	-2069.39	-2048.43	67.845 
2   	38 	100  	-2478.7 	-2062.32	-2047.43	41.0498
2   	39 	100  	-2801.98	-2063.57	-2047.43	56.4854
2   	40 	100  	-2708.34	-2065.24	-2046.58	64.6025
2   	41 	100  	-2269.74	-2058.98	-2046.02	27.6306
2   	42 	100  	-2313.55	-2060.91	-2045.66	35.0809
2   	43 	100  	-3080.55	-2067.21	-2044.38	88.4958
2   	44 	100  	-2506.16	-2058.3 	-2044.38	37.5598
2   	45 	100  	-2660.5 	-2060.79	-2044.38	49.2651
2   	46 	100  	-2249.09	-2057.62	-2044.38	23.4916
2   	47 	100  	-2327.82	-2058.17	-2044.38	34.1938
2   	48 	100  	-4315.69	-2063.86	-2044.18	136.085
2   	49 	100  	-2310.41	-2055.31	-2043.85	28.9406
2   	50 	100  	-2927.48	-2061.65	-2043.85	77.2764
2   	51 	100  	-2474.48	-2058.79	-2043.85	53.4757
2   	52 	100  	-2272.53	-2053.33	-2043.55	24.8946
2   	53 	100  	-3221.69	-2061.22	-2043.05	87.7867
2   	54 	100  	-2335.04	-2053.46	-2043.05	30.4706
2   	55 	100  	-2357.9 	-2055.12	-2042.62	33.6286
2   	56 	100  	-2297.68	-2055.02	-2041.95	29.7509
2   	57 	100  	-2360.68	-2053.92	-2041.95	32.6128
2   	58 	100  	-3052.82	-2059.52	-2041.34	84.4359
2   	59 	100  	-2402.54	-2053.86	-2041.34	37.0314
2   	60 	100  	-2214.23	-2049.45	-2041.34	19.0653
2   	61 	100  	-2333.43	-2051.74	-2041.34	28.1275
2   	62 	100  	-2905.47	-2055.88	-2041.14	62.4943
2   	63 	100  	-2551.32	-2054.17	-2041.14	50.0139
2   	64 	100  	-2463.52	-2052.18	-2040.24	37.6557
2   	65 	100  	-2441.52	-2048.79	-2040.24	27.474 
2   	66 	100  	-2181.55	-2047.63	-2040.24	16.5792
2   	67 	100  	-2345.68	-2048.76	-2039.75	27.3051
2   	68 	100  	-2418.27	-2051.89	-2039.45	36.408 
2   	69 	100  	-2794.73	-2054.62	-2039.45	58.6264
2   	70 	100  	-2229.28	-2049.25	-2038.8 	25.0911
2   	71 	100  	-3144.98	-2050.96	-2038.8 	69.4832
2   	72 	100  	-2927.35	-2050.09	-2038.8 	56.478 
2   	73 	100  	-2250.23	-2046.83	-2038.8 	19.9568
2   	74 	100  	-2707.51	-2048.15	-2038.8 	44.7071
2   	75 	100  	-2159.64	-2045.56	-2038.42	16.0059
2   	76 	100  	-2352.16	-2048.46	-2038.42	31.0842
2   	77 	100  	-2332.46	-2048.38	-2038.42	31.7343
2   	78 	100  	-2466.57	-2048.88	-2038.42	32.0835
2   	79 	100  	-2593.28	-2049.13	-2038.03	45.642 
2   	80 	100  	-2781.3 	-2047.6 	-2037.6 	48.3625
2   	81 	100  	-2206.7 	-2046.81	-2037.6 	19.9856
2   	82 	100  	-3414.81	-2051.53	-2037.6 	84.1091
2   	83 	100  	-2248.58	-2046   	-2037.6 	24.4042
2   	84 	100  	-2309.49	-2045.68	-2037.6 	25.9119
2   	85 	100  	-2337.31	-2046.39	-2037.6 	30.5448
2   	86 	100  	-2192.7 	-2046.33	-2036.73	20.9284
2   	87 	100  	-2374.4 	-2044.43	-2036.73	26.1343
2   	88 	100  	-2460.37	-2046.12	-2036.73	33.5214
2   	89 	100  	-3953.91	-2053.99	-2036.63	118.723
2   	90 	100  	-2301.39	-2045.63	-2036.49	29.2159
2   	91 	100  	-2369.31	-2044.21	-2035.77	25.2345
2   	92 	100  	-2596.98	-2049.25	-2035.77	50.9223
2   	93 	100  	-2372.03	-2044.18	-2035.77	28.9626
2   	94 	100  	-2154.61	-2041.85	-2035.77	14.3062
2   	95 	100  	-2457.94	-2046.49	-2035.63	38.452 
2   	96 	100  	-2203.43	-2042.36	-2035.46	17.4574
2   	97 	100  	-2340.91	-2042.22	-2035.41	22.702 
2   	98 	100  	-2699.65	-2044.54	-2035.1 	40.9304
2   	99 	100  	-2990.08	-2047.82	-2035.1 	69.9268
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5127.68	-2353.58	-2125.07	341.84 
2   	1  	100  	-5242.04	-2259.27	-2116.53	341.164
2   	2  	100  	-15045.1	-2238.15	-2102.92	757.927
2   	3  	100  	-5704.21	-2181.5 	-2102.92	250.897
2   	4  	100  	-4430.92	-2159.25	-2100.8 	147.032
2   	5  	100  	-5045.07	-2152.42	-2099.04	193.796
2   	6  	100  	-4519.15	-2153.4 	-2095.35	171.959
2   	7  	100  	-2611.01	-2124.51	-2085.97	45.6003
2   	8  	100  	-3231.64	-2125.29	-2079.91	93.1561
2   	9  	100  	-3413.53	-2122.12	-2079.91	97.3852
2   	10 	100  	-2836.78	-2118.49	-2079.53	84.0009
2   	11 	100  	-3367.33	-2113.9 	-2077.92	104.496
2   	12 	100  	-2824.01	-2105.08	-2075   	69.0423
2   	13 	100  	-6407.74	-2117.32	-2074.57	259.349
2   	14 	100  	-2716.76	-2097.84	-2073.78	58.2857
2   	15 	100  	-2665.9 	-2095.76	-2068.76	59.7299
2   	16 	100  	-3297.84	-2095.26	-2068.76	87.5967
2   	17 	100  	-3315.45	-2098.82	-2067.24	102.797
2   	18 	100  	-5329.76	-2115.52	-2064.54	261.85 
2   	19 	100  	-3670.43	-2097.88	-2064.54	125.041
2   	20 	100  	-2719.47	-2084.76	-2063.22	50.3512
2   	21 	100  	-2413.34	-2081.62	-2063.22	39.9403
2   	22 	100  	-2634.88	-2083.68	-2061.59	54.5226
2   	23 	100  	-3362.18	-2089.81	-2061.25	99.9596
2   	24 	100  	-3153.64	-2083.41	-2059.21	91.0335
2   	25 	100  	-3272   	-2084.62	-2059.21	91.3768
2   	26 	100  	-3255.19	-2076.58	-2059.21	72.8104
2   	27 	100  	-3153.03	-2079.91	-2059.21	86.2929
2   	28 	100  	-2337.81	-2073.65	-2056.66	32.0731
2   	29 	100  	-2379.72	-2074.08	-2055.71	41.7728
2   	30 	100  	-4872.33	-2078.43	-2055.71	164.79 
2   	31 	100  	-3855.01	-2081.09	-2055.66	147.609
2   	32 	100  	-3428.72	-2077.25	-2054.72	106.842
2   	33 	100  	-3032.88	-2076.88	-2054.53	88.0675
2   	34 	100  	-2242.12	-2063.04	-2053.98	18.762 
2   	35 	100  	-2926.2 	-2068.99	-2053.1 	66.037 
2   	36 	100  	-2447.37	-2064.37	-2052.63	34.2873
2   	37 	100  	-2228.67	-2063.79	-2052.63	25.1627
2   	38 	100  	-2375.81	-2063.36	-2052.51	28.651 
2   	39 	100  	-2340.76	-2066.98	-2051.68	35.3438
2   	40 	100  	-2413.15	-2065.75	-2051.47	39.2204
2   	41 	100  	-2402.26	-2065.11	-2051.1 	39.6241
2   	42 	100  	-2520.93	-2063.52	-2050.3 	46.0512
2   	43 	100  	-2210.47	-2060.52	-2050.17	23.915 
2   	44 	100  	-2308.1 	-2062.39	-2049.08	31.873 
2   	45 	100  	-2191.86	-2059.36	-2049.08	18.6237
2   	46 	100  	-2142.33	-2057.65	-2048.9 	15.5563
2   	47 	100  	-4614.92	-2076.06	-2048.9 	178.242
2   	48 	100  	-2750.28	-2063.14	-2048.55	50.9592
2   	49 	100  	-2529.43	-2058.57	-2048.2 	38.17  
2   	50 	100  	-2334.87	-2057.13	-2047.42	24.8713
2   	51 	100  	-2550.19	-2062.27	-2047.42	46.1579
2   	52 	100  	-2777.86	-2063.13	-2046.38	57.0795
2   	53 	100  	-2857.89	-2062.44	-2046.28	59.2538
2   	54 	100  	-2209.08	-2054.73	-2045.89	15.7599
2   	55 	100  	-2348.79	-2056.17	-2045.89	28.286 
2   	56 	100  	-2478.8 	-2059.94	-2045.07	48.7404
2   	57 	100  	-2433.61	-2059.12	-2045.07	41.6623
2   	58 	100  	-2341.63	-2055.58	-2045.07	30.0435
2   	59 	100  	-2820.87	-2063.71	-2044.08	77.915 
2   	60 	100  	-2941.55	-2059.95	-2044.08	69.7663
2   	61 	100  	-4420.31	-2073.73	-2044.08	192.608
2   	62 	100  	-2614.16	-2056.52	-2043.98	42.3043
2   	63 	100  	-2389.18	-2055.02	-2043.98	33.2147
2   	64 	100  	-2379.11	-2053.54	-2043.33	30.2763
2   	65 	100  	-2388.15	-2053.2 	-2043.33	33.041 
2   	66 	100  	-2248.07	-2051.19	-2043.33	23.1603
2   	67 	100  	-2388.03	-2054.19	-2043.33	36.5357
2   	68 	100  	-2272.21	-2051.99	-2043.33	24.4218
2   	69 	100  	-2201.21	-2051.3 	-2043.21	19.7594
2   	70 	100  	-2176.11	-2050   	-2042.93	15.4305
2   	71 	100  	-2349.11	-2051.73	-2042.93	28.3935
2   	72 	100  	-2508.58	-2051.93	-2041.23	36.085 
2   	73 	100  	-2306.12	-2050.86	-2041.23	25.9562
2   	74 	100  	-2611.15	-2055.09	-2041.23	51.1754
2   	75 	100  	-2375.72	-2052.39	-2041.23	31.8582
2   	76 	100  	-2481.17	-2051.18	-2040.48	33.8688
2   	77 	100  	-2265.65	-2051.12	-2040.48	25.4757
2   	78 	100  	-2342.86	-2048.83	-2040.48	26.7807
2   	79 	100  	-2232.44	-2049.51	-2039.86	24.4835
2   	80 	100  	-2271.51	-2047.37	-2039.86	20.661 
2   	81 	100  	-2244.77	-2048.4 	-2039.16	20.4437
2   	82 	100  	-2264.98	-2048.29	-2039.16	23.4656
2   	83 	100  	-2689.47	-2055.59	-2039.16	62.9498
2   	84 	100  	-2562.21	-2050.25	-2039.16	38.3553
2   	85 	100  	-2336.29	-2046.37	-2038.88	26.3052
2   	86 	100  	-2322.26	-2046.75	-2038.76	26.1394
2   	87 	100  	-2596.69	-2052.41	-2038.76	61.095 
2   	88 	100  	-2205.12	-2045.8 	-2038.52	17.5793
2   	89 	100  	-2158.57	-2045.84	-2038.35	16.4295
2   	90 	100  	-2183.91	-2044.7 	-2038.35	15.7257
2   	91 	100  	-2238.8 	-2045.71	-2037.66	20.0584
2   	92 	100  	-3238.96	-2051.16	-2037.64	79.4417
2   	93 	100  	-2243.66	-2045.15	-2037.51	19.8202
2   	94 	100  	-2488.67	-2046.8 	-2037.51	32.8934
2   	95 	100  	-2340.61	-2045.07	-2037.51	24.5305
2   	96 	100  	-2271.99	-2044.53	-2037.24	21.3243
2   	97 	100  	-2970.79	-2046.19	-2037.24	56.6487
2   	98 	100  	-2375.37	-2046.08	-2037.15	33.6553
2   	99 	100  	-2172.38	-2042.22	-2036.56	14.8716
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4392.87	-2318.69	-2112.34	193.719
2   	1  	100  	-3528.75	-2239.85	-2112.34	141.125
2   	2  	100  	-2854.73	-2193.05	-2106.75	64.8869
2   	3  	100  	-5109.32	-2178.41	-2105.1 	178.741
2   	4  	100  	-8296.77	-2195.98	-2099.23	411.338
2   	5  	100  	-3212.06	-2145.42	-2087.29	81.5137
2   	6  	100  	-2573.83	-2134.91	-2080.69	53.8487
2   	7  	100  	-2930.98	-2129.03	-2080.69	75.8508
2   	8  	100  	-4641.65	-2139.72	-2077.49	211.089
2   	9  	100  	-3117.29	-2111.04	-2073.47	84.0954
2   	10 	100  	-3060.55	-2106.79	-2072.86	75.0246
2   	11 	100  	-3099.82	-2105.63	-2071.81	84.9612
2   	12 	100  	-2608.4 	-2100.37	-2070.67	64.5139
2   	13 	100  	-2370.94	-2087.54	-2069.97	25.5772
2   	14 	100  	-3901.59	-2092.71	-2068.96	109.243
2   	15 	100  	-2357.87	-2087.86	-2066.22	37.8423
2   	16 	100  	-2734.48	-2082.34	-2063.68	44.9531
2   	17 	100  	-2414.83	-2081.16	-2063.32	39.3218
2   	18 	100  	-2640.97	-2083.25	-2061.42	52.798 
2   	19 	100  	-4447.44	-2091.6 	-2061.32	168.818
2   	20 	100  	-2552.81	-2081.9 	-2061.32	51.7704
2   	21 	100  	-3130.34	-2078.29	-2059.01	72.2073
2   	22 	100  	-2580.65	-2081.73	-2059.01	60.472 
2   	23 	100  	-3172.45	-2080.57	-2057.52	82.12  
2   	24 	100  	-5357.31	-2085.21	-2057.52	196.081
2   	25 	100  	-3134.93	-2076.28	-2057.52	73.133 
2   	26 	100  	-2732.2 	-2077.62	-2057.52	61.7989
2   	27 	100  	-2466   	-2069.43	-2056.31	38.4614
2   	28 	100  	-2637.9 	-2068.67	-2054.82	40.7317
