rank	gen	depth	min     	avg     	max     	std    
5   	10 	100  	-3597.51	-904.622	-836.557	208.531
5   	11 	100  	-9942.54	-931.345	-835.879	567.828
5   	12 	100  	-2272.92	-884.423	-832.176	123.05 
5   	13 	100  	-2902.82	-885.897	-832.176	153.454
5   	14 	100  	-4926.8 	-917.122	-830.37 	383.842
5   	15 	100  	-1967.73	-867.962	-828.763	93.849 
5   	16 	100  	-4763.16	-876.919	-828.763	250.203
5   	17 	100  	-2295.93	-866.274	-828.724	116.012
5   	18 	100  	-2031.32	-866.086	-828.724	97.8276
5   	19 	100  	-1887.93	-856.324	-828.724	80.7049
5   	20 	100  	-4662.34	-894.28 	-828.574	272.391
5   	21 	100  	-2168.37	-852.431	-828.288	85.1638
5   	22 	100  	-1841.13	-854.594	-827.207	87.3899
5   	23 	100  	-2382.88	-862.544	-827.207	120.674
5   	24 	100  	-4174.95	-891.019	-827.207	304.694
5   	25 	100  	-2163.21	-877.037	-827.207	176.827
5   	26 	100  	-2708.01	-862.622	-826.809	136.629
5   	27 	100  	-2049.72	-860.275	-826.411	118.171
5   	28 	100  	-2272.68	-873.454	-826.411	165.059
5   	29 	100  	-6869.55	-871.9  	-826.411	352.969
5   	30 	100  	-1543.54	-852.482	-826.411	71.204 
5   	31 	100  	-1579.67	-852.882	-826.298	73.8497
5   	32 	100  	-2384.05	-863.084	-826.298	129.656
5   	33 	100  	-1499.71	-849.764	-826.298	63.6718
5   	34 	100  	-1669.25	-855.063	-826.145	79.2396
5   	35 	100  	-2272.34	-860.589	-825.747	118.576
5   	36 	100  	-1642.73	-858.311	-825.747	100.579
5   	37 	100  	-1325.08	-846.72 	-825.747	58.8811
5   	38 	100  	-3024.6 	-875.833	-825.442	209.105
5   	39 	100  	-2521.37	-869.945	-825.442	170.776
5   	40 	100  	-2963.77	-855.067	-825.048	139.896
5   	41 	100  	-2422.66	-853.04 	-825.048	122.435
5   	42 	100  	-1741.42	-855.57 	-825.048	99.3973
5   	43 	100  	-1452.39	-847.024	-825.048	61.6411
5   	44 	100  	-1386.52	-850.6  	-825.048	64.9996
5   	45 	100  	-2423.7 	-846.702	-825.048	99.2917
5   	46 	100  	-6490.25	-860.948	-825.048	327.908
5   	47 	100  	-2007.38	-853.359	-825.048	90.912 
5   	48 	100  	-1078.83	-842.101	-825.048	35.9392
5   	49 	100  	-9681.98	-880.37 	-825.048	526.31 
5   	50 	100  	-2237.85	-863.684	-825.009	140.081
5   	51 	100  	-1745.12	-853.976	-825.009	92.6238
5   	52 	100  	-1488.77	-842.006	-824.952	50.0303
5   	53 	100  	-5069.29	-854.015	-824.952	248.049
5   	54 	100  	-1298.4 	-844.939	-824.912	61.1853
5   	55 	100  	-1490.05	-845.813	-824.912	70.8286
5   	56 	100  	-35117.6	-1003.73	-824.912	2093.47
5   	57 	100  	-4179.96	-865.596	-824.912	249.948
5   	58 	100  	-2287.89	-859.774	-824.912	154.679
5   	59 	100  	-2831.08	-852.262	-824.912	134.04 
5   	60 	100  	-1580.9 	-847.379	-824.912	70.9136
5   	61 	100  	-2137.29	-854.144	-824.912	103.824
5   	62 	100  	-1484.4 	-845.808	-824.912	69.184 
5   	63 	100  	-1148.32	-838.951	-824.912	35.0078
5   	64 	100  	-2678.93	-861.179	-824.912	162.011
5   	65 	100  	-1164.52	-839.395	-824.912	36.1199
5   	66 	100  	-3066.06	-854.82 	-824.912	158.043
5   	67 	100  	-2339.27	-849.808	-824.912	110.206
5   	68 	100  	-1134.1 	-836.713	-824.912	30.0479
5   	69 	100  	-1927.49	-851.269	-824.912	97.2202
5   	70 	100  	-2003.95	-843.456	-824.912	74.1892
5   	71 	100  	-1486.69	-843.277	-824.912	53.9716
5   	72 	100  	-2481.6 	-855.591	-824.912	125.726
5   	73 	100  	-2191.25	-846.381	-824.912	107.413
5   	74 	100  	-1327.42	-841.7  	-824.912	43.8565
5   	75 	100  	-2282.17	-851.437	-824.912	120.349
5   	76 	100  	-1434.11	-841.316	-824.912	56.9766
5   	77 	100  	-1492.75	-842.398	-824.912	54.4611
5   	78 	100  	-1826.79	-847.784	-824.912	86.4151
5   	79 	100  	-1114.55	-840.294	-824.912	37.0643
5   	80 	100  	-1368.54	-845.71 	-824.912	66.7079
5   	81 	100  	-1872.85	-848.47 	-824.912	87.8797
5   	82 	100  	-2676.68	-844.002	-824.912	109.843
5   	83 	100  	-2043.4 	-854.532	-824.912	119.87 
5   	84 	100  	-3544.93	-855.017	-824.912	169.893
5   	85 	100  	-1504.18	-840.042	-824.912	45.327 
5   	86 	100  	-1423.82	-846.093	-824.912	68.286 
5   	87 	100  	-1832.33	-845.946	-824.912	75.7902
5   	88 	100  	-1739.24	-843.289	-824.912	65.4144
5   	89 	100  	-1618.38	-857.557	-824.912	103.047
5   	90 	100  	-1297.22	-843.874	-824.912	56.3543
5   	91 	100  	-1472.36	-843.349	-824.912	66.0673
5   	92 	100  	-1454.24	-842.455	-824.912	60.1276
5   	93 	100  	-1351.88	-845.011	-824.912	58.8523
5   	94 	100  	-2003.44	-846.483	-824.912	91.6164
5   	95 	100  	-1693.44	-847.972	-824.912	75.4215
5   	96 	100  	-1551.29	-843.08 	-824.912	61.1419
5   	97 	100  	-1202.71	-842.53 	-824.912	44.3039
5   	98 	100  	-1463.97	-837.798	-824.912	41.4523
5   	99 	100  	-5160.52	-856.464	-824.912	253.791
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2633.07	-1012.33	-845.069	179.611
5   	1  	100  	-2877.19	-944.355	-841.776	147.031
5   	2  	100  	-1153.65	-894.559	-841.776	33.7474
5   	3  	100  	-1595.39	-881.175	-838.402	55.837 
5   	4  	100  	-1117.2 	-866.271	-838.402	35.6899
5   	5  	100  	-1231.85	-855.637	-836.456	31.3744
5   	6  	100  	-1394.58	-848.516	-835.706	35.9007
5   	7  	100  	-2359.68	-859.589	-835.249	129.404
5   	8  	100  	-1018.32	-844.167	-832.606	19.6702
5   	9  	100  	-899.282	-840.491	-832.606	8.47361
5   	10 	100  	-1208.24	-842.544	-831.958	26.5516
5   	11 	100  	-1265.24	-843.443	-831.958	33.9768
5   	12 	100  	-1338.06	-842.14 	-831.062	34.9374
5   	13 	100  	-1584.9 	-843.665	-831.062	61.3903
5   	14 	100  	-992.798	-837.476	-831.062	16.7775
5   	15 	100  	-1473.18	-841.622	-830.414	49.6963
5   	16 	100  	-1236.46	-839.005	-829.664	32.7139
5   	17 	100  	-965.669	-837.152	-829.664	18.0636
5   	18 	100  	-1575.51	-838.328	-829.031	46.4342
5   	19 	100  	-913.369	-833.37 	-828.317	10.9324
5   	20 	100  	-2142.48	-845.353	-828.317	105.29 
5   	21 	100  	-3147.83	-844.715	-828.102	139.276
5   	22 	100  	-1445.59	-838.335	-827.919	53.3355
5   	23 	100  	-1321.1 	-838.074	-827.275	44.4377
5   	24 	100  	-1604.06	-838.142	-827.275	57.4223
5   	25 	100  	-979.963	-832.588	-827.275	17.405 
5   	26 	100  	-8957.47	-866.102	-827.113	474.384
5   	27 	100  	-1247.62	-834.573	-826.878	37.5004
5   	28 	100  	-1175.78	-832.356	-826.607	25.0882
5   	29 	100  	-947.668	-830.759	-826.607	12.8263
5   	30 	100  	-919.734	-831.141	-826.301	13.8888
5   	31 	100  	-1087.88	-832.354	-826.209	25.0841
5   	32 	100  	-1663.03	-836.866	-826.135	58.2719
5   	33 	100  	-955.432	-829.906	-825.903	12.2833
5   	34 	100  	-1103.67	-831.679	-825.903	26.5501
5   	35 	100  	-1221.21	-830.907	-825.391	27.1931
5   	36 	100  	-970.322	-830.183	-825.391	16.6891
5   	37 	100  	-1050.52	-829.72 	-825.391	16.691 
5   	38 	100  	-1324.48	-833.943	-825.391	44.7249
5   	39 	100  	-1074.11	-830.855	-825.36 	26.0226
5   	40 	100  	-1130.74	-832.723	-825.294	30.6378
5   	41 	100  	-986.41 	-829.859	-825.232	18.301 
5   	42 	100  	-1080.6 	-829.428	-825.204	19.5257
5   	43 	100  	-1250.22	-832.737	-825.201	38.3015
5   	44 	100  	-3613.12	-842.671	-825.201	165.985
5   	45 	100  	-928.967	-827.522	-825.129	9.27508
5   	46 	100  	-992.652	-828.99 	-825.048	17.6099
5   	47 	100  	-1345.02	-835.392	-825.048	45.3361
5   	48 	100  	-1156.89	-831.391	-825.048	30.3915
5   	49 	100  	-1144.97	-831.669	-825.032	32.0885
5   	50 	100  	-1107.96	-828.034	-825.032	18.5787
5   	51 	100  	-941.29 	-829.659	-824.952	14.9001
5   	52 	100  	-1233.7 	-830.265	-824.952	30.7741
5   	53 	100  	-1393.17	-831.708	-824.952	38.6844
5   	54 	100  	-3562.57	-844.812	-824.912	169.121
5   	55 	100  	-992.654	-827.621	-824.912	12.4976
5   	56 	100  	-1329.15	-830.355	-824.912	35.7811
5   	57 	100  	-1069.3 	-829.26 	-824.912	22.0117
5   	58 	100  	-1150.11	-831.765	-824.912	34.0278
5   	59 	100  	-977.33 	-828.125	-824.912	14.4096
5   	60 	100  	-4297.24	-847.777	-824.912	221.804
5   	61 	100  	-951.707	-828.089	-824.912	12.6017
5   	62 	100  	-1283.01	-829.437	-824.912	29.63  
5   	63 	100  	-2311.38	-837.087	-824.912	92.7913
5   	64 	100  	-2309.5 	-838.785	-824.912	102.868
5   	65 	100  	-1024.11	-828.952	-824.912	18.1324
5   	66 	100  	-1150.31	-831.752	-824.912	31.9379
5   	67 	100  	-901.541	-827.985	-824.912	10.7475
5   	68 	100  	-957.037	-829.016	-824.912	15.1002
5   	69 	100  	-1045.99	-829.328	-824.912	20.5765
5   	70 	100  	-1017.14	-828.172	-824.912	16.8312
5   	71 	100  	-897.209	-827.953	-824.912	9.33887
5   	72 	100  	-1517.43	-834.203	-824.912	49.5952
5   	73 	100  	-885.817	-827.982	-824.912	9.1966 
5   	74 	100  	-946.462	-827.28 	-824.912	9.69855
5   	75 	100  	-982.823	-830.027	-824.883	18.3825
5   	76 	100  	-921.261	-827.772	-824.883	11.6146
5   	77 	100  	-1201.95	-829.481	-824.883	24.8922
5   	78 	100  	-980.625	-829.687	-824.883	19.4895
5   	79 	100  	-985.527	-827.609	-824.883	14.1306
5   	80 	100  	-1226.56	-831.342	-824.883	35.4498
5   	81 	100  	-1114.71	-829.567	-824.883	23.1988
5   	82 	100  	-999.96 	-830.357	-824.883	20.712 
5   	83 	100  	-1159.86	-830.778	-824.883	31.618 
5   	84 	100  	-969.979	-827.175	-824.883	11.2621
5   	85 	100  	-1221.4 	-831.402	-824.883	31.4338
5   	86 	100  	-1558.06	-834.47 	-824.883	62.8201
5   	87 	100  	-1043.45	-829.305	-824.883	19.7421
5   	88 	100  	-1163.58	-829.363	-824.883	25.0504
5   	89 	100  	-1097.23	-829    	-824.883	20.9157
5   	90 	100  	-992.367	-827.692	-824.883	14.0216
5   	91 	100  	-1748.24	-837.018	-824.883	69.2386
5   	92 	100  	-1043.81	-828.423	-824.883	18.7393
5   	93 	100  	-1118.32	-829.467	-824.883	24.1621
5   	94 	100  	-1686.88	-833.953	-824.883	58.7222
5   	95 	100  	-995.052	-828.006	-824.883	14.1609
5   	96 	100  	-1192.43	-831.332	-824.883	31.7171
5   	97 	100  	-1594.41	-833.352	-824.883	50.4524
5   	98 	100  	-1612.53	-833.238	-824.883	52.3861
5   	99 	100  	-892.366	-827.3  	-824.883	9.45266
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-1505.44	-985.083	-853.882	110.071
5   	1  	100  	-4832.8 	-940.177	-853.882	274.737
5   	2  	100  	-1265.1 	-891.275	-853.882	34.1962
5   	3  	100  	-1064.5 	-875.394	-852.141	25.9342
5   	4  	100  	-1065.91	-864.825	-847.544	18.7877
5   	5  	100  	-1226.62	-860.24 	-842.229	25.7113
5   	6  	100  	-1276.52	-859.3  	-842.229	33.747 
5   	7  	100  	-927.481	-853.435	-839.086	8.27401
5   	8  	100  	-1230.59	-853.913	-839.086	31.0481
5   	9  	100  	-1100.42	-848.741	-836.178	17.8014
5   	10 	100  	-1041.74	-845.151	-833.307	13.1858
5   	11 	100  	-1295.91	-847.878	-833.047	41.4957
5   	12 	100  	-1077.48	-843.135	-833.047	20.454 
5   	13 	100  	-912.789	-839.025	-831.2  	5.80704
5   	14 	100  	-1247.82	-839.77 	-831.017	27.3084
5   	15 	100  	-1667.95	-840.891	-829.972	54.3908
5   	16 	100  	-1125.19	-834.859	-829.972	17.3267
5   	17 	100  	-1191.78	-834.407	-829.972	21.7183
5   	18 	100  	-1001.39	-833.568	-829.972	13.1092
5   	19 	100  	-925.746	-831.969	-828.892	8.50626
5   	20 	100  	-1301.43	-835.614	-828.574	36.5633
5   	21 	100  	-1016.02	-832.638	-828.574	15.5505
5   	22 	100  	-967.822	-831.442	-828.542	10.9078
5   	23 	100  	-985.765	-831.94 	-826.931	15.9626
5   	24 	100  	-874.391	-830.066	-826.931	4.82363
5   	25 	100  	-1565.32	-832.962	-826.931	43.878 
5   	26 	100  	-1098.84	-830.523	-826.931	17.3599
5   	27 	100  	-923.992	-829.152	-826.261	7.77988
5   	28 	100  	-897.989	-828.334	-826.135	5.67605
5   	29 	100  	-859.504	-827.306	-825.885	2.53945
5   	30 	100  	-925.989	-828.85 	-825.885	10.6515
5   	31 	100  	-875.912	-827.156	-825.863	3.901  
5   	32 	100  	-890.853	-827.149	-825.529	5.59971
5   	33 	100  	-853.652	-826.705	-825.529	3.08118
5   	34 	100  	-1573.9 	-831.013	-825.529	46.3197
5   	35 	100  	-992.961	-827.836	-825.487	11.6661
5   	36 	100  	-909.841	-827.435	-825.487	8.66341
5   	37 	100  	-925.728	-827.031	-825.456	7.99011
5   	38 	100  	-918.093	-827.476	-825.456	9.24214
5   	39 	100  	-921.127	-826.866	-825.456	8.54999
5   	40 	100  	-902.249	-826.748	-825.456	6.59234
5   	41 	100  	-895.136	-826.676	-825.089	6.25619
5   	42 	100  	-866.403	-826.474	-825.058	4.90227
5   	43 	100  	-1042.91	-829.073	-825.058	18.117 
5   	44 	100  	-986.529	-827.18 	-825.058	11.3804
5   	45 	100  	-990.009	-826.343	-825.058	9.98292
5   	46 	100  	-913.868	-826.221	-825.058	6.5502 
5   	47 	100  	-1156.33	-827.736	-825.058	21.7059
5   	48 	100  	-942.184	-826.365	-825.058	8.66079
5   	49 	100  	-965.98 	-826.118	-824.984	8.94661
5   	50 	100  	-1022.79	-827.242	-824.984	15.8462
5   	51 	100  	-1265.48	-829.956	-824.984	36.8083
5   	52 	100  	-1429.87	-828.974	-824.984	37.0613
5   	53 	100  	-931.165	-826.892	-824.984	10.8609
5   	54 	100  	-871.06 	-825.681	-824.984	3.8602 
5   	55 	100  	-907.489	-825.978	-824.984	6.30312
5   	56 	100  	-1139.47	-828.216	-824.984	24.609 
5   	57 	100  	-1706.48	-831.384	-824.984	55.3518
5   	58 	100  	-1180.83	-827.508	-824.887	23.9868
5   	59 	100  	-1115.35	-827.454	-824.887	19.0453
5   	60 	100  	-1301.58	-827.803	-824.887	29.5677
5   	61 	100  	-951.747	-826.886	-824.887	11.3061
5   	62 	100  	-1338.98	-828.631	-824.887	31.8035
5   	63 	100  	-894.285	-825.611	-824.887	4.57588
5   	64 	100  	-965.621	-826.738	-824.887	12.2896
5   	65 	100  	-1149.22	-827.941	-824.887	25.0351
5   	66 	100  	-955.555	-826.496	-824.887	11.8573
5   	67 	100  	-907.642	-826.306	-824.887	7.72908
5   	68 	100  	-1029.25	-826.203	-824.887	12.1225
5   	69 	100  	-867.628	-825.385	-824.887	3.35748
5   	70 	100  	-897.331	-825.936	-824.887	6.9968 
5   	71 	100  	-1764.38	-829.278	-824.887	54.7644
5   	72 	100  	-949.103	-826.21 	-824.887	8.67913
5   	73 	100  	-865.254	-825.373	-824.887	3.05622
5   	74 	100  	-1160.81	-829.046	-824.887	24.6812
5   	75 	100  	-896.461	-825.935	-824.887	6.02025
5   	76 	100  	-907.713	-825.851	-824.887	5.89672
5   	77 	100  	-1764.43	-828.871	-824.883	55.2053
5   	78 	100  	-852.682	-825.644	-824.883	3.52992
5   	79 	100  	-929.012	-826.238	-824.883	8.40191
5   	80 	100  	-926.059	-826.657	-824.883	10.22  
5   	81 	100  	-866.639	-825.381	-824.883	3.17013
5   	82 	100  	-898.364	-826.489	-824.883	8.04165
5   	83 	100  	-890.575	-826.12 	-824.883	6.96168
5   	84 	100  	-1152.01	-827.829	-824.883	22.8271
5   	85 	100  	-1205.51	-827.424	-824.883	22.9699
5   	86 	100  	-1589.31	-828.92 	-824.883	44.6849
5   	87 	100  	-905.304	-826.189	-824.883	7.51024
5   	88 	100  	-960.37 	-827.451	-824.883	14.3494
5   	89 	100  	-1300.59	-827.719	-824.883	28.2879
5   	90 	100  	-1025.9 	-826.485	-824.883	13.1345
5   	91 	100  	-1202.14	-828.979	-824.883	30.3755
5   	92 	100  	-2140.81	-833.466	-824.883	82.7228
5   	93 	100  	-863.696	-825.672	-824.883	4.35025
5   	94 	100  	-1436.93	-828.623	-824.883	37.242 
5   	95 	100  	-893.629	-826.068	-824.883	6.6052 
5   	96 	100  	-905.024	-825.888	-824.883	6.88311
5   	97 	100  	-890.887	-825.422	-824.883	4.28161
5   	98 	100  	-888.027	-825.662	-824.883	4.89686
5   	99 	100  	-879.512	-825.915	-824.883	5.78708
rank	gen	depth	min     	avg     	max     	std     
5   	0  	100  	-1953.87	-1007.09	-850.184	148.524 
5   	1  	100  	-1112.92	-919.4  	-848.007	43.943  
5   	2  	100  	-1050.52	-888.208	-848.007	27.9788 
5   	3  	100  	-954.396	-867.78 	-845.032	15.6107 
5   	4  	100  	-979.542	-857.102	-839.326	11.0372 
5   	5  	100  	-884.676	-851.307	-837.688	6.09761 
5   	6  	100  	-1016.58	-847.922	-836.633	11.0508 
5   	7  	100  	-914.763	-843.626	-835.985	5.86752 
5   	8  	100  	-1371.03	-842.738	-835.587	31.1709 
5   	9  	100  	-986.379	-839.922	-833.264	12.9053 
5   	10 	100  	-871.09 	-837.236	-831.539	2.7579  
5   	11 	100  	-846.918	-836.222	-831.539	1.58287 
5   	12 	100  	-877.873	-835.58 	-830.017	3.25391 
5   	13 	100  	-951.041	-835.848	-830.017	11.0054 
5   	14 	100  	-895.596	-833.378	-830.017	4.92533 
5   	15 	100  	-954.688	-832.632	-829.318	9.0708  
5   	16 	100  	-1054.36	-832.51 	-829.318	14.4238 
5   	17 	100  	-1269.92	-833.285	-829.318	27.3461 
5   	18 	100  	-1004.08	-831.6  	-828.92 	13.9587 
5   	19 	100  	-1223.32	-831.414	-828.92 	23.0262 
5   	20 	100  	-845.776	-829.649	-828.92 	1.85637 
5   	21 	100  	-897.155	-829.478	-827.681	4.0343  
5   	22 	100  	-907.436	-829.603	-827.283	6.09327 
5   	23 	100  	-910.312	-829.353	-827.283	5.35751 
5   	24 	100  	-1073.56	-829.687	-827.283	14.7498 
5   	25 	100  	-837.544	-828.048	-827.209	0.767701
5   	26 	100  	-1111.02	-830.119	-826.811	22.2125 
5   	27 	100  	-912.439	-828.374	-826.811	6.91942 
5   	28 	100  	-875.599	-827.69 	-826.811	3.57203 
5   	29 	100  	-892.042	-827.492	-826.532	4.29465 
5   	30 	100  	-882.666	-827.257	-826.293	3.37541 
5   	31 	100  	-870.748	-827.064	-826.293	2.80926 
5   	32 	100  	-889.123	-827.349	-826.293	4.72781 
5   	33 	100  	-1006.75	-827.543	-826.134	10.6771 
5   	34 	100  	-844.053	-826.692	-826.134	1.65666 
5   	35 	100  	-1133.97	-828.066	-825.895	18.773  
5   	36 	100  	-837.425	-826.297	-825.895	0.731397
5   	37 	100  	-888.741	-826.768	-825.895	5.14466 
5   	38 	100  	-1086.88	-827.918	-825.737	18.3764 
5   	39 	100  	-852.007	-826.095	-825.497	1.65148 
5   	40 	100  	-1054.7 	-827.057	-825.497	13.6021 
5   	41 	100  	-828.915	-825.893	-825.497	0.238924
5   	42 	100  	-874.683	-826.195	-825.378	3.09892 
5   	43 	100  	-971.497	-827.147	-825.378	10.3414 
5   	44 	100  	-1049.35	-826.584	-825.137	13.0074 
5   	45 	100  	-946.814	-826.042	-825.137	7.10481 
5   	46 	100  	-845.157	-825.714	-825.137	1.68817 
5   	47 	100  	-882.407	-825.843	-825.137	3.78824 
5   	48 	100  	-890.623	-825.783	-825.018	4.54244 
5   	49 	100  	-844.599	-825.473	-825.018	1.79663 
5   	50 	100  	-891.814	-825.864	-825.018	5.65666 
5   	51 	100  	-846.44 	-825.368	-824.98 	2.01175 
5   	52 	100  	-871.442	-825.429	-824.98 	3.34511 
5   	53 	100  	-916.269	-825.632	-824.98 	5.80456 
5   	54 	100  	-1706.88	-828.614	-824.98 	51.083  
5   	55 	100  	-889.012	-825.504	-824.98 	4.76508 
5   	56 	100  	-933.443	-826.313	-824.98 	9.53552 
5   	57 	100  	-904.156	-825.975	-824.98 	7.02417 
5   	58 	100  	-854.694	-825.299	-824.883	2.38524 
5   	59 	100  	-903.691	-825.845	-824.883	6.78469 
5   	60 	100  	-834.303	-825.044	-824.883	0.671604
5   	61 	100  	-861.208	-825.347	-824.883	3.05355 
5   	62 	100  	-830.561	-824.983	-824.883	0.414743
5   	63 	100  	-839.373	-825.037	-824.883	1.22296 
5   	64 	100  	-840.884	-825.015	-824.883	1.16713 
5   	65 	100  	-843.544	-825.05 	-824.883	1.34239 
5   	66 	100  	-897.38 	-825.328	-824.883	4.89194 
5   	67 	100  	-885.546	-825.107	-824.883	3.51025 
5   	68 	100  	-837.805	-824.984	-824.883	1.00687 
5   	69 	100  	-1112.31	-826.095	-824.883	16.6856 
5   	70 	100  	-849.2  	-825.016	-824.883	1.48713 
5   	71 	100  	-898.722	-825.419	-824.883	5.28848 
5   	72 	100  	-907.875	-825.558	-824.883	5.6442  
5   	73 	100  	-829.894	-824.918	-824.883	0.36033 
5   	74 	100  	-833.548	-824.933	-824.883	0.529778
5   	75 	100  	-850.055	-825.054	-824.883	1.61018 
5   	76 	100  	-834.007	-824.935	-824.883	0.54869 
5   	77 	100  	-867.824	-825.456	-824.883	4.45439 
5   	78 	100  	-877.011	-825.219	-824.883	3.64863 
5   	79 	100  	-863.206	-825.141	-824.883	2.55596 
5   	80 	100  	-938.134	-825.996	-824.883	9.32831 
5   	81 	100  	-839.541	-825.044	-824.883	1.37628 
5   	82 	100  	-872.944	-825.225	-824.883	3.45348 
5   	83 	100  	-854.106	-825.379	-824.883	3.10027 
5   	84 	100  	-1133.03	-826.022	-824.883	17.7776 
5   	85 	100  	-890.093	-825.672	-824.883	6.03905 
5   	86 	100  	-839.479	-825.082	-824.883	1.41409 
5   	87 	100  	-840.487	-824.975	-824.883	0.955327
5   	88 	100  	-1349.83	-827.676	-824.883	32.6757 
5   	89 	100  	-848.151	-825.051	-824.883	1.57915 
5   	90 	100  	-838.422	-825.056	-824.883	1.23647 
5   	91 	100  	-830.68 	-824.946	-824.883	0.493833
5   	92 	100  	-879.319	-825.202	-824.883	3.40913 
5   	93 	100  	-901.868	-825.307	-824.883	4.70976 
5   	94 	100  	-881.886	-825.575	-824.883	4.77317 
5   	95 	100  	-855.075	-825.151	-824.883	2.20101 
5   	96 	100  	-837.46 	-825.061	-824.883	1.13057 
5   	97 	100  	-860.644	-825.228	-824.883	2.71203 
5   	98 	100  	-845.131	-825.273	-824.883	2.31548 
5   	99 	100  	-861.199	-825.11 	-824.883	2.23011 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-21052.3	-1121.94	-851.427	1218.79
5   	1  	100  	-6474.62	-1009.06	-850.521	419.753
5   	2  	100  	-3423.11	-949.912	-847.421	255.354
5   	3  	100  	-1847.52	-916.666	-846.808	122.231
5   	4  	100  	-4473.92	-938.742	-846.808	333.915
5   	5  	100  	-1592.7 	-901.099	-843.139	107.104
5   	6  	100  	-2730.12	-907.229	-839.17 	193.428
5   	7  	100  	-2899.63	-898.771	-834.656	164.087
5   	8  	100  	-2463.53	-889.299	-833.259	129.221
5   	9  	100  	-3528.38	-897.466	-833.259	213.666
5   	10 	100  	-3399.69	-898.542	-833.259	227.897
5   	11 	100  	-1926.34	-876.247	-832.658	113.753
5   	12 	100  	-2226.3 	-882.479	-830.31 	171.185
5   	13 	100  	-1953.33	-860.785	-830.014	89.7013
5   	14 	100  	-3865.67	-879.423	-830.014	208.051
5   	15 	100  	-1786.17	-867.78 	-828.917	96.1038
5   	16 	100  	-1363.34	-857.895	-828.917	57.174 
5   	17 	100  	-3529.55	-916.517	-828.218	336.483
5   	18 	100  	-1520.89	-858.084	-828.218	75.5384
5   	19 	100  	-1730.99	-856.247	-827.621	75.0232
5   	20 	100  	-1713.08	-861.294	-827.621	89.7335
5   	21 	100  	-2312.06	-858.62 	-827.6  	119.094
5   	22 	100  	-1722.88	-856.322	-827.6  	73.322 
5   	23 	100  	-3799.01	-871.659	-827.412	238.183
5   	24 	100  	-5180.99	-868.482	-827.412	268.258
5   	25 	100  	-2550.11	-866.605	-827.054	150.481
5   	26 	100  	-3952.08	-872.235	-827.054	227.889
5   	27 	100  	-1667.82	-859.445	-826.417	93.9396
5   	28 	100  	-2218.89	-863.429	-826.407	121.84 
5   	29 	100  	-1430.07	-846.213	-826.176	52.8826
5   	30 	100  	-2849.79	-862.91 	-826.176	167.968
5   	31 	100  	-1517.72	-859.218	-826.176	92.785 
5   	32 	100  	-1937.15	-852.362	-826.176	103.312
5   	33 	100  	-2896.4 	-855.364	-826.176	127.763
5   	34 	100  	-1849.72	-854.021	-826.046	85.2092
5   	35 	100  	-2784.71	-862.15 	-826.046	153.341
5   	36 	100  	-1731   	-855.342	-826.046	99.1542
5   	37 	100  	-1465.85	-850.619	-825.551	70.2143
5   	38 	100  	-8132.01	-883.962	-825.551	442.213
5   	39 	100  	-1168.51	-847.471	-825.518	50.9724
5   	40 	100  	-1154.34	-841.407	-825.518	36.8679
5   	41 	100  	-1948.62	-855.191	-825.518	108.571
5   	42 	100  	-1904.27	-849.746	-825.518	87.9492
5   	43 	100  	-2507.19	-863.734	-825.299	162.39 
5   	44 	100  	-1171.66	-840.738	-825.009	42.0172
5   	45 	100  	-1469.97	-846.12 	-825.009	59.3419
5   	46 	100  	-5516.28	-884.47 	-825.009	312.114
5   	47 	100  	-1266.44	-845.9  	-825.009	51.1382
5   	48 	100  	-1263.63	-846.361	-825.009	52.4153
5   	49 	100  	-2196.5 	-849.456	-825.009	106.923
5   	50 	100  	-2270.66	-849.338	-825.009	102.631
5   	51 	100  	-2323.37	-859.919	-825.009	136.587
5   	52 	100  	-1298.79	-840.388	-825.009	37.153 
5   	53 	100  	-2535.52	-860.918	-825.009	150.773
5   	54 	100  	-1377.18	-847.811	-824.984	65.3573
5   	55 	100  	-1543.08	-841.224	-824.984	59.2078
5   	56 	100  	-1793.8 	-851.539	-824.887	90.4306
5   	57 	100  	-1813.73	-852.657	-824.887	97.6261
5   	58 	100  	-2236.7 	-848.739	-824.887	99.7205
5   	59 	100  	-1837.79	-845.266	-824.887	80.5308
5   	60 	100  	-1147.16	-841.805	-824.887	42.7255
5   	61 	100  	-3227.54	-857.398	-824.887	170.342
5   	62 	100  	-3345.96	-860.082	-824.887	177.619
5   	63 	100  	-3781.53	-868.447	-824.887	246.034
5   	64 	100  	-1886.65	-851.782	-824.887	95.6469
5   	65 	100  	-1179.5 	-841.558	-824.887	39.2645
5   	66 	100  	-2211.54	-850.621	-824.887	106.137
5   	67 	100  	-1466.88	-847.996	-824.887	71.1329
5   	68 	100  	-1248.59	-838.338	-824.887	37.384 
5   	69 	100  	-2804.54	-864.729	-824.887	171.927
5   	70 	100  	-1876.41	-843.131	-824.887	70.6732
5   	71 	100  	-1194.05	-839.242	-824.887	37.5303
5   	72 	100  	-2222.2 	-847.514	-824.887	108.094
5   	73 	100  	-1386.05	-845.718	-824.887	63.5917
