rank	gen	depth	min     	avg     	max     	std    
8   	49 	100  	-2863.93	-2059.48	-2041.22	58.712 
8   	50 	100  	-2248.04	-2053.97	-2041.22	23.3792
8   	51 	100  	-3057.19	-2058.31	-2040.51	73.5202
8   	52 	100  	-2212.75	-2051.18	-2040.51	20.9954
8   	53 	100  	-2597.28	-2055.44	-2040.46	47.3733
8   	54 	100  	-2716.46	-2057.67	-2040.02	63.9626
8   	55 	100  	-2306.68	-2050.65	-2040.02	27.2239
8   	56 	100  	-2230.01	-2049.01	-2040.02	21.451 
8   	57 	100  	-4084.75	-2059.62	-2040.02	128.558
8   	58 	100  	-2363.6 	-2048.32	-2040.02	29.59  
8   	59 	100  	-2449.54	-2048.62	-2039.97	33.7906
8   	60 	100  	-2712.43	-2048.27	-2039.55	44.613 
8   	61 	100  	-2687.94	-2048.89	-2039.39	42.3446
8   	62 	100  	-3546.29	-2056.41	-2039.2 	93.3092
8   	63 	100  	-2462.97	-2049.33	-2038.85	30.9834
8   	64 	100  	-2273.39	-2045.75	-2038.85	19.2517
8   	65 	100  	-2290.29	-2048.6 	-2038.5 	26.8644
8   	66 	100  	-2475.78	-2050.89	-2038.5 	45.0167
8   	67 	100  	-2209.29	-2045.73	-2038.5 	16.9909
8   	68 	100  	-2164.22	-2043.79	-2038.32	11.1187
8   	69 	100  	-2565.3 	-2047.47	-2037.87	38.8097
8   	70 	100  	-2386.58	-2047.88	-2037.8 	30.1189
8   	71 	100  	-2814.48	-2047.37	-2037.8 	48.1198
8   	72 	100  	-2481.99	-2049.48	-2037.61	44.8155
8   	73 	100  	-2683.51	-2049.9 	-2037.61	54.0922
8   	74 	100  	-2277.83	-2045.45	-2037.29	24.1953
8   	75 	100  	-2619.9 	-2048.32	-2036.79	49.764 
8   	76 	100  	-2656.9 	-2049.12	-2036.79	47.6234
8   	77 	100  	-2164.13	-2044.23	-2036.79	14.9947
8   	78 	100  	-2161.88	-2043.57	-2036.09	14.8881
8   	79 	100  	-2630.19	-2048.32	-2035.91	47.7104
8   	80 	100  	-2380.92	-2044.05	-2035.91	28.1545
8   	81 	100  	-2354.7 	-2044.03	-2035.91	25.2145
8   	82 	100  	-2666.62	-2047.42	-2035.91	42.6945
8   	83 	100  	-2688.69	-2045.52	-2035.7 	43.494 
8   	84 	100  	-3581.04	-2046.29	-2035.31	89.6007
8   	85 	100  	-2417.3 	-2042.62	-2035.31	25.4513
8   	86 	100  	-2193.7 	-2041.98	-2035.31	16.0958
8   	87 	100  	-4766.07	-2053.96	-2035.13	160.617
8   	88 	100  	-2219.22	-2041.37	-2035.09	16.2979
8   	89 	100  	-2156.51	-2040.19	-2035.01	12.6453
8   	90 	100  	-2358.09	-2046.11	-2034.6 	36.2662
8   	91 	100  	-2873.95	-2044.72	-2034.6 	55.3968
8   	92 	100  	-3216.97	-2047.72	-2034.6 	76.6498
8   	93 	100  	-2093.43	-2038.14	-2034.27	7.00361
8   	94 	100  	-2152.59	-2038.64	-2034.27	9.98584
8   	95 	100  	-2098.68	-2039.01	-2034.27	10.033 
8   	96 	100  	-2447.64	-2044.75	-2034.27	38.7253
8   	97 	100  	-2172.22	-2040.48	-2033.94	15.8004
8   	98 	100  	-2403.7 	-2039.51	-2033.94	23.1246
8   	99 	100  	-3006.73	-2042.81	-2033.94	58.0911
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6880.55	-2414.26	-2126.78	413.44 
8   	1  	100  	-9476.49	-2339.24	-2126.77	538.104
8   	2  	100  	-9058.23	-2309.78	-2112.58	569.721
8   	3  	100  	-7550.89	-2253.5 	-2110.6 	448.244
8   	4  	100  	-3450.87	-2219.21	-2110.6 	177.612
8   	5  	100  	-6152.79	-2259.63	-2109.31	462.19 
8   	6  	100  	-15054  	-2261.62	-2101.82	921.967
8   	7  	100  	-5575.37	-2202.03	-2101.82	297.948
8   	8  	100  	-3829.35	-2184.11	-2094.26	177.727
8   	9  	100  	-6128.34	-2187.48	-2094.26	282.878
8   	10 	100  	-3643.83	-2175.79	-2091.86	162.464
8   	11 	100  	-42360.3	-2308.65	-2091.86	2331.83
8   	12 	100  	-4456.32	-2162.03	-2086.85	169.178
8   	13 	100  	-4922.19	-2169.3 	-2077.84	216.56 
8   	14 	100  	-4797.65	-2167.12	-2077.45	238.85 
8   	15 	100  	-6028.96	-2169   	-2077.45	295.952
8   	16 	100  	-4385.48	-2142.04	-2077.45	158.636
8   	17 	100  	-3121.72	-2129.27	-2076.08	105.387
8   	18 	100  	-4343.54	-2139.39	-2076.08	176.677
8   	19 	100  	-4912.93	-2165.97	-2074   	281.264
8   	20 	100  	-3052.01	-2136.56	-2074   	111.336
8   	21 	100  	-4342.3 	-2139.66	-2070.34	206.012
8   	22 	100  	-3740.28	-2116.12	-2070.34	110.438
8   	23 	100  	-3276.3 	-2136.53	-2069.08	145.78 
8   	24 	100  	-3471.56	-2128.22	-2069.08	154.13 
8   	25 	100  	-2957.87	-2122.55	-2068.35	108.099
8   	26 	100  	-2689.31	-2114.57	-2067.65	81.2876
8   	27 	100  	-7164.08	-2144.58	-2067.65	318.324
8   	28 	100  	-4711.88	-2139.02	-2067.65	214.178
8   	29 	100  	-3141.57	-2113.39	-2067.4 	89.8454
8   	30 	100  	-2979.01	-2116.36	-2064.9 	98.3283
8   	31 	100  	-2798.12	-2115.86	-2063.52	103.578
8   	32 	100  	-5148.65	-2146.46	-2063.52	302.27 
8   	33 	100  	-6154.98	-2123.96	-2063.52	261.254
8   	34 	100  	-3953.95	-2118.11	-2063.52	147.071
8   	35 	100  	-3122.22	-2113.3 	-2060.02	115.866
8   	36 	100  	-3524.46	-2105.36	-2060.02	122.843
8   	37 	100  	-4933.76	-2125.84	-2060.02	212.751
8   	38 	100  	-5836.05	-2137.85	-2059.6 	317.972
8   	39 	100  	-3060.72	-2108.41	-2059.6 	111.28 
8   	40 	100  	-40094.4	-2249.59	-2058.7 	2231.92
8   	41 	100  	-3477.48	-2099.36	-2052.17	104.224
8   	42 	100  	-4919.84	-2142.1 	-2052.17	281.935
8   	43 	100  	-2655.47	-2096.85	-2052.17	71.7487
8   	44 	100  	-2750.75	-2094.41	-2051.77	86.7009
8   	45 	100  	-3687.09	-2095.01	-2051.76	125.39 
8   	46 	100  	-2861.22	-2098.61	-2050.98	102.226
8   	47 	100  	-2788.07	-2088.54	-2050.98	77.1534
8   	48 	100  	-2885.27	-2096.78	-2050.98	99.3491
8   	49 	100  	-6733.57	-2110.5 	-2050.98	305.639
8   	50 	100  	-8734.17	-2124.45	-2050.98	406.437
8   	51 	100  	-2706.19	-2088.59	-2050.98	80.1806
8   	52 	100  	-4590.26	-2107.12	-2050.04	210.389
8   	53 	100  	-2947   	-2087.6 	-2050.04	83.4252
8   	54 	100  	-9610.34	-2119.41	-2050.04	475.349
8   	55 	100  	-2898.08	-2083.11	-2050.04	80.7716
8   	56 	100  	-3472.01	-2112   	-2049.56	176.822
8   	57 	100  	-2794.83	-2079.77	-2049.56	63.4443
8   	58 	100  	-4168.79	-2094.26	-2049.56	151.845
8   	59 	100  	-4126.44	-2096.51	-2049.56	181.907
8   	60 	100  	-8893.07	-2108.32	-2049.52	406.026
8   	61 	100  	-2548.13	-2083.7 	-2049.52	65.2377
8   	62 	100  	-3222.3 	-2092.39	-2046.78	113.868
8   	63 	100  	-2794.61	-2080.01	-2046.78	64.0985
8   	64 	100  	-3768.93	-2089.8 	-2046.78	145.364
8   	65 	100  	-3543.87	-2099.08	-2046.78	149.837
8   	66 	100  	-3073.57	-2100.37	-2046.78	136.149
8   	67 	100  	-3977.48	-2100.24	-2046.78	189.105
8   	68 	100  	-2875.39	-2083.94	-2045.59	96.954 
8   	69 	100  	-12684.3	-2180.85	-2045.59	868.135
8   	70 	100  	-3356.94	-2087.68	-2045.59	129.721
8   	71 	100  	-2755.85	-2074.1 	-2045.59	54.6062
8   	72 	100  	-2645.88	-2076.88	-2045.51	65.9343
8   	73 	100  	-6907.33	-2096.63	-2045.51	290.001
8   	74 	100  	-2613.04	-2081.37	-2044.65	79.0611
8   	75 	100  	-46474.9	-2291.26	-2044.47	2636.92
8   	76 	100  	-5641.02	-2086.66	-2044.47	219.375
8   	77 	100  	-3445.87	-2081.2 	-2044.47	106.468
8   	78 	100  	-5665.28	-2082.93	-2044.47	216.336
8   	79 	100  	-4554.91	-2086.53	-2044.33	183.22 
8   	80 	100  	-3259.05	-2075.71	-2044.08	93.4405
8   	81 	100  	-2924.68	-2072.18	-2044.08	71.9051
8   	82 	100  	-4167.09	-2086.02	-2044.08	154.444
8   	83 	100  	-2473.85	-2065.65	-2043.68	40.167 
8   	84 	100  	-3445.19	-2071.02	-2042.86	95.1362
8   	85 	100  	-7126.85	-2094.93	-2042.86	311.919
8   	86 	100  	-3203.45	-2073.61	-2042.86	89.298 
8   	87 	100  	-3086.75	-2071.23	-2042.86	79.6115
8   	88 	100  	-3371.93	-2074.19	-2042.41	106.174
8   	89 	100  	-5008.99	-2085   	-2042.41	199.702
8   	90 	100  	-5061.26	-2087.58	-2042.41	202.697
8   	91 	100  	-3622.64	-2079.44	-2042.41	132.555
8   	92 	100  	-3654.64	-2077.9 	-2041.48	117.767
8   	93 	100  	-3682.39	-2072.62	-2041.48	106.499
8   	94 	100  	-2514.67	-2071.39	-2041.48	56.4772
8   	95 	100  	-2535.62	-2070.15	-2040.96	55.5241
8   	96 	100  	-3441.36	-2075.97	-2040.96	110.504
8   	97 	100  	-2448.51	-2066.04	-2040.96	46.7897
8   	98 	100  	-2270.71	-2060.3 	-2040.96	30.7125
8   	99 	100  	-2631.86	-2067.42	-2040.93	52.6955
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4447.71	-2337.42	-2138.15	217.621
8   	1  	100  	-4343.15	-2228.84	-2132.24	141.858
8   	2  	100  	-4108.59	-2190.32	-2092.82	119.515
8   	3  	100  	-2551.36	-2170.05	-2092.59	51.8253
8   	4  	100  	-3190.23	-2152.84	-2082.87	75.4533
8   	5  	100  	-2482.05	-2129.56	-2080.88	37.6994
8   	6  	100  	-2992.2 	-2118.34	-2079.15	75.8398
8   	7  	100  	-2779.27	-2102.61	-2079.15	45.783 
8   	8  	100  	-2675.65	-2102.54	-2075.24	61.2441
8   	9  	100  	-2389.71	-2090.83	-2075.24	30.9056
8   	10 	100  	-3193.95	-2097.04	-2074.46	82.8352
8   	11 	100  	-2301.85	-2087.97	-2072.89	25.9965
8   	12 	100  	-3341.2 	-2103.02	-2071.84	119.76 
8   	13 	100  	-2445.7 	-2086.11	-2070.14	35.8965
8   	14 	100  	-2985.96	-2087.83	-2069.66	75.0466
8   	15 	100  	-2247.52	-2079.13	-2068.65	19.6471
8   	16 	100  	-4580.29	-2090.08	-2067.13	154.773
8   	17 	100  	-3890.66	-2085.62	-2066.37	110.027
8   	18 	100  	-2413.11	-2076.64	-2065.35	28.3716
8   	19 	100  	-2956.51	-2079.8 	-2065.35	73.9752
8   	20 	100  	-2575.39	-2077.86	-2065.35	42.5997
8   	21 	100  	-2442.95	-2077.85	-2065.21	40.2399
8   	22 	100  	-2773.38	-2079.01	-2063.93	68.5615
8   	23 	100  	-2356.61	-2071.18	-2063.93	20.091 
8   	24 	100  	-2576.43	-2072.94	-2063.93	35.797 
8   	25 	100  	-2555.94	-2074.29	-2063.65	37.418 
8   	26 	100  	-2634.31	-2077.76	-2062.53	51.2339
8   	27 	100  	-2511.16	-2076.93	-2062.53	50.7692
8   	28 	100  	-2546.93	-2077.94	-2062.53	55.6948
8   	29 	100  	-2277.99	-2071   	-2061.48	24.689 
8   	30 	100  	-2891.72	-2072.47	-2061.26	52.6581
8   	31 	100  	-2224.28	-2068.67	-2061.04	19.5885
8   	32 	100  	-2266.59	-2069.59	-2061.04	27.4579
8   	33 	100  	-2472.94	-2068.65	-2059.64	29.5831
8   	34 	100  	-2387.23	-2068.28	-2059.64	26.8729
8   	35 	100  	-2596.27	-2068.33	-2058.99	41.3628
8   	36 	100  	-4592.74	-2084.35	-2058.99	172.413
8   	37 	100  	-2982.01	-2069.33	-2057.72	61.4968
8   	38 	100  	-2669.8 	-2070.43	-2057.72	56.4332
8   	39 	100  	-2598.2 	-2067.39	-2057.72	38.0305
8   	40 	100  	-2232.55	-2065.99	-2056.9 	21.8544
8   	41 	100  	-2377.91	-2066.52	-2056.9 	31.9827
8   	42 	100  	-2341.76	-2063.53	-2056.77	24.1055
8   	43 	100  	-2547.44	-2070.71	-2056.08	48.0426
8   	44 	100  	-3472.35	-2071.06	-2055.37	90.8786
8   	45 	100  	-2148.9 	-2060.19	-2055.37	10.8752
8   	46 	100  	-2368.47	-2064.58	-2054.45	29.9784
8   	47 	100  	-8154.11	-2094.82	-2054.45	372.587
8   	48 	100  	-2407.18	-2063.2 	-2053.75	33.2365
8   	49 	100  	-2783.34	-2066.67	-2053.54	56.0016
8   	50 	100  	-2478.87	-2062.95	-2053.44	38.1469
8   	51 	100  	-4603.37	-2068.1 	-2051.05	148.066
8   	52 	100  	-3103.49	-2064.43	-2051.05	71.7193
8   	53 	100  	-2283.78	-2058.78	-2051.05	17.9659
8   	54 	100  	-2290.2 	-2059.06	-2050.44	22.8709
8   	55 	100  	-2499   	-2059.87	-2050.44	36.753 
8   	56 	100  	-2656.07	-2059.46	-2050.44	38.7585
8   	57 	100  	-2379.81	-2057.79	-2047.99	25.1821
8   	58 	100  	-2514.87	-2056.79	-2047.99	29.9912
8   	59 	100  	-2227.24	-2055.54	-2047.99	18.5396
8   	60 	100  	-2458.23	-2060.59	-2047.59	45.3177
8   	61 	100  	-3004.59	-2058.08	-2047.59	61.5531
8   	62 	100  	-2372.95	-2056.64	-2047.11	29.0236
8   	63 	100  	-2129.16	-2052.19	-2046.76	10.6107
8   	64 	100  	-2348.88	-2054.99	-2045.36	28.8825
8   	65 	100  	-2192.88	-2053.37	-2044.88	19.5196
8   	66 	100  	-2630.43	-2055.62	-2044.88	50.1352
8   	67 	100  	-3216.12	-2055.05	-2044.55	69.2624
8   	68 	100  	-3231.45	-2061.8 	-2044.54	102.306
8   	69 	100  	-2522.62	-2052.16	-2043.84	32.8862
8   	70 	100  	-2153.66	-2048.29	-2043.78	12.3518
8   	71 	100  	-2314.79	-2049.56	-2043.34	24.18  
8   	72 	100  	-3626.76	-2056.56	-2043.1 	102.997
8   	73 	100  	-2325.02	-2050.55	-2043.1 	29.8917
8   	74 	100  	-2168.4 	-2046.49	-2042.11	10.2043
8   	75 	100  	-2312.15	-2047.57	-2041.55	19.6773
8   	76 	100  	-2234.62	-2046.98	-2041.55	16.0828
8   	77 	100  	-2178.56	-2046.81	-2041.45	13.051 
8   	78 	100  	-2482.46	-2048.45	-2041.45	32.0733
8   	79 	100  	-2252.8 	-2045.99	-2041.34	17.5048
8   	80 	100  	-2647.51	-2047.36	-2041.34	39.4077
8   	81 	100  	-2806.16	-2050.31	-2040.85	52.0614
8   	82 	100  	-2123.99	-2045.19	-2040.85	10.5026
8   	83 	100  	-2181.78	-2045.17	-2040.85	13.6684
8   	84 	100  	-2758.68	-2048.64	-2040.75	45.0976
8   	85 	100  	-2131.18	-2044.85	-2040.75	10.2369
8   	86 	100  	-2815.54	-2049.45	-2040.64	64.9618
8   	87 	100  	-2142.85	-2044.68	-2040.35	12.1989
8   	88 	100  	-2415.73	-2045.25	-2040.35	23.3961
8   	89 	100  	-2249.82	-2044.75	-2039.89	16.6746
8   	90 	100  	-2185.58	-2043.82	-2039.89	10.736 
8   	91 	100  	-2370.99	-2046.67	-2039.74	32.0993
8   	92 	100  	-2131.2 	-2043.29	-2039.74	9.41015
8   	93 	100  	-2438.65	-2045.81	-2039.04	29.974 
8   	94 	100  	-2275.09	-2044.03	-2039.04	17.4953
8   	95 	100  	-2148.28	-2043.92	-2039.04	13.8613
8   	96 	100  	-2461.53	-2045.66	-2039.04	31.3084
8   	97 	100  	-2140.03	-2042.52	-2039.04	10.9398
8   	98 	100  	-2435.5 	-2044.86	-2039.04	28.4667
8   	99 	100  	-2416.75	-2045.43	-2039.04	35.6177
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5817.17	-2405.28	-2130.66	387.102
8   	1  	100  	-8399.25	-2305.97	-2126.77	413.217
8   	2  	100  	-8634.65	-2278.86	-2121.97	494.889
8   	3  	100  	-6314.34	-2253.28	-2113.11	406.436
8   	4  	100  	-4538.17	-2210.21	-2104.82	218.687
8   	5  	100  	-2954.99	-2174.71	-2104.82	95.9717
8   	6  	100  	-3872.4 	-2182.42	-2100.18	178.998
8   	7  	100  	-3022.3 	-2168.52	-2097.85	125.567
8   	8  	100  	-12880.6	-2220.96	-2094.77	838.159
8   	9  	100  	-6059.67	-2192.46	-2091.21	354.228
8   	10 	100  	-2713.28	-2137.49	-2087.77	70.8063
8   	11 	100  	-7619.4 	-2222.1 	-2081.05	571.339
8   	12 	100  	-5809.16	-2164.5 	-2081.05	290.239
8   	13 	100  	-2794.42	-2130.78	-2079.98	79.4492
8   	14 	100  	-8965.6 	-2183.88	-2077   	529.756
8   	15 	100  	-6578.44	-2149.73	-2077   	292.247
8   	16 	100  	-12207.9	-2158.79	-2075.38	596.503
8   	17 	100  	-3315.72	-2131.37	-2075.38	135.705
8   	18 	100  	-4379.63	-2129.87	-2074.51	183.802
8   	19 	100  	-3098.09	-2109.17	-2074.41	75.07  
8   	20 	100  	-6725.3 	-2140.56	-2073   	315.208
8   	21 	100  	-2882.02	-2105.99	-2073   	74.6878
8   	22 	100  	-2587.8 	-2107.32	-2070.76	68.5974
8   	23 	100  	-2890.2 	-2111.7 	-2070.05	98.3159
8   	24 	100  	-4390.12	-2106.59	-2070.05	147.565
8   	25 	100  	-2683.11	-2105.8 	-2063.9 	77.9803
8   	26 	100  	-3070.53	-2107.43	-2063.9 	105.347
8   	27 	100  	-19243.2	-2158.2 	-2061.86	999.88 
8   	28 	100  	-3449.21	-2096.83	-2056.22	91.9817
8   	29 	100  	-2760.2 	-2090.99	-2055.78	62.7515
8   	30 	100  	-3206.79	-2094.45	-2055.78	85.0232
8   	31 	100  	-2711.24	-2091.66	-2055.78	67.0498
8   	32 	100  	-4662.44	-2103.05	-2055.78	181.211
8   	33 	100  	-2325.96	-2078.68	-2055.78	35.8928
8   	34 	100  	-3927.78	-2093.25	-2055.13	135.577
8   	35 	100  	-3054.27	-2091.39	-2053.55	106.11 
8   	36 	100  	-4137.41	-2093.66	-2053.16	177.204
8   	37 	100  	-2698.14	-2077.93	-2052.46	58.6864
8   	38 	100  	-4161.66	-2090.25	-2052.25	144.231
8   	39 	100  	-2650.25	-2077.77	-2052.05	59.1757
8   	40 	100  	-3035.33	-2081.29	-2051.25	85.1819
8   	41 	100  	-4826.34	-2090.14	-2048.36	196.124
8   	42 	100  	-2695.84	-2077.94	-2047.65	67.0842
8   	43 	100  	-3043.38	-2083.02	-2047.65	106.951
8   	44 	100  	-4621.51	-2089.7 	-2047.65	172.277
8   	45 	100  	-2281.04	-2066.88	-2047.65	29.1566
8   	46 	100  	-2777.67	-2070.1 	-2047.65	64.3944
8   	47 	100  	-3500.61	-2080.71	-2046.51	117.116
8   	48 	100  	-2558.8 	-2069.15	-2046.51	49.1432
8   	49 	100  	-3698.92	-2080.17	-2046.49	121.51 
8   	50 	100  	-3161.86	-2076.46	-2045.21	113.279
8   	51 	100  	-2431.09	-2067.31	-2045.21	40.633 
8   	52 	100  	-7245.62	-2082.76	-2045.21	300.983
8   	53 	100  	-2835.59	-2069.52	-2045.18	68.1662
8   	54 	100  	-2860.19	-2068.7 	-2045.18	64.0671
8   	55 	100  	-2603.71	-2072.05	-2044.51	63.716 
8   	56 	100  	-2914.57	-2066.28	-2044.11	64.8671
8   	57 	100  	-3144.31	-2077.77	-2044.11	97.4848
8   	58 	100  	-2540.38	-2061.54	-2044.03	41.8552
8   	59 	100  	-2564.86	-2067.05	-2044.03	62.4737
8   	60 	100  	-2549.09	-2063.11	-2044.03	49.4589
8   	61 	100  	-2751.5 	-2063.6 	-2043.82	55.995 
8   	62 	100  	-2425.7 	-2062.44	-2043.52	42.7035
8   	63 	100  	-2208.12	-2056.7 	-2043.52	23.118 
8   	64 	100  	-3542.52	-2071.98	-2043.12	110.572
8   	65 	100  	-3436.78	-2065.83	-2043.12	90.3454
8   	66 	100  	-3960.06	-2068.9 	-2042.99	145.527
8   	67 	100  	-2414.7 	-2058.73	-2042.69	41.2617
8   	68 	100  	-3320.52	-2070.47	-2042.41	107.272
8   	69 	100  	-2808.42	-2062.52	-2042.11	68.5842
8   	70 	100  	-4003.48	-2069.81	-2042.07	136.916
8   	71 	100  	-2997.63	-2062.81	-2042.07	72.359 
8   	72 	100  	-3420.73	-2073.7 	-2042.07	125.13 
8   	73 	100  	-2316.88	-2055.43	-2042.07	28.6665
8   	74 	100  	-2548.35	-2059.81	-2041.67	46.5132
8   	75 	100  	-3281.06	-2061.11	-2041.47	86.3426
8   	76 	100  	-2431.25	-2055.8 	-2041.47	37.4063
8   	77 	100  	-2559.32	-2059.65	-2041.39	54.7317
8   	78 	100  	-2816.35	-2060.25	-2041.29	63.3404
8   	79 	100  	-3353.59	-2062.01	-2040.35	85.6161
8   	80 	100  	-2461.57	-2061.61	-2039.77	58.3778
8   	81 	100  	-3447.48	-2071.11	-2039.77	122.678
8   	82 	100  	-4120.14	-2066.25	-2039.77	126.743
8   	83 	100  	-2425.43	-2056.6 	-2039.77	40.697 
8   	84 	100  	-3570.28	-2063.13	-2039.77	98.3897
8   	85 	100  	-6964.82	-2081.4 	-2039.77	301.819
8   	86 	100  	-2720   	-2057.28	-2039.77	47.5724
8   	87 	100  	-2963.75	-2054.29	-2039.77	56.9649
8   	88 	100  	-2495.49	-2057.2 	-2039.77	45.1737
8   	89 	100  	-3126.85	-2060.25	-2039.77	76.9076
8   	90 	100  	-2862.32	-2060.02	-2039.77	64.9376
8   	91 	100  	-3142.7 	-2058.31	-2039.77	85.0066
8   	92 	100  	-8057.88	-2084.51	-2039.61	375.516
8   	93 	100  	-2257.6 	-2052.26	-2039.59	27.1812
8   	94 	100  	-3476.48	-2068.91	-2039.12	131.884
8   	95 	100  	-2455.25	-2054.17	-2039.12	37.6862
8   	96 	100  	-2958.52	-2053.22	-2039.12	57.5141
8   	97 	100  	-2458.46	-2051.5 	-2039.12	34.9006
8   	98 	100  	-2202.64	-2051.07	-2039.12	22.2853
8   	99 	100  	-2395.68	-2053.59	-2038.45	31.9394
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8000.6 	-2424.89	-2105.74	587.074
8   	1  	100  	-14395.8	-2394.37	-2105.74	988.175
8   	2  	100  	-4102.28	-2263.61	-2105.74	242.736
8   	3  	100  	-5747.44	-2279.17	-2095.75	375.811
8   	4  	100  	-40538.9	-2341.26	-2093.48	2219.94
8   	5  	100  	-3808.29	-2213.29	-2093.48	194.4  
8   	6  	100  	-3887.1 	-2204.68	-2088.68	203.307
8   	7  	100  	-4378.66	-2201.32	-2088.68	238.64 
8   	8  	100  	-3787.45	-2184.53	-2082.96	176.297
8   	9  	100  	-6950.03	-2216.22	-2082.26	385.951
8   	10 	100  	-3968.17	-2175.01	-2078.7 	198.242
8   	11 	100  	-3949.25	-2190.31	-2078.7 	246.131
8   	12 	100  	-5419.6 	-2164.38	-2075.4 	227.883
8   	13 	100  	-3546.33	-2170.73	-2073.32	193.25 
8   	14 	100  	-4417.46	-2193.75	-2073.32	254.879
8   	15 	100  	-3443.13	-2155.92	-2073.32	152.881
8   	16 	100  	-3911.08	-2160.41	-2070.97	188.575
8   	17 	100  	-2954.96	-2138.65	-2070.97	95.3443
8   	18 	100  	-5149.47	-2152.72	-2068.95	222.014
8   	19 	100  	-4012.65	-2149.07	-2068.95	175.365
8   	20 	100  	-5087.12	-2173.46	-2068.95	320.943
8   	21 	100  	-5749.46	-2152.42	-2068.95	275.155
8   	22 	100  	-18930.8	-2203.23	-2064.72	982.383
8   	23 	100  	-5839.68	-2141.27	-2063.74	261.827
8   	24 	100  	-7476.1 	-2168.91	-2063.74	361.576
8   	25 	100  	-3961.42	-2135.8 	-2063.74	162.569
8   	26 	100  	-2761.27	-2125.73	-2063.34	89.2947
8   	27 	100  	-6890.98	-2152.34	-2063.14	339.917
8   	28 	100  	-5429.97	-2160.06	-2063.14	277.014
8   	29 	100  	-2730.73	-2129.28	-2062.95	101.227
8   	30 	100  	-4218.23	-2142.7 	-2062.95	215.232
8   	31 	100  	-3748.96	-2134.07	-2062.95	153.012
8   	32 	100  	-4326.42	-2144.11	-2061.49	238.886
8   	33 	100  	-3317.93	-2131.63	-2061.49	157.331
8   	34 	100  	-53743.2	-2370.96	-2061.49	3055.38
8   	35 	100  	-3490.07	-2120.37	-2061.49	115.592
8   	36 	100  	-3429.79	-2114.4 	-2061.49	108.069
8   	37 	100  	-7593.76	-2154.15	-2060.95	356.735
8   	38 	100  	-3409.49	-2128.13	-2060.95	149.464
8   	39 	100  	-3836.61	-2131.6 	-2060.95	159.114
8   	40 	100  	-10724.8	-2256.7 	-2060.95	801.86 
8   	41 	100  	-3685.46	-2117.75	-2057.75	145.733
8   	42 	100  	-4554.65	-2112.34	-2057.75	166.147
8   	43 	100  	-8267.23	-2144.04	-2057.75	440.355
8   	44 	100  	-3565.55	-2123.32	-2057.73	157.312
8   	45 	100  	-3917.96	-2109.78	-2057.73	126.536
8   	46 	100  	-8316.86	-2152.27	-2052.85	488.251
8   	47 	100  	-3288.94	-2104.85	-2052.85	99.4086
8   	48 	100  	-4881.47	-2116.77	-2052.85	195.554
8   	49 	100  	-4263.22	-2106.89	-2052.85	142.415
8   	50 	100  	-3312.29	-2103.21	-2052.85	98.8152
8   	51 	100  	-3800.91	-2117.92	-2052.85	174.935
8   	52 	100  	-3274.26	-2122.15	-2052.85	146.057
8   	53 	100  	-3314.81	-2120.03	-2052.85	160.466
8   	54 	100  	-4166.01	-2114.02	-2052.68	173.335
8   	55 	100  	-7309.16	-2122.45	-2050.37	329.992
8   	56 	100  	-8032.79	-2121.37	-2050.37	368.671
8   	57 	100  	-6906.63	-2125.98	-2049.67	318.069
8   	58 	100  	-3939.06	-2102.16	-2049.67	121.557
8   	59 	100  	-3336.59	-2110.41	-2049.67	128.655
8   	60 	100  	-3253.27	-2101.47	-2049.67	107.106
8   	61 	100  	-3654.73	-2107.07	-2049.67	151.839
8   	62 	100  	-2791.16	-2101.13	-2048.22	92.3397
8   	63 	100  	-4509.41	-2118.86	-2048.22	196.228
8   	64 	100  	-5167.03	-2112.3 	-2048.22	223.147
8   	65 	100  	-3177.53	-2103.3 	-2048.22	113.628
8   	66 	100  	-3675.02	-2105.49	-2048.22	131.493
8   	67 	100  	-3583.92	-2111.28	-2048.22	156.628
8   	68 	100  	-7058.48	-2126.27	-2047.01	363.813
8   	69 	100  	-3358.99	-2095.4 	-2047.01	101.467
8   	70 	100  	-2906.79	-2099.07	-2047.01	107.445
8   	71 	100  	-3861.56	-2103.56	-2047.01	146.692
8   	72 	100  	-4984.21	-2098.49	-2047.01	196.636
8   	73 	100  	-4627.67	-2107.13	-2047.01	183.374
8   	74 	100  	-3480.51	-2094.4 	-2047.01	113.443
8   	75 	100  	-3303.94	-2087.36	-2047.01	92.5292
8   	76 	100  	-4703.08	-2097.25	-2047.01	172.201
8   	77 	100  	-3553.59	-2091.75	-2047.01	107.943
8   	78 	100  	-6126.58	-2127.23	-2045.68	331.931
8   	79 	100  	-3629.08	-2095.65	-2045.68	138.164
8   	80 	100  	-3451.68	-2101.75	-2045.68	135.448
8   	81 	100  	-6316.19	-2097.99	-2045.68	253.096
8   	82 	100  	-3591.64	-2099.55	-2045.68	149.368
8   	83 	100  	-3299.2 	-2103.38	-2045.68	142.283
8   	84 	100  	-5358.71	-2111.08	-2045.68	232.088
