rank	gen	depth	min     	avg     	max     	std    
7   	10 	100  	-2566.09	-890.758	-834.784	163.354
7   	11 	100  	-4379.01	-904.695	-834.784	268.173
7   	12 	100  	-3365.03	-900.338	-833.262	224.062
7   	13 	100  	-2392.57	-885.226	-833.262	161.681
7   	14 	100  	-2363.11	-874.377	-833.262	112.824
7   	15 	100  	-1588.62	-869.717	-833.262	82.0224
7   	16 	100  	-1991.09	-870.561	-832.165	110.438
7   	17 	100  	-2226.71	-873.946	-831.517	113.034
7   	18 	100  	-1527.11	-859.396	-830.818	61.1383
7   	19 	100  	-2020.06	-866.054	-830.818	101.757
7   	20 	100  	-3886.97	-877.695	-829.07 	221.252
7   	21 	100  	-1440.62	-856.873	-829.07 	56.839 
7   	22 	100  	-1793.88	-858.998	-829.07 	90.4746
7   	23 	100  	-2324.62	-868.177	-827.673	138.595
7   	24 	100  	-5223.5 	-894.001	-827.673	361.214
7   	25 	100  	-1284.06	-857.591	-827.673	62.6573
7   	26 	100  	-2147.3 	-868.103	-827.454	123.643
7   	27 	100  	-2685.17	-866.533	-827.454	139.904
7   	28 	100  	-1632.03	-854.216	-827.454	69.75  
7   	29 	100  	-2364.19	-852.403	-826.925	98.8545
7   	30 	100  	-4148.12	-862.673	-826    	201.797
7   	31 	100  	-1333.65	-847.353	-826    	45.8104
7   	32 	100  	-1484.72	-850.558	-826    	66.5052
7   	33 	100  	-1947.12	-853.262	-826    	80.8753
7   	34 	100  	-1445.53	-848.59 	-825.881	63.9121
7   	35 	100  	-1338.68	-849.139	-825.82 	65.0629
7   	36 	100  	-1515.03	-850.034	-825.799	69.238 
7   	37 	100  	-2983.31	-860.997	-825.799	186.287
7   	38 	100  	-2035.81	-852.42 	-825.498	91.8054
7   	39 	100  	-4182.08	-870.659	-825.498	240.294
7   	40 	100  	-1471.64	-846.481	-825.483	61.7699
7   	41 	100  	-2830.7 	-850.433	-825.483	122.456
7   	42 	100  	-1312.9 	-844.227	-825.483	51.9452
7   	43 	100  	-2222.12	-850.915	-825.483	109.187
7   	44 	100  	-4201.78	-875.385	-825.085	257.157
7   	45 	100  	-3094.99	-866.914	-825.085	206.429
7   	46 	100  	-1801.19	-844.148	-825.085	64.9499
7   	47 	100  	-1287.66	-846.088	-825.085	51.5959
7   	48 	100  	-2220.14	-856.061	-825.085	123.646
7   	49 	100  	-1251.75	-842.97 	-824.988	46.7186
7   	50 	100  	-2248.93	-855.955	-824.988	115.863
7   	51 	100  	-1189   	-844.512	-824.988	48.3212
7   	52 	100  	-1128.17	-839.126	-824.988	32.3411
7   	53 	100  	-1138.91	-841.486	-824.988	37.7777
7   	54 	100  	-3282.99	-848.367	-824.957	148.993
7   	55 	100  	-4117.16	-854.32 	-824.957	195.078
7   	56 	100  	-2198.53	-843.599	-824.957	91.1099
7   	57 	100  	-1592.95	-842.738	-824.957	61.7097
7   	58 	100  	-2297.48	-848.496	-824.957	102.124
7   	59 	100  	-8007.33	-874.844	-824.957	423.047
7   	60 	100  	-2047.13	-850.232	-824.957	93.5541
7   	61 	100  	-1588.31	-845.747	-824.957	74.3937
7   	62 	100  	-4584.06	-858.73 	-824.957	231.379
7   	63 	100  	-2441.93	-858.038	-824.957	158.689
7   	64 	100  	-2218.34	-859.027	-824.953	151.956
7   	65 	100  	-1405.24	-841.097	-824.953	59.7351
7   	66 	100  	-1249.84	-840.773	-824.953	46.6411
7   	67 	100  	-1643.02	-849.327	-824.953	94.937 
7   	68 	100  	-1128.14	-837.416	-824.922	38.0355
7   	69 	100  	-2754.91	-850.507	-824.922	127.504
7   	70 	100  	-1319.3 	-839.414	-824.883	45.6359
7   	71 	100  	-1966.69	-851.895	-824.883	114.701
7   	72 	100  	-1129.65	-839.919	-824.883	39.6303
7   	73 	100  	-1119.16	-834.335	-824.883	25.767 
7   	74 	100  	-4105.86	-866.214	-824.883	226.807
7   	75 	100  	-1396.95	-844.796	-824.883	56.7467
7   	76 	100  	-3361.31	-849.344	-824.883	150.933
7   	77 	100  	-3299.06	-864.089	-824.883	209.464
7   	78 	100  	-2027.75	-854.753	-824.883	110.837
7   	79 	100  	-1261.76	-843.034	-824.883	46.6667
7   	80 	100  	-2152.41	-852.749	-824.883	120.686
7   	81 	100  	-2384.74	-858.258	-824.883	127.084
7   	82 	100  	-4845   	-858.099	-824.883	240.653
7   	83 	100  	-1863.46	-840.969	-824.883	67.4379
7   	84 	100  	-1523.81	-839.712	-824.883	51.9353
7   	85 	100  	-2450.62	-854.953	-824.883	132.034
7   	86 	100  	-1922.48	-847.675	-824.883	87.1518
7   	87 	100  	-4697.62	-852.978	-824.883	225.622
7   	88 	100  	-2327.87	-844.198	-824.883	101.469
7   	89 	100  	-1215.86	-842.715	-824.883	48.7393
7   	90 	100  	-1140.69	-840.524	-824.883	40.2703
7   	91 	100  	-4455.64	-860.273	-824.883	235.192
7   	92 	100  	-3146.48	-848.441	-824.883	138.304
7   	93 	100  	-1155.92	-839.39 	-824.883	40.4971
7   	94 	100  	-1335.04	-840.667	-824.883	50.2681
7   	95 	100  	-1235.32	-840.357	-824.883	40.7959
7   	96 	100  	-1415.05	-840.75 	-824.883	48.1108
7   	97 	100  	-3479.53	-864.267	-824.883	188.196
7   	98 	100  	-1375.13	-840.314	-824.883	49.2377
7   	99 	100  	-2059.46	-844.809	-824.883	90.3851
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2386.5 	-1028.65	-856.915	220.231
7   	1  	100  	-1930.01	-931.642	-851.776	92.9618
7   	2  	100  	-2951.84	-917.102	-849.616	166.651
7   	3  	100  	-1133.65	-882.342	-839.768	31.2728
7   	4  	100  	-1131.37	-876.09 	-839.018	36.3192
7   	5  	100  	-2542.43	-878.328	-837.835	127.832
7   	6  	100  	-1348.06	-870.421	-835.132	72.2565
7   	7  	100  	-1169.4 	-857.643	-835.105	40.133 
7   	8  	100  	-1107.09	-849.467	-832.427	27.1845
7   	9  	100  	-2781.13	-858.86 	-832.427	130.068
7   	10 	100  	-2549.92	-853.212	-832.149	105.532
7   	11 	100  	-1571.42	-848.296	-831.501	61.2567
7   	12 	100  	-1353.04	-844.423	-830.553	45.3038
7   	13 	100  	-1768.09	-851.093	-830.388	88.0315
7   	14 	100  	-1068.61	-841.237	-829.423	29.3298
7   	15 	100  	-1362.74	-840.228	-827.44 	38.3346
7   	16 	100  	-1142.5 	-838.689	-827.247	30.8841
7   	17 	100  	-1123.91	-838.192	-826.599	30.5154
7   	18 	100  	-7170.56	-868.254	-826.599	381.192
7   	19 	100  	-1238.84	-837.205	-826.599	37.3776
7   	20 	100  	-1390.59	-837.338	-826.599	43.8682
7   	21 	100  	-1097.06	-834.166	-826.201	26.064 
7   	22 	100  	-1161.09	-836.72 	-826.201	35.9476
7   	23 	100  	-2639.54	-846.467	-826.201	116.273
7   	24 	100  	-2854.45	-843.789	-825.793	124.962
7   	25 	100  	-983.639	-831.816	-825.662	16.6297
7   	26 	100  	-1488.75	-834.162	-825.662	44.0201
7   	27 	100  	-1803.31	-839.847	-825.395	68.389 
7   	28 	100  	-967.702	-831.036	-825.395	17.3337
7   	29 	100  	-1056.99	-831.376	-825.395	20.8311
7   	30 	100  	-1364.05	-836.076	-825.145	49.7736
7   	31 	100  	-1272.25	-833.107	-825.073	35.9161
7   	32 	100  	-6076.08	-852.126	-825.073	305.26 
7   	33 	100  	-1291.61	-833.602	-825.073	41.4275
7   	34 	100  	-3381.12	-845.215	-825.073	158.943
7   	35 	100  	-2458.2 	-840.865	-825.034	102.385
7   	36 	100  	-1126.1 	-833.09 	-824.953	27.8346
7   	37 	100  	-1510.96	-840.669	-824.953	62.9827
7   	38 	100  	-2400.31	-840.078	-824.953	103.965
7   	39 	100  	-1444.53	-836.033	-824.922	56.4807
7   	40 	100  	-1167.54	-835.217	-824.922	40.2786
7   	41 	100  	-1139.39	-830.074	-824.922	22.8307
7   	42 	100  	-5986.32	-853.235	-824.922	299.831
7   	43 	100  	-1501.01	-831.392	-824.922	41.9585
7   	44 	100  	-1620.17	-832.346	-824.922	51.1069
7   	45 	100  	-1534.05	-834.827	-824.922	51.9938
7   	46 	100  	-1738.48	-837.098	-824.922	66.3743
7   	47 	100  	-1289.52	-830.94 	-824.883	31.9989
7   	48 	100  	-1238.26	-836.641	-824.883	45.433 
7   	49 	100  	-1471.41	-833.225	-824.883	43.5161
7   	50 	100  	-1036.86	-830.689	-824.883	19.557 
7   	51 	100  	-1148.06	-833.05 	-824.883	33.267 
7   	52 	100  	-1367.79	-834.464	-824.883	48.1441
7   	53 	100  	-1602.16	-832.317	-824.883	50.7985
7   	54 	100  	-1946.28	-834.073	-824.883	70.9861
7   	55 	100  	-1033.07	-832.422	-824.883	24.7764
7   	56 	100  	-1847.31	-836.359	-824.883	65.539 
7   	57 	100  	-1061.87	-831.704	-824.883	25.2961
7   	58 	100  	-1221.62	-830.956	-824.883	27.3341
7   	59 	100  	-1093.96	-830.264	-824.883	21.4991
7   	60 	100  	-1103.27	-834.571	-824.883	36.4967
7   	61 	100  	-1136.7 	-830.948	-824.883	24.911 
7   	62 	100  	-1544.96	-834.361	-824.883	49.25  
7   	63 	100  	-1690.35	-833.661	-824.883	56.7922
7   	64 	100  	-1004.2 	-830.332	-824.883	21.9222
7   	65 	100  	-1565.18	-836.491	-824.883	62.4237
7   	66 	100  	-993.521	-830.781	-824.883	20.3256
7   	67 	100  	-1252.97	-833.569	-824.883	41.9981
7   	68 	100  	-1630.39	-838.362	-824.883	56.7043
7   	69 	100  	-1080.19	-831.326	-824.883	27.0831
7   	70 	100  	-1726.77	-835.941	-824.883	66.2332
7   	71 	100  	-1978.24	-837.522	-824.883	83.1645
7   	72 	100  	-1026.9 	-831.271	-824.883	23.23  
7   	73 	100  	-3568.08	-840.683	-824.883	160.272
7   	74 	100  	-1741.4 	-837.376	-824.883	77.4921
7   	75 	100  	-1116.88	-831.529	-824.883	25.944 
7   	76 	100  	-1285.93	-831.79 	-824.883	36.055 
7   	77 	100  	-1204.21	-833.623	-824.883	34.0117
7   	78 	100  	-1326.96	-832.597	-824.883	40.9509
7   	79 	100  	-1001.3 	-830.882	-824.883	21.0238
7   	80 	100  	-1485.73	-835.336	-824.883	53.7602
7   	81 	100  	-1298.55	-832.891	-824.883	43.2896
7   	82 	100  	-1259.72	-833.757	-824.883	38.7645
7   	83 	100  	-3284.76	-850.141	-824.883	194.596
7   	84 	100  	-1412.35	-834.078	-824.883	44.3931
7   	85 	100  	-1001.86	-829.414	-824.883	15.7762
7   	86 	100  	-4171.99	-851.798	-824.883	216.73 
7   	87 	100  	-1346.54	-834.381	-824.883	45.1123
7   	88 	100  	-1024.84	-830.8  	-824.883	20.9273
7   	89 	100  	-1385.24	-831.92 	-824.883	37.4478
7   	90 	100  	-10107.8	-873.37 	-824.883	544.771
7   	91 	100  	-1033.93	-831.456	-824.883	24.7721
7   	92 	100  	-991.869	-829.017	-824.883	14.1045
7   	93 	100  	-977.919	-830.544	-824.883	20.2382
7   	94 	100  	-1500.79	-833.811	-824.883	46.679 
7   	95 	100  	-1094.85	-829.184	-824.883	19.1368
7   	96 	100  	-1112.11	-829.687	-824.883	22.8687
7   	97 	100  	-1282.29	-834.542	-824.883	45.3966
7   	98 	100  	-3019.97	-839.517	-824.883	129.275
7   	99 	100  	-976.922	-829.368	-824.883	15.5718
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2957.87	-1026.27	-860.032	206.846
7   	1  	100  	-1554.51	-937.495	-853.195	77.0853
7   	2  	100  	-10868.5	-947.168	-853.195	620.057
7   	3  	100  	-1284.59	-880.76 	-849.716	41.7725
7   	4  	100  	-3572.23	-879.628	-848.688	160.785
7   	5  	100  	-2055.6 	-872.154	-845.49 	90.433 
7   	6  	100  	-1242.56	-862.369	-845.49 	38.1297
7   	7  	100  	-1326.6 	-858.373	-838.888	31.2779
7   	8  	100  	-1424.28	-862.596	-838.888	54.6563
7   	9  	100  	-1489.82	-856.392	-838.888	46.3948
7   	10 	100  	-1581.13	-852.911	-835.842	51.1522
7   	11 	100  	-1246.84	-850.464	-835.477	33.2059
7   	12 	100  	-1223.09	-847.582	-835.477	28.9697
7   	13 	100  	-965.699	-842.718	-832.682	12.6089
7   	14 	100  	-1561.62	-845.233	-832.163	45.6819
7   	15 	100  	-9738.32	-878.503	-831.401	516.941
7   	16 	100  	-1179.23	-840.523	-831.401	26.7813
7   	17 	100  	-1192.84	-840.561	-829.196	32.5409
7   	18 	100  	-1238.75	-839.515	-829.196	30.3003
7   	19 	100  	-1038.3 	-837.325	-828.161	19.9666
7   	20 	100  	-1060.97	-837.793	-827.513	27.0568
7   	21 	100  	-1859.21	-839.863	-827.513	72.8887
7   	22 	100  	-1169.15	-837.111	-827.219	31.3394
7   	23 	100  	-1392.3 	-835.286	-827.11 	38.5945
7   	24 	100  	-940.821	-830.886	-826.467	11.9609
7   	25 	100  	-1008.9 	-831.562	-826.467	16.7398
7   	26 	100  	-1441.34	-834.901	-826.467	43.9071
7   	27 	100  	-1274.94	-833.198	-826.37 	33.2274
7   	28 	100  	-1348.18	-834.755	-826.108	43.7554
7   	29 	100  	-1580.17	-835.139	-826.108	50.1705
7   	30 	100  	-959.237	-830.284	-826.108	14.8492
7   	31 	100  	-1232.91	-833.05 	-825.71 	37.9619
7   	32 	100  	-1079.93	-829.712	-825.71 	17.6185
7   	33 	100  	-1197.51	-830.454	-825.71 	25.1338
7   	34 	100  	-1091.43	-834.122	-825.71 	30.9846
7   	35 	100  	-903.514	-828.559	-825.613	8.93959
7   	36 	100  	-1058.46	-829.003	-825.613	15.9022
7   	37 	100  	-944.426	-827.999	-825.421	9.63716
7   	38 	100  	-942.344	-828.549	-825.312	11.9078
7   	39 	100  	-1240.29	-831.401	-825.312	34.1939
7   	40 	100  	-1042.03	-828.944	-825.312	16.7172
7   	41 	100  	-1030.62	-829.667	-825.312	19.0912
7   	42 	100  	-1877.77	-831.623	-825.023	63.1348
7   	43 	100  	-1892.4 	-833.144	-825.023	64.0536
7   	44 	100  	-1675.86	-833.67 	-825.023	56.6402
7   	45 	100  	-1001.68	-827.496	-825.023	12.8133
7   	46 	100  	-1030.16	-827.869	-824.926	15.8562
7   	47 	100  	-1028.31	-829.242	-824.926	20.4861
7   	48 	100  	-1074.61	-829.156	-824.926	22.558 
7   	49 	100  	-937.892	-826.896	-824.926	10.2542
7   	50 	100  	-902.574	-826.93 	-824.926	8.06566
7   	51 	100  	-1041.27	-829.259	-824.926	19.2369
7   	52 	100  	-1269.26	-830.859	-824.922	41.1029
7   	53 	100  	-1089.18	-830.045	-824.887	24.3677
7   	54 	100  	-934.528	-827.409	-824.887	9.85884
7   	55 	100  	-924.394	-827.619	-824.887	10.5914
7   	56 	100  	-1257.78	-829.513	-824.883	31.0917
7   	57 	100  	-1139.82	-828.794	-824.883	20.8446
7   	58 	100  	-905.901	-827.01 	-824.883	9.45635
7   	59 	100  	-1071.76	-828.575	-824.883	20.4551
7   	60 	100  	-1254.3 	-829.867	-824.883	34.4829
7   	61 	100  	-1022.41	-829.762	-824.883	20.6949
7   	62 	100  	-1157.18	-830.397	-824.883	25.1539
7   	63 	100  	-995.919	-829.257	-824.883	19.278 
7   	64 	100  	-1332.46	-830.809	-824.883	37.2967
7   	65 	100  	-1137.06	-830.621	-824.883	32.8918
7   	66 	100  	-1153.11	-830.973	-824.883	29.2221
7   	67 	100  	-1023.19	-827.588	-824.883	14.349 
7   	68 	100  	-1849.15	-833.141	-824.883	64.9342
7   	69 	100  	-1081.73	-829.21 	-824.883	19.4361
7   	70 	100  	-974.764	-827.959	-824.883	14.7969
7   	71 	100  	-1012.78	-828.77 	-824.883	16.6059
7   	72 	100  	-889.042	-826.313	-824.883	6.07794
7   	73 	100  	-1258.82	-831.373	-824.883	35.1689
7   	74 	100  	-933.049	-827.032	-824.883	8.70923
7   	75 	100  	-1006.28	-828.73 	-824.883	17.6997
7   	76 	100  	-938.328	-827.684	-824.883	11.7311
7   	77 	100  	-932.507	-828.513	-824.883	13.9495
7   	78 	100  	-1047.35	-829.823	-824.883	20.7631
7   	79 	100  	-1164.05	-831.178	-824.883	28.1999
7   	80 	100  	-1423.38	-831.356	-824.883	47.8663
7   	81 	100  	-1011.79	-828.117	-824.883	15.4834
7   	82 	100  	-963.262	-828.613	-824.883	15.1592
7   	83 	100  	-1184.26	-832.974	-824.883	35.5428
7   	84 	100  	-1054.6 	-828.301	-824.883	16.7791
7   	85 	100  	-1007.41	-827.913	-824.883	14.0817
7   	86 	100  	-904.609	-827.798	-824.883	9.6427 
7   	87 	100  	-874.067	-827.189	-824.883	7.59754
7   	88 	100  	-1459.5 	-830.939	-824.883	40.0338
7   	89 	100  	-1027.16	-827.818	-824.883	15.1797
7   	90 	100  	-928.104	-827.47 	-824.883	11.5832
7   	91 	100  	-1143.17	-832.314	-824.883	33.5675
7   	92 	100  	-997.933	-828.023	-824.883	16.095 
7   	93 	100  	-4846.96	-846.079	-824.883	237.874
7   	94 	100  	-1058.76	-828.822	-824.883	21.078 
7   	95 	100  	-1097.8 	-829.315	-824.883	23.5221
7   	96 	100  	-963.583	-827.435	-824.883	11.222 
7   	97 	100  	-1899.83	-837.4  	-824.883	80.8719
7   	98 	100  	-1007.44	-827.619	-824.883	14.7148
7   	99 	100  	-1043.98	-827.468	-824.883	14.4299
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5752.41	-1050.49	-850.048	351.294
7   	1  	100  	-4161.62	-977.281	-850.048	275.401
7   	2  	100  	-4217.94	-941.072	-843.287	240.909
7   	3  	100  	-1677.2 	-917.071	-840.674	113.935
7   	4  	100  	-3867.71	-917.909	-840.674	247.694
7   	5  	100  	-4630.45	-941.704	-838.779	365.683
7   	6  	100  	-3417.58	-899.061	-837.981	223.781
7   	7  	100  	-2595.63	-895.565	-835.546	175.985
7   	8  	100  	-1736.68	-873.348	-835.546	91.1358
7   	9  	100  	-2791.52	-887.258	-834.418	193.092
7   	10 	100  	-1605.86	-864.238	-830.748	65.0155
7   	11 	100  	-3385.62	-900.87 	-830.141	283.448
7   	12 	100  	-1515.25	-855.701	-828.264	53.5104
7   	13 	100  	-1130.19	-855.191	-828.264	39.5962
7   	14 	100  	-1431.27	-862.654	-827.769	74.3782
7   	15 	100  	-3992.5 	-879.275	-827.769	226.591
7   	16 	100  	-4020.07	-878.183	-827.354	220.587
7   	17 	100  	-3249.08	-878.085	-827.354	224.927
7   	18 	100  	-2856.52	-863.049	-827.354	148.468
7   	19 	100  	-1711.37	-863.207	-827.121	101.378
7   	20 	100  	-1475.54	-858.775	-826.956	85.5743
7   	21 	100  	-2942.59	-865.856	-826.797	155.055
7   	22 	100  	-4894.3 	-868.89 	-826.398	249.647
7   	23 	100  	-2506.43	-857.765	-825.512	117.468
7   	24 	100  	-1602.69	-856.705	-825.512	87.4888
7   	25 	100  	-1437.74	-850.509	-825.512	65.6512
7   	26 	100  	-1804.61	-851.456	-825.512	79.2446
7   	27 	100  	-2918.97	-860.234	-825.502	148.585
7   	28 	100  	-1711.42	-853.038	-825.502	76.5622
7   	29 	100  	-2098.51	-856.178	-825.502	118.933
7   	30 	100  	-3327.59	-860.2  	-825.427	183.556
7   	31 	100  	-2764.14	-858.508	-825.216	134.669
7   	32 	100  	-3157.8 	-853.673	-825.176	143.878
7   	33 	100  	-3340   	-863.551	-825.176	169.471
7   	34 	100  	-26181.1	-937.353	-825.176	1464.36
7   	35 	100  	-1224.22	-841.008	-825.176	40.789 
7   	36 	100  	-1516.74	-850.279	-825.176	72.1928
7   	37 	100  	-1079.99	-842.16 	-825.017	37.6455
7   	38 	100  	-3446.07	-870.882	-825.017	228.236
7   	39 	100  	-2355.6 	-847.961	-825.017	98.3482
7   	40 	100  	-1790.31	-848.994	-825.017	86.0212
7   	41 	100  	-1450.63	-845.562	-825.017	61.8641
7   	42 	100  	-2754.27	-862.884	-825.017	188.601
7   	43 	100  	-1681.22	-852.239	-825.017	83.9866
7   	44 	100  	-3449.37	-867.154	-825.017	221.474
7   	45 	100  	-1251.45	-840.724	-825.017	44.0702
7   	46 	100  	-1488.92	-848.79 	-824.926	75.7316
7   	47 	100  	-2939.21	-856.242	-824.926	147.584
7   	48 	100  	-1608.83	-848.626	-824.926	77.5124
7   	49 	100  	-2331.21	-854.706	-824.926	125.633
7   	50 	100  	-1253.23	-844.308	-824.887	42.978 
7   	51 	100  	-2017.27	-851.902	-824.887	97.5371
7   	52 	100  	-3682.77	-859.158	-824.887	217.236
7   	53 	100  	-1520.14	-848.492	-824.887	74.3758
7   	54 	100  	-1381.47	-850.786	-824.887	68.4868
7   	55 	100  	-2007.97	-851.453	-824.887	95.8045
7   	56 	100  	-1780.92	-850.329	-824.887	89.642 
7   	57 	100  	-2128.44	-846.674	-824.887	100.159
7   	58 	100  	-1838.5 	-852.8  	-824.887	99.3607
7   	59 	100  	-1168.85	-838.976	-824.887	38.4723
7   	60 	100  	-1192.45	-843.899	-824.887	47.2921
7   	61 	100  	-2356.27	-845.461	-824.887	118.334
7   	62 	100  	-1462.8 	-845.952	-824.887	63.6774
7   	63 	100  	-1500.44	-848.525	-824.887	75.6796
7   	64 	100  	-1315.63	-841.711	-824.887	42.8463
7   	65 	100  	-1345.74	-837.159	-824.887	36.8428
7   	66 	100  	-3725.01	-861.479	-824.887	242.28 
7   	67 	100  	-1353.59	-846.597	-824.887	63.8796
7   	68 	100  	-1439.64	-845.563	-824.887	59.1641
7   	69 	100  	-1630.22	-845.835	-824.887	73.0818
7   	70 	100  	-1415.23	-846.048	-824.887	65.4154
7   	71 	100  	-2225.84	-850.604	-824.887	110.937
7   	72 	100  	-1561.35	-849.969	-824.887	78.4653
7   	73 	100  	-2083.62	-847.448	-824.887	89.3819
7   	74 	100  	-1598.9 	-844.669	-824.887	58.4462
7   	75 	100  	-1691.53	-842.366	-824.887	61.0153
7   	76 	100  	-3013.95	-856.324	-824.887	170.951
7   	77 	100  	-1511.93	-840.481	-824.887	53.9381
7   	78 	100  	-2367.44	-845.434	-824.887	100.974
7   	79 	100  	-5584.81	-881.822	-824.887	364.219
7   	80 	100  	-10945.8	-881.054	-824.887	596.414
7   	81 	100  	-1029.73	-837.522	-824.887	29.7477
7   	82 	100  	-1403.79	-845.577	-824.887	60.9868
7   	83 	100  	-1935.31	-842.732	-824.887	70.3826
7   	84 	100  	-1292.6 	-839.993	-824.887	43.7247
7   	85 	100  	-1227.22	-844.301	-824.887	52.563 
7   	86 	100  	-12917.1	-889.505	-824.887	706.49 
7   	87 	100  	-1184.21	-834.457	-824.887	27.2163
7   	88 	100  	-1916.97	-850.833	-824.887	104.712
7   	89 	100  	-2379.7 	-849.607	-824.883	132.89 
7   	90 	100  	-1508.9 	-844.274	-824.883	61.4267
7   	91 	100  	-1141.11	-838.407	-824.883	34.9959
7   	92 	100  	-1189.98	-841.039	-824.883	45.5732
7   	93 	100  	-2833.21	-854.112	-824.883	152.188
7   	94 	100  	-1286.21	-839.99 	-824.883	41.5374
7   	95 	100  	-1833.36	-841.565	-824.883	66.5925
7   	96 	100  	-1190.96	-837.688	-824.883	32.8118
7   	97 	100  	-1696.75	-846.662	-824.883	71.2487
7   	98 	100  	-1314.22	-841.605	-824.883	52.2974
7   	99 	100  	-1555.65	-845.498	-824.883	72.1359
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3122.69	-1035.22	-838.958	250.471
7   	1  	100  	-4903.89	-981.144	-838.958	368.914
7   	2  	100  	-2412.77	-915.682	-838.56 	148.255
7   	3  	100  	-3747.39	-888.022	-838.56 	173.762
7   	4  	100  	-1243.01	-869.648	-838.56 	48.816 
7   	5  	100  	-2045.91	-868.352	-837.343	97.0367
7   	6  	100  	-1792.41	-861.922	-836.919	75.636 
7   	7  	100  	-1880.72	-860.882	-836.529	84.9669
7   	8  	100  	-1354.23	-854.795	-835.59 	46.3988
7   	9  	100  	-2010.5 	-858.74 	-835.166	86.418 
7   	10 	100  	-2399.19	-860.537	-833.054	112.115
7   	11 	100  	-1472.22	-848.762	-831.386	46.3907
7   	12 	100  	-1423.42	-854.067	-830.909	63.8735
7   	13 	100  	-1196.68	-847.335	-829.823	41.4239
7   	14 	100  	-2516.18	-850.708	-829.003	108.691
7   	15 	100  	-2322.81	-847.117	-829.003	96.3418
7   	16 	100  	-1016.23	-840.723	-828.71 	25.7365
7   	17 	100  	-3599.73	-850.028	-827.574	162.778
7   	18 	100  	-1194.82	-838.868	-827.318	38.3199
7   	19 	100  	-1324.81	-838.533	-827.004	39.3417
7   	20 	100  	-1034.71	-833.862	-826.606	17.858 
7   	21 	100  	-894.856	-832.384	-826.606	10.5469
7   	22 	100  	-1245.43	-836.7  	-826.606	33.6911
7   	23 	100  	-2048.22	-839.029	-826.002	77.2315
7   	24 	100  	-2061.66	-840.975	-826.002	87.0768
7   	25 	100  	-1177.73	-837.146	-825.604	37.0219
7   	26 	100  	-1124.08	-835.491	-825.305	32.8445
7   	27 	100  	-1394.53	-837.703	-825.305	48.8096
7   	28 	100  	-1309.51	-836.323	-825.305	39.2407
7   	29 	100  	-1242.29	-832.929	-825.206	28.8494
7   	30 	100  	-1134.81	-836.344	-825.206	40.5709
7   	31 	100  	-1397.68	-835.354	-825.133	48.1306
7   	32 	100  	-1959.06	-839.016	-825.133	72.4829
7   	33 	100  	-1116.65	-833.543	-825.133	27.0112
7   	34 	100  	-1201.01	-832.738	-825.106	32.6103
7   	35 	100  	-1140.32	-834.156	-825.013	33.5929
7   	36 	100  	-1091.75	-832.734	-825.003	25.9339
7   	37 	100  	-1661.51	-839.431	-825.003	65.0917
7   	38 	100  	-2270.4 	-840.056	-824.883	92.3976
7   	39 	100  	-1217.97	-831.838	-824.883	28.2945
7   	40 	100  	-1259.07	-835.485	-824.883	36.712 
7   	41 	100  	-1322.3 	-836.403	-824.883	42.0262
7   	42 	100  	-1460.75	-841.625	-824.883	67.6368
7   	43 	100  	-1763.64	-834.372	-824.883	59.681 
7   	44 	100  	-1690.04	-834.354	-824.883	57.6396
7   	45 	100  	-923.618	-829.823	-824.883	13.1584
7   	46 	100  	-1568.68	-833.373	-824.883	48.3536
7   	47 	100  	-10725.4	-876.129	-824.883	580.229
7   	48 	100  	-2907.14	-846.89 	-824.883	163.427
7   	49 	100  	-1880.9 	-837.328	-824.883	67.8595
7   	50 	100  	-2066.51	-836.858	-824.883	74.5782
7   	51 	100  	-1900.63	-837.977	-824.883	82.8771
7   	52 	100  	-1584.7 	-836.964	-824.883	56.2886
7   	53 	100  	-1279.53	-835.656	-824.883	43.9721
7   	54 	100  	-4199.98	-849.693	-824.883	205.44 
7   	55 	100  	-1134.65	-837.51 	-824.883	40.4461
7   	56 	100  	-2355.39	-843.928	-824.883	109.393
7   	57 	100  	-1129.65	-832.927	-824.883	28.0271
7   	58 	100  	-1094.52	-832.231	-824.883	24.4671
7   	59 	100  	-1177.89	-834.482	-824.883	37.2297
7   	60 	100  	-1106.63	-833.425	-824.883	32.1992
7   	61 	100  	-1666.17	-842.927	-824.883	90.5889
7   	62 	100  	-1024.67	-832.495	-824.883	23.601 
7   	63 	100  	-1593.09	-841.718	-824.883	83.3769
7   	64 	100  	-3253.79	-844.509	-824.883	146.762
7   	65 	100  	-928.621	-828.797	-824.883	12.0232
7   	66 	100  	-1129.72	-832.66 	-824.883	32.5302
7   	67 	100  	-1285.63	-832.22 	-824.883	33.2111
7   	68 	100  	-1406.03	-835.197	-824.883	52.7926
7   	69 	100  	-2448.96	-837.077	-824.883	99.1263
7   	70 	100  	-1260.64	-832.529	-824.883	35.936 
7   	71 	100  	-1707.78	-834.679	-824.883	58.3624
7   	72 	100  	-1915.5 	-842.968	-824.883	91.4532
7   	73 	100  	-1089.19	-832.711	-824.883	25.6534
