rank	gen	depth	min     	avg     	max     	std    
4   	13 	100  	-1624.15	-844.515	-829.284	57.8618
4   	14 	100  	-1592.7 	-843.281	-828.886	51.0983
4   	15 	100  	-1553.44	-842.434	-828.886	53.3295
4   	16 	100  	-1298.45	-841.056	-827.253	40.4721
4   	17 	100  	-1576.41	-841.887	-827.253	67.6703
4   	18 	100  	-3622.7 	-850.47 	-826.686	169.118
4   	19 	100  	-1884.35	-838.257	-826.686	63.8363
4   	20 	100  	-968.224	-832.561	-826.288	13.8596
4   	21 	100  	-1507.41	-837.248	-825.589	51.9795
4   	22 	100  	-1860.54	-838.939	-825.589	78.472 
4   	23 	100  	-1693.56	-834.841	-825.589	53.9997
4   	24 	100  	-1127.09	-833.965	-825.589	28.9975
4   	25 	100  	-1203.54	-835.001	-825.589	40.1044
4   	26 	100  	-1001.11	-830.961	-824.98 	18.6303
4   	27 	100  	-1217.8 	-833.956	-824.98 	38.4124
4   	28 	100  	-3659.31	-839.856	-824.883	164.777
4   	29 	100  	-1062.04	-831.812	-824.883	22.5006
4   	30 	100  	-1466.01	-833.633	-824.883	43.8932
4   	31 	100  	-925.418	-829.205	-824.883	11.0478
4   	32 	100  	-1518.24	-832.644	-824.883	45.7013
4   	33 	100  	-1166.1 	-832.042	-824.883	29.9173
4   	34 	100  	-1149.76	-830.479	-824.883	28.0289
4   	35 	100  	-961.615	-827.628	-824.883	10.3585
4   	36 	100  	-1191.54	-830.542	-824.883	26.8377
4   	37 	100  	-1700.26	-836.062	-824.883	66.2346
4   	38 	100  	-26498  	-923.236	-824.883	1481.08
4   	39 	100  	-1269.47	-833.211	-824.883	37.8048
4   	40 	100  	-1226.19	-834.897	-824.883	40.2126
4   	41 	100  	-1020.59	-829.692	-824.883	18.2963
4   	42 	100  	-1012.56	-829.476	-824.883	18.3679
4   	43 	100  	-2231.73	-840.427	-824.883	111.828
4   	44 	100  	-1086.92	-830.869	-824.883	26.3836
4   	45 	100  	-1135.53	-830.848	-824.883	26.2715
4   	46 	100  	-1206.09	-835.21 	-824.883	41.0072
4   	47 	100  	-1968.47	-839.422	-824.883	83.7564
4   	48 	100  	-2754.54	-835.747	-824.883	114.256
4   	49 	100  	-914.838	-827.42 	-824.883	10.2   
4   	50 	100  	-1227.58	-833.999	-824.883	40.2207
4   	51 	100  	-1223.91	-833.904	-824.883	40.3207
4   	52 	100  	-1068.89	-830.904	-824.883	27.8771
4   	53 	100  	-1989.94	-836.907	-824.883	74.9363
4   	54 	100  	-1601.31	-837.562	-824.883	74.1789
4   	55 	100  	-1709.17	-835.013	-824.883	63.8498
4   	56 	100  	-2000.73	-835.499	-824.883	73.865 
4   	57 	100  	-1140.56	-831.01 	-824.883	26.7131
4   	58 	100  	-1063.03	-830.71 	-824.883	20.8185
4   	59 	100  	-1045.57	-830.866	-824.883	25.1651
4   	60 	100  	-2288.87	-836.84 	-824.883	92.3359
4   	61 	100  	-2383.83	-839.582	-824.883	114.477
4   	62 	100  	-955.909	-828.26 	-824.883	13.4641
4   	63 	100  	-1579.97	-837.709	-824.883	73.6662
4   	64 	100  	-928.137	-828.309	-824.883	12.5384
4   	65 	100  	-1197.89	-832.189	-824.883	31.6395
4   	66 	100  	-1419.68	-835.097	-824.883	45.4231
4   	67 	100  	-1789.98	-838.018	-824.883	73.2031
4   	68 	100  	-2907.25	-842.283	-824.883	134.731
4   	69 	100  	-1061.81	-829.97 	-824.883	22.1629
4   	70 	100  	-1717.3 	-835.889	-824.883	64.0485
4   	71 	100  	-960.882	-829.498	-824.883	14.2575
4   	72 	100  	-1633.7 	-833.051	-824.883	51.4408
4   	73 	100  	-1154.73	-830.016	-824.883	24.2853
4   	74 	100  	-1149.86	-828.61 	-824.883	21.499 
4   	75 	100  	-1168.8 	-832.061	-824.883	30.9207
4   	76 	100  	-2885.91	-843.669	-824.883	136.947
4   	77 	100  	-1074.27	-830.843	-824.883	22.5254
4   	78 	100  	-1432.44	-833.441	-824.883	53.8154
4   	79 	100  	-1032.22	-829.942	-824.883	19.381 
4   	80 	100  	-1910.63	-833.325	-824.883	64.9383
4   	81 	100  	-1148.22	-832.95 	-824.883	35.7758
4   	82 	100  	-976.824	-829.671	-824.883	18.3752
4   	83 	100  	-1541.36	-833.363	-824.883	48.8823
4   	84 	100  	-1301.82	-830.499	-824.883	35.3987
4   	85 	100  	-1140.68	-832.885	-824.883	35.4512
4   	86 	100  	-5072.4 	-844.685	-824.883	246.775
4   	87 	100  	-7350.52	-855.304	-824.883	376.871
4   	88 	100  	-932.557	-827.863	-824.883	10.4667
4   	89 	100  	-2014.07	-840.763	-824.883	95.8318
4   	90 	100  	-1001.15	-829.488	-824.883	19.3031
4   	91 	100  	-2829.97	-839.118	-824.883	118.731
4   	92 	100  	-987.86 	-829.755	-824.883	18.3932
4   	93 	100  	-1196.73	-830.04 	-824.883	28.8548
4   	94 	100  	-1600.81	-835.907	-824.883	60.8399
4   	95 	100  	-1016.97	-829.841	-824.883	20.8578
4   	96 	100  	-1172.8 	-829.22 	-824.883	23.67  
4   	97 	100  	-2109.06	-839.495	-824.883	95.8397
4   	98 	100  	-1026.19	-830.572	-824.883	22.2413
4   	99 	100  	-1136.4 	-831.766	-824.883	32.4631
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4193.66	-1055.55	-857.043	285.841
4   	1  	100  	-7633.39	-1027.37	-853.475	662.699
4   	2  	100  	-3289.88	-954.612	-853.475	244.774
4   	3  	100  	-2369.05	-946.505	-853.475	184.823
4   	4  	100  	-2884.2 	-922.684	-843.448	195.482
4   	5  	100  	-2724.54	-922.324	-843.17 	223.633
4   	6  	100  	-2887.05	-900.338	-840.243	167.766
4   	7  	100  	-3673.37	-894.226	-840.101	186.182
4   	8  	100  	-1632.62	-886.842	-839.586	83.4116
4   	9  	100  	-3143.21	-892.517	-839.586	159.165
4   	10 	100  	-1558.75	-874.214	-835.595	75.5426
4   	11 	100  	-32325.7	-975.838	-830.364	1814.14
4   	12 	100  	-1352.45	-866.162	-830.364	62.4728
4   	13 	100  	-1956.62	-867.252	-830.364	95.1199
4   	14 	100  	-2359.7 	-877.808	-829.966	155.67 
4   	15 	100  	-1313.34	-855.327	-829.824	49.9204
4   	16 	100  	-3788.84	-868.894	-828.904	212.426
4   	17 	100  	-1642.54	-856.426	-828.904	70.7908
4   	18 	100  	-1758.33	-855.665	-828.904	78.3805
4   	19 	100  	-1673.16	-856.226	-827.173	82.8483
4   	20 	100  	-1600.5 	-854.871	-827.173	86.4438
4   	21 	100  	-1969.14	-865.544	-826.098	121.009
4   	22 	100  	-4536.54	-873.047	-825.399	257.77 
4   	23 	100  	-5035.19	-883.526	-825.399	338.373
4   	24 	100  	-3407.36	-869.055	-825.399	192.472
4   	25 	100  	-1192.32	-844.635	-825.399	37.6033
4   	26 	100  	-1304.55	-845.354	-825.399	48.5079
4   	27 	100  	-1529.61	-844.079	-825.399	60.9277
4   	28 	100  	-2165.76	-857.064	-825.399	102.804
4   	29 	100  	-2096.23	-854.553	-825.399	107.75 
4   	30 	100  	-1152.95	-840.456	-825.399	34.8703
4   	31 	100  	-1101.57	-837.216	-825.299	28.6886
4   	32 	100  	-1812.78	-848.744	-825.229	102.866
4   	33 	100  	-1243.7 	-842.078	-825.168	44.9456
4   	34 	100  	-5537.96	-858.388	-825.168	275.732
4   	35 	100  	-2009.06	-845.555	-825.168	84.139 
4   	36 	100  	-1093.92	-836.465	-825.129	27.8446
4   	37 	100  	-1940.25	-849.147	-825.009	99.2769
4   	38 	100  	-2695.75	-851.281	-825.009	132.31 
4   	39 	100  	-1782.2 	-846.181	-825.009	74.8179
4   	40 	100  	-1797.74	-844.517	-825.009	74.853 
4   	41 	100  	-1815.73	-845.389	-825.009	73.8285
4   	42 	100  	-2084.93	-852.575	-825.003	104.391
4   	43 	100  	-1224.97	-838.609	-825.003	40.3005
4   	44 	100  	-2897.99	-860.144	-825.003	149.484
4   	45 	100  	-1053   	-837.053	-824.883	28.6208
4   	46 	100  	-1694.4 	-842.863	-824.883	78.3528
4   	47 	100  	-1347.17	-839.811	-824.883	54.0852
4   	48 	100  	-1964.71	-846.144	-824.883	91.5356
4   	49 	100  	-1418.01	-843.112	-824.883	61.5939
4   	50 	100  	-2403.89	-845.003	-824.883	111.137
4   	51 	100  	-1650.79	-839.045	-824.883	59.1444
4   	52 	100  	-1500.65	-840.218	-824.883	56.6358
4   	53 	100  	-1243.12	-841.511	-824.883	45.8629
4   	54 	100  	-1201.2 	-836.056	-824.883	36.6864
4   	55 	100  	-2275.46	-852.431	-824.883	123.759
4   	56 	100  	-1412.34	-841.2  	-824.883	52.3436
4   	57 	100  	-1218.84	-837.173	-824.883	38.2227
4   	58 	100  	-1939.56	-843.42 	-824.883	94.1242
4   	59 	100  	-1255.93	-837.407	-824.883	42.1787
4   	60 	100  	-2239.24	-844.764	-824.883	101.96 
4   	61 	100  	-1199.83	-833.156	-824.883	26.2422
4   	62 	100  	-1549.5 	-842.852	-824.883	69.1106
4   	63 	100  	-2771.84	-849.918	-824.883	145.917
4   	64 	100  	-1751.36	-840.083	-824.883	75.4736
4   	65 	100  	-1802.64	-848.719	-824.883	104.994
4   	66 	100  	-1599.51	-838.896	-824.883	54.8713
4   	67 	100  	-1932.11	-850.871	-824.883	115.642
4   	68 	100  	-2804.79	-843.814	-824.883	118.668
4   	69 	100  	-3298.65	-854.775	-824.883	180.618
4   	70 	100  	-1080.56	-833.578	-824.883	22.264 
4   	71 	100  	-1386.85	-839.902	-824.883	48.3489
4   	72 	100  	-1054.73	-836.901	-824.883	27.6895
4   	73 	100  	-1505.9 	-838.393	-824.883	50.7718
4   	74 	100  	-2179.91	-843.496	-824.883	90.9298
4   	75 	100  	-1497.05	-838.899	-824.883	58.0575
4   	76 	100  	-1713.86	-838.228	-824.883	59.7165
4   	77 	100  	-1525.94	-839.18 	-824.883	55.1409
4   	78 	100  	-1097.76	-834.552	-824.883	29.1443
4   	79 	100  	-1332.37	-835.518	-824.883	40.5822
4   	80 	100  	-1143.45	-834.15 	-824.883	26.7744
4   	81 	100  	-2460.83	-850.284	-824.883	135.469
4   	82 	100  	-2369.63	-850.468	-824.883	113.324
4   	83 	100  	-3722.33	-851.114	-824.883	182.701
4   	84 	100  	-2461.08	-848.691	-824.883	109.919
4   	85 	100  	-1392.24	-840.937	-824.883	52.0894
4   	86 	100  	-1908.95	-842.321	-824.883	75.7878
4   	87 	100  	-1559.99	-843.373	-824.883	77.2221
4   	88 	100  	-1248.6 	-837.252	-824.883	38.4011
4   	89 	100  	-2092.04	-847.281	-824.883	99.6148
4   	90 	100  	-1447.67	-842.111	-824.883	63.5984
4   	91 	100  	-1843.53	-847.915	-824.883	88.5768
4   	92 	100  	-1266.45	-836.644	-824.883	37.6305
4   	93 	100  	-1337.1 	-843.081	-824.883	55.34  
4   	94 	100  	-1445.56	-836.847	-824.883	43.4382
4   	95 	100  	-2009.2 	-845.031	-824.883	87.0766
4   	96 	100  	-1852.83	-847.984	-824.883	95.9036
4   	97 	100  	-1095.54	-837.447	-824.883	35.0339
4   	98 	100  	-1468.76	-840.393	-824.883	60.1773
4   	99 	100  	-2083.31	-845.642	-824.883	93.2282
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1800.98	-1017.45	-845.956	146.748
4   	1  	100  	-9914.75	-990.711	-845.956	538.296
4   	2  	100  	-2446.43	-933.239	-842.444	158.842
4   	3  	100  	-13542  	-947.705	-839.977	742.678
4   	4  	100  	-2658.79	-882.261	-839.613	118.04 
4   	5  	100  	-5199.86	-886.304	-839.238	264.125
4   	6  	100  	-1281.29	-859.804	-837.005	50.7785
4   	7  	100  	-1594.96	-861.687	-835.408	73.0382
4   	8  	100  	-1061.16	-850.836	-835.408	29.1749
4   	9  	100  	-1378.76	-854.708	-835.408	55.3302
4   	10 	100  	-1091.67	-846.001	-832.491	29.2324
4   	11 	100  	-2253.13	-853.553	-832.491	103.809
4   	12 	100  	-1876.17	-845.82 	-831.491	62.8979
4   	13 	100  	-1277.4 	-846.823	-831.166	45.6166
4   	14 	100  	-1194.3 	-843.367	-829.872	30.1921
4   	15 	100  	-1160.06	-845.619	-829.863	41.9878
4   	16 	100  	-1709.11	-848.175	-829.729	70.895 
4   	17 	100  	-2202.17	-848.205	-829.544	110.891
4   	18 	100  	-1266.34	-840.023	-828.937	34.0532
4   	19 	100  	-1350.73	-843.971	-827.937	52.9725
4   	20 	100  	-2941.58	-860.16 	-827.937	181.396
4   	21 	100  	-1296.94	-844.119	-827.729	49.7481
4   	22 	100  	-1454.33	-838.623	-827.705	40.496 
4   	23 	100  	-1085.07	-837.067	-826.944	27.666 
4   	24 	100  	-1327.79	-839.508	-826.944	44.338 
4   	25 	100  	-1093.6 	-838.498	-826.742	33.5218
4   	26 	100  	-1775.87	-845.769	-826.659	81.0393
4   	27 	100  	-2722.54	-853.185	-826.659	138.985
4   	28 	100  	-1462.5 	-839.474	-826.296	52.1321
4   	29 	100  	-2462.36	-842.066	-826.274	104.156
4   	30 	100  	-1055.7 	-835.51 	-826.013	26.8235
4   	31 	100  	-2934.83	-842.822	-826.013	126.83 
4   	32 	100  	-1063.16	-834.904	-825.989	26.7773
4   	33 	100  	-1225.66	-836.955	-825.907	40.8437
4   	34 	100  	-1233.88	-834.499	-825.907	31.5469
4   	35 	100  	-1355.5 	-838.027	-825.615	50.2175
4   	36 	100  	-3846.11	-844.709	-825.411	176.658
4   	37 	100  	-1177.04	-836.215	-825.411	36.2691
4   	38 	100  	-1359.07	-835.93 	-825.11 	46.5446
4   	39 	100  	-996.056	-830.741	-825.11 	16.7441
4   	40 	100  	-1071.25	-834.205	-825.11 	28.483 
4   	41 	100  	-1100.85	-833.399	-825.11 	27.3666
4   	42 	100  	-2295.47	-840.094	-825.1  	97.8748
4   	43 	100  	-1029.09	-833.424	-825.013	23.5924
4   	44 	100  	-1639.75	-838.298	-825.013	63.1732
4   	45 	100  	-1098.42	-834.369	-824.98 	31.6455
4   	46 	100  	-1848.12	-840.752	-824.98 	73.0821
4   	47 	100  	-1742.3 	-842.118	-824.98 	77.889 
4   	48 	100  	-1146.99	-831.027	-824.98 	23.0194
4   	49 	100  	-1613.51	-835.489	-824.887	56.0936
4   	50 	100  	-1330.65	-835.043	-824.887	42.0772
4   	51 	100  	-1051.23	-831.962	-824.883	27.9613
4   	52 	100  	-1008.3 	-830.54 	-824.883	18.9394
4   	53 	100  	-1000.61	-831.381	-824.883	22.1379
4   	54 	100  	-3091.93	-842.397	-824.883	139.694
4   	55 	100  	-1309.39	-836.688	-824.883	49.6761
4   	56 	100  	-2264   	-841.587	-824.883	96.8867
4   	57 	100  	-1000.89	-829.699	-824.883	16.9731
4   	58 	100  	-1192.51	-833.289	-824.883	38.6237
4   	59 	100  	-1445.57	-834.259	-824.883	45.7782
4   	60 	100  	-1741.65	-838.271	-824.883	67.2629
4   	61 	100  	-1111.23	-832.441	-824.883	29.2195
4   	62 	100  	-1269.01	-832.719	-824.883	39.4725
4   	63 	100  	-1343.4 	-835.78 	-824.883	46.0601
4   	64 	100  	-1397.57	-835.892	-824.883	48.448 
4   	65 	100  	-970.059	-829.016	-824.883	13.5656
4   	66 	100  	-1007.09	-829.124	-824.883	17.2188
4   	67 	100  	-978.98 	-831.094	-824.883	17.4369
4   	68 	100  	-1110.75	-833.621	-824.883	30.9081
4   	69 	100  	-3098.89	-843.583	-824.883	148.089
4   	70 	100  	-1174.32	-833.233	-824.883	29.4607
4   	71 	100  	-1865.49	-838.492	-824.883	83.6102
4   	72 	100  	-1947.47	-837.233	-824.883	86.6153
4   	73 	100  	-1223.35	-831.348	-824.883	28.1964
4   	74 	100  	-1299.3 	-834.609	-824.883	44.5454
4   	75 	100  	-1915.7 	-836.029	-824.883	75.9117
4   	76 	100  	-1135.29	-836.168	-824.883	39.4107
4   	77 	100  	-1611.44	-837.291	-824.883	59.9542
4   	78 	100  	-1470.75	-834.753	-824.883	60.02  
4   	79 	100  	-994.061	-830.197	-824.883	17.3052
4   	80 	100  	-1489.22	-833.89 	-824.883	45.5943
4   	81 	100  	-964.17 	-830.472	-824.883	17.478 
4   	82 	100  	-966.161	-830.471	-824.883	17.049 
4   	83 	100  	-1153.02	-830.936	-824.883	24.9938
4   	84 	100  	-1114.69	-832.851	-824.883	30.9361
4   	85 	100  	-1521.68	-836.374	-824.883	51.7015
4   	86 	100  	-2119.35	-838.632	-824.883	91.4205
4   	87 	100  	-970.616	-830.67 	-824.883	18.1476
4   	88 	100  	-1017.61	-830.207	-824.883	18.1574
4   	89 	100  	-2647.97	-845.142	-824.883	148.348
4   	90 	100  	-1101.11	-832.017	-824.883	26.6209
4   	91 	100  	-1128.22	-832.408	-824.883	33.8713
4   	92 	100  	-1277.64	-831.441	-824.883	34.6399
4   	93 	100  	-1191.61	-832.316	-824.883	31.0208
4   	94 	100  	-974.537	-829.481	-824.883	17.1896
4   	95 	100  	-1170.56	-832.892	-824.883	35.7127
4   	96 	100  	-1073.22	-831.134	-824.883	25.891 
4   	97 	100  	-1244.05	-831.951	-824.883	35.8204
4   	98 	100  	-1224.47	-833.233	-824.883	37.6132
4   	99 	100  	-1354.69	-834.834	-824.883	47.351 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2376.9 	-1002.58	-848.475	159.029
4   	1  	100  	-1596.58	-921.91 	-848.475	78.2184
4   	2  	100  	-1449.46	-892.041	-848.077	49.7703
4   	3  	100  	-1817.68	-875.183	-845.005	63.5609
4   	4  	100  	-1141.76	-862.676	-841.773	33.9924
4   	5  	100  	-960.449	-855.734	-840.25 	16.0892
4   	6  	100  	-2592.34	-865.122	-835.825	133.76 
4   	7  	100  	-1562.86	-855.196	-835.427	51.0835
4   	8  	100  	-969.988	-845.719	-833.499	10.2884
4   	9  	100  	-996.206	-843.052	-832.035	12.0305
4   	10 	100  	-1069.68	-842.545	-832.035	22.3478
4   	11 	100  	-1080.96	-839.07 	-831.537	17.0802
4   	12 	100  	-956.934	-838.073	-831.139	14.4684
4   	13 	100  	-1028.82	-836.116	-831.139	14.1963
4   	14 	100  	-1354.21	-836.849	-830.066	31.5796
4   	15 	100  	-981.075	-833.749	-828.898	10.3265
4   	16 	100  	-948.476	-833.156	-828.898	9.43036
4   	17 	100  	-2834.5 	-846.293	-828.5  	145.304
4   	18 	100  	-962.869	-832.756	-828.5  	13.1456
4   	19 	100  	-890.825	-831.423	-828.25 	6.81721
4   	20 	100  	-1801.32	-836.449	-827.649	66.4078
4   	21 	100  	-1452.87	-835.328	-827.649	49.081 
4   	22 	100  	-1539.58	-834.545	-827.649	44.4332
4   	23 	100  	-935.695	-829.33 	-827.649	7.00187
4   	24 	100  	-944.592	-829.198	-826.968	8.35322
4   	25 	100  	-984.769	-829.926	-826.968	12.9747
4   	26 	100  	-881.281	-828.864	-826.507	5.958  
4   	27 	100  	-1017.4 	-830.135	-826.507	16.1323
4   	28 	100  	-993.405	-829.702	-826.507	14.1075
4   	29 	100  	-1121.89	-830.366	-825.825	24.0106
4   	30 	100  	-848.267	-827.391	-825.796	2.61532
4   	31 	100  	-879.337	-827.299	-825.556	4.21184
4   	32 	100  	-996.057	-828.724	-825.556	12.7607
4   	33 	100  	-1321.17	-831.679	-825.556	38.3246
4   	34 	100  	-1170.23	-830.106	-825.427	27.2305
4   	35 	100  	-907.046	-828.166	-825.427	10.348 
4   	36 	100  	-1231.28	-827.885	-825.427	24.0067
4   	37 	100  	-874.615	-826.401	-825.398	4.11886
4   	38 	100  	-1371.09	-831.828	-825.398	44.7769
4   	39 	100  	-909.906	-827.497	-825.18 	9.14231
4   	40 	100  	-1050.6 	-827.389	-825.18 	14.6994
4   	41 	100  	-1028.73	-828.341	-825.18 	17.771 
4   	42 	100  	-866.804	-825.709	-825.18 	2.63519
4   	43 	100  	-945.148	-827.931	-824.992	12.3268
4   	44 	100  	-932.499	-826.648	-824.992	7.38729
4   	45 	100  	-1013.67	-826.625	-824.992	12.0407
4   	46 	100  	-863.787	-826.03 	-824.992	3.85003
4   	47 	100  	-945.252	-828.099	-824.961	14.2539
4   	48 	100  	-968.17 	-826.107	-824.961	8.79535
4   	49 	100  	-930.247	-826.395	-824.961	8.31964
4   	50 	100  	-869.501	-825.891	-824.961	4.53966
4   	51 	100  	-884.007	-826.318	-824.961	6.26859
4   	52 	100  	-1275.86	-828.587	-824.961	29.9913
4   	53 	100  	-891.657	-826.612	-824.961	7.4454 
4   	54 	100  	-1492.21	-828.694	-824.961	39.3805
4   	55 	100  	-1187.85	-829.242	-824.961	32.5062
4   	56 	100  	-908.29 	-826.433	-824.961	8.20612
4   	57 	100  	-965.015	-826.915	-824.961	11.5361
4   	58 	100  	-896.502	-825.693	-824.961	4.71546
4   	59 	100  	-1024.72	-827.096	-824.961	14.1794
4   	60 	100  	-892.187	-826.416	-824.961	7.13895
4   	61 	100  	-898.912	-826.613	-824.961	7.50598
4   	62 	100  	-1441.81	-829.572	-824.961	39.6484
4   	63 	100  	-1031.3 	-827.68 	-824.926	18.7718
4   	64 	100  	-1073.01	-827.092	-824.926	15.8404
4   	65 	100  	-930.375	-826.893	-824.887	10.2724
4   	66 	100  	-942.803	-826.549	-824.887	10.4463
4   	67 	100  	-1155   	-827.203	-824.887	21.1886
4   	68 	100  	-931.04 	-826.174	-824.887	8.99238
4   	69 	100  	-882.379	-825.937	-824.887	5.27966
4   	70 	100  	-889.538	-825.974	-824.887	5.91181
4   	71 	100  	-921.149	-826.466	-824.887	8.55526
4   	72 	100  	-880.397	-825.722	-824.887	4.72036
4   	73 	100  	-874.767	-825.779	-824.887	4.36959
4   	74 	100  	-928.746	-826.889	-824.887	11.3801
4   	75 	100  	-993.702	-827.727	-824.887	16.2699
4   	76 	100  	-903.057	-826.232	-824.887	6.99176
4   	77 	100  	-1555.93	-828.587	-824.887	42.4911
4   	78 	100  	-1276.06	-829.226	-824.887	35.1616
4   	79 	100  	-916.389	-827.128	-824.887	10.0875
4   	80 	100  	-841.152	-825.492	-824.887	2.27554
4   	81 	100  	-910.024	-826.31 	-824.887	7.798  
4   	82 	100  	-880.409	-826.41 	-824.887	7.39798
4   	83 	100  	-973.665	-827.422	-824.887	13.2296
4   	84 	100  	-906.774	-825.829	-824.887	6.71553
4   	85 	100  	-916.889	-826.569	-824.887	8.49756
4   	86 	100  	-899.765	-826.321	-824.887	7.04336
4   	87 	100  	-1111.49	-826.93 	-824.887	17.6162
4   	88 	100  	-1380.1 	-827.702	-824.887	32.7004
4   	89 	100  	-965.719	-826.498	-824.887	9.62417
4   	90 	100  	-954.711	-827.187	-824.887	12.5721
4   	91 	100  	-937.369	-826.71 	-824.887	10.4947
4   	92 	100  	-872.429	-826    	-824.887	5.18738
4   	93 	100  	-939.851	-826.744	-824.887	9.36932
4   	94 	100  	-922.963	-826.136	-824.887	7.14955
4   	95 	100  	-1112.33	-826.622	-824.887	17.3973
4   	96 	100  	-980.489	-827.349	-824.887	15.6306
4   	97 	100  	-868.326	-825.708	-824.887	4.10478
4   	98 	100  	-1020.96	-827.918	-824.883	16.928 
4   	99 	100  	-951.029	-826.246	-824.883	9.81066
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2794.92	-1001.83	-837.921	162.774
4   	1  	100  	-1689.07	-919.422	-837.921	64.3937
4   	2  	100  	-1156.3 	-885.889	-836.79 	31.9543
4   	3  	100  	-2053.01	-878.85 	-836.79 	82.3044
4   	4  	100  	-1626.32	-860.808	-836.057	50.7774
4   	5  	100  	-1513.17	-853.246	-834.371	47.397 
4   	6  	100  	-1260.83	-846.804	-833.674	35.36  
4   	7  	100  	-1147.67	-841.073	-833.674	23.5228
4   	8  	100  	-1194.19	-841.151	-832.843	31.1746
4   	9  	100  	-1598.65	-840.232	-831.899	45.4267
4   	10 	100  	-1251.12	-840.564	-831.735	37.3742
4   	11 	100  	-1024.69	-838.151	-830.742	19.9379
4   	12 	100  	-2195.49	-847.214	-829.479	99.8624
4   	13 	100  	-1059.19	-836.7  	-829.479	18.866 
4   	14 	100  	-1179.54	-837.22 	-828.57 	26.8794
4   	15 	100  	-1261.27	-837.117	-828.57 	32.6717
4   	16 	100  	-1231   	-835.529	-828.297	28.852 
4   	17 	100  	-974.863	-833.101	-827.598	13.2292
4   	18 	100  	-1534.56	-835.858	-827.524	44.4396
4   	19 	100  	-945.947	-831.627	-826.825	10.906 
4   	20 	100  	-911.078	-830.293	-826.825	7.23749
4   	21 	100  	-1298.07	-832.974	-826.813	31.8854
4   	22 	100  	-907.109	-829.674	-826.803	7.93962
4   	23 	100  	-950.518	-829.262	-826.747	8.30616
4   	24 	100  	-927.017	-829.429	-826.747	9.87418
4   	25 	100  	-1382.82	-831.362	-826.029	34.5241
4   	26 	100  	-1163.19	-829.61 	-826.029	21.0212
4   	27 	100  	-987.218	-829.296	-826.029	14.1584
4   	28 	100  	-929.037	-828.188	-825.999	9.29232
4   	29 	100  	-1314.98	-829.025	-825.631	28.6521
4   	30 	100  	-924.724	-827.364	-825.601	7.58334
4   	31 	100  	-932.009	-828.289	-825.512	10.7666
4   	32 	100  	-1122.03	-831.158	-825.481	26.0744
4   	33 	100  	-941.718	-828.081	-825.481	9.48444
4   	34 	100  	-922.321	-827.703	-825.481	8.68955
4   	35 	100  	-1708.21	-831.395	-825.415	56.9886
4   	36 	100  	-978.039	-828.742	-825.29 	16.3597
4   	37 	100  	-1200.71	-828.298	-825.129	23.0127
4   	38 	100  	-1578.8 	-830.71 	-825.009	45.0546
4   	39 	100  	-987.382	-828.575	-825.009	15.6002
4   	40 	100  	-1038.98	-828.292	-824.912	18.6744
4   	41 	100  	-891.677	-826.619	-824.912	5.67408
4   	42 	100  	-1067.24	-827.814	-824.912	18.3401
4   	43 	100  	-946.401	-826.799	-824.912	10.4374
4   	44 	100  	-915.84 	-827.468	-824.912	10.6393
4   	45 	100  	-1059.63	-827.896	-824.912	18.9842
4   	46 	100  	-916.181	-826.635	-824.912	9.12839
4   	47 	100  	-992.484	-827.704	-824.912	15.8184
4   	48 	100  	-993.952	-828.102	-824.912	17.3239
4   	49 	100  	-1164.54	-827.141	-824.912	20.6754
4   	50 	100  	-1009.66	-827.871	-824.912	16.7408
4   	51 	100  	-1065.5 	-828.669	-824.912	21.3025
4   	52 	100  	-891.463	-826.16 	-824.912	6.80907
4   	53 	100  	-1012.99	-826.54 	-824.912	12.8724
4   	54 	100  	-860.267	-826.115	-824.883	4.7657 
4   	55 	100  	-1031.34	-828.851	-824.883	20.9727
4   	56 	100  	-960.345	-826.18 	-824.883	8.59386
4   	57 	100  	-848.616	-825.219	-824.883	2.01565
4   	58 	100  	-1145.26	-826.852	-824.883	19.0669
4   	59 	100  	-896.537	-826.107	-824.883	6.26455
4   	60 	100  	-1002.1 	-826.765	-824.883	13.623 
4   	61 	100  	-1051.72	-828.245	-824.883	20.4597
4   	62 	100  	-864.585	-825.652	-824.883	3.74714
4   	63 	100  	-874.381	-825.612	-824.883	3.92484
4   	64 	100  	-980.119	-826.556	-824.883	12.7533
4   	65 	100  	-994.585	-826.403	-824.883	11.2195
4   	66 	100  	-912.895	-825.822	-824.883	6.1812 
4   	67 	100  	-1538.08	-830.233	-824.883	46.9871
4   	68 	100  	-889.549	-826.911	-824.883	8.23122
4   	69 	100  	-992.263	-827.464	-824.883	13.9978
4   	70 	100  	-1059.35	-826.913	-824.883	15.2139
4   	71 	100  	-936.06 	-826.814	-824.883	10.4011
4   	72 	100  	-994.344	-827.04 	-824.883	14.5943
4   	73 	100  	-1419.63	-828.952	-824.883	36.8416
4   	74 	100  	-891.173	-825.794	-824.883	4.95555
4   	75 	100  	-889.325	-826.351	-824.883	7.21572
4   	76 	100  	-957.216	-827.267	-824.883	12.7507
