rank	gen	depth	min     	avg     	max     	std    
7   	17 	100  	-903.898	-831.894	-829.195	5.22988
7   	18 	100  	-1143.46	-834.283	-828.668	22.923 
7   	19 	100  	-922.547	-832.147	-828.668	9.28407
7   	20 	100  	-985.276	-831.532	-827.786	11.434 
7   	21 	100  	-952.185	-831.161	-827.786	9.66313
7   	22 	100  	-976.954	-832.521	-827.462	16.8754
7   	23 	100  	-1694.55	-832.828	-827.087	50.2183
7   	24 	100  	-999.169	-831.019	-826.952	16.0946
7   	25 	100  	-882.62 	-829.486	-826.952	5.80605
7   	26 	100  	-981.882	-830.127	-826.615	12.4785
7   	27 	100  	-963.424	-829.602	-826.615	11.9819
7   	28 	100  	-1012.96	-830.153	-826.615	16.5884
7   	29 	100  	-923.907	-828.542	-826.253	8.19396
7   	30 	100  	-1101.72	-830.669	-826.253	22.4561
7   	31 	100  	-1042.89	-829.653	-825.776	17.2479
7   	32 	100  	-943.333	-829.106	-825.702	12.447 
7   	33 	100  	-1222.15	-830.341	-825.702	31.6288
7   	34 	100  	-888.039	-828.413	-825.605	8.78803
7   	35 	100  	-887.106	-827.499	-825.485	6.47556
7   	36 	100  	-1141.02	-829.929	-825.304	24.3482
7   	37 	100  	-1378.34	-830.239	-825.207	34.4933
7   	38 	100  	-1045.12	-830.685	-825.207	24.9055
7   	39 	100  	-1139.05	-830.037	-825.207	22.8037
7   	40 	100  	-996.713	-827.963	-825.087	15.2364
7   	41 	100  	-1012.29	-828.559	-825.087	17.5371
7   	42 	100  	-884.963	-826.32 	-825.077	6.28103
7   	43 	100  	-993.128	-827.42 	-824.957	13.1477
7   	44 	100  	-871.323	-826.066	-824.957	4.53212
7   	45 	100  	-915.042	-826.676	-824.957	8.55128
7   	46 	100  	-1097.36	-828.746	-824.957	21.9576
7   	47 	100  	-1870.65	-832.558	-824.957	71.2287
7   	48 	100  	-915.302	-826.091	-824.957	7.56254
7   	49 	100  	-982.867	-827.476	-824.922	14.3971
7   	50 	100  	-891.43 	-826.284	-824.922	6.67408
7   	51 	100  	-1379.55	-830.339	-824.922	40.6478
7   	52 	100  	-900.35 	-826.563	-824.922	8.228  
7   	53 	100  	-991.168	-827.086	-824.922	12.3664
7   	54 	100  	-1038.11	-826.532	-824.922	14.024 
7   	55 	100  	-908.049	-826.046	-824.922	6.32042
7   	56 	100  	-961.927	-826.406	-824.883	10.9941
7   	57 	100  	-935.097	-826.76 	-824.883	9.97148
7   	58 	100  	-866.889	-825.887	-824.883	4.89506
7   	59 	100  	-1177.45	-828.091	-824.883	23.0122
7   	60 	100  	-933.864	-826.416	-824.883	8.44701
7   	61 	100  	-879.862	-825.719	-824.883	4.90358
7   	62 	100  	-969.747	-827.199	-824.883	12.1613
7   	63 	100  	-939.22 	-826.043	-824.883	7.80229
7   	64 	100  	-952.446	-826.82 	-824.883	11.9349
7   	65 	100  	-898.477	-825.929	-824.883	6.15536
7   	66 	100  	-940.756	-826.051	-824.883	7.63516
7   	67 	100  	-924.83 	-826.283	-824.883	8.52428
7   	68 	100  	-918.046	-826.267	-824.883	8.68635
7   	69 	100  	-1027.95	-826.388	-824.883	12.4389
7   	70 	100  	-1062.02	-828.384	-824.883	19.2585
7   	71 	100  	-957.75 	-826.42 	-824.883	9.989  
7   	72 	100  	-1218.16	-828.665	-824.883	31.2832
7   	73 	100  	-914.346	-826.012	-824.883	7.77667
7   	74 	100  	-985.833	-827.145	-824.883	13.0091
7   	75 	100  	-875.4  	-826.207	-824.883	6.03971
7   	76 	100  	-1120.24	-827.238	-824.883	18.3848
7   	77 	100  	-973.229	-827.812	-824.883	16.1927
7   	78 	100  	-942.569	-826.301	-824.883	8.79927
7   	79 	100  	-2785.54	-834.068	-824.883	118.61 
7   	80 	100  	-1101.92	-827.582	-824.883	20.0479
7   	81 	100  	-863.833	-825.734	-824.883	3.94928
7   	82 	100  	-870.564	-825.684	-824.883	4.97979
7   	83 	100  	-899.092	-825.815	-824.883	5.42299
7   	84 	100  	-928.798	-826.318	-824.883	9.29523
7   	85 	100  	-1013.62	-826.661	-824.883	13.9506
7   	86 	100  	-873.438	-825.802	-824.883	4.84075
7   	87 	100  	-1135.97	-828.952	-824.883	25.9964
7   	88 	100  	-985.754	-826.976	-824.883	12.5405
7   	89 	100  	-873.947	-825.546	-824.883	4.2997 
7   	90 	100  	-895.894	-826.025	-824.883	6.60242
7   	91 	100  	-916.649	-826.594	-824.883	9.49239
7   	92 	100  	-981.27 	-826.238	-824.883	10.0682
7   	93 	100  	-1529.95	-831.184	-824.883	55.754 
7   	94 	100  	-983.638	-826.508	-824.883	11.6267
7   	95 	100  	-958.457	-825.987	-824.883	8.80797
7   	96 	100  	-956.824	-827.719	-824.883	14.1343
7   	97 	100  	-944.53 	-826.01 	-824.883	7.81625
7   	98 	100  	-882.767	-826.333	-824.883	7.16761
7   	99 	100  	-1192.06	-827.83 	-824.883	24.6076
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1999.7 	-1010.69	-847.466	182.508
7   	1  	100  	-3983.14	-957.056	-847.466	241.848
7   	2  	100  	-2045.11	-905.201	-846.093	96.9563
7   	3  	100  	-1425.43	-887.258	-842.138	65.5715
7   	4  	100  	-4656.97	-894.618	-841.382	232.635
7   	5  	100  	-2271.13	-878.751	-841.382	123.69 
7   	6  	100  	-1934.5 	-873.63 	-838.779	99.7159
7   	7  	100  	-2746.07	-870.602	-838.309	133.401
7   	8  	100  	-2517.97	-877.75 	-838.309	158.253
7   	9  	100  	-1510.94	-859.264	-834.676	62.9234
7   	10 	100  	-2762.06	-860.739	-833.305	119.691
7   	11 	100  	-1574.32	-854.324	-830.426	64.4087
7   	12 	100  	-1719.84	-854.157	-830.285	75.48  
7   	13 	100  	-1452.12	-852.268	-830.112	54.5784
7   	14 	100  	-1442.63	-852.714	-830.112	53.9032
7   	15 	100  	-2442.64	-864.564	-829.924	156.63 
7   	16 	100  	-1861.49	-854.588	-829.549	78.7386
7   	17 	100  	-1442.2 	-848.432	-829.549	59.9066
7   	18 	100  	-4259.24	-858.123	-829.036	203.747
7   	19 	100  	-1676.21	-846.939	-827.736	64.4345
7   	20 	100  	-2781.27	-854.668	-827.736	129.435
7   	21 	100  	-1054.41	-840.414	-827.088	30.7175
7   	22 	100  	-1267.51	-840.693	-827.088	41.3115
7   	23 	100  	-1254.35	-840.782	-825.655	40.2388
7   	24 	100  	-1145.17	-840.983	-825.646	36.7429
7   	25 	100  	-1879.6 	-843.797	-825.646	71.1929
7   	26 	100  	-2738.03	-854.324	-825.646	169.843
7   	27 	100  	-1900.93	-840.774	-825.646	67.5156
7   	28 	100  	-2098.44	-842.763	-825.646	85.9441
7   	29 	100  	-1940.69	-838.877	-825.646	70.4376
7   	30 	100  	-1537.13	-843.36 	-825.103	63.8035
7   	31 	100  	-1186.74	-837.012	-825.103	35.9711
7   	32 	100  	-1115.35	-835.806	-825.077	25.3883
7   	33 	100  	-1938.25	-846.088	-825.077	94.5302
7   	34 	100  	-1793.46	-841.523	-825.077	72.2514
7   	35 	100  	-1133.02	-834.485	-825.077	27.4133
7   	36 	100  	-1442.65	-834.378	-824.957	40.2865
7   	37 	100  	-1057.09	-832.814	-824.957	21.1924
7   	38 	100  	-936.444	-831.855	-824.957	14.7824
7   	39 	100  	-1718.53	-839.56 	-824.957	73.1348
7   	40 	100  	-1113.61	-833.686	-824.957	30.8013
7   	41 	100  	-1157.54	-833.613	-824.957	27.9432
7   	42 	100  	-1291.98	-836.72 	-824.957	44.0842
7   	43 	100  	-1771.65	-840.351	-824.957	71.7903
7   	44 	100  	-3384.6 	-845.317	-824.922	157.211
7   	45 	100  	-1128.86	-835.006	-824.922	32.1547
7   	46 	100  	-2027.92	-837.542	-824.922	74.1878
7   	47 	100  	-953.868	-831.242	-824.922	18.2814
7   	48 	100  	-1281.19	-836.821	-824.922	43.0668
7   	49 	100  	-1027.19	-834.004	-824.883	23.4919
7   	50 	100  	-1402.86	-835.461	-824.883	48.851 
7   	51 	100  	-1043.99	-834.738	-824.883	31.5437
7   	52 	100  	-1760.05	-841.304	-824.883	72.0146
7   	53 	100  	-1609.5 	-842.603	-824.883	70.6405
7   	54 	100  	-1763.05	-841.384	-824.883	77.4019
7   	55 	100  	-1411.27	-834.522	-824.883	45.3239
7   	56 	100  	-2284.43	-840.564	-824.883	94.7903
7   	57 	100  	-1708.96	-841.085	-824.883	71.1424
7   	58 	100  	-1912.75	-846.04 	-824.883	103.521
7   	59 	100  	-1862.99	-839.188	-824.883	74.6841
7   	60 	100  	-1269.76	-834.037	-824.883	36.9693
7   	61 	100  	-1441.43	-838.205	-824.883	56.7981
7   	62 	100  	-1476.08	-835.625	-824.883	47.9186
7   	63 	100  	-1346.34	-835.748	-824.883	40.9747
7   	64 	100  	-2518.87	-847.721	-824.883	129.807
7   	65 	100  	-1738.64	-837.842	-824.883	60.0118
7   	66 	100  	-1214.66	-837.078	-824.883	42.9761
7   	67 	100  	-1130.35	-835.624	-824.883	35.3941
7   	68 	100  	-2695.41	-842.503	-824.883	116.381
7   	69 	100  	-2126.56	-849.952	-824.883	132.851
7   	70 	100  	-1082.43	-833.17 	-824.883	26.1297
7   	71 	100  	-1271.61	-835.036	-824.883	43.972 
7   	72 	100  	-1579.18	-834.943	-824.883	60.0613
7   	73 	100  	-1442.93	-837.975	-824.883	49.6287
7   	74 	100  	-1091.81	-833.628	-824.883	31.4029
7   	75 	100  	-1793.25	-843.406	-824.883	88.5238
7   	76 	100  	-1102.32	-832.111	-824.883	23.23  
7   	77 	100  	-1006.34	-829.461	-824.883	13.7063
7   	78 	100  	-2600.35	-846.969	-824.883	140.27 
7   	79 	100  	-1687.83	-835.797	-824.883	55.9183
7   	80 	100  	-1106.57	-833.788	-824.883	28.5265
7   	81 	100  	-970.996	-832.647	-824.883	20.7282
7   	82 	100  	-1346.27	-835.682	-824.883	43.478 
7   	83 	100  	-1608.83	-836.182	-824.883	52.8413
7   	84 	100  	-1458.76	-834.638	-824.883	46.2413
7   	85 	100  	-1315.5 	-833.147	-824.883	39.4887
7   	86 	100  	-1241.11	-832.922	-824.883	32.1217
7   	87 	100  	-1014.61	-830.122	-824.883	16.983 
7   	88 	100  	-968.356	-831.473	-824.883	19.116 
7   	89 	100  	-2670.75	-841.888	-824.883	120.611
7   	90 	100  	-1676.19	-838.213	-824.883	63.4383
7   	91 	100  	-1171.13	-835.853	-824.883	39.8055
7   	92 	100  	-1674.36	-838.66 	-824.883	69.7178
7   	93 	100  	-1267.71	-833.836	-824.883	36.2349
7   	94 	100  	-1524.08	-836.035	-824.883	48.0124
7   	95 	100  	-1205.78	-833.276	-824.883	34.5562
7   	96 	100  	-1157.99	-833.43 	-824.883	37.811 
7   	97 	100  	-1352.26	-836.336	-824.883	48.7304
7   	98 	100  	-958.853	-829.781	-824.883	16.3962
7   	99 	100  	-1019.52	-831.725	-824.883	23.2024
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2084.72	-1010.26	-850.223	170.507
7   	1  	100  	-2094.02	-945.734	-845.966	130.616
7   	2  	100  	-1405.26	-890.641	-835.733	52.3775
7   	3  	100  	-1485.75	-874.443	-835.733	62.345 
7   	4  	100  	-1605.49	-866.366	-834.85 	68.9214
7   	5  	100  	-1088.43	-854.757	-834.85 	26.6528
7   	6  	100  	-1742   	-859.094	-832.916	70.5778
7   	7  	100  	-1075.73	-846.643	-832.916	26.1474
7   	8  	100  	-1245.83	-848.101	-831.84 	44.4866
7   	9  	100  	-1819.1 	-847.894	-830.032	68.1285
7   	10 	100  	-1365.91	-840.688	-830.032	36.447 
7   	11 	100  	-3139.6 	-856.615	-829.384	167.328
7   	12 	100  	-2045.18	-853.72 	-828.986	115.116
7   	13 	100  	-1337.64	-843.197	-828.986	52.5566
7   	14 	100  	-1293.24	-838.855	-828.033	35.6419
7   	15 	100  	-1475.29	-842.043	-828.033	55.8968
7   	16 	100  	-1108.34	-836.252	-827.518	26.3793
7   	17 	100  	-2300.4 	-846.476	-826.983	111.026
7   	18 	100  	-1304.08	-836.131	-826.983	37.2223
7   	19 	100  	-1005.32	-833.643	-825.912	19.1261
7   	20 	100  	-1791.06	-842.742	-825.912	76.6199
7   	21 	100  	-5570.78	-854.529	-825.579	278.315
7   	22 	100  	-1592.72	-841.642	-825.579	71.6133
7   	23 	100  	-1487.03	-839.853	-825.515	62.0222
7   	24 	100  	-1447.99	-838.462	-825.275	55.0478
7   	25 	100  	-1044.63	-833.561	-825.275	25.2767
7   	26 	100  	-976.49 	-832.449	-825.275	19.8562
7   	27 	100  	-1090.45	-830.336	-825.275	18.2814
7   	28 	100  	-2489.56	-844.223	-825.114	121.03 
7   	29 	100  	-1003.84	-830.285	-825.114	17.023 
7   	30 	100  	-1346.07	-833.319	-825.084	38.992 
7   	31 	100  	-1248.63	-833.316	-825.084	40.6093
7   	32 	100  	-1716.29	-832.751	-825.084	54.8523
7   	33 	100  	-1391.88	-833.957	-825.084	44.9768
7   	34 	100  	-1041.17	-831.288	-825.084	20.9312
7   	35 	100  	-1279.5 	-833.52 	-825.084	35.5077
7   	36 	100  	-971.843	-830.155	-825.009	16.0157
7   	37 	100  	-6480.74	-851.322	-824.987	327.143
7   	38 	100  	-1227.44	-836.062	-824.987	42.8611
7   	39 	100  	-1029.76	-830.655	-824.987	18.3022
7   	40 	100  	-1720.58	-839.369	-824.987	74.8312
7   	41 	100  	-1745.55	-837.424	-824.987	66.9062
7   	42 	100  	-1542.13	-832.774	-824.912	46.6282
7   	43 	100  	-1693.43	-836.598	-824.912	64.7818
7   	44 	100  	-952.638	-829.7  	-824.912	14.9888
7   	45 	100  	-1043.48	-829.95 	-824.912	17.0243
7   	46 	100  	-1017.32	-830.025	-824.912	19.436 
7   	47 	100  	-1130.14	-829.721	-824.912	23.4182
7   	48 	100  	-1076.61	-830.934	-824.912	25.2326
7   	49 	100  	-1155.48	-832.627	-824.912	34.0599
7   	50 	100  	-1226.74	-830.099	-824.883	27.6988
7   	51 	100  	-1095.59	-832.328	-824.883	25.0771
7   	52 	100  	-1120.2 	-832.374	-824.883	26.1375
7   	53 	100  	-1664.01	-833.765	-824.883	56.0805
7   	54 	100  	-1132.64	-833.143	-824.883	33.2565
7   	55 	100  	-1554.76	-834.826	-824.883	53.88  
7   	56 	100  	-1718.65	-833.189	-824.883	58.1997
7   	57 	100  	-1113.41	-832.456	-824.883	31.1426
7   	58 	100  	-1138.4 	-831.023	-824.883	25.3222
7   	59 	100  	-996.026	-832.404	-824.883	22.863 
7   	60 	100  	-1068.83	-830.999	-824.883	28.9223
7   	61 	100  	-1798.06	-837.619	-824.883	69.4366
7   	62 	100  	-1311.97	-833.407	-824.883	43.9279
7   	63 	100  	-1044.27	-828.588	-824.883	17.9153
7   	64 	100  	-1160.45	-828.695	-824.883	22.2482
7   	65 	100  	-1048.36	-829.266	-824.883	17.7488
7   	66 	100  	-1120.76	-833.506	-824.883	32.0637
7   	67 	100  	-1160.07	-832.678	-824.883	27.597 
7   	68 	100  	-1174.69	-832.583	-824.883	32.1892
7   	69 	100  	-937.924	-829.7  	-824.883	14.3358
7   	70 	100  	-1388.89	-834.615	-824.883	49.2116
7   	71 	100  	-2706.54	-837.375	-824.883	111.622
7   	72 	100  	-1030.81	-830.886	-824.883	21.1649
7   	73 	100  	-1165.2 	-829.647	-824.883	25.7931
7   	74 	100  	-1143.25	-830.487	-824.883	25.2779
7   	75 	100  	-1721.73	-836.209	-824.883	59.8579
7   	76 	100  	-1509.97	-837.163	-824.883	65.6666
7   	77 	100  	-1117.03	-831.771	-824.883	28.6322
7   	78 	100  	-1256.41	-831.13 	-824.883	32.7527
7   	79 	100  	-1161.42	-831.782	-824.883	31.4294
7   	80 	100  	-1252.77	-834.885	-824.883	42.339 
7   	81 	100  	-1665.57	-840.682	-824.883	89.0344
7   	82 	100  	-1117.68	-831.559	-824.883	27.3857
7   	83 	100  	-1308.26	-830.711	-824.883	32.914 
7   	84 	100  	-1036.3 	-830.136	-824.883	20.9448
7   	85 	100  	-1357.77	-834.916	-824.883	47.8576
7   	86 	100  	-1035.36	-830.193	-824.883	20.6908
7   	87 	100  	-1297.11	-832.351	-824.883	43.0476
7   	88 	100  	-990.739	-827.89 	-824.883	13.8979
7   	89 	100  	-938.548	-827.56 	-824.883	11.4911
7   	90 	100  	-997.688	-829.197	-824.883	16.3065
7   	91 	100  	-2017.04	-839.036	-824.883	90.792 
7   	92 	100  	-1114.98	-830.669	-824.883	25.6149
7   	93 	100  	-971.639	-830.167	-824.883	17.8807
7   	94 	100  	-1487.03	-834.608	-824.883	47.8351
7   	95 	100  	-1288.82	-835.199	-824.883	46.7495
7   	96 	100  	-943.167	-828.033	-824.883	12.8229
7   	97 	100  	-1173.38	-833.093	-824.883	35.33  
7   	98 	100  	-1169.28	-828.872	-824.883	21.6699
7   	99 	100  	-3233.44	-843.4  	-824.883	154.379
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3869.64	-1050.73	-859.169	311.448
7   	1  	100  	-1841.14	-943.086	-853.366	97.7966
7   	2  	100  	-4844.49	-955.718	-853.207	368.824
7   	3  	100  	-2746.75	-905.055	-852.997	137.944
7   	4  	100  	-2334   	-911.332	-851.57 	149.063
7   	5  	100  	-1644.73	-901.967	-843.745	108.91 
7   	6  	100  	-1910.34	-894.812	-843.745	128.717
7   	7  	100  	-13193.7	-935.924	-840.008	723.411
7   	8  	100  	-2430.72	-875.295	-840.008	100.363
7   	9  	100  	-7109.8 	-896.535	-839.996	370.019
7   	10 	100  	-2390.05	-882.125	-837.57 	135.101
7   	11 	100  	-2645.95	-876.092	-837.57 	166.911
7   	12 	100  	-2171.17	-862.985	-835.648	86.0296
7   	13 	100  	-2263.38	-861.414	-835.648	93.2888
7   	14 	100  	-1383.12	-865.271	-834.771	69.3502
7   	15 	100  	-1981.33	-859.296	-834.754	82.1049
7   	16 	100  	-2072.16	-862.005	-831.789	101.65 
7   	17 	100  	-4108.16	-871.071	-830.915	207.779
7   	18 	100  	-1933.69	-855.591	-830.915	80.0189
7   	19 	100  	-1444.15	-851.096	-830.915	56.276 
7   	20 	100  	-1300.42	-858.62 	-830.773	68.6811
7   	21 	100  	-2253.74	-862.34 	-830.773	120.252
7   	22 	100  	-1063.55	-847.294	-829.558	34.5142
7   	23 	100  	-2661.32	-856.329	-829.438	129.182
7   	24 	100  	-4744.54	-872.321	-828.313	250.781
7   	25 	100  	-2943.29	-864.654	-828.313	156.937
7   	26 	100  	-1490.96	-853.005	-827.37 	72.6521
7   	27 	100  	-1228.52	-846.096	-826.541	44.8927
7   	28 	100  	-1242.7 	-847.401	-826.143	52.8995
7   	29 	100  	-1576.06	-845.2  	-826.143	62.9291
7   	30 	100  	-1867.83	-853.178	-826.143	98.6702
7   	31 	100  	-1241.63	-846.37 	-826.024	52.3519
7   	32 	100  	-6887.85	-869.365	-826.024	358.317
7   	33 	100  	-1159   	-838.002	-826.024	30.7804
7   	34 	100  	-2397.72	-851.681	-826.024	123.744
7   	35 	100  	-1496.08	-847.868	-825.715	71.222 
7   	36 	100  	-1057.2 	-837.168	-825.715	26.5243
7   	37 	100  	-3903.19	-853.69 	-825.466	188.468
7   	38 	100  	-3748.25	-850.39 	-825.282	175.009
7   	39 	100  	-1074.28	-838.877	-825.282	34.184 
7   	40 	100  	-2387.86	-841.691	-825.24 	94.748 
7   	41 	100  	-1201.74	-838.916	-825.24 	38.6003
7   	42 	100  	-1446.65	-840.735	-825.216	57.3226
7   	43 	100  	-1239.68	-839.134	-825.216	43.9122
7   	44 	100  	-1539.04	-838.127	-825.216	51.4976
7   	45 	100  	-4084.36	-868.614	-825.122	263.523
7   	46 	100  	-1994.13	-841.571	-825.022	73.5899
7   	47 	100  	-2765.45	-848.239	-825.022	130.093
7   	48 	100  	-1279.73	-838.453	-824.991	39.8581
7   	49 	100  	-1609.1 	-840.631	-824.991	62.8555
7   	50 	100  	-1419.81	-839.254	-824.991	50.7239
7   	51 	100  	-1603.05	-838.999	-824.991	59.5958
7   	52 	100  	-2597   	-846.75 	-824.991	135.584
7   	53 	100  	-1630.87	-835.692	-824.991	51.9514
7   	54 	100  	-1168.89	-835.127	-824.991	31.7255
7   	55 	100  	-1232.85	-839.352	-824.956	48.4392
7   	56 	100  	-1538.89	-840.507	-824.956	54.5402
7   	57 	100  	-1975.78	-841.27 	-824.956	84.6695
7   	58 	100  	-1340.37	-837.936	-824.956	45.349 
7   	59 	100  	-1679.02	-841.907	-824.926	69.8739
7   	60 	100  	-2148.2 	-841.201	-824.926	91.4309
7   	61 	100  	-1612.28	-841.009	-824.917	59.9242
7   	62 	100  	-990.568	-833.293	-824.917	24.3827
7   	63 	100  	-965.203	-832.156	-824.917	19.3699
7   	64 	100  	-2097.65	-846.187	-824.917	100.812
7   	65 	100  	-1632.34	-843.977	-824.917	82.2755
7   	66 	100  	-1233.73	-838.031	-824.917	44.2964
7   	67 	100  	-2278   	-847.362	-824.917	127.287
7   	68 	100  	-3591.29	-850.247	-824.917	177.499
7   	69 	100  	-3720.72	-851.577	-824.917	192.279
7   	70 	100  	-1021.2 	-834.931	-824.917	23.6341
7   	71 	100  	-1898.3 	-838.034	-824.917	67.5124
7   	72 	100  	-1547.16	-843.814	-824.917	72.2268
7   	73 	100  	-1611.6 	-836.645	-824.917	50.6891
7   	74 	100  	-1801.11	-838.701	-824.912	65.1719
7   	75 	100  	-3327.06	-846.293	-824.912	157.285
7   	76 	100  	-1507.77	-840.317	-824.912	59.6506
7   	77 	100  	-1629.38	-842.665	-824.912	62.8053
7   	78 	100  	-1151.76	-835.575	-824.887	31.5216
7   	79 	100  	-2479.39	-855.977	-824.887	170.613
7   	80 	100  	-1206.76	-839.729	-824.887	45.4982
7   	81 	100  	-1426.1 	-839.842	-824.887	52.1162
7   	82 	100  	-1277.08	-834.067	-824.887	42.1248
7   	83 	100  	-2889.93	-848.867	-824.887	141.871
7   	84 	100  	-1688.34	-834.188	-824.887	53.8238
7   	85 	100  	-1615.67	-836.181	-824.887	53.605 
7   	86 	100  	-1450.92	-834.9  	-824.887	42.4235
7   	87 	100  	-1433.14	-836.382	-824.887	45.8922
7   	88 	100  	-1287.74	-840.805	-824.887	51.3333
7   	89 	100  	-2326.55	-842.38 	-824.887	113.56 
7   	90 	100  	-1301.51	-839.96 	-824.887	54.8017
7   	91 	100  	-4158.3 	-851.711	-824.887	213.537
7   	92 	100  	-4146.17	-847.74 	-824.887	194.652
7   	93 	100  	-2178.26	-838.827	-824.883	84.8375
7   	94 	100  	-1052.42	-834.423	-824.883	26.5248
7   	95 	100  	-1851.06	-844.099	-824.883	90.5756
7   	96 	100  	-1208.23	-837.568	-824.883	43.4206
7   	97 	100  	-2062.99	-838.03 	-824.883	76.5774
7   	98 	100  	-1148.97	-836.085	-824.883	39.397 
7   	99 	100  	-2216.12	-845.238	-824.883	103.673
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1979.94	-977.73 	-850.563	126.011
7   	1  	100  	-8696.81	-954.446	-850.563	463.283
7   	2  	100  	-3149.97	-913.119	-839.902	198.525
7   	3  	100  	-1351.55	-878.189	-839.902	54.5979
7   	4  	100  	-1342.95	-871.855	-839.902	57.5315
7   	5  	100  	-1563.21	-862.931	-839.902	56.4909
7   	6  	100  	-1071.86	-857.148	-837.583	29.9467
7   	7  	100  	-1978.18	-861.567	-831.193	90.798 
7   	8  	100  	-1616.4 	-853.24 	-831.193	60.3051
7   	9  	100  	-1255.74	-847.916	-831.193	36.8838
7   	10 	100  	-2302.42	-854.955	-831.07 	108.359
7   	11 	100  	-1376.58	-844.508	-829.431	38.3448
7   	12 	100  	-1377.09	-840.985	-829.431	39.4184
7   	13 	100  	-7725.69	-862.777	-829.431	398.36 
7   	14 	100  	-1243.92	-840.348	-828.868	37.7746
7   	15 	100  	-1168.46	-837.914	-828.5  	30.1869
7   	16 	100  	-1685.11	-840.33 	-827.986	55.6939
7   	17 	100  	-3857.86	-862.849	-827.986	229.032
7   	18 	100  	-1478.48	-844.353	-827.324	65.7199
7   	19 	100  	-1550.78	-842.506	-827.324	67.8431
7   	20 	100  	-3249.78	-849.048	-826.926	170.984
7   	21 	100  	-1193.61	-835.613	-826.863	29.0682
7   	22 	100  	-1533.19	-837.234	-826.692	48.9531
7   	23 	100  	-1354.93	-835.72 	-825.657	40.2842
7   	24 	100  	-1347.83	-833.721	-825.657	34.6466
7   	25 	100  	-1433.5 	-837.173	-825.657	54.1736
7   	26 	100  	-1773.99	-837.475	-825.657	65.4486
7   	27 	100  	-1202.33	-835.5  	-825.538	38.1094
7   	28 	100  	-1752.44	-837.723	-825.516	58.363 
7   	29 	100  	-1103.52	-831.649	-825.516	22.1033
7   	30 	100  	-1037.47	-831.894	-825.516	22.869 
7   	31 	100  	-1313.37	-832.472	-825.392	33.1872
7   	32 	100  	-1523.39	-831.886	-825.295	41.9035
7   	33 	100  	-1767.97	-835.317	-825.175	61.5225
7   	34 	100  	-1556.27	-834.983	-825.175	53.9299
7   	35 	100  	-1363.66	-833.772	-825.175	39.9018
7   	36 	100  	-977.768	-831.352	-825.172	19.4218
7   	37 	100  	-1704.99	-838.814	-825.172	75.7591
7   	38 	100  	-1742.62	-837.761	-825.172	69.4524
7   	39 	100  	-1201.14	-832.535	-825.172	34.5583
7   	40 	100  	-1163.57	-833.228	-824.957	38.6025
7   	41 	100  	-1383.61	-834.636	-824.922	47.8345
7   	42 	100  	-966.067	-830.148	-824.922	17.8362
7   	43 	100  	-2026.19	-835.013	-824.883	73.2489
7   	44 	100  	-1429.66	-832.055	-824.883	41.3068
7   	45 	100  	-1005.07	-831.292	-824.883	21.6976
7   	46 	100  	-1028.81	-829.992	-824.883	20.0069
7   	47 	100  	-968.219	-829.861	-824.883	17.1125
7   	48 	100  	-1236.47	-832.498	-824.883	37.43  
7   	49 	100  	-1433.68	-836.556	-824.883	56.3813
7   	50 	100  	-1154.75	-832.779	-824.883	33.5504
7   	51 	100  	-1023.63	-831.005	-824.883	22.8972
7   	52 	100  	-1239.34	-837.405	-824.883	51.1261
7   	53 	100  	-1087.02	-832.147	-824.883	31.8496
7   	54 	100  	-2308.13	-837.414	-824.883	97.7247
7   	55 	100  	-1353.92	-834.158	-824.883	45.8161
7   	56 	100  	-6775.61	-858.851	-824.883	371.038
7   	57 	100  	-1216.58	-834.688	-824.883	37.0124
7   	58 	100  	-1164.78	-833.234	-824.883	30.895 
7   	59 	100  	-1865.89	-832.488	-824.883	62.2457
7   	60 	100  	-1047.69	-829.063	-824.883	20.5662
7   	61 	100  	-1141.23	-832.258	-824.883	28.8537
7   	62 	100  	-1010.57	-830.1  	-824.883	18.8855
7   	63 	100  	-1023.42	-830.357	-824.883	23.1844
7   	64 	100  	-1144.56	-830.67 	-824.883	26.3461
7   	65 	100  	-2194.93	-840.377	-824.883	102.914
7   	66 	100  	-927.759	-828.42 	-824.883	11.4995
7   	67 	100  	-1709.57	-832.247	-824.883	52.9251
7   	68 	100  	-965.584	-830.637	-824.883	20.4193
7   	69 	100  	-1263.69	-831.194	-824.883	32.6063
7   	70 	100  	-1344.65	-831.916	-824.883	41.6119
7   	71 	100  	-1075.4 	-832.319	-824.883	29.4032
7   	72 	100  	-1316.87	-833.224	-824.883	36.3094
7   	73 	100  	-983.712	-828.552	-824.883	14.3259
7   	74 	100  	-1098.67	-831.365	-824.883	24.9747
7   	75 	100  	-1165.68	-833.474	-824.883	32.0168
7   	76 	100  	-1511.92	-833.46 	-824.883	45.6326
7   	77 	100  	-1131.18	-830.433	-824.883	25.3355
7   	78 	100  	-1217.02	-832.634	-824.883	38.4694
7   	79 	100  	-1359.41	-834.352	-824.883	48.1463
7   	80 	100  	-1573.25	-834.27 	-824.883	54.4367
