rank	gen	depth	min     	avg     	max     	std    
6   	67 	100  	-2070.54	-2047.62	-2047.31	2.26808  
6   	68 	100  	-2076.44	-2047.61	-2047.31	2.53378  
6   	69 	100  	-2060.86	-2047.36	-2047.31	0.793234 
6   	70 	100  	-2073.42	-2047.5 	-2047.31	1.91171  
6   	71 	100  	-2053.39	-2047.36	-2047.31	0.542659 
6   	72 	100  	-2063.38	-2047.47	-2047.31	1.24358  
6   	73 	100  	-2050.38	-2047.33	-2047.31	0.217561 
6   	74 	100  	-2082.8 	-2047.52	-2047.29	2.16904  
6   	75 	100  	-2051.17	-2047.32	-2047.29	0.239841 
6   	76 	100  	-2052.69	-2047.34	-2046.58	0.413499 
6   	77 	100  	-2090.04	-2047.66	-2046.58	3.48888  
6   	78 	100  	-2127.33	-2047.68	-2046.58	5.10351  
6   	79 	100  	-2066.17	-2047.33	-2046.58	1.26636  
6   	80 	100  	-2056.38	-2047.17	-2046.58	0.784229 
6   	81 	100  	-2071.43	-2047.08	-2045.52	2.0124   
6   	82 	100  	-2064.91	-2046.85	-2045.52	1.77936  
6   	83 	100  	-2083.24	-2046.93	-2045.52	3.04776  
6   	84 	100  	-2069   	-2046.72	-2045.18	1.84654  
6   	85 	100  	-2095.4 	-2046.74	-2045.18	3.17322  
6   	86 	100  	-2047.62	-2046.16	-2044.94	0.502387 
6   	87 	100  	-2176.78	-2046.83	-2044.94	9.18331  
6   	88 	100  	-2074.27	-2045.54	-2044.94	1.791    
6   	89 	100  	-2136.88	-2045.52	-2044.94	5.31691  
6   	90 	100  	-2128.85	-2045.67	-2044.94	6.42316  
6   	91 	100  	-2126.46	-2045.55	-2044.48	5.67757  
6   	92 	100  	-2080.18	-2045.15	-2044.48	2.19143  
6   	93 	100  	-2046.4 	-2044.93	-2044.48	0.197944 
6   	94 	100  	-2133.28	-2045.34	-2044.48	5.42917  
6   	95 	100  	-2089.8 	-2045.12	-2044.48	3.04436  
6   	96 	100  	-2314.16	-2045.74	-2044.48	15.7117  
6   	97 	100  	-2060.14	-2044.58	-2044.48	0.925574 
6   	98 	100  	-2053.11	-2044.62	-2044.48	0.843141 
6   	99 	100  	-2047.9 	-2044.53	-2044.38	0.293175 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3540.01	-2318.36	-2114.18	184.209
6   	1  	100  	-2718.2 	-2215.41	-2095.7 	82.1115
6   	2  	100  	-4467.41	-2189.98	-2090.14	182.816
6   	3  	100  	-2409.31	-2139.95	-2089.1 	34.1882
6   	4  	100  	-2535.92	-2128.35	-2084.72	41.539 
6   	5  	100  	-3507.9 	-2123.18	-2084.72	96.6669
6   	6  	100  	-2465.07	-2108.1 	-2082.99	32.9637
6   	7  	100  	-2561.57	-2098.91	-2074.53	28.9524
6   	8  	100  	-4585.26	-2109.6 	-2070.79	152.624
6   	9  	100  	-2536.48	-2093.9 	-2066.27	42.6713
6   	10 	100  	-2334.6 	-2084.97	-2066.27	21.5484
6   	11 	100  	-4182.53	-2102.71	-2064.46	169.976
6   	12 	100  	-2473.45	-2080.92	-2064.46	38.4912
6   	13 	100  	-2198.57	-2075.48	-2063.81	17.9421
6   	14 	100  	-2320.67	-2073.85	-2062.46	22.5708
6   	15 	100  	-3616.68	-2077.26	-2062.46	91.7812
6   	16 	100  	-3093.41	-2079.02	-2060.49	68.9252
6   	17 	100  	-2387.62	-2071.79	-2060.49	29.2743
6   	18 	100  	-3254.61	-2076.07	-2058.77	80.0186
6   	19 	100  	-4476.81	-2079.65	-2058.3 	152.736
6   	20 	100  	-2350.3 	-2068.19	-2055.92	25.704 
6   	21 	100  	-2164.31	-2063.86	-2055.43	9.8497 
6   	22 	100  	-2289.82	-2064   	-2055.08	15.7892
6   	23 	100  	-4709.14	-2082.82	-2054.15	206.174
6   	24 	100  	-2197.91	-2061.13	-2054.15	12.205 
6   	25 	100  	-2610.19	-2065.5 	-2054.15	42.2633
6   	26 	100  	-2421.1 	-2064.72	-2053.82	34.4728
6   	27 	100  	-3032.9 	-2064.51	-2053.63	61.4855
6   	28 	100  	-2573.7 	-2061.59	-2053.29	36.8895
6   	29 	100  	-2635.38	-2062.91	-2052.63	45.6129
6   	30 	100  	-2210.21	-2058.75	-2051.78	15.7577
6   	31 	100  	-3461.12	-2065.22	-2051.08	90.2146
6   	32 	100  	-2217.24	-2057.71	-2051.08	16.1207
6   	33 	100  	-2204.51	-2056.82	-2051.08	13.1301
6   	34 	100  	-2191.21	-2056.98	-2050.97	16.4634
6   	35 	100  	-2219.07	-2056.38	-2049.56	15.4208
6   	36 	100  	-4563.96	-2067.29	-2049.56	149.912
6   	37 	100  	-2168.94	-2055.5 	-2048.7 	14.5221
6   	38 	100  	-2369.84	-2055.99	-2048.7 	28.2634
6   	39 	100  	-2169.18	-2054.51	-2048.54	14.0941
6   	40 	100  	-2942.58	-2058.91	-2047.98	69.8722
6   	41 	100  	-3054.41	-2062.52	-2047.16	70.2476
6   	42 	100  	-2317.54	-2053.75	-2047.16	22.1287
6   	43 	100  	-2647.42	-2055.41	-2046.62	38.3999
6   	44 	100  	-2206.37	-2051.91	-2046.62	14.7882
6   	45 	100  	-2532.69	-2057.16	-2046.3 	42.9705
6   	46 	100  	-2175.49	-2050.86	-2044.76	13.6265
6   	47 	100  	-2193.05	-2050.58	-2044.76	13.389 
6   	48 	100  	-2167.02	-2050.48	-2044.76	14.1532
6   	49 	100  	-2929.81	-2053.82	-2044.76	56.9645
6   	50 	100  	-2411.25	-2051.59	-2044.76	26.131 
6   	51 	100  	-2239.67	-2049.04	-2044.36	16.9129
6   	52 	100  	-2194.34	-2049.61	-2044.36	16.6315
6   	53 	100  	-2647.39	-2050.91	-2044.36	42.2679
6   	54 	100  	-2445.49	-2050.25	-2044.36	33.0375
6   	55 	100  	-2334.75	-2048.64	-2044.36	20.1339
6   	56 	100  	-2197.14	-2048.36	-2043.35	15.0668
6   	57 	100  	-2168.49	-2047.27	-2043.35	10.7437
6   	58 	100  	-2243.87	-2048.94	-2042.36	18.6149
6   	59 	100  	-2241.35	-2047.71	-2042.36	15.1154
6   	60 	100  	-2208.63	-2048.06	-2042.36	14.9637
6   	61 	100  	-2387.88	-2047.62	-2042.36	21.7345
6   	62 	100  	-2451.16	-2048.27	-2042.36	24.8674
6   	63 	100  	-2191.68	-2047.28	-2042.33	13.7784
6   	64 	100  	-2203.98	-2045.93	-2042.33	12.8042
6   	65 	100  	-2449.54	-2049.5 	-2042.11	32.8541
6   	66 	100  	-2243.92	-2047.14	-2042.03	19.0961
6   	67 	100  	-2188.66	-2045.26	-2042.03	13.7581
6   	68 	100  	-2396.52	-2048.89	-2041.84	31.8681
6   	69 	100  	-2575.14	-2050.24	-2041.84	44.5294
6   	70 	100  	-2124.31	-2045.15	-2041.58	11.6482
6   	71 	100  	-2273.29	-2045.35	-2041.35	15.725 
6   	72 	100  	-2142.05	-2045.45	-2040.93	11.8383
6   	73 	100  	-2311.37	-2047.73	-2040.93	30.7862
6   	74 	100  	-2200.48	-2044.41	-2040.93	13.7158
6   	75 	100  	-2359.08	-2046.41	-2040.93	27.8929
6   	76 	100  	-2136.06	-2043.76	-2040.64	10.1947
6   	77 	100  	-2503.89	-2045.75	-2040.46	29.7952
6   	78 	100  	-2406.09	-2046.39	-2040.14	24.9309
6   	79 	100  	-2220.97	-2044.03	-2039.76	14.5538
6   	80 	100  	-2182.25	-2044.73	-2039.51	14.6403
6   	81 	100  	-2303.44	-2045.27	-2039.51	22.1193
6   	82 	100  	-2123.15	-2043.05	-2038.8 	9.24179
6   	83 	100  	-2231.11	-2042.86	-2038.74	13.6835
6   	84 	100  	-2177.66	-2044.27	-2038.54	15.5258
6   	85 	100  	-2355.85	-2045.64	-2038.54	27.1946
6   	86 	100  	-2417.36	-2043.91	-2038.54	26.5152
6   	87 	100  	-2109.04	-2040.9 	-2038.54	7.25428
6   	88 	100  	-2548.33	-2043.91	-2038.54	37.0221
6   	89 	100  	-2445.65	-2043.35	-2038.1 	26.0531
6   	90 	100  	-2269.25	-2042.94	-2038   	17.8102
6   	91 	100  	-2336.93	-2044.6 	-2037.84	32.0663
6   	92 	100  	-2301.06	-2043.87	-2037.84	24.5108
6   	93 	100  	-2173.65	-2041.56	-2037.84	13.4005
6   	94 	100  	-2596.35	-2042.73	-2037.49	33.0883
6   	95 	100  	-2270.63	-2041.55	-2037.49	15.7435
6   	96 	100  	-2081.44	-2039.24	-2037.49	5.14391
6   	97 	100  	-2205.56	-2040.11	-2037.42	13.0788
6   	98 	100  	-2353.76	-2040.27	-2037.42	19.1455
6   	99 	100  	-2127.39	-2039.83	-2037.32	9.36713
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11758.3	-2418.31	-2121.58	621.025
6   	1  	100  	-4071.82	-2285.89	-2121.58	211.306
6   	2  	100  	-9582.88	-2294.44	-2120.88	505.231
6   	3  	100  	-5076.33	-2227.63	-2109.9 	214.632
6   	4  	100  	-12277.9	-2237.59	-2098.36	601.344
6   	5  	100  	-5147.85	-2202.12	-2098.36	234.634
6   	6  	100  	-6563.71	-2204.27	-2096.21	354.755
6   	7  	100  	-6594.97	-2176.95	-2084.91	277.362
6   	8  	100  	-4032.55	-2177.54	-2084.91	210.786
6   	9  	100  	-5331.97	-2161.87	-2084.91	244.355
6   	10 	100  	-3280.8 	-2138.34	-2084.91	104.995
6   	11 	100  	-10766.8	-2199.9 	-2084.91	644.575
6   	12 	100  	-3659.94	-2138.26	-2081.98	138.341
6   	13 	100  	-5353.36	-2160.13	-2073.96	296.557
6   	14 	100  	-7663.89	-2156.5 	-2073.96	383.915
6   	15 	100  	-2978.54	-2125.78	-2073.96	92.5298
6   	16 	100  	-5719.72	-2138.36	-2073.96	232.681
6   	17 	100  	-4324.43	-2134.22	-2073.85	189.297
6   	18 	100  	-2544.59	-2108.29	-2073.37	52.6523
6   	19 	100  	-3467.48	-2112.62	-2072.18	119.661
6   	20 	100  	-3230.33	-2118.57	-2071.37	108.88 
6   	21 	100  	-6797.11	-2131.11	-2069.04	295.74 
6   	22 	100  	-2958.65	-2107.51	-2068.59	90.3918
6   	23 	100  	-4099.8 	-2114.12	-2066.86	157.051
6   	24 	100  	-2888.6 	-2095   	-2066.86	59.6186
6   	25 	100  	-3548.52	-2099.46	-2062.78	101.153
6   	26 	100  	-3595.28	-2107.07	-2062.63	135.308
6   	27 	100  	-25950  	-2187.25	-2062.63	1424.76
6   	28 	100  	-2873.03	-2091.48	-2061.83	70.4034
6   	29 	100  	-3293.75	-2097.45	-2061.83	105.691
6   	30 	100  	-3417.29	-2100   	-2060.85	117.065
6   	31 	100  	-4198.8 	-2105.91	-2059.59	188.28 
6   	32 	100  	-2593.56	-2087.55	-2054.81	63.8444
6   	33 	100  	-4274.35	-2103.5 	-2054.11	193.505
6   	34 	100  	-4702.03	-2103.48	-2054.11	205.848
6   	35 	100  	-2672.33	-2086.47	-2052.7 	68.2357
6   	36 	100  	-6157.27	-2107.14	-2052.7 	309.142
6   	37 	100  	-3305.76	-2092.22	-2052   	105.787
6   	38 	100  	-2953.86	-2089.79	-2052   	96.882 
6   	39 	100  	-2359.99	-2074.31	-2052   	38.0298
6   	40 	100  	-3950.38	-2092.64	-2051.59	140.03 
6   	41 	100  	-2789.72	-2081.54	-2051.59	73.4582
6   	42 	100  	-5549.53	-2097.99	-2050.38	229.656
6   	43 	100  	-2825.41	-2070.97	-2050.38	57.9492
6   	44 	100  	-2506.41	-2071.54	-2049.16	54.3314
6   	45 	100  	-3948.73	-2074.51	-2049.16	113.887
6   	46 	100  	-4141.57	-2079.95	-2047.96	138.596
6   	47 	100  	-2938.04	-2079.62	-2047.96	101.925
6   	48 	100  	-2954.67	-2072.46	-2047.86	81.163 
6   	49 	100  	-3102.31	-2072.71	-2046.84	84.2103
6   	50 	100  	-2937.78	-2078.3 	-2046.84	96.5991
6   	51 	100  	-3081   	-2067.57	-2046.29	67.1822
6   	52 	100  	-3238.76	-2083.53	-2046.01	131.902
6   	53 	100  	-2965.63	-2062.77	-2044.56	56.7211
6   	54 	100  	-2985.91	-2069.48	-2044.56	71.8144
6   	55 	100  	-20336.6	-2132.27	-2044.26	1059.64
6   	56 	100  	-2807.83	-2068.08	-2044.26	66.0856
6   	57 	100  	-2637.79	-2070.52	-2044.19	73.149 
6   	58 	100  	-2369.5 	-2059.64	-2044.19	33.0803
6   	59 	100  	-3562.96	-2069.79	-2044.19	109.284
6   	60 	100  	-2504.09	-2060.1 	-2044.04	49.3841
6   	61 	100  	-4229.95	-2073.07	-2043.42	148.079
6   	62 	100  	-4315.07	-2070.51	-2043.42	154.189
6   	63 	100  	-3693.07	-2070.81	-2043.2 	117.155
6   	64 	100  	-2513.07	-2059.07	-2043.2 	45.4187
6   	65 	100  	-2600.14	-2059.59	-2042.96	51.7097
6   	66 	100  	-2651.56	-2062.27	-2042.41	57.3598
6   	67 	100  	-3109.54	-2063.59	-2042.41	76.6608
6   	68 	100  	-2635.54	-2060.18	-2042.11	53.7994
6   	69 	100  	-2972.23	-2061.89	-2042.11	65.4097
6   	70 	100  	-3568.92	-2069.91	-2041.94	115.643
6   	71 	100  	-2863.59	-2066.47	-2041.94	88.0138
6   	72 	100  	-5469.88	-2102.66	-2041.19	336.258
6   	73 	100  	-5882.41	-2072.09	-2041.19	224.753
6   	74 	100  	-3693.35	-2070.31	-2040.86	129.938
6   	75 	100  	-2334.76	-2055.82	-2040.86	35.879 
6   	76 	100  	-2724.61	-2061.9 	-2040.86	64.8606
6   	77 	100  	-2819.63	-2060.45	-2040.86	72.1831
6   	78 	100  	-2374.53	-2054.69	-2040.72	33.2694
6   	79 	100  	-2309.25	-2055.12	-2040.72	30.6793
6   	80 	100  	-2675.31	-2055.5 	-2040.37	54.6613
6   	81 	100  	-2464.65	-2055.47	-2039.82	42.503 
6   	82 	100  	-2844.26	-2061.06	-2039.82	69.347 
6   	83 	100  	-2310.24	-2050.64	-2039.61	25.9572
6   	84 	100  	-2583.67	-2054.75	-2039.61	55.2981
6   	85 	100  	-2843.34	-2058.58	-2039.34	81.0465
6   	86 	100  	-3260.94	-2058.01	-2039.34	88.0262
6   	87 	100  	-2334.95	-2050.63	-2038.68	29.1183
6   	88 	100  	-2430.35	-2054.98	-2038.68	41.8779
6   	89 	100  	-2815.5 	-2055.44	-2038.68	57.7246
6   	90 	100  	-2794.84	-2054.02	-2038.68	60.7204
6   	91 	100  	-2623.4 	-2055.08	-2038.39	53.3233
6   	92 	100  	-2266.81	-2051.5 	-2038.39	28.3705
6   	93 	100  	-5508.14	-2062.34	-2037.59	203.181
6   	94 	100  	-2465.52	-2052.85	-2037.59	45.637 
6   	95 	100  	-3325.49	-2057.37	-2037.59	92.9747
6   	96 	100  	-2311.61	-2049.15	-2037.59	26.2097
6   	97 	100  	-2270.33	-2049.64	-2037.36	25.7773
6   	98 	100  	-2724.05	-2051.12	-2037.36	44.605 
6   	99 	100  	-3009.53	-2062.65	-2037.06	94.9014
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12744.9	-2428.31	-2117.59	778.036
6   	1  	100  	-8590.09	-2314.15	-2111.75	538.443
6   	2  	100  	-4570.35	-2236.07	-2111.75	187.917
6   	3  	100  	-11072.9	-2246.3 	-2101.57	574.934
6   	4  	100  	-9317.69	-2240.48	-2101.57	515.397
6   	5  	100  	-3654.13	-2187.43	-2097.62	189.23 
6   	6  	100  	-9373.68	-2218.94	-2095.8 	585.547
6   	7  	100  	-3058.7 	-2152.38	-2094.03	103.297
6   	8  	100  	-13275.5	-2213.35	-2081.55	797.731
6   	9  	100  	-4583.96	-2154.96	-2081.55	176.27 
6   	10 	100  	-3906.23	-2137.61	-2081.55	123.823
6   	11 	100  	-6342.18	-2154.75	-2081.55	288.375
6   	12 	100  	-2949.06	-2132.01	-2081.55	104.329
6   	13 	100  	-6051.64	-2138.39	-2080.31	237.778
6   	14 	100  	-4047.38	-2137.56	-2080.31	167.746
6   	15 	100  	-8765.22	-2142.82	-2074.61	407.663
6   	16 	100  	-3934.98	-2123.82	-2074.61	163.412
6   	17 	100  	-6009.04	-2132.69	-2072.66	243.414
6   	18 	100  	-3450.11	-2117.07	-2072.62	122.267
6   	19 	100  	-3957.3 	-2129.98	-2070.35	194.151
6   	20 	100  	-5639.63	-2120.83	-2070.35	214.417
6   	21 	100  	-4078.52	-2109.21	-2065.48	128.34 
6   	22 	100  	-4357.01	-2133.62	-2065.48	245.69 
6   	23 	100  	-3142.95	-2109.03	-2065.48	111.398
6   	24 	100  	-3347.99	-2109.21	-2065.48	108.018
6   	25 	100  	-4330.65	-2104.12	-2061.53	152.959
6   	26 	100  	-2822.7 	-2094.35	-2061.53	66.9721
6   	27 	100  	-3758.32	-2118.3 	-2061.29	175.837
6   	28 	100  	-2655.61	-2092.46	-2061.02	64.2812
6   	29 	100  	-2759.54	-2095.73	-2059   	78.4299
6   	30 	100  	-2303.4 	-2083.62	-2057.77	36.0753
6   	31 	100  	-2768.55	-2084.32	-2057.45	63.0497
6   	32 	100  	-3425.24	-2097.5 	-2057.37	120.606
6   	33 	100  	-2578.7 	-2085.48	-2054.98	60.2472
6   	34 	100  	-2678.18	-2084.47	-2053.6 	67.6317
6   	35 	100  	-2543.1 	-2077.31	-2053.6 	46.6975
6   	36 	100  	-2935.13	-2083.02	-2053.6 	75.3012
6   	37 	100  	-8612.16	-2115.29	-2051.36	441.113
6   	38 	100  	-2704.69	-2085.73	-2051.11	73.2801
6   	39 	100  	-3350.9 	-2083.82	-2051.11	108.521
6   	40 	100  	-2881.82	-2077.42	-2051.03	68.5533
6   	41 	100  	-2967.25	-2080.37	-2047.61	80.9956
6   	42 	100  	-3298.15	-2084.05	-2047.61	113.49 
6   	43 	100  	-2582.75	-2069.96	-2047.61	45.8127
6   	44 	100  	-2708.22	-2080.38	-2047.61	79.7119
6   	45 	100  	-5217.97	-2086.07	-2047.61	195.725
6   	46 	100  	-3723.61	-2080.45	-2047.61	129.864
6   	47 	100  	-3325.06	-2075.82	-2046.11	102.025
6   	48 	100  	-2688.12	-2072.28	-2045.8 	60.0671
6   	49 	100  	-2774.96	-2073.23	-2045.8 	71.0326
6   	50 	100  	-2454.09	-2072.01	-2044.8 	56.2157
6   	51 	100  	-4916.1 	-2084.85	-2044.8 	192.37 
6   	52 	100  	-3261.4 	-2066.55	-2044.8 	75.2417
6   	53 	100  	-2671.4 	-2072.84	-2044.8 	73.922 
6   	54 	100  	-2850.19	-2064.62	-2044.8 	64.927 
6   	55 	100  	-2383.28	-2063.64	-2044.8 	36.2085
6   	56 	100  	-2717.85	-2066.1 	-2044.77	60.4402
6   	57 	100  	-2499.34	-2068.37	-2044.06	57.5466
6   	58 	100  	-2470.57	-2061.67	-2044.06	36.5202
6   	59 	100  	-2664.34	-2066.39	-2043.43	62.1201
6   	60 	100  	-2547.65	-2063.02	-2043.43	43.9122
6   	61 	100  	-3354.77	-2073.64	-2043.43	108.063
6   	62 	100  	-2420.55	-2061   	-2043.43	40.4285
6   	63 	100  	-3585.58	-2073.23	-2042.51	115.539
6   	64 	100  	-2337.13	-2060.07	-2042.43	38.6691
6   	65 	100  	-3624.58	-2067.58	-2042.43	108.448
6   	66 	100  	-2268.2 	-2058.03	-2042.43	29.0381
6   	67 	100  	-2357.07	-2057   	-2042.43	30.6813
6   	68 	100  	-3299.58	-2064.64	-2041.89	96.702 
6   	69 	100  	-2871.71	-2060.71	-2041.89	61.2426
6   	70 	100  	-2963.24	-2069.84	-2041.89	86.6324
6   	71 	100  	-2591.01	-2058.09	-2041.45	44.8427
6   	72 	100  	-2184.53	-2054.63	-2040.66	20.8181
6   	73 	100  	-2695.62	-2063.69	-2040.66	61.6247
6   	74 	100  	-2839.81	-2066.64	-2040.63	78.9606
6   	75 	100  	-4185.87	-2071.02	-2040.38	149.177
6   	76 	100  	-7241.24	-2077.43	-2039.91	312.98 
6   	77 	100  	-2664.51	-2056   	-2039.91	46.1036
6   	78 	100  	-2305.4 	-2055.02	-2039.91	31.7944
6   	79 	100  	-2221.22	-2056.17	-2039.91	28.7742
6   	80 	100  	-2909.14	-2061.97	-2039.56	66.0727
6   	81 	100  	-2892.77	-2059.07	-2039.56	62.5501
6   	82 	100  	-2827.52	-2060.29	-2039.56	58.8553
6   	83 	100  	-2498.14	-2056.28	-2039.56	39.8751
6   	84 	100  	-3045.89	-2065.79	-2039.43	99.6035
6   	85 	100  	-2510.23	-2056.9 	-2039.43	42.9703
6   	86 	100  	-3290.91	-2061.21	-2039.43	97.1391
6   	87 	100  	-4171.08	-2072.85	-2039.43	171.512
6   	88 	100  	-2429.99	-2059.91	-2039.14	47.3515
6   	89 	100  	-2713.16	-2059.38	-2039.14	59.8874
6   	90 	100  	-3109.36	-2059.48	-2038.85	82.5691
6   	91 	100  	-2306.68	-2051.57	-2038.85	28.3036
6   	92 	100  	-2902.77	-2056.38	-2038.85	63.5482
6   	93 	100  	-2900.68	-2057.45	-2038.85	59.6677
6   	94 	100  	-2769.49	-2059.9 	-2038.68	62.5139
6   	95 	100  	-2393.94	-2056.38	-2038.41	38.4409
6   	96 	100  	-8904.18	-2083.3 	-2038.41	401.839
6   	97 	100  	-2686.99	-2058.21	-2038.41	58.0319
6   	98 	100  	-2539.14	-2055.73	-2038.41	49.5487
6   	99 	100  	-2613.3 	-2057.28	-2038.41	56.846 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3894.26	-2335.64	-2091.3 	205.934
6   	1  	100  	-2858.67	-2223.05	-2090.6 	83.2053
6   	2  	100  	-2326.31	-2164.97	-2089.35	41.207 
6   	3  	100  	-2464.74	-2140.73	-2076.26	41.2071
6   	4  	100  	-2515.31	-2120.52	-2075.34	33.845 
6   	5  	100  	-4607.61	-2115.64	-2072.04	152.09 
6   	6  	100  	-2412.73	-2095.27	-2072.04	27.4564
6   	7  	100  	-2150   	-2084.94	-2070.47	11.2728
6   	8  	100  	-3048.27	-2085.24	-2066.99	64.8066
6   	9  	100  	-2444   	-2079.13	-2065.93	32.4042
6   	10 	100  	-2168.55	-2074.88	-2065.93	11.8431
6   	11 	100  	-2237.3 	-2073.11	-2060.39	14.1154
6   	12 	100  	-3245.26	-2080.27	-2059.15	80.4119
6   	13 	100  	-2339.34	-2071.93	-2059.07	24.2148
6   	14 	100  	-2327.88	-2071.92	-2058.09	28.1983
6   	15 	100  	-2184.37	-2066.59	-2057.03	12.8742
6   	16 	100  	-2159.48	-2064.08	-2056.17	8.81858
6   	17 	100  	-2433.93	-2064.72	-2055.53	24.7193
6   	18 	100  	-3773.17	-2073.09	-2054.48	118.432
6   	19 	100  	-2398.21	-2062.83	-2054.48	30.4742
6   	20 	100  	-2130.25	-2059.8 	-2054.21	8.85379
6   	21 	100  	-2442.6 	-2060.46	-2053.47	24.6588
6   	22 	100  	-2403.46	-2059.28	-2053.14	24.6319
6   	23 	100  	-2412.76	-2060.13	-2052.74	28.1461
6   	24 	100  	-2369.32	-2059.85	-2052.7 	24.2067
6   	25 	100  	-2364.72	-2060.41	-2051.99	31.0667
6   	26 	100  	-2117.7 	-2055.29	-2051.52	6.30668
6   	27 	100  	-2199.16	-2056.73	-2051.35	15.104 
6   	28 	100  	-2148.98	-2055.75	-2050.65	10.5037
6   	29 	100  	-2487.35	-2058.15	-2050.52	30.4752
6   	30 	100  	-2267.65	-2054.89	-2048.81	16.5171
6   	31 	100  	-2750.55	-2058.92	-2048.81	45.9837
6   	32 	100  	-2217.06	-2054.26	-2048.81	13.3446
6   	33 	100  	-2138.58	-2052.5 	-2048.11	8.83753
6   	34 	100  	-2152.69	-2051.88	-2048.11	10.3811
6   	35 	100  	-2141.72	-2051.94	-2048.11	11.3734
6   	36 	100  	-2207.02	-2051.51	-2047.44	13.0956
6   	37 	100  	-2513.53	-2053.37	-2047.44	35.3607
6   	38 	100  	-2534.33	-2053.78	-2047.44	35.5118
6   	39 	100  	-2145.43	-2049.92	-2046.44	8.62985
6   	40 	100  	-2262.61	-2050.62	-2046.44	14.9363
6   	41 	100  	-2132.55	-2050.72	-2046.44	12.0694
6   	42 	100  	-2540.69	-2052.53	-2046.41	33.9153
6   	43 	100  	-2252.7 	-2050.4 	-2045.5 	15.0398
6   	44 	100  	-2403.74	-2050.98	-2045.5 	24.4441
6   	45 	100  	-2130.25	-2049   	-2044.85	9.70827
6   	46 	100  	-2172.38	-2048.53	-2044.63	10.839 
6   	47 	100  	-2285.2 	-2050.85	-2044.15	25.3291
6   	48 	100  	-2222.65	-2048.59	-2044.15	12.9853
6   	49 	100  	-2110.89	-2047.25	-2044.15	6.89033
6   	50 	100  	-2166.75	-2048.28	-2044.15	14.0185
6   	51 	100  	-2218.9 	-2046.75	-2043.98	11.7505
6   	52 	100  	-2323.92	-2047.7 	-2043.98	18.6154
6   	53 	100  	-2142.91	-2046.3 	-2043.98	9.01836
6   	54 	100  	-2171.5 	-2046.73	-2043.28	11.4894
6   	55 	100  	-2191.04	-2046.69	-2043.28	12.1573
6   	56 	100  	-2282.61	-2048.07	-2043.02	17.8903
6   	57 	100  	-2365.71	-2046.7 	-2042.95	19.7042
6   	58 	100  	-2344.72	-2047.62	-2042.95	22.4921
6   	59 	100  	-2563.14	-2049.82	-2042.9 	39.6981
6   	60 	100  	-2623.85	-2047.59	-2042.8 	35.8091
6   	61 	100  	-2425.94	-2049.21	-2042.51	37.2298
6   	62 	100  	-2115.8 	-2045.82	-2042.46	10.7514
6   	63 	100  	-2082.56	-2044.04	-2042.1 	4.03635
6   	64 	100  	-2333.3 	-2045.72	-2042.1 	19.1985
6   	65 	100  	-2223.34	-2046.65	-2041.76	16.4241
6   	66 	100  	-2128.9 	-2044.81	-2041.76	8.98785
6   	67 	100  	-2404.36	-2046.71	-2041.28	26.0456
6   	68 	100  	-2150.42	-2044.62	-2041.28	10.2058
6   	69 	100  	-2243.88	-2044.04	-2041.28	12.6422
6   	70 	100  	-2337.36	-2046.02	-2041.28	24.6093
6   	71 	100  	-2178.81	-2044.57	-2041.28	14.144 
6   	72 	100  	-2399.8 	-2047.82	-2041.28	33.2841
6   	73 	100  	-2111.96	-2043.32	-2041.28	6.19448
6   	74 	100  	-2115.89	-2043.6 	-2041.01	7.57437
6   	75 	100  	-2832.71	-2050.61	-2040.88	63.4337
6   	76 	100  	-2113.67	-2042.74	-2040.88	6.23776
6   	77 	100  	-2566.78	-2047.16	-2040.88	40.0102
6   	78 	100  	-2176.12	-2043.72	-2040.61	11.9626
6   	79 	100  	-2177.88	-2043.5 	-2040.58	12.9679
6   	80 	100  	-2268.9 	-2043.08	-2040.18	14.3501
6   	81 	100  	-2103.32	-2042.15	-2040.18	6.37299
6   	82 	100  	-2168.93	-2042.08	-2040.18	8.7846 
6   	83 	100  	-2133.07	-2041.73	-2039.97	6.91561
6   	84 	100  	-2390.8 	-2042.99	-2039.83	21.1738
6   	85 	100  	-2486.03	-2043.89	-2039.83	26.9118
6   	86 	100  	-2092   	-2041.37	-2039.67	5.2947 
6   	87 	100  	-2404.97	-2042.96	-2039.27	22.0817
6   	88 	100  	-2139.96	-2041.58	-2039.27	8.06654
6   	89 	100  	-2164.54	-2043.5 	-2039.27	13.8466
6   	90 	100  	-2142.43	-2042.13	-2039.27	9.5637 
6   	91 	100  	-2335.53	-2043.05	-2039.27	19.9131
6   	92 	100  	-2178.29	-2041.67	-2038.57	9.6235 
6   	93 	100  	-2276.86	-2044.58	-2038.57	24.5313
6   	94 	100  	-2144.74	-2041.35	-2038.35	10.1844
6   	95 	100  	-2510.56	-2043.88	-2038.35	32.8806
6   	96 	100  	-2222.25	-2043.28	-2038.27	17.525 
6   	97 	100  	-2231.21	-2041.56	-2038.27	14.2176
6   	98 	100  	-2104.46	-2040.19	-2038.27	6.78896
