rank	gen	depth	min     	avg     	max     	std    
3   	67 	100  	-2563.47	-2056.85	-2042.65	38.6364
3   	68 	100  	-2237.77	-2055.75	-2042.65	26.7103
3   	69 	100  	-2334.31	-2054.51	-2042.65	28.3032
3   	70 	100  	-2300.34	-2055.35	-2042.65	30.84  
3   	71 	100  	-2530.92	-2054.28	-2042.46	35.7774
3   	72 	100  	-2963.38	-2060.46	-2042.46	64.6489
3   	73 	100  	-2549.77	-2058.01	-2042.46	46.6473
3   	74 	100  	-2548.24	-2057.46	-2041.86	51.5692
3   	75 	100  	-2712.85	-2056.96	-2041.28	62.7019
3   	76 	100  	-2374.03	-2054.33	-2041.28	30.8451
3   	77 	100  	-2352.55	-2054.08	-2041.28	32.7382
3   	78 	100  	-3078.33	-2059.5 	-2040.59	71.3173
3   	79 	100  	-2318.01	-2051.67	-2040.59	23.453 
3   	80 	100  	-3754.17	-2057.29	-2040.59	103.054
3   	81 	100  	-2304.8 	-2050.63	-2040.36	29.0691
3   	82 	100  	-2794.71	-2055.77	-2040.36	63.686 
3   	83 	100  	-2343.7 	-2053.72	-2040.36	35.5389
3   	84 	100  	-2752.4 	-2055.1 	-2040.29	57.4767
3   	85 	100  	-2188.19	-2050.73	-2040.1 	21.4155
3   	86 	100  	-2497.73	-2053.95	-2040.1 	45.6605
3   	87 	100  	-2255.22	-2050.44	-2039.89	24.183 
3   	88 	100  	-2225.36	-2049.19	-2039.53	19.7077
3   	89 	100  	-4968.6 	-2057.37	-2039.49	169.333
3   	90 	100  	-2835.86	-2053.11	-2039.49	54.3139
3   	91 	100  	-2591.72	-2051.18	-2039.15	46.0928
3   	92 	100  	-2385.56	-2050.81	-2039.15	38.0336
3   	93 	100  	-2235.95	-2048.82	-2039.01	21.1764
3   	94 	100  	-2377.41	-2048.03	-2039.01	29.987 
3   	95 	100  	-2228.38	-2046.99	-2038.76	19.0196
3   	96 	100  	-2638.55	-2052.71	-2038.76	56.73  
3   	97 	100  	-2841.62	-2055.96	-2038.76	77.1057
3   	98 	100  	-2307.69	-2047.32	-2038.11	24.5898
3   	99 	100  	-3140.75	-2066.71	-2037.47	105.239
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4846.94	-2357.48	-2124.44	275.169
3   	1  	100  	-5300.95	-2260.47	-2113.82	245.072
3   	2  	100  	-4903.59	-2237.15	-2113.82	280.878
3   	3  	100  	-8056.67	-2211.36	-2093.92	405.444
3   	4  	100  	-5165.3 	-2177.16	-2093.23	221.691
3   	5  	100  	-2655.42	-2147.92	-2090.32	65.5752
3   	6  	100  	-4034.87	-2162.81	-2085.52	190.726
3   	7  	100  	-6031.92	-2163.71	-2081.91	255.948
3   	8  	100  	-3303.24	-2150.45	-2081.91	143.878
3   	9  	100  	-3800.75	-2143.01	-2079.22	156.542
3   	10 	100  	-3910.04	-2133.57	-2078.06	134.715
3   	11 	100  	-2816.66	-2118.82	-2074.68	92.5251
3   	12 	100  	-3284.39	-2112.3 	-2071.64	86.8317
3   	13 	100  	-5323.14	-2143.74	-2071.64	280.678
3   	14 	100  	-4532.95	-2127.7 	-2071.64	199.888
3   	15 	100  	-2608.16	-2103.56	-2065.02	59.7501
3   	16 	100  	-3335.45	-2114.67	-2065.02	109.271
3   	17 	100  	-3198.07	-2114.57	-2063.81	112.393
3   	18 	100  	-4556.73	-2112.74	-2063.81	167.704
3   	19 	100  	-4322.43	-2127.48	-2063.81	240.648
3   	20 	100  	-4167.53	-2102.77	-2063.64	135.645
3   	21 	100  	-2515.85	-2089.52	-2062.27	52.4323
3   	22 	100  	-3145.44	-2103.08	-2062.11	110.474
3   	23 	100  	-4403.02	-2114.86	-2062.11	181.357
3   	24 	100  	-2445.55	-2084.21	-2059.8 	37.319 
3   	25 	100  	-3076.56	-2100.44	-2059.8 	112.96 
3   	26 	100  	-3329.9 	-2094.56	-2059.8 	96.6581
3   	27 	100  	-2967.48	-2090.93	-2058.06	84.5187
3   	28 	100  	-2854.61	-2087.52	-2058.06	74.1826
3   	29 	100  	-2663.08	-2090.31	-2056.8 	63.8406
3   	30 	100  	-4066   	-2108.3 	-2056.23	172.853
3   	31 	100  	-12236.3	-2139.19	-2055.28	674.099
3   	32 	100  	-3001.11	-2093.33	-2055.28	93.6662
3   	33 	100  	-3543.63	-2087.63	-2054.77	110.432
3   	34 	100  	-2789.73	-2083.93	-2053.76	69.5366
3   	35 	100  	-6205.01	-2107.03	-2053.76	263.837
3   	36 	100  	-2939.66	-2083.61	-2053.11	88.0322
3   	37 	100  	-6583.66	-2091.78	-2053.11	265.053
3   	38 	100  	-3435.75	-2084.58	-2053.11	101.851
3   	39 	100  	-3749.66	-2099.09	-2053.11	168.116
3   	40 	100  	-2610.35	-2077.53	-2051.57	63.0466
3   	41 	100  	-2461.94	-2073.47	-2051.06	42.3714
3   	42 	100  	-4250.89	-2076.89	-2047.65	129.022
3   	43 	100  	-5295.58	-2089.51	-2047.65	200.314
3   	44 	100  	-3076.73	-2077.69	-2047.65	82.8023
3   	45 	100  	-2611.43	-2074.82	-2046.06	58.0066
3   	46 	100  	-2391.27	-2069.32	-2046.06	35.8794
3   	47 	100  	-2904.98	-2073.71	-2046.06	72.1792
3   	48 	100  	-3152.24	-2080.92	-2046.06	100.909
3   	49 	100  	-4008.15	-2078.6 	-2045.61	133.969
3   	50 	100  	-2664.7 	-2070.6 	-2045.23	67.0704
3   	51 	100  	-2353.42	-2063.6 	-2045.23	36.1696
3   	52 	100  	-3745.9 	-2067.5 	-2045.06	104.899
3   	53 	100  	-7102.35	-2102.19	-2045.06	384.417
3   	54 	100  	-2196.46	-2056.01	-2044.66	16.8153
3   	55 	100  	-3369.46	-2068.59	-2044.36	90.5901
3   	56 	100  	-3388.91	-2070.36	-2043.56	104.929
3   	57 	100  	-4820.91	-2074.7 	-2043.56	172.004
3   	58 	100  	-2989.2 	-2068.66	-2042.35	73.963 
3   	59 	100  	-3220.06	-2065.31	-2042.35	76.7487
3   	60 	100  	-5004.09	-2083.07	-2042.35	215.646
3   	61 	100  	-2256.63	-2057.13	-2042.35	24.999 
3   	62 	100  	-2583.79	-2061.34	-2042.35	55.1909
3   	63 	100  	-2791.94	-2066.93	-2042.11	80.9536
3   	64 	100  	-2459.21	-2057.6 	-2041.06	39.3567
3   	65 	100  	-2634.07	-2059.11	-2041.06	46.0039
3   	66 	100  	-3189.08	-2065.06	-2040.79	89.2732
3   	67 	100  	-2269.5 	-2056.73	-2040.79	28.1893
3   	68 	100  	-2489.05	-2057.3 	-2040.79	37.9204
3   	69 	100  	-3758.48	-2068.78	-2040.79	114.773
3   	70 	100  	-2277.36	-2055.48	-2040.79	27.4351
3   	71 	100  	-2643.41	-2059.37	-2040.61	55.3191
3   	72 	100  	-3006.41	-2070.96	-2040.38	92.1803
3   	73 	100  	-2201.42	-2053.51	-2040.38	22.1664
3   	74 	100  	-2859.3 	-2060.05	-2040.38	57.5411
3   	75 	100  	-2246.29	-2050.99	-2040.38	19.2199
3   	76 	100  	-2688.16	-2060.03	-2040.26	57.7837
3   	77 	100  	-2916.42	-2058.1 	-2040.08	64.3682
3   	78 	100  	-2348.84	-2054.17	-2038.74	33.8774
3   	79 	100  	-3748.33	-2058.67	-2038.74	103.404
3   	80 	100  	-2689.63	-2056.16	-2038.35	56.9667
3   	81 	100  	-3032.71	-2055.5 	-2038.35	65.6165
3   	82 	100  	-2920.68	-2053.41	-2038.35	56.9327
3   	83 	100  	-2173.37	-2048.85	-2038.35	16.71  
3   	84 	100  	-2356.22	-2053.72	-2038.26	36.2068
3   	85 	100  	-2378.64	-2051.02	-2038.01	33.271 
3   	86 	100  	-2750.68	-2054.17	-2038.01	51.4963
3   	87 	100  	-2407.59	-2052.94	-2038.01	32.907 
3   	88 	100  	-2597.63	-2052.68	-2037.51	43.6138
3   	89 	100  	-3446.71	-2058.26	-2037.48	96.06  
3   	90 	100  	-3750.54	-2058.66	-2037.48	117.349
3   	91 	100  	-2441.87	-2048.38	-2037.21	29.365 
3   	92 	100  	-2820.89	-2055.36	-2037.21	56.2985
3   	93 	100  	-2371.01	-2052.44	-2036.74	37.3987
3   	94 	100  	-2234.83	-2049.6 	-2036.47	27.0617
3   	95 	100  	-2929.87	-2055.09	-2036.41	67.7973
3   	96 	100  	-2552.08	-2053.59	-2036.41	50.479 
3   	97 	100  	-2220.58	-2047.93	-2036.41	20.7793
3   	98 	100  	-6363.11	-2065.91	-2036.41	251.662
3   	99 	100  	-4181.61	-2066.67	-2036.41	144.659
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5614.37	-2404.1 	-2112.32	386.807
3   	1  	100  	-12069.7	-2340.66	-2109.07	691.833
3   	2  	100  	-17217.6	-2307.92	-2109.07	918.678
3   	3  	100  	-12979.1	-2278.65	-2109.02	693.519
3   	4  	100  	-5231.27	-2201.99	-2104.71	243.462
3   	5  	100  	-5932.84	-2205.01	-2101.63	303.126
3   	6  	100  	-6667.07	-2244.14	-2088.92	481.042
3   	7  	100  	-5252.17	-2210.47	-2088.92	275.933
3   	8  	100  	-4193.58	-2192.05	-2086.32	210.961
3   	9  	100  	-3698.73	-2179.66	-2086.23	159.602
3   	10 	100  	-6655.22	-2177.84	-2085.45	304.55 
3   	11 	100  	-6064.67	-2174.63	-2082.69	258.619
3   	12 	100  	-3611.23	-2168.3 	-2082.69	165.885
3   	13 	100  	-6061.73	-2188.17	-2082.3 	356.365
3   	14 	100  	-5996.03	-2168.27	-2079.38	309.044
3   	15 	100  	-8825.03	-2192.2 	-2079.38	490.215
3   	16 	100  	-3242.93	-2140   	-2074.29	123.274
3   	17 	100  	-6359.94	-2188.22	-2074.29	387.202
3   	18 	100  	-3958.95	-2149.46	-2071.53	194.273
3   	19 	100  	-3061.75	-2139.11	-2067.39	138.373
3   	20 	100  	-6131.72	-2176.82	-2066.72	363.752
3   	21 	100  	-4608.67	-2134.42	-2066.72	180.38 
3   	22 	100  	-6764.14	-2152.29	-2066.72	371.637
3   	23 	100  	-3419.48	-2129.38	-2066.72	153.508
3   	24 	100  	-5570.34	-2133.39	-2066.72	227.653
3   	25 	100  	-4398.12	-2136.85	-2064.18	222.009
3   	26 	100  	-5303.02	-2147.96	-2064.18	268.311
3   	27 	100  	-3526.49	-2134.86	-2064.18	177.751
3   	28 	100  	-5134.81	-2150.04	-2063.39	301.953
3   	29 	100  	-5637.82	-2122.34	-2062.22	256.145
3   	30 	100  	-2859.2 	-2112.77	-2061.82	102.282
3   	31 	100  	-4266.77	-2121.57	-2061.82	200.145
3   	32 	100  	-3957.98	-2126.4 	-2061.82	189.905
3   	33 	100  	-2794.34	-2109.74	-2061.55	98.9244
3   	34 	100  	-6322.83	-2145.79	-2060.73	427.083
3   	35 	100  	-3075.76	-2110.91	-2060.73	122.838
3   	36 	100  	-4455.63	-2127.44	-2060.73	231.152
3   	37 	100  	-3082.5 	-2101.15	-2060.73	88.8448
3   	38 	100  	-4271.93	-2122.34	-2060.1 	174.832
3   	39 	100  	-4018.57	-2124.55	-2056.29	208.864
3   	40 	100  	-3593.29	-2117.41	-2056.29	157.728
3   	41 	100  	-7224.5 	-2115.63	-2056.29	316.603
3   	42 	100  	-7427.81	-2117.17	-2056.29	345.853
3   	43 	100  	-3374.63	-2106.04	-2053.71	138.52 
3   	44 	100  	-3103.24	-2102.49	-2053.71	106.25 
3   	45 	100  	-3494.84	-2104.96	-2053.71	131.591
3   	46 	100  	-3254.14	-2106.89	-2053.71	138.546
3   	47 	100  	-3931.67	-2105.3 	-2053.71	161.547
3   	48 	100  	-3725.21	-2097.47	-2053.3 	129.16 
3   	49 	100  	-3898.74	-2112.36	-2053.27	172.507
3   	50 	100  	-3073.93	-2096.57	-2052.59	117.874
3   	51 	100  	-2946.86	-2084.16	-2052.59	68.3453
3   	52 	100  	-2957.63	-2082.4 	-2052.39	69.7141
3   	53 	100  	-3346.19	-2094.62	-2052.39	127.874
3   	54 	100  	-3537.55	-2093.76	-2052.39	112.163
3   	55 	100  	-3001.02	-2089.33	-2051.97	95.529 
3   	56 	100  	-6235.35	-2106.75	-2047.55	271.458
3   	57 	100  	-3607.66	-2093.41	-2047.55	149.408
3   	58 	100  	-4996.81	-2100.21	-2047.55	192.15 
3   	59 	100  	-2655.96	-2082.82	-2047.55	68.9477
3   	60 	100  	-4164.06	-2107.42	-2047.55	188.378
3   	61 	100  	-7947.42	-2120.03	-2047.55	388.688
3   	62 	100  	-4619.93	-2094.91	-2047.55	201.131
3   	63 	100  	-2816.74	-2084.74	-2047.03	79.8117
3   	64 	100  	-2524.04	-2077.27	-2047.03	55.745 
3   	65 	100  	-2965.77	-2083.04	-2047.03	84.5442
3   	66 	100  	-2660.96	-2081.85	-2044.75	69.8558
3   	67 	100  	-3047.92	-2086.61	-2044.75	114.107
3   	68 	100  	-3947.05	-2090.63	-2044.68	168.326
3   	69 	100  	-2346.62	-2073.06	-2044.68	46.7278
3   	70 	100  	-3609.76	-2082.63	-2044.4 	132.888
3   	71 	100  	-3786.12	-2077.85	-2044.4 	119.04 
3   	72 	100  	-10180.8	-2109.07	-2044.4 	487.057
3   	73 	100  	-3132.55	-2082.27	-2044.4 	93.5918
3   	74 	100  	-2944.32	-2071.86	-2044.4 	67.3132
3   	75 	100  	-4742.98	-2091.52	-2044.4 	210.954
3   	76 	100  	-2716.97	-2075.56	-2044.4 	70.1468
3   	77 	100  	-4012.62	-2085.81	-2044.4 	149.105
3   	78 	100  	-2508.97	-2076.06	-2044.4 	65.0825
3   	79 	100  	-10040  	-2110.54	-2044.4 	509.464
3   	80 	100  	-5032   	-2083.72	-2044.4 	191.289
3   	81 	100  	-3376.46	-2079.39	-2044.4 	102.822
3   	82 	100  	-5076.13	-2086.72	-2044.4 	194.722
3   	83 	100  	-5947.93	-2096.56	-2044.4 	246.605
3   	84 	100  	-3327.24	-2077.48	-2044.4 	94.2556
3   	85 	100  	-2797.35	-2081.15	-2044.4 	74.6357
3   	86 	100  	-3993.17	-2086.74	-2044.4 	150.418
3   	87 	100  	-2796.63	-2073.16	-2044.4 	71.3505
3   	88 	100  	-3315.56	-2083.24	-2044.4 	109.07 
3   	89 	100  	-4885.99	-2085.13	-2044.4 	180.068
3   	90 	100  	-3471.97	-2077.31	-2044.4 	106.517
3   	91 	100  	-6076.37	-2095.85	-2044.4 	269.11 
3   	92 	100  	-8797.42	-2126.72	-2044.4 	503.793
3   	93 	100  	-4566.5 	-2084.69	-2043.44	161.948
3   	94 	100  	-3854.48	-2082.59	-2043.44	144.468
3   	95 	100  	-9797.64	-2097.14	-2043.44	450.486
3   	96 	100  	-2857.37	-2071.66	-2043.44	66.3208
3   	97 	100  	-11422.6	-2108.36	-2042.95	563.517
3   	98 	100  	-2432.56	-2066.69	-2042.95	41.3711
3   	99 	100  	-2544.27	-2068.29	-2042.95	47.3047
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4068.02	-2328.59	-2109.6 	203.524
3   	1  	100  	-2541.6 	-2217.26	-2093.78	69.4315
3   	2  	100  	-2570.97	-2178.16	-2093.78	54.7105
3   	3  	100  	-2469.07	-2148.79	-2093   	34.02  
3   	4  	100  	-2685.39	-2134.45	-2087.3 	42.2251
3   	5  	100  	-2881.92	-2122.25	-2077.11	49.8957
3   	6  	100  	-2401.88	-2111.4 	-2073.49	33.6294
3   	7  	100  	-2269.41	-2098.89	-2072.03	18.6019
3   	8  	100  	-2183.95	-2092.4 	-2071.51	15.3152
3   	9  	100  	-2547.75	-2087.16	-2065.11	29.3066
3   	10 	100  	-2777.25	-2084.25	-2065.11	46.9203
3   	11 	100  	-2253.41	-2078.07	-2065.11	16.1602
3   	12 	100  	-3174.67	-2080.07	-2062.23	66.3344
3   	13 	100  	-2419.08	-2074.42	-2061.65	25.2582
3   	14 	100  	-2195.08	-2071.59	-2061.65	15.8341
3   	15 	100  	-2448.41	-2074.82	-2059.14	40.4904
3   	16 	100  	-2397.87	-2069.34	-2058.32	27.4398
3   	17 	100  	-2252.02	-2066.98	-2055.71	15.6372
3   	18 	100  	-2277.96	-2068.12	-2055.71	24.1986
3   	19 	100  	-2422.3 	-2064.71	-2055.71	22.3791
3   	20 	100  	-4026   	-2074.26	-2055.71	130.146
3   	21 	100  	-2223.62	-2061.21	-2054.33	12.5912
3   	22 	100  	-2228.56	-2061   	-2053.36	16.1686
3   	23 	100  	-2863.13	-2063.06	-2051.93	54.0824
3   	24 	100  	-2143.42	-2057.91	-2051.58	10.5579
3   	25 	100  	-2173.13	-2057.86	-2049.46	12.809 
3   	26 	100  	-2199.72	-2057.37	-2049.46	12.7592
3   	27 	100  	-3562.31	-2063.99	-2048.73	91.5977
3   	28 	100  	-2092.42	-2054.84	-2048.51	6.07396
3   	29 	100  	-2419.01	-2056.46	-2047.92	24.8111
3   	30 	100  	-2086.32	-2052.62	-2047.52	4.97129
3   	31 	100  	-2108.8 	-2051.81	-2047.24	6.95879
3   	32 	100  	-2152.35	-2050.38	-2047.13	7.28137
3   	33 	100  	-2315.24	-2052.62	-2046.51	26.8158
3   	34 	100  	-2159.3 	-2049.98	-2046.51	10.4261
3   	35 	100  	-2141.58	-2049.92	-2045.91	11.7563
3   	36 	100  	-2742.62	-2053.67	-2045.91	48.3694
3   	37 	100  	-2145.62	-2048.84	-2045.73	7.90456
3   	38 	100  	-2821.64	-2053.78	-2045.15	55.0237
3   	39 	100  	-2093.39	-2047.48	-2045.15	4.57303
3   	40 	100  	-2101.38	-2047.7 	-2045.15	6.44915
3   	41 	100  	-2181.94	-2049.17	-2044.76	12.4622
3   	42 	100  	-2272.7 	-2048.06	-2044.76	15.2312
3   	43 	100  	-2170.96	-2048.51	-2044.66	12.3188
3   	44 	100  	-3004.31	-2052.12	-2044.21	58.031 
3   	45 	100  	-2270.12	-2050.37	-2043.56	26.9341
3   	46 	100  	-2280.89	-2048.43	-2043.56	20.532 
3   	47 	100  	-2251.99	-2047.14	-2043.52	13.9319
3   	48 	100  	-2182.79	-2046.64	-2043.32	12.7294
3   	49 	100  	-2122.4 	-2046.17	-2042.97	7.79676
3   	50 	100  	-2127.62	-2045.51	-2042.82	7.84859
3   	51 	100  	-2075.21	-2044.49	-2042.57	3.74279
3   	52 	100  	-2387.03	-2046.01	-2042.27	20.8557
3   	53 	100  	-2146.02	-2045.45	-2041.47	11.3325
3   	54 	100  	-2231.46	-2044.98	-2041.26	11.8457
3   	55 	100  	-2175.26	-2047.27	-2041.23	15.767 
3   	56 	100  	-2086.17	-2043.82	-2041.23	5.30466
3   	57 	100  	-2320.78	-2044.82	-2041.12	19.8113
3   	58 	100  	-2216.2 	-2045.51	-2040.72	17.3298
3   	59 	100  	-2389.59	-2044.68	-2040.53	21.4796
3   	60 	100  	-2680.12	-2047.97	-2040.32	45.5684
3   	61 	100  	-2142.86	-2043.59	-2040.32	9.56283
3   	62 	100  	-2212.93	-2043.07	-2040.03	11.1021
3   	63 	100  	-2164.49	-2043.47	-2039.81	11.5738
3   	64 	100  	-2176.12	-2042.97	-2039.45	10.534 
3   	65 	100  	-2165.68	-2042.52	-2038.83	10.3396
3   	66 	100  	-2176.18	-2042.82	-2038.83	13.7077
3   	67 	100  	-2204.25	-2041.73	-2038.83	12.2984
3   	68 	100  	-2175.07	-2042.44	-2038.81	12.6235
3   	69 	100  	-2126.45	-2041.58	-2038.81	9.29542
3   	70 	100  	-2068.09	-2040.26	-2038.76	3.12466
3   	71 	100  	-2450.75	-2042.39	-2038.52	24.8441
3   	72 	100  	-2088.08	-2040.64	-2038.23	5.83923
3   	73 	100  	-2095.05	-2040.43	-2038.23	6.09298
3   	74 	100  	-2190.8 	-2041.14	-2038.23	11.5485
3   	75 	100  	-2456.18	-2042.21	-2038.13	27.3131
3   	76 	100  	-2145.93	-2041.47	-2038.11	11.4391
3   	77 	100  	-2135.2 	-2040.84	-2038.11	9.06881
3   	78 	100  	-2091.65	-2039.5 	-2038.11	4.838  
3   	79 	100  	-2166.91	-2040.85	-2038.11	11.862 
3   	80 	100  	-2090.93	-2039.82	-2037.47	5.99616
3   	81 	100  	-2238.72	-2040.87	-2037.47	15.1413
3   	82 	100  	-2539.59	-2041.63	-2037.4 	31.7034
3   	83 	100  	-2458.22	-2044.21	-2037.03	35.1395
3   	84 	100  	-2145.33	-2040.02	-2037.03	10.5794
3   	85 	100  	-2096.26	-2038.83	-2037.03	5.29103
3   	86 	100  	-2076.52	-2038.45	-2036.73	3.89789
3   	87 	100  	-2126.95	-2039.5 	-2036.73	8.80851
3   	88 	100  	-2116.16	-2038.89	-2036.73	6.31588
3   	89 	100  	-2082.61	-2038.09	-2036.73	4.50827
3   	90 	100  	-2255.73	-2040.85	-2036.03	20.3345
3   	91 	100  	-2237.11	-2040.29	-2036.03	15.9701
3   	92 	100  	-2147.41	-2039.73	-2036.03	12.587 
3   	93 	100  	-2326.24	-2038.99	-2036.03	17.9999
3   	94 	100  	-2277.61	-2038.35	-2035.9 	14.4021
3   	95 	100  	-2192.34	-2039.8 	-2035.9 	14.2438
3   	96 	100  	-2140.86	-2037.91	-2035.9 	7.80726
3   	97 	100  	-2121.36	-2037.93	-2035.9 	8.89007
3   	98 	100  	-2128.97	-2037.43	-2035.64	8.09604
3   	99 	100  	-2121.41	-2037.3 	-2035.64	6.73621
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7263.76	-2374.21	-2100.18	438.87 
3   	1  	100  	-4344.38	-2261.82	-2100.18	252.277
3   	2  	100  	-3302.94	-2197.68	-2087.53	137.204
3   	3  	100  	-3708.81	-2175.22	-2087.53	142.166
3   	4  	100  	-2969.63	-2149.34	-2080.55	104.202
3   	5  	100  	-2741.12	-2133.15	-2080.55	76.1537
3   	6  	100  	-8528.57	-2165.09	-2080.55	442.135
3   	7  	100  	-3520.76	-2122.91	-2075.62	130.513
3   	8  	100  	-3388.33	-2116.14	-2075.22	105.791
3   	9  	100  	-2916.28	-2114.47	-2072.82	90.3143
3   	10 	100  	-2487.02	-2098.57	-2072.17	38.8019
3   	11 	100  	-4384.66	-2111.87	-2067.51	157.759
3   	12 	100  	-3092.98	-2104.4 	-2067.51	87.8931
3   	13 	100  	-2582.11	-2096.91	-2066.94	52.4919
3   	14 	100  	-2969.5 	-2097.76	-2066.94	71.5957
3   	15 	100  	-5571.06	-2110.07	-2066.01	225.722
3   	16 	100  	-3561.79	-2091.85	-2063.82	97.086 
3   	17 	100  	-3170.5 	-2092.58	-2061.99	92.8689
3   	18 	100  	-5199.39	-2097.2 	-2061.99	186.318
3   	19 	100  	-2481.55	-2088.9 	-2061.56	56.2319
3   	20 	100  	-2559.74	-2083.74	-2060.16	52.8432
3   	21 	100  	-2845.59	-2086.9 	-2060.16	64.7371
3   	22 	100  	-2436.71	-2082.12	-2059.72	46.3953
3   	23 	100  	-4262.44	-2093.4 	-2059.72	172.936
3   	24 	100  	-6733.58	-2105.32	-2058.68	296.034
3   	25 	100  	-3473.7 	-2091.9 	-2058.33	122.263
3   	26 	100  	-2485.56	-2078.38	-2054   	42.6648
3   	27 	100  	-2866.35	-2081.97	-2054   	73.325 
3   	28 	100  	-2626.13	-2074.62	-2054   	50.9578
3   	29 	100  	-2475.38	-2072.88	-2051.36	40.2581
3   	30 	100  	-2740.46	-2071.22	-2051.36	49.9359
3   	31 	100  	-2381.43	-2069.32	-2051.3 	35.1763
3   	32 	100  	-3683.2 	-2081.25	-2050.75	120.56 
3   	33 	100  	-2303.13	-2065.99	-2049.8 	26.8316
3   	34 	100  	-3904.52	-2070.58	-2049.8 	112.505
3   	35 	100  	-5481.2 	-2079.27	-2049.78	205.803
3   	36 	100  	-3125.44	-2074.12	-2048.77	84.5405
3   	37 	100  	-2557.49	-2070.61	-2048.77	51.63  
3   	38 	100  	-2550.43	-2069.27	-2047.55	54.0684
3   	39 	100  	-4373.43	-2081.94	-2047.55	162.061
3   	40 	100  	-3398.71	-2077.37	-2047.25	122.452
3   	41 	100  	-2233.71	-2059.32	-2046.27	21.4278
3   	42 	100  	-2850.81	-2066.5 	-2046.13	64.587 
3   	43 	100  	-2986.91	-2064.2 	-2046.13	68.1871
3   	44 	100  	-5195.39	-2066.24	-2046.13	181.79 
3   	45 	100  	-6305.04	-2074.48	-2045.45	248.485
3   	46 	100  	-7068.38	-2086.5 	-2045.35	330.738
3   	47 	100  	-2357.34	-2057.65	-2045.35	30.7466
3   	48 	100  	-2285.36	-2059.35	-2043.86	28.5879
3   	49 	100  	-2235.83	-2054.38	-2043.86	17.9041
3   	50 	100  	-2971.29	-2067.03	-2042.76	87.811 
3   	51 	100  	-3184.76	-2062   	-2042.76	83.2356
3   	52 	100  	-2494.9 	-2063.14	-2042.76	54.2284
3   	53 	100  	-2590.79	-2062.43	-2042.76	53.4981
3   	54 	100  	-4451.63	-2070.07	-2042.76	154.948
3   	55 	100  	-2419.84	-2055.96	-2042.76	35.2518
3   	56 	100  	-3143.5 	-2060.61	-2041.84	84.2129
3   	57 	100  	-2204.9 	-2052.06	-2041.84	20.506 
3   	58 	100  	-2294.26	-2052.84	-2041.59	27.1828
3   	59 	100  	-2451.99	-2054.22	-2041.23	39.1144
3   	60 	100  	-2691.99	-2063.47	-2040.93	77.9527
3   	61 	100  	-2808.91	-2060.3 	-2040.93	78.188 
3   	62 	100  	-2368.89	-2055.14	-2040.93	35.6813
3   	63 	100  	-2345.34	-2053.26	-2040.84	30.2259
3   	64 	100  	-3177.47	-2059.11	-2040.84	91.2283
3   	65 	100  	-2635.08	-2057.48	-2040.23	53.1434
3   	66 	100  	-2290.18	-2054.15	-2040.23	30.3697
3   	67 	100  	-3208.47	-2058.57	-2040.23	77.8728
3   	68 	100  	-2410.62	-2052.29	-2040.08	37.0646
3   	69 	100  	-2220.32	-2048.64	-2039.92	18.9527
3   	70 	100  	-6691.29	-2068.97	-2039.92	270.088
3   	71 	100  	-2876.14	-2054.56	-2039.64	60.6323
3   	72 	100  	-2757.15	-2057.97	-2039.64	60.2067
3   	73 	100  	-3667.61	-2054.22	-2039.43	97.3579
3   	74 	100  	-3280.76	-2054.66	-2039.43	78.0674
3   	75 	100  	-2419.01	-2054.52	-2039.19	42.6149
3   	76 	100  	-2207.25	-2049.88	-2038.73	24.3631
3   	77 	100  	-5449.71	-2069.1 	-2038.73	219.023
3   	78 	100  	-2707.42	-2054.08	-2038.73	52.5873
3   	79 	100  	-2534.05	-2056.38	-2038.43	52.6104
3   	80 	100  	-2651.02	-2051.86	-2038.43	52.3395
3   	81 	100  	-3680.91	-2059.76	-2038.13	133.44 
3   	82 	100  	-2897.95	-2056.33	-2038.13	77.3163
3   	83 	100  	-2707.06	-2054.19	-2038.13	62.0037
3   	84 	100  	-3773.14	-2057.69	-2037.9 	105.993
3   	85 	100  	-2231.37	-2047.73	-2037.9 	22.5587
3   	86 	100  	-2434.17	-2046.92	-2037.9 	28.4485
3   	87 	100  	-3692.4 	-2059.33	-2037.9 	106.847
3   	88 	100  	-2468.49	-2050.02	-2037.9 	32.5943
3   	89 	100  	-3008.45	-2053.88	-2037.9 	74.2458
3   	90 	100  	-2636.64	-2052.04	-2037.74	48.3383
3   	91 	100  	-2170.45	-2048.01	-2037.74	20.7274
3   	92 	100  	-3378.01	-2056.89	-2037.74	104.582
3   	93 	100  	-2337.46	-2050.51	-2037.71	31.0778
3   	94 	100  	-2300.1 	-2048.87	-2037.71	31.1238
3   	95 	100  	-2357.35	-2047.3 	-2037.63	25.2245
3   	96 	100  	-2938.3 	-2054.35	-2037.2 	67.0687
3   	97 	100  	-2382.64	-2048.52	-2037.2 	34.6384
3   	98 	100  	-2469.4 	-2049.81	-2037.2 	38.6737
3   	99 	100  	-3194.79	-2052.37	-2037.03	81.6116
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-23295  	-2585.75	-2147.36	1614.71
