rank	gen	depth	min     	avg     	max     	std    
1   	75 	100  	-2178.99	-2046.75	-2040.71	15.1525
1   	76 	100  	-2240.46	-2046.23	-2040.71	15.3492
1   	77 	100  	-2143.38	-2046.94	-2040.71	13.8765
1   	78 	100  	-2670.48	-2049.96	-2040.71	40.061 
1   	79 	100  	-2319.79	-2047.7 	-2040.69	23.8535
1   	80 	100  	-2197.69	-2045.8 	-2040.38	13.5859
1   	81 	100  	-2431.59	-2048.65	-2040.38	31.9162
1   	82 	100  	-2301.19	-2044.96	-2040.38	18.1841
1   	83 	100  	-3328.75	-2049.34	-2040.38	75.4697
1   	84 	100  	-2177.33	-2044.89	-2040.38	14.81  
1   	85 	100  	-2347.05	-2045.81	-2040.38	25.4143
1   	86 	100  	-2291.58	-2046.41	-2040.01	26.2934
1   	87 	100  	-2670.01	-2047.36	-2040.01	42.31  
1   	88 	100  	-2130.61	-2043.45	-2039.8 	10.3145
1   	89 	100  	-2582.16	-2045.98	-2039.8 	34.2162
1   	90 	100  	-2220.92	-2044.17	-2039.68	15.5031
1   	91 	100  	-2540.65	-2045.17	-2039.68	31.9453
1   	92 	100  	-2231.5 	-2044.69	-2039.68	19.0532
1   	93 	100  	-2708.9 	-2046.47	-2039.51	45.044 
1   	94 	100  	-2111.23	-2042.88	-2039.51	8.55509
1   	95 	100  	-2913.67	-2046.59	-2039.22	52.1382
1   	96 	100  	-2395.59	-2045.96	-2039.22	28.6417
1   	97 	100  	-2242.62	-2043.34	-2039.12	14.8494
1   	98 	100  	-2211.85	-2043.62	-2039.12	17.9314
1   	99 	100  	-2103.26	-2041.81	-2039.12	7.62651
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6242.31	-2381.18	-2123.48	369.648
1   	1  	100  	-7469.32	-2350.48	-2122.19	515.019
1   	2  	100  	-19577.2	-2378.48	-2091.45	1151.63
1   	3  	100  	-5794.82	-2237.72	-2091.45	278.032
1   	4  	100  	-33269.9	-2369.72	-2091.45	1936.03
1   	5  	100  	-5041.91	-2214.18	-2085.89	268.773
1   	6  	100  	-5048.02	-2200.2 	-2085.89	293.317
1   	7  	100  	-5507.81	-2186.23	-2084.28	254.076
1   	8  	100  	-3827.28	-2171.53	-2080.75	218.738
1   	9  	100  	-3658.75	-2144.09	-2080.75	142.009
1   	10 	100  	-3656.41	-2146.85	-2080.75	139.51 
1   	11 	100  	-3500.5 	-2147.09	-2076.12	146.251
1   	12 	100  	-3758.45	-2141.21	-2076.12	184.908
1   	13 	100  	-4048.53	-2132.32	-2072.26	160.773
1   	14 	100  	-4810.02	-2130.99	-2070.29	190.522
1   	15 	100  	-2960.77	-2120.42	-2069.77	101.699
1   	16 	100  	-4316.87	-2131.78	-2069.77	194.255
1   	17 	100  	-4185.29	-2127.44	-2069.77	158.669
1   	18 	100  	-2963.31	-2107.16	-2066.07	81.6415
1   	19 	100  	-6999.27	-2138.53	-2063.83	332.998
1   	20 	100  	-4150.07	-2119.32	-2063.47	174.641
1   	21 	100  	-3157.51	-2106.5 	-2063.47	114.72 
1   	22 	100  	-5565.93	-2113.64	-2059.37	231.06 
1   	23 	100  	-3108.83	-2105.02	-2057.85	105.875
1   	24 	100  	-23121.9	-2177.96	-2057.31	1220.55
1   	25 	100  	-2691.08	-2093.2 	-2055.79	69.2241
1   	26 	100  	-2868.87	-2090.03	-2055.79	61.3737
1   	27 	100  	-5697.05	-2110.56	-2055.79	232.548
1   	28 	100  	-2380.37	-2088.09	-2055.79	47.335 
1   	29 	100  	-4232.67	-2116.48	-2054.17	212.032
1   	30 	100  	-2769.5 	-2089.13	-2053.77	73.2395
1   	31 	100  	-5839.87	-2103.89	-2051.63	240.709
1   	32 	100  	-2733.82	-2082.61	-2051.63	61.5679
1   	33 	100  	-3744.28	-2099.79	-2051.18	137.324
1   	34 	100  	-2580.29	-2080.77	-2051.18	56.2404
1   	35 	100  	-2559.79	-2087.49	-2051.17	74.6706
1   	36 	100  	-2628.92	-2079.09	-2050.55	53.761 
1   	37 	100  	-2859.53	-2081.43	-2048.53	85.4254
1   	38 	100  	-2643.97	-2082.87	-2048.36	73.8961
1   	39 	100  	-3271.24	-2084.22	-2048.36	91.8252
1   	40 	100  	-4678   	-2083.46	-2048.36	158.106
1   	41 	100  	-2838.01	-2077.67	-2046.88	73.3222
1   	42 	100  	-2603.22	-2078.16	-2046.88	71.522 
1   	43 	100  	-3570.24	-2082.74	-2046.88	128.045
1   	44 	100  	-2368.41	-2067.74	-2046.88	36.4336
1   	45 	100  	-2546.11	-2067.19	-2045.99	43.4471
1   	46 	100  	-2309.45	-2065.88	-2045.99	30.3483
1   	47 	100  	-2890.26	-2071.64	-2045.61	73.4263
1   	48 	100  	-3609.15	-2076.58	-2044.7 	111.348
1   	49 	100  	-3638.26	-2074.35	-2042.71	106.828
1   	50 	100  	-3570.05	-2079.82	-2042.71	138.47 
1   	51 	100  	-3084.49	-2068.27	-2042.71	72.7922
1   	52 	100  	-2269.23	-2061.19	-2042.41	29.5154
1   	53 	100  	-2982.04	-2077.41	-2042.41	104.714
1   	54 	100  	-2625.39	-2062.54	-2042.31	43.5441
1   	55 	100  	-2556.53	-2066.53	-2042.31	56.7449
1   	56 	100  	-3071.78	-2072.37	-2042.31	90.3009
1   	57 	100  	-2798.31	-2066.36	-2041.97	61.7617
1   	58 	100  	-3090.75	-2071.25	-2041.97	84.5475
1   	59 	100  	-2454.9 	-2064.39	-2041.97	46.3169
1   	60 	100  	-2702.22	-2067.2 	-2041.39	59.8318
1   	61 	100  	-2312.25	-2060.85	-2041.17	37.5512
1   	62 	100  	-2615.12	-2065.76	-2041.17	63.8219
1   	63 	100  	-3324.9 	-2067.45	-2041.17	102.513
1   	64 	100  	-3603.92	-2072.11	-2041.17	118.755
1   	65 	100  	-2706.39	-2066.05	-2041.17	57.231 
1   	66 	100  	-2794.76	-2069.12	-2040.39	78.0315
1   	67 	100  	-2706.99	-2066.22	-2040.06	76.6851
1   	68 	100  	-2623.64	-2064.24	-2040.06	54.9463
1   	69 	100  	-3883.3 	-2072.95	-2040.06	139.6  
1   	70 	100  	-2514.8 	-2060.16	-2040.06	45.3644
1   	71 	100  	-3385.18	-2063.99	-2040.06	94.6275
1   	72 	100  	-2289.88	-2054.94	-2039.36	24.2111
1   	73 	100  	-5305.94	-2082.96	-2039.36	237.179
1   	74 	100  	-2392.07	-2057.8 	-2039.36	33.9147
1   	75 	100  	-2557.81	-2061.91	-2039.36	50.99  
1   	76 	100  	-2421.7 	-2059.89	-2039.31	40.7319
1   	77 	100  	-2363.26	-2059.24	-2038.84	40.9453
1   	78 	100  	-2343.24	-2055.24	-2038.84	28.1517
1   	79 	100  	-2424.41	-2057.56	-2038.84	39.3339
1   	80 	100  	-2966.16	-2063.38	-2038.84	70.8684
1   	81 	100  	-2707.21	-2059.29	-2038.84	55.0259
1   	82 	100  	-2848.15	-2064.44	-2038.84	80.9622
1   	83 	100  	-2938.83	-2059.89	-2038.84	63.3795
1   	84 	100  	-3700.6 	-2066.67	-2038.84	112.846
1   	85 	100  	-2386.23	-2063.86	-2038.82	51.4061
1   	86 	100  	-2449.7 	-2056.32	-2038.32	42.1849
1   	87 	100  	-4521.83	-2079.76	-2038.32	204.294
1   	88 	100  	-2648.97	-2059.46	-2038.32	51.6094
1   	89 	100  	-2407.8 	-2057.38	-2037.73	37.1119
1   	90 	100  	-2780.32	-2060.73	-2037.73	64.9671
1   	91 	100  	-2376.19	-2055.59	-2037.73	35.4475
1   	92 	100  	-2328.72	-2050.41	-2037.73	22.4915
1   	93 	100  	-2568.31	-2056.76	-2037.73	49.1834
1   	94 	100  	-2714.51	-2054.46	-2037.67	50.2805
1   	95 	100  	-3077.49	-2058.91	-2037.67	76.6471
1   	96 	100  	-2669.7 	-2062.89	-2037.62	74.7014
1   	97 	100  	-2366.53	-2053.61	-2037.62	32.5812
1   	98 	100  	-2374.46	-2053.34	-2037.3 	34.4038
1   	99 	100  	-3192.52	-2061.83	-2037.3 	80.4242
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10851.3	-2418.69	-2128.39	598.277
1   	1  	100  	-3860.08	-2253.3 	-2116.59	151.176
1   	2  	100  	-6021.22	-2218.02	-2116.59	251.663
1   	3  	100  	-3554.1 	-2190.14	-2096.9 	145.241
1   	4  	100  	-2970.55	-2165.15	-2096.9 	81.7038
1   	5  	100  	-3483.84	-2160.02	-2096.2 	119.574
1   	6  	100  	-4111.31	-2152.73	-2084.19	148.481
1   	7  	100  	-3709.99	-2147.95	-2084.19	131.027
1   	8  	100  	-3610.33	-2126.36	-2077.38	98.8974
1   	9  	100  	-2523.74	-2113.25	-2077.38	37.739 
1   	10 	100  	-2356.62	-2104.77	-2077.38	32.1332
1   	11 	100  	-4160.76	-2124.17	-2071.68	159.544
1   	12 	100  	-3131.22	-2108.41	-2071.68	98.0319
1   	13 	100  	-2879.29	-2098.07	-2071.68	67.3153
1   	14 	100  	-3331.17	-2103.16	-2070.83	112.566
1   	15 	100  	-4880.92	-2102.05	-2069.09	173.137
1   	16 	100  	-3982.44	-2110.36	-2067.93	140.56 
1   	17 	100  	-3920.44	-2103.54	-2066.6 	130.456
1   	18 	100  	-3004.06	-2100.87	-2066.6 	92.833 
1   	19 	100  	-2886.32	-2089.57	-2065.44	61.1615
1   	20 	100  	-3255.13	-2098.04	-2062.67	117.089
1   	21 	100  	-4789.07	-2104.69	-2062.67	190.23 
1   	22 	100  	-2324.06	-2078.47	-2062.67	26.1687
1   	23 	100  	-3219.77	-2089.17	-2061.59	91.0734
1   	24 	100  	-3880.59	-2097.55	-2060.45	177.101
1   	25 	100  	-2766.79	-2080.27	-2060.45	55.8926
1   	26 	100  	-2455.71	-2076.21	-2060.07	37.7996
1   	27 	100  	-3088.38	-2089.61	-2058.84	100.66 
1   	28 	100  	-5641.06	-2099.24	-2058.84	233.851
1   	29 	100  	-2597.22	-2076.7 	-2058.84	47.0889
1   	30 	100  	-2752.86	-2081.44	-2057.46	71.3026
1   	31 	100  	-2770.55	-2075.52	-2056.27	55.8777
1   	32 	100  	-2430.07	-2073.34	-2055.9 	42.4601
1   	33 	100  	-2509.54	-2071.29	-2055.9 	40.3721
1   	34 	100  	-3146.24	-2075.49	-2053.3 	84.4755
1   	35 	100  	-3364.22	-2072.11	-2052.6 	81.7238
1   	36 	100  	-2787.46	-2073.28	-2051.14	68.5117
1   	37 	100  	-3054.25	-2076.23	-2049.34	87.5747
1   	38 	100  	-2982.68	-2068.61	-2049.34	71.7519
1   	39 	100  	-2382.28	-2067.6 	-2049.34	41.4557
1   	40 	100  	-4378.79	-2071.1 	-2049.34	138.02 
1   	41 	100  	-2643.87	-2069.11	-2049.27	61.4762
1   	42 	100  	-6394.67	-2075.8 	-2047.36	251.513
1   	43 	100  	-3303.55	-2067.64	-2047.36	90.3552
1   	44 	100  	-5899.86	-2082.61	-2047.36	239.832
1   	45 	100  	-2571.55	-2060.08	-2047.36	43.7073
1   	46 	100  	-2394.65	-2062.19	-2046.5 	44.0082
1   	47 	100  	-2919.27	-2065.75	-2046.22	82.5156
1   	48 	100  	-2252.96	-2058.23	-2046.22	25.3869
1   	49 	100  	-2493.19	-2060.71	-2046.22	44.6913
1   	50 	100  	-2463.67	-2061.53	-2044.83	47.4587
1   	51 	100  	-3798.39	-2067.51	-2044.83	122.502
1   	52 	100  	-2783.43	-2062.98	-2044.76	62.435 
1   	53 	100  	-3674.93	-2067.47	-2044.76	113.281
1   	54 	100  	-2427.98	-2054.84	-2044.43	33.9466
1   	55 	100  	-2872.02	-2058.19	-2044.25	62.7236
1   	56 	100  	-14148.2	-2098.26	-2043.47	698.678
1   	57 	100  	-2513.55	-2054.89	-2043.47	36.7347
1   	58 	100  	-2315.18	-2053.21	-2043.47	28.1265
1   	59 	100  	-2291.4 	-2054.87	-2043.47	29.4695
1   	60 	100  	-2805.72	-2056.48	-2043.47	56.658 
1   	61 	100  	-4128.34	-2062.01	-2043.19	125.469
1   	62 	100  	-3598.3 	-2066.39	-2043.19	130.361
1   	63 	100  	-2393.09	-2054.59	-2042.84	36.4422
1   	64 	100  	-2228.85	-2050.94	-2042.19	18.7642
1   	65 	100  	-3023.34	-2062.54	-2042.19	84.8764
1   	66 	100  	-2269.29	-2052.11	-2041.77	24.001 
1   	67 	100  	-2289.12	-2050.82	-2041.77	25.7059
1   	68 	100  	-2356.72	-2050.34	-2040.73	23.8332
1   	69 	100  	-3013.73	-2059.81	-2040.71	78.3025
1   	70 	100  	-2250.29	-2047.89	-2040.71	20.2598
1   	71 	100  	-2633.66	-2050.7 	-2040.68	37.8337
1   	72 	100  	-3083.26	-2054.01	-2040.68	67.7983
1   	73 	100  	-2953.82	-2055.92	-2040.67	77.6468
1   	74 	100  	-2210.48	-2048.29	-2040.67	19.9296
1   	75 	100  	-2261.88	-2049.2 	-2040.15	22.476 
1   	76 	100  	-2589.25	-2052.73	-2039.98	44.4111
1   	77 	100  	-2601.63	-2051.09	-2039.98	43.3372
1   	78 	100  	-2943.11	-2049.89	-2038.28	55.6754
1   	79 	100  	-2312.24	-2048.62	-2038.28	26.8168
1   	80 	100  	-2261.45	-2047.82	-2038.28	24.5932
1   	81 	100  	-2162.26	-2045.46	-2038.28	14.4428
1   	82 	100  	-2962.54	-2052.22	-2038.23	63.0906
1   	83 	100  	-2369.57	-2048.07	-2038.23	32.1477
1   	84 	100  	-2885.14	-2048.02	-2037.98	52.1984
1   	85 	100  	-2205.92	-2044.4 	-2037.96	17.3229
1   	86 	100  	-2246.5 	-2044.53	-2037.61	18.5066
1   	87 	100  	-2339.97	-2046.25	-2037.58	27.6131
1   	88 	100  	-2243.06	-2046.56	-2037.29	23.1394
1   	89 	100  	-2209.5 	-2046.35	-2037.29	22.219 
1   	90 	100  	-2453.6 	-2047.04	-2037.24	34.9274
1   	91 	100  	-2263.87	-2043.54	-2036.82	20.0372
1   	92 	100  	-2181.26	-2044.88	-2036.82	19.2171
1   	93 	100  	-2894.84	-2053.97	-2036.54	77.3385
1   	94 	100  	-2316.05	-2044.18	-2036.54	25.49  
1   	95 	100  	-2358.52	-2045.76	-2036.54	27.0219
1   	96 	100  	-2219.49	-2044   	-2036.21	20.4523
1   	97 	100  	-2486.79	-2046.49	-2036.21	36.7613
1   	98 	100  	-5000.15	-2069.88	-2036.21	232.812
1   	99 	100  	-2861.32	-2051.23	-2036.12	68.8036
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5955.54	-2343.18	-2106.98	294.743
1   	1  	100  	-3236.01	-2233.34	-2106.98	112.237
1   	2  	100  	-4893.65	-2196.81	-2093.87	168.129
1   	3  	100  	-2577.74	-2161.61	-2093.87	53.3017
1   	4  	100  	-2638.45	-2143.02	-2092.34	60.324 
1   	5  	100  	-2450.04	-2126.4 	-2091.47	41.9438
1   	6  	100  	-2582.25	-2118.64	-2082.43	50.6842
1   	7  	100  	-2940.36	-2114.43	-2082.43	66.4871
1   	8  	100  	-2581.5 	-2106.71	-2082.43	52.2516
1   	9  	100  	-2854.2 	-2104.69	-2081.35	64.5168
1   	10 	100  	-2483.7 	-2099.66	-2073.92	41.7111
1   	11 	100  	-2332.88	-2092.66	-2071.46	24.6461
1   	12 	100  	-3772.88	-2098.65	-2071.46	109.04 
1   	13 	100  	-2480.26	-2086.63	-2069.42	30.2552
1   	14 	100  	-2490.9 	-2086.39	-2068.34	40.8423
1   	15 	100  	-2294.83	-2081.89	-2066.35	29.8815
1   	16 	100  	-2487.96	-2079.01	-2065.41	38.4591
1   	17 	100  	-2316.41	-2076.7 	-2063.17	23.4966
1   	18 	100  	-3428.46	-2082.29	-2062.68	87.2874
1   	19 	100  	-2407.02	-2076.57	-2062.68	39.2484
1   	20 	100  	-2415.36	-2075.87	-2061.92	37.9171
1   	21 	100  	-2218.36	-2070.07	-2061.37	16.0782
1   	22 	100  	-2331.46	-2071.02	-2060.67	28.2792
1   	23 	100  	-2207.46	-2068.93	-2059.13	17.1594
1   	24 	100  	-2439.72	-2068.79	-2059.13	35.9644
1   	25 	100  	-2491.56	-2069.51	-2058.37	41.153 
1   	26 	100  	-2768.63	-2075.03	-2056.66	72.5812
1   	27 	100  	-2222.53	-2064.53	-2056.66	16.3266
1   	28 	100  	-2212.6 	-2065.41	-2056.03	19.018 
1   	29 	100  	-2499.5 	-2062.7 	-2054.63	26.5199
1   	30 	100  	-3015.13	-2069.22	-2054.63	65.2666
1   	31 	100  	-3507.02	-2068.65	-2054.29	86.8746
1   	32 	100  	-2441.13	-2067.27	-2052.18	43.4406
1   	33 	100  	-2297.64	-2061.59	-2052.18	22.5762
1   	34 	100  	-2893.85	-2064.13	-2052.18	58.1905
1   	35 	100  	-2203.71	-2058.89	-2052.18	14.0355
1   	36 	100  	-2592.36	-2062.93	-2050.12	44.9111
1   	37 	100  	-2632.52	-2063.2 	-2050.12	51.0408
1   	38 	100  	-2365.14	-2060.12	-2049.47	35.3477
1   	39 	100  	-2552.11	-2061.02	-2048.62	43.6674
1   	40 	100  	-3562.68	-2062.7 	-2047.8 	91.9009
1   	41 	100  	-2203.75	-2056.35	-2047.8 	20.3555
1   	42 	100  	-2870.16	-2059.01	-2047.77	56.5663
1   	43 	100  	-3027.63	-2060.61	-2047.08	77.2507
1   	44 	100  	-2145.74	-2050.93	-2046.92	9.58964
1   	45 	100  	-2474.17	-2053.73	-2045.89	28.7439
1   	46 	100  	-2115.81	-2049.82	-2045.89	8.04058
1   	47 	100  	-2199.4 	-2050.87	-2045.77	12.407 
1   	48 	100  	-2312.71	-2052.94	-2045.53	29.5851
1   	49 	100  	-2123.35	-2049.72	-2045.07	10.6247
1   	50 	100  	-2183.3 	-2050.32	-2044.38	15.1929
1   	51 	100  	-2710.92	-2054.65	-2044.38	53.8785
1   	52 	100  	-2198.51	-2050.37	-2044.14	17.2699
1   	53 	100  	-3181.75	-2054.52	-2043.91	71.6585
1   	54 	100  	-3842.97	-2057.72	-2043.67	117.859
1   	55 	100  	-2150.01	-2047.25	-2042.65	9.88682
1   	56 	100  	-2462.28	-2051.04	-2042.22	30.6794
1   	57 	100  	-2236.07	-2048.47	-2041.1 	17.0326
1   	58 	100  	-3078.26	-2051   	-2041.1 	61.6635
1   	59 	100  	-2328.25	-2047.65	-2040.96	19.3699
1   	60 	100  	-2325.27	-2046.94	-2040.73	20.286 
1   	61 	100  	-2366.62	-2046.83	-2040.73	22.7312
1   	62 	100  	-2200.02	-2047.48	-2039.9 	17.8798
1   	63 	100  	-2446.38	-2047.48	-2039.9 	31.4314
1   	64 	100  	-2171.91	-2045.19	-2039.63	14.5492
1   	65 	100  	-2306.88	-2045.98	-2039.18	24.4347
1   	66 	100  	-2138.53	-2043.46	-2039.18	10.5047
1   	67 	100  	-2225.17	-2045.96	-2039.01	20.6394
1   	68 	100  	-2490.59	-2045.71	-2039.01	36.4156
1   	69 	100  	-2224.02	-2043.36	-2039.01	13.9425
1   	70 	100  	-2124.53	-2042.53	-2039.01	10.2263
1   	71 	100  	-2144.39	-2043.01	-2038.93	12.9339
1   	72 	100  	-2210.29	-2044.1 	-2038.78	17.2009
1   	73 	100  	-2171.38	-2041.62	-2038.78	11.3446
1   	74 	100  	-2187.26	-2042.81	-2038.78	15.8378
1   	75 	100  	-3953.79	-2051.18	-2038.78	114.581
1   	76 	100  	-2327.45	-2044.11	-2038.78	21.4072
1   	77 	100  	-2284.38	-2041.84	-2038.78	15.6965
1   	78 	100  	-2404.18	-2043.71	-2038.53	24.9099
1   	79 	100  	-3806.39	-2047.87	-2038.19	103.777
1   	80 	100  	-2098.16	-2040.75	-2038.19	7.33682
1   	81 	100  	-2332.65	-2043.56	-2038.08	22.0028
1   	82 	100  	-2285.93	-2043.91	-2038.08	24.2986
1   	83 	100  	-2213.84	-2043.26	-2038.08	17.632 
1   	84 	100  	-2229.7 	-2042.15	-2037.73	14.6561
1   	85 	100  	-2093.63	-2040.43	-2037.73	6.58835
1   	86 	100  	-2440.75	-2045.24	-2037.73	38.2855
1   	87 	100  	-3005.09	-2045.49	-2037.73	58.6436
1   	88 	100  	-2185.41	-2042.17	-2037.73	15.9931
1   	89 	100  	-2226.64	-2042.83	-2037.73	17.3908
1   	90 	100  	-2567.88	-2045.28	-2037.49	39.9707
1   	91 	100  	-2213.55	-2041.28	-2037.38	14.8734
1   	92 	100  	-2243.31	-2042.02	-2037.38	18.4191
1   	93 	100  	-2424.79	-2044.47	-2037.36	36.6746
1   	94 	100  	-2308.65	-2042.34	-2037.07	23.6018
1   	95 	100  	-2272.98	-2042.67	-2037.07	21.6608
1   	96 	100  	-2155.58	-2040.74	-2037.01	11.9639
1   	97 	100  	-2248.57	-2041.12	-2037.01	15.8215
1   	98 	100  	-2227.64	-2040.26	-2036.93	12.5528
1   	99 	100  	-2207.18	-2041.92	-2036.9 	16.7828
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-16766.6	-2409.34	-2115.02	898.686
1   	1  	100  	-7357.58	-2287.2 	-2115.02	473.651
1   	2  	100  	-8214.52	-2257.64	-2112.54	492.568
1   	3  	100  	-4975.95	-2190.15	-2101.47	230.935
1   	4  	100  	-3815.21	-2167.68	-2098.44	155.354
1   	5  	100  	-3606.23	-2160.54	-2092.76	139.096
1   	6  	100  	-3561.28	-2146.15	-2090.62	133.461
1   	7  	100  	-3023.66	-2137.92	-2090.62	98.5151
1   	8  	100  	-3796.82	-2136.72	-2088.64	134.329
1   	9  	100  	-3129.57	-2121.4 	-2085.29	79.3513
1   	10 	100  	-2610.09	-2110.28	-2081.8 	46.4786
1   	11 	100  	-3363.6 	-2113.65	-2079.49	110.974
1   	12 	100  	-2569.81	-2104.66	-2074.42	44.2238
1   	13 	100  	-2458.9 	-2103.29	-2074.42	44.4768
1   	14 	100  	-2789.23	-2102.22	-2072.36	66.9954
1   	15 	100  	-3699.88	-2109.17	-2071.03	123.424
1   	16 	100  	-2640.08	-2098.27	-2067.1 	58.4766
1   	17 	100  	-2728.35	-2090.59	-2066.72	52.28  
1   	18 	100  	-3235.04	-2090.56	-2059.86	78.0094
1   	19 	100  	-3090.24	-2084.77	-2059.86	65.2037
1   	20 	100  	-3006.16	-2089.09	-2059.42	76.2955
1   	21 	100  	-3674.79	-2092.32	-2058.2 	112.181
1   	22 	100  	-2759.79	-2083.01	-2058.2 	60.0635
1   	23 	100  	-2552.34	-2077.41	-2055.99	43.1361
1   	24 	100  	-3349.75	-2086.76	-2055.99	102.028
1   	25 	100  	-2353.65	-2073.22	-2053.2 	35.4356
1   	26 	100  	-4258.15	-2098.45	-2053.2 	172.307
1   	27 	100  	-3431.34	-2079.01	-2052.27	99.35  
1   	28 	100  	-3392.64	-2074.54	-2050.6 	82.434 
1   	29 	100  	-5178.62	-2093.11	-2050.6 	233.778
1   	30 	100  	-2664.43	-2073.57	-2049.14	57.5414
1   	31 	100  	-2338.57	-2068.15	-2048.83	37.6842
1   	32 	100  	-2669.92	-2069.89	-2047.89	61.6645
1   	33 	100  	-2591.21	-2066.47	-2047.3 	45.7228
1   	34 	100  	-3123.86	-2068.91	-2047.3 	75.913 
1   	35 	100  	-2457.9 	-2062.05	-2046.32	36.3023
1   	36 	100  	-3395.99	-2068.67	-2046.32	91.3151
1   	37 	100  	-2497.36	-2061.7 	-2045.59	41.2585
1   	38 	100  	-2854.6 	-2062.34	-2045.59	67.9548
1   	39 	100  	-2187.37	-2056.79	-2045.33	20.7947
1   	40 	100  	-2492.83	-2058.51	-2044.23	43.5614
1   	41 	100  	-2484.56	-2058.19	-2043.18	37.8348
1   	42 	100  	-3682.23	-2066.31	-2042.77	127.688
1   	43 	100  	-2195.18	-2052.49	-2042.77	19.8136
1   	44 	100  	-2470.88	-2057.47	-2042.51	44.2767
1   	45 	100  	-11053.8	-2086.36	-2042.01	520.437
1   	46 	100  	-2562.94	-2057.45	-2042.01	48.5255
1   	47 	100  	-2269.12	-2051.22	-2041.69	22.6815
1   	48 	100  	-2699.9 	-2061.22	-2041.69	67.5393
1   	49 	100  	-2454.92	-2053.23	-2041.26	36.1803
1   	50 	100  	-2676   	-2057.13	-2040.99	58.6842
1   	51 	100  	-2483.84	-2054.07	-2040.29	42.3511
1   	52 	100  	-2534.94	-2051.66	-2040.29	34.9344
1   	53 	100  	-2274.98	-2052.28	-2040.29	29.0692
1   	54 	100  	-2625.12	-2053.67	-2039.66	51.3583
1   	55 	100  	-4055.91	-2056.69	-2039.66	119.801
1   	56 	100  	-4053.94	-2060.32	-2039.59	132.199
1   	57 	100  	-2297.53	-2049.55	-2039.59	25.6412
1   	58 	100  	-2895.78	-2050.47	-2039.59	52.0997
1   	59 	100  	-3096.56	-2056.5 	-2039.59	72.4211
1   	60 	100  	-2521.65	-2053.86	-2039.49	48.6792
1   	61 	100  	-2377.27	-2049.82	-2039.05	31.317 
1   	62 	100  	-2359.69	-2047.42	-2038.96	27.6611
1   	63 	100  	-2676.85	-2051.32	-2038.96	49.6147
1   	64 	100  	-2248.25	-2045.96	-2038.96	17.9648
1   	65 	100  	-2773.85	-2053.87	-2038.35	58.8827
1   	66 	100  	-2196.82	-2047.63	-2038.35	21.9645
1   	67 	100  	-2803.3 	-2049.86	-2038.1 	48.1755
1   	68 	100  	-2158.19	-2045.4 	-2038.1 	13.7786
1   	69 	100  	-2348.81	-2051.18	-2037.53	35.3082
1   	70 	100  	-2495.3 	-2048.69	-2037.53	38.4499
1   	71 	100  	-2340.13	-2046.73	-2037.38	25.7846
1   	72 	100  	-2708.13	-2050.63	-2037.38	52.8053
1   	73 	100  	-2289.52	-2046.13	-2037.32	25.0807
1   	74 	100  	-2144.3 	-2045.86	-2037.32	16.7785
1   	75 	100  	-2185.97	-2043.69	-2037.15	16.6142
1   	76 	100  	-2709.16	-2049.33	-2036.59	49.2825
1   	77 	100  	-2211.75	-2044.68	-2036.59	21.3628
1   	78 	100  	-2181.54	-2043.78	-2036.59	14.8274
1   	79 	100  	-2560.15	-2049.18	-2036.59	44.4952
1   	80 	100  	-3433.13	-2051.05	-2036.32	84.851 
1   	81 	100  	-2376.54	-2045.05	-2036.32	26.637 
1   	82 	100  	-2282.48	-2043.98	-2036.2 	18.3035
1   	83 	100  	-2365.76	-2043.87	-2036.2 	23.0442
1   	84 	100  	-2254.44	-2044.8 	-2035.95	21.2011
1   	85 	100  	-2482.3 	-2046.65	-2035.05	38.6941
1   	86 	100  	-2402.03	-2044.12	-2035.05	27.3102
1   	87 	100  	-2421.44	-2044.25	-2034.81	31.0857
1   	88 	100  	-3206.38	-2053.42	-2034.81	107.282
1   	89 	100  	-2320.35	-2044.34	-2034.81	26.7347
1   	90 	100  	-3107.45	-2048.66	-2034.81	69.7828
1   	91 	100  	-3233.29	-2052.61	-2034.81	90.0928
1   	92 	100  	-2433.84	-2043.96	-2034.76	35.9096
1   	93 	100  	-2281.58	-2043.26	-2034.63	25.3017
1   	94 	100  	-2950.26	-2047.87	-2034.58	64.0938
1   	95 	100  	-2458.26	-2043.37	-2034.58	33.9577
1   	96 	100  	-2458.6 	-2045.11	-2034.39	40.1784
1   	97 	100  	-2266.85	-2042.08	-2034.39	21.3748
1   	98 	100  	-2553.83	-2042.76	-2034.39	40.0478
1   	99 	100  	-2365.88	-2042.6 	-2034.39	27.2404
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7072.24	-2377.91	-2131.31	438.714
1   	1  	100  	-6512.46	-2260.65	-2121.2 	281.229
1   	2  	100  	-3755.62	-2224.36	-2111.45	176.361
1   	3  	100  	-7409.54	-2213.27	-2091.98	391.169
1   	4  	100  	-3181.5 	-2167.48	-2091.98	121.222
1   	5  	100  	-3805.5 	-2160.83	-2086.61	138.18 
1   	6  	100  	-3574.74	-2154.75	-2083.08	141.82 
