rank	gen	depth	min     	avg     	max     	std    
4   	74 	100  	-2499.6 	-2056.19	-2040.06	46.2855
4   	75 	100  	-2832.1 	-2054.37	-2040.06	55.1473
4   	76 	100  	-2795.48	-2057.02	-2039.57	61.5373
4   	77 	100  	-2436.88	-2054.67	-2039.57	40.1342
4   	78 	100  	-2521.96	-2053.43	-2038.76	43.4413
4   	79 	100  	-2145.33	-2047.29	-2038.51	12.7656
4   	80 	100  	-2442.85	-2053.79	-2038.51	40.8516
4   	81 	100  	-2525.24	-2055.79	-2038.51	52.4712
4   	82 	100  	-2536.17	-2057.61	-2038.51	57.8274
4   	83 	100  	-3502.32	-2058.75	-2037.97	93.143 
4   	84 	100  	-2753.7 	-2053.33	-2037.97	51.5218
4   	85 	100  	-2542.05	-2059.41	-2037.97	60.5537
4   	86 	100  	-2435.66	-2053.44	-2037.53	36.1784
4   	87 	100  	-2865.47	-2054.49	-2037.53	57.4285
4   	88 	100  	-2400.23	-2049.75	-2037.53	33.0989
4   	89 	100  	-2521.34	-2051.02	-2037.51	38.9764
4   	90 	100  	-2489.22	-2049.02	-2037.51	31.023 
4   	91 	100  	-2719.04	-2054.2 	-2037.51	52.3148
4   	92 	100  	-3622.24	-2058.89	-2036.82	124.121
4   	93 	100  	-2505.89	-2052.02	-2036.82	38.9611
4   	94 	100  	-3322.78	-2058.31	-2036.82	100.684
4   	95 	100  	-2211.89	-2046.69	-2036.2 	21.207 
4   	96 	100  	-5172.43	-2060.06	-2036.2 	183.817
4   	97 	100  	-3239.48	-2064.1 	-2036.2 	123.715
4   	98 	100  	-2806.06	-2049.22	-2036.2 	48.5917
4   	99 	100  	-3061.61	-2056.99	-2036.2 	92.7154
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7488.1 	-2400.2 	-2117.36	508.105
4   	1  	100  	-8846.33	-2306.32	-2117.36	461.857
4   	2  	100  	-16989  	-2296.98	-2099.84	877.179
4   	3  	100  	-6929.78	-2227.05	-2099.84	327.101
4   	4  	100  	-6842.57	-2246.63	-2099.64	442.736
4   	5  	100  	-10026.8	-2203.64	-2098.86	473.465
4   	6  	100  	-3613.46	-2181.73	-2093.19	203.553
4   	7  	100  	-3358.76	-2157.48	-2093.19	130.859
4   	8  	100  	-3609.41	-2146.87	-2093.19	129.271
4   	9  	100  	-4360.42	-2157.5 	-2087.8 	199.039
4   	10 	100  	-6215.47	-2178.78	-2085.93	342.475
4   	11 	100  	-5506.93	-2157.79	-2085.93	270.439
4   	12 	100  	-3190.32	-2139.45	-2078.49	107.179
4   	13 	100  	-4884.97	-2160.58	-2073.01	268.059
4   	14 	100  	-2514.37	-2122.32	-2073.01	59.468 
4   	15 	100  	-3742.21	-2139.82	-2073.01	171.735
4   	16 	100  	-7526.9 	-2164.66	-2073.01	364.584
4   	17 	100  	-12127.5	-2232.95	-2066.76	921.955
4   	18 	100  	-2959.66	-2126.73	-2066.76	105.514
4   	19 	100  	-4798.16	-2131.4 	-2065.56	221.035
4   	20 	100  	-5652.76	-2126.54	-2065.56	258.922
4   	21 	100  	-3717.29	-2120.77	-2065.56	177.163
4   	22 	100  	-3788.9 	-2120.52	-2064.66	175.744
4   	23 	100  	-3285.43	-2106.61	-2064.66	100.689
4   	24 	100  	-4693.23	-2141.59	-2064.25	258.604
4   	25 	100  	-3691.75	-2124.06	-2064.25	173.803
4   	26 	100  	-3361.35	-2110.61	-2062.67	126.571
4   	27 	100  	-3226.31	-2108.17	-2062.67	114.354
4   	28 	100  	-3783.67	-2107.56	-2062.67	139.717
4   	29 	100  	-3028.3 	-2099.66	-2062.01	77.3401
4   	30 	100  	-5363.08	-2117.73	-2062.01	225.655
4   	31 	100  	-2852.96	-2104.98	-2058.61	101.382
4   	32 	100  	-3839.78	-2107.05	-2058.61	147.078
4   	33 	100  	-4246.72	-2106.86	-2058.61	161.913
4   	34 	100  	-5598.93	-2100.44	-2058.61	213.261
4   	35 	100  	-3316.05	-2102.02	-2057.85	134.27 
4   	36 	100  	-3940.18	-2097.37	-2057.04	125.14 
4   	37 	100  	-2801.15	-2094.23	-2056.73	88.3554
4   	38 	100  	-3351.95	-2097.2 	-2056.52	125.569
4   	39 	100  	-2839.59	-2095.61	-2055.26	97.6832
4   	40 	100  	-5921.84	-2110.54	-2055.26	263.981
4   	41 	100  	-24865.4	-2204.39	-2053.12	1503.57
4   	42 	100  	-7145.32	-2103.37	-2050.82	308.666
4   	43 	100  	-3335.07	-2092.89	-2050.82	131.499
4   	44 	100  	-2935.6 	-2080.7 	-2050.12	77.7422
4   	45 	100  	-5427.28	-2092.18	-2050.12	213.436
4   	46 	100  	-4134.2 	-2088.04	-2050.12	140.528
4   	47 	100  	-4739.17	-2097.92	-2049.91	193.823
4   	48 	100  	-2726.46	-2080.82	-2049.91	75.6289
4   	49 	100  	-2573.19	-2078.5 	-2049.91	63.7876
4   	50 	100  	-2566.93	-2086.23	-2047.55	85.7646
4   	51 	100  	-2898.68	-2078.09	-2047.55	78.1004
4   	52 	100  	-3222.45	-2082.91	-2047.55	101.002
4   	53 	100  	-2849.09	-2083.06	-2047.55	76.1101
4   	54 	100  	-4794.28	-2082.84	-2047.55	164.266
4   	55 	100  	-9272.46	-2112.51	-2046.56	513.765
4   	56 	100  	-2309.24	-2070.82	-2046.56	36.1818
4   	57 	100  	-3191.71	-2083.77	-2046.54	124.05 
4   	58 	100  	-2335.93	-2067.59	-2046.54	33.4291
4   	59 	100  	-3774.26	-2079.02	-2045.61	117.465
4   	60 	100  	-3592.86	-2071.97	-2045.61	95.6178
4   	61 	100  	-2394.1 	-2069.24	-2045.61	42.7803
4   	62 	100  	-3091.07	-2076.09	-2045.61	100.056
4   	63 	100  	-2881.99	-2069.29	-2043.5 	74.4547
4   	64 	100  	-2964.12	-2072.32	-2043.5 	87.4106
4   	65 	100  	-3226.89	-2073.35	-2043.5 	100.472
4   	66 	100  	-3116.23	-2066.76	-2043.4 	67.3484
4   	67 	100  	-3465.33	-2073.92	-2043.2 	105.682
4   	68 	100  	-2308.88	-2061.22	-2042.88	28.7346
4   	69 	100  	-2462.99	-2064.54	-2042.88	46.2299
4   	70 	100  	-3379.88	-2066.28	-2041.38	86.9817
4   	71 	100  	-5104.53	-2075.02	-2041.17	182.844
4   	72 	100  	-2823.37	-2061.47	-2041.17	51.9557
4   	73 	100  	-2817.06	-2068.2 	-2041.17	73.6366
4   	74 	100  	-2384.41	-2060.79	-2041.17	39.9869
4   	75 	100  	-3233.57	-2061.81	-2041.17	75.143 
4   	76 	100  	-2479.72	-2064.99	-2040.8 	50.5381
4   	77 	100  	-2436.04	-2062.09	-2039.11	46.459 
4   	78 	100  	-2439.58	-2063.66	-2039.11	46.4763
4   	79 	100  	-3374.31	-2072.29	-2039.11	121.425
4   	80 	100  	-3073.36	-2069.48	-2039.11	89.8354
4   	81 	100  	-2337.28	-2062.47	-2039.11	44.5242
4   	82 	100  	-5011.22	-2070.18	-2039.11	176.851
4   	83 	100  	-2336.78	-2059.58	-2039.11	36.6942
4   	84 	100  	-2272.1 	-2057.97	-2039.11	32.018 
4   	85 	100  	-3146.36	-2064.05	-2039.11	86.7193
4   	86 	100  	-2313.48	-2055.73	-2038.18	29.1854
4   	87 	100  	-2385.64	-2056.61	-2038.18	37.0527
4   	88 	100  	-2362.59	-2054.32	-2038.18	31.4761
4   	89 	100  	-3742.93	-2061.56	-2038.18	105.29 
4   	90 	100  	-2317.8 	-2054.1 	-2038.18	28.3911
4   	91 	100  	-2316.03	-2053.71	-2038.02	27.1136
4   	92 	100  	-2471.06	-2055.22	-2038.02	37.4021
4   	93 	100  	-2469.33	-2055.4 	-2038.02	39.0332
4   	94 	100  	-2655.35	-2056.19	-2038.02	49.4312
4   	95 	100  	-2430.59	-2056.75	-2038.02	38.6045
4   	96 	100  	-3070.85	-2064.98	-2038.02	95.1312
4   	97 	100  	-2501.43	-2053.92	-2037.61	35.7959
4   	98 	100  	-2448.68	-2053.56	-2037.61	37.912 
4   	99 	100  	-2332.14	-2052.35	-2037.57	28.9012
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4716.32	-2393.76	-2093.45	330.734
4   	1  	100  	-16543  	-2472.83	-2093.45	1213.97
4   	2  	100  	-19775.3	-2341.88	-2093.45	1101.03
4   	3  	100  	-16821.5	-2365.79	-2093.45	1152.8 
4   	4  	100  	-3697.22	-2228.85	-2093.4 	208.215
4   	5  	100  	-3755.56	-2206.42	-2093.4 	195.698
4   	6  	100  	-3764.14	-2188.56	-2092.02	195.71 
4   	7  	100  	-4286.99	-2185.84	-2089.83	198.281
4   	8  	100  	-4947.52	-2187.63	-2089.83	277.972
4   	9  	100  	-12298.8	-2213.67	-2084.91	661.353
4   	10 	100  	-3344.23	-2165.46	-2084.91	136.945
4   	11 	100  	-4193.61	-2157.85	-2084.91	161.811
4   	12 	100  	-7771.45	-2192.25	-2084.79	370.185
4   	13 	100  	-3661.3 	-2162.06	-2084.79	148.735
4   	14 	100  	-4198.95	-2164.23	-2081.09	182.525
4   	15 	100  	-6456.07	-2170.73	-2077.69	288.545
4   	16 	100  	-5518.11	-2183.92	-2077.24	307.267
4   	17 	100  	-4596.48	-2168.35	-2075.17	244.394
4   	18 	100  	-8741.4 	-2188.33	-2074.3 	454.918
4   	19 	100  	-3371.39	-2149.9 	-2074.3 	144.12 
4   	20 	100  	-5945.4 	-2157.58	-2074.3 	261.264
4   	21 	100  	-16134  	-2271.07	-2074.3 	1146.27
4   	22 	100  	-8620.21	-2191.77	-2074.3 	530.316
4   	23 	100  	-4285.01	-2138.94	-2071.87	156.073
4   	24 	100  	-4370.99	-2146.27	-2070.11	189.769
4   	25 	100  	-6033.83	-2173.67	-2069.35	311.049
4   	26 	100  	-2799.84	-2129.44	-2068.66	99.6073
4   	27 	100  	-10527  	-2159.12	-2066.47	499.565
4   	28 	100  	-3836.32	-2139.33	-2066.47	138.119
4   	29 	100  	-6952.64	-2162.26	-2066.47	396.195
4   	30 	100  	-3058.16	-2125.2 	-2066.47	109.016
4   	31 	100  	-2862.59	-2124.76	-2064.96	97.9678
4   	32 	100  	-3023.73	-2114.6 	-2064.96	82.7593
4   	33 	100  	-35102.9	-2260.45	-2063.04	1923.62
4   	34 	100  	-15458.4	-2191.67	-2062.84	839.702
4   	35 	100  	-5038.65	-2144.21	-2062.84	243.903
4   	36 	100  	-3329.51	-2119.34	-2062.84	116.449
4   	37 	100  	-2722.24	-2116.15	-2062.24	96.2083
4   	38 	100  	-10437.8	-2185.4 	-2060.06	613.8  
4   	39 	100  	-4373.29	-2128.49	-2060.06	177.675
4   	40 	100  	-5144.74	-2135.73	-2060.06	227.486
4   	41 	100  	-2968.15	-2114.59	-2060.06	99.0239
4   	42 	100  	-2958.4 	-2113.55	-2060.06	99.5246
4   	43 	100  	-3745.38	-2125.32	-2060.06	173.434
4   	44 	100  	-3498.81	-2123.04	-2060.06	130.237
4   	45 	100  	-4402.22	-2126.84	-2060.06	223.152
4   	46 	100  	-3432.03	-2119.58	-2059.52	137.732
4   	47 	100  	-4153.21	-2140.33	-2059.52	252.563
4   	48 	100  	-3211.27	-2128.25	-2059.52	150.704
4   	49 	100  	-5809.95	-2120.43	-2058.81	228.211
4   	50 	100  	-2742.56	-2108.76	-2058.81	78.06  
4   	51 	100  	-6320.55	-2141.28	-2058.11	286.392
4   	52 	100  	-4376.57	-2119.05	-2054.77	180.48 
4   	53 	100  	-3553.01	-2116.42	-2054.77	152.854
4   	54 	100  	-2926.73	-2111.94	-2054.24	104.045
4   	55 	100  	-6068.07	-2153.04	-2054.24	354.493
4   	56 	100  	-3811.87	-2110.31	-2054.24	154.456
4   	57 	100  	-2816.8 	-2108.6 	-2054.24	97.9886
4   	58 	100  	-2377.22	-2094.16	-2054.04	52.8774
4   	59 	100  	-2722.79	-2101.77	-2052.71	83.051 
4   	60 	100  	-3253.69	-2107.67	-2052.49	134.621
4   	61 	100  	-3607.64	-2122.11	-2052.49	180.153
4   	62 	100  	-3010.19	-2089.72	-2052.49	68.4492
4   	63 	100  	-7070.27	-2110.23	-2052.49	297.51 
4   	64 	100  	-6614.44	-2129.49	-2052.49	329.603
4   	65 	100  	-2856.4 	-2100.53	-2052.49	81.4154
4   	66 	100  	-4083.68	-2113.29	-2052.49	164.915
4   	67 	100  	-3027.67	-2099.48	-2051.79	97.077 
4   	68 	100  	-4490.35	-2105.07	-2051.22	169.922
4   	69 	100  	-6847.35	-2122.66	-2051.22	318.354
4   	70 	100  	-5069.81	-2125.19	-2051.22	232.237
4   	71 	100  	-2848.21	-2102.68	-2051.22	97.3712
4   	72 	100  	-3638.17	-2112.46	-2049.37	169.924
4   	73 	100  	-3618.36	-2105.11	-2049.37	158.446
4   	74 	100  	-3968.52	-2098.71	-2049.37	126.304
4   	75 	100  	-4580.54	-2113.19	-2049.37	190.293
4   	76 	100  	-13674  	-2168.43	-2049.37	878.679
4   	77 	100  	-14524.1	-2181.33	-2049.37	865.729
4   	78 	100  	-6926.68	-2135.31	-2049.37	434.985
4   	79 	100  	-3693.45	-2092.97	-2049.37	113.289
4   	80 	100  	-3286.45	-2096.52	-2049.37	115.511
4   	81 	100  	-8718   	-2127.51	-2049.37	453.08 
4   	82 	100  	-17942.7	-2152.4 	-2048.91	919.622
4   	83 	100  	-3618.04	-2104.7 	-2048.91	140.23 
4   	84 	100  	-3022.99	-2100.99	-2048.91	103.794
4   	85 	100  	-3458.78	-2095.95	-2048.91	125.174
4   	86 	100  	-3523.3 	-2100.45	-2048.91	139.776
4   	87 	100  	-3629.61	-2096.56	-2048.91	126.276
4   	88 	100  	-2398.06	-2082.81	-2048.91	44.4433
4   	89 	100  	-2434.17	-2088.92	-2048.91	60.8203
4   	90 	100  	-4644.53	-2099   	-2048.91	181.296
4   	91 	100  	-5669.54	-2106.53	-2048.91	230.347
4   	92 	100  	-3456.94	-2095.48	-2048.91	109.189
4   	93 	100  	-7916.74	-2124   	-2048.91	350.924
4   	94 	100  	-5515.99	-2102.19	-2048.91	207.268
4   	95 	100  	-7377.66	-2124.33	-2048.91	349.897
4   	96 	100  	-5860.45	-2124.6 	-2048.91	310.626
4   	97 	100  	-3544.21	-2100.07	-2048.91	116.143
4   	98 	100  	-2870.97	-2088.5 	-2048.91	70.765 
4   	99 	100  	-5031.52	-2120.93	-2048.91	234.407
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5930.96	-2407.54	-2112.91	350.957
4   	1  	100  	-12315.3	-2342.54	-2100.8 	663.593
4   	2  	100  	-9855.61	-2311.84	-2091.79	584.282
4   	3  	100  	-9340.93	-2250.92	-2091.79	453.411
4   	4  	100  	-5394.17	-2244.11	-2091.79	292.601
4   	5  	100  	-4712.05	-2194.97	-2090.01	205.79 
4   	6  	100  	-3781.72	-2170   	-2079.05	159.954
4   	7  	100  	-4792.36	-2153.11	-2074.75	211.764
4   	8  	100  	-5047.21	-2155.53	-2074.75	228.032
4   	9  	100  	-4941.2 	-2136.96	-2074.35	188.152
4   	10 	100  	-2882.36	-2121.68	-2070.3 	86.4205
4   	11 	100  	-5858.6 	-2138.64	-2070.22	247.406
4   	12 	100  	-3405.32	-2119.33	-2070.22	102.313
4   	13 	100  	-16104.4	-2245.33	-2068.51	1074.43
4   	14 	100  	-8936.45	-2138.12	-2066.88	414.316
4   	15 	100  	-7710.68	-2148.47	-2066.88	384.836
4   	16 	100  	-4974.35	-2142.89	-2064.81	239.58 
4   	17 	100  	-6098.04	-2126.82	-2064.31	261.541
4   	18 	100  	-4362.7 	-2123.82	-2064.31	209.429
4   	19 	100  	-3141.29	-2123.23	-2064.31	139.764
4   	20 	100  	-4941.94	-2110.34	-2063.23	184.326
4   	21 	100  	-5129.23	-2121.55	-2063.23	210.54 
4   	22 	100  	-3187.31	-2108.08	-2063.23	116.647
4   	23 	100  	-9599.65	-2125.09	-2062.29	437.558
4   	24 	100  	-3580.43	-2111.07	-2060.35	138.81 
4   	25 	100  	-2685.17	-2103.7 	-2056.68	83.1656
4   	26 	100  	-5219.05	-2116.59	-2056.68	213.07 
4   	27 	100  	-4564.63	-2101.93	-2056.68	162.296
4   	28 	100  	-3017.6 	-2098.3 	-2056.68	91.1871
4   	29 	100  	-2730.92	-2089.68	-2055.01	62.9978
4   	30 	100  	-3564.66	-2108.17	-2055.01	144.161
4   	31 	100  	-14754.4	-2129.52	-2055.01	734.423
4   	32 	100  	-5051.96	-2108.77	-2053.79	208.996
4   	33 	100  	-4240.48	-2109.94	-2053.79	172.595
4   	34 	100  	-2974.04	-2087.92	-2053.26	87.626 
4   	35 	100  	-4880.74	-2118.04	-2053.26	245.493
4   	36 	100  	-5060.68	-2105.5 	-2053.26	203.297
4   	37 	100  	-2755.31	-2084.75	-2053.21	68.9311
4   	38 	100  	-7020.96	-2118.19	-2053.21	348.786
4   	39 	100  	-3138.49	-2092.07	-2053.21	99.7821
4   	40 	100  	-5403.95	-2097.83	-2052.86	206.536
4   	41 	100  	-4368.52	-2093.5 	-2052.56	150.447
4   	42 	100  	-10876.6	-2132.83	-2052.56	543.795
4   	43 	100  	-4451.42	-2100.7 	-2052.56	187.061
4   	44 	100  	-3451.61	-2096.61	-2052.38	140.658
4   	45 	100  	-4183.82	-2098.7 	-2052.22	190.371
4   	46 	100  	-2793.33	-2082.63	-2051.27	73.4768
4   	47 	100  	-3382.38	-2085.71	-2051.27	99.3113
4   	48 	100  	-3475.16	-2104.42	-2050.2 	182.908
4   	49 	100  	-48062.3	-2230.15	-2050.2 	2651.02
4   	50 	100  	-5071.53	-2086.33	-2049.39	179.444
4   	51 	100  	-6078.94	-2102.96	-2049.39	305.165
4   	52 	100  	-2621.54	-2077.46	-2049.39	54.9578
4   	53 	100  	-3286.95	-2083.38	-2049.39	95.814 
4   	54 	100  	-3054.04	-2082.66	-2049.19	88.7093
4   	55 	100  	-3885.51	-2088.09	-2049.19	133.166
4   	56 	100  	-3534.36	-2080.15	-2046.91	96.6722
4   	57 	100  	-2735.28	-2077.96	-2046.91	68.9965
4   	58 	100  	-2831.44	-2076.77	-2046.91	73.1888
4   	59 	100  	-2615.48	-2073.7 	-2046.91	54.943 
4   	60 	100  	-3117.59	-2080.61	-2046.51	101.238
4   	61 	100  	-2462.49	-2075.35	-2046.51	54.5834
4   	62 	100  	-3469.03	-2083.35	-2046.44	122.894
4   	63 	100  	-3466.57	-2083.78	-2046.11	133.171
4   	64 	100  	-2528.98	-2069.64	-2044.59	52.1028
4   	65 	100  	-3358.69	-2074.48	-2043.76	95.5226
4   	66 	100  	-3036.54	-2075.13	-2043.76	80.5796
4   	67 	100  	-2513.19	-2072.5 	-2043.1 	57.874 
4   	68 	100  	-2315.07	-2066.18	-2042.23	35.6012
4   	69 	100  	-2355.66	-2063.78	-2042.23	33.436 
4   	70 	100  	-2442.73	-2068.88	-2042.23	50.6568
4   	71 	100  	-2622.9 	-2066.04	-2042.23	48.7603
4   	72 	100  	-2427.22	-2068.17	-2042.17	45.5167
4   	73 	100  	-3817.19	-2082.73	-2042.17	150.415
4   	74 	100  	-3450.42	-2069.51	-2042.17	92.1859
4   	75 	100  	-2518.59	-2068.37	-2042.17	52.7495
4   	76 	100  	-3778.94	-2073.07	-2042.17	108.862
4   	77 	100  	-2466.41	-2062.92	-2042.17	37.9577
4   	78 	100  	-3207.48	-2068.76	-2042.17	84.0778
4   	79 	100  	-2669.95	-2065.71	-2041.73	52.3512
4   	80 	100  	-2955.19	-2071.82	-2041.73	76.9419
4   	81 	100  	-2764.34	-2066.9 	-2041.73	61.5943
4   	82 	100  	-3236.7 	-2063.51	-2041.73	75.6745
4   	83 	100  	-3397.78	-2067.49	-2041.7 	93.6334
4   	84 	100  	-3589.01	-2071.38	-2041.56	105.439
4   	85 	100  	-4830.27	-2071.71	-2041.56	163.638
4   	86 	100  	-3263.93	-2069.5 	-2041.2 	103.513
4   	87 	100  	-2467.61	-2061.17	-2039.98	47.2636
4   	88 	100  	-2899.05	-2064.04	-2039.98	64.2024
4   	89 	100  	-2872.69	-2061.32	-2039.98	54.942 
4   	90 	100  	-2561.65	-2064.17	-2039.98	58.5883
4   	91 	100  	-3041.64	-2062.36	-2039.98	74.365 
4   	92 	100  	-2628.28	-2062.46	-2039.98	51.4054
4   	93 	100  	-2327.75	-2058.6 	-2039.98	36.4086
4   	94 	100  	-2299.47	-2057.33	-2039.98	31.2026
4   	95 	100  	-2545.4 	-2061.2 	-2039.98	44.6117
4   	96 	100  	-2558.84	-2059.78	-2039.98	41.4916
4   	97 	100  	-3182.37	-2068.59	-2039.98	94.7914
4   	98 	100  	-2800.87	-2063.85	-2039.93	64.5555
4   	99 	100  	-3009.79	-2061.41	-2039.74	71.2875
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3553.14	-2324.43	-2131.79	180.924
4   	1  	100  	-7264.82	-2272.15	-2122.75	346.352
4   	2  	100  	-59421  	-2432.93	-2122.4 	3342.62
4   	3  	100  	-3256.02	-2182.49	-2105.14	109.799
4   	4  	100  	-5173.73	-2193.25	-2101.23	224.567
4   	5  	100  	-4009.7 	-2163.85	-2086.75	135.738
4   	6  	100  	-2733.45	-2153.03	-2086.71	79.2637
4   	7  	100  	-4332.34	-2165.99	-2085.78	208.714
4   	8  	100  	-3616.13	-2157.84	-2083.25	168.674
4   	9  	100  	-4984.26	-2145.86	-2074.09	210.903
4   	10 	100  	-2939.1 	-2123.08	-2074.09	73.0686
4   	11 	100  	-2571.52	-2116.92	-2074.09	62.3085
4   	12 	100  	-2694.29	-2110.93	-2074.09	67.4107
4   	13 	100  	-3614.03	-2119.02	-2071.06	134.476
4   	14 	100  	-4599.42	-2109.38	-2067.65	152.284
4   	15 	100  	-3356.23	-2100.36	-2060.06	86.7154
4   	16 	100  	-2642.76	-2100.2 	-2060.06	69.5811
4   	17 	100  	-2676.14	-2092.2 	-2060.06	54.9711
4   	18 	100  	-2615.66	-2087.98	-2059.66	53.6635
4   	19 	100  	-2620.43	-2084.18	-2059.66	56.1093
4   	20 	100  	-3545.56	-2096.13	-2059.66	131.986
4   	21 	100  	-6257.31	-2091.88	-2058.83	243.13 
4   	22 	100  	-4493.03	-2089.39	-2058.83	150.509
4   	23 	100  	-4480.68	-2101.68	-2053.41	202.913
4   	24 	100  	-2550.96	-2078.83	-2053.41	53.2495
4   	25 	100  	-4164.74	-2086.26	-2053.21	164.171
4   	26 	100  	-2511.61	-2076.3 	-2053.21	45.4061
4   	27 	100  	-2264.14	-2073.14	-2053.21	32.0103
4   	28 	100  	-2656.91	-2078.36	-2053.21	60.7213
4   	29 	100  	-2409.41	-2074.14	-2053.21	46.9224
4   	30 	100  	-2452.14	-2070.61	-2051.68	36.6209
4   	31 	100  	-2650.87	-2077.08	-2050.58	67.8675
4   	32 	100  	-6657.17	-2125.64	-2050.22	446.938
4   	33 	100  	-2924.72	-2071.91	-2049.09	69.7907
4   	34 	100  	-6673.82	-2085.84	-2049.09	275.981
4   	35 	100  	-2892.72	-2080.79	-2048.64	101.033
4   	36 	100  	-3731.7 	-2079.58	-2048.07	128.277
4   	37 	100  	-2513.81	-2061.75	-2046.7 	35.4471
4   	38 	100  	-5518.15	-2076.45	-2046.7 	221.583
4   	39 	100  	-2441.53	-2062.75	-2046.03	34.4506
4   	40 	100  	-2419.01	-2061.58	-2046.03	34.6902
4   	41 	100  	-2708.47	-2064.99	-2045.34	52.8342
4   	42 	100  	-3008.36	-2065.77	-2045.34	71.9718
4   	43 	100  	-2330.06	-2057.92	-2045.34	31.3149
4   	44 	100  	-2842.64	-2065.19	-2044.32	76.3309
4   	45 	100  	-2253.92	-2056.8 	-2044.27	27.0913
4   	46 	100  	-2611.52	-2061.21	-2044.27	53.9707
4   	47 	100  	-2442.47	-2058.64	-2044.27	37.6409
4   	48 	100  	-2402.72	-2058.29	-2043.96	39.5278
4   	49 	100  	-2415.19	-2059.08	-2043.96	43.1315
4   	50 	100  	-2314.61	-2053.65	-2043.52	23.4677
4   	51 	100  	-5362.45	-2071.49	-2043.52	217.799
4   	52 	100  	-2285.36	-2056.84	-2043.17	32.8253
4   	53 	100  	-3932.11	-2070.27	-2043.14	163.655
4   	54 	100  	-3751.37	-2063.6 	-2043.14	107.966
4   	55 	100  	-2422.99	-2055.39	-2042.04	40.0219
4   	56 	100  	-8576.61	-2082.19	-2041.6 	381.201
4   	57 	100  	-2302.26	-2054.47	-2041.6 	33.7322
4   	58 	100  	-2499.37	-2054.14	-2040.14	35.5128
4   	59 	100  	-2945.6 	-2059.51	-2039.34	75.5186
4   	60 	100  	-2180.09	-2049.82	-2039.34	15.156 
4   	61 	100  	-2348.62	-2053.75	-2039.34	34.2131
4   	62 	100  	-2660.99	-2054.87	-2039.34	51.2678
4   	63 	100  	-2752.29	-2053.78	-2039.04	53.3005
4   	64 	100  	-2391.32	-2052.89	-2038.55	36.8031
4   	65 	100  	-2222.23	-2048.75	-2038.52	21.789 
4   	66 	100  	-2771.11	-2055.97	-2038.52	77.2754
4   	67 	100  	-3439.28	-2053.89	-2038.52	85.4755
4   	68 	100  	-2371.48	-2047.34	-2037.91	24.4462
4   	69 	100  	-2508.7 	-2047.72	-2037.91	30.0588
4   	70 	100  	-4748.37	-2055.28	-2037.55	157.202
4   	71 	100  	-2482.55	-2048.05	-2037.36	34.2474
4   	72 	100  	-2312.28	-2044.82	-2037.35	19.9342
4   	73 	100  	-2493.83	-2047.77	-2036.95	37.2996
4   	74 	100  	-2742.02	-2050.56	-2036.95	54.6502
4   	75 	100  	-2289.5 	-2046.25	-2036.68	22.8965
4   	76 	100  	-2538   	-2045.64	-2036.55	35.3763
4   	77 	100  	-2396.45	-2046.23	-2036.25	29.319 
4   	78 	100  	-2226.83	-2044.94	-2035.48	19.3956
4   	79 	100  	-2126.06	-2041.77	-2035.48	10.7645
4   	80 	100  	-2272.07	-2043.85	-2035.48	20.8257
4   	81 	100  	-2356.12	-2043.94	-2035.48	23.3247
4   	82 	100  	-2284.63	-2044.99	-2035.48	25.1497
4   	83 	100  	-2420.12	-2043.4 	-2035.15	27.5437
4   	84 	100  	-2580.8 	-2047.49	-2034.78	46.5145
4   	85 	100  	-2306.42	-2042.99	-2034.78	22.2414
4   	86 	100  	-2332.83	-2045.41	-2034.78	30.4974
4   	87 	100  	-2457.55	-2044.58	-2034.78	32.8465
4   	88 	100  	-2206.66	-2042.31	-2034.78	19.7992
4   	89 	100  	-2134.46	-2040.49	-2034.38	10.8622
4   	90 	100  	-2370.39	-2042.25	-2034.38	26.5455
4   	91 	100  	-2613.88	-2043.11	-2034.38	36.6881
4   	92 	100  	-2600.96	-2045.25	-2033.88	43.6199
4   	93 	100  	-5401.15	-2052.78	-2033.88	194.788
4   	94 	100  	-2116.02	-2039.68	-2033.88	11.7482
4   	95 	100  	-2144.23	-2039.67	-2033.62	13.2729
4   	96 	100  	-2098.85	-2039.5 	-2033.62	9.49919
4   	97 	100  	-2212.31	-2040.17	-2033.62	17.231 
4   	98 	100  	-2184.36	-2038.81	-2033.62	12.2509
4   	99 	100  	-2267.59	-2042.14	-2033.62	23.4489
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3934.81	-2348.13	-2137.51	231.144
4   	1  	100  	-3252.02	-2246.56	-2119.29	115.189
4   	2  	100  	-5671.04	-2254.69	-2119.29	330.742
4   	3  	100  	-4070.38	-2202.41	-2100.3 	188.822
4   	4  	100  	-3169.7 	-2179.64	-2084.42	131.507
4   	5  	100  	-2846.11	-2153.61	-2077.38	81.8111
4   	6  	100  	-6743.08	-2203.88	-2076.74	423.931
4   	7  	100  	-5071.53	-2152.13	-2076.6 	237.637
4   	8  	100  	-10272.4	-2178.54	-2075.76	543.088
4   	9  	100  	-4592.07	-2119.93	-2074.37	155.262
