rank	gen	depth	min     	avg     	max     	std    
3   	91 	100  	-7103.54	-1725.17	-1677.49	277.303
3   	92 	100  	-3572.19	-1711.92	-1677.33	132.698
3   	93 	100  	-4162.08	-1706.96	-1676.43	146.591
3   	94 	100  	-4603.16	-1713.28	-1675.78	161.988
3   	95 	100  	-3913.15	-1709.62	-1675.78	144.323
3   	96 	100  	-5883.65	-1728.51	-1675.66	276.087
3   	97 	100  	-4612.91	-1715.27	-1675.14	202.947
3   	98 	100  	-5566.11	-1719.96	-1673.88	228.994
3   	99 	100  	-225254 	-2149.78	-1673.88	9987.91
rank	gen	depth	min         	avg     	max     	std    
3   	0  	100  	-63847.1    	-3204.39	-1942.99	4713.8 
3   	1  	100  	-65907      	-3051.41	-1942.54	3852.28
3   	2  	100  	-8673.66    	-2527.65	-1916.65	735.74 
3   	3  	100  	-32249.9    	-2611.05	-1916.65	1705.24
3   	4  	100  	-35217.5    	-2610.95	-1913.03	2026.72
3   	5  	100  	-23993.4    	-2555.21	-1913.03	1533.58
3   	6  	100  	-33471.4    	-2480.23	-1909.01	1987.28
3   	7  	100  	-28284.8    	-2472.05	-1909.01	1605.68
3   	8  	100  	-21635.6    	-2418.48	-1894.38	1264.77
3   	9  	100  	-40826.2    	-2537.45	-1894.38	2686.28
3   	10 	100  	-10528.4    	-2278.2 	-1888.28	744.468
3   	11 	100  	-121980     	-2665.01	-1888.28	5607.22
3   	12 	100  	-42228.6    	-2436.72	-1888.28	2549.47
3   	13 	100  	-10798.7    	-2248.3 	-1861.64	668.561
3   	14 	100  	-18619.1    	-2347.18	-1861.64	1330.42
3   	15 	100  	-15465.9    	-2272.59	-1858.22	964.238
3   	16 	100  	-28018.9    	-2334.23	-1847.41	1572.71
3   	17 	100  	-51747.9    	-2529.43	-1847.41	3215.42
3   	18 	100  	-1.94352e+06	-6407.55	-1847.41	86786.1
3   	19 	100  	-48916.6    	-2418.11	-1847.41	2917.11
3   	20 	100  	-32818.9    	-2347.44	-1847.41	1767.81
3   	21 	100  	-12164.1    	-2266.11	-1839.25	841.394
3   	22 	100  	-19548.6    	-2336.37	-1839.25	1331.05
3   	23 	100  	-52745.4    	-2506.87	-1839.06	3036.31
3   	24 	100  	-91146.4    	-2423.46	-1839.06	4081.72
3   	25 	100  	-35415.3    	-2337.71	-1839.06	1973.36
3   	26 	100  	-70590.1    	-2591.29	-1839.06	4088.71
3   	27 	100  	-14783.4    	-2210.31	-1839.06	815.713
3   	28 	100  	-33273.6    	-2427.34	-1839.06	2272.22
3   	29 	100  	-27080.4    	-2354.56	-1839.06	1709.31
3   	30 	100  	-21274.3    	-2226.69	-1839.06	1093.44
3   	31 	100  	-64332.2    	-2768.78	-1839.06	4766.62
3   	32 	100  	-27636.6    	-2370.6 	-1839.06	1996.99
3   	33 	100  	-27150.5    	-2358.68	-1839.06	1700.21
3   	34 	100  	-89058.3    	-2541.38	-1839.06	4787.91
3   	35 	100  	-44670.9    	-2366.7 	-1839.06	2318.3 
3   	36 	100  	-34241.7    	-2394.04	-1839.06	2098.59
3   	37 	100  	-17926.4    	-2331.35	-1839.06	1278.09
3   	38 	100  	-13575      	-2222.28	-1839.06	788.272
3   	39 	100  	-15280.8    	-2244.64	-1839.06	951.491
3   	40 	100  	-94997.7    	-2648.54	-1839.06	6036.33
3   	41 	100  	-108425     	-2662.6 	-1839.06	5514.45
3   	42 	100  	-54750      	-2495.29	-1839.06	3278.11
3   	43 	100  	-16191      	-2306.44	-1837.83	1189.28
3   	44 	100  	-21935      	-2327.51	-1837.83	1516.58
3   	45 	100  	-26608.6    	-2305.75	-1836.29	1442.68
3   	46 	100  	-64755      	-2483.8 	-1819.13	4001.13
3   	47 	100  	-302354     	-3449.06	-1819.13	17785  
3   	48 	100  	-23821.6    	-2248.05	-1819.13	1260.02
3   	49 	100  	-12023.8    	-2206.19	-1819.13	877.538
3   	50 	100  	-17443.9    	-2314.85	-1817.72	1277.41
3   	51 	100  	-32855.4    	-2314.03	-1817.72	1624.87
3   	52 	100  	-41552      	-2244.32	-1817.72	1893.73
3   	53 	100  	-47780.3    	-2305.35	-1817.72	2416.34
3   	54 	100  	-96575.6    	-2431.41	-1817.72	4392.18
3   	55 	100  	-16294.6    	-2223.56	-1817.72	936.615
3   	56 	100  	-11757.7    	-2226.83	-1817.72	832.434
3   	57 	100  	-18138.6    	-2181.72	-1817.72	886.109
3   	58 	100  	-17688.2    	-2342.22	-1817.72	1575.2 
3   	59 	100  	-43253.7    	-2453.74	-1816.53	2453.74
3   	60 	100  	-10347.7    	-2253.32	-1816.53	926.784
3   	61 	100  	-26976      	-2274.13	-1808.77	1426.35
3   	62 	100  	-10837.8    	-2259.65	-1808.77	1062.94
3   	63 	100  	-40254.7    	-2365.13	-1808.77	2452.81
3   	64 	100  	-11813.7    	-2153.89	-1808.77	715.997
3   	65 	100  	-68606.5    	-2507.57	-1808.77	3534.86
3   	66 	100  	-28699.6    	-2269.19	-1808.77	1767.81
3   	67 	100  	-8366.88    	-2183   	-1799.78	691.413
3   	68 	100  	-32371.3    	-2323.28	-1799.78	1893.66
3   	69 	100  	-15028.6    	-2229.36	-1799.78	1193.71
3   	70 	100  	-13643.5    	-2213.62	-1799.78	926.218
3   	71 	100  	-9547.26    	-2198.57	-1799.78	832.068
3   	72 	100  	-14926.3    	-2214.84	-1799.26	1096.87
3   	73 	100  	-28957.4    	-2274.08	-1799.26	1777.93
3   	74 	100  	-27434.3    	-2342.78	-1799.26	1690.33
3   	75 	100  	-8256.6     	-2134.26	-1797.67	624.127
3   	76 	100  	-40294      	-2314.72	-1797.67	2102.93
3   	77 	100  	-17725.3    	-2267.73	-1797.67	1394.87
3   	78 	100  	-25451      	-2199.3 	-1797.01	1303.45
3   	79 	100  	-17684      	-2215.23	-1797.01	1207.81
3   	80 	100  	-10700      	-2147   	-1797.01	784.909
3   	81 	100  	-9836.1     	-2130.39	-1797.01	690.921
3   	82 	100  	-18267.7    	-2159.88	-1797.01	1331.82
3   	83 	100  	-11883.9    	-2157.07	-1797.01	899.39 
3   	84 	100  	-15049.7    	-2114.16	-1797.01	907.944
3   	85 	100  	-30514.4    	-2249.52	-1797.01	1736.96
3   	86 	100  	-33716.7    	-2180.42	-1797.01	1562.94
3   	87 	100  	-31795.4    	-2279.21	-1797.01	2069.01
3   	88 	100  	-7646.18    	-2134.08	-1797.01	726.583
3   	89 	100  	-50446.4    	-2335.86	-1797.01	2608.19
3   	90 	100  	-34724.2    	-2185.06	-1797.01	1621.74
3   	91 	100  	-23304.6    	-2155.16	-1797.01	1200.9 
3   	92 	100  	-23124      	-2308.25	-1797.01	1862.23
3   	93 	100  	-423622     	-3027.16	-1797.01	18930  
3   	94 	100  	-13846.2    	-2163.83	-1797.01	983.569
3   	95 	100  	-62945.1    	-2255.38	-1797.01	2852.02
3   	96 	100  	-12258      	-2146.77	-1797.01	886.542
3   	97 	100  	-6859.99    	-2099.37	-1797.01	523.885
3   	98 	100  	-28421.9    	-2175.58	-1797.01	1486.32
3   	99 	100  	-29808.5    	-2236.7 	-1797.01	1763.11
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-20377.7	-2739.95	-1921.67	1490.8 
3   	1  	100  	-51178.2	-2571.26	-1921.56	2496.35
3   	2  	100  	-15322.3	-2329.43	-1906.13	939.457
3   	3  	100  	-12517.8	-2238.12	-1899.3 	735.01 
3   	4  	100  	-13698.1	-2171.64	-1868.91	824.204
3   	5  	100  	-16496.7	-2173.49	-1868.91	866.493
3   	6  	100  	-11260.3	-2066.81	-1844.8 	637.115
3   	7  	100  	-18800.4	-2079.18	-1841.23	871.219
3   	8  	100  	-5989.99	-2007.13	-1825.56	396.824
3   	9  	100  	-10921.9	-2033.89	-1825.56	729.152
3   	10 	100  	-18513.5	-1986.9 	-1823.23	845.515
3   	11 	100  	-10716.8	-1979.34	-1820.27	568.932
3   	12 	100  	-4915.65	-1935.42	-1806.37	262.45 
3   	13 	100  	-4544.23	-1925.54	-1804.63	262.132
3   	14 	100  	-10802  	-1941.9 	-1804.63	469.181
3   	15 	100  	-22035.9	-1982.92	-1801.86	984.142
3   	16 	100  	-29213  	-2109.88	-1797.14	1890.14
3   	17 	100  	-4538.98	-1908.36	-1793.92	290.32 
3   	18 	100  	-6431.62	-1913.17	-1790.33	395.586
3   	19 	100  	-7643.24	-1923.83	-1786.59	463.393
3   	20 	100  	-7377.1 	-1905.11	-1784.85	398.03 
3   	21 	100  	-33115  	-1966.54	-1780.34	1443.52
3   	22 	100  	-4572.49	-1864.45	-1780.34	196.773
3   	23 	100  	-11636.3	-1946.17	-1775.28	785.497
3   	24 	100  	-4871.67	-1867.34	-1775.25	255.847
3   	25 	100  	-5684.32	-1880.85	-1773.67	322.082
3   	26 	100  	-9540.37	-1885.14	-1769.23	431.885
3   	27 	100  	-11796.3	-1886.45	-1764.91	541.222
3   	28 	100  	-7603.35	-1891.97	-1757.8 	427.538
3   	29 	100  	-12331.2	-1893.5 	-1757.8 	623.068
3   	30 	100  	-8222.04	-1858.85	-1757.8 	413.381
3   	31 	100  	-17519.7	-1885.29	-1747.2 	750.292
3   	32 	100  	-8295.47	-1882.22	-1747.2 	537.35 
3   	33 	100  	-7882.72	-1870.73	-1743.84	433.996
3   	34 	100  	-4593.53	-1838.37	-1743.84	232.138
3   	35 	100  	-67086.4	-1957.21	-1740.64	2922.33
3   	36 	100  	-5731.14	-1828.84	-1740.64	274.088
3   	37 	100  	-3995.78	-1813.38	-1740.64	184.852
3   	38 	100  	-5085.28	-1824.16	-1740.64	274.045
3   	39 	100  	-12507.5	-1835.31	-1737.88	514.613
3   	40 	100  	-7713.84	-1837.69	-1736.7 	390.491
3   	41 	100  	-6481.88	-1836.64	-1736.02	376.843
3   	42 	100  	-18595.4	-1863.29	-1735.32	831.876
3   	43 	100  	-11174  	-1836.71	-1731.81	515.806
3   	44 	100  	-11471  	-1814.43	-1730.42	454.081
3   	45 	100  	-8457.28	-1842.75	-1730.41	504.656
3   	46 	100  	-8870.75	-1817.56	-1728.96	360.343
3   	47 	100  	-9750.63	-1820.43	-1727.62	411.853
3   	48 	100  	-3657.99	-1803.46	-1727.62	208.62 
3   	49 	100  	-10183  	-1835.33	-1727.62	498.261
3   	50 	100  	-10541.9	-1854.99	-1726.86	678.474
3   	51 	100  	-8748.04	-1808.91	-1725.1 	384.14 
3   	52 	100  	-6378.59	-1801.23	-1723.86	306.591
3   	53 	100  	-4228.7 	-1794.9 	-1722.41	191.821
3   	54 	100  	-10771.3	-1824.55	-1718.83	511.005
3   	55 	100  	-4162.51	-1800.76	-1718.83	239.566
3   	56 	100  	-21671.7	-1853.61	-1718.83	1020.18
3   	57 	100  	-3952.22	-1806.67	-1717.76	245.392
3   	58 	100  	-5910.17	-1784.33	-1713.41	269.096
3   	59 	100  	-2748.8 	-1759.97	-1710.24	93.6822
3   	60 	100  	-11125.6	-1825.06	-1707.34	563.025
3   	61 	100  	-7889.49	-1798.69	-1707.16	425.589
3   	62 	100  	-11490.2	-1801.45	-1707.16	521.387
3   	63 	100  	-6508.54	-1787.29	-1707.16	350.266
3   	64 	100  	-4058.84	-1761.06	-1702.81	164.578
3   	65 	100  	-7630.11	-1781.27	-1702.81	311.366
3   	66 	100  	-14248.1	-1780.45	-1702.81	576.544
3   	67 	100  	-11983.5	-1817.22	-1702.71	659.71 
3   	68 	100  	-2551.44	-1744.12	-1702.42	91.2086
3   	69 	100  	-4356.27	-1754.46	-1701.72	163.529
3   	70 	100  	-43575  	-1843.19	-1701.72	1877.92
3   	71 	100  	-11196.6	-1819.48	-1700.91	619.876
3   	72 	100  	-3471.77	-1754.46	-1700.91	148.798
3   	73 	100  	-6035.32	-1756.53	-1700.68	254.183
3   	74 	100  	-15865.5	-1805.04	-1698.76	725.835
3   	75 	100  	-4419.12	-1754.16	-1697.07	191.251
3   	76 	100  	-20244.9	-1800.05	-1697.07	853.332
3   	77 	100  	-7760.24	-1777.73	-1695.28	365.029
3   	78 	100  	-3140.38	-1743.09	-1695.28	114.184
3   	79 	100  	-4145.96	-1755.64	-1695.28	182.646
3   	80 	100  	-4568.22	-1751.03	-1693.22	199.759
3   	81 	100  	-8944.86	-1771.53	-1693.22	462.04 
3   	82 	100  	-4434.41	-1745.12	-1692.82	187.622
3   	83 	100  	-3448.52	-1740.67	-1692.82	139.518
3   	84 	100  	-4136.91	-1761.51	-1691.02	255.596
3   	85 	100  	-11889.8	-1789.45	-1691.02	559.538
3   	86 	100  	-3338.83	-1748.79	-1691.02	147.775
3   	87 	100  	-6124.94	-1754.78	-1691.02	290.968
3   	88 	100  	-6460.67	-1753.4 	-1689.84	291.329
3   	89 	100  	-20704.9	-1785.34	-1689.24	879.587
3   	90 	100  	-6613.03	-1745.89	-1687.54	247.912
3   	91 	100  	-7716.1 	-1743.62	-1687.54	294.067
3   	92 	100  	-3642.36	-1736.39	-1687.54	163.841
3   	93 	100  	-6220.36	-1760.18	-1687.54	356.325
3   	94 	100  	-2677.83	-1721.82	-1687.16	87.784 
3   	95 	100  	-3266.78	-1735.14	-1685.8 	144.859
3   	96 	100  	-2736.74	-1734.27	-1685.8 	118.23 
3   	97 	100  	-2607.83	-1727.78	-1685.8 	96.371 
3   	98 	100  	-3339.38	-1737.33	-1685.8 	149.414
3   	99 	100  	-3556.01	-1734.41	-1685.8 	149.153
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-40275  	-3126.43	-1972.87	2768.67
3   	1  	100  	-57474.4	-3056.1 	-1956.56	4348.28
3   	2  	100  	-51518.2	-2833.36	-1956.56	3193.49
3   	3  	100  	-52328.1	-2917.27	-1929.77	3605.68
3   	4  	100  	-15262.6	-2499.58	-1928.74	1088.24
3   	5  	100  	-40133.1	-2629.45	-1926.62	2172.95
3   	6  	100  	-19385.2	-2447.54	-1907.84	1194.71
3   	7  	100  	-31951.8	-2485.7 	-1907.84	1737.9 
3   	8  	100  	-10404.1	-2358.87	-1904.27	876.955
3   	9  	100  	-8126.23	-2310.81	-1892.96	726.59 
3   	10 	100  	-39891.1	-2514   	-1892.96	2447.91
3   	11 	100  	-8893.94	-2310.23	-1884.8 	837.192
3   	12 	100  	-105112 	-2524.84	-1874.75	4768.34
3   	13 	100  	-105861 	-2763.66	-1873.35	5303.21
3   	14 	100  	-10020.2	-2335.16	-1873.35	947.733
3   	15 	100  	-60718.6	-2611.09	-1873.35	4067.57
3   	16 	100  	-7435.26	-2236.16	-1871.89	612.008
3   	17 	100  	-38752.4	-2371.29	-1871.89	1899.31
3   	18 	100  	-38477.3	-2485.5 	-1870.31	2695.83
3   	19 	100  	-32124.3	-2499.44	-1870.31	2509.22
3   	20 	100  	-46286.4	-2396.93	-1870.31	2363.13
3   	21 	100  	-24528.4	-2381.64	-1870.31	1737.13
3   	22 	100  	-5874.97	-2202.53	-1870.31	522.826
3   	23 	100  	-13728.6	-2239.79	-1870.31	1004.35
3   	24 	100  	-19769.6	-2344.69	-1870.04	1519.47
3   	25 	100  	-44901.3	-2460.04	-1848.15	2951.59
3   	26 	100  	-15929.7	-2298.59	-1848.15	1176.86
3   	27 	100  	-61966.6	-2357.91	-1848.15	2782.97
3   	28 	100  	-9321.23	-2197.11	-1848.15	737.254
3   	29 	100  	-96951.8	-2815.69	-1848.15	6555.87
3   	30 	100  	-18496.3	-2198.97	-1834.59	1068.63
3   	31 	100  	-29981.3	-2372.34	-1834.59	2059.25
3   	32 	100  	-18132.4	-2235.44	-1834.59	1149.21
3   	33 	100  	-68842.4	-2588.28	-1825.34	4031.5 
3   	34 	100  	-19828  	-2328.1 	-1825.34	1414.23
3   	35 	100  	-18259.5	-2333.38	-1825.34	1309.63
3   	36 	100  	-17303.8	-2175.79	-1825.34	819.707
3   	37 	100  	-8623.84	-2199.42	-1825.34	658.559
3   	38 	100  	-11493.6	-2236.04	-1820.2 	930.459
3   	39 	100  	-13345.9	-2266.67	-1820.2 	1046.62
3   	40 	100  	-14995.3	-2290.38	-1818.56	1066.68
3   	41 	100  	-131387 	-2548.78	-1818.56	5901.95
3   	42 	100  	-35608.7	-2247.34	-1818.56	1712.71
3   	43 	100  	-62840.8	-2518.58	-1818.56	3335.94
3   	44 	100  	-34344  	-2420.11	-1818.56	2232.23
3   	45 	100  	-30260.5	-2351.54	-1818.56	1724.64
3   	46 	100  	-19755.9	-2274.59	-1818.56	1518.9 
3   	47 	100  	-11199.6	-2207.35	-1818.56	864.531
3   	48 	100  	-11587.9	-2222.3 	-1818.56	944.491
3   	49 	100  	-13705.7	-2188.6 	-1818.56	939.602
3   	50 	100  	-64450.5	-2499.85	-1818.56	3744.9 
3   	51 	100  	-53266.3	-2336.92	-1818.56	2750.98
3   	52 	100  	-8611.6 	-2155.35	-1814.58	617.506
3   	53 	100  	-10105  	-2176.7 	-1814.58	763.292
3   	54 	100  	-996443 	-4238.32	-1814.58	44437.2
3   	55 	100  	-33366.3	-2268.07	-1812.33	1913.7 
3   	56 	100  	-40175.5	-2361.72	-1812.33	2611.05
3   	57 	100  	-27117.6	-2269.53	-1812.33	1571.33
3   	58 	100  	-44640.1	-2326.25	-1806   	2401.34
3   	59 	100  	-7910.26	-2151.29	-1806   	618.485
3   	60 	100  	-33114.1	-2238.51	-1806   	1602.92
3   	61 	100  	-52924.9	-2342.83	-1806   	2784.42
3   	62 	100  	-59402  	-2289.11	-1806   	2736.42
3   	63 	100  	-14008.3	-2184.74	-1806   	987.192
3   	64 	100  	-23416.9	-2242.07	-1806   	1451.69
3   	65 	100  	-20940.4	-2267.18	-1806   	1327.48
3   	66 	100  	-10313.5	-2143.8 	-1800.54	755.486
3   	67 	100  	-8415.32	-2119.1 	-1800.54	631.906
3   	68 	100  	-10952.7	-2166.51	-1796.85	789.1  
3   	69 	100  	-24520.3	-2234.57	-1789.88	1651.81
3   	70 	100  	-34615.6	-2209.11	-1785.62	1615.48
3   	71 	100  	-8592.07	-2118.5 	-1785.62	666.027
3   	72 	100  	-13782.5	-2141.86	-1785.62	851.401
3   	73 	100  	-19184.8	-2154.53	-1785.62	1094.48
3   	74 	100  	-6923.18	-2094.23	-1785.62	516.406
3   	75 	100  	-25775.5	-2203.39	-1785.62	1309.71
3   	76 	100  	-15848.4	-2199.7 	-1785.62	1038.96
3   	77 	100  	-115095 	-2425.47	-1781   	5201.78
3   	78 	100  	-12990.5	-2150.17	-1781   	948.317
3   	79 	100  	-10093.1	-2130.25	-1781   	741.477
3   	80 	100  	-48712.1	-2429.62	-1781   	3708.57
3   	81 	100  	-7843.03	-2064.72	-1778.66	559.367
3   	82 	100  	-35673.2	-2171.55	-1778.66	1847.24
3   	83 	100  	-10678.1	-2197.87	-1778.66	1010.14
3   	84 	100  	-29024.5	-2277.86	-1778.66	2065.08
3   	85 	100  	-37691  	-2222.53	-1778.66	1867.54
3   	86 	100  	-211763 	-2645.21	-1778.66	9605.74
3   	87 	100  	-62770.8	-2436.13	-1778.66	4207.7 
3   	88 	100  	-32931.9	-2278.44	-1778.66	2195.2 
3   	89 	100  	-8709.01	-2088.09	-1778.66	633.108
3   	90 	100  	-33988.5	-2333.06	-1778.66	2433.4 
3   	91 	100  	-67353.4	-2269   	-1778.66	3166.55
3   	92 	100  	-26625.9	-2202.31	-1778.66	1495.76
3   	93 	100  	-12588.4	-2126.32	-1778.66	954.656
3   	94 	100  	-23803.6	-2123.14	-1778.66	1111   
3   	95 	100  	-49002.8	-2197.38	-1778.66	2211.35
3   	96 	100  	-40418.4	-2309.77	-1778.66	2432.63
3   	97 	100  	-15127.1	-2132.7 	-1778.66	927.617
3   	98 	100  	-62269.9	-2308.09	-1778.66	3227.53
3   	99 	100  	-58961.4	-2263.95	-1778.66	2793.11
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10180.2	-2576.99	-1989.03	588.021
3   	1  	100  	-2993.74	-2284.39	-1944.62	175.186
3   	2  	100  	-3484.57	-2164.5 	-1925.61	133.591
3   	3  	100  	-2734.64	-2089.14	-1913.54	92.2735
3   	4  	100  	-3891.19	-2046.35	-1874.35	136.045
3   	5  	100  	-3651.57	-2008.04	-1874.35	122.955
3   	6  	100  	-3279.77	-1974.5 	-1873.02	92.3887
3   	7  	100  	-2723.56	-1946.07	-1849.3 	56.5652
3   	8  	100  	-2696.61	-1925.59	-1837.07	67.3726
3   	9  	100  	-3044.82	-1908.02	-1836.77	67.2219
3   	10 	100  	-2764.09	-1889.29	-1821.88	52.9465
3   	11 	100  	-3572.69	-1877.71	-1800.88	94.5579
3   	12 	100  	-2395.81	-1861.49	-1800.88	37.806 
3   	13 	100  	-2869.18	-1851.65	-1792.24	64.7351
3   	14 	100  	-3582.63	-1842.77	-1791.83	90.8314
3   	15 	100  	-2377.76	-1829.51	-1782.77	42.4903
3   	16 	100  	-2414   	-1819.15	-1773.49	42.2209
3   	17 	100  	-2385.29	-1811.84	-1767.53	44.5134
3   	18 	100  	-1999.27	-1798.3 	-1763.83	22.3825
3   	19 	100  	-2452.41	-1795.88	-1763.36	51.5354
3   	20 	100  	-2034.07	-1784.99	-1753.43	24.5324
3   	21 	100  	-1962.23	-1776.38	-1753.43	16.3827
3   	22 	100  	-5066.6 	-1781.82	-1747.49	162.677
3   	23 	100  	-2114.45	-1770.23	-1742.51	30.9958
3   	24 	100  	-1960.69	-1763.54	-1737.32	16.767 
3   	25 	100  	-1986.69	-1758.9 	-1735.43	16.8284
3   	26 	100  	-3037.43	-1760.6 	-1732.86	75.5401
3   	27 	100  	-1913.25	-1748.55	-1732.86	14.7261
3   	28 	100  	-2492.52	-1747.18	-1729.02	45.9862
3   	29 	100  	-2325.85	-1744.46	-1729.02	41.4962
3   	30 	100  	-2141.14	-1739.54	-1728.83	26.2845
3   	31 	100  	-3926.88	-1743.14	-1723.77	102.93 
3   	32 	100  	-1859.93	-1734.37	-1723.77	12.3841
3   	33 	100  	-3083.62	-1739.82	-1723.35	73.0412
3   	34 	100  	-3076.46	-1741.1 	-1722.47	78.8341
3   	35 	100  	-2126.43	-1736.11	-1720.85	39.4713
3   	36 	100  	-2331.87	-1735.12	-1719.08	49.6718
3   	37 	100  	-5283.21	-1739.68	-1714.71	174.042
3   	38 	100  	-2272.58	-1728.8 	-1714.71	29.5114
3   	39 	100  	-3116.53	-1729.84	-1714.71	75.1335
3   	40 	100  	-13036.2	-1747.68	-1713.01	506.312
3   	41 	100  	-2198.37	-1722.86	-1713.01	28.072 
3   	42 	100  	-2205.91	-1720.7 	-1711.76	25.6881
3   	43 	100  	-13411.7	-1745.73	-1710.72	524.541
3   	44 	100  	-2263.87	-1722.65	-1710.72	47.3902
3   	45 	100  	-2611.87	-1720.58	-1710.13	58.5246
3   	46 	100  	-2016.64	-1716.66	-1710.13	23.8662
3   	47 	100  	-2003.7 	-1715.86	-1709.87	20.6647
3   	48 	100  	-2137.76	-1715.92	-1709.58	28.3897
3   	49 	100  	-2133.8 	-1714.07	-1709.01	23.8453
3   	50 	100  	-1822.53	-1713.17	-1707.69	12.8301
3   	51 	100  	-1911.9 	-1713.21	-1705.9 	16.5821
3   	52 	100  	-1974.68	-1711.78	-1705.9 	17.7447
3   	53 	100  	-2050.86	-1714.14	-1705.43	26.4796
3   	54 	100  	-1870.3 	-1711.98	-1705.31	16.7346
3   	55 	100  	-1964.08	-1711.8 	-1704.03	20.9938
3   	56 	100  	-2245.73	-1710.65	-1704.03	28.0404
3   	57 	100  	-1983.19	-1710.58	-1702.72	20.8186
3   	58 	100  	-3058.77	-1715.43	-1701.94	84.1327
3   	59 	100  	-2356.76	-1708.63	-1701.88	34.4503
3   	60 	100  	-1968.7 	-1707.33	-1701.88	19.4293
3   	61 	100  	-2018.72	-1705.6 	-1701.88	19.2228
3   	62 	100  	-3043.42	-1711.42	-1701.29	77.4541
3   	63 	100  	-3470.69	-1709.4 	-1701.29	82.9292
3   	64 	100  	-2724.4 	-1708.2 	-1701.29	58.4647
3   	65 	100  	-2036.34	-1706.4 	-1701.29	30.0224
3   	66 	100  	-1904.32	-1704.11	-1701.29	14.8192
3   	67 	100  	-1960.68	-1703.84	-1701.29	17.9558
3   	68 	100  	-2316.46	-1707.57	-1701.29	44.4299
3   	69 	100  	-3350.77	-1713.35	-1701.29	106.829
3   	70 	100  	-1969.55	-1704.77	-1701.29	23.901 
3   	71 	100  	-3956.56	-1708.4 	-1701.29	104.027
3   	72 	100  	-3932.07	-1713.88	-1701.29	122.43 
3   	73 	100  	-2913.72	-1708.16	-1701.29	65.8011
3   	74 	100  	-2126.24	-1704.14	-1701.29	23.6233
3   	75 	100  	-1998.6 	-1704.45	-1700.21	22.3886
3   	76 	100  	-2227.43	-1706.26	-1698.76	36.3472
3   	77 	100  	-1923.33	-1703.48	-1698.09	16.7749
3   	78 	100  	-2030.22	-1704.05	-1697.44	24.0786
3   	79 	100  	-2207.39	-1705.76	-1697.44	40.6171
3   	80 	100  	-6331.02	-1719.6 	-1697.44	257.56 
3   	81 	100  	-2804.17	-1703.63	-1696.74	52.0645
3   	82 	100  	-2322.59	-1703.66	-1696.74	39.2096
3   	83 	100  	-2783.48	-1704.34	-1696.64	64.5562
3   	84 	100  	-2465.04	-1701.05	-1696.64	38.7156
3   	85 	100  	-2043.33	-1701.36	-1696.64	25.7923
3   	86 	100  	-2880.49	-1703.45	-1695.99	63.2003
3   	87 	100  	-1988.13	-1699.29	-1695.99	18.4593
3   	88 	100  	-2179.32	-1702.15	-1695.99	38.0887
3   	89 	100  	-1995.8 	-1698.96	-1695.99	19.936 
3   	90 	100  	-2501.23	-1701.98	-1695.35	47.1536
3   	91 	100  	-1992.27	-1699.46	-1695.35	20.5007
3   	92 	100  	-1798.29	-1697.43	-1695.35	8.49506
3   	93 	100  	-2297.79	-1699.56	-1695.35	29.4558
3   	94 	100  	-2832.28	-1704.47	-1695.21	67.9693
3   	95 	100  	-4370.01	-1703.18	-1695.21	120.245
3   	96 	100  	-1923.43	-1697.92	-1695.21	16.9197
3   	97 	100  	-2518.28	-1701.45	-1694.82	53.8639
3   	98 	100  	-2131.94	-1700.93	-1694.51	36.1548
3   	99 	100  	-2053.94	-1699.67	-1692.51	28.9336
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-37634  	-3247.22	-1973.83	3215.05
3   	1  	100  	-18896.8	-2676.23	-1973.83	1176.75
3   	2  	100  	-55462.1	-2932.47	-1973.83	3555.73
3   	3  	100  	-87883.8	-3022.47	-1973.83	4547.27
3   	4  	100  	-143632 	-3024.23	-1949.19	6739.27
3   	5  	100  	-16994.5	-2458.02	-1949.19	954.489
3   	6  	100  	-21310.6	-2600.97	-1949.19	1671.4 
3   	7  	100  	-74555.6	-2965.77	-1943.01	4459.36
3   	8  	100  	-24172.7	-2470.48	-1903.12	1397.2 
3   	9  	100  	-12452.3	-2423.85	-1897.14	1010.95
3   	10 	100  	-27545.7	-2437.26	-1897.14	1618.76
3   	11 	100  	-55728.7	-2734.74	-1897.14	4010.52
3   	12 	100  	-15418.3	-2332.59	-1897.14	1057.37
3   	13 	100  	-136046 	-2937.42	-1897.14	8113.61
3   	14 	100  	-17209.2	-2399.58	-1897.14	1437.97
3   	15 	100  	-25229.8	-2312.55	-1896.97	1235.65
3   	16 	100  	-50041.9	-2524.76	-1891.44	2796.85
3   	17 	100  	-22488  	-2310.38	-1891.44	1281.03
3   	18 	100  	-36580.7	-2349.67	-1863.57	1984.13
3   	19 	100  	-40662.9	-2396.15	-1863.57	2179.55
3   	20 	100  	-29325.9	-2409.02	-1863.57	1718.59
3   	21 	100  	-41639.8	-2422.35	-1863.57	2446.5 
3   	22 	100  	-24858.8	-2342.7 	-1863.57	1510.52
3   	23 	100  	-56251.3	-2360.94	-1862.84	2497.15
3   	24 	100  	-14744.1	-2303.67	-1858.65	1055.83
