rank	gen	depth	min     	avg     	max     	std    
6   	75 	100  	-4182.31	-2089.05	-2045.97	160.584
6   	76 	100  	-3274.13	-2071.14	-2045.22	84.0835
6   	77 	100  	-4744.33	-2086.86	-2045.22	153.004
6   	78 	100  	-3496.26	-2075.67	-2044.63	101.389
6   	79 	100  	-4485.97	-2079.18	-2044.63	152.639
6   	80 	100  	-6181.7 	-2083.47	-2044.63	215.388
6   	81 	100  	-4013.6 	-2092.57	-2044.63	148.688
6   	82 	100  	-10994.8	-2097.83	-2044.63	418.437
6   	83 	100  	-4335.52	-2083.51	-2044.63	159.6  
6   	84 	100  	-16079.1	-2101.57	-2043.35	631.525
6   	85 	100  	-6249.12	-2097.44	-2043.35	287.209
6   	86 	100  	-7866.41	-2109.31	-2043.35	370.93 
6   	87 	100  	-3565.8 	-2079.97	-2043.35	129.245
6   	88 	100  	-5376.64	-2093.97	-2043.35	241.631
6   	89 	100  	-4103.45	-2075.96	-2043.35	120.314
6   	90 	100  	-4170.92	-2072.25	-2043.35	115.796
6   	91 	100  	-2883.7 	-2071.27	-2043.35	67.9979
6   	92 	100  	-9092.27	-2093.34	-2043.35	329.117
6   	93 	100  	-4014.8 	-2084.52	-2042.98	154.254
6   	94 	100  	-7166.67	-2082.6 	-2042.51	238.201
6   	95 	100  	-3631.87	-2074.61	-2042.51	114.799
6   	96 	100  	-4235.73	-2075.28	-2042.51	139.379
6   	97 	100  	-4861.11	-2079.68	-2042.04	167.34 
6   	98 	100  	-3331.8 	-2070.06	-2042.04	80.7824
6   	99 	100  	-3871.32	-2077.27	-2042.04	116.016
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6211.65	-2365.69	-2134.55	256.782
6   	1  	100  	-3643.34	-2250.57	-2122.76	106.821
6   	2  	100  	-5316.91	-2214.47	-2113.26	181.516
6   	3  	100  	-5081.88	-2179.52	-2110.53	140.785
6   	4  	100  	-3509.79	-2168.32	-2093.99	104.304
6   	5  	100  	-7568.65	-2155.75	-2093.99	251.395
6   	6  	100  	-3228.59	-2135.07	-2092.26	73.8583
6   	7  	100  	-2794.92	-2126.94	-2084.67	61.254 
6   	8  	100  	-2307.81	-2111.62	-2082.61	22.7918
6   	9  	100  	-2985.64	-2109.34	-2079.98	57.1112
6   	10 	100  	-3480.15	-2105.76	-2079.27	78.1963
6   	11 	100  	-2777.37	-2100.28	-2076.67	45.426 
6   	12 	100  	-3209.56	-2096.55	-2073.99	56.6816
6   	13 	100  	-2526.72	-2091.26	-2071.84	30.5004
6   	14 	100  	-2468.03	-2089.65	-2070.54	28.6728
6   	15 	100  	-2327.28	-2084.67	-2067.9 	20.3138
6   	16 	100  	-3352.74	-2086.16	-2064.63	71.1931
6   	17 	100  	-2241.14	-2078.54	-2064.63	16.7196
6   	18 	100  	-2621.57	-2080.45	-2064.1 	42.2055
6   	19 	100  	-2347.65	-2076.21	-2061.39	28.9504
6   	20 	100  	-2479.98	-2074.01	-2061.29	30.6141
6   	21 	100  	-2423   	-2071.72	-2059.6 	23.7847
6   	22 	100  	-2802.27	-2074.26	-2058.07	52.2565
6   	23 	100  	-2465.67	-2068.53	-2057.44	25.8021
6   	24 	100  	-2715.65	-2068.3 	-2057.05	37.0112
6   	25 	100  	-2499.12	-2066.13	-2055.75	26.7223
6   	26 	100  	-2340.75	-2063.85	-2055.2 	21.4169
6   	27 	100  	-2427.34	-2062.06	-2053.11	20.6859
6   	28 	100  	-2378.16	-2062.46	-2052.28	23.7938
6   	29 	100  	-2385.95	-2059.9 	-2051.58	22.0838
6   	30 	100  	-2353.04	-2059.41	-2049.74	21.9594
6   	31 	100  	-2181.72	-2058.68	-2049.74	13.5407
6   	32 	100  	-2454.8 	-2058.97	-2048.81	27.9695
6   	33 	100  	-2318.3 	-2057.22	-2048.81	18.9159
6   	34 	100  	-2428.33	-2056.61	-2048.42	23.9402
6   	35 	100  	-2414.7 	-2058.44	-2048.42	32.3775
6   	36 	100  	-2403.35	-2056.12	-2047.92	26.4478
6   	37 	100  	-4260.65	-2058.19	-2047.76	101.066
6   	38 	100  	-2776.1 	-2054.33	-2047.22	39.5035
6   	39 	100  	-2147.62	-2050.62	-2046.58	7.6568 
6   	40 	100  	-2258.18	-2052.45	-2046.58	18.3875
6   	41 	100  	-2470.58	-2052.37	-2046.33	25.2332
6   	42 	100  	-2141.98	-2049.79	-2046.33	9.57391
6   	43 	100  	-2178.48	-2050.04	-2045.44	12.6251
6   	44 	100  	-2239.13	-2049.97	-2045.02	14.2316
6   	45 	100  	-2102.46	-2048.17	-2045.02	5.72813
6   	46 	100  	-2352.04	-2050.05	-2044.85	19.4103
6   	47 	100  	-2221.23	-2048.5 	-2044.46	12.3065
6   	48 	100  	-2123.1 	-2047.49	-2043.44	8.06295
6   	49 	100  	-2451.63	-2050.17	-2043.44	27.6678
6   	50 	100  	-2618.65	-2049.78	-2043.33	36.3669
6   	51 	100  	-2472.15	-2048.87	-2043.04	27.7916
6   	52 	100  	-2140.24	-2046.35	-2042.93	9.95466
6   	53 	100  	-2261.48	-2046.21	-2042.52	13.4349
6   	54 	100  	-2167.65	-2046.45	-2042.27	11.6665
6   	55 	100  	-2242.27	-2046.52	-2040.91	16.2753
6   	56 	100  	-2337.01	-2047.26	-2040.91	24.8995
6   	57 	100  	-2130.25	-2044.89	-2040.91	9.53997
6   	58 	100  	-4534.74	-2052.29	-2040.66	116.92 
6   	59 	100  	-2532.08	-2045.9 	-2040.34	25.9489
6   	60 	100  	-2168.08	-2044.7 	-2040.34	13.0288
6   	61 	100  	-2137.79	-2043.27	-2040.34	10.0133
6   	62 	100  	-2885.49	-2047.55	-2040.27	53.0155
6   	63 	100  	-2350.64	-2043.51	-2040.26	15.8748
6   	64 	100  	-2292.41	-2044.4 	-2039.94	18.7677
6   	65 	100  	-3430.99	-2045.41	-2039.7 	62.6655
6   	66 	100  	-2260.09	-2042.6 	-2039.7 	14.2191
6   	67 	100  	-2175.03	-2042.05	-2039.24	8.52932
6   	68 	100  	-2245.88	-2042.92	-2039.23	13.6846
6   	69 	100  	-2266.56	-2043.27	-2039.23	18.3169
6   	70 	100  	-2505.48	-2043.88	-2038.77	28.0462
6   	71 	100  	-3614.26	-2047.83	-2038.77	79.2279
6   	72 	100  	-2474.22	-2042.74	-2038.77	23.4652
6   	73 	100  	-2417.82	-2044.24	-2038.77	30.5034
6   	74 	100  	-2509.55	-2043.36	-2038.77	30.027 
6   	75 	100  	-2791.62	-2045.08	-2038.74	50.2582
6   	76 	100  	-2543.49	-2043.01	-2038.25	30.0477
6   	77 	100  	-2135.1 	-2040.41	-2038.13	7.14791
6   	78 	100  	-3522.06	-2043.86	-2038.1 	67.0971
6   	79 	100  	-2296.21	-2043.39	-2038.1 	22.8109
6   	80 	100  	-2296.14	-2040.77	-2038.07	13.0621
6   	81 	100  	-2291.71	-2041.5 	-2037.84	15.5521
6   	82 	100  	-2520.85	-2041.24	-2037.84	23.1748
6   	83 	100  	-2160.66	-2040.29	-2037.84	10.4872
6   	84 	100  	-2295.52	-2040.16	-2037.43	13.737 
6   	85 	100  	-2232.81	-2041.12	-2037.43	14.0589
6   	86 	100  	-2103.98	-2039.51	-2037.43	6.46901
6   	87 	100  	-2326.11	-2041.45	-2037.43	25.6832
6   	88 	100  	-2641.22	-2043.83	-2037.4 	41.43  
6   	89 	100  	-2222.96	-2040.77	-2037.14	15.9352
6   	90 	100  	-2325.85	-2039.23	-2037   	14.2608
6   	91 	100  	-2340.92	-2041.65	-2037   	24.6412
6   	92 	100  	-2481.72	-2040.24	-2036.65	23.1456
6   	93 	100  	-2544.66	-2041.76	-2036.62	32.4315
6   	94 	100  	-2268.22	-2040.57	-2036.62	17.79  
6   	95 	100  	-2149.75	-2039.36	-2036.62	10.726 
6   	96 	100  	-2218.15	-2038.66	-2036.3 	9.1674 
6   	97 	100  	-2519.05	-2040.16	-2036.3 	24.3435
6   	98 	100  	-2962.08	-2042.24	-2036.2 	48.4909
6   	99 	100  	-2505.62	-2039.71	-2036.2 	26.1193
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12376.7	-2487.23	-2101.55	826.194
6   	1  	100  	-11967.1	-2344.37	-2097.33	604.659
6   	2  	100  	-18542.8	-2364.48	-2097.16	1001.64
6   	3  	100  	-5987.72	-2249.19	-2093.23	295.405
6   	4  	100  	-6653.64	-2240.94	-2092.53	345.578
6   	5  	100  	-6249.46	-2210.37	-2092.53	293.053
6   	6  	100  	-5804.12	-2213   	-2090.94	325.672
6   	7  	100  	-8602.3 	-2201.6 	-2090.2 	404.529
6   	8  	100  	-13424.6	-2234.97	-2084.5 	658.637
6   	9  	100  	-5236.43	-2180.61	-2084.5 	231.173
6   	10 	100  	-12410.4	-2202.07	-2078.37	534.584
6   	11 	100  	-7399.38	-2175.12	-2078.37	310.359
6   	12 	100  	-9528.71	-2207.61	-2078.37	445.942
6   	13 	100  	-8092.46	-2189.07	-2078.37	418.244
6   	14 	100  	-2996.66	-2149.14	-2077.67	127.055
6   	15 	100  	-4779.79	-2147.98	-2077.67	177.516
6   	16 	100  	-12346.6	-2211.88	-2074.27	727.969
6   	17 	100  	-10743.5	-2179.36	-2071.67	460.069
6   	18 	100  	-6018.2 	-2136.88	-2070.61	221.134
6   	19 	100  	-4180.03	-2146.67	-2070.61	189.731
6   	20 	100  	-13461  	-2167.4 	-2070.61	539.888
6   	21 	100  	-14815.7	-2165.31	-2070.61	597.421
6   	22 	100  	-11293.7	-2174.84	-2066.1 	564.913
6   	23 	100  	-6247.96	-2152.04	-2066.1 	317.092
6   	24 	100  	-3782.75	-2124.3 	-2066.1 	134.115
6   	25 	100  	-8110.32	-2158.86	-2066.1 	403.739
6   	26 	100  	-6318.66	-2149.83	-2066.1 	312.394
6   	27 	100  	-8103.55	-2147.31	-2066.1 	358.837
6   	28 	100  	-5215.59	-2143.88	-2065.91	227.549
6   	29 	100  	-4975.62	-2128.8 	-2065.91	182.998
6   	30 	100  	-4799.3 	-2127.82	-2064.16	195.874
6   	31 	100  	-3036.72	-2124.88	-2064.16	114.331
6   	32 	100  	-5044.64	-2139   	-2064.16	246.504
6   	33 	100  	-2826.76	-2112.33	-2058.59	84.1983
6   	34 	100  	-3497.59	-2120.14	-2058.59	139.461
6   	35 	100  	-5630.95	-2142.7 	-2058.59	282.626
6   	36 	100  	-7294.97	-2131.6 	-2058.59	277.624
6   	37 	100  	-7793.69	-2131.7 	-2056.03	316.955
6   	38 	100  	-11278.8	-2155.4 	-2056.03	541.468
6   	39 	100  	-3438.98	-2107.32	-2054.75	116.241
6   	40 	100  	-4885.05	-2118.7 	-2054.75	203.701
6   	41 	100  	-5200.02	-2116.81	-2052.75	221.564
6   	42 	100  	-4624.62	-2120.48	-2052.75	209.011
6   	43 	100  	-4300.55	-2102.3 	-2050.86	140.603
6   	44 	100  	-3404.3 	-2099.74	-2050.86	105.441
6   	45 	100  	-8877.24	-2115.64	-2050.86	326.571
6   	46 	100  	-6573.23	-2120.56	-2050.86	287.559
6   	47 	100  	-3835.39	-2103.13	-2050.86	144.88 
6   	48 	100  	-5513.92	-2102.58	-2050.86	178.691
6   	49 	100  	-5547.3 	-2109.25	-2050.8 	225.484
6   	50 	100  	-4170.66	-2095.16	-2050.02	129.367
6   	51 	100  	-4577.22	-2096.6 	-2049.53	171.938
6   	52 	100  	-8866.95	-2109.26	-2049.53	339.59 
6   	53 	100  	-3586.01	-2087.24	-2049.53	107.079
6   	54 	100  	-3508.11	-2092.27	-2048.99	128.357
6   	55 	100  	-4375.68	-2098.76	-2048.99	151.41 
6   	56 	100  	-3689.33	-2088.93	-2048.99	115.528
6   	57 	100  	-3740.07	-2094.3 	-2048.99	136.912
6   	58 	100  	-3607.59	-2091.68	-2048.99	127.822
6   	59 	100  	-3887.2 	-2095.61	-2048.99	134.972
6   	60 	100  	-3677.47	-2102.38	-2048.32	181.793
6   	61 	100  	-5150.62	-2096.61	-2048.32	196.563
6   	62 	100  	-3686.04	-2085.44	-2048.32	102.155
6   	63 	100  	-4761.24	-2090.99	-2045.54	182.212
6   	64 	100  	-7053.23	-2100.68	-2045.54	260.102
6   	65 	100  	-3181.81	-2086.29	-2045.54	91.0765
6   	66 	100  	-4211.42	-2093.75	-2045.54	137.52 
6   	67 	100  	-6009.42	-2095.14	-2045.54	195.255
6   	68 	100  	-5986.75	-2103.5 	-2045.51	244.065
6   	69 	100  	-3357.94	-2086.14	-2045.51	104.46 
6   	70 	100  	-14565.8	-2114.4 	-2045.51	574.535
6   	71 	100  	-3492.45	-2096.3 	-2045.51	142.306
6   	72 	100  	-7706.9 	-2104.95	-2045.51	338.482
6   	73 	100  	-3263.14	-2079.97	-2045.51	82.7757
6   	74 	100  	-3444.19	-2081.46	-2045.51	93.7152
6   	75 	100  	-2743.53	-2079.08	-2045.51	70.0053
6   	76 	100  	-8203.19	-2091.86	-2044.93	290.843
6   	77 	100  	-5866.69	-2093.77	-2044.93	216.4  
6   	78 	100  	-4700.5 	-2107.04	-2044.93	249.635
6   	79 	100  	-7817.84	-2099.29	-2044.93	288.64 
6   	80 	100  	-7931.89	-2101.86	-2044.93	331.486
6   	81 	100  	-3132.59	-2080.16	-2044.93	88.223 
6   	82 	100  	-4317.29	-2087.81	-2044.93	154.996
6   	83 	100  	-10525.3	-2115.22	-2044.93	476.398
6   	84 	100  	-4701.96	-2084.65	-2044.93	141.244
6   	85 	100  	-3029.44	-2078.28	-2044.93	87.6671
6   	86 	100  	-25278.5	-2150.56	-2044.93	1140.15
6   	87 	100  	-3728.19	-2082.61	-2044.93	120.425
6   	88 	100  	-8086.5 	-2097.49	-2044.93	302.272
6   	89 	100  	-3648.55	-2082.15	-2044.93	102.167
6   	90 	100  	-4398.98	-2090   	-2044.93	158.158
6   	91 	100  	-3122.93	-2081.43	-2044.88	88.9363
6   	92 	100  	-6516.72	-2102.79	-2044.88	273.778
6   	93 	100  	-6230.35	-2085.96	-2044.88	207.306
6   	94 	100  	-11913.7	-2102.28	-2044.88	461.596
6   	95 	100  	-3702.01	-2080.94	-2044.88	100.472
6   	96 	100  	-2925.72	-2079.49	-2044.49	89.1978
6   	97 	100  	-3387.55	-2078.17	-2044.21	94.7063
6   	98 	100  	-11596.8	-2132.4 	-2044.21	559.554
6   	99 	100  	-5334.12	-2087.37	-2044.21	184.001
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3576.18	-2347.47	-2086.66	222.959
6   	1  	100  	-2577.36	-2216.97	-2086.66	60.3866
6   	2  	100  	-2766.15	-2172.88	-2086.66	44.6988
6   	3  	100  	-3096.89	-2149.26	-2086.21	51.6101
6   	4  	100  	-2333.42	-2127.35	-2080.73	22.7472
6   	5  	100  	-2172.38	-2112.73	-2079.71	15.4986
6   	6  	100  	-2181.51	-2103.99	-2074.67	13.3178
6   	7  	100  	-2414.63	-2097.06	-2074.25	19.2191
6   	8  	100  	-2156.46	-2089.68	-2072.66	8.39268
6   	9  	100  	-2768.76	-2087.6 	-2071.69	31.8134
6   	10 	100  	-2211.88	-2083.06	-2065.72	9.26239
6   	11 	100  	-2244.92	-2079.93	-2065.72	11.0804
6   	12 	100  	-2170.7 	-2076.71	-2063.25	8.842  
6   	13 	100  	-2222.37	-2073.91	-2062.84	9.44545
6   	14 	100  	-2133.91	-2071.9 	-2059.78	5.98011
6   	15 	100  	-2175.21	-2069.86	-2056.31	7.6568 
6   	16 	100  	-2327.1 	-2067.51	-2054.78	12.3846
6   	17 	100  	-2138.23	-2065.32	-2054.63	8.17019
6   	18 	100  	-3056.9 	-2064.69	-2053.21	45.4391
6   	19 	100  	-2279.76	-2060.93	-2052.52	12.4261
6   	20 	100  	-2378.51	-2059.63	-2052.04	22.1828
6   	21 	100  	-2089.11	-2056.07	-2052.04	2.5922 
6   	22 	100  	-2098.42	-2055.47	-2051.37	4.12082
6   	23 	100  	-2086.88	-2054.46	-2051.37	2.87417
6   	24 	100  	-2159.62	-2054.28	-2050.54	7.52967
6   	25 	100  	-2519.81	-2055.38	-2050.54	26.0927
6   	26 	100  	-2209.06	-2053.19	-2049.5 	8.40812
6   	27 	100  	-2107.31	-2052.49	-2049.5 	4.15237
6   	28 	100  	-2132.06	-2052.27	-2049.45	5.6583 
6   	29 	100  	-2283.27	-2051.94	-2049.29	11.1997
6   	30 	100  	-2128.22	-2050.95	-2048.8 	4.77178
6   	31 	100  	-2127.65	-2050.83	-2048.8 	5.94897
6   	32 	100  	-2119.6 	-2050.33	-2048.8 	5.55283
6   	33 	100  	-2086.17	-2049.87	-2048.8 	2.9391 
6   	34 	100  	-2216.14	-2050.11	-2048.8 	8.39893
6   	35 	100  	-2217.78	-2051.13	-2048.37	15.6794
6   	36 	100  	-2254.84	-2050.07	-2048.37	11.0861
6   	37 	100  	-2188.2 	-2049.54	-2048.37	7.70952
6   	38 	100  	-2359.32	-2050.55	-2048.37	16.104 
6   	39 	100  	-2318.22	-2050.27	-2047.97	14.2803
6   	40 	100  	-2727.82	-2051.92	-2047.97	42.2276
6   	41 	100  	-2102.33	-2049.15	-2047.97	4.85074
6   	42 	100  	-2069.12	-2048.61	-2047.97	1.55347
6   	43 	100  	-2145.95	-2049.22	-2047.97	7.29236
6   	44 	100  	-2091.78	-2048.65	-2047.97	2.70024
6   	45 	100  	-2200.34	-2049.26	-2047.97	9.77921
6   	46 	100  	-2217.66	-2049.06	-2047.43	8.67821
6   	47 	100  	-4029.11	-2053.86	-2047.43	89.7526
6   	48 	100  	-2132.24	-2049.03	-2047.27	7.39419
6   	49 	100  	-2136.65	-2048.61	-2047.19	5.74529
6   	50 	100  	-2132.37	-2048.78	-2047.19	7.14507
6   	51 	100  	-2130.76	-2048.81	-2047.13	6.96281
6   	52 	100  	-2079.18	-2047.78	-2046.73	2.6817 
6   	53 	100  	-2145.94	-2047.8 	-2046.73	5.0693 
6   	54 	100  	-2492.63	-2049.59	-2046.73	21.7781
6   	55 	100  	-2210.71	-2047.87	-2046.57	7.76793
6   	56 	100  	-2196.09	-2047.85	-2046.49	9.39243
6   	57 	100  	-2376.99	-2048.48	-2046.4 	16.9156
6   	58 	100  	-2073.25	-2047.16	-2046.04	2.23362
6   	59 	100  	-2107.27	-2047.12	-2045.71	3.72805
6   	60 	100  	-2079.37	-2046.95	-2045.71	2.27903
6   	61 	100  	-2242.89	-2048.38	-2045.71	14.2332
6   	62 	100  	-2161.36	-2046.95	-2045.67	5.58365
6   	63 	100  	-2092.72	-2046.73	-2045.31	3.70365
6   	64 	100  	-2153.61	-2047.13	-2045.31	8.08302
6   	65 	100  	-2147.77	-2046.46	-2045.31	5.09572
6   	66 	100  	-2182.4 	-2046.93	-2044.32	9.9804 
6   	67 	100  	-2261.46	-2046.78	-2044.32	12.6235
6   	68 	100  	-2108.13	-2045.87	-2044.32	3.6439 
6   	69 	100  	-2161.87	-2046.17	-2043.99	8.02071
6   	70 	100  	-2191.65	-2046.64	-2043.99	10.1814
6   	71 	100  	-2152.2 	-2045.73	-2043.99	6.82224
6   	72 	100  	-2104.46	-2045.28	-2043.59	3.79124
6   	73 	100  	-2149.52	-2045.11	-2043.59	5.86731
6   	74 	100  	-2097.27	-2044.95	-2043.59	4.50581
6   	75 	100  	-2136.88	-2044.87	-2043.59	6.44881
6   	76 	100  	-2210.08	-2044.68	-2043.59	8.12984
6   	77 	100  	-2069.91	-2044.09	-2043.59	1.91224
6   	78 	100  	-2098.81	-2044.03	-2043.59	2.91598
6   	79 	100  	-2135.29	-2044.23	-2043.59	5.99655
6   	80 	100  	-2066.77	-2043.84	-2043.59	1.84613
6   	81 	100  	-2065.53	-2043.92	-2043.21	2.20113
6   	82 	100  	-2134.23	-2044.54	-2043.21	6.81575
6   	83 	100  	-2099.85	-2043.91	-2043.21	3.46599
6   	84 	100  	-2210.86	-2044.26	-2043.21	8.25169
6   	85 	100  	-2079.77	-2043.86	-2043.21	2.72808
6   	86 	100  	-2259.87	-2045.29	-2043.21	15.5482
6   	87 	100  	-2060.17	-2043.35	-2043.21	1.02644
6   	88 	100  	-2101.39	-2043.76	-2043.21	4.08834
6   	89 	100  	-2390.97	-2044.27	-2043.21	15.9023
6   	90 	100  	-2078.86	-2043.55	-2043.21	2.57125
6   	91 	100  	-2066.79	-2043.53	-2043.21	2.1159 
6   	92 	100  	-2087.15	-2043.55	-2043.21	2.56291
6   	93 	100  	-2197.91	-2043.98	-2043.21	7.76426
6   	94 	100  	-2131.22	-2043.91	-2043.21	5.29067
6   	95 	100  	-2106.66	-2043.63	-2043.17	3.58071
6   	96 	100  	-2077.34	-2043.55	-2043.17	2.44004
6   	97 	100  	-2117.62	-2043.9 	-2043.17	5.05943
6   	98 	100  	-2201.54	-2043.81	-2043.17	7.39903
6   	99 	100  	-2150.64	-2043.71	-2042.92	5.18601
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-17326.6	-2474.98	-2124.85	858.476
6   	1  	100  	-8874.51	-2381.29	-2113.72	535.738
6   	2  	100  	-9310.31	-2312.54	-2099.28	510.918
6   	3  	100  	-20209.8	-2351.41	-2099.28	1070.5 
6   	4  	100  	-6019.68	-2234.68	-2098.76	271.42 
6   	5  	100  	-5323.74	-2226.21	-2092.12	268.773
6   	6  	100  	-15014.8	-2264.68	-2089.5 	760.768
6   	7  	100  	-4436.42	-2190.71	-2084.15	207.251
6   	8  	100  	-20400.4	-2305.9 	-2083.04	1138.75
6   	9  	100  	-7216.55	-2225.83	-2083.04	449.021
6   	10 	100  	-15026.2	-2317.38	-2077.39	1103.65
6   	11 	100  	-14339.7	-2240.81	-2076.69	762.686
6   	12 	100  	-7831.75	-2224.24	-2075.67	476.857
6   	13 	100  	-13578.8	-2248.37	-2075.35	816.423
6   	14 	100  	-53105.6	-2289.09	-2074.32	2293.92
6   	15 	100  	-4431.88	-2173.93	-2074.32	227.844
6   	16 	100  	-7328.21	-2173.98	-2070.7 	373.499
6   	17 	100  	-5723.58	-2159.51	-2070.7 	254.692
6   	18 	100  	-9756.08	-2196.56	-2070.09	600.629
6   	19 	100  	-5125.87	-2157.77	-2070.09	225.006
6   	20 	100  	-4622.4 	-2146.99	-2065.64	221.554
6   	21 	100  	-9956   	-2170.23	-2065.64	447.349
6   	22 	100  	-15436.9	-2173.62	-2065.29	624.275
6   	23 	100  	-4399.9 	-2151.84	-2065.29	204.997
6   	24 	100  	-8977.21	-2176.35	-2065.29	409.4  
6   	25 	100  	-12924.7	-2185.23	-2065.29	630.1  
6   	26 	100  	-4238.34	-2128.63	-2065.29	144.129
6   	27 	100  	-6161.94	-2144.88	-2065.29	277.405
6   	28 	100  	-23549.9	-2187.98	-2065.29	980.785
6   	29 	100  	-21545.1	-2178.63	-2065.29	889.635
6   	30 	100  	-4011.86	-2143.6 	-2062.15	188.319
6   	31 	100  	-3430.07	-2122.91	-2062.15	129.757
6   	32 	100  	-4803.42	-2141.99	-2060.63	229.03 
6   	33 	100  	-4797.81	-2138.15	-2060.63	202.826
6   	34 	100  	-9642.89	-2167.93	-2060.63	447.367
6   	35 	100  	-7231.48	-2159.64	-2060.63	345.375
6   	36 	100  	-6454.14	-2142.12	-2060.63	276.185
6   	37 	100  	-19771.7	-2230.15	-2059.81	1035.15
6   	38 	100  	-5687.72	-2138.11	-2059.81	234.109
6   	39 	100  	-10747.9	-2158.23	-2059.81	498.26 
6   	40 	100  	-3495.09	-2118.69	-2059.81	141.187
6   	41 	100  	-30159.8	-2185.7 	-2059.11	1280.37
6   	42 	100  	-3234.72	-2105.89	-2059.11	97.0199
6   	43 	100  	-5190.13	-2118.08	-2059.11	185.026
6   	44 	100  	-2970.78	-2108.21	-2057.44	98.3462
6   	45 	100  	-441169 	-3273.54	-2057.44	20192.2
6   	46 	100  	-4839.96	-2120.54	-2056.55	186.292
6   	47 	100  	-4100.37	-2115.7 	-2055.63	143.146
6   	48 	100  	-43971  	-2240.38	-2055.63	2109.95
6   	49 	100  	-3578.37	-2119.53	-2055.63	152.703
6   	50 	100  	-6122.95	-2119.9 	-2055.63	224.749
6   	51 	100  	-9129.65	-2134.2 	-2055.63	364.899
6   	52 	100  	-6926.47	-2131.99	-2055.63	310.455
6   	53 	100  	-6152.59	-2116.94	-2054.89	211.089
6   	54 	100  	-3805.07	-2114.22	-2054.89	144.619
6   	55 	100  	-7862.02	-2134.01	-2054.89	337.203
6   	56 	100  	-7395.28	-2122.86	-2054.89	282.694
6   	57 	100  	-8562.28	-2134.8 	-2054.89	422.455
6   	58 	100  	-6452.52	-2131.25	-2054.51	298.806
6   	59 	100  	-3886.1 	-2110.12	-2054.51	135.075
6   	60 	100  	-7950.03	-2129.87	-2054.51	321.189
6   	61 	100  	-7766.2 	-2120.14	-2054.51	285.466
6   	62 	100  	-5207.07	-2133.96	-2054.51	247.29 
6   	63 	100  	-33087.6	-2179.61	-2054.37	1400.33
6   	64 	100  	-9301.73	-2125.04	-2054.37	350.279
6   	65 	100  	-5360.68	-2119.28	-2054.37	224.549
6   	66 	100  	-12751  	-2158.84	-2054.37	647.621
6   	67 	100  	-4773.19	-2121.55	-2053.65	227.615
6   	68 	100  	-3014.38	-2100.37	-2053.65	97.5475
6   	69 	100  	-9261.08	-2130.8 	-2052.13	396.603
6   	70 	100  	-3475.29	-2099.02	-2052.13	109.084
6   	71 	100  	-2818.94	-2094.63	-2052.13	79.4193
6   	72 	100  	-9530.1 	-2157.52	-2052.13	496.448
6   	73 	100  	-4867.37	-2115.51	-2052.13	198.728
6   	74 	100  	-4302.23	-2120.01	-2052.13	183.359
6   	75 	100  	-3572.45	-2102.63	-2052.13	118.013
6   	76 	100  	-4771.83	-2117.12	-2052.13	204.412
6   	77 	100  	-5878.26	-2116.62	-2050.6 	275.089
6   	78 	100  	-6105.8 	-2125.03	-2050.6 	291.859
6   	79 	100  	-2903.94	-2092.48	-2050.6 	87.6608
6   	80 	100  	-4152.47	-2117.65	-2050.6 	183.347
6   	81 	100  	-4285.88	-2111.23	-2050.27	167.378
6   	82 	100  	-6189.82	-2115.4 	-2049.17	258.206
6   	83 	100  	-15444.9	-2123.73	-2048.59	611.239
6   	84 	100  	-6021.12	-2105.29	-2048.59	208.77 
6   	85 	100  	-3070.14	-2094.71	-2048.59	96.7941
6   	86 	100  	-3340.99	-2100.92	-2048.59	120.954
6   	87 	100  	-3641.99	-2102.86	-2048.59	142.327
6   	88 	100  	-6409.48	-2115.66	-2048.59	252.402
6   	89 	100  	-2659.68	-2091.85	-2048.59	71.7707
6   	90 	100  	-8464.89	-2147.91	-2048.59	442.288
6   	91 	100  	-4656.77	-2110.4 	-2048.59	184.523
6   	92 	100  	-4823.79	-2112.59	-2048.59	220.56 
6   	93 	100  	-7805.8 	-2127.01	-2048.58	342.355
6   	94 	100  	-3244.27	-2095.54	-2048.58	113.029
6   	95 	100  	-3348.27	-2100.4 	-2048.58	134.316
6   	96 	100  	-6824.11	-2119.52	-2047.51	304.415
6   	97 	100  	-7461.48	-2113.97	-2047.17	280.437
6   	98 	100  	-9550.98	-2132.92	-2046.95	521.112
6   	99 	100  	-3158.15	-2092.01	-2046.95	87.579 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6732.44	-2359.46	-2103.66	282.8  
6   	1  	100  	-4554.33	-2252.21	-2103.66	162.606
6   	2  	100  	-3972.93	-2211.48	-2103.66	156.795
6   	3  	100  	-3241.03	-2179.01	-2101.95	91.3141
6   	4  	100  	-4681.62	-2156.74	-2097.32	125.856
6   	5  	100  	-5637.84	-2152.1 	-2094.13	178.339
6   	6  	100  	-3064.44	-2138.96	-2094.13	79.1405
6   	7  	100  	-9390.45	-2155.09	-2089.94	351.741
6   	8  	100  	-6135.71	-2135.55	-2088.99	195.712
6   	9  	100  	-4389.36	-2122.58	-2088.99	132.752
