rank	gen	depth	min     	avg     	max     	std    
6   	60 	100  	-2113.4 	-2043.37	-2040.44	9.12998
6   	61 	100  	-2427.98	-2045.73	-2040.05	27.8012
6   	62 	100  	-2577.93	-2046.23	-2039.72	36.9612
6   	63 	100  	-2185.37	-2043.74	-2039.72	13.8344
6   	64 	100  	-2241.63	-2043.02	-2039.69	14.2374
6   	65 	100  	-2122.77	-2042.86	-2038.32	9.55883
6   	66 	100  	-2128.16	-2042.57	-2038.32	9.90581
6   	67 	100  	-2167.54	-2043.88	-2038.32	14.3318
6   	68 	100  	-2294.89	-2042.52	-2038.32	16.5869
6   	69 	100  	-2199.89	-2042.89	-2038.32	14.3756
6   	70 	100  	-2185.19	-2041.88	-2038.32	10.7184
6   	71 	100  	-2425.69	-2042.75	-2038.26	24.6001
6   	72 	100  	-2140.93	-2040.8 	-2038.26	8.65204
6   	73 	100  	-2260.81	-2042.04	-2037.95	16.8716
6   	74 	100  	-2122.8 	-2040.68	-2037.57	8.44853
6   	75 	100  	-2330.39	-2042.28	-2037.56	22.1867
6   	76 	100  	-2179.71	-2041.69	-2037.56	16.4354
6   	77 	100  	-2111.87	-2040.24	-2037.41	9.19582
6   	78 	100  	-2068.97	-2038.68	-2036.87	3.49704
6   	79 	100  	-2428.36	-2041.67	-2036.76	29.5779
6   	80 	100  	-2147.54	-2040.48	-2036.76	11.3512
6   	81 	100  	-2209.57	-2040.51	-2036.76	14.3747
6   	82 	100  	-2457.13	-2041.7 	-2036.76	28.0568
6   	83 	100  	-2124.52	-2039.3 	-2036.76	8.76157
6   	84 	100  	-2115.75	-2039.16	-2036.76	7.66733
6   	85 	100  	-2120.61	-2039.06	-2036.47	9.42272
6   	86 	100  	-2283.19	-2039.83	-2036.47	16.4786
6   	87 	100  	-2217.82	-2040.01	-2036.36	14.0027
6   	88 	100  	-2136.35	-2039.91	-2036.36	11.1623
6   	89 	100  	-2164.43	-2039.72	-2036.36	11.8363
6   	90 	100  	-3094.43	-2041.96	-2035.94	61.5572
6   	91 	100  	-2174.58	-2039.49	-2035.94	13.6711
6   	92 	100  	-2129   	-2038.9 	-2035.94	9.44368
6   	93 	100  	-2291.44	-2040.01	-2035.94	18.8365
6   	94 	100  	-2137.3 	-2038.64	-2035.71	10.0821
6   	95 	100  	-2549.75	-2040.48	-2035.71	31.955 
6   	96 	100  	-2179.09	-2039.61	-2035.71	13.7927
6   	97 	100  	-2128.57	-2037.71	-2035.12	7.32782
6   	98 	100  	-2230.65	-2038.91	-2035.12	14.7499
6   	99 	100  	-2289.91	-2040.28	-2035.01	21.4122
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11586.6	-2468.88	-2131.81	754.657
6   	1  	100  	-17512.1	-2354.48	-2119.63	924.798
6   	2  	100  	-2914.48	-2216.41	-2116.38	95.5154
6   	3  	100  	-5371.2 	-2203.95	-2103.88	211.372
6   	4  	100  	-3896.37	-2221.96	-2103.88	231.782
6   	5  	100  	-4720.95	-2192.71	-2089.58	255.092
6   	6  	100  	-3228.66	-2164.87	-2089.58	140.496
6   	7  	100  	-3112.61	-2143.69	-2087.44	94.5352
6   	8  	100  	-6891.86	-2157.99	-2078.54	308.296
6   	9  	100  	-8062.43	-2150.06	-2071.35	350.031
6   	10 	100  	-3128.79	-2129.17	-2071.35	123.866
6   	11 	100  	-15739.5	-2170.39	-2071.35	793.662
6   	12 	100  	-3607.59	-2129.76	-2069.23	150.122
6   	13 	100  	-3483.82	-2120.44	-2066.37	131.623
6   	14 	100  	-3135.71	-2111.98	-2066.37	103.707
6   	15 	100  	-2476.47	-2097.05	-2065.67	45.1819
6   	16 	100  	-4369.58	-2111.01	-2065.67	163.194
6   	17 	100  	-3880.06	-2109.44	-2064.98	156.99 
6   	18 	100  	-2964.37	-2093.56	-2062.23	69.799 
6   	19 	100  	-2638.46	-2101.52	-2061.78	83.4751
6   	20 	100  	-13271.5	-2135.99	-2061.78	650.746
6   	21 	100  	-2753.03	-2092.83	-2060.45	74.2149
6   	22 	100  	-3067.18	-2085.82	-2060.13	78.5402
6   	23 	100  	-10823.4	-2122.2 	-2057.99	512.653
6   	24 	100  	-10260.5	-2124.68	-2057.99	489.435
6   	25 	100  	-2495.83	-2081.94	-2056.61	51.332 
6   	26 	100  	-2950.04	-2083.37	-2054.01	74.1566
6   	27 	100  	-2529.4 	-2081.84	-2054.01	57.981 
6   	28 	100  	-5616.04	-2098.02	-2054.01	218.41 
6   	29 	100  	-5517.14	-2092.52	-2052.8 	221.256
6   	30 	100  	-2738.7 	-2085.31	-2052.32	83.0925
6   	31 	100  	-2803.94	-2072.4 	-2052.32	60.0775
6   	32 	100  	-11281.4	-2148.07	-2051.85	717.69 
6   	33 	100  	-8267.25	-2103.7 	-2051.43	372.043
6   	34 	100  	-2748.17	-2070.71	-2049.42	54.9166
6   	35 	100  	-2576.16	-2071.76	-2049.42	49.1245
6   	36 	100  	-7505.35	-2095.39	-2049.34	330.975
6   	37 	100  	-6213.79	-2093.06	-2049.34	306.073
6   	38 	100  	-3286.31	-2075.61	-2047.77	102.433
6   	39 	100  	-2964.98	-2078.73	-2047.77	98.3927
6   	40 	100  	-2638.71	-2072.42	-2047.77	65.4084
6   	41 	100  	-3378.55	-2068.95	-2047.77	79.9962
6   	42 	100  	-2424.75	-2068.25	-2047.77	50.1927
6   	43 	100  	-2683.64	-2074.32	-2047.77	75.4862
6   	44 	100  	-2543.04	-2067.26	-2046.96	50.5378
6   	45 	100  	-2756.86	-2067.64	-2046.51	60.3753
6   	46 	100  	-2940.04	-2069.46	-2046.51	66.1232
6   	47 	100  	-2707.63	-2063.38	-2046.51	56.0305
6   	48 	100  	-2728.22	-2061.65	-2046.05	47.3319
6   	49 	100  	-2498.99	-2067.67	-2045.11	50.9105
6   	50 	100  	-2807.1 	-2070.12	-2045.11	72.7374
6   	51 	100  	-2547.4 	-2062.34	-2045.09	42.7858
6   	52 	100  	-6608.28	-2081.19	-2044.83	267.27 
6   	53 	100  	-2688.09	-2066.64	-2044.1 	65.3082
6   	54 	100  	-5397.95	-2072.36	-2044.1 	195.5  
6   	55 	100  	-2606.81	-2068.16	-2044.1 	57.8442
6   	56 	100  	-2761.05	-2061.67	-2042.05	52.2404
6   	57 	100  	-3257.87	-2061.04	-2042.05	73.6147
6   	58 	100  	-2443.62	-2057.55	-2042.05	33.6753
6   	59 	100  	-2726.41	-2064.58	-2041.66	59.5642
6   	60 	100  	-2495.76	-2057.66	-2041.02	41.3998
6   	61 	100  	-2445.69	-2057.91	-2041.02	42.0304
6   	62 	100  	-2314.17	-2055.79	-2041.02	33.4957
6   	63 	100  	-2692.72	-2058.48	-2040.72	65.8902
6   	64 	100  	-2640.78	-2057.02	-2040.72	51.795 
6   	65 	100  	-2340.08	-2053.92	-2040.72	29.4418
6   	66 	100  	-2857.36	-2055.28	-2040.72	55.0747
6   	67 	100  	-2909.59	-2062.53	-2040.72	82.5336
6   	68 	100  	-2321.39	-2052.32	-2040.32	23.5273
6   	69 	100  	-2595.88	-2059.71	-2040.32	62.7686
6   	70 	100  	-2620.52	-2059.44	-2040.32	67.5979
6   	71 	100  	-2438.59	-2054.64	-2040.17	39.682 
6   	72 	100  	-2785.01	-2058.53	-2040.17	67.9612
6   	73 	100  	-2629.31	-2058.5 	-2039.62	61.1435
6   	74 	100  	-2803.57	-2055.51	-2039.62	55.6002
6   	75 	100  	-2752.77	-2058.61	-2039.5 	72.0809
6   	76 	100  	-3210.4 	-2054.91	-2039.5 	73.5119
6   	77 	100  	-2583.17	-2054.06	-2039.5 	45.6715
6   	78 	100  	-2431.91	-2054.24	-2038.85	35.8641
6   	79 	100  	-10146.3	-2084.18	-2038.85	473.463
6   	80 	100  	-2486.93	-2052.94	-2038.85	43.1836
6   	81 	100  	-2437.98	-2056.32	-2038.8 	47.0014
6   	82 	100  	-5352.45	-2069.7 	-2038.62	208.535
6   	83 	100  	-2939.82	-2059.16	-2038.62	80.8847
6   	84 	100  	-2601.5 	-2051.72	-2038.1 	41.9343
6   	85 	100  	-2409.05	-2051.36	-2038.1 	34.915 
6   	86 	100  	-3260.69	-2059.85	-2038.1 	102.748
6   	87 	100  	-5550.13	-2063.54	-2038.1 	207.958
6   	88 	100  	-2321.32	-2053.27	-2038.1 	37.008 
6   	89 	100  	-2363.27	-2051.23	-2037.94	33.1589
6   	90 	100  	-2587.89	-2052.09	-2037.94	45.4154
6   	91 	100  	-2836.81	-2052.73	-2037.94	56.1481
6   	92 	100  	-2689.56	-2056.93	-2037.94	73.9059
6   	93 	100  	-2379.11	-2049.73	-2037.68	30.6617
6   	94 	100  	-2580.46	-2051.37	-2037.68	39.0799
6   	95 	100  	-2305.52	-2051.15	-2037.54	30.2065
6   	96 	100  	-2655.66	-2055.59	-2037.54	59.938 
6   	97 	100  	-2471.89	-2051.09	-2037.37	39.6639
6   	98 	100  	-2370.36	-2048.82	-2037.37	31.7301
6   	99 	100  	-2917.74	-2050.13	-2037.11	56.0712
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3250.92	-2315.67	-2133.37	157.666
6   	1  	100  	-6894.86	-2257.21	-2093.3 	317.98 
6   	2  	100  	-2517.3 	-2191.69	-2093.3 	54.5896
6   	3  	100  	-3667.91	-2176.54	-2093.3 	109.069
6   	4  	100  	-2555.51	-2150.71	-2093.3 	48.7947
6   	5  	100  	-6525.42	-2165.66	-2083.58	282.137
6   	6  	100  	-2471.53	-2122.29	-2083.58	41.2878
6   	7  	100  	-2503.41	-2114.55	-2074.1 	39.5803
6   	8  	100  	-2282.72	-2103.56	-2074.1 	24.8481
6   	9  	100  	-2856.53	-2105.64	-2067.89	70.5848
6   	10 	100  	-2484.67	-2096.65	-2067.89	40.8668
6   	11 	100  	-2348.83	-2089.26	-2067.62	28.7785
6   	12 	100  	-2497.84	-2086.08	-2065.84	34.8393
6   	13 	100  	-2375.5 	-2081.42	-2062.35	32.7399
6   	14 	100  	-2601.98	-2078.95	-2060.7 	41.7314
6   	15 	100  	-2246.26	-2071.29	-2060.7 	16.2015
6   	16 	100  	-3153.46	-2084.1 	-2060.48	84.1936
6   	17 	100  	-2568.27	-2068.42	-2057.68	31.5925
6   	18 	100  	-2319.03	-2069.27	-2057.68	27.3809
6   	19 	100  	-2263.76	-2067.11	-2055.29	19.538 
6   	20 	100  	-2968.77	-2077.75	-2055.29	93.2289
6   	21 	100  	-2295.66	-2065.44	-2054.57	23.6256
6   	22 	100  	-2214.33	-2063.33	-2053.36	18.9308
6   	23 	100  	-2121.98	-2059.99	-2052.97	10.2832
6   	24 	100  	-2127.16	-2058.32	-2052.54	8.83186
6   	25 	100  	-2185.13	-2058.12	-2052.24	12.0341
6   	26 	100  	-2445.27	-2060.55	-2050.46	33.4409
6   	27 	100  	-2284.81	-2058.26	-2050.46	22.6414
6   	28 	100  	-2231.03	-2057.47	-2048.73	17.2201
6   	29 	100  	-2294.63	-2057.13	-2048.26	21.2204
6   	30 	100  	-2283.71	-2057.28	-2047.77	22.3034
6   	31 	100  	-3572.42	-2057.88	-2047.61	88.1354
6   	32 	100  	-2197.01	-2054.11	-2047.61	16.1025
6   	33 	100  	-2394.02	-2053.41	-2047.11	23.1383
6   	34 	100  	-2176.77	-2053.11	-2045.88	16.2551
6   	35 	100  	-2488.08	-2053.64	-2045.88	32.6526
6   	36 	100  	-2322.05	-2053.38	-2045.88	22.8966
6   	37 	100  	-2250.31	-2052.3 	-2045.88	19.5188
6   	38 	100  	-2668.96	-2055.59	-2045.88	49.2121
6   	39 	100  	-2116.16	-2050.04	-2045.13	10.0189
6   	40 	100  	-2200.99	-2051.42	-2044.33	18.846 
6   	41 	100  	-2381.96	-2053.17	-2044.33	33.0531
6   	42 	100  	-2203.12	-2049.05	-2044.33	12.9441
6   	43 	100  	-2597.95	-2051.4 	-2044.33	42.3324
6   	44 	100  	-2378.12	-2051.42	-2042.98	30.4279
6   	45 	100  	-2329.1 	-2049.5 	-2042.98	22.8552
6   	46 	100  	-2219.69	-2047.65	-2042.98	14.9923
6   	47 	100  	-2164.25	-2047.17	-2041.93	12.8984
6   	48 	100  	-2477.21	-2051.02	-2041.93	35.5301
6   	49 	100  	-2913.29	-2052.86	-2041.2 	60.2226
6   	50 	100  	-4544.79	-2058.03	-2041.2 	150.796
6   	51 	100  	-2405.14	-2050.54	-2041.2 	37.6883
6   	52 	100  	-2101.92	-2045.46	-2041.19	8.85572
6   	53 	100  	-2109.85	-2044.27	-2041.19	6.58613
6   	54 	100  	-2658.04	-2047.26	-2040.51	39.0988
6   	55 	100  	-2178.27	-2046.19	-2040.51	15.9773
6   	56 	100  	-2584.84	-2048.74	-2039.7 	37.8445
6   	57 	100  	-2218.31	-2047.01	-2039.68	19.6121
6   	58 	100  	-2169.39	-2046.58	-2038.67	17.491 
6   	59 	100  	-2321.41	-2046.55	-2038.15	25.4585
6   	60 	100  	-2380.47	-2046.31	-2038.15	29.0016
6   	61 	100  	-2898.1 	-2049   	-2038.15	60.3411
6   	62 	100  	-2560.03	-2045.51	-2038.15	39.2368
6   	63 	100  	-2125.59	-2042.15	-2037.97	11.3663
6   	64 	100  	-2194.61	-2042.86	-2037.97	14.7347
6   	65 	100  	-2374.56	-2044.76	-2037.89	34.4527
6   	66 	100  	-2094.29	-2040.7 	-2037.89	7.72137
6   	67 	100  	-2198.49	-2042.03	-2037.89	15.8805
6   	68 	100  	-2174.71	-2041.03	-2037.45	12.5843
6   	69 	100  	-2123.75	-2040.42	-2037.19	8.90374
6   	70 	100  	-2515.87	-2043.58	-2037.19	32.8375
6   	71 	100  	-2201.28	-2041.55	-2037.19	14.4781
6   	72 	100  	-2103.25	-2040.04	-2037.19	8.86836
6   	73 	100  	-2107.79	-2040.63	-2037.19	9.28866
6   	74 	100  	-2222.17	-2041.24	-2037.19	17.815 
6   	75 	100  	-3272.52	-2045.61	-2037.14	74.8892
6   	76 	100  	-2212.96	-2041.4 	-2037.14	17.7452
6   	77 	100  	-2149.62	-2040.66	-2037.14	12.4757
6   	78 	100  	-2518.82	-2042.69	-2037.07	31.5362
6   	79 	100  	-2246.4 	-2040.5 	-2036.79	18.2571
6   	80 	100  	-2226.9 	-2041.09	-2036.37	17.0875
6   	81 	100  	-2160.81	-2040   	-2036.37	10.6416
6   	82 	100  	-2230.71	-2041.07	-2036.37	19.1577
6   	83 	100  	-2191.94	-2040.76	-2036.37	14.8603
6   	84 	100  	-2083.74	-2038.83	-2036.37	6.24519
6   	85 	100  	-2236.69	-2041.38	-2036.37	22.5565
6   	86 	100  	-2208.39	-2039.55	-2036.37	14.329 
6   	87 	100  	-3289.49	-2046.54	-2035.67	87.5518
6   	88 	100  	-2135.93	-2040.18	-2035.67	12.7436
6   	89 	100  	-2104.37	-2038.08	-2035.67	6.07031
6   	90 	100  	-2346.42	-2039.01	-2035.67	18.4307
6   	91 	100  	-2473.33	-2041.56	-2035.61	28.054 
6   	92 	100  	-2123.23	-2039.2 	-2035.41	10.9527
6   	93 	100  	-2106.78	-2037.99	-2035.41	6.88586
6   	94 	100  	-2095.42	-2038.12	-2035.41	6.99543
6   	95 	100  	-2229.47	-2039.51	-2035.4 	17.5401
6   	96 	100  	-3015.97	-2045.08	-2035.4 	63.6978
6   	97 	100  	-2626.11	-2042.93	-2035.4 	40.5085
6   	98 	100  	-2564.39	-2041.99	-2035.4 	37.8401
6   	99 	100  	-2089.8 	-2037.23	-2035.22	6.18422
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4943.73	-2340.12	-2101.12	284.257
6   	1  	100  	-3855.05	-2244.17	-2096.34	189.447
6   	2  	100  	-4702.94	-2190.12	-2096.34	162.711
6   	3  	100  	-3377.49	-2168.82	-2096.34	111.904
6   	4  	100  	-2682.24	-2145.72	-2085.45	62.1211
6   	5  	100  	-3441.45	-2145.25	-2083.92	132.083
6   	6  	100  	-3400.96	-2123.51	-2081.29	85.312 
6   	7  	100  	-3414.38	-2119.65	-2079.28	115.401
6   	8  	100  	-3233.77	-2113.77	-2078.43	91.6021
6   	9  	100  	-2652.57	-2104.53	-2076.15	55.8396
6   	10 	100  	-2911.11	-2104.34	-2075.3 	76.7624
6   	11 	100  	-3828.91	-2112.62	-2072.6 	140.617
6   	12 	100  	-2862.8 	-2100.41	-2070.17	87.8043
6   	13 	100  	-2718.92	-2090.19	-2070.17	44.5037
6   	14 	100  	-2667.55	-2095.69	-2066.52	69.9294
6   	15 	100  	-2768.99	-2089.05	-2066.52	58.2143
6   	16 	100  	-2514.23	-2085.47	-2060.5 	46.6293
6   	17 	100  	-2230.54	-2078.77	-2060.5 	21.9064
6   	18 	100  	-2759.59	-2081.49	-2060.18	50.7872
6   	19 	100  	-7108.88	-2103.44	-2060.18	310.704
6   	20 	100  	-2861.48	-2078.56	-2056.32	60.8148
6   	21 	100  	-9079.44	-2131.67	-2056.32	545.606
6   	22 	100  	-2471.71	-2074.92	-2056.32	37.2062
6   	23 	100  	-3586.16	-2081.69	-2053.92	123.528
6   	24 	100  	-2494.45	-2073.74	-2053.92	47.3543
6   	25 	100  	-2607.31	-2074.28	-2053.71	55.206 
6   	26 	100  	-4351.97	-2078.2 	-2053.42	143.966
6   	27 	100  	-3423.89	-2075.31	-2052.92	96.5718
6   	28 	100  	-2395.97	-2064.9 	-2051.72	32.3354
6   	29 	100  	-2498.18	-2064.57	-2051.72	38.3125
6   	30 	100  	-3349.56	-2072.28	-2051.72	95.9286
6   	31 	100  	-3725.22	-2073.85	-2049.96	117.803
6   	32 	100  	-2246.91	-2060.18	-2049.96	22.2014
6   	33 	100  	-2520.19	-2061.21	-2049.43	38.4491
6   	34 	100  	-2670.65	-2068.48	-2049.43	67.9403
6   	35 	100  	-2826.63	-2064.7 	-2049.43	56.4319
6   	36 	100  	-2748.62	-2067.08	-2048.96	72.2986
6   	37 	100  	-3694   	-2069.34	-2048.96	109.596
6   	38 	100  	-2182.59	-2056.93	-2048.33	16.3576
6   	39 	100  	-2800.41	-2062.85	-2046.72	67.7564
6   	40 	100  	-2933.98	-2066.22	-2046.64	79.4487
6   	41 	100  	-2626.35	-2060.38	-2046.27	50.9297
6   	42 	100  	-2804.35	-2058.32	-2046.27	49.8507
6   	43 	100  	-2402.56	-2057.09	-2045.66	32.735 
6   	44 	100  	-3211.53	-2061.35	-2044.6 	79.7994
6   	45 	100  	-2468.94	-2057.13	-2044.6 	34.305 
6   	46 	100  	-2722.2 	-2058.2 	-2044.6 	50.5088
6   	47 	100  	-2431.96	-2056.78	-2044.03	39.514 
6   	48 	100  	-3805.15	-2067.42	-2044.03	127.333
6   	49 	100  	-2308.68	-2054.21	-2044.03	30.7922
6   	50 	100  	-3398.34	-2059.03	-2043.9 	88.0481
6   	51 	100  	-2346.71	-2052.75	-2043.66	29.648 
6   	52 	100  	-3020.47	-2054.67	-2043.56	59.1842
6   	53 	100  	-2609.55	-2052.48	-2043.13	37.9017
6   	54 	100  	-4254.32	-2058.17	-2042.94	134.096
6   	55 	100  	-3011.82	-2057.01	-2042.9 	74.9036
6   	56 	100  	-2488.06	-2052.68	-2042.8 	34.0565
6   	57 	100  	-2904.26	-2057.37	-2042.56	68.9669
6   	58 	100  	-2501.3 	-2053.14	-2042.17	41.4261
6   	59 	100  	-2201.6 	-2049.9 	-2041.79	19.3977
6   	60 	100  	-2443.5 	-2052.05	-2041.79	34.1746
6   	61 	100  	-2385.37	-2053.96	-2041.45	35.5835
6   	62 	100  	-2359.43	-2051.65	-2041.45	31.4312
6   	63 	100  	-2666.15	-2054.62	-2041.45	46.9242
6   	64 	100  	-2547.43	-2055.03	-2041.26	52.6017
6   	65 	100  	-2980.72	-2052.19	-2040.8 	60.8994
6   	66 	100  	-2481.82	-2052.31	-2040.6 	48.9699
6   	67 	100  	-2256.4 	-2046.6 	-2040.41	17.0414
6   	68 	100  	-2274.93	-2047.05	-2039.91	19.7334
6   	69 	100  	-2367.25	-2048.6 	-2039.51	27.3288
6   	70 	100  	-2540   	-2051.62	-2039.51	50.7177
6   	71 	100  	-2518.52	-2052.15	-2039.51	48.2639
6   	72 	100  	-2382.26	-2045.97	-2039.51	23.3622
6   	73 	100  	-3418.09	-2051.24	-2039.51	80.8971
6   	74 	100  	-2192.94	-2047.48	-2039.46	20.546 
6   	75 	100  	-2243.68	-2046.67	-2039.21	22.4046
6   	76 	100  	-2155.6 	-2045.59	-2039.21	15.5794
6   	77 	100  	-2371.63	-2047.76	-2039.11	32.7489
6   	78 	100  	-2158.74	-2044.72	-2039.11	15.3065
6   	79 	100  	-2373.82	-2047.48	-2039.06	27.654 
6   	80 	100  	-2414.39	-2046.98	-2038.81	29.4845
6   	81 	100  	-2448.63	-2047.65	-2038.76	31.2114
6   	82 	100  	-2264.83	-2046.55	-2038.76	22.5994
6   	83 	100  	-2286.75	-2045.38	-2038.41	23.5382
6   	84 	100  	-2232.09	-2045.53	-2038.41	22.6711
6   	85 	100  	-2224.49	-2044.49	-2038.41	16.2668
6   	86 	100  	-2257.16	-2044.16	-2038.36	21.1347
6   	87 	100  	-2206.82	-2044.91	-2038.36	18.8453
6   	88 	100  	-2205.71	-2044.21	-2037.97	16.9383
6   	89 	100  	-2343.59	-2046.54	-2037.97	31.7351
6   	90 	100  	-2305.95	-2044.45	-2037.66	23.7991
6   	91 	100  	-5559.82	-2072.53	-2037.66	255.417
6   	92 	100  	-2629.14	-2047.21	-2037.66	45.3305
6   	93 	100  	-2122.46	-2041.87	-2037.01	9.53777
6   	94 	100  	-2387.19	-2044.66	-2037.01	30.8534
6   	95 	100  	-2183.72	-2042.02	-2037.01	13.5762
6   	96 	100  	-2295.48	-2042.34	-2036.58	19.1118
6   	97 	100  	-2133.9 	-2042.71	-2036.58	13.639 
6   	98 	100  	-2171.91	-2042.02	-2036.58	13.278 
6   	99 	100  	-2310.62	-2043.01	-2036.48	20.9499
rank	gen	depth	min     	avg     	max     	std        
6   	0  	100  	-3564.95	-2312.77	-2108.63	205.823    
6   	1  	100  	-2420.81	-2197.01	-2095.11	60.2289    
6   	2  	100  	-2241.91	-2150.77	-2095.11	30.6636    
6   	3  	100  	-2189.16	-2125.73	-2084.05	20.0902    
6   	4  	100  	-2157.11	-2112.15	-2084.05	13.5111    
6   	5  	100  	-2131.21	-2103.02	-2078.49	9.53807    
6   	6  	100  	-2339.01	-2097.9 	-2075.73	16.692     
6   	7  	100  	-2116.35	-2090.87	-2075.73	7.57269    
6   	8  	100  	-2110.21	-2085.45	-2073.76	5.9539     
6   	9  	100  	-2101   	-2081.85	-2072.15	4.40029    
6   	10 	100  	-2092.28	-2079.18	-2072.14	3.33173    
6   	11 	100  	-2085.53	-2076.86	-2071.44	2.68448    
6   	12 	100  	-2083.34	-2075.08	-2070.69	1.98667    
6   	13 	100  	-2081.23	-2073.71	-2069.92	1.53658    
6   	14 	100  	-2079.67	-2072.68	-2067.14	1.44031    
6   	15 	100  	-2144.4 	-2072.01	-2067.14	4.44918    
6   	16 	100  	-2075.82	-2070.98	-2065.49	1.39366    
6   	17 	100  	-2099.91	-2070.29	-2065.49	2.23388    
6   	18 	100  	-2075.7 	-2069.55	-2062.91	1.48692    
6   	19 	100  	-2181.35	-2069.24	-2062.91	6.83176    
6   	20 	100  	-2076.19	-2067.82	-2060.05	2.45405    
6   	21 	100  	-2074.25	-2066.39	-2060.05	2.20001    
6   	22 	100  	-2069.99	-2064.78	-2059   	1.85785    
6   	23 	100  	-2067.71	-2063.57	-2057.35	1.72476    
6   	24 	100  	-2077.3 	-2062.34	-2057.05	2.10656    
6   	25 	100  	-2065.24	-2060.86	-2056.84	1.60001    
6   	26 	100  	-2064.85	-2059.74	-2056.84	1.27105    
6   	27 	100  	-2077.84	-2059.04	-2056.11	1.65416    
6   	28 	100  	-2061.96	-2057.97	-2056.11	1.06018    
6   	29 	100  	-2069.18	-2057.28	-2056.11	0.935199   
6   	30 	100  	-2074.86	-2056.99	-2056.11	1.10391    
6   	31 	100  	-2058.12	-2056.77	-2056.11	0.239993   
6   	32 	100  	-2078.51	-2056.84	-2056.11	1.98033    
6   	33 	100  	-2056.84	-2056.45	-2056.11	0.295658   
6   	34 	100  	-2066.53	-2056.27	-2056.11	0.638349   
6   	35 	100  	-2056.84	-2056.12	-2056.11	0.0716574  
6   	36 	100  	-2056.44	-2056.11	-2056.11	0.0187178  
6   	37 	100  	-2056.11	-2056.11	-2055.56	0.0320656  
6   	38 	100  	-2056.11	-2056.1 	-2055.56	0.0740075  
6   	39 	100  	-2081.15	-2056.19	-2054.73	1.48889    
6   	40 	100  	-2060.78	-2056.09	-2054.64	0.579475   
6   	41 	100  	-2059.95	-2055.94	-2054.64	0.605633   
6   	42 	100  	-2059.95	-2055.6 	-2054.64	0.611655   
6   	43 	100  	-2119.86	-2055.4 	-2054.64	3.75706    
6   	44 	100  	-2056.43	-2054.84	-2054.64	0.293561   
6   	45 	100  	-2055.56	-2054.68	-2054.64	0.11103    
6   	46 	100  	-2074.74	-2054.71	-2054.64	1.15826    
6   	47 	100  	-2054.64	-2054.64	-2054.64	0          
6   	48 	100  	-2065.77	-2054.7 	-2054.64	0.759495   
6   	49 	100  	-2060.85	-2054.66	-2054.64	0.357897   
6   	50 	100  	-2083.23	-2054.75	-2053.94	1.67754    
6   	51 	100  	-2054.73	-2054.62	-2053.94	0.119404   
6   	52 	100  	-2065.82	-2054.62	-2053.94	0.685047   
6   	53 	100  	-2055.73	-2054.48	-2053.94	0.316734   
6   	54 	100  	-2055.73	-2054.27	-2053.94	0.37908    
6   	55 	100  	-2069.92	-2054.1 	-2053.94	1.03311    
6   	56 	100  	-2054.33	-2053.94	-2053.94	0.0280129  
6   	57 	100  	-2053.94	-2053.94	-2053.94	4.54747e-13
6   	58 	100  	-2053.94	-2053.94	-2053.94	4.54747e-13
6   	59 	100  	-2082.73	-2054.07	-2053.94	1.73474    
6   	60 	100  	-2053.94	-2053.94	-2053.94	4.54747e-13
6   	61 	100  	-2067.05	-2053.99	-2053.94	0.755773   
6   	62 	100  	-2067.26	-2053.98	-2052.54	0.772358   
6   	63 	100  	-2053.94	-2053.92	-2052.54	0.179729   
6   	64 	100  	-2053.94	-2053.85	-2052.54	0.332141   
6   	65 	100  	-2055.78	-2053.68	-2052.32	0.5044     
6   	66 	100  	-2086.52	-2053.4 	-2051.84	2.0778     
6   	67 	100  	-2053.94	-2052.78	-2051.84	0.406539   
6   	68 	100  	-2085.16	-2052.6 	-2051.84	1.91206    
6   	69 	100  	-2056.86	-2052.34	-2051.84	0.346911   
6   	70 	100  	-2052.54	-2052.15	-2051.84	0.24349    
6   	71 	100  	-2054.84	-2051.97	-2051.84	0.264748   
6   	72 	100  	-2052.32	-2051.86	-2051.84	0.0949019  
6   	73 	100  	-2052.32	-2051.85	-2051.84	0.0486672  
6   	74 	100  	-2051.84	-2051.84	-2051.84	4.54747e-13
6   	75 	100  	-2062.05	-2051.89	-2051.84	0.635512   
6   	76 	100  	-2059.97	-2051.87	-2051.84	0.468627   
6   	77 	100  	-2095.64	-2052.1 	-2051.84	3.16787    
6   	78 	100  	-2054.64	-2051.85	-2051.84	0.161356   
6   	79 	100  	-2057.29	-2051.88	-2051.84	0.441082   
6   	80 	100  	-2056.09	-2051.86	-2051.84	0.27345    
6   	81 	100  	-2055.95	-2051.85	-2051.84	0.237079   
6   	82 	100  	-2059.03	-2051.86	-2051.84	0.414543   
6   	83 	100  	-2051.84	-2051.84	-2051.84	4.54747e-13
6   	84 	100  	-2085.95	-2052.01	-2051.84	2.10946    
6   	85 	100  	-2051.84	-2051.84	-2051.84	4.54747e-13
6   	86 	100  	-2051.84	-2051.84	-2051.84	4.54747e-13
6   	87 	100  	-2057.01	-2051.86	-2051.84	0.298136   
6   	88 	100  	-2051.84	-2051.84	-2051.84	4.54747e-13
