rank	gen	depth	min     	avg     	max     	std    
6   	87 	100  	-2921.34	-846.43 	-824.883	108.102
6   	88 	100  	-2241.52	-854.652	-824.883	121.9  
6   	89 	100  	-1493.87	-842.19 	-824.883	57.5518
6   	90 	100  	-2041.99	-845.151	-824.883	86.5512
6   	91 	100  	-2789.18	-855.265	-824.883	130.979
6   	92 	100  	-1833.09	-849.37 	-824.883	85.5305
6   	93 	100  	-6127.02	-855.861	-824.883	254.684
6   	94 	100  	-3579.95	-850.705	-824.883	155.875
6   	95 	100  	-2027.96	-851.989	-824.883	106.706
6   	96 	100  	-3499.25	-842.934	-824.883	124.293
6   	97 	100  	-1770.86	-844.939	-824.883	72.9848
6   	98 	100  	-4219.16	-853.616	-824.883	188.311
6   	99 	100  	-1887.53	-848.489	-824.883	85.2204
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10976.6	-1135.35	-853.246	698.979
6   	1  	100  	-10692.9	-1024.36	-853.246	606.961
6   	2  	100  	-11751.4	-975.858	-852.292	585.654
6   	3  	100  	-4820.74	-959.217	-848.326	321.463
6   	4  	100  	-8535.41	-940.537	-846.597	444.64 
6   	5  	100  	-2769.28	-907.028	-842.563	154.406
6   	6  	100  	-6029.66	-911.734	-841.33 	274.297
6   	7  	100  	-2596.66	-896.563	-840.167	142.272
6   	8  	100  	-3194.89	-894.777	-836.93 	160.237
6   	9  	100  	-3434.59	-893.516	-833.718	192.196
6   	10 	100  	-4306.31	-889.653	-833.718	196.179
6   	11 	100  	-6260.63	-888.547	-830.826	272.112
6   	12 	100  	-1603.1 	-872.35 	-830.826	77.4289
6   	13 	100  	-11085.1	-917.848	-829.349	611.281
6   	14 	100  	-2162.77	-881.018	-828.947	138.636
6   	15 	100  	-1723.85	-864.764	-828.947	75.093 
6   	16 	100  	-2794.11	-876.925	-828.947	133.046
6   	17 	100  	-2198.16	-870.039	-828.394	106.217
6   	18 	100  	-1800.19	-862.813	-827.863	81.8486
6   	19 	100  	-2189.34	-866.679	-827.118	114.497
6   	20 	100  	-3034.39	-877.66 	-826.248	169.092
6   	21 	100  	-3560.45	-881.32 	-826.248	195.939
6   	22 	100  	-3697.64	-871.436	-826.218	172.934
6   	23 	100  	-3548.29	-874.199	-825.91 	175.841
6   	24 	100  	-7464.05	-911.944	-825.91 	483.704
6   	25 	100  	-2707.34	-875.889	-825.91 	168.388
6   	26 	100  	-5378.57	-881.609	-825.91 	308.45 
6   	27 	100  	-4958.71	-876.826	-825.774	277.153
6   	28 	100  	-1597.41	-860.078	-825.774	77.0724
6   	29 	100  	-7325.98	-885.026	-825.716	396.983
6   	30 	100  	-2837.77	-865.595	-825.075	145.262
6   	31 	100  	-5138.65	-881.073	-825.075	295.939
6   	32 	100  	-4376.8 	-876.961	-825.075	233.383
6   	33 	100  	-7161.86	-878.433	-825.075	326.835
6   	34 	100  	-3984.26	-867.279	-825.075	180.268
6   	35 	100  	-2503.13	-856.639	-825.075	110.338
6   	36 	100  	-3977.75	-861.372	-825.075	187.949
6   	37 	100  	-8134.9 	-886.402	-825.075	434.681
6   	38 	100  	-2444.74	-858.476	-825.075	114.274
6   	39 	100  	-2229.85	-859.095	-825.075	104.703
6   	40 	100  	-2340.16	-852.288	-825.075	115.925
6   	41 	100  	-4769.67	-865.836	-825.075	253.885
6   	42 	100  	-4437.21	-864.179	-825.075	202.769
6   	43 	100  	-3868.93	-859.252	-825.075	162.102
6   	44 	100  	-1677.88	-849.161	-825.075	66.9712
6   	45 	100  	-1598.8 	-848.152	-825.075	63.8279
6   	46 	100  	-1894.24	-858.183	-825.075	107.366
6   	47 	100  	-3002.05	-871.269	-825.075	202.025
6   	48 	100  	-2494.51	-852.558	-825.022	114.652
6   	49 	100  	-4955.57	-863.432	-824.956	208.338
6   	50 	100  	-2558.35	-849.943	-824.956	105.508
6   	51 	100  	-2187.65	-849.711	-824.956	84.002 
6   	52 	100  	-2107.23	-853.497	-824.956	109.265
6   	53 	100  	-2318.96	-850.689	-824.956	90.0759
6   	54 	100  	-4290.06	-871.012	-824.956	230.804
6   	55 	100  	-1257.28	-841.95 	-824.956	41.7938
6   	56 	100  	-2729.97	-853.875	-824.956	124.253
6   	57 	100  	-3847.92	-872.288	-824.956	219.538
6   	58 	100  	-4774.49	-860.081	-824.956	207.483
6   	59 	100  	-2081.33	-848.482	-824.956	95.4347
6   	60 	100  	-19535  	-889.79 	-824.917	846.899
6   	61 	100  	-1463.3 	-840.05 	-824.917	48.8087
6   	62 	100  	-3103.66	-856.354	-824.917	138.057
6   	63 	100  	-2665.32	-853.136	-824.917	117.952
6   	64 	100  	-4124.26	-863.197	-824.917	240.65 
6   	65 	100  	-2046.4 	-848.314	-824.917	89.5352
6   	66 	100  	-1485.61	-844.404	-824.917	51.71  
6   	67 	100  	-3836.95	-859.606	-824.917	163.071
6   	68 	100  	-2271.37	-856.714	-824.912	111.5  
6   	69 	100  	-2512.56	-851.387	-824.912	106.632
6   	70 	100  	-3171.46	-864.845	-824.912	195.831
6   	71 	100  	-1993.82	-845.216	-824.912	86.3958
6   	72 	100  	-2302.36	-852.236	-824.912	109.12 
6   	73 	100  	-1838.19	-851.586	-824.912	91.6485
6   	74 	100  	-1905.02	-845.731	-824.912	78.1657
6   	75 	100  	-2415.36	-850.255	-824.912	99.942 
6   	76 	100  	-2713.72	-852.997	-824.912	143.832
6   	77 	100  	-2705.75	-854.034	-824.912	135.487
6   	78 	100  	-2977.73	-851.736	-824.912	117.34 
6   	79 	100  	-2298.29	-852.271	-824.912	96.6118
6   	80 	100  	-4234.59	-866.781	-824.912	237.938
6   	81 	100  	-3528.65	-854.356	-824.912	154.025
6   	82 	100  	-1688.05	-849.422	-824.912	88.3229
6   	83 	100  	-1927.33	-849.669	-824.912	90.2088
6   	84 	100  	-8182.92	-867.594	-824.912	341.539
6   	85 	100  	-18001  	-892.878	-824.912	801.797
6   	86 	100  	-11342  	-889.757	-824.912	511.128
6   	87 	100  	-1717.97	-847.183	-824.912	70.5901
6   	88 	100  	-13555.3	-873.602	-824.887	575.368
6   	89 	100  	-16511.1	-890.298	-824.887	730.644
6   	90 	100  	-1841.97	-850.317	-824.887	88.9157
6   	91 	100  	-19825.7	-893.064	-824.887	865.298
6   	92 	100  	-1931.64	-844.156	-824.887	77.8588
6   	93 	100  	-2615.05	-850.655	-824.887	108.19 
6   	94 	100  	-4852.81	-857.983	-824.887	215.33 
6   	95 	100  	-3821.15	-855.477	-824.887	168.68 
6   	96 	100  	-2925.51	-849.923	-824.887	130.477
6   	97 	100  	-7103.45	-859.972	-824.887	300.76 
6   	98 	100  	-2047.91	-842.77 	-824.887	78.9097
6   	99 	100  	-2099.16	-852.036	-824.887	106.875
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11518.5	-1072.65	-854.131	573.938
6   	1  	100  	-20671.3	-1048.86	-854.131	1067.75
6   	2  	100  	-3712.11	-955.855	-850.994	251.477
6   	3  	100  	-2812.42	-931.209	-843.6  	172.377
6   	4  	100  	-4709.34	-936.739	-842.157	330.95 
6   	5  	100  	-3714.2 	-913.629	-840.615	230.407
6   	6  	100  	-2441.58	-890.769	-840.615	107.809
6   	7  	100  	-5079.19	-895.636	-838.633	236.809
6   	8  	100  	-2099.32	-883.925	-837.785	113.088
6   	9  	100  	-3152.61	-900.947	-833.183	211.125
6   	10 	100  	-3690.15	-886.262	-833.183	178.049
6   	11 	100  	-2051.96	-872.069	-832.808	109.786
6   	12 	100  	-2610.18	-874.628	-831.965	120.598
6   	13 	100  	-2931.64	-875.334	-829.184	141.273
6   	14 	100  	-3784.37	-882.294	-829.184	229.697
6   	15 	100  	-3041.09	-868.465	-829.184	121.409
6   	16 	100  	-1881.06	-865.653	-828.248	96.6374
6   	17 	100  	-2922.69	-863.214	-828.248	119.699
6   	18 	100  	-2085.6 	-859.725	-827.978	104.413
6   	19 	100  	-2437.41	-860.715	-827.6  	118.406
6   	20 	100  	-8520.25	-887.881	-827.441	446.663
6   	21 	100  	-12435.5	-882.751	-826.971	603.571
6   	22 	100  	-2626.39	-850.685	-826.971	101.039
6   	23 	100  	-1990.83	-857.909	-826.345	103.764
6   	24 	100  	-3054.05	-857.875	-825.776	142.095
6   	25 	100  	-1642.77	-847.401	-825.776	64.9581
6   	26 	100  	-2193   	-849.899	-825.601	95.6919
6   	27 	100  	-6673.5 	-867.61 	-825.601	303.775
6   	28 	100  	-2799.47	-854.667	-825.452	133.825
6   	29 	100  	-3388.12	-849.157	-825.452	132.868
6   	30 	100  	-5806.59	-862.412	-825.378	260.318
6   	31 	100  	-4126.45	-849.081	-825.378	168.507
6   	32 	100  	-1671.7 	-844.099	-825.203	66.0731
6   	33 	100  	-1761.24	-844.175	-825.203	66.5759
6   	34 	100  	-1759.62	-842.844	-825.087	58.5964
6   	35 	100  	-1920.82	-842.72 	-825.084	65.6775
6   	36 	100  	-1958.74	-847.19 	-825.054	87.9843
6   	37 	100  	-3080.51	-846.184	-824.987	118.351
6   	38 	100  	-11877.2	-875.077	-824.987	527.113
6   	39 	100  	-1286.89	-842.426	-824.957	55.3392
6   	40 	100  	-3078.17	-854.63 	-824.912	146.352
6   	41 	100  	-2374.02	-843.333	-824.912	83.1036
6   	42 	100  	-1496.2 	-843.072	-824.912	58.9552
6   	43 	100  	-1908.11	-839.283	-824.912	60.0617
6   	44 	100  	-1431.38	-840.281	-824.883	48.4688
6   	45 	100  	-5894.56	-882.74 	-824.883	386.204
6   	46 	100  	-1712.71	-842.992	-824.883	70.5586
6   	47 	100  	-1536.59	-841.012	-824.883	59.6192
6   	48 	100  	-4091.92	-862.707	-824.883	229.117
6   	49 	100  	-1779.94	-844.478	-824.883	71.7444
6   	50 	100  	-3303.7 	-855.13 	-824.883	138.188
6   	51 	100  	-2063.78	-841.617	-824.883	68.4037
6   	52 	100  	-1597.89	-838.431	-824.883	50.976 
6   	53 	100  	-2907.6 	-851.174	-824.883	124.235
6   	54 	100  	-3472.49	-850.745	-824.883	135.37 
6   	55 	100  	-4470.38	-857.749	-824.883	223.182
6   	56 	100  	-1567.09	-840.646	-824.883	54.568 
6   	57 	100  	-1587.84	-842.97 	-824.883	57.9917
6   	58 	100  	-2282.45	-847.695	-824.883	91.2158
6   	59 	100  	-2047.79	-851.649	-824.883	105.899
6   	60 	100  	-2167.63	-847.924	-824.883	100.021
6   	61 	100  	-2145.57	-847.442	-824.883	98.8385
6   	62 	100  	-4211.96	-855.211	-824.883	187.121
6   	63 	100  	-4938.24	-858.604	-824.883	213.662
6   	64 	100  	-1698.19	-845.387	-824.883	70.3151
6   	65 	100  	-3689.2 	-847.382	-824.883	137.374
6   	66 	100  	-1220.92	-839.164	-824.883	37.5783
6   	67 	100  	-3396.53	-859.941	-824.883	184.373
6   	68 	100  	-1165.15	-837.849	-824.883	34.2872
6   	69 	100  	-5635.15	-855.352	-824.883	231.458
6   	70 	100  	-2483.39	-847.103	-824.883	103.77 
6   	71 	100  	-4731.89	-858.879	-824.883	219.804
6   	72 	100  	-1716.34	-843.692	-824.883	71.9378
6   	73 	100  	-1407.91	-842.793	-824.883	58.535 
6   	74 	100  	-1999.64	-847.801	-824.883	95.5861
6   	75 	100  	-3809.98	-846.967	-824.883	157.989
6   	76 	100  	-1623.64	-846.693	-824.883	79.0779
6   	77 	100  	-1794.13	-842.003	-824.883	69.0226
6   	78 	100  	-1220.43	-838.234	-824.883	37.2402
6   	79 	100  	-2898.6 	-850.564	-824.883	140.422
6   	80 	100  	-4085.62	-854.822	-824.883	184.425
6   	81 	100  	-5812.95	-860.967	-824.883	265.019
6   	82 	100  	-2482.01	-850.887	-824.883	131.081
6   	83 	100  	-2270.51	-844.28 	-824.883	84.0909
6   	84 	100  	-3779.1 	-845.826	-824.883	170.965
6   	85 	100  	-3863.93	-848.387	-824.883	147.164
6   	86 	100  	-3303.1 	-849.269	-824.883	142.985
6   	87 	100  	-1605.16	-841.506	-824.883	57.8264
6   	88 	100  	-8028.68	-862.304	-824.883	348.412
6   	89 	100  	-52697.2	-954.236	-824.883	2319.49
6   	90 	100  	-2123   	-846.255	-824.883	86.2355
6   	91 	100  	-1845.7 	-838.964	-824.883	63.2968
6   	92 	100  	-1436.42	-840.657	-824.883	54.6299
6   	93 	100  	-1710.84	-840.266	-824.883	58.441 
6   	94 	100  	-2855.86	-849.166	-824.883	131.768
6   	95 	100  	-2303.67	-844.282	-824.883	88.9025
6   	96 	100  	-1201.29	-839.897	-824.883	40.0982
6   	97 	100  	-2483.78	-848.681	-824.883	110.444
6   	98 	100  	-5882.9 	-862.602	-824.883	303.771
6   	99 	100  	-2539.61	-846.53 	-824.883	108.466
