rank	gen	depth	min     	avg     	max     	std    
5   	65 	100  	-3143.45	-2049.6 	-2038.7 	68.8749
5   	66 	100  	-2115.14	-2042.62	-2038.7 	8.44981
5   	67 	100  	-2324.67	-2044.2 	-2038.7 	20.803 
5   	68 	100  	-4121.98	-2057.32	-2038.66	150.397
5   	69 	100  	-2378.1 	-2047.09	-2038.42	32.1629
5   	70 	100  	-2871.42	-2047.42	-2038.09	57.7142
5   	71 	100  	-2967.78	-2046.74	-2038.09	57.2453
5   	72 	100  	-2344.37	-2046.6 	-2038.09	30.9283
5   	73 	100  	-2205   	-2044.79	-2037.96	20.0251
5   	74 	100  	-2423.99	-2044.22	-2037.96	26.0077
5   	75 	100  	-2268.47	-2042.97	-2037.26	20.3308
5   	76 	100  	-2225.83	-2044.97	-2036.93	21.1771
5   	77 	100  	-2324.47	-2044.06	-2036.93	24.817 
5   	78 	100  	-2132.34	-2041.96	-2036.93	12.4148
5   	79 	100  	-2362.86	-2044.12	-2036.93	24.3244
5   	80 	100  	-2253.33	-2042.74	-2036.81	18.5898
5   	81 	100  	-2208.33	-2041.53	-2036.81	17.8421
5   	82 	100  	-2683.54	-2045.74	-2036.32	51.9736
5   	83 	100  	-2335.97	-2042.96	-2036.32	23.2455
5   	84 	100  	-2320.53	-2043   	-2036.17	24.285 
5   	85 	100  	-3888.53	-2047.87	-2035.58	107.734
5   	86 	100  	-2318.61	-2043.7 	-2035.58	25.0129
5   	87 	100  	-2539.26	-2044.49	-2035.52	36.9627
5   	88 	100  	-2131.47	-2040.56	-2035.52	13.0115
5   	89 	100  	-2141.26	-2040.07	-2035.47	12.9789
5   	90 	100  	-2188.98	-2039.95	-2035.47	13.6281
5   	91 	100  	-2282.88	-2040.58	-2035.12	18.4191
5   	92 	100  	-2230.27	-2040.17	-2035.12	17.6043
5   	93 	100  	-2669.34	-2043.69	-2035.12	42.0462
5   	94 	100  	-2254.22	-2039.61	-2035.12	16.8414
5   	95 	100  	-2324.7 	-2043.03	-2034.89	29.0244
5   	96 	100  	-2157.14	-2040.53	-2034.89	17.3305
5   	97 	100  	-2321.82	-2040.4 	-2034.89	20.1392
5   	98 	100  	-2216.27	-2038.61	-2034.89	14.2102
5   	99 	100  	-2462.25	-2041.9 	-2034.64	33.9048
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4741.5 	-2358.61	-2103.98	268.434
5   	1  	100  	-7259.55	-2249.38	-2103.98	318.562
5   	2  	100  	-2681.37	-2186.69	-2103.51	78.5913
5   	3  	100  	-9019.75	-2182.45	-2093.75	411.218
5   	4  	100  	-2743.33	-2147.28	-2082.35	72.06  
5   	5  	100  	-3402.2 	-2133.93	-2082.35	81.2033
5   	6  	100  	-3227.49	-2127.37	-2077.55	78.346 
5   	7  	100  	-3581.21	-2120.23	-2077.05	104.83 
5   	8  	100  	-2685.91	-2112   	-2077.05	52.539 
5   	9  	100  	-3740.8 	-2108.73	-2077.05	101.065
5   	10 	100  	-7034.19	-2130.52	-2076.29	325.606
5   	11 	100  	-4811.89	-2112.81	-2072.01	172.744
5   	12 	100  	-2585.44	-2097.39	-2071.78	53.2449
5   	13 	100  	-2489.44	-2088.69	-2071.78	35.2906
5   	14 	100  	-2737.39	-2094.48	-2066.03	71.4181
5   	15 	100  	-4851.92	-2106.73	-2066.03	200.628
5   	16 	100  	-2755.69	-2089.21	-2062.7 	57.2773
5   	17 	100  	-2511.66	-2085.95	-2062.7 	47.5441
5   	18 	100  	-2402.9 	-2081.47	-2062.67	32.1517
5   	19 	100  	-3232.13	-2084.29	-2060.46	79.9708
5   	20 	100  	-2591.42	-2078.74	-2060.46	48.081 
5   	21 	100  	-2716.12	-2076.05	-2059.76	44.3895
5   	22 	100  	-2722.41	-2075.49	-2057.54	52.0478
5   	23 	100  	-3167.69	-2074.74	-2056.51	69.1516
5   	24 	100  	-2873.97	-2071.57	-2054.07	54.9009
5   	25 	100  	-2676.25	-2067.54	-2054.07	38.9611
5   	26 	100  	-3285.78	-2073.2 	-2053.3 	86.9174
5   	27 	100  	-2351.2 	-2064.73	-2051.9 	24.7005
5   	28 	100  	-2653.53	-2064.38	-2051.07	38.5599
5   	29 	100  	-2379.88	-2064.02	-2050.82	30.1546
5   	30 	100  	-2417.15	-2063.5 	-2050.82	34.3557
5   	31 	100  	-3918.45	-2071.08	-2048.03	116.827
5   	32 	100  	-2535.32	-2062.27	-2048.03	40.2493
5   	33 	100  	-2481.6 	-2063.1 	-2046.93	45.521 
5   	34 	100  	-2659.84	-2058.85	-2046.93	38.2356
5   	35 	100  	-2889.19	-2065.3 	-2046.93	68.3223
5   	36 	100  	-2488.96	-2062.09	-2046.93	43.4906
5   	37 	100  	-2679.73	-2060.81	-2046.52	56.4459
5   	38 	100  	-2859.6 	-2058.36	-2046.52	50.9215
5   	39 	100  	-3747.86	-2061.13	-2046.17	103.75 
5   	40 	100  	-4515.64	-2063.62	-2045.93	147.698
5   	41 	100  	-3648.89	-2061.12	-2045.52	97.546 
5   	42 	100  	-2281.92	-2054.41	-2045.52	24.993 
5   	43 	100  	-2492.32	-2055.87	-2044.95	40.3515
5   	44 	100  	-2283.36	-2054.39	-2044.87	27.7747
5   	45 	100  	-2543.97	-2055.73	-2044.69	42.4754
5   	46 	100  	-2243.9 	-2050.96	-2044.3 	18.6965
5   	47 	100  	-2409.98	-2051.75	-2043.83	24.7748
5   	48 	100  	-2512.39	-2055.09	-2043.41	39.7084
5   	49 	100  	-2443.66	-2053.11	-2043.41	34.4114
5   	50 	100  	-2433.72	-2054.29	-2043.13	38.0604
5   	51 	100  	-2665.32	-2051.87	-2042.79	40.7545
5   	52 	100  	-2183.34	-2049.19	-2042.31	14.445 
5   	53 	100  	-2690.86	-2053.6 	-2042.13	51.8107
5   	54 	100  	-4581.3 	-2059.23	-2041.73	147.851
5   	55 	100  	-2247.68	-2051.35	-2041.61	25.2822
5   	56 	100  	-3473.1 	-2059.25	-2041.43	98.8428
5   	57 	100  	-2241.39	-2048.44	-2041.33	19.2621
5   	58 	100  	-2227.88	-2048.12	-2041.32	18.9698
5   	59 	100  	-2914.4 	-2051.94	-2041.03	55.0231
5   	60 	100  	-2323.87	-2048.37	-2040.69	25.0547
5   	61 	100  	-2329.92	-2048.25	-2040.69	27.5171
5   	62 	100  	-2844.79	-2049.94	-2040.69	50.5144
5   	63 	100  	-2256.18	-2048.29	-2040.57	23.4521
5   	64 	100  	-2200.08	-2046.59	-2040.35	18.0371
5   	65 	100  	-2689.2 	-2049.1 	-2040.29	42.2621
5   	66 	100  	-2556.1 	-2047.67	-2040.29	36.0552
5   	67 	100  	-4624.59	-2054.14	-2040.29	150.066
5   	68 	100  	-2237.31	-2045   	-2040.05	16.2556
5   	69 	100  	-2408.47	-2047.2 	-2039.98	30.2156
5   	70 	100  	-2124.03	-2044.13	-2039.98	9.4687 
5   	71 	100  	-2181.32	-2044.9 	-2039.87	13.3045
5   	72 	100  	-2308.38	-2048.67	-2039.48	29.1106
5   	73 	100  	-2175.2 	-2045.34	-2039.48	12.7149
5   	74 	100  	-2200.77	-2045.11	-2039.23	16.6099
5   	75 	100  	-2439.21	-2048.59	-2038.93	36.949 
5   	76 	100  	-2266.56	-2045.57	-2038.93	22.8472
5   	77 	100  	-2280.84	-2046.83	-2038.79	22.927 
5   	78 	100  	-2140.28	-2042.99	-2038.79	9.80312
5   	79 	100  	-2761.89	-2047.24	-2038.43	48.7374
5   	80 	100  	-5416.25	-2057.25	-2038.43	195.858
5   	81 	100  	-2309.01	-2045.41	-2038.43	21.9311
5   	82 	100  	-2543.46	-2047.63	-2038.43	39.1083
5   	83 	100  	-2581.09	-2049.05	-2038.43	51.169 
5   	84 	100  	-2247.54	-2042.2 	-2038.16	15.9743
5   	85 	100  	-2776.45	-2047.46	-2038.16	49.0386
5   	86 	100  	-2897.99	-2045.93	-2037.51	52.2586
5   	87 	100  	-2370.25	-2044.41	-2037.51	26.5943
5   	88 	100  	-2947.9 	-2045.57	-2037.51	56.3866
5   	89 	100  	-2572.33	-2044.64	-2037.51	37.0143
5   	90 	100  	-2340.05	-2043.92	-2037.46	23.9348
5   	91 	100  	-2203.95	-2043.19	-2036.78	17.2088
5   	92 	100  	-2804.6 	-2048.75	-2036.78	57.0882
5   	93 	100  	-2137.74	-2041.69	-2036.49	13.7092
5   	94 	100  	-2205.63	-2041.75	-2036.19	16.2553
5   	95 	100  	-2464.4 	-2044.97	-2036.09	37.8303
5   	96 	100  	-2457.93	-2043.46	-2036.09	36.1921
5   	97 	100  	-2886.08	-2045.93	-2036.09	55.4133
5   	98 	100  	-2896.92	-2048.75	-2035.8 	70.5027
5   	99 	100  	-2265.26	-2041.37	-2035.8 	16.7146
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-49463.8	-2535.44	-2118.32	2731.86
5   	1  	100  	-9168.37	-2290.92	-2113.76	453.639
5   	2  	100  	-3772.67	-2263.65	-2110.57	229.535
5   	3  	100  	-4100.32	-2240.47	-2108.17	213.232
5   	4  	100  	-7016.99	-2248.25	-2106.01	370.467
5   	5  	100  	-3606.41	-2199.71	-2104.43	147.731
5   	6  	100  	-8364.97	-2214.18	-2100.78	384.564
5   	7  	100  	-3484.94	-2185.33	-2098.41	153.54 
5   	8  	100  	-6201.62	-2217.48	-2092.09	355.407
5   	9  	100  	-6734.43	-2204.71	-2092.09	342.133
5   	10 	100  	-12794.3	-2219.47	-2086.08	634.184
5   	11 	100  	-7107.47	-2242.34	-2086.08	525.189
5   	12 	100  	-3522.35	-2172.3 	-2086.08	141.47 
5   	13 	100  	-4228.34	-2173.45	-2085.5 	179.669
5   	14 	100  	-5056.22	-2177.79	-2084.02	247.376
5   	15 	100  	-4997.38	-2192.95	-2084.02	275.825
5   	16 	100  	-5771.08	-2185.99	-2084.02	268.909
5   	17 	100  	-3886.01	-2166.94	-2084.02	174.154
5   	18 	100  	-3801.79	-2169.07	-2084.02	176.944
5   	19 	100  	-9897.31	-2223.6 	-2083.23	594.884
5   	20 	100  	-7217.05	-2186.6 	-2083.22	388.254
5   	21 	100  	-4390.01	-2173.29	-2081.75	249.053
5   	22 	100  	-2979.86	-2145.94	-2080.7 	106.106
5   	23 	100  	-6193.68	-2170.9 	-2079.08	296.348
5   	24 	100  	-4206.71	-2150.3 	-2071.95	179.065
5   	25 	100  	-3679.67	-2173.24	-2071.95	228.878
5   	26 	100  	-26788.6	-2297.16	-2071.95	1615.92
5   	27 	100  	-3401.85	-2154.07	-2067.58	155.293
5   	28 	100  	-3698.3 	-2151.79	-2067.58	173.846
5   	29 	100  	-40093.9	-2288.99	-2067.58	2208.54
5   	30 	100  	-7319.86	-2175.99	-2067.58	351.183
5   	31 	100  	-3949.27	-2158.36	-2067.58	211.542
5   	32 	100  	-3458.41	-2134.61	-2067.17	123.128
5   	33 	100  	-3772.37	-2153.72	-2067.17	203.662
5   	34 	100  	-10426.9	-2175.12	-2067.17	513.554
5   	35 	100  	-12248.9	-2207.69	-2067.17	710.463
5   	36 	100  	-3112.08	-2130.46	-2066.03	120.499
5   	37 	100  	-7734.09	-2149.6 	-2066.03	349.199
5   	38 	100  	-5444.04	-2149.51	-2063.13	296.051
5   	39 	100  	-5268.05	-2163.85	-2063.13	317.667
5   	40 	100  	-6946.63	-2148.8 	-2063.13	344.484
5   	41 	100  	-5073.32	-2155.7 	-2063.13	308.379
5   	42 	100  	-3276.54	-2130.57	-2063.13	129.916
5   	43 	100  	-2690.15	-2116.4 	-2063.13	87.2851
5   	44 	100  	-3691.87	-2119.27	-2063.13	134.68 
5   	45 	100  	-3270.58	-2116.66	-2062.7 	106.832
5   	46 	100  	-5690.23	-2154.39	-2062.7 	306.222
5   	47 	100  	-3107.45	-2120.3 	-2062.7 	110.137
5   	48 	100  	-3277.65	-2125.94	-2060.99	132.295
5   	49 	100  	-4017.86	-2121.4 	-2060.29	145.028
5   	50 	100  	-2718.75	-2108.72	-2058.51	72.8904
5   	51 	100  	-4336.19	-2136.17	-2058.51	204.946
5   	52 	100  	-5629.44	-2139.13	-2056.29	262.018
5   	53 	100  	-6337.75	-2133.7 	-2056.29	279.847
5   	54 	100  	-5264.68	-2129.51	-2056.29	234.746
5   	55 	100  	-4695.46	-2131.14	-2056.29	204.588
5   	56 	100  	-3443.78	-2107.94	-2054.49	103.272
5   	57 	100  	-3726.9 	-2126.79	-2054.49	170.09 
5   	58 	100  	-3648.35	-2127.92	-2054.49	165.852
5   	59 	100  	-3914.81	-2121.09	-2054.49	212.583
5   	60 	100  	-3042.31	-2106.92	-2054.49	108.538
5   	61 	100  	-2913.67	-2102.93	-2053.46	95.2952
5   	62 	100  	-3580.19	-2116.7 	-2053.46	165.173
5   	63 	100  	-8018.78	-2141.11	-2053.46	422.143
5   	64 	100  	-5092.38	-2125.5 	-2051.86	250.721
5   	65 	100  	-5864.23	-2135.74	-2051.86	287.265
5   	66 	100  	-2949.9 	-2096.89	-2051.16	92.827 
5   	67 	100  	-5495.58	-2125.51	-2049.29	247.27 
5   	68 	100  	-2348   	-2084.61	-2049.29	45.0046
5   	69 	100  	-3201.28	-2101.82	-2049.29	106.434
5   	70 	100  	-2896.33	-2090.49	-2049.29	74.4488
5   	71 	100  	-4104.52	-2123.27	-2049.29	221.139
5   	72 	100  	-48324.5	-2258.42	-2049.28	2669.49
5   	73 	100  	-3756.44	-2111.89	-2049.28	161.911
5   	74 	100  	-8869.24	-2133.02	-2048.04	454.595
5   	75 	100  	-3792.13	-2112.43	-2048.04	180.996
5   	76 	100  	-3287.06	-2102.69	-2047.65	123.944
5   	77 	100  	-2756.24	-2091.5 	-2047.65	80.2272
5   	78 	100  	-3978.26	-2094.79	-2047.51	129.486
5   	79 	100  	-2783.97	-2099.46	-2047.43	95.0712
5   	80 	100  	-10958.7	-2157.36	-2047.43	652.176
5   	81 	100  	-2888.53	-2097.23	-2047.43	93.8501
5   	82 	100  	-2989.65	-2085.97	-2047.43	72.602 
5   	83 	100  	-3839.28	-2099.37	-2047.43	135.272
5   	84 	100  	-3070.42	-2095.97	-2047.43	113.993
5   	85 	100  	-7488.5 	-2121.61	-2046.79	389.049
5   	86 	100  	-5443.57	-2098.9 	-2046.79	213.422
5   	87 	100  	-3137.68	-2095.87	-2045.66	112.577
5   	88 	100  	-2706.7 	-2082.85	-2045.66	72.7868
5   	89 	100  	-3759.38	-2093.89	-2045.66	122.476
5   	90 	100  	-3774.79	-2099.28	-2045.66	167.857
5   	91 	100  	-3236.15	-2090.41	-2045.66	102.546
5   	92 	100  	-6768.61	-2117.93	-2045.66	377.419
5   	93 	100  	-2748.28	-2083.48	-2045.66	81.3244
5   	94 	100  	-13312.4	-2137.7 	-2044.14	711.558
5   	95 	100  	-3235.85	-2083.89	-2044.14	86.2636
5   	96 	100  	-3204.66	-2091.51	-2044.14	125.724
5   	97 	100  	-19923  	-2213.24	-2044.14	1275.91
5   	98 	100  	-2965.86	-2082.77	-2044.14	79.2359
5   	99 	100  	-3437.59	-2090.21	-2043.78	114.02 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-20273.9	-2418.62	-2114.85	1090.98
5   	1  	100  	-7566.73	-2287.57	-2111.82	347.358
5   	2  	100  	-6105.57	-2242.38	-2110.35	271.472
5   	3  	100  	-14619.5	-2298.41	-2098.38	847.285
5   	4  	100  	-7890.96	-2247.28	-2098.38	504.528
5   	5  	100  	-4025.25	-2188.39	-2094.07	207.818
5   	6  	100  	-7988.72	-2182.08	-2088.32	358.21 
5   	7  	100  	-3802.28	-2152.38	-2088.32	130.551
5   	8  	100  	-3032.04	-2140.58	-2086.17	98.4362
5   	9  	100  	-6247.18	-2175.85	-2085.47	304.45 
5   	10 	100  	-3116.54	-2130.01	-2084.31	90.6522
5   	11 	100  	-3185.57	-2141.27	-2083.65	135.653
5   	12 	100  	-9255.72	-2176.93	-2080.3 	448.187
5   	13 	100  	-4002.15	-2145.55	-2080.3 	185.575
5   	14 	100  	-4210.14	-2142.07	-2079.36	183.978
5   	15 	100  	-29708.6	-2243.54	-2077.5 	1605.85
5   	16 	100  	-3944.3 	-2143.51	-2075.14	192.85 
5   	17 	100  	-3885.18	-2128.71	-2075.14	165.35 
5   	18 	100  	-4865.77	-2137.02	-2069.13	240.718
5   	19 	100  	-7652.98	-2145.24	-2069.13	345.332
5   	20 	100  	-4942.88	-2141.71	-2065.61	259.665
5   	21 	100  	-4528.05	-2154.95	-2065.61	277.618
5   	22 	100  	-4160.54	-2130.3 	-2065.61	190.198
5   	23 	100  	-6042.27	-2129.76	-2065.61	274.053
5   	24 	100  	-5023.76	-2131.47	-2062.39	229.141
5   	25 	100  	-6437.98	-2124.89	-2062.39	279.701
5   	26 	100  	-2911.16	-2110.47	-2062.39	99.0653
5   	27 	100  	-3236.11	-2104.07	-2061.89	100.914
5   	28 	100  	-6712.72	-2130.18	-2060.69	346.119
5   	29 	100  	-3781.07	-2110.17	-2058.68	140.587
5   	30 	100  	-3832.96	-2105.53	-2058.68	146.142
5   	31 	100  	-11323.2	-2172.24	-2058.68	623.252
5   	32 	100  	-6237.54	-2126.54	-2058.68	267.166
5   	33 	100  	-5625.56	-2111.13	-2058.68	220.872
5   	34 	100  	-3179.68	-2098.33	-2058.68	100.826
5   	35 	100  	-7328.49	-2112.23	-2058.68	311.851
5   	36 	100  	-3820.05	-2104.55	-2057.86	148.537
5   	37 	100  	-4239.69	-2114.68	-2057.5 	179.363
5   	38 	100  	-2599.29	-2085.45	-2057.5 	54.4365
5   	39 	100  	-3358.27	-2097.46	-2057.01	124.811
5   	40 	100  	-4044.8 	-2117.18	-2055.58	211.501
5   	41 	100  	-3063.84	-2089.95	-2055.58	92.4718
5   	42 	100  	-2735.71	-2083.27	-2055.58	61.6181
5   	43 	100  	-6334.24	-2132.23	-2055.58	362.901
5   	44 	100  	-3238.4 	-2099.8 	-2053.65	118.486
5   	45 	100  	-3304.42	-2089.33	-2053.65	96.718 
5   	46 	100  	-2973.43	-2096.33	-2052.85	101.499
5   	47 	100  	-3185.37	-2087.92	-2051.5 	100.916
5   	48 	100  	-4726.95	-2091.15	-2051.5 	162.36 
5   	49 	100  	-3001.86	-2087.6 	-2051.2 	81.0156
5   	50 	100  	-3145.31	-2088.57	-2051.2 	96.9468
5   	51 	100  	-3077   	-2085.52	-2051.2 	82.523 
5   	52 	100  	-2794.34	-2087.54	-2047.98	86.4443
5   	53 	100  	-3191.73	-2083.49	-2047.98	96.0404
5   	54 	100  	-2892.13	-2077.49	-2047.98	64.577 
5   	55 	100  	-2339.96	-2073.2 	-2047.98	37.1838
5   	56 	100  	-5203.4 	-2095.52	-2047.98	202.326
5   	57 	100  	-10524.6	-2129.18	-2047.98	555.372
5   	58 	100  	-4627.67	-2083.63	-2046.77	159.883
5   	59 	100  	-2658.13	-2073.21	-2046.77	59.9479
5   	60 	100  	-5983.21	-2086.19	-2046.77	237.44 
5   	61 	100  	-4156.47	-2090.53	-2046.53	162.166
5   	62 	100  	-3325.05	-2073.24	-2046.4 	86.6746
5   	63 	100  	-3782.85	-2093.81	-2046.4 	163.107
5   	64 	100  	-3754.7 	-2088.37	-2045.95	150.679
5   	65 	100  	-2451.69	-2069.08	-2045.95	46.5673
5   	66 	100  	-4054.47	-2087.45	-2045.95	202.141
5   	67 	100  	-4662.95	-2087.35	-2045.65	232.545
5   	68 	100  	-2822.06	-2072.85	-2045.27	76.3932
5   	69 	100  	-3161.48	-2072.49	-2045.27	84.894 
5   	70 	100  	-12312.1	-2107.73	-2045.27	596.687
5   	71 	100  	-2740.29	-2067.63	-2045.27	57.5893
5   	72 	100  	-2736.23	-2067.98	-2045.18	64.2267
5   	73 	100  	-3552.09	-2068.22	-2044.85	93.803 
5   	74 	100  	-3852.61	-2070.56	-2044.85	112.147
5   	75 	100  	-3086.37	-2067.42	-2044.67	78.159 
5   	76 	100  	-11348.7	-2126.98	-2044.67	652.826
5   	77 	100  	-2711.69	-2066.95	-2044.67	53.8269
5   	78 	100  	-3063.06	-2071.34	-2044.29	90.6779
5   	79 	100  	-2363.67	-2064.1 	-2043.5 	36.9735
5   	80 	100  	-3228.36	-2069.18	-2043.5 	98.6274
5   	81 	100  	-2845.73	-2070.36	-2042.91	79.1521
5   	82 	100  	-2675.73	-2069.35	-2042.91	68.972 
5   	83 	100  	-2479.01	-2063.35	-2042.91	38.8768
5   	84 	100  	-2387.21	-2062.46	-2042.91	36.7839
5   	85 	100  	-2760.79	-2064.63	-2041.53	59.8077
5   	86 	100  	-8973.22	-2095.36	-2041.53	415.918
5   	87 	100  	-3747.22	-2075.42	-2040.38	141.521
5   	88 	100  	-2605   	-2062.42	-2040.38	57.732 
5   	89 	100  	-2454.59	-2063.11	-2040.38	48.5697
5   	90 	100  	-3566.26	-2073.16	-2040.38	103.502
5   	91 	100  	-3588.94	-2078.76	-2040.38	154.645
5   	92 	100  	-3295.28	-2066.55	-2039.99	88.5587
5   	93 	100  	-3187.17	-2067.74	-2039.99	90.2461
5   	94 	100  	-2829.34	-2068.5 	-2039.99	82.6012
5   	95 	100  	-4099.61	-2071.52	-2039.99	161.733
5   	96 	100  	-3842.73	-2064.47	-2039.99	108.252
5   	97 	100  	-3490.87	-2067.38	-2039.34	129.058
5   	98 	100  	-2708.04	-2060.63	-2039.34	55.8861
5   	99 	100  	-6404.11	-2068.96	-2039.34	252.132
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4042.31	-2323.72	-2113.07	179.868
5   	1  	100  	-2816.35	-2208.82	-2108.92	77.7702
5   	2  	100  	-2593.81	-2166.12	-2098.07	54.5452
5   	3  	100  	-2659.75	-2142.08	-2084.19	49.6687
5   	4  	100  	-2259.75	-2122.77	-2082.38	19.9585
5   	5  	100  	-2310.96	-2110.82	-2076.75	20.3481
5   	6  	100  	-3261.14	-2107.96	-2076.75	72.7288
5   	7  	100  	-2265.48	-2095.52	-2074.22	17.0895
5   	8  	100  	-2148.97	-2088.06	-2070.85	10.8324
5   	9  	100  	-2330.18	-2083.21	-2069.97	17.0598
5   	10 	100  	-2289.65	-2079.48	-2069.67	14.1626
5   	11 	100  	-3259.9 	-2082.19	-2066.37	69.183 
5   	12 	100  	-2183.89	-2075.35	-2065.45	8.5623 
5   	13 	100  	-2183.92	-2074.48	-2064.68	10.9111
5   	14 	100  	-2192   	-2072.92	-2059.8 	11.1671
5   	15 	100  	-2161.93	-2070.59	-2059.14	9.04189
5   	16 	100  	-2895.27	-2071.84	-2057.53	49.1782
5   	17 	100  	-2143.24	-2066.13	-2057.53	6.24667
5   	18 	100  	-2185.54	-2065.73	-2056.8 	11.5449
5   	19 	100  	-2137.57	-2063.07	-2054.6 	8.08452
5   	20 	100  	-2426.62	-2062.69	-2053.9 	25.2872
5   	21 	100  	-2113.87	-2058.77	-2053.1 	6.15911
5   	22 	100  	-2097.56	-2057.46	-2052.28	4.28153
5   	23 	100  	-2342.72	-2059.35	-2052.28	24.0937
5   	24 	100  	-2144.47	-2055.21	-2052.02	5.82414
5   	25 	100  	-2869.88	-2059.23	-2050.8 	52.2191
5   	26 	100  	-2264.71	-2056.64	-2050.76	22.8991
5   	27 	100  	-2167.07	-2053.49	-2050.76	7.76917
5   	28 	100  	-2251.41	-2053.5 	-2050.76	12.0909
5   	29 	100  	-2156.32	-2053.33	-2050.13	10.4491
5   	30 	100  	-2542.67	-2054.85	-2050.13	32.249 
5   	31 	100  	-2121.23	-2051.82	-2050.06	6.18309
5   	32 	100  	-2165.16	-2052.82	-2049.02	11.9731
5   	33 	100  	-2262.72	-2054.2 	-2048.89	18.6386
5   	34 	100  	-2288.02	-2053.37	-2048.82	19.3116
5   	35 	100  	-2121.26	-2051.79	-2048.06	8.51272
5   	36 	100  	-3326.63	-2057.78	-2048.06	79.2534
5   	37 	100  	-2246.61	-2052.25	-2048.06	15.5155
5   	38 	100  	-2112.08	-2050.28	-2048.06	5.48799
5   	39 	100  	-2117.01	-2049.7 	-2047.37	5.13438
5   	40 	100  	-2096.87	-2049.16	-2047.37	4.16173
5   	41 	100  	-2171.01	-2049.18	-2047.37	8.31961
5   	42 	100  	-2505.88	-2051.63	-2047.37	29.8442
5   	43 	100  	-2134.7 	-2049.31	-2046.67	7.11659
5   	44 	100  	-2228.11	-2049.63	-2046.29	13.5584
5   	45 	100  	-2234.73	-2049.66	-2044.66	15.3829
5   	46 	100  	-2074.28	-2047.88	-2044.66	3.14297
5   	47 	100  	-2083.05	-2047.81	-2044.62	4.28905
5   	48 	100  	-2573.23	-2050.12	-2044.62	33.5031
5   	49 	100  	-2128.29	-2047.21	-2044.48	6.55538
5   	50 	100  	-2125.55	-2046.41	-2044.13	5.81784
5   	51 	100  	-2623.96	-2047.57	-2043.8 	33.6594
5   	52 	100  	-2229.97	-2047.15	-2043.8 	14.8854
5   	53 	100  	-2186.59	-2046.77	-2043.8 	13.1556
5   	54 	100  	-2136.24	-2045.82	-2043.05	8.98797
5   	55 	100  	-2114.36	-2045.07	-2043.05	5.92105
5   	56 	100  	-2097.93	-2044.94	-2043.05	5.52341
5   	57 	100  	-2128.67	-2045.47	-2042.72	8.57213
5   	58 	100  	-2097.33	-2044.25	-2042.72	4.7446 
5   	59 	100  	-2190.32	-2045.7 	-2042.35	13.434 
5   	60 	100  	-2079.14	-2043.87	-2042.25	4.39235
5   	61 	100  	-2120.16	-2043.88	-2042.02	6.10866
5   	62 	100  	-2127.02	-2044.09	-2042.02	6.74283
5   	63 	100  	-2125.8 	-2044.24	-2041.55	7.6846 
5   	64 	100  	-2131.62	-2044.62	-2041.55	10.6875
5   	65 	100  	-2692.32	-2047.98	-2041.46	44.7458
5   	66 	100  	-2499.63	-2045.25	-2041.32	30.6111
5   	67 	100  	-2330.65	-2044.5 	-2041.32	20.5288
5   	68 	100  	-2172.53	-2042.89	-2041.3 	9.18394
5   	69 	100  	-2141.24	-2042.39	-2040.85	6.66521
5   	70 	100  	-2075.01	-2042.13	-2040.21	3.83284
5   	71 	100  	-2141.79	-2042.53	-2040.21	8.40463
5   	72 	100  	-3382.53	-2047.44	-2040.21	78.9053
5   	73 	100  	-2126.91	-2042.17	-2040.21	7.1264 
5   	74 	100  	-2352.65	-2043.96	-2040.21	21.7426
5   	75 	100  	-2343.78	-2042.88	-2039.92	18.5664
5   	76 	100  	-2107   	-2041.66	-2039.92	6.4062 
5   	77 	100  	-2246.08	-2042.23	-2039.92	14.1885
5   	78 	100  	-2077.98	-2040.79	-2039.56	3.52532
5   	79 	100  	-2335.45	-2042.45	-2039.53	18.7695
5   	80 	100  	-2090.38	-2040.93	-2039.3 	4.73727
5   	81 	100  	-2081.86	-2040.53	-2039.3 	3.83381
5   	82 	100  	-2126.82	-2040.53	-2039.3 	5.95596
5   	83 	100  	-2093.83	-2040.25	-2039.01	4.57751
5   	84 	100  	-2108.48	-2040.45	-2038.7 	5.97886
5   	85 	100  	-2168.06	-2041.23	-2038.7 	10.6272
5   	86 	100  	-2053.99	-2039.58	-2038.7 	1.74852
5   	87 	100  	-2151.79	-2040.55	-2038.6 	8.82897
5   	88 	100  	-2171.18	-2040.16	-2038.51	9.01359
5   	89 	100  	-2299.5 	-2040.28	-2038.51	15.2938
5   	90 	100  	-2287.65	-2040.44	-2038.5 	16.257 
5   	91 	100  	-2132.02	-2040.64	-2038.48	9.44471
5   	92 	100  	-2071.88	-2039.1 	-2038   	3.04204
5   	93 	100  	-2221.33	-2040.14	-2038   	11.8885
5   	94 	100  	-2090.04	-2039.93	-2037.81	5.79566
5   	95 	100  	-2075.18	-2038.96	-2037.81	3.1734 
5   	96 	100  	-2093.49	-2039.54	-2037.81	5.62408
5   	97 	100  	-2107.04	-2039.22	-2037.81	6.03065
5   	98 	100  	-2210.61	-2039.29	-2037.78	10.8717
