rank	gen	depth	min     	avg     	max     	std    
0   	24 	100  	-1578.24	-833.428	-826.921	40.0717
0   	25 	100  	-4196.31	-846.438	-826.921	186.444
0   	26 	100  	-8204.49	-849.839	-826.341	330.928
0   	27 	100  	-961.138	-829.949	-826.341	11.8969
0   	28 	100  	-1130.68	-831.44 	-826.341	24.4807
0   	29 	100  	-1525.64	-834.88 	-825.912	47.9407
0   	30 	100  	-1058.3 	-830.08 	-825.824	18.1922
0   	31 	100  	-992.181	-829.233	-825.824	13.5707
0   	32 	100  	-1476.95	-833.067	-825.448	47.448 
0   	33 	100  	-1800.78	-833.523	-825.448	59.2073
0   	34 	100  	-1084.51	-828.202	-825.448	14.9022
0   	35 	100  	-1370.34	-830.879	-825.417	33.4013
0   	36 	100  	-1810.51	-833.31 	-825.417	61.0762
0   	37 	100  	-1021.55	-828.802	-825.089	17.1613
0   	38 	100  	-1158.1 	-830.506	-825.089	26.9847
0   	39 	100  	-2400.12	-832.37 	-825.085	72.5939
0   	40 	100  	-1601.19	-829.317	-824.992	36.6393
0   	41 	100  	-1229.51	-828.703	-824.961	21.7073
0   	42 	100  	-1397.39	-829.715	-824.961	29.7844
0   	43 	100  	-1500.93	-830.572	-824.961	45.176 
0   	44 	100  	-1315.94	-829.085	-824.961	31.8456
0   	45 	100  	-1111.05	-827.634	-824.961	16.9999
0   	46 	100  	-1036.65	-827.202	-824.961	13.3367
0   	47 	100  	-1085.17	-829.378	-824.961	22.2773
0   	48 	100  	-1246.75	-829.97 	-824.961	30.356 
0   	49 	100  	-1109.46	-828.817	-824.887	18.9217
0   	50 	100  	-938.76 	-826.509	-824.887	8.4228 
0   	51 	100  	-1423.26	-831.101	-824.887	40.3757
0   	52 	100  	-2186.53	-830.5  	-824.887	62.8716
0   	53 	100  	-1033.89	-827.72 	-824.887	14.5208
0   	54 	100  	-1028.92	-827.782	-824.887	15.8623
0   	55 	100  	-4036.79	-834.793	-824.887	145.187
0   	56 	100  	-2299.49	-834.346	-824.887	82.9268
0   	57 	100  	-1022.51	-827.357	-824.883	14.156 
0   	58 	100  	-1118.95	-827.532	-824.883	19.5278
0   	59 	100  	-3807.7 	-833.409	-824.883	133.797
0   	60 	100  	-1562.62	-830.257	-824.883	41.4618
0   	61 	100  	-1017.82	-827.333	-824.883	14.8676
0   	62 	100  	-993.241	-826.277	-824.883	9.11483
0   	63 	100  	-1177.81	-828.713	-824.883	24.5874
0   	64 	100  	-1045.75	-828.545	-824.883	18.7567
0   	65 	100  	-1417.96	-829.942	-824.883	34.4175
0   	66 	100  	-1031.06	-827.827	-824.883	15.5271
0   	67 	100  	-1015.96	-827.731	-824.883	15.1103
0   	68 	100  	-4102.23	-836.791	-824.883	155.955
0   	69 	100  	-1270.64	-830.551	-824.883	35.7   
0   	70 	100  	-1034.84	-828.386	-824.883	16.2262
0   	71 	100  	-971.09 	-827.125	-824.883	11.2805
0   	72 	100  	-2991.54	-832.873	-824.883	99.2368
0   	73 	100  	-898.905	-826.635	-824.883	8.26935
0   	74 	100  	-1217.48	-830.036	-824.883	29.6012
0   	75 	100  	-1522.64	-832.934	-824.883	51.7867
0   	76 	100  	-1167.46	-827.784	-824.883	20.4917
0   	77 	100  	-1078.46	-828.391	-824.883	19.8062
0   	78 	100  	-1029.76	-827.021	-824.883	14.9063
0   	79 	100  	-1519.79	-829.901	-824.883	38.5164
0   	80 	100  	-983.25 	-827.444	-824.883	13.3467
0   	81 	100  	-962.478	-827.385	-824.883	13.6392
0   	82 	100  	-1032.69	-827.799	-824.883	16.8955
0   	83 	100  	-1335.13	-830.272	-824.883	36.2343
0   	84 	100  	-1478.78	-829.703	-824.883	37.6992
0   	85 	100  	-1150.53	-828.021	-824.883	21.1242
0   	86 	100  	-2143.38	-829.123	-824.883	60.306 
0   	87 	100  	-1252.96	-828.324	-824.883	24.3977
0   	88 	100  	-1204.67	-827.89 	-824.883	19.7568
0   	89 	100  	-1178.88	-828.268	-824.883	22.8953
0   	90 	100  	-1042.53	-827.107	-824.883	14.3372
0   	91 	100  	-1114.98	-829.422	-824.883	25.9152
0   	92 	100  	-970.455	-826.983	-824.883	10.4029
0   	93 	100  	-1018.8 	-827.539	-824.883	16.7581
0   	94 	100  	-2024.61	-830.901	-824.883	63.1273
0   	95 	100  	-947.3  	-827.156	-824.883	10.7913
0   	96 	100  	-1024.2 	-826.695	-824.883	14.1291
0   	97 	100  	-989.214	-828.199	-824.883	15.6176
0   	98 	100  	-1236.47	-829.154	-824.883	26.1405
0   	99 	100  	-1130.42	-828.915	-824.883	23.0557
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4678.4 	-1045.55	-857.199	263.906
0   	1  	100  	-6939.49	-983.818	-853.748	365.594
0   	2  	100  	-3554.17	-924.193	-849.458	157.146
0   	3  	100  	-5423.04	-931.893	-849.06 	316.257
0   	4  	100  	-5687.66	-919.25 	-846.185	296.164
0   	5  	100  	-3223.58	-905.91 	-841.673	195.978
0   	6  	100  	-3336.43	-891.601	-840.291	149.642
0   	7  	100  	-2626.13	-885.444	-840.291	135.428
0   	8  	100  	-2605.76	-883.131	-836.776	146.316
0   	9  	100  	-4401.33	-881.716	-835.434	197.027
0   	10 	100  	-2808.17	-874.354	-835.434	126.303
0   	11 	100  	-3174.74	-872.078	-832.974	144.87 
0   	12 	100  	-2503.33	-870.371	-831.326	142.768
0   	13 	100  	-2343.59	-864.895	-831.326	120.234
0   	14 	100  	-3349.92	-866.719	-830.495	159.574
0   	15 	100  	-18321  	-933.745	-827.724	1064.54
0   	16 	100  	-5369.23	-877.179	-825.901	286.55 
0   	17 	100  	-1441.73	-851.866	-825.901	57.8633
0   	18 	100  	-3911.75	-863.932	-825.901	210.708
0   	19 	100  	-3249.04	-848.606	-825.901	116.527
0   	20 	100  	-3603.95	-858.05 	-825.901	162.626
0   	21 	100  	-2064.67	-845.608	-825.557	83.5875
0   	22 	100  	-3099.83	-847.662	-825.557	115.014
0   	23 	100  	-4150.18	-861.144	-825.479	237.52 
0   	24 	100  	-1827.98	-843.827	-825.479	69.5245
0   	25 	100  	-3737.03	-862.418	-825.479	234.387
0   	26 	100  	-2654.43	-842.912	-825.382	93.3801
0   	27 	100  	-20039.6	-883.514	-825.382	863.026
0   	28 	100  	-2278.24	-842.527	-825.382	84.2424
0   	29 	100  	-1951.03	-843.92 	-825.263	87.8602
0   	30 	100  	-6279.61	-851.227	-825.11 	259.063
0   	31 	100  	-1594.99	-838.918	-825.11 	53.7546
0   	32 	100  	-4310.34	-856.85 	-825.11 	237.351
0   	33 	100  	-1616.61	-843.71 	-825.013	81.5267
0   	34 	100  	-1436.9 	-837.27 	-825.013	45.3512
0   	35 	100  	-3439.93	-848.721	-825.013	174.51 
0   	36 	100  	-1274.39	-837.016	-824.98 	41.7911
0   	37 	100  	-2093.92	-837.985	-824.887	65.1822
0   	38 	100  	-1539.01	-841.566	-824.887	59.4187
0   	39 	100  	-2324.58	-841.619	-824.883	82.9254
0   	40 	100  	-2395.26	-840.893	-824.883	84.0522
0   	41 	100  	-1729.41	-836.063	-824.883	58.0082
0   	42 	100  	-1975.23	-841.707	-824.883	82.6745
0   	43 	100  	-3540.31	-851.507	-824.883	172.534
0   	44 	100  	-1983.6 	-843.732	-824.883	88.9308
0   	45 	100  	-5944.73	-848.116	-824.883	234.311
0   	46 	100  	-1154.43	-835    	-824.883	32.932 
0   	47 	100  	-2281.48	-842.901	-824.883	93.6037
0   	48 	100  	-2187.44	-841.11 	-824.883	81.5168
0   	49 	100  	-6706.67	-882.611	-824.883	434.134
0   	50 	100  	-2303.92	-841.295	-824.883	84.3493
0   	51 	100  	-1406.66	-836.346	-824.883	43.1308
0   	52 	100  	-4773.84	-851.136	-824.883	204.244
0   	53 	100  	-3456.23	-840.994	-824.883	123.766
0   	54 	100  	-1335.78	-837.396	-824.883	43.3373
0   	55 	100  	-1584.76	-838.289	-824.883	60.8832
0   	56 	100  	-3202.79	-847.472	-824.883	124.113
0   	57 	100  	-2675.67	-842.781	-824.883	108.155
0   	58 	100  	-2758.27	-847.423	-824.883	130.751
0   	59 	100  	-1262.45	-836.306	-824.883	42.3728
0   	60 	100  	-2286.85	-844.179	-824.883	92.7946
0   	61 	100  	-2086.01	-841.574	-824.883	78.5699
0   	62 	100  	-1737.79	-839.259	-824.883	60.784 
0   	63 	100  	-4610.61	-849.643	-824.883	210.639
0   	64 	100  	-2582.52	-845.729	-824.883	120.662
0   	65 	100  	-1626.26	-840.875	-824.883	62.1665
0   	66 	100  	-3474.19	-847.075	-824.883	138.531
0   	67 	100  	-5611.48	-846.503	-824.883	218.962
0   	68 	100  	-1334.02	-839.114	-824.883	47.5514
0   	69 	100  	-1460.66	-838.069	-824.883	49.0527
0   	70 	100  	-3040.13	-854.591	-824.883	151.665
0   	71 	100  	-4784.19	-850.835	-824.883	202.814
0   	72 	100  	-1219.63	-835.895	-824.883	37.752 
0   	73 	100  	-1229.77	-835.236	-824.883	35.9554
0   	74 	100  	-2788.47	-841.942	-824.883	104.977
0   	75 	100  	-2447.41	-840.022	-824.883	84.4353
0   	76 	100  	-1425.83	-841.17 	-824.883	63.5839
0   	77 	100  	-1760.46	-839.271	-824.883	65.0947
0   	78 	100  	-1640.71	-838.39 	-824.883	60.2464
0   	79 	100  	-1342.79	-838.761	-824.883	54.8382
0   	80 	100  	-1105.04	-833.969	-824.883	30.5224
0   	81 	100  	-2228.56	-846.173	-824.883	104.718
0   	82 	100  	-2264.13	-843.871	-824.883	91.3032
0   	83 	100  	-2200.42	-847.646	-824.883	114.18 
0   	84 	100  	-3178.23	-855.81 	-824.883	181.692
0   	85 	100  	-3272.62	-844.538	-824.883	146.222
0   	86 	100  	-1506.03	-838.56 	-824.883	51.4352
0   	87 	100  	-1281.88	-836.994	-824.883	42.6751
0   	88 	100  	-1828.24	-839.81 	-824.883	62.376 
0   	89 	100  	-1611.86	-836.048	-824.883	55.5574
0   	90 	100  	-2587.92	-848.703	-824.883	115.782
0   	91 	100  	-1341.09	-837.702	-824.883	41.7939
0   	92 	100  	-1530.01	-836.254	-824.883	47.9322
0   	93 	100  	-2806.57	-844.649	-824.883	126.651
0   	94 	100  	-2212.95	-838.3  	-824.883	76.8847
0   	95 	100  	-2107.27	-842.959	-824.883	95.1734
0   	96 	100  	-11159.9	-869.73 	-824.883	530.401
0   	97 	100  	-3674.18	-846.825	-824.883	163.698
0   	98 	100  	-2259.06	-839.174	-824.883	72.3531
0   	99 	100  	-1401.12	-835.21 	-824.883	46.1387
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7988.34	-1056.55	-855.917	441.811
0   	1  	100  	-5132.64	-978.555	-855.917	323.424
0   	2  	100  	-3715.25	-933.892	-845.987	208.151
0   	3  	100  	-5812.41	-914.626	-844.038	253.394
0   	4  	100  	-6200.77	-908.225	-841.939	296.068
0   	5  	100  	-2699.75	-895.285	-840.963	155.454
0   	6  	100  	-1734.93	-870.511	-838.941	65.8427
0   	7  	100  	-2187.27	-877.064	-837.098	109.559
0   	8  	100  	-2691.49	-869.868	-835.095	106.972
0   	9  	100  	-2758.63	-875.102	-833.59 	131.328
0   	10 	100  	-10046.9	-910.511	-832.519	504.242
0   	11 	100  	-1376.96	-856.872	-832.519	49.001 
0   	12 	100  	-1961.72	-866.676	-832.519	96.4129
0   	13 	100  	-13933.3	-902.998	-831.82 	628.43 
0   	14 	100  	-2025.04	-862.818	-830.933	98.5062
0   	15 	100  	-2818.76	-864.148	-830.845	129.826
0   	16 	100  	-5518.75	-870.081	-829.745	266.454
0   	17 	100  	-5312.48	-863.947	-828.605	224.701
0   	18 	100  	-2473.51	-851.822	-828.605	85.1145
0   	19 	100  	-3523.44	-871.982	-828.391	187.286
0   	20 	100  	-4273.59	-868.629	-828.189	174.063
0   	21 	100  	-4161.15	-861.762	-827.314	165.721
0   	22 	100  	-1413.31	-847.215	-826.956	48.8448
0   	23 	100  	-3296.41	-855.927	-826.268	137.291
0   	24 	100  	-1374.16	-846.758	-826.268	57.9193
0   	25 	100  	-2624.62	-846.949	-826.268	105.532
0   	26 	100  	-2031.31	-850.833	-825.893	93.3504
0   	27 	100  	-3412.85	-848.02 	-825.893	140.799
0   	28 	100  	-3105.39	-846.143	-825.796	116.351
0   	29 	100  	-2588.5 	-847.234	-825.796	103.729
0   	30 	100  	-3940.78	-856.692	-825.796	181.708
0   	31 	100  	-1601.67	-840.857	-825.415	52.7802
0   	32 	100  	-1440.65	-841.669	-825.415	47.0612
0   	33 	100  	-1972   	-846.433	-825.302	92.1503
0   	34 	100  	-2279.43	-851.274	-825.302	116.081
0   	35 	100  	-2001.49	-847.074	-825.302	91.3492
0   	36 	100  	-2610.58	-849.277	-825.017	112.803
0   	37 	100  	-1972.39	-842.301	-825.017	80.8489
0   	38 	100  	-1843.73	-842.254	-825.017	71.8615
0   	39 	100  	-2727.73	-838.688	-825.017	90.7322
0   	40 	100  	-1572.68	-840.176	-824.917	54.0992
0   	41 	100  	-2305.27	-842.253	-824.917	81.2062
0   	42 	100  	-1530.56	-839.74 	-824.917	63.4088
0   	43 	100  	-1768.47	-840.687	-824.887	61.1557
0   	44 	100  	-1736.02	-843.047	-824.887	76.9186
0   	45 	100  	-2005.17	-845.159	-824.887	99.8595
0   	46 	100  	-1231.05	-840.068	-824.887	43.8715
0   	47 	100  	-1631.06	-840.924	-824.887	63.697 
0   	48 	100  	-4030.66	-855.914	-824.887	216.01 
0   	49 	100  	-1967.22	-839.833	-824.883	62.1416
0   	50 	100  	-4719.05	-846.78 	-824.883	180.472
0   	51 	100  	-1494.57	-838.916	-824.883	58.6361
0   	52 	100  	-3319.49	-846.195	-824.883	153.948
0   	53 	100  	-3243.89	-845.752	-824.883	125.052
0   	54 	100  	-2961.42	-845.611	-824.883	128.595
0   	55 	100  	-4079.71	-846.906	-824.883	164.225
0   	56 	100  	-3137.06	-846.477	-824.883	119.856
0   	57 	100  	-1876.19	-846.932	-824.883	97.9978
0   	58 	100  	-1356.6 	-838.745	-824.883	53.0432
0   	59 	100  	-5427.38	-864.122	-824.883	278.687
0   	60 	100  	-3202.04	-847.536	-824.883	138.447
0   	61 	100  	-2026.24	-843.238	-824.883	81.4925
0   	62 	100  	-1777.36	-845.028	-824.883	82.2417
0   	63 	100  	-1785.64	-844.167	-824.883	82.5859
0   	64 	100  	-1327.53	-834.925	-824.883	40.0865
0   	65 	100  	-2391.49	-838.077	-824.883	82.5311
0   	66 	100  	-2091.13	-838.441	-824.883	64.5423
0   	67 	100  	-1794.96	-844.874	-824.883	84.9907
0   	68 	100  	-5402.61	-866.321	-824.883	295.371
0   	69 	100  	-2776.85	-850.701	-824.883	152.981
0   	70 	100  	-2020.51	-847.772	-824.883	100.242
0   	71 	100  	-1184.16	-834.618	-824.883	31.4712
0   	72 	100  	-2496.65	-837.415	-824.883	79.6856
0   	73 	100  	-1264.92	-836.261	-824.883	41.617 
0   	74 	100  	-3075.4 	-853.371	-824.883	160.802
0   	75 	100  	-3893.35	-856.962	-824.883	206.88 
0   	76 	100  	-9828.5 	-858.605	-824.883	412.828
0   	77 	100  	-1147.36	-834.889	-824.883	33.2289
0   	78 	100  	-4485.33	-850.72 	-824.883	210.37 
0   	79 	100  	-2717.44	-844.103	-824.883	107.499
0   	80 	100  	-1875.31	-840.629	-824.883	73.9158
0   	81 	100  	-10132.4	-868.878	-824.883	466.011
0   	82 	100  	-4836.77	-846.471	-824.883	185.153
0   	83 	100  	-2203.35	-842.2  	-824.883	85.1657
0   	84 	100  	-1829.02	-844.308	-824.883	88.0506
0   	85 	100  	-1185.41	-834.288	-824.883	29.7782
0   	86 	100  	-1108.99	-836.32 	-824.883	33.9011
0   	87 	100  	-4171.39	-848.363	-824.883	164.002
0   	88 	100  	-1182.5 	-837.035	-824.883	33.6326
0   	89 	100  	-1624.09	-838.928	-824.883	59.2994
0   	90 	100  	-1410.83	-836.98 	-824.883	48.421 
0   	91 	100  	-3251.79	-847.571	-824.883	138.78 
0   	92 	100  	-2150.84	-845.261	-824.883	106.151
0   	93 	100  	-1367.85	-837.271	-824.883	50.3722
0   	94 	100  	-1606.41	-835.18 	-824.883	47.993 
0   	95 	100  	-1994.26	-842.232	-824.883	77.5848
0   	96 	100  	-1177.77	-835.972	-824.883	34.8101
0   	97 	100  	-1352.94	-838.595	-824.883	45.7605
0   	98 	100  	-2128.59	-835.726	-824.883	63.6334
0   	99 	100  	-2279.8 	-840.263	-824.883	78.9468
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-18768.9	-1139.12	-850.657	1023.48
0   	1  	100  	-9584.89	-1007.92	-844.692	460.947
0   	2  	100  	-11713  	-969.112	-839.694	533.088
0   	3  	100  	-6238.92	-949.828	-834.334	367.276
0   	4  	100  	-6118.2 	-917.975	-833.944	348.734
0   	5  	100  	-2174.98	-880.832	-833.944	91.9847
0   	6  	100  	-2041.87	-870.97 	-833.655	93.6502
0   	7  	100  	-14281.3	-909.375	-833.272	625.307
0   	8  	100  	-5946.81	-878.562	-832.132	257.44 
0   	9  	100  	-2117.33	-858.249	-829.775	97.4773
0   	10 	100  	-2612.13	-867.64 	-828.979	137.721
0   	11 	100  	-3219.22	-860.225	-828.574	138.611
0   	12 	100  	-2003.14	-861.271	-827.301	102.497
0   	13 	100  	-1596.05	-849.681	-826.966	52.6238
0   	14 	100  	-3178.6 	-866.605	-826.966	190.976
0   	15 	100  	-1503.73	-845.239	-826.025	48.8125
0   	16 	100  	-4054.09	-857.224	-826.025	174.369
0   	17 	100  	-7594.71	-870.042	-826.025	333.017
0   	18 	100  	-3028.66	-858.099	-826.025	135.034
0   	19 	100  	-1736.81	-849.84 	-826.025	72.3524
0   	20 	100  	-3832.06	-852.592	-825.915	157.801
0   	21 	100  	-2312.11	-852.71 	-825.833	110.729
0   	22 	100  	-1594.04	-844.205	-825.833	59.4935
0   	23 	100  	-2912.74	-849.559	-825.693	115.757
0   	24 	100  	-2306.36	-854.976	-825.544	131.47 
0   	25 	100  	-3231.3 	-851.763	-825.295	131.771
0   	26 	100  	-3632.14	-855.275	-825.295	177.284
0   	27 	100  	-1758.45	-851.135	-825.295	102.49 
0   	28 	100  	-1649.08	-841.652	-825.295	54.2831
0   	29 	100  	-1918.86	-844.496	-825.175	83.9168
0   	30 	100  	-3342.04	-851.941	-825.175	153.151
0   	31 	100  	-1534.23	-842.25 	-825.175	60.2397
0   	32 	100  	-2286.15	-847.461	-825.175	106.684
0   	33 	100  	-1518.08	-846.26 	-825.175	69.787 
0   	34 	100  	-1964.73	-846.048	-825.003	89.0888
0   	35 	100  	-4709.79	-872.797	-825.003	284.853
0   	36 	100  	-4298.76	-861.829	-825.003	216.14 
0   	37 	100  	-2307.61	-843.52 	-824.887	81.9375
0   	38 	100  	-1725.31	-842.826	-824.887	61.4901
0   	39 	100  	-1370.57	-841.461	-824.887	52.5849
0   	40 	100  	-1565.81	-840.957	-824.883	56.413 
0   	41 	100  	-2800.68	-855.487	-824.883	155.422
0   	42 	100  	-1678.66	-846.355	-824.883	83.3891
0   	43 	100  	-14905.3	-920.969	-824.883	895.312
0   	44 	100  	-2394.66	-846.232	-824.883	102.843
0   	45 	100  	-7337.91	-858.319	-824.883	308.791
0   	46 	100  	-9307.29	-879.394	-824.883	454.449
0   	47 	100  	-1344.08	-838.67 	-824.883	40.8308
0   	48 	100  	-2537.23	-851.698	-824.883	128.066
0   	49 	100  	-2629.85	-848.975	-824.883	113.272
0   	50 	100  	-2647.61	-848.21 	-824.883	108.661
0   	51 	100  	-3062.71	-848.819	-824.883	124.645
0   	52 	100  	-4093.63	-851.82 	-824.883	159.021
0   	53 	100  	-1383.86	-839.611	-824.883	47.0698
0   	54 	100  	-2549.7 	-848.495	-824.883	108.883
0   	55 	100  	-2216.7 	-849.649	-824.883	118.771
0   	56 	100  	-1397.42	-842.686	-824.883	59.8464
0   	57 	100  	-1796.88	-843.037	-824.883	64.5621
0   	58 	100  	-2434.48	-844.381	-824.883	95.7358
0   	59 	100  	-13019.4	-873.48 	-824.883	550.065
0   	60 	100  	-1764.57	-842.103	-824.883	61.3638
0   	61 	100  	-4179.09	-857.807	-824.883	179.983
0   	62 	100  	-1705.11	-845.485	-824.883	75.2037
0   	63 	100  	-2838.26	-851.173	-824.883	125.432
0   	64 	100  	-2594.42	-848.028	-824.883	123.996
0   	65 	100  	-2483   	-848.283	-824.883	120.093
0   	66 	100  	-1337.73	-836.751	-824.883	40.2589
0   	67 	100  	-2019.89	-841.692	-824.883	76.064 
0   	68 	100  	-2061.64	-849.686	-824.883	119.853
0   	69 	100  	-4113.88	-849.595	-824.883	196.308
0   	70 	100  	-3824.88	-857.948	-824.883	191.952
0   	71 	100  	-1712.27	-839.308	-824.883	68.3644
0   	72 	100  	-1848.07	-843.415	-824.883	82.8475
0   	73 	100  	-9837.26	-862.164	-824.883	410.342
0   	74 	100  	-5917   	-853.459	-824.883	235.687
0   	75 	100  	-2158.89	-842.043	-824.883	72.7041
0   	76 	100  	-2276.4 	-846.4  	-824.883	102.573
0   	77 	100  	-10636.1	-858.355	-824.883	440.251
0   	78 	100  	-3622.12	-841.917	-824.883	130.588
0   	79 	100  	-1676.62	-840.456	-824.883	69.0334
0   	80 	100  	-3453.6 	-850.545	-824.883	151.546
0   	81 	100  	-2998.14	-848.972	-824.883	119.546
0   	82 	100  	-2021.24	-851.26 	-824.883	108.672
0   	83 	100  	-2894.41	-851.897	-824.883	142.546
0   	84 	100  	-1829.36	-845.078	-824.883	85.6597
0   	85 	100  	-1174.27	-835.004	-824.883	32.2865
0   	86 	100  	-1648.09	-839.051	-824.883	49.9121
0   	87 	100  	-1377.99	-838.358	-824.883	40.809 
0   	88 	100  	-4195.49	-847.839	-824.883	164.757
0   	89 	100  	-1680.42	-837.299	-824.883	51.3419
0   	90 	100  	-2879.67	-850.601	-824.883	120.244
0   	91 	100  	-7398.66	-854.927	-824.883	301.73 
0   	92 	100  	-3278.03	-849.013	-824.883	141.106
0   	93 	100  	-2695.29	-842.861	-824.883	102.769
0   	94 	100  	-2394.4 	-838.459	-824.883	80.2595
0   	95 	100  	-4018.33	-848.635	-824.883	155.668
0   	96 	100  	-1640.74	-842.71 	-824.883	78.1001
0   	97 	100  	-1319.42	-837.751	-824.883	42.1631
0   	98 	100  	-1365.43	-837.009	-824.883	40.6574
0   	99 	100  	-7128.65	-855.579	-824.883	315.415
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2835.83	-1035.75	-850.371	211.725
0   	1  	100  	-5780.5 	-957.801	-850.371	307.505
0   	2  	100  	-5859.02	-940.692	-843.099	339.797
0   	3  	100  	-18458.9	-936.4  	-840.203	816.111
0   	4  	100  	-3011.3 	-888.978	-838.808	154.671
0   	5  	100  	-6171.6 	-892.737	-838.808	284.02 
0   	6  	100  	-1764.09	-867.241	-832.33 	72.1252
0   	7  	100  	-2161.86	-865.88 	-832.33 	81.6238
0   	8  	100  	-1756.27	-860.498	-832.33 	69.1127
0   	9  	100  	-2757.88	-866.602	-831.79 	116.774
0   	10 	100  	-2090.67	-864.665	-831.79 	111.996
0   	11 	100  	-2358.82	-856.789	-831.79 	98.6209
0   	12 	100  	-1571.52	-857.209	-830.655	79.5272
0   	13 	100  	-7700.79	-867.907	-830.655	323.548
0   	14 	100  	-2829.79	-863.107	-830.077	154.979
0   	15 	100  	-1454.75	-845.342	-829.358	43.3126
0   	16 	100  	-2093.57	-852.958	-828.554	109.866
0   	17 	100  	-1766.63	-845.945	-828.554	70.3806
0   	18 	100  	-2753.89	-848.719	-827.996	125.401
0   	19 	100  	-2293.42	-848.099	-827.996	90.5986
0   	20 	100  	-1337.51	-844.46 	-826.896	53.6912
0   	21 	100  	-1524.15	-844.625	-826.896	63.8655
0   	22 	100  	-2885.87	-849.543	-826.896	124.087
0   	23 	100  	-1298.45	-839.756	-826.498	43.6593
0   	24 	100  	-2800.34	-844.471	-826.498	114.939
0   	25 	100  	-1584.04	-844.082	-825.799	71.6669
0   	26 	100  	-3342.18	-844.716	-825.799	129.416
0   	27 	100  	-2734.23	-845.003	-825.799	127.611
0   	28 	100  	-3792.62	-850.194	-825.591	166.769
0   	29 	100  	-1592.04	-843.884	-825.454	71.5815
0   	30 	100  	-3071.5 	-845.549	-825.454	125.044
0   	31 	100  	-1681.4 	-839.065	-825.401	52.7099
0   	32 	100  	-2598.62	-840.254	-825.354	91.222 
0   	33 	100  	-1113.08	-835.021	-825.271	30.8865
0   	34 	100  	-1217.81	-834.806	-825.271	35.1898
0   	35 	100  	-1687.67	-838.582	-825.052	58.4117
0   	36 	100  	-2040.33	-843.771	-824.952	92.5721
0   	37 	100  	-1657.95	-838.411	-824.952	70.6783
0   	38 	100  	-1504.39	-839.284	-824.952	53.5031
0   	39 	100  	-17062.9	-884.903	-824.952	750.94 
0   	40 	100  	-6668.95	-854.691	-824.952	309.171
0   	41 	100  	-1632.83	-838.089	-824.952	61.2589
0   	42 	100  	-1329.79	-832.447	-824.912	30.0634
0   	43 	100  	-1163.71	-831.771	-824.912	26.0297
0   	44 	100  	-1455.35	-835.358	-824.912	43.8954
0   	45 	100  	-1395.75	-835.605	-824.912	45.6509
0   	46 	100  	-1645.13	-834.067	-824.912	56.7536
0   	47 	100  	-3350.19	-840.776	-824.912	119.322
0   	48 	100  	-1866.42	-838.097	-824.912	77.985 
0   	49 	100  	-1254.66	-833.874	-824.912	34.8852
0   	50 	100  	-2315.71	-837.973	-824.883	85.1656
0   	51 	100  	-1094.37	-829.473	-824.883	16.8252
0   	52 	100  	-1404.46	-834.825	-824.883	47.7544
0   	53 	100  	-1369.4 	-831.807	-824.883	34.7657
0   	54 	100  	-1412.46	-832.11 	-824.883	37.3884
0   	55 	100  	-2819.95	-842.852	-824.883	112.36 
0   	56 	100  	-1518.64	-835.468	-824.883	54.6286
0   	57 	100  	-1551.98	-832.188	-824.883	38.4287
0   	58 	100  	-2769.79	-844.055	-824.883	111.473
0   	59 	100  	-10579.8	-854.957	-824.883	442.605
0   	60 	100  	-2246.43	-842.648	-824.883	102.299
0   	61 	100  	-1488.87	-835.415	-824.883	44.4469
0   	62 	100  	-1189.92	-831.795	-824.883	28.0887
0   	63 	100  	-1446.76	-838.785	-824.883	60.358 
0   	64 	100  	-1831.93	-835.843	-824.883	69.3313
0   	65 	100  	-2236.89	-837.263	-824.883	81.3857
0   	66 	100  	-1274.15	-833.571	-824.883	37.7235
0   	67 	100  	-2742.74	-843.79 	-824.883	115.958
0   	68 	100  	-1455.9 	-832.866	-824.883	46.6983
0   	69 	100  	-1127.32	-831.887	-824.883	28.0569
0   	70 	100  	-4105.81	-853.77 	-824.883	253.036
0   	71 	100  	-3700.66	-840.362	-824.883	143.774
0   	72 	100  	-1176.7 	-833.206	-824.883	32.5593
0   	73 	100  	-1157.61	-833.516	-824.883	31.7487
0   	74 	100  	-1418.87	-836.504	-824.883	52.8469
0   	75 	100  	-2119.4 	-839.331	-824.883	80.5316
0   	76 	100  	-1436.37	-836.965	-824.883	52.0962
0   	77 	100  	-4733.98	-850.206	-824.883	235.524
0   	78 	100  	-1233.91	-832.837	-824.883	33.5608
0   	79 	100  	-994.183	-830.514	-824.883	18.6896
0   	80 	100  	-1132.68	-831.377	-824.883	24.3001
0   	81 	100  	-1765   	-835.027	-824.883	56.1121
0   	82 	100  	-3746.73	-846.398	-824.883	163.958
0   	83 	100  	-1112.92	-831.291	-824.883	22.9278
0   	84 	100  	-1079.28	-832.206	-824.883	25.801 
0   	85 	100  	-4268.53	-843.815	-824.883	164.595
0   	86 	100  	-1143.21	-831.579	-824.883	23.7706
0   	87 	100  	-2632.41	-841.154	-824.883	101.294
0   	88 	100  	-1420.73	-835.439	-824.883	44.0204
