rank	gen	depth	min     	avg     	max     	std    
0   	80 	100  	-3219.82	-1723.51	-1703.99	100.811
0   	81 	100  	-6134.92	-1728.35	-1703.99	210.823
0   	82 	100  	-3889.69	-1726.16	-1703.64	122.786
0   	83 	100  	-2374.38	-1712.3 	-1702.94	43.1662
0   	84 	100  	-2170.91	-1711.67	-1702.94	42.6528
0   	85 	100  	-3342.69	-1719.1 	-1702.94	101.936
0   	86 	100  	-2189.15	-1713.18	-1702.24	46.8676
0   	87 	100  	-2457.68	-1718.75	-1702.24	74.6523
0   	88 	100  	-3071.58	-1714.84	-1702.24	75.0033
0   	89 	100  	-3851.6 	-1723.57	-1701.54	120.307
0   	90 	100  	-4334.02	-1719.9 	-1701.54	144.207
0   	91 	100  	-3242.18	-1721.35	-1700.45	111.721
0   	92 	100  	-3491.41	-1714.04	-1700.45	90.1192
0   	93 	100  	-2664.16	-1710.84	-1700.45	54.9432
0   	94 	100  	-2867.24	-1716.36	-1699.7 	83.682 
0   	95 	100  	-3262.09	-1709.84	-1698.35	74.1409
0   	96 	100  	-5619.53	-1724.3 	-1698.35	202.905
0   	97 	100  	-2955.39	-1711.44	-1698.35	69.4268
0   	98 	100  	-2313.88	-1708.64	-1698.35	45.718 
0   	99 	100  	-2082.5 	-1707.64	-1698.35	38.5159
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-35456  	-3247.5 	-2016.83	2388.62
0   	1  	100  	-379301 	-3774.21	-2016.83	17240.5
0   	2  	100  	-57736.8	-3002.2 	-2016.83	3487.41
0   	3  	100  	-11112.2	-2639.56	-2008.58	1072.9 
0   	4  	100  	-40019.8	-2612.83	-1985.84	2234.06
0   	5  	100  	-46536.6	-2623.65	-1980.6 	2378   
0   	6  	100  	-20669.2	-2584.38	-1980.6 	1439.17
0   	7  	100  	-25124  	-2686.04	-1979.11	1936.79
0   	8  	100  	-29917  	-2622   	-1974.39	2227.41
0   	9  	100  	-50346.8	-2706.92	-1974.39	2720.44
0   	10 	100  	-22346.7	-2487.55	-1974.39	1428.33
0   	11 	100  	-64074.3	-2701.38	-1974.39	3257.98
0   	12 	100  	-88023.1	-3041.93	-1974.39	6038.28
0   	13 	100  	-28236  	-2515.16	-1959.01	1655.6 
0   	14 	100  	-21003.7	-2573.5 	-1956.79	1630.97
0   	15 	100  	-48840.7	-2533.4 	-1956.79	2570.18
0   	16 	100  	-26513.8	-2516.35	-1956.79	1723.23
0   	17 	100  	-34907.3	-2712.27	-1956.79	3037.57
0   	18 	100  	-107959 	-2825.15	-1952.02	5355.79
0   	19 	100  	-17638.4	-2463.9 	-1929.59	1428.75
0   	20 	100  	-24617.3	-2525.8 	-1928.13	1807.7 
0   	21 	100  	-13185.1	-2386.39	-1918.28	1037.31
0   	22 	100  	-27917.9	-2516.72	-1918.28	2293.26
0   	23 	100  	-38800.2	-2861.37	-1911.86	3184.31
0   	24 	100  	-202962 	-3016.74	-1911.86	9604.35
0   	25 	100  	-30080  	-2596.76	-1909.4 	2242   
0   	26 	100  	-21262.3	-2438.95	-1909.4 	1463.94
0   	27 	100  	-23121.6	-2386.08	-1909.4 	1341.73
0   	28 	100  	-50325.8	-2474.48	-1909.4 	2458.7 
0   	29 	100  	-56322.9	-2588.3 	-1901.34	3081   
0   	30 	100  	-31410.5	-2401.79	-1901.34	1849.4 
0   	31 	100  	-28753.6	-2534.89	-1901.34	2283.26
0   	32 	100  	-21369.4	-2411.91	-1901.34	1530.6 
0   	33 	100  	-29961  	-2433.13	-1898.05	1724.7 
0   	34 	100  	-18882.5	-2474.97	-1898.05	1495.83
0   	35 	100  	-15687.9	-2329.82	-1898.05	1111.62
0   	36 	100  	-70501.7	-2621.8 	-1898.05	3609.74
0   	37 	100  	-30874.5	-2377.64	-1898.05	1616.99
0   	38 	100  	-15882.6	-2295.09	-1898.05	1048.7 
0   	39 	100  	-34876  	-2396.61	-1898.05	1917.3 
0   	40 	100  	-27298.9	-2399.49	-1898.05	1852.56
0   	41 	100  	-64580.9	-2540.79	-1885.48	3772.79
0   	42 	100  	-17854  	-2268.69	-1885.48	946.595
0   	43 	100  	-47813.1	-2497.44	-1885.48	3084.52
0   	44 	100  	-114759 	-2598.23	-1880.79	5718.16
0   	45 	100  	-13525.9	-2247.44	-1870.98	889.97 
0   	46 	100  	-73271.9	-2419.99	-1870.98	3306.79
0   	47 	100  	-28889.5	-2353.78	-1870.98	1886.09
0   	48 	100  	-90545.4	-2588.91	-1865.96	4331.35
0   	49 	100  	-18069.5	-2342.54	-1865.96	1308.21
0   	50 	100  	-11508.6	-2243.26	-1865.04	826.556
0   	51 	100  	-25498.6	-2339.46	-1865.04	1496.9 
0   	52 	100  	-31443.5	-2455.09	-1865.04	2175.91
0   	53 	100  	-23010.8	-2340.98	-1865.04	1387.1 
0   	54 	100  	-46234.5	-2319.29	-1865.04	2133.02
0   	55 	100  	-16061.8	-2244.87	-1855.27	1053.15
0   	56 	100  	-21021.6	-2220.83	-1855.27	1076.62
0   	57 	100  	-22381  	-2267.24	-1827.39	1315.44
0   	58 	100  	-16009.9	-2289.22	-1827.39	1197.81
0   	59 	100  	-16485.5	-2320.01	-1827.39	1198.17
0   	60 	100  	-54137.2	-2443.43	-1827.39	2731.14
0   	61 	100  	-26501.1	-2367.23	-1827.39	1856.92
0   	62 	100  	-28485.4	-2279.24	-1827.39	1929.2 
0   	63 	100  	-19369.1	-2285.32	-1827.39	1357.67
0   	64 	100  	-96774.5	-2439.02	-1827.39	4455.73
0   	65 	100  	-10274  	-2198.8 	-1827.39	666.757
0   	66 	100  	-17137.2	-2234.87	-1827.21	1119.25
0   	67 	100  	-16530.1	-2194.28	-1827.21	904.251
0   	68 	100  	-103275 	-2467.95	-1827.21	4950.65
0   	69 	100  	-58464.1	-2472.65	-1827.21	3574.03
0   	70 	100  	-15572.3	-2296.58	-1826.99	1216.53
0   	71 	100  	-52121.1	-2252.14	-1826.99	2405.26
0   	72 	100  	-9078.15	-2139.23	-1826.99	733.742
0   	73 	100  	-19396.9	-2243.94	-1826.99	1220.05
0   	74 	100  	-45195.8	-2233.51	-1826.99	2052.9 
0   	75 	100  	-15189.5	-2160.67	-1826.99	914.841
0   	76 	100  	-11669.6	-2136   	-1826.99	627.354
0   	77 	100  	-27357.1	-2233.18	-1826.99	1382.24
0   	78 	100  	-81659.6	-2433.57	-1826.99	4229.25
0   	79 	100  	-25475.5	-2190.05	-1826.99	1465.83
0   	80 	100  	-17637.1	-2137.72	-1826.99	875.343
0   	81 	100  	-14445.6	-2198.23	-1826.99	987.657
0   	82 	100  	-52345.8	-2289.92	-1822.92	2438.93
0   	83 	100  	-284293 	-2839.31	-1818.88	12723.5
0   	84 	100  	-12320.4	-2124.95	-1813.17	705.896
0   	85 	100  	-40995.9	-2419.27	-1797.16	2527.34
0   	86 	100  	-56773.1	-2366.98	-1797.16	3376.74
0   	87 	100  	-18187  	-2130.29	-1797.16	1038.59
0   	88 	100  	-28111.8	-2254.21	-1797.16	1585.41
0   	89 	100  	-41813.1	-2284.24	-1797.16	2141.25
0   	90 	100  	-22277.5	-2201.85	-1797.16	1497.6 
0   	91 	100  	-13335.1	-2088.98	-1797.16	751.827
0   	92 	100  	-76021.7	-2364.83	-1797.16	3559.52
0   	93 	100  	-14803.7	-2143.18	-1797.16	978.425
0   	94 	100  	-73560.5	-2248.87	-1797.16	3344.72
0   	95 	100  	-35810.1	-2332.44	-1797.16	2231.36
0   	96 	100  	-25703.2	-2220.53	-1797.16	1545.77
0   	97 	100  	-24402.6	-2188.86	-1794.26	1493.3 
0   	98 	100  	-16414.2	-2261.5 	-1794.26	1370.49
0   	99 	100  	-16952.4	-2207.77	-1794.26	1422.26
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-12967.1	-2953.75	-2035.85	1144.84
0   	1  	100  	-40205  	-2823.73	-2012.38	2399.21
0   	2  	100  	-38713.6	-2637.46	-1948.69	2090.13
0   	3  	100  	-6747.1 	-2314.69	-1942.02	410.772
0   	4  	100  	-12018.8	-2289.72	-1936.54	668.919
0   	5  	100  	-306878 	-2944.87	-1917.85	13656.1
0   	6  	100  	-18591.3	-2251.47	-1885.38	1026.84
0   	7  	100  	-12097.6	-2168.7 	-1885.38	788.961
0   	8  	100  	-26653.1	-2202.12	-1880.26	1377.1 
0   	9  	100  	-12517.6	-2112.1 	-1857.34	670.355
0   	10 	100  	-9355.14	-2111.34	-1857.34	618.77 
0   	11 	100  	-18050.5	-2136.42	-1857.34	1091.2 
0   	12 	100  	-35719  	-2168.36	-1857.34	1727.34
0   	13 	100  	-6091.9 	-2016.33	-1847.7 	347.706
0   	14 	100  	-8967.83	-2051.19	-1842.61	514.114
0   	15 	100  	-5797.65	-1981.05	-1841.98	291.276
0   	16 	100  	-26595.4	-2092.74	-1837.46	1300.07
0   	17 	100  	-6577.44	-1979.3 	-1836.67	392.406
0   	18 	100  	-27549.7	-2056.2 	-1818.81	1275.2 
0   	19 	100  	-21735.8	-2059.41	-1818.81	1156.65
0   	20 	100  	-11642.9	-2022.96	-1818.81	671.698
0   	21 	100  	-39759.1	-2042.32	-1817.87	1755.78
0   	22 	100  	-20909.1	-2017.77	-1817.87	965.426
0   	23 	100  	-15859.1	-1977.02	-1809.57	688.539
0   	24 	100  	-7986.15	-1979.11	-1802.52	518.61 
0   	25 	100  	-5718.23	-1943.83	-1799.26	326.496
0   	26 	100  	-13731  	-2047.72	-1796.88	1102.59
0   	27 	100  	-9308.63	-1968.63	-1794.5 	535.644
0   	28 	100  	-10125.2	-1978.48	-1789.84	619.302
0   	29 	100  	-28262.6	-2075.76	-1789.84	1694.4 
0   	30 	100  	-24531  	-2033.44	-1784.24	1454.17
0   	31 	100  	-4136.42	-1900.24	-1784.24	253.815
0   	32 	100  	-14262.7	-2016.41	-1777.07	1031.72
0   	33 	100  	-9081.87	-1930.14	-1777.07	478.436
0   	34 	100  	-15835.7	-1969.26	-1777.07	924.261
0   	35 	100  	-4251.45	-1894.17	-1777.07	254.858
0   	36 	100  	-7049.12	-1904.62	-1777.07	374.103
0   	37 	100  	-9072.05	-1968.34	-1773.82	663.788
0   	38 	100  	-15066.3	-1938.61	-1772.69	776.535
0   	39 	100  	-7048.48	-1935.82	-1761.18	467.768
0   	40 	100  	-312642 	-2567.96	-1761.18	13900.3
0   	41 	100  	-7758.34	-1917.44	-1761.18	457.4  
0   	42 	100  	-6271.36	-1893.41	-1761.18	369.604
0   	43 	100  	-13914.7	-1905.65	-1760.04	627.136
0   	44 	100  	-7416.32	-1881.38	-1758.55	366.98 
0   	45 	100  	-13176  	-1899.23	-1756.06	631.101
0   	46 	100  	-12076  	-1908.88	-1752.93	690.855
0   	47 	100  	-6799.13	-1899.89	-1748.13	435.542
0   	48 	100  	-9076.28	-1865.54	-1748.13	482.518
0   	49 	100  	-9617.6 	-1885.06	-1748.13	484.945
0   	50 	100  	-5233.23	-1884.03	-1746.16	338.623
0   	51 	100  	-7140.95	-1846.29	-1744.72	375.464
0   	52 	100  	-7235.33	-1892.45	-1743.83	540.087
0   	53 	100  	-11850.2	-1875.24	-1743.13	560.24 
0   	54 	100  	-5752.98	-1851.7 	-1743.13	318.532
0   	55 	100  	-6504.39	-1864.35	-1743.13	367.648
0   	56 	100  	-9884.92	-1916.91	-1741.83	710.406
0   	57 	100  	-10326.7	-1883.1 	-1741.25	562.654
0   	58 	100  	-5110.85	-1846.89	-1737.96	310.754
0   	59 	100  	-6437.98	-1880.94	-1737.96	464.169
0   	60 	100  	-8814.56	-1855.05	-1737.96	443.395
0   	61 	100  	-10837.1	-1847.7 	-1736.63	514.024
0   	62 	100  	-18205.2	-1909.75	-1736.33	935.088
0   	63 	100  	-5931.49	-1832.96	-1736.23	294.809
0   	64 	100  	-9953.38	-1893.05	-1730.86	643.831
0   	65 	100  	-17353.8	-1911.48	-1730.86	965.996
0   	66 	100  	-10821.9	-1850.28	-1730.86	492.926
0   	67 	100  	-12777.6	-1880.82	-1730.86	756.203
0   	68 	100  	-14516.7	-1901.15	-1730.86	860.867
0   	69 	100  	-5419.23	-1837.51	-1729.75	322.002
0   	70 	100  	-5136.29	-1813.58	-1725.14	250.264
0   	71 	100  	-8925.6 	-1862.78	-1723.46	553.383
0   	72 	100  	-12500.9	-1849.22	-1722.77	617.977
0   	73 	100  	-9163.87	-1849.28	-1722.77	475.157
0   	74 	100  	-13134.4	-1891.12	-1722.77	835.692
0   	75 	100  	-9107.64	-1834.29	-1722.77	416.21 
0   	76 	100  	-6491.86	-1845.55	-1719.46	403.383
0   	77 	100  	-6051.35	-1832.89	-1719.46	340.986
0   	78 	100  	-3333.94	-1796.44	-1718.9 	182.764
0   	79 	100  	-5295.82	-1809.18	-1718.9 	278.637
0   	80 	100  	-5951.12	-1803.02	-1717.59	307.396
0   	81 	100  	-4266.72	-1807.49	-1717.38	260.384
0   	82 	100  	-4503.64	-1808.66	-1716.73	272.843
0   	83 	100  	-11650.9	-1814.18	-1716.73	494.48 
0   	84 	100  	-4652.19	-1796.42	-1716.73	241.5  
0   	85 	100  	-6133.35	-1850.31	-1716.5 	441.155
0   	86 	100  	-5211.43	-1815.86	-1715.1 	307.162
0   	87 	100  	-3195.05	-1780.96	-1713.6 	150.96 
0   	88 	100  	-4906.55	-1780.66	-1712.84	208.534
0   	89 	100  	-7587.07	-1809.65	-1712.84	367.292
0   	90 	100  	-5718.37	-1808.76	-1712.84	320.833
0   	91 	100  	-10700.5	-1837.88	-1711.73	569.62 
0   	92 	100  	-9564.15	-1834.36	-1711.73	510.788
0   	93 	100  	-4224.44	-1791.69	-1708.96	233.363
0   	94 	100  	-4885.08	-1778.27	-1708.56	234.13 
0   	95 	100  	-15638.9	-1874.73	-1708.56	935.293
0   	96 	100  	-11407.7	-1824.33	-1707.87	549.919
0   	97 	100  	-30446.4	-1915.58	-1704.59	1632.87
0   	98 	100  	-7473.12	-1837.04	-1704.47	494.727
0   	99 	100  	-3776.89	-1781.21	-1704.47	194.281
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-81905.1	-3745.11	-2044.26	6220.75
0   	1  	100  	-52750.2	-3162.92	-2037.58	3948.48
0   	2  	100  	-174144 	-3257.36	-2004.73	7972.58
0   	3  	100  	-20177.1	-2829.71	-2004.73	1952.8 
0   	4  	100  	-35013.2	-2645.58	-2004.73	1826.36
0   	5  	100  	-22728.3	-2665.75	-2004.73	1664.18
0   	6  	100  	-166602 	-3369.01	-1901.2 	8400.33
0   	7  	100  	-22555.1	-2617.24	-1901.2 	1620.91
0   	8  	100  	-48914.4	-2710.1 	-1901.2 	2753.31
0   	9  	100  	-55482.2	-2801.43	-1900.85	3667.19
0   	10 	100  	-110170 	-2881.76	-1900.85	5374.54
0   	11 	100  	-26872.6	-2602.14	-1900.85	1869.32
0   	12 	100  	-105490 	-2852.66	-1896.26	5085.06
0   	13 	100  	-14644  	-2526.09	-1892.63	1468.19
0   	14 	100  	-18656.2	-2434.72	-1892.63	1232.9 
0   	15 	100  	-231673 	-3075.78	-1883.02	10562.9
0   	16 	100  	-34747.8	-2480.24	-1883.02	1907.45
0   	17 	100  	-29133  	-2563.47	-1883.02	1920.05
0   	18 	100  	-501455 	-3408.34	-1883.02	22364.4
0   	19 	100  	-24491.6	-2406.34	-1883.02	1397.41
0   	20 	100  	-50736.7	-2469.2 	-1878.67	2439.72
0   	21 	100  	-70735.2	-2662.87	-1878.67	4218.61
0   	22 	100  	-263486 	-3001.77	-1867.84	11913  
0   	23 	100  	-30762.1	-2467.23	-1861.74	1989.37
0   	24 	100  	-29669.2	-2458.64	-1861.74	1847.43
0   	25 	100  	-27055.5	-2571.22	-1861.74	2378.84
0   	26 	100  	-86735.4	-2559.23	-1861.74	4016.22
0   	27 	100  	-32554.1	-2502.83	-1861.74	2451.52
0   	28 	100  	-27662.7	-2457.48	-1861.74	1734.18
0   	29 	100  	-17943.6	-2330.15	-1861.74	1111.53
0   	30 	100  	-22240  	-2412.46	-1861.74	1547.17
0   	31 	100  	-13399.3	-2389.1 	-1861.74	1130.65
0   	32 	100  	-25119.7	-2370.07	-1861.74	1631.26
0   	33 	100  	-22441.1	-2375.44	-1861.74	1400.7 
0   	34 	100  	-25392.4	-2439.64	-1861.74	1642.9 
0   	35 	100  	-16872.6	-2326.29	-1861.74	1166.59
0   	36 	100  	-20989.2	-2420.65	-1855.85	1485.65
0   	37 	100  	-69604.6	-2628.97	-1855.85	4355.74
0   	38 	100  	-10073  	-2271.21	-1855.85	769.524
0   	39 	100  	-73644.9	-2642.52	-1855.85	4224.75
0   	40 	100  	-20020.8	-2353.54	-1855.85	1348   
0   	41 	100  	-16320.6	-2273.61	-1855.85	927.126
0   	42 	100  	-9820.95	-2272.61	-1855.85	709.544
0   	43 	100  	-36395.7	-2471.11	-1855.85	2474.91
0   	44 	100  	-27769.3	-2399.45	-1851.23	1833.09
0   	45 	100  	-51412.1	-2472.86	-1851.23	2566.29
0   	46 	100  	-14383.2	-2353.14	-1851.23	1156   
0   	47 	100  	-63260.1	-2503.26	-1847.71	3315.61
0   	48 	100  	-22013.4	-2327.68	-1847.71	1358.91
0   	49 	100  	-16150.4	-2332.65	-1847.71	1243.46
0   	50 	100  	-13113.6	-2341.15	-1847.27	1118.55
0   	51 	100  	-24100.5	-2331.72	-1847.27	1555.67
0   	52 	100  	-24294.8	-2339.25	-1847.27	1573.22
0   	53 	100  	-19183  	-2340.93	-1847.27	1274.45
0   	54 	100  	-31869.3	-2407.27	-1847.27	1716.1 
0   	55 	100  	-33782.5	-2469.25	-1847.27	2437.54
0   	56 	100  	-18182.2	-2313.09	-1847.27	1138.01
0   	57 	100  	-31839.5	-2381.82	-1847.27	1835.52
0   	58 	100  	-39958.8	-2446.77	-1847.27	2307.5 
0   	59 	100  	-92638.7	-2641.86	-1847.27	4479.92
0   	60 	100  	-14667.6	-2296.6 	-1847.27	1058.48
0   	61 	100  	-22514.6	-2400.33	-1847.27	1743.51
0   	62 	100  	-42733.6	-2301.07	-1847.27	1908.95
0   	63 	100  	-21427.5	-2439.01	-1847.27	1441.06
0   	64 	100  	-25503.8	-2343.76	-1847.27	1565.49
0   	65 	100  	-48833.3	-2409.71	-1847.27	2444.34
0   	66 	100  	-14644.8	-2297.88	-1847.27	1080.94
0   	67 	100  	-9448.88	-2252.53	-1847.27	775.346
0   	68 	100  	-39121.3	-2344.97	-1844.24	1850.96
0   	69 	100  	-15357.8	-2313.64	-1844.24	1147.92
0   	70 	100  	-49243.2	-2454.49	-1844.24	2486.22
0   	71 	100  	-28445.2	-2349.46	-1844.24	1555.16
0   	72 	100  	-26954.8	-2477.13	-1844.24	1938.82
0   	73 	100  	-39879.8	-2452.71	-1844.24	2320.99
0   	74 	100  	-48608.3	-2456.64	-1844.24	2566.97
0   	75 	100  	-23189.6	-2411.4 	-1839.82	1725.68
0   	76 	100  	-25133.3	-2424.35	-1839.82	1726.64
0   	77 	100  	-23086.8	-2430.06	-1839.82	1899.1 
0   	78 	100  	-27911.9	-2494.02	-1839.82	2245.68
0   	79 	100  	-30230  	-2322.68	-1839.82	1692.79
0   	80 	100  	-39456.8	-2428.29	-1839.82	2212.07
0   	81 	100  	-82850.6	-2656.46	-1839.82	4756.16
0   	82 	100  	-26744.7	-2423.37	-1839.3 	1579.27
0   	83 	100  	-7834.11	-2309.31	-1839.3 	806.709
0   	84 	100  	-19093.4	-2344.75	-1839.3 	1274.85
0   	85 	100  	-41654.9	-2591.52	-1839.3 	3026.36
0   	86 	100  	-23906.5	-2426.15	-1839   	1780.25
0   	87 	100  	-10368.9	-2237.1 	-1839   	789.508
0   	88 	100  	-44809.6	-2518.77	-1839   	3384.76
0   	89 	100  	-65523.8	-2522.91	-1839   	3143.15
0   	90 	100  	-65076.2	-2510.56	-1839   	3518.93
0   	91 	100  	-67177.4	-2465.98	-1839   	3165.09
0   	92 	100  	-91070.5	-2705.64	-1839   	5554.25
0   	93 	100  	-14140.5	-2250.97	-1839   	947.697
0   	94 	100  	-77613.4	-2904.36	-1839   	4800.52
0   	95 	100  	-6535.93	-2220.69	-1839   	569.417
0   	96 	100  	-16020.1	-2323.09	-1839   	1201.57
0   	97 	100  	-16576.8	-2334.39	-1839   	1255.04
0   	98 	100  	-22368.8	-2272.99	-1839   	1159.89
0   	99 	100  	-10516  	-2236.64	-1839   	675.331
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-16042.6	-3072.58	-2039.59	1339.77
0   	1  	100  	-46827.8	-2826.2 	-2018.39	2413.58
0   	2  	100  	-7339.42	-2473.12	-2018.39	558.189
0   	3  	100  	-29389  	-2541.29	-1989.42	1789.22
0   	4  	100  	-39558.1	-2538.4 	-1989.42	2252.86
0   	5  	100  	-15340.7	-2368.49	-1989.42	944.436
0   	6  	100  	-7967.06	-2339.86	-1969.27	700.196
0   	7  	100  	-29653.3	-2396.14	-1959.86	1687.12
0   	8  	100  	-16945.7	-2336.47	-1931.12	1181.37
0   	9  	100  	-25044.7	-2228.16	-1912.04	1098.93
0   	10 	100  	-11565.3	-2213.6 	-1910.52	778.194
0   	11 	100  	-31162.9	-2270.31	-1891.14	1592.72
0   	12 	100  	-14516.5	-2206.07	-1881.52	999.734
0   	13 	100  	-16522.6	-2179.26	-1881.52	991.788
0   	14 	100  	-37080.1	-2273.03	-1854.19	1982.16
0   	15 	100  	-33481  	-2141.66	-1847.7 	1458.91
0   	16 	100  	-28773  	-2288.55	-1846.01	1944.52
0   	17 	100  	-15118  	-2073.45	-1846.01	685.653
0   	18 	100  	-32263.7	-2179.93	-1843.41	1762.85
0   	19 	100  	-19833.4	-2094.14	-1842.45	906.517
0   	20 	100  	-11318.8	-2045.56	-1820.94	573.697
0   	21 	100  	-34638.2	-2129.87	-1813.51	1627.96
0   	22 	100  	-21970.4	-2141.5 	-1813.51	1395.91
0   	23 	100  	-11357.3	-2035.08	-1813.51	681.064
0   	24 	100  	-23317.8	-2049.94	-1809.3 	1103.98
0   	25 	100  	-30604.4	-2186.46	-1808.77	1999.25
0   	26 	100  	-14762.5	-2013.21	-1807.48	736.406
0   	27 	100  	-11343.9	-1988.24	-1804.13	548.734
0   	28 	100  	-10448.3	-1983.21	-1804.13	590.2  
0   	29 	100  	-37736.6	-2078.16	-1804.13	1789.55
0   	30 	100  	-10585.1	-1992.77	-1800.39	665.006
0   	31 	100  	-11302.1	-1980.46	-1796.15	661.785
0   	32 	100  	-55595.2	-2129.61	-1782.49	2569.72
0   	33 	100  	-18743.4	-2006.49	-1782.49	933.48 
0   	34 	100  	-8136.96	-1957.93	-1782.49	522.664
0   	35 	100  	-9186.51	-1920.49	-1781.48	433.293
0   	36 	100  	-13819.6	-2022.72	-1781.48	985.831
0   	37 	100  	-6672.89	-1934.54	-1780.32	421.187
0   	38 	100  	-12248.1	-1965.8 	-1780.32	784.642
0   	39 	100  	-9082.75	-1937.33	-1774.95	548.492
0   	40 	100  	-6557.75	-1918.56	-1773.16	378.465
0   	41 	100  	-7185.14	-1931.75	-1772.76	443.649
0   	42 	100  	-14896.6	-1951.12	-1772.76	757.557
0   	43 	100  	-15574.2	-2001.95	-1759.66	912.709
0   	44 	100  	-14154.5	-1981.21	-1759.66	920.2  
0   	45 	100  	-5495.42	-1912.42	-1759.66	353.03 
0   	46 	100  	-13621.7	-1953.12	-1759.66	764.382
0   	47 	100  	-8572.79	-1930   	-1759.66	544.916
0   	48 	100  	-24862  	-1996.11	-1756.1 	1369.32
0   	49 	100  	-7686.2 	-1900.89	-1750.42	496.63 
0   	50 	100  	-5985.73	-1897.81	-1750.42	400.638
0   	51 	100  	-6406.95	-1900.47	-1750.42	383.388
0   	52 	100  	-7714.17	-1915.6 	-1750.42	509.445
0   	53 	100  	-12893.1	-1990.18	-1749.92	975.168
0   	54 	100  	-5963.98	-1894.32	-1744.22	359.904
0   	55 	100  	-6163.61	-1882.62	-1744.22	375.176
0   	56 	100  	-12052.9	-1911.33	-1734.23	641.785
0   	57 	100  	-11726  	-1901.02	-1734.23	598.874
0   	58 	100  	-10522.7	-1895.09	-1734.23	604.379
0   	59 	100  	-4119.48	-1863.09	-1734.23	264.151
0   	60 	100  	-3870.23	-1855.28	-1732   	240.94 
0   	61 	100  	-8786.44	-1854.65	-1732   	366.051
0   	62 	100  	-12912.5	-1914.39	-1725.6 	708.546
0   	63 	100  	-21747.3	-1901.33	-1725.6 	1003.6 
0   	64 	100  	-7397.33	-1880.79	-1725.6 	420.296
0   	65 	100  	-6901.37	-1869.85	-1725.6 	455.618
0   	66 	100  	-5026.09	-1845.25	-1725.6 	288.492
0   	67 	100  	-19051.8	-1889.79	-1724.9 	882.435
0   	68 	100  	-7647.62	-1843.79	-1724.9 	396.655
0   	69 	100  	-9141.37	-1864.78	-1724.73	517.606
0   	70 	100  	-16571.6	-1857.62	-1724.7 	722.469
0   	71 	100  	-6312.21	-1857.14	-1723.69	430.74 
0   	72 	100  	-21238.9	-1891.15	-1723.69	1048.92
0   	73 	100  	-4981.14	-1799.39	-1723.69	193.794
0   	74 	100  	-16404.3	-1856.04	-1720.72	745.896
0   	75 	100  	-16183.2	-1855.47	-1720.72	724.48 
0   	76 	100  	-20563  	-1900.13	-1719.68	1026.54
0   	77 	100  	-11741.6	-1863.43	-1719.68	616.559
0   	78 	100  	-18495.3	-1845.57	-1719.02	777.672
0   	79 	100  	-12480.7	-1868.72	-1719.02	638.267
0   	80 	100  	-5593.91	-1814.28	-1716.22	271.869
0   	81 	100  	-29180.7	-1909.51	-1716.22	1333.26
0   	82 	100  	-4050.82	-1831.65	-1716.22	252.814
0   	83 	100  	-14611.3	-1891.15	-1715.01	769.145
0   	84 	100  	-16110.2	-1879.18	-1715.01	834.577
0   	85 	100  	-12140.3	-1868.4 	-1715.01	639.459
0   	86 	100  	-13253.2	-1867.6 	-1715.01	802.591
0   	87 	100  	-20778.6	-1867.8 	-1714.73	926.473
0   	88 	100  	-13534.1	-1847.21	-1713.5 	639.032
0   	89 	100  	-9700.42	-1825.08	-1713.5 	442.426
0   	90 	100  	-4086.14	-1828.39	-1713.5 	257.074
0   	91 	100  	-10364.8	-1842.44	-1713.5 	559.108
0   	92 	100  	-16976.3	-1844.62	-1712.15	738.878
0   	93 	100  	-9402.27	-1830.33	-1711.96	470.435
0   	94 	100  	-14003.1	-1871.68	-1707.98	811.944
0   	95 	100  	-3869.86	-1825.33	-1707.98	275.83 
0   	96 	100  	-5973.53	-1817.93	-1707.98	306.641
0   	97 	100  	-6489.39	-1809.18	-1707.98	302.016
0   	98 	100  	-4806.03	-1805.84	-1707.98	238.722
0   	99 	100  	-23038.8	-1895.17	-1707.98	1088.65
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8548.68	-2855.15	-2038.17	656.279
0   	1  	100  	-5446.76	-2464.92	-2007.14	337.88 
0   	2  	100  	-3369.56	-2263.41	-1966.63	162.547
0   	3  	100  	-3720.07	-2156.95	-1950.93	130.319
0   	4  	100  	-3331.29	-2090.38	-1936.75	101.578
0   	5  	100  	-10275.9	-2065.45	-1920.03	393.631
0   	6  	100  	-2711.2 	-2014.23	-1899.56	78.8187
0   	7  	100  	-3473.23	-1985.21	-1883.82	91.5747
0   	8  	100  	-2596.9 	-1963.21	-1877.55	51.4422
0   	9  	100  	-2613.33	-1948.71	-1877.03	64.8864
0   	10 	100  	-3642.2 	-1935.39	-1859.44	107.123
0   	11 	100  	-3674.08	-1927.27	-1846.5 	128.76 
0   	12 	100  	-2310.04	-1902.34	-1845.88	32.1852
0   	13 	100  	-2678.15	-1894.87	-1838.77	55.4786
0   	14 	100  	-2988.53	-1885.66	-1834.15	63.3391
0   	15 	100  	-2665.41	-1875.48	-1821   	52.3786
0   	16 	100  	-5257.93	-1879.34	-1812.84	179.807
