rank	gen	depth	min     	avg     	max     	std    
5   	78 	100  	-16792.3	-1842.52	-1717.15	727.705
5   	79 	100  	-6936.92	-1828.75	-1716.58	390.793
5   	80 	100  	-5455.02	-1802.27	-1711.53	232.139
5   	81 	100  	-4126   	-1782.84	-1711.53	173.609
5   	82 	100  	-19337.4	-1846.14	-1710.02	864.567
5   	83 	100  	-5238.83	-1815.42	-1708.36	327.567
5   	84 	100  	-9632.43	-1843.87	-1708.36	531.433
5   	85 	100  	-8292.44	-1808.93	-1707.95	386.676
5   	86 	100  	-5810.28	-1807.96	-1707.2 	292.282
5   	87 	100  	-3655.04	-1791.61	-1707.2 	210.341
5   	88 	100  	-4885.55	-1803.82	-1707.2 	249.949
5   	89 	100  	-5872.24	-1807.7 	-1704.6 	302.441
5   	90 	100  	-6376   	-1806.75	-1704.6 	334.47 
5   	91 	100  	-4414.8 	-1788.6 	-1699.45	222.992
5   	92 	100  	-5718.37	-1785.15	-1699.45	232.851
5   	93 	100  	-17871.6	-1860.36	-1699.45	993.817
5   	94 	100  	-6926.48	-1794.39	-1699.45	319.776
5   	95 	100  	-199830 	-2184.48	-1699.45	8851.33
5   	96 	100  	-18647.4	-1851.94	-1698.51	854.262
5   	97 	100  	-5026.91	-1802.19	-1698.51	300.214
5   	98 	100  	-4256.99	-1777.56	-1697.68	176.132
5   	99 	100  	-10168.4	-1819.72	-1694.24	642.943
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-36744.5	-2947.03	-1972.44	2256.04
5   	1  	100  	-17086.1	-2632.41	-1962.25	1057.91
5   	2  	100  	-81112.9	-2765.8 	-1962.25	4017.69
5   	3  	100  	-167055 	-2861.94	-1958.54	7479.59
5   	4  	100  	-21285.2	-2420.96	-1939.43	1396.77
5   	5  	100  	-9842.91	-2338.18	-1937.46	773.535
5   	6  	100  	-23639.6	-2292.83	-1920.42	1150.27
5   	7  	100  	-12732.6	-2238.56	-1899.79	779.168
5   	8  	100  	-14340.6	-2328.48	-1867.05	1082.75
5   	9  	100  	-221317 	-2696.27	-1852.03	9849.99
5   	10 	100  	-24436.5	-2304.12	-1834.86	1358.68
5   	11 	100  	-8422.71	-2194.94	-1831.15	671.899
5   	12 	100  	-42608.4	-2308.67	-1831.15	2045.72
5   	13 	100  	-14312  	-2116.74	-1831.15	673.778
5   	14 	100  	-23395.7	-2160.74	-1831.15	1126.09
5   	15 	100  	-8869.89	-2141.56	-1831.15	606.029
5   	16 	100  	-49124.8	-2336.67	-1831.15	2500.15
5   	17 	100  	-20008.8	-2175.28	-1819   	1017.15
5   	18 	100  	-9265.02	-2086.32	-1818.48	572.672
5   	19 	100  	-5313.07	-2040.96	-1818.48	388.097
5   	20 	100  	-22764.3	-2172.23	-1818.48	1205.34
5   	21 	100  	-31949.8	-2226.04	-1806.53	2027.97
5   	22 	100  	-10581.8	-2085.55	-1806.53	694.814
5   	23 	100  	-18175.2	-2174.22	-1806.53	1291.16
5   	24 	100  	-9720.4 	-2074.15	-1806.53	670.491
5   	25 	100  	-9320.13	-2071.35	-1806.53	664.414
5   	26 	100  	-25992.2	-2145.62	-1806.53	1391.28
5   	27 	100  	-18179.7	-2036.91	-1802   	821.821
5   	28 	100  	-52505.9	-2222.43	-1797.54	2534.61
5   	29 	100  	-8717.2 	-2085.66	-1797.54	610.449
5   	30 	100  	-14559.1	-2085.5 	-1797.54	895.767
5   	31 	100  	-51202.9	-2128.07	-1797.54	2258.41
5   	32 	100  	-76136.5	-2218.95	-1797.54	3417.79
5   	33 	100  	-9452.95	-2017.52	-1788.87	643.448
5   	34 	100  	-27350.3	-2148.41	-1788.87	1439.3 
5   	35 	100  	-26763.3	-2148.2 	-1788.87	1590.21
5   	36 	100  	-19190.7	-2062.71	-1788.87	1101.36
5   	37 	100  	-8560.03	-1999.46	-1787.07	472.933
5   	38 	100  	-20357.5	-2096.74	-1785.58	1099.72
5   	39 	100  	-18398.2	-2111.17	-1785.58	1281.09
5   	40 	100  	-19530.8	-2063.07	-1784.77	1125.42
5   	41 	100  	-9689.77	-1976.83	-1784.75	480.413
5   	42 	100  	-45558.9	-2095.92	-1784.75	2027.66
5   	43 	100  	-9772.98	-2010.24	-1776.01	671.866
5   	44 	100  	-16271  	-2001.76	-1768.72	858.725
5   	45 	100  	-60402.5	-2121.02	-1751.31	2764.86
5   	46 	100  	-12958.5	-1976.86	-1751.31	581.103
5   	47 	100  	-25703.3	-2009.71	-1750.76	1197.63
5   	48 	100  	-10009.3	-1982.33	-1749.88	611.262
5   	49 	100  	-6974.61	-1971.07	-1749.88	446.218
5   	50 	100  	-10789.1	-1976.94	-1748.93	653.579
5   	51 	100  	-9554.28	-1948.02	-1748.93	534.239
5   	52 	100  	-17169.3	-1989.99	-1748.93	918.439
5   	53 	100  	-12067.9	-1943.99	-1748.93	606.688
5   	54 	100  	-33518  	-2034.67	-1746.12	1622.84
5   	55 	100  	-7331.6 	-1902.25	-1746.12	317.941
5   	56 	100  	-8743.16	-1954.74	-1746.12	598.374
5   	57 	100  	-40259.1	-2039.46	-1744.39	1869.72
5   	58 	100  	-9154.86	-1957.58	-1744.39	612.56 
5   	59 	100  	-5463.38	-1894.31	-1744.19	319.355
5   	60 	100  	-7557.24	-1975.02	-1744.19	641.543
5   	61 	100  	-9816.79	-1994.83	-1744.19	866.854
5   	62 	100  	-8782.56	-1945.22	-1743.46	510.837
5   	63 	100  	-8802.17	-1909.96	-1743.46	438.26 
5   	64 	100  	-35542.5	-1990.64	-1743.46	1601.56
5   	65 	100  	-13046.7	-1913.41	-1743.46	640.697
5   	66 	100  	-5336.42	-1886.79	-1743   	324.513
5   	67 	100  	-6984.15	-1899.31	-1735.76	427.492
5   	68 	100  	-7145.91	-1915.22	-1735.76	454.127
5   	69 	100  	-7111.33	-1914.73	-1735.76	449.782
5   	70 	100  	-15635  	-1967.62	-1735.76	979.983
5   	71 	100  	-11457.9	-1941.96	-1735.76	701.022
5   	72 	100  	-11388.8	-1958.8 	-1735.76	699.25 
5   	73 	100  	-49986.7	-2010.82	-1735.76	2201.5 
5   	74 	100  	-18681.3	-1977.92	-1735.76	1001.59
5   	75 	100  	-8406.69	-1927.68	-1735.76	541.936
5   	76 	100  	-24960.1	-2011.11	-1735.76	1494.88
5   	77 	100  	-19812.3	-1956.89	-1733.68	978.908
5   	78 	100  	-7325.49	-1892.99	-1733.68	384.527
5   	79 	100  	-9493.01	-1956.45	-1732.28	671.724
5   	80 	100  	-11399  	-1967.43	-1732.28	758.913
5   	81 	100  	-14244.5	-2010.1 	-1732.28	1153.62
5   	82 	100  	-30580.3	-2042.27	-1732.28	1494.66
5   	83 	100  	-8789.55	-1939.72	-1732.28	649.537
5   	84 	100  	-5594   	-1869.21	-1732.28	304.889
5   	85 	100  	-39864.3	-1982.28	-1732.28	1760.62
5   	86 	100  	-10977.1	-1925   	-1732.28	582.888
5   	87 	100  	-5284.81	-1894.82	-1732.28	335.268
5   	88 	100  	-6050.72	-1925.09	-1732.28	416.621
5   	89 	100  	-5182.37	-1901.52	-1732.28	348.856
5   	90 	100  	-28075.9	-1994.38	-1732.28	1490.1 
5   	91 	100  	-26201.3	-1980.87	-1730.19	1334.8 
5   	92 	100  	-6987.79	-1917.54	-1730.19	432.968
5   	93 	100  	-7321.41	-1913.49	-1730.19	456.996
5   	94 	100  	-36058  	-2104.42	-1730.19	2467.38
5   	95 	100  	-10424  	-1920.47	-1730.19	576.564
5   	96 	100  	-16352.1	-1960.99	-1729.68	903.548
5   	97 	100  	-6548.42	-1880.56	-1729.68	361.395
5   	98 	100  	-39863.4	-1998.86	-1729.68	1837.73
5   	99 	100  	-26753.4	-1960.37	-1729.68	1183.74
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7660.88	-2619.87	-1954.3 	547.71 
5   	1  	100  	-5661.28	-2305.88	-1870.09	319.261
5   	2  	100  	-17298.6	-2178.93	-1870.09	713.629
5   	3  	100  	-4943.82	-2094.45	-1870.09	288.923
5   	4  	100  	-6724.59	-2025.13	-1866.57	255.984
5   	5  	100  	-9303.94	-2006.27	-1844.9 	374.062
5   	6  	100  	-3191.7 	-1963.28	-1838.01	137.45 
5   	7  	100  	-5449.04	-1950.64	-1827.59	257.941
5   	8  	100  	-3895.2 	-1920.35	-1791.74	148.319
5   	9  	100  	-2744.93	-1886.4 	-1791.74	67.2797
5   	10 	100  	-3477.64	-1884.68	-1790.69	115.796
5   	11 	100  	-2564.04	-1857.66	-1776.61	70.5259
5   	12 	100  	-6840.55	-1872.84	-1776.61	318.343
5   	13 	100  	-4449.56	-1839.67	-1763.52	178.442
5   	14 	100  	-4257.94	-1831.11	-1763.52	185.579
5   	15 	100  	-9547.65	-1843.87	-1759.18	492.915
5   	16 	100  	-2724.7 	-1799.56	-1756.85	85.5306
5   	17 	100  	-3139.27	-1792.64	-1756.15	85.4466
5   	18 	100  	-2948.7 	-1790.8 	-1742.25	85.1751
5   	19 	100  	-4257.29	-1801.44	-1737.71	172.427
5   	20 	100  	-2674.9 	-1782.08	-1737.71	83.4662
5   	21 	100  	-5082.72	-1793   	-1729.3 	208.606
5   	22 	100  	-3139.26	-1776.76	-1726.28	122.065
5   	23 	100  	-2918.2 	-1759.32	-1725.97	70.0146
5   	24 	100  	-4254   	-1766.63	-1720.79	147.109
5   	25 	100  	-3782.62	-1756.16	-1720.79	125.962
5   	26 	100  	-2805.63	-1751.15	-1719.72	100.301
5   	27 	100  	-3509.29	-1749.27	-1719.27	109.502
5   	28 	100  	-5133.78	-1753.89	-1715.76	183.621
5   	29 	100  	-2558.31	-1739.06	-1711.38	65.9689
5   	30 	100  	-2432.56	-1740.65	-1709.98	73.3149
5   	31 	100  	-3900.89	-1738.84	-1708.28	115.144
5   	32 	100  	-6692.88	-1753.85	-1707.88	315.77 
5   	33 	100  	-3110.61	-1732.81	-1706.41	89.1999
5   	34 	100  	-9333.66	-1763.65	-1705.69	500.694
5   	35 	100  	-3278.23	-1731.44	-1705.25	115.199
5   	36 	100  	-3715.19	-1731.66	-1704.66	129.066
5   	37 	100  	-2335.43	-1722.91	-1704.66	62.6966
5   	38 	100  	-3207.06	-1728.35	-1704.46	102.056
5   	39 	100  	-2355.3 	-1720.19	-1702.01	58.3023
5   	40 	100  	-2634.08	-1721.68	-1702.01	73.4925
5   	41 	100  	-7376.05	-1751.76	-1700.79	364.516
5   	42 	100  	-2517.37	-1720.4 	-1700.79	65.0344
5   	43 	100  	-3505.42	-1717.5 	-1700.79	88.3598
5   	44 	100  	-2968.13	-1721.47	-1699.31	89.9456
5   	45 	100  	-2819.92	-1721.33	-1699.31	96.7291
5   	46 	100  	-4467.84	-1726.07	-1699.1 	147.396
5   	47 	100  	-2313.63	-1717.2 	-1698.01	64.7982
5   	48 	100  	-3176.79	-1712.94	-1697.64	84.8481
5   	49 	100  	-4922.92	-1716.77	-1696.25	148.965
5   	50 	100  	-2597.47	-1715.02	-1696.25	73.8357
5   	51 	100  	-16224.9	-1754.63	-1694.97	680.678
5   	52 	100  	-7377.62	-1721.99	-1694.55	266.094
5   	53 	100  	-2671.24	-1715.02	-1692.96	77.9157
5   	54 	100  	-2163.57	-1706.78	-1691.96	42.9188
5   	55 	100  	-2258.18	-1705.95	-1691.96	45.3582
5   	56 	100  	-2374.17	-1711.39	-1691.63	69.0672
5   	57 	100  	-4413.02	-1713.45	-1691.14	154.125
5   	58 	100  	-4801.19	-1717.9 	-1690.45	178.027
5   	59 	100  	-2650.62	-1703.42	-1689.31	61.8283
5   	60 	100  	-2636.15	-1702.76	-1688.87	56.8086
5   	61 	100  	-2561.06	-1706.28	-1688.87	75.0184
5   	62 	100  	-4497.26	-1713.61	-1688.16	147.623
5   	63 	100  	-3552.43	-1704.44	-1687.99	92.8073
5   	64 	100  	-2706.61	-1704.4 	-1687.82	69.3348
5   	65 	100  	-2729.78	-1702.79	-1687.47	73.1765
5   	66 	100  	-2101.59	-1695.84	-1687.47	30.5547
5   	67 	100  	-2798.68	-1700.82	-1687.37	71.1469
5   	68 	100  	-3052.64	-1702.85	-1687.37	84.7559
5   	69 	100  	-2492.9 	-1702.44	-1687.37	67.1183
5   	70 	100  	-2194.04	-1694.28	-1686.59	30.8995
5   	71 	100  	-20945.3	-1755.57	-1685.27	906.68 
5   	72 	100  	-3799.31	-1702.22	-1685.27	130.569
5   	73 	100  	-2860.62	-1700.51	-1685.27	75.8893
5   	74 	100  	-4657.87	-1705.64	-1685.27	145.121
5   	75 	100  	-2184.14	-1698.03	-1685.27	45.4165
5   	76 	100  	-2617.17	-1700.37	-1684.43	61.5596
5   	77 	100  	-4208.54	-1706.19	-1684.43	148.725
5   	78 	100  	-3216.52	-1701.46	-1684.43	104.986
5   	79 	100  	-4760.51	-1705.99	-1682.66	186.775
5   	80 	100  	-2180.84	-1695.53	-1681.56	41.4325
5   	81 	100  	-2228.51	-1693.5 	-1681.56	45.2461
5   	82 	100  	-2435.74	-1694.55	-1680.92	49.4938
5   	83 	100  	-5176.73	-1703.14	-1679.22	181.709
5   	84 	100  	-2397.13	-1691.23	-1679.22	42.824 
5   	85 	100  	-3112.29	-1698.99	-1679.22	97.1358
5   	86 	100  	-2075.89	-1689.54	-1678.41	34.8768
5   	87 	100  	-3486.12	-1697.93	-1678.21	105.135
5   	88 	100  	-2663.18	-1692.36	-1678.21	64.6255
5   	89 	100  	-2505.3 	-1691.04	-1678.04	57.5585
5   	90 	100  	-2190.28	-1691.16	-1678.04	46.8074
5   	91 	100  	-3512.09	-1696.88	-1677.86	109.04 
5   	92 	100  	-2171.73	-1686.09	-1677.86	36.6136
5   	93 	100  	-2789.7 	-1691.57	-1676.33	73.9095
5   	94 	100  	-4474.45	-1697.74	-1676.33	178.742
5   	95 	100  	-2306.56	-1688.8 	-1675.92	51.3903
5   	96 	100  	-4598.48	-1694.74	-1675.92	149.766
5   	97 	100  	-2492.44	-1690.89	-1675.92	69.139 
5   	98 	100  	-2303.59	-1688.24	-1675.92	51.9427
5   	99 	100  	-2992.62	-1691.57	-1675.81	78.3514
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7124.43	-2710.41	-1908.2 	591.506
5   	1  	100  	-3417.93	-2332.09	-1885.66	216.041
5   	2  	100  	-3143.49	-2178.56	-1867.87	135.696
5   	3  	100  	-2509.84	-2088.25	-1864.44	97.5085
5   	4  	100  	-3592.14	-2025.46	-1844.76	109.674
5   	5  	100  	-2416.61	-1970.66	-1844.76	68.8553
5   	6  	100  	-2353.23	-1921.49	-1830.3 	52.2545
5   	7  	100  	-3228.83	-1896.66	-1824.45	106.218
5   	8  	100  	-2234.66	-1872.89	-1824.45	31.7362
5   	9  	100  	-2185.49	-1859.9 	-1818   	27.4764
5   	10 	100  	-2332.72	-1851.99	-1808.37	44.0121
5   	11 	100  	-2312.94	-1840.26	-1808.36	26.0384
5   	12 	100  	-2595.71	-1836.12	-1800.27	48.4712
5   	13 	100  	-2503.3 	-1829.79	-1800.27	41.3099
5   	14 	100  	-2110.81	-1823.64	-1795.84	23.9404
5   	15 	100  	-2662.8 	-1820.3 	-1792.36	42.8948
5   	16 	100  	-2326.32	-1816.16	-1792.2 	35.0491
5   	17 	100  	-3052.82	-1813.72	-1785.75	64.2767
5   	18 	100  	-2200.81	-1805.89	-1784.6 	25.0367
5   	19 	100  	-2247.44	-1806.24	-1777.92	43.5017
5   	20 	100  	-1900.18	-1796.47	-1777.92	9.55922
5   	21 	100  	-1935.22	-1792.79	-1769.24	14.3231
5   	22 	100  	-3709.79	-1797.48	-1765.11	107.112
5   	23 	100  	-1988.14	-1787.21	-1763.71	17.6911
5   	24 	100  	-2669.18	-1787.69	-1751.85	52.0124
5   	25 	100  	-2923.71	-1782.37	-1751.85	55.1315
5   	26 	100  	-6323.51	-1784.61	-1751.85	203.777
5   	27 	100  	-2157.34	-1771.71	-1750.83	27.4922
5   	28 	100  	-1959.31	-1765.2 	-1748.76	15.1383
5   	29 	100  	-3170.33	-1763.13	-1745.48	63.5956
5   	30 	100  	-2495.42	-1759.53	-1743.89	39.3613
5   	31 	100  	-1854.3 	-1753.65	-1739.43	8.42514
5   	32 	100  	-5262.04	-1758.52	-1738.01	157.67 
5   	33 	100  	-1860.7 	-1749.19	-1733.36	11.3237
5   	34 	100  	-1858.23	-1746.11	-1732.99	10.9618
5   	35 	100  	-1965.91	-1743.49	-1731.31	15.3459
5   	36 	100  	-1960.74	-1740.77	-1730.6 	14.6398
5   	37 	100  	-2611.48	-1740.47	-1729.46	41.9731
5   	38 	100  	-2088.2 	-1736.15	-1729.46	16.5117
5   	39 	100  	-1872.29	-1734.37	-1728.46	9.68313
5   	40 	100  	-2027.71	-1734.91	-1727.67	22.7958
5   	41 	100  	-1867.93	-1732.28	-1727.42	8.07   
5   	42 	100  	-2253.22	-1734.04	-1725.64	30.5338
5   	43 	100  	-2500.08	-1735.4 	-1724.99	50.7277
5   	44 	100  	-10337.3	-1749.31	-1724.29	387.176
5   	45 	100  	-1805.83	-1728.01	-1723.85	5.12117
5   	46 	100  	-1849.5 	-1728.46	-1722.8 	11.4719
5   	47 	100  	-1936.39	-1728.08	-1722.8 	16.1756
5   	48 	100  	-2858.79	-1732.59	-1722.15	75.9118
5   	49 	100  	-1842.84	-1725.31	-1722.15	7.58916
5   	50 	100  	-2093.65	-1725.58	-1721.77	19.1072
5   	51 	100  	-1801.86	-1724.28	-1719.93	6.24445
5   	52 	100  	-2244.76	-1726.44	-1719.93	35.7457
5   	53 	100  	-1834.38	-1723.32	-1719.93	7.37311
5   	54 	100  	-1850.09	-1723.6 	-1719.09	11.2395
5   	55 	100  	-1980.93	-1722.82	-1718.39	14.737 
5   	56 	100  	-1879   	-1721.48	-1718.39	8.93164
5   	57 	100  	-1925.6 	-1722.26	-1718.39	16.0381
5   	58 	100  	-1849.79	-1720.67	-1717.69	8.99423
5   	59 	100  	-1935.39	-1721.44	-1716.02	16.8889
5   	60 	100  	-7810.89	-1734.32	-1714.08	274.802
5   	61 	100  	-2435.16	-1721.62	-1714.06	39.5378
5   	62 	100  	-2430.72	-1721.01	-1713.43	37.1509
5   	63 	100  	-1902.64	-1718.77	-1713.43	14.3834
5   	64 	100  	-1811.31	-1716.59	-1712.34	8.3124 
5   	65 	100  	-2040.33	-1717.14	-1712.34	23.2387
5   	66 	100  	-2063.81	-1717.42	-1711.64	24.7537
5   	67 	100  	-1958.73	-1715.51	-1708.5 	15.0002
5   	68 	100  	-2003.99	-1716.08	-1707.68	20.3625
5   	69 	100  	-1887.3 	-1713.88	-1706.28	10.6932
5   	70 	100  	-1822.01	-1712.56	-1705.53	6.72487
5   	71 	100  	-1994.13	-1711.88	-1705.53	13.8246
5   	72 	100  	-1833.07	-1710.79	-1704.84	10.1995
5   	73 	100  	-4388.68	-1716.32	-1702.2 	127.327
5   	74 	100  	-1896.4 	-1707.62	-1701.45	12.0058
5   	75 	100  	-2265.24	-1708.63	-1701.32	31.3452
5   	76 	100  	-1809.67	-1705.63	-1701.32	5.56155
5   	77 	100  	-3201.41	-1709.45	-1701.32	71.3698
5   	78 	100  	-1867.69	-1705.28	-1701.32	11.3253
5   	79 	100  	-2828.99	-1708.75	-1700.62	57.7548
5   	80 	100  	-1768.17	-1702.27	-1699.87	4.36812
5   	81 	100  	-5075.39	-1710.04	-1699.17	151.458
5   	82 	100  	-1937.07	-1702.72	-1699.17	15.8227
5   	83 	100  	-2176.56	-1703.96	-1699.01	29.7013
5   	84 	100  	-2088.41	-1702.69	-1697.85	25.7172
5   	85 	100  	-2028.4 	-1701.03	-1697.85	16.41  
5   	86 	100  	-1911.53	-1701.54	-1697.52	17.0569
5   	87 	100  	-2052.34	-1701.76	-1697.52	21.635 
5   	88 	100  	-1834.58	-1700.47	-1697.15	10.9899
5   	89 	100  	-2478.91	-1701.11	-1697.15	36.2958
5   	90 	100  	-2307.33	-1699.52	-1697.15	27.5125
5   	91 	100  	-1764.57	-1698.15	-1697.15	5.69889
5   	92 	100  	-1812.58	-1698.03	-1697.15	6.9308 
5   	93 	100  	-2292.83	-1700.28	-1697.15	32.5309
5   	94 	100  	-1936.64	-1698.16	-1697.15	11.2988
5   	95 	100  	-2074.34	-1700.69	-1697.15	29.5927
5   	96 	100  	-1872.54	-1698.55	-1697.15	12.3393
5   	97 	100  	-2633.47	-1701.23	-1697.15	48.944 
5   	98 	100  	-1774.34	-1697.58	-1697.15	4.51807
5   	99 	100  	-2318.07	-1700.59	-1697.15	31.9866
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-38828.6	-3042.87	-1972.82	2270.28
5   	1  	100  	-68726.5	-2721.16	-1972.82	3121.16
5   	2  	100  	-10710.4	-2413.74	-1956.8 	702.905
5   	3  	100  	-131121 	-2905.87	-1938.39	6959.03
5   	4  	100  	-8993.1 	-2295.56	-1938.39	660.66 
5   	5  	100  	-9580.18	-2214.75	-1924.46	572.028
5   	6  	100  	-5562.53	-2152.18	-1881.98	373.397
5   	7  	100  	-19540.9	-2212.95	-1880.66	1025.19
5   	8  	100  	-13201.5	-2135.92	-1848.54	640.782
5   	9  	100  	-40590.7	-2156.89	-1848.54	1795.37
5   	10 	100  	-24709.6	-2184.44	-1848.54	1250.86
5   	11 	100  	-12868.6	-2107.59	-1848.54	688.319
5   	12 	100  	-8177.7 	-2035.58	-1831.41	454.421
5   	13 	100  	-71331.3	-2213.8 	-1831.41	3167.11
5   	14 	100  	-26573.3	-2236.44	-1818.7 	1914.01
5   	15 	100  	-27960  	-2130.37	-1808.88	1541   
5   	16 	100  	-14705.9	-2077.24	-1808.88	907.985
5   	17 	100  	-5316.26	-1978.57	-1808.88	317.94 
5   	18 	100  	-9419.52	-2062.44	-1808.88	724.106
5   	19 	100  	-21125.2	-2106.44	-1801.66	1332.5 
5   	20 	100  	-6554.8 	-2014.8 	-1801.66	479.045
5   	21 	100  	-9490.28	-2069.85	-1801.66	791.655
5   	22 	100  	-22646  	-2017.33	-1801.66	1019.14
5   	23 	100  	-5697.23	-1978.74	-1797.05	360.708
5   	24 	100  	-7799.59	-2002.88	-1797.02	492.12 
5   	25 	100  	-5710.81	-1963.03	-1797.02	349.148
5   	26 	100  	-10141.4	-1981.44	-1785.16	580.081
5   	27 	100  	-5290.3 	-1959.64	-1785.16	365.953
5   	28 	100  	-7527.68	-1978.44	-1781.23	544.746
5   	29 	100  	-10035.5	-1943.83	-1776.52	458.295
5   	30 	100  	-35088.6	-2079.1 	-1776.52	1945.87
5   	31 	100  	-8759.63	-1985.35	-1771.21	612.838
5   	32 	100  	-7519.97	-1922.93	-1771.21	351.987
5   	33 	100  	-41424.2	-2100.79	-1768.88	2156.34
5   	34 	100  	-10094.7	-1990.37	-1764.3 	716.933
5   	35 	100  	-6296.64	-1905.95	-1764.3 	327.919
5   	36 	100  	-13435.3	-1953.6 	-1762.8 	819.177
5   	37 	100  	-7043.84	-1906.03	-1762.8 	414.946
5   	38 	100  	-8682.83	-1925.62	-1762.8 	482.062
5   	39 	100  	-30249.9	-2022.53	-1762.8 	1560.92
5   	40 	100  	-23174.6	-1947.28	-1759.15	1036.8 
5   	41 	100  	-9135.48	-1917.38	-1758.59	553.933
5   	42 	100  	-7291.91	-1889.25	-1755.62	410.85 
5   	43 	100  	-17405  	-1967.89	-1745.95	912.034
5   	44 	100  	-146629 	-2407.19	-1745.95	6970.61
5   	45 	100  	-22511.5	-1959.63	-1745.95	1070.28
5   	46 	100  	-6602.94	-1872.9 	-1745.45	361.946
5   	47 	100  	-14165.9	-1899.18	-1743.67	662.169
5   	48 	100  	-7674.94	-1871.7 	-1743.67	410.527
5   	49 	100  	-4421.13	-1863.33	-1742.6 	276.563
5   	50 	100  	-8846.27	-1927.13	-1740.37	637.139
5   	51 	100  	-5416.47	-1872.96	-1740.37	324.091
5   	52 	100  	-18622.5	-1968.92	-1739.67	1068.8 
5   	53 	100  	-22320.5	-1908.36	-1739.67	976.033
5   	54 	100  	-10129.1	-1910.96	-1734.17	545.306
5   	55 	100  	-6640.29	-1874.18	-1733.94	365.744
5   	56 	100  	-9402.33	-1863.07	-1733.94	464.098
5   	57 	100  	-6001.77	-1851.81	-1733.94	322.498
5   	58 	100  	-8811.94	-1856.81	-1733.94	397.79 
5   	59 	100  	-14171.4	-1883.54	-1726.5 	677.566
5   	60 	100  	-4990.91	-1853.95	-1726.5 	327.437
5   	61 	100  	-12912.9	-1875.69	-1726.5 	702.85 
5   	62 	100  	-3624.76	-1823.9 	-1726.5 	171.515
5   	63 	100  	-10857.7	-1852.49	-1725.66	535.744
5   	64 	100  	-4605.1 	-1817.75	-1725.35	205.047
5   	65 	100  	-8437.44	-1838.35	-1724.86	374.385
5   	66 	100  	-4283.69	-1845.48	-1724.86	312.044
5   	67 	100  	-7686.16	-1851.83	-1723.4 	420.369
5   	68 	100  	-24945.3	-1886.77	-1720.49	1070.15
5   	69 	100  	-22809.2	-1970.09	-1715.5 	1583.32
5   	70 	100  	-9683.94	-1856.12	-1713.29	566.785
5   	71 	100  	-9418.33	-1863.04	-1712.42	583.013
5   	72 	100  	-14403.8	-1860.91	-1712.15	639.228
5   	73 	100  	-13273.9	-1850.58	-1711.75	580.896
5   	74 	100  	-12819  	-1864.51	-1711.75	654.494
5   	75 	100  	-4303.36	-1819.49	-1711.48	279.101
5   	76 	100  	-4087.33	-1809.47	-1711.48	213.557
5   	77 	100  	-8860.55	-1859.78	-1710.35	579.866
5   	78 	100  	-4533.18	-1823.52	-1710.35	318.944
5   	79 	100  	-30479.1	-1912.78	-1710.2 	1351.84
5   	80 	100  	-15685.6	-1836.11	-1710.2 	671.015
5   	81 	100  	-8251.09	-1837.36	-1710.06	459.557
5   	82 	100  	-6504.61	-1836.64	-1710.06	376.039
5   	83 	100  	-3418.89	-1790.8 	-1709.13	175.745
5   	84 	100  	-9489.46	-1837.06	-1708.79	539.867
5   	85 	100  	-5061.96	-1791.22	-1706.98	236.847
5   	86 	100  	-22199.9	-1840.69	-1706.98	961.866
5   	87 	100  	-12763.9	-1851.53	-1706.98	630.01 
5   	88 	100  	-3448.02	-1797.35	-1705.73	170.272
5   	89 	100  	-8133.62	-1823.97	-1704.27	401.974
5   	90 	100  	-50103.8	-1918.72	-1704.27	2175.92
5   	91 	100  	-13553.2	-1859.84	-1704.27	798.568
5   	92 	100  	-20427.9	-1851.82	-1704.27	907.371
5   	93 	100  	-5356.93	-1800.36	-1704.27	274.883
5   	94 	100  	-7958.76	-1800.42	-1703.14	391.053
5   	95 	100  	-5640.49	-1792.2 	-1703.14	260.624
5   	96 	100  	-8268.4 	-1793.89	-1703.14	352.148
5   	97 	100  	-76538.2	-1959.84	-1702.45	3374.28
5   	98 	100  	-7529.36	-1823.5 	-1702.45	453.161
5   	99 	100  	-4709.81	-1772.28	-1702.45	205.826
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7993.89	-2731.28	-1920.33	808.4  
5   	1  	100  	-41576.2	-2597.87	-1920.33	1975.84
5   	2  	100  	-107408 	-2620.45	-1920.33	4794.36
5   	3  	100  	-11306.5	-2272.81	-1910.86	626.151
5   	4  	100  	-20407.6	-2255.39	-1907.02	1100.22
5   	5  	100  	-7864.92	-2165.62	-1907.02	452.484
5   	6  	100  	-6659.89	-2110.69	-1887.82	411.492
5   	7  	100  	-12549.8	-2143.08	-1870.72	852.13 
5   	8  	100  	-7978.57	-2065.44	-1870.72	483.873
5   	9  	100  	-22039.7	-2063.51	-1870.72	984.949
5   	10 	100  	-4199.04	-1984.37	-1855.52	206.302
5   	11 	100  	-5817.44	-2018.86	-1842.31	374.225
5   	12 	100  	-7430.5 	-2014.09	-1842.31	504.327
5   	13 	100  	-6708.52	-1987.06	-1830.11	401.168
5   	14 	100  	-5979.72	-1984.04	-1830.11	335.284
