rank	gen	depth	min     	avg     	max     	std    
7   	84 	100  	-17286.4	-1964.05	-1743.11	1009.8 
7   	85 	100  	-53068.8	-2113.13	-1743.11	2546.34
7   	86 	100  	-15918.8	-1981.96	-1743.11	924.562
7   	87 	100  	-23917.5	-2027.78	-1742.1 	1309.16
7   	88 	100  	-6435.78	-1886.58	-1742.1 	322.164
7   	89 	100  	-13765.4	-1951.62	-1741.68	770.704
7   	90 	100  	-7786.06	-1915.53	-1741.55	427.367
7   	91 	100  	-3314.17	-1879.29	-1741.52	202.678
7   	92 	100  	-9576.93	-1960.57	-1741.52	678.897
7   	93 	100  	-9030.94	-1921.75	-1741.52	576.739
7   	94 	100  	-14035.6	-1922.19	-1741.52	657.323
7   	95 	100  	-12861.1	-1960.99	-1736.59	709.193
7   	96 	100  	-6684.81	-1902.94	-1736.59	424.255
7   	97 	100  	-38410  	-2069.06	-1736.36	2090.74
7   	98 	100  	-5553.05	-1878.76	-1736.36	303.893
7   	99 	100  	-7576.65	-1933.65	-1736.36	551.093
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-26832.4	-2890.92	-1999.13	1449.59
7   	1  	100  	-27662.1	-2574.36	-1929.45	1570.81
7   	2  	100  	-18255.5	-2361.75	-1929.45	830.372
7   	3  	100  	-62557.8	-2373.67	-1929.28	2724.7 
7   	4  	100  	-6505.28	-2179.37	-1929.28	331.115
7   	5  	100  	-5912.43	-2143.11	-1913.62	366.221
7   	6  	100  	-14519.1	-2112.4 	-1907.25	639.921
7   	7  	100  	-13332.6	-2107.39	-1886.76	716.13 
7   	8  	100  	-4563.98	-2028.25	-1862.97	252.685
7   	9  	100  	-6133.47	-2005.81	-1851.16	293.032
7   	10 	100  	-3900.92	-1978.69	-1851.16	202.214
7   	11 	100  	-4274.28	-1961.03	-1841.05	182.573
7   	12 	100  	-8034.85	-1977.49	-1836.4 	449.452
7   	13 	100  	-6667.25	-1968.27	-1830.45	409.466
7   	14 	100  	-4317.71	-1931.24	-1827.6 	255.414
7   	15 	100  	-5197.94	-1923.05	-1823.65	276.947
7   	16 	100  	-5858.46	-1901.27	-1823.65	256.269
7   	17 	100  	-4607.21	-1894.61	-1815.76	225.527
7   	18 	100  	-4289.42	-1879.46	-1810.49	174.063
7   	19 	100  	-11919.8	-1894.22	-1806.8 	486.1  
7   	20 	100  	-6481.93	-1898.63	-1806.8 	347.63 
7   	21 	100  	-7180.05	-1892.47	-1795.99	358.151
7   	22 	100  	-6660.84	-1898.46	-1795.89	429.121
7   	23 	100  	-6773.97	-1862.64	-1788.57	286.485
7   	24 	100  	-3357.64	-1852.69	-1786.52	156.286
7   	25 	100  	-3684.23	-1844.14	-1783.74	162.555
7   	26 	100  	-8361.49	-1868.09	-1781.27	427.297
7   	27 	100  	-10146.9	-1868.59	-1778.87	476.115
7   	28 	100  	-4326.27	-1839.19	-1778.14	194.82 
7   	29 	100  	-6521.32	-1857.35	-1778.14	319.472
7   	30 	100  	-5308.92	-1823.41	-1777.1 	204.88 
7   	31 	100  	-3988.86	-1821.13	-1773.96	162.42 
7   	32 	100  	-17343.4	-1899.09	-1773.96	954.195
7   	33 	100  	-3663.52	-1824.81	-1770.22	158.939
7   	34 	100  	-13890.1	-1855.71	-1767.73	589.365
7   	35 	100  	-4254.11	-1832.11	-1767.73	212.473
7   	36 	100  	-5096.6 	-1821.53	-1766.54	229.372
7   	37 	100  	-18841.2	-1863.12	-1763.88	855.342
7   	38 	100  	-4004.46	-1823.23	-1763.88	207.252
7   	39 	100  	-6305.91	-1816.08	-1762.54	238.255
7   	40 	100  	-4164.69	-1800.72	-1758.21	141.727
7   	41 	100  	-4248.59	-1808.66	-1758.21	196.316
7   	42 	100  	-5813.96	-1800.71	-1756.76	225.41 
7   	43 	100  	-18894.8	-1875.36	-1755.7 	961.447
7   	44 	100  	-4593.25	-1819.29	-1755   	247.372
7   	45 	100  	-8282.34	-1828.41	-1750.9 	442.309
7   	46 	100  	-6737.28	-1803.18	-1750.9 	261.483
7   	47 	100  	-2630.82	-1781.39	-1750.9 	89.7137
7   	48 	100  	-6065.33	-1799.95	-1749.54	253.723
7   	49 	100  	-13468.1	-1819.68	-1749.54	563.022
7   	50 	100  	-3416.71	-1785.67	-1748.03	154.211
7   	51 	100  	-3009.15	-1781.91	-1748.03	120.978
7   	52 	100  	-4301.31	-1784.53	-1747.34	164.84 
7   	53 	100  	-4552.18	-1798.85	-1746.66	225.208
7   	54 	100  	-5020.25	-1796.47	-1746.66	203.007
7   	55 	100  	-9399.5 	-1847.57	-1746.03	542.696
7   	56 	100  	-16298.1	-1817.08	-1746.02	683.072
7   	57 	100  	-4611.7 	-1795.32	-1745.62	200.774
7   	58 	100  	-3002.4 	-1776.35	-1743.83	109.002
7   	59 	100  	-10305.4	-1803.3 	-1743.83	403.869
7   	60 	100  	-6215.43	-1804.21	-1743.83	301.131
7   	61 	100  	-3596.01	-1782.66	-1743.64	148.65 
7   	62 	100  	-2394.96	-1768.06	-1743.64	74.489 
7   	63 	100  	-3349.82	-1776.08	-1742.3 	131.02 
7   	64 	100  	-4695.78	-1805.86	-1742.3 	290.912
7   	65 	100  	-3811.76	-1796.88	-1742.3 	184.218
7   	66 	100  	-4944.56	-1785.88	-1742.3 	224.585
7   	67 	100  	-4592.34	-1790.1 	-1742.1 	203.652
7   	68 	100  	-6583.5 	-1794.78	-1740.98	269.988
7   	69 	100  	-4079.59	-1772.63	-1740.98	135.305
7   	70 	100  	-3238.44	-1771.32	-1740.57	103.132
7   	71 	100  	-5930.66	-1801.25	-1739.9 	313.708
7   	72 	100  	-10370.1	-1793.89	-1738.5 	418.212
7   	73 	100  	-3319.18	-1771.8 	-1738.5 	121.12 
7   	74 	100  	-6497.38	-1790.22	-1738.22	274.958
7   	75 	100  	-16294.6	-1801.76	-1735.89	660.333
7   	76 	100  	-32745  	-1941.27	-1734.35	2169.96
7   	77 	100  	-4487.94	-1774.96	-1733.14	179.488
7   	78 	100  	-12363.6	-1805.46	-1733.14	538.626
7   	79 	100  	-5033.97	-1777.58	-1733.14	193.941
7   	80 	100  	-4361.08	-1780.03	-1732.32	195.347
7   	81 	100  	-7044.03	-1777.01	-1731.75	315.518
7   	82 	100  	-3992.62	-1772.36	-1731.75	165.226
7   	83 	100  	-2266.25	-1750.8 	-1730.65	63.6807
7   	84 	100  	-6739.55	-1791.42	-1730.65	368.488
7   	85 	100  	-4220.45	-1765.95	-1730.22	174.258
7   	86 	100  	-7176.06	-1788.81	-1730.22	375.38 
7   	87 	100  	-7316.43	-1771.77	-1727.9 	321.991
7   	88 	100  	-4280.4 	-1770.18	-1727.67	182.229
7   	89 	100  	-3929.67	-1764.09	-1726.16	160.432
7   	90 	100  	-3438.36	-1765.15	-1725.51	155.655
7   	91 	100  	-4134.09	-1774.22	-1724.83	196.219
7   	92 	100  	-4734.55	-1774.92	-1723.98	227.607
7   	93 	100  	-3362.86	-1758.08	-1723.98	129.64 
7   	94 	100  	-4842.68	-1778.8 	-1723.98	250.807
7   	95 	100  	-4462.92	-1760.67	-1721.45	198.402
7   	96 	100  	-5866.36	-1754.8 	-1721.31	202.127
7   	97 	100  	-3224.45	-1745.29	-1720.78	89.0582
7   	98 	100  	-9395.05	-1771.93	-1718.39	370.422
7   	99 	100  	-16227.8	-1805.14	-1717.95	746.048
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6138.25	-2752.24	-1995.7 	553.852
7   	1  	100  	-4708.53	-2415.02	-1970.53	289.314
7   	2  	100  	-6264.89	-2255.26	-1954.53	329.04 
7   	3  	100  	-6279.09	-2165.58	-1950.75	299.897
7   	4  	100  	-3192.37	-2079.29	-1938.36	107.375
7   	5  	100  	-4065   	-2071.18	-1923.52	199.093
7   	6  	100  	-17063.9	-2084.36	-1918.56	754.447
7   	7  	100  	-4226.57	-2006.71	-1895.43	147.538
7   	8  	100  	-3343.11	-2001   	-1891.02	156.195
7   	9  	100  	-7418.39	-2010.34	-1886.67	363.521
7   	10 	100  	-28365.6	-2047.56	-1864.82	1258.51
7   	11 	100  	-6007.27	-1963   	-1864.82	230.711
7   	12 	100  	-3457.01	-1935.78	-1842.17	114.533
7   	13 	100  	-8682.73	-1957.83	-1831.57	385.375
7   	14 	100  	-8439.06	-1921.83	-1829.98	316.88 
7   	15 	100  	-6176.29	-1906.22	-1824.42	263.379
7   	16 	100  	-11106.1	-1903.9 	-1801.81	433.271
7   	17 	100  	-3054.47	-1881.28	-1801.81	132.409
7   	18 	100  	-4974.19	-1879   	-1801.81	199.351
7   	19 	100  	-5098.19	-1871.88	-1799.36	209.324
7   	20 	100  	-10220.7	-1899.61	-1790.39	461.329
7   	21 	100  	-14948.2	-1879.35	-1787.9 	613.742
7   	22 	100  	-6605.88	-1869.14	-1787.9 	294.306
7   	23 	100  	-3953.79	-1849.79	-1786.21	159.487
7   	24 	100  	-2394.82	-1827.29	-1785.79	62.6071
7   	25 	100  	-3774.26	-1839.38	-1785.06	190.166
7   	26 	100  	-4898.81	-1826.94	-1778.53	188.01 
7   	27 	100  	-6747.38	-1836.4 	-1777.35	321.594
7   	28 	100  	-8116.56	-1847.12	-1777.2 	407.64 
7   	29 	100  	-2846.6 	-1806.69	-1776.3 	94.4566
7   	30 	100  	-9514.43	-1842.31	-1775.6 	408.528
7   	31 	100  	-2951.23	-1805.63	-1774.35	98.9479
7   	32 	100  	-3220.08	-1806.17	-1772.96	120.958
7   	33 	100  	-10195.5	-1818.55	-1772.96	402.977
7   	34 	100  	-2940.65	-1798.08	-1771.45	98.6934
7   	35 	100  	-3687.2 	-1805.05	-1769.84	155.445
7   	36 	100  	-3612.28	-1805.09	-1768.33	140.309
7   	37 	100  	-2898.32	-1790.87	-1767.94	92.5541
7   	38 	100  	-2825.55	-1798.44	-1766.9 	120.751
7   	39 	100  	-2872.96	-1786.31	-1766.25	83.8953
7   	40 	100  	-3789.7 	-1790.86	-1766.25	113.675
7   	41 	100  	-5882   	-1804.07	-1764.55	229.938
7   	42 	100  	-14263.8	-1832.58	-1764.55	601.656
7   	43 	100  	-8096.05	-1816.12	-1760.38	326.437
7   	44 	100  	-2772.84	-1792.47	-1757.45	99.1801
7   	45 	100  	-5728.71	-1798.51	-1757.45	221.403
7   	46 	100  	-3692.72	-1796.01	-1754.66	152.947
7   	47 	100  	-3995.2 	-1792.66	-1751.77	166.123
7   	48 	100  	-13550.6	-1809.56	-1751.77	558.636
7   	49 	100  	-3768   	-1789.57	-1750.71	163.404
7   	50 	100  	-5198.78	-1787.86	-1749.19	211.27 
7   	51 	100  	-13759.3	-1811.67	-1749.19	598.947
7   	52 	100  	-6804.73	-1795.44	-1749.19	337.729
7   	53 	100  	-4048.57	-1773.52	-1749.03	130.985
7   	54 	100  	-3623.45	-1768.99	-1749.03	112.835
7   	55 	100  	-2864.32	-1765.87	-1747.66	82.3381
7   	56 	100  	-4902.01	-1779.82	-1747.66	206.28 
7   	57 	100  	-9089.93	-1830.69	-1747.66	481.889
7   	58 	100  	-3814.92	-1775.38	-1746.21	161.75 
7   	59 	100  	-3029.47	-1770.53	-1746.21	108.709
7   	60 	100  	-8978.98	-1794.09	-1745.71	375.032
7   	61 	100  	-2396.94	-1760.01	-1745.71	56.6878
7   	62 	100  	-4226.52	-1783.11	-1745.71	183.751
7   	63 	100  	-3264.78	-1780.95	-1745.11	144.239
7   	64 	100  	-4298.93	-1770.51	-1745.01	170.885
7   	65 	100  	-37100  	-1841.69	-1744.15	1583.48
7   	66 	100  	-11334.1	-1803.19	-1744.15	514.661
7   	67 	100  	-4069.45	-1767.86	-1744.15	142.338
7   	68 	100  	-13598.5	-1795.44	-1743.99	568.046
7   	69 	100  	-4511.33	-1779.46	-1742.4 	212.906
7   	70 	100  	-5868.22	-1785.07	-1742.4 	301.631
7   	71 	100  	-2875.36	-1768.03	-1742.23	114.273
7   	72 	100  	-2527.16	-1760.64	-1741.06	68.2554
7   	73 	100  	-2783.98	-1757.35	-1740.41	67.5462
7   	74 	100  	-3793.3 	-1768.15	-1740.41	133.724
7   	75 	100  	-9481.74	-1775.82	-1737.88	368.361
7   	76 	100  	-6197.86	-1774.7 	-1735.84	246.51 
7   	77 	100  	-2427.2 	-1754.78	-1735.84	65.2175
7   	78 	100  	-4867.99	-1781   	-1735.44	257.17 
7   	79 	100  	-4409.51	-1774.29	-1735.44	192.305
7   	80 	100  	-4590.2 	-1761.75	-1735.44	170.064
7   	81 	100  	-4473.86	-1757.35	-1727.58	167.478
7   	82 	100  	-18167.9	-1800.08	-1727.58	757.265
7   	83 	100  	-6079.34	-1773.13	-1727.58	295.737
7   	84 	100  	-7011.41	-1774.97	-1726.91	284.546
7   	85 	100  	-3317.62	-1760.87	-1725.42	131.88 
7   	86 	100  	-3199.09	-1755.32	-1723.01	101.986
7   	87 	100  	-2949.4 	-1750.68	-1721.4 	104.521
7   	88 	100  	-2120.97	-1738.89	-1721.4 	42.0971
7   	89 	100  	-8975.71	-1758.51	-1721.4 	335.815
7   	90 	100  	-3817.6 	-1741.7 	-1719.28	106.951
7   	91 	100  	-4921.14	-1751.69	-1719.28	187.651
7   	92 	100  	-2395.49	-1738.07	-1718.18	63.5739
7   	93 	100  	-6276.61	-1769.33	-1717.39	302.472
7   	94 	100  	-3719.83	-1736.86	-1716.09	105.363
7   	95 	100  	-2884.78	-1737.79	-1715.68	83.5571
7   	96 	100  	-2933.73	-1740.75	-1713.18	104.565
7   	97 	100  	-2112.71	-1728.29	-1712.79	42.8705
7   	98 	100  	-2385.03	-1732.04	-1712.05	68.6094
7   	99 	100  	-2680.27	-1727.78	-1711.35	63.2852
rank	gen	depth	min         	avg     	max     	std    
7   	0  	100  	-814800     	-5476.89	-2031.89	36736  
7   	1  	100  	-92831.9    	-3294.7 	-2031.89	4561.63
7   	2  	100  	-14665.5    	-2896.63	-2031.14	1450.84
7   	3  	100  	-114832     	-3462.41	-2031.14	6900.67
7   	4  	100  	-620412     	-4145.76	-2029.83	27678  
7   	5  	100  	-240916     	-3567.46	-2001.92	12001  
7   	6  	100  	-141105     	-3389.99	-1999.83	7002.36
7   	7  	100  	-39173.5    	-2886.82	-1999.83	2468.5 
7   	8  	100  	-20582.7    	-2660.12	-1927.35	1448.49
7   	9  	100  	-60226.2    	-2836.2 	-1927.35	3439.43
7   	10 	100  	-89613.1    	-3000.39	-1927.35	4293.8 
7   	11 	100  	-64520.8    	-2979.05	-1927.35	3729.68
7   	12 	100  	-29108.5    	-2751.99	-1927.35	1879.15
7   	13 	100  	-126902     	-3344.04	-1927.35	7766.01
7   	14 	100  	-47596.9    	-2799.51	-1927.35	2862.51
7   	15 	100  	-27167.4    	-2665.13	-1927.35	1908.5 
7   	16 	100  	-47109.4    	-2849.64	-1927.35	3004.42
7   	17 	100  	-20242.6    	-2612.25	-1927.35	1308.83
7   	18 	100  	-53717.5    	-2735.51	-1927.35	3384.69
7   	19 	100  	-93650.8    	-3012.09	-1927.35	4850.22
7   	20 	100  	-67733.4    	-2758.49	-1927.35	3877.25
7   	21 	100  	-22562.1    	-2745.22	-1927.35	1744.12
7   	22 	100  	-19416.4    	-2719.11	-1927.35	1627.68
7   	23 	100  	-22345.9    	-2694.03	-1927.35	1802.25
7   	24 	100  	-456885     	-3577.76	-1927.35	20363.8
7   	25 	100  	-91706.6    	-2915.54	-1927.35	5254.09
7   	26 	100  	-199094     	-3568.44	-1927.35	11945.1
7   	27 	100  	-34200.7    	-2640.5 	-1927.35	2189.33
7   	28 	100  	-27179.9    	-2672.39	-1927.35	1795.4 
7   	29 	100  	-16586.9    	-2645.69	-1927.35	1447.18
7   	30 	100  	-48669.8    	-2873.14	-1927.35	3226.7 
7   	31 	100  	-9836.41    	-2482.69	-1927.35	787.231
7   	32 	100  	-28598.8    	-2641.58	-1927.35	2028.8 
7   	33 	100  	-303059     	-3559.5 	-1927.35	14773.4
7   	34 	100  	-46596.7    	-2680.96	-1927.35	2257.32
7   	35 	100  	-272490     	-3260.62	-1927.35	12411.8
7   	36 	100  	-61363      	-2854.16	-1927.35	3453.16
7   	37 	100  	-32343      	-2678.36	-1927.35	2052.92
7   	38 	100  	-118050     	-3448.26	-1927.35	7892.78
7   	39 	100  	-54229.9    	-3044.9 	-1927.35	3964.48
7   	40 	100  	-73035.2    	-2987.22	-1927.35	3987.45
7   	41 	100  	-1.02247e+06	-4998.1 	-1927.35	45710.9
7   	42 	100  	-54455.7    	-2854.24	-1927.35	3097.61
7   	43 	100  	-74321.8    	-3041.86	-1923.94	4400.31
7   	44 	100  	-57296.9    	-2881.41	-1923.94	3834.21
7   	45 	100  	-112799     	-2941.44	-1923.94	5500.37
7   	46 	100  	-21254.5    	-2598.89	-1923.94	1486.89
7   	47 	100  	-44610.5    	-2583.97	-1923.94	2215.94
7   	48 	100  	-38411.9    	-2745.11	-1922.15	2530.97
7   	49 	100  	-49815.8    	-2757.37	-1922.15	2708.73
7   	50 	100  	-161941     	-3108.64	-1922.15	7711.85
7   	51 	100  	-36590.1    	-2745.15	-1922.15	2345.42
7   	52 	100  	-60958.2    	-3084.14	-1909.99	4735.81
7   	53 	100  	-190509     	-3292.28	-1909.99	8983.07
7   	54 	100  	-80845.3    	-2789.44	-1909.99	3927.45
7   	55 	100  	-108903     	-3075.87	-1909.99	5921.96
7   	56 	100  	-32044.5    	-2695.13	-1909.99	1977.29
7   	57 	100  	-20227.1    	-2651.31	-1899.06	1754.42
7   	58 	100  	-36045.9    	-2844.67	-1883.47	2544.13
7   	59 	100  	-51176.4    	-2982.6 	-1883.47	3256   
7   	60 	100  	-112386     	-2799.77	-1883.47	5018.77
7   	61 	100  	-25195.8    	-2707.61	-1883.47	2244.19
7   	62 	100  	-21151.5    	-2615.38	-1883.47	1589.33
7   	63 	100  	-55165.8    	-2787.84	-1883.47	2851.86
7   	64 	100  	-20016.2    	-2567.52	-1883.47	1320.49
7   	65 	100  	-40552      	-2834.56	-1883.47	2493.76
7   	66 	100  	-42665.9    	-3080.66	-1883.05	4283.01
7   	67 	100  	-36581.5    	-2663.74	-1883.05	2077.14
7   	68 	100  	-153533     	-3094.17	-1883.05	9331.8 
7   	69 	100  	-191082     	-3414.88	-1883.05	10181.8
7   	70 	100  	-27366.4    	-2557.89	-1883.05	1677.93
7   	71 	100  	-29653.1    	-2637.7 	-1883.05	2021.42
7   	72 	100  	-115358     	-2925.84	-1883.05	5966.14
7   	73 	100  	-38696.1    	-2518.47	-1879.87	1960.03
7   	74 	100  	-15013.1    	-2384.55	-1877.55	862.099
7   	75 	100  	-43587.4    	-2811.25	-1877.55	3395.6 
7   	76 	100  	-19747.2    	-2587   	-1877.55	1512.2 
7   	77 	100  	-46856.1    	-2668.64	-1877.55	2978.61
7   	78 	100  	-12876      	-2407.69	-1877.55	962.096
7   	79 	100  	-12258      	-2439.99	-1876.66	1044.39
7   	80 	100  	-42589.9    	-2619.35	-1876.66	2563.78
7   	81 	100  	-50076      	-2585.97	-1873.72	2722.28
7   	82 	100  	-44582.1    	-2722.95	-1873.72	3127.63
7   	83 	100  	-36945.8    	-2680.24	-1873.72	3196.02
7   	84 	100  	-259585     	-3142.21	-1873.72	12380.9
7   	85 	100  	-17952.7    	-2364.09	-1865.7 	1125.71
7   	86 	100  	-38947.3    	-2539.45	-1865.7 	2493.09
7   	87 	100  	-33695.1    	-2593.94	-1865.7 	2333.66
7   	88 	100  	-46447.1    	-2563.62	-1865.7 	2918.76
7   	89 	100  	-71137.7    	-2537.37	-1856.08	3465.27
7   	90 	100  	-169432     	-2761.64	-1853.69	7847.7 
7   	91 	100  	-12254.5    	-2357.15	-1853.69	957.608
7   	92 	100  	-28588.4    	-2514.95	-1853.69	1924.1 
7   	93 	100  	-73820.3    	-2569.34	-1853.69	3559.86
7   	94 	100  	-37168.1    	-2561.76	-1853.69	2472.27
7   	95 	100  	-21989.6    	-2511.68	-1853.69	1783.59
7   	96 	100  	-32344.1    	-2444.37	-1853.69	2050.36
7   	97 	100  	-10359.7    	-2307.22	-1853.69	845.92 
7   	98 	100  	-10426.4    	-2315.42	-1853.69	919.784
7   	99 	100  	-91651.2    	-2818.64	-1853.69	5046.4 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7076.72	-2771.78	-1975.38	617.042
7   	1  	100  	-4564.42	-2393.61	-1973.41	274.729
7   	2  	100  	-4345.23	-2247.54	-1966.57	203.914
7   	3  	100  	-3946.45	-2158.61	-1892.13	169.119
7   	4  	100  	-4413.05	-2104.72	-1892.13	208.283
7   	5  	100  	-5701.37	-2059.34	-1856.01	269.44 
7   	6  	100  	-6866.49	-2028.46	-1856.01	294.353
7   	7  	100  	-6356.2 	-1989.53	-1856.01	237.087
7   	8  	100  	-3618.69	-1956.69	-1841.29	136.608
7   	9  	100  	-6105.63	-1948.53	-1841.29	271.092
7   	10 	100  	-3479.03	-1917.44	-1841.29	135.057
7   	11 	100  	-5709.32	-1910.47	-1827.08	207.573
7   	12 	100  	-4035.31	-1901.74	-1825.8 	195.004
7   	13 	100  	-3384.76	-1876.44	-1821.12	99.7212
7   	14 	100  	-2825.22	-1866.3 	-1821.12	86.4293
7   	15 	100  	-5124.07	-1869.95	-1817.42	182.905
7   	16 	100  	-2363.63	-1845.56	-1817.42	50.1371
7   	17 	100  	-5822.15	-1858.5 	-1811.24	252.921
7   	18 	100  	-8509.64	-1899.22	-1810.89	544.631
7   	19 	100  	-2909.56	-1841.77	-1808.02	95.264 
7   	20 	100  	-2551.74	-1831.57	-1802.29	62.5292
7   	21 	100  	-3642.69	-1840.09	-1801.31	142.648
7   	22 	100  	-3966.79	-1841.48	-1795.61	171.428
7   	23 	100  	-3836.03	-1834.79	-1795.1 	144.599
7   	24 	100  	-2527.3 	-1820.96	-1794.29	75.8174
7   	25 	100  	-5199.89	-1854.9 	-1792.69	303.108
7   	26 	100  	-2636.83	-1819.03	-1790.3 	93.9731
7   	27 	100  	-3852.98	-1825.88	-1788.75	163.574
7   	28 	100  	-6596.81	-1836.47	-1788.75	335.232
7   	29 	100  	-4508.15	-1836.18	-1784.75	209.137
7   	30 	100  	-8002.28	-1827.97	-1784.75	302.38 
7   	31 	100  	-2590.94	-1809.39	-1783.26	79.2422
7   	32 	100  	-3091.7 	-1811.07	-1783.26	93.3131
7   	33 	100  	-4566.1 	-1815.7 	-1783.26	170.266
7   	34 	100  	-3835.74	-1809.69	-1782.44	126.342
7   	35 	100  	-3850.45	-1813.01	-1782.44	157.484
7   	36 	100  	-3045.01	-1798.35	-1781.07	81.5781
7   	37 	100  	-5874.82	-1809.71	-1781.07	212.396
7   	38 	100  	-4808.93	-1809.97	-1779.4 	184.982
7   	39 	100  	-5594.32	-1808.4 	-1772.4 	199.086
7   	40 	100  	-4105.55	-1807.24	-1772.4 	155.244
7   	41 	100  	-2779.12	-1795.45	-1768.5 	79.5459
7   	42 	100  	-3730.65	-1799.58	-1767.06	121.18 
7   	43 	100  	-3055.61	-1793.43	-1766.36	87.6027
7   	44 	100  	-3076.99	-1788.49	-1763.96	81.4672
7   	45 	100  	-3015.45	-1785.43	-1763.36	89.5019
7   	46 	100  	-4239.57	-1802.58	-1762.31	211.931
7   	47 	100  	-11721.7	-1837.76	-1761.72	598.63 
7   	48 	100  	-4181.34	-1786.06	-1759.92	159.445
7   	49 	100  	-7370.86	-1804.32	-1759.22	342.872
7   	50 	100  	-3376.08	-1779.85	-1759.22	96.6194
7   	51 	100  	-4582.49	-1788.02	-1759.22	183.118
7   	52 	100  	-7786.83	-1785.75	-1759.22	275.548
7   	53 	100  	-2933.05	-1775.8 	-1753.34	86.251 
7   	54 	100  	-2939.15	-1773.74	-1753.34	87.2022
7   	55 	100  	-4539.05	-1784.03	-1753.34	150.43 
7   	56 	100  	-4718.95	-1787.4 	-1752.86	209.78 
7   	57 	100  	-4199.6 	-1777.4 	-1752.52	149.663
7   	58 	100  	-4343.67	-1774.69	-1752.44	144.431
7   	59 	100  	-3666.17	-1778.73	-1749.74	126.887
7   	60 	100  	-5633.6 	-1778.07	-1747.66	228.683
7   	61 	100  	-3037.3 	-1771.54	-1745.6 	101.35 
7   	62 	100  	-3201.6 	-1768.28	-1741.91	88.6444
7   	63 	100  	-2973.65	-1766.34	-1739.87	79.047 
7   	64 	100  	-2308.58	-1760.36	-1738.93	50.5979
7   	65 	100  	-2886.39	-1764.55	-1738.93	86.8217
7   	66 	100  	-4585.94	-1770.68	-1738.42	165.069
7   	67 	100  	-3182.34	-1765.06	-1737.72	118.468
7   	68 	100  	-2531.73	-1751.64	-1737.72	49.522 
7   	69 	100  	-2494.19	-1756.64	-1737.72	79.1837
7   	70 	100  	-4576.64	-1758.87	-1737.37	152.455
7   	71 	100  	-3738.31	-1760.01	-1736.58	142.961
7   	72 	100  	-2786.92	-1755.2 	-1736.58	93.3616
7   	73 	100  	-2551.11	-1753   	-1736.58	68.7226
7   	74 	100  	-2454.31	-1750.69	-1736.58	59.4875
7   	75 	100  	-2398.52	-1751.56	-1735.97	62.4119
7   	76 	100  	-2669.05	-1746.67	-1735.97	56.4378
7   	77 	100  	-7446.42	-1778.74	-1735.97	357.402
7   	78 	100  	-2823.88	-1755.61	-1735.27	90.5493
7   	79 	100  	-5296.44	-1762.11	-1734.56	181.726
7   	80 	100  	-2643.93	-1749.95	-1734.05	71.5147
7   	81 	100  	-6678.12	-1760.2 	-1733.85	241.523
7   	82 	100  	-3935.56	-1756.4 	-1732.09	129.867
7   	83 	100  	-3939.3 	-1750.44	-1731.35	133.338
7   	84 	100  	-3605.35	-1754.56	-1731.02	117.395
7   	85 	100  	-3540.53	-1748.99	-1729.36	99.4446
7   	86 	100  	-2714.36	-1754.3 	-1728.14	106.841
7   	87 	100  	-2324.77	-1743.43	-1727.44	57.1914
7   	88 	100  	-2217.82	-1742.22	-1727.44	51.32  
7   	89 	100  	-4024.86	-1747.56	-1726.13	118.331
7   	90 	100  	-2840.14	-1746.93	-1725.04	92.0465
7   	91 	100  	-3924.48	-1749.61	-1725.04	133.904
7   	92 	100  	-3233.85	-1750.2 	-1725.04	120.03 
7   	93 	100  	-2379.83	-1742.55	-1725.04	60.3933
7   	94 	100  	-3084.3 	-1750.65	-1725.04	119.291
7   	95 	100  	-4311.15	-1757.26	-1725.04	182.173
7   	96 	100  	-3513.32	-1749.2 	-1725.04	137.93 
7   	97 	100  	-4638.63	-1755.88	-1725.04	190.726
7   	98 	100  	-3058.87	-1741.57	-1722.59	91.9962
7   	99 	100  	-4456.89	-1753.64	-1722.43	196.435
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-17274.1	-3165.47	-1937.09	1627.28
7   	1  	100  	-13991.9	-2783.59	-1934.44	1092.96
7   	2  	100  	-121531 	-2941.17	-1925.83	5492.47
7   	3  	100  	-17118.8	-2681.04	-1925.83	1549.33
7   	4  	100  	-29905.9	-2664.39	-1925.83	2011.2 
7   	5  	100  	-49594.7	-2600.46	-1925.83	2852.88
7   	6  	100  	-52399.3	-2638.48	-1925.83	3056.68
7   	7  	100  	-85482.3	-2554.11	-1925.83	3807.27
7   	8  	100  	-16541.7	-2449.7 	-1925.83	1250.6 
7   	9  	100  	-146756 	-2838.8 	-1925.83	6941.56
7   	10 	100  	-145193 	-3055.74	-1925.48	7482.19
7   	11 	100  	-66482.6	-2559.46	-1920.12	3485.69
7   	12 	100  	-16174.3	-2470.74	-1914.46	1395.34
7   	13 	100  	-19618.5	-2447.14	-1911.21	1607.26
7   	14 	100  	-328130 	-3016.86	-1910.89	14589.5
7   	15 	100  	-38138.1	-2413.62	-1902.3 	2187.99
7   	16 	100  	-10656.3	-2304.45	-1902.3 	840.099
7   	17 	100  	-15704.8	-2324.29	-1889.9 	1078.1 
7   	18 	100  	-12133.1	-2278.44	-1861.9 	816.688
