rank	gen	depth	min     	avg     	max     	std    
6   	56 	100  	-2085.65	-2051.27	-2050.2 	2.93159
6   	57 	100  	-2112.68	-2051.57	-2050.2 	4.75127
6   	58 	100  	-2101.1 	-2051.13	-2050.2 	3.65359
6   	59 	100  	-2170.72	-2052.24	-2050.2 	12.1237
6   	60 	100  	-2285.01	-2051.74	-2049.9 	14.5233
6   	61 	100  	-2156.98	-2051.72	-2049.9 	8.42013
6   	62 	100  	-2076.78	-2050.41	-2048.88	1.69972
6   	63 	100  	-2119.7 	-2050.82	-2047.81	4.91705
6   	64 	100  	-2067.9 	-2050.33	-2047.81	1.58908
6   	65 	100  	-2143.34	-2050.74	-2047.81	6.16647
6   	66 	100  	-2111.52	-2050.71	-2047.81	5.46149
6   	67 	100  	-2165.99	-2050.33	-2047.4 	9.42375
6   	68 	100  	-2155.88	-2049.62	-2047.4 	8.47875
6   	69 	100  	-2146.36	-2049.04	-2046.76	7.31968
6   	70 	100  	-2066.02	-2048.07	-2046.7 	1.4312 
6   	71 	100  	-2126.4 	-2048.58	-2046.7 	6.04298
6   	72 	100  	-2064.24	-2047.77	-2046.7 	1.55473
6   	73 	100  	-2096.58	-2047.91	-2046.7 	4.09567
6   	74 	100  	-2081.19	-2047.65	-2046.01	3.73337
6   	75 	100  	-2056.83	-2047.02	-2046.01	1.20036
6   	76 	100  	-2097.44	-2047.71	-2046.01	4.9097 
6   	77 	100  	-2283.2 	-2048   	-2046.01	14.5021
6   	78 	100  	-2093.61	-2047.2 	-2044.84	5.20116
6   	79 	100  	-2160.82	-2048.21	-2044.84	12.4824
6   	80 	100  	-2071.11	-2046.6 	-2044.84	3.26933
6   	81 	100  	-2084.67	-2046.64	-2044.61	4.06802
6   	82 	100  	-2063.26	-2045.72	-2044.61	1.49616
6   	83 	100  	-2318.39	-2046.9 	-2044.61	18.7897
6   	84 	100  	-2466.29	-2048.17	-2044.61	30.8978
6   	85 	100  	-2066.03	-2045.05	-2044.61	1.66682
6   	86 	100  	-2100.14	-2045.38	-2043.98	4.38224
6   	87 	100  	-2108.88	-2045.85	-2043.98	7.2076 
6   	88 	100  	-2088.4 	-2045.3 	-2043.91	3.69439
6   	89 	100  	-2084.52	-2045.22	-2043.91	3.95189
6   	90 	100  	-2078.58	-2044.99	-2043.45	3.45326
6   	91 	100  	-2157.17	-2045.58	-2043.28	8.81381
6   	92 	100  	-2136.05	-2044.88	-2043.28	6.81797
6   	93 	100  	-2119.62	-2044.75	-2043.28	5.72886
6   	94 	100  	-2090.98	-2044.09	-2042.88	4.008  
6   	95 	100  	-2136   	-2044.52	-2042.88	7.21733
6   	96 	100  	-2068.48	-2043.72	-2042.88	2.54157
6   	97 	100  	-2083.97	-2043.92	-2042.88	4.1459 
6   	98 	100  	-2080.34	-2043.75	-2042.88	2.98819
6   	99 	100  	-2188.94	-2044.57	-2042.04	12.1269
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-19628  	-2512.38	-2109.67	1321.09
6   	1  	100  	-19929.2	-2359.83	-2104.28	1063.42
6   	2  	100  	-5982.2 	-2270.61	-2104.28	355.557
6   	3  	100  	-7979.03	-2263.78	-2103.64	416.101
6   	4  	100  	-4885.35	-2243.35	-2102.89	273.66 
6   	5  	100  	-15755.7	-2238.56	-2096.48	792.292
6   	6  	100  	-11236.3	-2250.88	-2096.48	656.423
6   	7  	100  	-4579.63	-2188.35	-2092.13	217.573
6   	8  	100  	-3607.83	-2178.09	-2092.13	148.188
6   	9  	100  	-3653.06	-2182.6 	-2083.76	180.377
6   	10 	100  	-3168.37	-2147.91	-2083.76	98.6125
6   	11 	100  	-5190.85	-2176.96	-2083.76	281.327
6   	12 	100  	-4015.31	-2155.68	-2079.49	175.436
6   	13 	100  	-7962.16	-2175.22	-2078.04	365.216
6   	14 	100  	-5175.33	-2173.93	-2075.37	275.266
6   	15 	100  	-8119.66	-2176.45	-2075.37	415.96 
6   	16 	100  	-3436.97	-2142.69	-2071.46	146.629
6   	17 	100  	-3364.53	-2133.67	-2071.46	124.675
6   	18 	100  	-3908.87	-2141.17	-2071.22	151.591
6   	19 	100  	-10537.1	-2181.39	-2071.22	525.785
6   	20 	100  	-3686.88	-2157.51	-2071.22	202.479
6   	21 	100  	-5326.98	-2164.39	-2069.65	313.444
6   	22 	100  	-3718.89	-2146.44	-2069.65	171.431
6   	23 	100  	-6771.3 	-2184.64	-2069.65	449.774
6   	24 	100  	-3243.87	-2131.11	-2068.17	117.739
6   	25 	100  	-4064.38	-2127.7 	-2068.17	146.888
6   	26 	100  	-6241.84	-2130.88	-2066.38	251.562
6   	27 	100  	-3503.63	-2137.04	-2066.38	152.699
6   	28 	100  	-3806.25	-2118.87	-2066.38	132.674
6   	29 	100  	-3123.47	-2115.46	-2061.56	113.559
6   	30 	100  	-4582.12	-2142.6 	-2061.56	219.361
6   	31 	100  	-7358.18	-2153.12	-2061.56	354.208
6   	32 	100  	-3628.37	-2135.81	-2061.56	175.305
6   	33 	100  	-2788.74	-2113.84	-2061.56	75.9977
6   	34 	100  	-6329.04	-2147.87	-2057.31	347.486
6   	35 	100  	-5376.86	-2129.84	-2057.31	226.134
6   	36 	100  	-6416.26	-2126.97	-2057.31	272.166
6   	37 	100  	-3891.38	-2121.86	-2057.31	183.036
6   	38 	100  	-4634.92	-2105.93	-2057.31	162.591
6   	39 	100  	-3716.68	-2111.6 	-2057.31	127.037
6   	40 	100  	-4220.23	-2106.43	-2057.31	149.587
6   	41 	100  	-3773.78	-2119.48	-2056.96	161.353
6   	42 	100  	-2640.8 	-2103.82	-2055.48	87.2357
6   	43 	100  	-4110.58	-2112.84	-2055.48	176.636
6   	44 	100  	-3163.39	-2105.39	-2055.48	123.593
6   	45 	100  	-3739.65	-2113.08	-2055.48	146.81 
6   	46 	100  	-3141.66	-2102   	-2055.48	116.762
6   	47 	100  	-2873.37	-2092.04	-2055.48	68.0909
6   	48 	100  	-4547.8 	-2116.88	-2052.96	229.074
6   	49 	100  	-2844.09	-2095.65	-2050.73	86.2767
6   	50 	100  	-4840.2 	-2110.68	-2050.73	222.44 
6   	51 	100  	-3763.12	-2114.05	-2050.73	172.802
6   	52 	100  	-5775.46	-2125.31	-2050.55	275.514
6   	53 	100  	-3346.05	-2099.71	-2050.55	141.455
6   	54 	100  	-3277.24	-2092.84	-2048.62	115.211
6   	55 	100  	-3399.8 	-2102.85	-2048.62	144.889
6   	56 	100  	-6435.92	-2096.51	-2047.86	260.103
6   	57 	100  	-5015.63	-2102.74	-2047.86	205.139
6   	58 	100  	-3281.17	-2091.7 	-2047.86	107.268
6   	59 	100  	-2572.37	-2076.67	-2047.86	52.2158
6   	60 	100  	-4518.99	-2099.06	-2047.22	191.22 
6   	61 	100  	-2758.38	-2082.08	-2047.22	67.7051
6   	62 	100  	-8524.99	-2127.43	-2046.66	523.345
6   	63 	100  	-3095.9 	-2081.09	-2046.66	82.4247
6   	64 	100  	-7935.81	-2117.58	-2044.73	395.62 
6   	65 	100  	-2955.25	-2083.16	-2044.73	89.5165
6   	66 	100  	-4342.56	-2088.69	-2043.96	159.588
6   	67 	100  	-3001.24	-2084.89	-2043.61	98.648 
6   	68 	100  	-3842   	-2087.88	-2043.61	131.938
6   	69 	100  	-3725.67	-2093.97	-2043.61	164.097
6   	70 	100  	-4722.12	-2095.98	-2043.61	196.519
6   	71 	100  	-3902.98	-2087.86	-2043.61	129.267
6   	72 	100  	-4451.4 	-2094.39	-2043.61	163.752
6   	73 	100  	-3320.56	-2092.9 	-2043.52	117.815
6   	74 	100  	-5406.41	-2095.62	-2041.99	235.498
6   	75 	100  	-3772   	-2081.71	-2041.99	125.272
6   	76 	100  	-3826.1 	-2089.15	-2041.99	142.195
6   	77 	100  	-3222.85	-2085.08	-2041.99	122.946
6   	78 	100  	-2691.35	-2075.53	-2041.99	59.2469
6   	79 	100  	-3078.36	-2069.74	-2041.99	66.6997
6   	80 	100  	-2771.79	-2081.97	-2041.99	89.455 
6   	81 	100  	-3128   	-2072.39	-2041.99	77.6545
6   	82 	100  	-2425.94	-2067.82	-2041.99	40.7431
6   	83 	100  	-2888.58	-2082.01	-2041.99	91.5678
6   	84 	100  	-3614.37	-2076.96	-2041.99	104.706
6   	85 	100  	-2673.28	-2076.4 	-2041.99	79.0996
6   	86 	100  	-3687.23	-2094.83	-2041.99	161.982
6   	87 	100  	-2300.83	-2072.01	-2041.99	40.6898
6   	88 	100  	-2652.02	-2079.28	-2041.99	67.7844
6   	89 	100  	-2939.44	-2075.78	-2041.99	68.9216
6   	90 	100  	-2577.29	-2073.75	-2041.99	49.6508
6   	91 	100  	-2656.75	-2078.39	-2041.99	74.8926
6   	92 	100  	-2592.34	-2074.21	-2041.23	60.5647
6   	93 	100  	-3984.53	-2082.16	-2041.23	134.706
6   	94 	100  	-2997.32	-2075.28	-2041.23	75.0167
6   	95 	100  	-11448.3	-2147.38	-2041.23	748.738
6   	96 	100  	-2838.21	-2076   	-2041.23	75.4352
6   	97 	100  	-3339.29	-2088.15	-2041.23	129.523
6   	98 	100  	-4048   	-2085.01	-2041.23	174.433
6   	99 	100  	-3075.39	-2080.8 	-2041.23	100.415
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6789.87	-2408.27	-2111.76	473.037
6   	1  	100  	-6207.45	-2322.32	-2111.76	412.247
6   	2  	100  	-5488.09	-2247.13	-2110.82	288.296
6   	3  	100  	-4459.61	-2229.8 	-2110.82	232.416
6   	4  	100  	-18089.7	-2285.52	-2104.21	995.12 
6   	5  	100  	-11832.7	-2219.57	-2097.6 	603.61 
6   	6  	100  	-3557.46	-2166.49	-2091.49	133.28 
6   	7  	100  	-6823.53	-2183.6 	-2091.49	300.818
6   	8  	100  	-5911.5 	-2174.11	-2091.49	256.267
6   	9  	100  	-5232.45	-2172.28	-2082.78	267.386
6   	10 	100  	-3751.47	-2153.82	-2082.78	132.212
6   	11 	100  	-17206.9	-2218.02	-2082.78	885.412
6   	12 	100  	-3439.35	-2147.68	-2082.78	131.604
6   	13 	100  	-2733.47	-2131.58	-2074.21	75.9476
6   	14 	100  	-3365.49	-2144.87	-2074.21	145.43 
6   	15 	100  	-3906.31	-2143.91	-2074.21	162.829
6   	16 	100  	-2746.26	-2128.69	-2064.51	83.5664
6   	17 	100  	-3648.33	-2142.42	-2064.51	157.303
6   	18 	100  	-3608.62	-2121.45	-2064.51	112.057
6   	19 	100  	-3570.89	-2119.73	-2060.28	122.007
6   	20 	100  	-2822.95	-2120.39	-2059.89	109.068
6   	21 	100  	-7449.43	-2132.53	-2059.68	336.879
6   	22 	100  	-7333.71	-2179.32	-2059.68	453.533
6   	23 	100  	-2804.36	-2098.45	-2059.68	61.0703
6   	24 	100  	-6583.64	-2137.3 	-2058.73	337.28 
6   	25 	100  	-10757.9	-2126.35	-2058.73	509.278
6   	26 	100  	-3507.52	-2106.22	-2053.89	143.427
6   	27 	100  	-3181.26	-2104.19	-2053.73	117.435
6   	28 	100  	-4287.37	-2111.06	-2053.03	201.974
6   	29 	100  	-3051.33	-2096.1 	-2052.19	90.1625
6   	30 	100  	-6043.19	-2102.89	-2051.49	240.844
6   	31 	100  	-2790.18	-2097.25	-2051.49	83.5708
6   	32 	100  	-7188.65	-2146.02	-2051.49	463.356
6   	33 	100  	-4343.17	-2092.67	-2051.49	140.094
6   	34 	100  	-5682.61	-2112.37	-2051.49	282.731
6   	35 	100  	-10389.4	-2147.97	-2051.49	628.532
6   	36 	100  	-3091.73	-2091.39	-2050.85	108.309
6   	37 	100  	-2684.59	-2078.47	-2050.85	49.5647
6   	38 	100  	-5426.61	-2103.18	-2050.62	226.552
6   	39 	100  	-5286.68	-2103.51	-2050.62	266.749
6   	40 	100  	-3508.41	-2086.19	-2049.43	104.631
6   	41 	100  	-3244.84	-2083.75	-2049.4 	110.813
6   	42 	100  	-5343.18	-2101.06	-2049.4 	256.055
6   	43 	100  	-2819.15	-2085   	-2049.4 	82.3669
6   	44 	100  	-2366   	-2072.87	-2048.62	44.4314
6   	45 	100  	-3669.36	-2087.8 	-2048.62	119.237
6   	46 	100  	-2640.57	-2079.04	-2048.51	60.0673
6   	47 	100  	-6486.2 	-2109.94	-2048.24	324.74 
6   	48 	100  	-2670.89	-2079.18	-2048.24	68.0533
6   	49 	100  	-3315.49	-2089.41	-2046.85	121.501
6   	50 	100  	-2534.11	-2080.46	-2046.85	68.0793
6   	51 	100  	-5109.77	-2091.96	-2046.15	217.476
6   	52 	100  	-3756.85	-2098.39	-2044.75	163.738
6   	53 	100  	-2760.5 	-2074.88	-2044.75	66.6782
6   	54 	100  	-4190.87	-2095.6 	-2044.4 	181.549
6   	55 	100  	-5060.75	-2090.48	-2044.4 	192.185
6   	56 	100  	-3508.69	-2074.54	-2043.35	105.29 
6   	57 	100  	-4100.42	-2075.69	-2043.35	130.725
6   	58 	100  	-2290.26	-2067.71	-2043.35	36.6935
6   	59 	100  	-2825.46	-2070.73	-2043.25	65.2026
6   	60 	100  	-5371.15	-2095.58	-2043.25	236.66 
6   	61 	100  	-2407.71	-2067.17	-2042.76	44.9192
6   	62 	100  	-2576.65	-2067.24	-2042.58	46.9735
6   	63 	100  	-2349.24	-2065.97	-2042.58	38.1948
6   	64 	100  	-3967.79	-2076.05	-2042.58	141.128
6   	65 	100  	-3825.2 	-2074.84	-2041.56	116.835
6   	66 	100  	-2558.38	-2065.11	-2041.56	48.0744
6   	67 	100  	-2812.07	-2068.23	-2041.56	70.5188
6   	68 	100  	-3180.26	-2074.04	-2041.56	92.796 
6   	69 	100  	-2475.02	-2065.38	-2041.38	48.9396
6   	70 	100  	-4754.74	-2080.57	-2041.07	178.959
6   	71 	100  	-3696.91	-2072.7 	-2041.07	113.537
6   	72 	100  	-5651.35	-2092.03	-2041.07	259.282
6   	73 	100  	-2297.72	-2059.43	-2041.07	31.4515
6   	74 	100  	-5860.78	-2082.42	-2041.07	249.487
6   	75 	100  	-2445.38	-2065.87	-2041.07	55.0593
6   	76 	100  	-4262.49	-2079.45	-2041.07	159.532
6   	77 	100  	-2671.44	-2064.28	-2040.63	52.5895
6   	78 	100  	-3076.4 	-2070.46	-2040.01	93.8774
6   	79 	100  	-2624.44	-2063.91	-2040.01	53.3647
6   	80 	100  	-2337.71	-2059.6 	-2040.01	32.1203
6   	81 	100  	-5775.91	-2081.45	-2039.89	242.074
6   	82 	100  	-3816.64	-2082.92	-2039.89	139.331
6   	83 	100  	-2272.77	-2063.86	-2039.89	38.0782
6   	84 	100  	-2745.57	-2062.53	-2039.89	60.2987
6   	85 	100  	-2383.05	-2061.52	-2039.64	40.0171
6   	86 	100  	-3652.54	-2065.8 	-2039.49	115.078
6   	87 	100  	-2475.51	-2065.82	-2039.19	55.7302
6   	88 	100  	-2556.2 	-2063.62	-2039.19	52.4094
6   	89 	100  	-2565.22	-2061.91	-2039.19	60.8016
6   	90 	100  	-4018.99	-2081.14	-2039.19	163.384
6   	91 	100  	-2965.84	-2061.51	-2039.1 	67.4748
6   	92 	100  	-2902.53	-2070.21	-2039   	81.4117
6   	93 	100  	-3182.15	-2063.21	-2039   	79.5783
6   	94 	100  	-2440.41	-2061.25	-2039   	43.3374
6   	95 	100  	-2743.67	-2064.69	-2039   	62.2515
6   	96 	100  	-3071.83	-2064.61	-2039   	78.4592
6   	97 	100  	-2504.62	-2060.33	-2038.73	48.0958
6   	98 	100  	-2775.36	-2064.42	-2038.73	63.2952
6   	99 	100  	-3531.02	-2072.67	-2038.73	135.953
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5803.21	-2328.44	-2117.59	285.014
6   	1  	100  	-3810.69	-2225.67	-2112.81	140.581
6   	2  	100  	-3057.68	-2176.28	-2099.59	78.0699
6   	3  	100  	-3453.69	-2164   	-2097.93	119.373
6   	4  	100  	-3131.33	-2146.1 	-2096.51	97.0301
6   	5  	100  	-3748.12	-2130.92	-2092.74	100.06 
6   	6  	100  	-2836.16	-2124.69	-2090.46	66.3333
6   	7  	100  	-3757.12	-2126.05	-2085.56	128.124
6   	8  	100  	-3190.4 	-2120.01	-2084.18	99.7101
6   	9  	100  	-2552.37	-2106.91	-2077.63	43.166 
6   	10 	100  	-2316.74	-2099.11	-2076.93	21.5717
6   	11 	100  	-3472.1 	-2101.02	-2071.94	83.5309
6   	12 	100  	-2751.3 	-2100.46	-2071.94	63.9117
6   	13 	100  	-3356.64	-2101.3 	-2071.94	103.192
6   	14 	100  	-2483.43	-2090.03	-2071.94	40.0824
6   	15 	100  	-2221.98	-2083.96	-2070.26	17.9604
6   	16 	100  	-2645.28	-2087.6 	-2068.16	58.0394
6   	17 	100  	-2733.88	-2084.57	-2065.75	45.8562
6   	18 	100  	-2453.55	-2084.9 	-2065.36	43.8099
6   	19 	100  	-2296.92	-2076.25	-2064.03	20.005 
6   	20 	100  	-2448.44	-2081.55	-2064.03	41.4612
6   	21 	100  	-2893.24	-2084   	-2062.96	73.8664
6   	22 	100  	-2581.79	-2076.16	-2060.81	39.1518
6   	23 	100  	-2434.07	-2073.86	-2059.5 	36.6387
6   	24 	100  	-2565.25	-2074.99	-2059.5 	43.0852
6   	25 	100  	-2830.77	-2073.38	-2059.25	49.2487
6   	26 	100  	-2655.53	-2073.01	-2056.31	47.6916
6   	27 	100  	-2289.2 	-2069.93	-2056.31	27.1763
6   	28 	100  	-2269.17	-2066.76	-2056.31	20.5152
6   	29 	100  	-3024.87	-2077.23	-2055.64	87.0568
6   	30 	100  	-3880.28	-2079.28	-2054.93	130.798
6   	31 	100  	-2706.11	-2072.49	-2054.93	67.4151
6   	32 	100  	-2676.47	-2065.79	-2053.04	45.5553
6   	33 	100  	-2595.32	-2066.59	-2053.04	39.8597
6   	34 	100  	-2567.51	-2064.45	-2053.04	41.2177
6   	35 	100  	-2653.08	-2069.07	-2052.76	58.1398
6   	36 	100  	-2260.92	-2061.4 	-2052.76	20.9769
6   	37 	100  	-2154.54	-2057.83	-2051.99	10.0795
6   	38 	100  	-2411.65	-2062.71	-2051.76	32.9852
6   	39 	100  	-2133.53	-2058.09	-2051.5 	11.9058
6   	40 	100  	-2280.66	-2058.67	-2050.05	19.8691
6   	41 	100  	-2422.76	-2060.28	-2049.3 	29.9629
6   	42 	100  	-2246.36	-2058.5 	-2048.64	22.5041
6   	43 	100  	-2500.16	-2061.65	-2048.19	44.5564
6   	44 	100  	-2978.26	-2066.51	-2047.82	85.8802
6   	45 	100  	-2621.97	-2058.38	-2047.8 	40.9662
6   	46 	100  	-2379.95	-2057.18	-2046.47	31.6632
6   	47 	100  	-2210.03	-2053.59	-2046.47	17.7336
6   	48 	100  	-2226.61	-2052.69	-2045.67	16.4911
6   	49 	100  	-2269.21	-2053.48	-2043.62	20.2932
6   	50 	100  	-2236.05	-2052.16	-2043.05	18.6086
6   	51 	100  	-2273.11	-2052.09	-2042.93	21.1231
6   	52 	100  	-2371.66	-2054.68	-2042.38	32.9776
6   	53 	100  	-2400.19	-2051.87	-2041.98	28.3947
6   	54 	100  	-2261.77	-2051.41	-2041.98	24.722 
6   	55 	100  	-2149.12	-2048.22	-2041.75	13.3476
6   	56 	100  	-2299.39	-2048.59	-2041.75	21.1383
6   	57 	100  	-2223.28	-2047.78	-2040.83	17.6659
6   	58 	100  	-3521.11	-2054.76	-2040.83	100.964
6   	59 	100  	-2658.09	-2049.37	-2040.83	41.9306
6   	60 	100  	-3231.45	-2053.91	-2040.47	90.9952
6   	61 	100  	-2519.39	-2051.16	-2040.43	42.02  
6   	62 	100  	-2388.93	-2045.87	-2040.13	22.5118
6   	63 	100  	-2258.07	-2046.62	-2040.09	20.5064
6   	64 	100  	-2185.36	-2044.71	-2040.09	12.9705
6   	65 	100  	-2211.28	-2044.65	-2040.09	14.2865
6   	66 	100  	-2281.17	-2045.6 	-2039.79	19.7654
6   	67 	100  	-2163.54	-2043.74	-2039.77	12.5729
6   	68 	100  	-2191.15	-2044.18	-2039.77	12.6586
6   	69 	100  	-2166.13	-2044.09	-2039.77	13.4065
6   	70 	100  	-2276.63	-2046.33	-2039.31	21.1034
6   	71 	100  	-2455.31	-2047.07	-2039.31	34.5927
6   	72 	100  	-2325.8 	-2043.49	-2039.18	19.1513
6   	73 	100  	-3572.55	-2051.8 	-2039.13	96.5096
6   	74 	100  	-2154.48	-2044.59	-2038.73	15.3122
6   	75 	100  	-2326.49	-2046.8 	-2038.73	29.0127
6   	76 	100  	-2690.57	-2044.67	-2037.69	38.7768
6   	77 	100  	-2429.28	-2047.06	-2037.69	37.709 
6   	78 	100  	-2348.94	-2045.64	-2037.69	24.6872
6   	79 	100  	-2213.36	-2044.51	-2037.69	19.3068
6   	80 	100  	-2560.13	-2044.91	-2037.68	38.5986
6   	81 	100  	-2208.57	-2043.5 	-2037.43	16.7353
6   	82 	100  	-2176.74	-2041.49	-2037.43	13.2429
6   	83 	100  	-2378.32	-2042.82	-2037.43	24.5831
6   	84 	100  	-2170.66	-2041.79	-2037.3 	13.8489
6   	85 	100  	-2255.63	-2041.35	-2037.28	17.6524
6   	86 	100  	-2713.26	-2046.81	-2037.28	54.3343
6   	87 	100  	-7057.83	-2057.67	-2037.28	289.381
6   	88 	100  	-3059.8 	-2046.49	-2037.28	70.8653
6   	89 	100  	-2217.73	-2041.11	-2037.28	13.7259
6   	90 	100  	-2397.07	-2042.45	-2037.28	24.8886
6   	91 	100  	-3311.43	-2045.21	-2037.28	75.7694
6   	92 	100  	-2385.32	-2042.93	-2037.28	25.6126
6   	93 	100  	-2395.05	-2044.81	-2037.28	29.6781
6   	94 	100  	-2127.63	-2040.31	-2036.69	9.49063
6   	95 	100  	-2302.85	-2042.36	-2036.68	23.6805
6   	96 	100  	-2220.62	-2041.64	-2036.68	16.5225
6   	97 	100  	-2234.17	-2042.87	-2036.68	19.0338
6   	98 	100  	-2303.96	-2042.42	-2036.68	20.8329
6   	99 	100  	-2144.18	-2041.08	-2036.68	12.9275
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3624.67	-2340.67	-2119.64	198.254
6   	1  	100  	-2592.06	-2237.66	-2110.17	81.3205
6   	2  	100  	-2783.26	-2181.45	-2110.17	60.9903
6   	3  	100  	-2457.27	-2152.52	-2100.17	40.9098
6   	4  	100  	-2565.58	-2137.68	-2094.29	48.955 
6   	5  	100  	-2271.94	-2121.85	-2091.62	22.6599
6   	6  	100  	-2601.91	-2118.57	-2083.22	42.0514
6   	7  	100  	-2753.66	-2117.57	-2079.99	67.6524
6   	8  	100  	-2288.48	-2103.39	-2079.99	19.4765
6   	9  	100  	-2534.42	-2101.24	-2077.18	34.5129
6   	10 	100  	-2280.63	-2093.22	-2077.18	17.8558
6   	11 	100  	-2284.78	-2090.27	-2074.73	19.7667
6   	12 	100  	-2438.04	-2089.16	-2074.25	29.093 
6   	13 	100  	-2691.77	-2088.44	-2073.29	52.8245
6   	14 	100  	-2188.8 	-2082.18	-2069.21	13.4473
6   	15 	100  	-6109.68	-2103.26	-2069.14	252.795
6   	16 	100  	-2276.25	-2078.16	-2067.78	15.2632
6   	17 	100  	-2193.2 	-2076.89	-2067.24	12.3416
6   	18 	100  	-2581.63	-2080.07	-2066.73	46.8993
6   	19 	100  	-2693.62	-2076.91	-2064.29	41.702 
6   	20 	100  	-2947.84	-2075.51	-2064.29	52.2464
6   	21 	100  	-2185.04	-2072.29	-2063.64	15.3568
6   	22 	100  	-2341.38	-2071.77	-2063.21	21.1065
6   	23 	100  	-2417.16	-2072.32	-2059.75	27.0561
6   	24 	100  	-2320.01	-2071.09	-2059.75	21.9983
6   	25 	100  	-3287.16	-2081   	-2059.75	97.781 
6   	26 	100  	-2284.77	-2068.89	-2059.06	19.7792
6   	27 	100  	-2166.09	-2065.92	-2057.45	11.6447
6   	28 	100  	-2218.23	-2065.88	-2056.75	15.8552
6   	29 	100  	-2722.49	-2065.41	-2056.3 	38.9253
6   	30 	100  	-2122.47	-2062.58	-2054.59	8.46652
6   	31 	100  	-2265.08	-2062.41	-2054.59	19.6982
6   	32 	100  	-2616.76	-2066.13	-2053.7 	48.9978
6   	33 	100  	-2604   	-2064.43	-2053.2 	45.7832
6   	34 	100  	-2169.23	-2059.67	-2052.11	14.2119
6   	35 	100  	-2181.2 	-2059   	-2051.96	15.3283
6   	36 	100  	-6871.68	-2082.67	-2051.51	283.078
6   	37 	100  	-2143.43	-2057.3 	-2051.21	11.8575
6   	38 	100  	-2155.54	-2055.11	-2049.78	8.38477
6   	39 	100  	-2263.72	-2056.68	-2049.13	18.2405
6   	40 	100  	-2110.87	-2053.73	-2048.91	6.66394
6   	41 	100  	-2323.11	-2056.49	-2048.26	24.0446
6   	42 	100  	-2185.26	-2053.36	-2048.26	12.8488
6   	43 	100  	-2338.64	-2054.98	-2046.21	24.0003
6   	44 	100  	-3754.16	-2057.07	-2045.87	98.5583
6   	45 	100  	-2362.18	-2051.37	-2045.43	19.5847
6   	46 	100  	-2639.95	-2058.92	-2045.32	56.8677
6   	47 	100  	-2266.06	-2050.97	-2045.13	19.0304
6   	48 	100  	-2509.12	-2052.11	-2044.86	33.3449
6   	49 	100  	-2577.39	-2052.34	-2044.62	45.4792
6   	50 	100  	-2110.25	-2047.97	-2044.03	8.21375
6   	51 	100  	-2106.06	-2046.66	-2043.92	6.46365
6   	52 	100  	-2098.98	-2046.34	-2043.92	5.56647
6   	53 	100  	-2258.55	-2047.61	-2043.33	15.6482
6   	54 	100  	-2203.83	-2047.63	-2043.33	13.5808
6   	55 	100  	-2356.82	-2050.33	-2043.1 	30.1131
6   	56 	100  	-2400.68	-2048.33	-2043.1 	23.7023
6   	57 	100  	-2230.11	-2047.28	-2042.19	15.261 
6   	58 	100  	-2300.39	-2047.03	-2042.13	18.1769
6   	59 	100  	-2121.25	-2045.57	-2041.81	8.89776
6   	60 	100  	-2257.65	-2046.67	-2041.69	18.784 
6   	61 	100  	-2133.06	-2045.06	-2041.44	10.3218
6   	62 	100  	-2251.52	-2047.76	-2041.3 	21.1621
6   	63 	100  	-2566.02	-2046.46	-2041.3 	32.3878
6   	64 	100  	-2256.74	-2046.32	-2041.11	19.9434
6   	65 	100  	-2269.53	-2045.75	-2041.11	20.3065
6   	66 	100  	-2489.04	-2045.22	-2040.88	27.239 
6   	67 	100  	-2130.69	-2043.83	-2040.74	9.21474
6   	68 	100  	-2224.58	-2043.22	-2040.6 	12.0852
6   	69 	100  	-2327.89	-2046.2 	-2040.38	26.5183
6   	70 	100  	-2677.99	-2048.65	-2040.38	44.4675
6   	71 	100  	-2132.6 	-2042.9 	-2039.56	9.57536
6   	72 	100  	-2679.62	-2045.91	-2038.98	46.2167
6   	73 	100  	-3239.77	-2049.28	-2038.7 	72.4374
6   	74 	100  	-2851.32	-2044.87	-2038.7 	47.4192
6   	75 	100  	-2196.54	-2043.4 	-2038.7 	15.6332
6   	76 	100  	-2355.87	-2044.36	-2038.7 	24.9729
6   	77 	100  	-2137.04	-2042.14	-2038.7 	9.51822
6   	78 	100  	-2121.73	-2041.72	-2038.2 	9.14828
6   	79 	100  	-2140.45	-2041.05	-2038.15	8.93014
6   	80 	100  	-2143.58	-2041.25	-2038.15	10.1982
6   	81 	100  	-2119.33	-2039.98	-2038.02	6.54752
6   	82 	100  	-2137.58	-2040.6 	-2038.02	9.37875
6   	83 	100  	-2645.19	-2043.3 	-2038.02	38.5509
6   	84 	100  	-2284.94	-2041.12	-2037.76	17.5197
6   	85 	100  	-2072.01	-2039.33	-2037.76	4.19166
6   	86 	100  	-2128.69	-2040.19	-2037.76	9.36517
6   	87 	100  	-2122.03	-2039.9 	-2037.76	7.23358
6   	88 	100  	-2231.33	-2040.61	-2037.72	16.3291
6   	89 	100  	-2140.55	-2039.86	-2037.72	9.37101
6   	90 	100  	-2113.99	-2039.59	-2037.72	8.09612
