rank	gen	depth	min     	avg     	max     	std    
1   	48 	100  	-2157.03	-2051.32	-2043.7 	17.4952
1   	49 	100  	-2213.91	-2049.85	-2043.49	17.4182
1   	50 	100  	-4769.27	-2063.27	-2042.87	160.648
1   	51 	100  	-2371.78	-2052.51	-2042.87	34.6225
1   	52 	100  	-2247.69	-2052.05	-2042.79	26.97  
1   	53 	100  	-2254.89	-2049.32	-2042.43	21.7658
1   	54 	100  	-2593.25	-2052.17	-2041.98	37.9477
1   	55 	100  	-2509.19	-2051.47	-2041.38	39.9121
1   	56 	100  	-2165.58	-2047.07	-2041.29	13.7898
1   	57 	100  	-2371.13	-2050.08	-2041.29	31.5903
1   	58 	100  	-2302.77	-2047.47	-2040.68	22.5269
1   	59 	100  	-2297.66	-2048.76	-2040.46	21.9868
1   	60 	100  	-2190.52	-2047.82	-2040.46	19.4088
1   	61 	100  	-3169.27	-2056.46	-2040.46	87.6038
1   	62 	100  	-2359.19	-2049.21	-2040.25	27.134 
1   	63 	100  	-2300.64	-2045.66	-2039.98	19.0443
1   	64 	100  	-5980.75	-2065.8 	-2039.98	238.071
1   	65 	100  	-2605.64	-2047.07	-2039.76	36.6381
1   	66 	100  	-2168.34	-2044.76	-2039.42	13.2555
1   	67 	100  	-2838.58	-2048.99	-2039.14	52.7189
1   	68 	100  	-2129.09	-2043.6 	-2039   	10.9783
1   	69 	100  	-2280.95	-2045.01	-2039   	19.2427
1   	70 	100  	-2097.35	-2042.61	-2038.04	8.20517
1   	71 	100  	-2972.84	-2051.51	-2038.04	66.1563
1   	72 	100  	-3353.65	-2051.65	-2038.03	85.6822
1   	73 	100  	-2505.48	-2045.73	-2038.02	34.5552
1   	74 	100  	-2167.95	-2042.87	-2037.64	14.69  
1   	75 	100  	-2588.76	-2047.49	-2037.64	49.0664
1   	76 	100  	-2405.49	-2045.86	-2037.64	36.6196
1   	77 	100  	-2534.24	-2045.84	-2037.32	35.3912
1   	78 	100  	-2562.83	-2046.88	-2037.24	50.1145
1   	79 	100  	-2264.77	-2044.12	-2037.24	22.9588
1   	80 	100  	-2125.29	-2042.45	-2037.24	12.1634
1   	81 	100  	-2113.72	-2041.29	-2037.24	9.21241
1   	82 	100  	-2622.28	-2045.5 	-2037.06	42.8279
1   	83 	100  	-4645.71	-2053.48	-2036.92	155.746
1   	84 	100  	-2165.28	-2040.53	-2036.92	11.4039
1   	85 	100  	-2236.15	-2044.02	-2036.92	23.7297
1   	86 	100  	-2844.7 	-2045.56	-2036.92	50.6718
1   	87 	100  	-2233.61	-2042.43	-2036.92	20.1882
1   	88 	100  	-2571.4 	-2046.28	-2036.92	49.3124
1   	89 	100  	-2537.71	-2042.34	-2036.92	30.6922
1   	90 	100  	-2373.39	-2043.96	-2036.92	31.5017
1   	91 	100  	-2255.42	-2044.11	-2036.51	26.3301
1   	92 	100  	-2135.33	-2040.8 	-2036.12	11.8713
1   	93 	100  	-2299.95	-2041.45	-2036.12	20.0422
1   	94 	100  	-3657.21	-2045.93	-2036.12	93.9954
1   	95 	100  	-2193.1 	-2041.92	-2036.12	19.4499
1   	96 	100  	-2477.82	-2043.47	-2036.12	35.162 
1   	97 	100  	-2347.67	-2042.07	-2035.98	22.5369
1   	98 	100  	-2330.67	-2042.66	-2035.82	25.6228
1   	99 	100  	-2236.82	-2041.77	-2035.82	19.1782
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6709.29	-2350.16	-2113.76	342.783
1   	1  	100  	-5224.55	-2286.59	-2112.61	323.27 
1   	2  	100  	-6082.64	-2276.61	-2107.11	349.874
1   	3  	100  	-3126.9 	-2200.04	-2099   	97.2306
1   	4  	100  	-3261.2 	-2186.54	-2096.74	127.102
1   	5  	100  	-3109.97	-2168.62	-2094.29	105.004
1   	6  	100  	-2727.11	-2144.96	-2088.5 	74.703 
1   	7  	100  	-3263.4 	-2147.53	-2088.5 	129.253
1   	8  	100  	-4367.38	-2138.41	-2084.02	149.016
1   	9  	100  	-8185.35	-2166.73	-2079.87	409.202
1   	10 	100  	-2760.89	-2125.44	-2077.33	89.1648
1   	11 	100  	-3860.55	-2129.57	-2077.33	164.349
1   	12 	100  	-3049.65	-2115.33	-2075.62	102.308
1   	13 	100  	-3215.27	-2104.41	-2066.27	76.9901
1   	14 	100  	-3203.45	-2105.65	-2063.38	97.063 
1   	15 	100  	-4037.24	-2101.17	-2063.38	130.827
1   	16 	100  	-3506.63	-2097.79	-2062   	107.43 
1   	17 	100  	-2426.5 	-2086.37	-2059.95	41.3942
1   	18 	100  	-2813.12	-2092.79	-2059.53	75.71  
1   	19 	100  	-3194.22	-2090.76	-2059.2 	83.108 
1   	20 	100  	-2717.17	-2087.4 	-2059.2 	72.4761
1   	21 	100  	-2687.67	-2080.49	-2057.46	59.2545
1   	22 	100  	-3909.57	-2087.29	-2057.46	125.409
1   	23 	100  	-2984.39	-2085.47	-2057.46	83.3146
1   	24 	100  	-4383.07	-2088.27	-2056.43	151.891
1   	25 	100  	-2637.3 	-2081.38	-2055.72	63.6025
1   	26 	100  	-13861.8	-2153.57	-2053.16	890.327
1   	27 	100  	-2931.14	-2079.08	-2052.15	71.7492
1   	28 	100  	-3291.75	-2079.69	-2051.37	103.453
1   	29 	100  	-2280.12	-2069.39	-2050.45	31.9631
1   	30 	100  	-3603.98	-2087.62	-2050.22	131.918
1   	31 	100  	-2797.7 	-2066.91	-2050.22	50.88  
1   	32 	100  	-3496.78	-2074.08	-2049.31	93.6007
1   	33 	100  	-2392.99	-2068.83	-2048.57	42.6577
1   	34 	100  	-4033.88	-2071.13	-2047.64	117.787
1   	35 	100  	-5140.33	-2081.64	-2047.64	247.254
1   	36 	100  	-2523.69	-2061.65	-2047.34	43.23  
1   	37 	100  	-2788.02	-2062.48	-2046.47	51.193 
1   	38 	100  	-2721.66	-2065.72	-2045.27	67.5781
1   	39 	100  	-2567.22	-2063.8 	-2045.26	54.471 
1   	40 	100  	-2406.04	-2060.48	-2044.58	38.2696
1   	41 	100  	-3999.2 	-2069.4 	-2044.58	124.343
1   	42 	100  	-2295.05	-2056.99	-2044.58	27.3263
1   	43 	100  	-5019.22	-2076.08	-2044.32	185.583
1   	44 	100  	-2609.75	-2060.55	-2044.32	48.6188
1   	45 	100  	-3226.27	-2063.87	-2044.32	86.2911
1   	46 	100  	-2427.18	-2059.23	-2043.98	34.9408
1   	47 	100  	-3667.79	-2082.39	-2043.64	170.922
1   	48 	100  	-2518.29	-2059.38	-2043.64	47.0421
1   	49 	100  	-2517.06	-2056.33	-2043.64	41.069 
1   	50 	100  	-2374.72	-2058.52	-2043.62	36.2823
1   	51 	100  	-2693.81	-2060.77	-2043.14	51.3057
1   	52 	100  	-2282.62	-2055.73	-2042.78	29.9127
1   	53 	100  	-2737.78	-2055.82	-2042.78	48.6464
1   	54 	100  	-2315.03	-2052.85	-2041.92	27.0694
1   	55 	100  	-2716.54	-2056.43	-2041.73	50.6705
1   	56 	100  	-2911.46	-2064.6 	-2041.73	85.3238
1   	57 	100  	-2450.41	-2056.92	-2041.73	45.7345
1   	58 	100  	-2392.87	-2055.68	-2041.73	31.8246
1   	59 	100  	-2522.74	-2060.7 	-2041.3 	53.6676
1   	60 	100  	-3074.51	-2059.62	-2041.18	74.8778
1   	61 	100  	-2878.72	-2058.21	-2041.18	59.2494
1   	62 	100  	-2484.58	-2055.4 	-2040.7 	38.7617
1   	63 	100  	-2435.17	-2053.25	-2040.7 	36.7809
1   	64 	100  	-2311.69	-2054.45	-2040.69	34.0282
1   	65 	100  	-3302.85	-2059.95	-2040.21	102.698
1   	66 	100  	-2731.97	-2054.95	-2040.19	53.8478
1   	67 	100  	-2904.99	-2056.25	-2039.84	59.8658
1   	68 	100  	-2408.48	-2053.66	-2039.84	38.7681
1   	69 	100  	-2394.23	-2053.02	-2039.74	37.7241
1   	70 	100  	-2323.31	-2052.58	-2039.6 	31.2344
1   	71 	100  	-2470.24	-2051.85	-2039.21	42.7236
1   	72 	100  	-2272.34	-2052.16	-2038.98	32.7648
1   	73 	100  	-2369.58	-2053.71	-2038.78	42.4451
1   	74 	100  	-2540.98	-2051.51	-2038.34	42.7582
1   	75 	100  	-2441.63	-2052.12	-2038.26	34.295 
1   	76 	100  	-3062.83	-2054.61	-2038.03	66.6623
1   	77 	100  	-2482.39	-2047.5 	-2037.76	28.4135
1   	78 	100  	-2755.77	-2050.47	-2037.76	48.554 
1   	79 	100  	-2433.71	-2050.84	-2037.76	40.6182
1   	80 	100  	-2364.47	-2046.94	-2037.76	28.5822
1   	81 	100  	-2363.12	-2050.92	-2037.76	37.3904
1   	82 	100  	-2982.39	-2051.28	-2037.76	67.1875
1   	83 	100  	-5753.35	-2065.58	-2037.52	225.054
1   	84 	100  	-3226   	-2048.39	-2037.48	74.9779
1   	85 	100  	-2644.53	-2052.63	-2037.48	56.4813
1   	86 	100  	-2314.68	-2047   	-2037.48	26.2503
1   	87 	100  	-2496.1 	-2047.81	-2037.36	35.7253
1   	88 	100  	-2460.08	-2049.73	-2037.36	39.3731
1   	89 	100  	-3157.57	-2051.12	-2037.36	72.0336
1   	90 	100  	-2250.27	-2046.11	-2036.78	22.0437
1   	91 	100  	-2284.72	-2044.79	-2036.78	24.868 
1   	92 	100  	-2378.53	-2048.09	-2036.78	29.8529
1   	93 	100  	-3033.34	-2055.51	-2036.78	83.3002
1   	94 	100  	-2268.4 	-2045.68	-2036.77	23.0634
1   	95 	100  	-2881.77	-2053.04	-2036.51	79.4343
1   	96 	100  	-2494.55	-2047.54	-2036.17	42.7181
1   	97 	100  	-2540.11	-2049.53	-2036.17	53.2897
1   	98 	100  	-2240.7 	-2044.71	-2036.17	23.1039
1   	99 	100  	-2662.71	-2045.63	-2035.86	39.4306
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4887.29	-2404.11	-2110.02	321.112
1   	1  	100  	-4417.93	-2307.94	-2100.11	276.08 
1   	2  	100  	-4702.69	-2255.63	-2086.44	230.533
1   	3  	100  	-12044.1	-2268.25	-2083.81	650.175
1   	4  	100  	-4191.84	-2214.73	-2083.81	207.166
1   	5  	100  	-5285.48	-2184.89	-2083.81	209.241
1   	6  	100  	-4928.18	-2193.71	-2081.67	243.239
1   	7  	100  	-13568.9	-2232.3 	-2081.67	722.351
1   	8  	100  	-6269.09	-2188.46	-2080.97	354.593
1   	9  	100  	-4847.28	-2163.43	-2080.97	200.602
1   	10 	100  	-3654.04	-2150.95	-2075.37	147.612
1   	11 	100  	-9353.03	-2185.88	-2075.37	489.707
1   	12 	100  	-3557.5 	-2145.24	-2075.37	147.649
1   	13 	100  	-16349.9	-2186.43	-2075.37	834.027
1   	14 	100  	-4193.68	-2147.07	-2074.65	211.074
1   	15 	100  	-3882.55	-2156.13	-2072.14	211.669
1   	16 	100  	-8020.06	-2166.33	-2070.16	396.197
1   	17 	100  	-3878.52	-2128.14	-2069.45	155.796
1   	18 	100  	-3633.04	-2147.83	-2069.01	192.138
1   	19 	100  	-3217.26	-2130.68	-2069.01	132.376
1   	20 	100  	-6355.27	-2146.09	-2065.51	340.741
1   	21 	100  	-4733.04	-2137.88	-2065.46	220.547
1   	22 	100  	-2891.67	-2115.7 	-2065.46	93.7666
1   	23 	100  	-5129.27	-2151.27	-2064.53	277.509
1   	24 	100  	-4160.64	-2143.96	-2064.53	232.011
1   	25 	100  	-4236.98	-2154.93	-2064.01	259.015
1   	26 	100  	-3035.47	-2107.91	-2064.01	88.49  
1   	27 	100  	-5850.03	-2131.73	-2062.46	249.383
1   	28 	100  	-4143.52	-2133.69	-2062.46	221.609
1   	29 	100  	-3890.32	-2124.22	-2061.63	152.863
1   	30 	100  	-4141.27	-2117   	-2061.63	177.332
1   	31 	100  	-5650.45	-2132.51	-2061.63	239.547
1   	32 	100  	-3189.58	-2117.63	-2061.63	133.058
1   	33 	100  	-7056.09	-2143.42	-2059.14	352.268
1   	34 	100  	-3543.63	-2124.11	-2058.14	161.923
1   	35 	100  	-5994.59	-2147.48	-2058.14	334.581
1   	36 	100  	-3030.86	-2106.59	-2057.31	89.1596
1   	37 	100  	-4541.32	-2121.59	-2057.31	187.78 
1   	38 	100  	-3625.5 	-2114.6 	-2057.31	141.267
1   	39 	100  	-71854.3	-2351.99	-2057.31	4023.02
1   	40 	100  	-6161.9 	-2133.42	-2057.31	333.125
1   	41 	100  	-2828.2 	-2116.67	-2056.58	118.712
1   	42 	100  	-5451.22	-2121.14	-2056.58	232.965
1   	43 	100  	-11647.2	-2206.11	-2055.78	754.929
1   	44 	100  	-3385.59	-2107.65	-2055.03	131.328
1   	45 	100  	-3069.56	-2104.8 	-2055.03	122.39 
1   	46 	100  	-4409.38	-2116.15	-2052.4 	179.302
1   	47 	100  	-3488.5 	-2096.72	-2051.9 	130.726
1   	48 	100  	-9128.54	-2114.1 	-2050.79	410.831
1   	49 	100  	-3559.03	-2106.47	-2050.79	132.078
1   	50 	100  	-3263.59	-2095.3 	-2050.79	96.7083
1   	51 	100  	-23076.3	-2162.78	-2050.79	1214.58
1   	52 	100  	-7851.77	-2127.65	-2049.97	380.123
1   	53 	100  	-3149.68	-2088.28	-2049.97	95.3492
1   	54 	100  	-2735.38	-2090.88	-2049.3 	78.5928
1   	55 	100  	-3360.86	-2098.4 	-2049.3 	113.249
1   	56 	100  	-7576.95	-2121.21	-2049.3 	358.265
1   	57 	100  	-4690.71	-2097.59	-2049.3 	183.721
1   	58 	100  	-8132.66	-2121.27	-2048.5 	387.14 
1   	59 	100  	-3261.27	-2089.04	-2048.5 	99.7847
1   	60 	100  	-2725.16	-2082.7 	-2048.31	69.1181
1   	61 	100  	-4033.04	-2102.35	-2047.8 	160.375
1   	62 	100  	-3375.86	-2085.92	-2047.8 	104.435
1   	63 	100  	-2844.28	-2085.9 	-2047.8 	99.7418
1   	64 	100  	-2728.08	-2085.69	-2047.8 	86.6667
1   	65 	100  	-2578.06	-2079.26	-2046.54	64.7017
1   	66 	100  	-3317.32	-2095.23	-2046.54	118.711
1   	67 	100  	-4533.96	-2098.31	-2046.54	207.589
1   	68 	100  	-3106.51	-2083.52	-2045.39	90.4856
1   	69 	100  	-2449.4 	-2073.38	-2045.39	44.789 
1   	70 	100  	-4347.83	-2094.64	-2045.39	188.153
1   	71 	100  	-3631.32	-2080.5 	-2045.39	100.026
1   	72 	100  	-2564.48	-2075.33	-2045.39	57.9464
1   	73 	100  	-2996.67	-2078.75	-2045.39	84.2724
1   	74 	100  	-2487.1 	-2074.04	-2045.39	51.2922
1   	75 	100  	-2624.67	-2079.46	-2045.39	68.0503
1   	76 	100  	-5265.17	-2084.1 	-2045.39	201.388
1   	77 	100  	-3196.41	-2080.55	-2045.39	102.216
1   	78 	100  	-2715.38	-2076.03	-2045.07	64.4438
1   	79 	100  	-2662.59	-2070.03	-2044.51	51.9231
1   	80 	100  	-15287.9	-2123.13	-2044.46	769.093
1   	81 	100  	-4357.92	-2095.3 	-2044.46	168.798
1   	82 	100  	-2715.13	-2085.92	-2044.46	76.7514
1   	83 	100  	-2591.98	-2078.98	-2044.46	65.3306
1   	84 	100  	-4479.69	-2086.13	-2044.46	182.233
1   	85 	100  	-5219.48	-2118.69	-2044.38	325.969
1   	86 	100  	-3211.45	-2079.48	-2044.38	85.5219
1   	87 	100  	-2539.84	-2074.09	-2044.38	58.4859
1   	88 	100  	-4388.16	-2091.3 	-2043.47	179.28 
1   	89 	100  	-5392.13	-2094.49	-2043.47	210.549
1   	90 	100  	-2754.15	-2076.39	-2043.47	72.7321
1   	91 	100  	-3214.39	-2078.11	-2043.47	94.186 
1   	92 	100  	-3300.78	-2077.48	-2043.47	101.008
1   	93 	100  	-4446.12	-2087.87	-2043.01	194.788
1   	94 	100  	-4583.58	-2086.68	-2043.01	176.876
1   	95 	100  	-4206.53	-2089.75	-2043.01	160.186
1   	96 	100  	-2700.27	-2070.73	-2043.01	54.1518
1   	97 	100  	-4892.6 	-2096.83	-2043.01	236.367
1   	98 	100  	-5241.49	-2100.6 	-2043.01	239.519
1   	99 	100  	-2519.45	-2074.91	-2042.89	60.8066
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11380.3	-2456.29	-2120.72	669.044
1   	1  	100  	-3997.36	-2283.9 	-2120.72	207.31 
1   	2  	100  	-4479.81	-2251.4 	-2110.89	215.869
1   	3  	100  	-23526.6	-2346.84	-2110.89	1298.77
1   	4  	100  	-10292.8	-2289.25	-2110.89	693.901
1   	5  	100  	-4240.71	-2209.12	-2110.11	237.671
1   	6  	100  	-9991.14	-2242.56	-2099.81	542.544
1   	7  	100  	-12850.7	-2227.04	-2096   	638.16 
1   	8  	100  	-12848.6	-2227.47	-2096   	658.013
1   	9  	100  	-3619.04	-2168.01	-2086.06	155.777
1   	10 	100  	-8365.3 	-2230.14	-2080.33	542.926
1   	11 	100  	-5664.25	-2161.2 	-2080.33	234.307
1   	12 	100  	-3772.39	-2157.94	-2078.4 	164.001
1   	13 	100  	-3012.58	-2140.3 	-2075.62	93.0766
1   	14 	100  	-3100.28	-2139.66	-2074.08	119.04 
1   	15 	100  	-3202.47	-2134.51	-2069.66	118.093
1   	16 	100  	-3159.02	-2132.04	-2069.66	115.701
1   	17 	100  	-17671.5	-2237.81	-2069.66	1191.56
1   	18 	100  	-2792.66	-2116.54	-2069.66	83.1748
1   	19 	100  	-8252.43	-2140.72	-2066.91	379.952
1   	20 	100  	-3686.3 	-2127.49	-2065.65	170.349
1   	21 	100  	-7708.8 	-2128.94	-2064.4 	364.638
1   	22 	100  	-2722.45	-2102.66	-2063.39	68.5466
1   	23 	100  	-4383.26	-2128.5 	-2060.24	204.754
1   	24 	100  	-4283.36	-2118.24	-2060.24	186.056
1   	25 	100  	-3603.99	-2127.01	-2059.16	174.089
1   	26 	100  	-3332.29	-2105.37	-2059.16	103.894
1   	27 	100  	-7450.43	-2138.11	-2059.16	371.892
1   	28 	100  	-3958.84	-2106.6 	-2058.75	139.91 
1   	29 	100  	-4059.54	-2115.35	-2055.73	172.633
1   	30 	100  	-4481.11	-2116.64	-2055.73	186.184
1   	31 	100  	-4245.96	-2126.75	-2055.73	236.636
1   	32 	100  	-2964.39	-2102.12	-2055.73	90.4547
1   	33 	100  	-3969.62	-2118.26	-2055.73	163.778
1   	34 	100  	-4188.9 	-2115.29	-2055.73	174.94 
1   	35 	100  	-11222.6	-2183.68	-2055.73	784.482
1   	36 	100  	-12809.1	-2145.46	-2055.73	645.103
1   	37 	100  	-5842.55	-2113.67	-2055.4 	233.551
1   	38 	100  	-2499.68	-2086.97	-2054.46	56.2578
1   	39 	100  	-5432.51	-2094.71	-2054.46	198.349
1   	40 	100  	-2942.46	-2097.45	-2052.51	100.876
1   	41 	100  	-5376.79	-2105.15	-2052.51	211.52 
1   	42 	100  	-2600.07	-2090.33	-2052.51	72.2929
1   	43 	100  	-2820.62	-2087.57	-2052.51	79.3358
1   	44 	100  	-3132.49	-2086.6 	-2051.91	80.9908
1   	45 	100  	-3113.98	-2094.37	-2051.91	107.386
1   	46 	100  	-5647.2 	-2107.69	-2050.62	262.008
1   	47 	100  	-2681.17	-2085.86	-2050.62	67.1964
1   	48 	100  	-2383.01	-2076.53	-2050.62	39.6597
1   	49 	100  	-4119.71	-2095.47	-2049.87	159.591
1   	50 	100  	-2401.6 	-2078.12	-2049.87	43.6329
1   	51 	100  	-5382.47	-2107.54	-2049.87	261.261
1   	52 	100  	-2779.4 	-2083.83	-2049.87	79.9488
1   	53 	100  	-5332.19	-2105.91	-2049.87	236.908
1   	54 	100  	-2480.51	-2086.13	-2049.14	69.9628
1   	55 	100  	-3164.25	-2084.76	-2047.8 	86.7223
1   	56 	100  	-3019.32	-2077.03	-2047.8 	81.2189
1   	57 	100  	-2629.83	-2080.45	-2047.25	64.7972
1   	58 	100  	-3434.98	-2082.14	-2047.25	112.787
1   	59 	100  	-3267.46	-2081.5 	-2045.29	90.7762
1   	60 	100  	-3286.94	-2083.67	-2045.05	105.448
1   	61 	100  	-2976.37	-2077.26	-2045.05	73.9181
1   	62 	100  	-11820.4	-2108.56	-2045.05	566.253
1   	63 	100  	-3466.49	-2093.19	-2045.05	153.857
1   	64 	100  	-4488.18	-2089.17	-2045.05	205.501
1   	65 	100  	-2679.12	-2073.95	-2044.2 	65.1638
1   	66 	100  	-2693.04	-2073.35	-2044.2 	70.2853
1   	67 	100  	-2282.33	-2063.42	-2043.94	29.6559
1   	68 	100  	-3133.22	-2074.7 	-2043.9 	89.7091
1   	69 	100  	-3265.24	-2083.99	-2043.9 	119.496
1   	70 	100  	-2490.23	-2070.49	-2043.9 	52.2763
1   	71 	100  	-2896.29	-2075.58	-2043.46	92.8616
1   	72 	100  	-2849.01	-2077.7 	-2043.46	76.4461
1   	73 	100  	-2315.87	-2065.26	-2043.46	32.567 
1   	74 	100  	-4069.24	-2085.64	-2043.46	153.478
1   	75 	100  	-2996.2 	-2077   	-2043.46	85.1038
1   	76 	100  	-3681.97	-2081.14	-2043.46	136.557
1   	77 	100  	-3485.4 	-2075.59	-2042.85	106.541
1   	78 	100  	-2649.04	-2072.4 	-2042.85	65.1705
1   	79 	100  	-4392.03	-2074.5 	-2042.85	140.703
1   	80 	100  	-3026.38	-2067.36	-2042.85	64.6807
1   	81 	100  	-3016.81	-2083.61	-2042.85	103.637
1   	82 	100  	-3339.23	-2080.55	-2042.85	115.74 
1   	83 	100  	-3254.55	-2073.91	-2042.62	99.4343
1   	84 	100  	-2354.31	-2065.9 	-2042.62	41.2124
1   	85 	100  	-2341.78	-2061.55	-2042.47	31.932 
1   	86 	100  	-2409.5 	-2065.49	-2042.01	46.133 
1   	87 	100  	-2400.16	-2062.86	-2041.84	40.2428
1   	88 	100  	-3153.56	-2066.84	-2041.84	72.2675
1   	89 	100  	-4943.92	-2076.1 	-2041.84	202.351
1   	90 	100  	-2781.13	-2074.56	-2041.84	87.7645
1   	91 	100  	-5665.87	-2096.32	-2041.74	289.653
1   	92 	100  	-3964.92	-2079.84	-2041.74	133.066
1   	93 	100  	-3700.1 	-2075.12	-2041.74	116.819
1   	94 	100  	-2977.55	-2072.35	-2041.74	86.9018
1   	95 	100  	-3157.98	-2073.6 	-2041.26	83.7428
1   	96 	100  	-5259.67	-2084.24	-2041.26	200.588
1   	97 	100  	-2625.39	-2065.34	-2041.26	47.9043
1   	98 	100  	-3359.1 	-2067.06	-2041.26	105.477
1   	99 	100  	-2422.68	-2060.52	-2040.94	37.0535
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4964.84	-2371.15	-2124.22	338.682
1   	1  	100  	-4070.01	-2286.12	-2124.22	230.508
1   	2  	100  	-14691.1	-2286.74	-2121.83	748.845
1   	3  	100  	-4917.14	-2229.01	-2115.57	303.503
1   	4  	100  	-3727.64	-2203.77	-2104.84	188.359
1   	5  	100  	-5285.34	-2203.52	-2101.93	274.809
1   	6  	100  	-3922.47	-2166.91	-2090.86	134.619
1   	7  	100  	-12161.4	-2228.58	-2087.68	683.953
1   	8  	100  	-4437.29	-2169.52	-2087.68	222.951
1   	9  	100  	-4918.08	-2160.27	-2083.28	238.398
1   	10 	100  	-5511.94	-2180.93	-2082.58	309.659
1   	11 	100  	-3789.46	-2148.63	-2080.62	166.031
1   	12 	100  	-3051.16	-2140.79	-2076.8 	112.757
1   	13 	100  	-3779.92	-2136.06	-2074.03	137.147
1   	14 	100  	-3355.55	-2132.7 	-2072.62	133.831
1   	15 	100  	-2941.83	-2122.83	-2062.89	98.8201
1   	16 	100  	-21365.1	-2224.9 	-2062.57	1259.31
1   	17 	100  	-5920.91	-2142.97	-2059.79	320.572
1   	18 	100  	-3903.14	-2131.8 	-2059.79	186.884
1   	19 	100  	-3167.84	-2115.12	-2059.79	109.41 
1   	20 	100  	-2928.78	-2107.13	-2057.78	92.4724
1   	21 	100  	-3612.54	-2101.2 	-2057.78	106.425
1   	22 	100  	-3004.82	-2099.55	-2057.04	86.1954
1   	23 	100  	-3764.53	-2117.37	-2057.04	194.582
1   	24 	100  	-10292.2	-2158.12	-2053.73	587.84 
1   	25 	100  	-4315.72	-2102.94	-2053.73	171.252
1   	26 	100  	-4599.43	-2110.33	-2053.12	199.529
1   	27 	100  	-6770.44	-2121.5 	-2053.03	330.131
1   	28 	100  	-3503.25	-2091.53	-2053.03	113.575
1   	29 	100  	-6254.17	-2131.17	-2053.03	331.424
1   	30 	100  	-2348.03	-2079.84	-2052.59	41.8884
1   	31 	100  	-8127.35	-2101.38	-2052.59	354.206
1   	32 	100  	-2998.71	-2092.45	-2051.47	109.549
1   	33 	100  	-6055.78	-2116.85	-2051.47	327.161
1   	34 	100  	-3152.3 	-2089.43	-2051.47	99.0353
1   	35 	100  	-3405.37	-2093.73	-2050.68	113.853
1   	36 	100  	-3463.07	-2087.71	-2050.68	107.255
1   	37 	100  	-3988.37	-2103.29	-2049.62	195.17 
1   	38 	100  	-2580.17	-2076.59	-2049.62	51.3402
1   	39 	100  	-2831.26	-2085.85	-2049.5 	89.3344
1   	40 	100  	-4624.53	-2102.96	-2048.45	197.589
1   	41 	100  	-3950.51	-2082.47	-2048.45	114.522
1   	42 	100  	-3146.67	-2080.57	-2048.45	88.6911
1   	43 	100  	-4397.39	-2110.42	-2048.45	247.139
1   	44 	100  	-2854.33	-2074.46	-2048.45	75.3421
1   	45 	100  	-2479.15	-2073.46	-2048.07	50.2267
1   	46 	100  	-2883.39	-2079.09	-2048.07	72.299 
1   	47 	100  	-6877.74	-2119.25	-2048.07	381.668
1   	48 	100  	-3777.67	-2085.17	-2047.37	137.34 
1   	49 	100  	-2430.95	-2075.19	-2046.5 	48.4712
1   	50 	100  	-2795.03	-2077.41	-2046.5 	74.322 
1   	51 	100  	-2987.73	-2076.37	-2046.5 	72.0361
1   	52 	100  	-2425.71	-2070.83	-2046.25	43.4091
1   	53 	100  	-2712.93	-2079.38	-2045.97	82.086 
1   	54 	100  	-2397.85	-2069.44	-2045.97	39.8039
1   	55 	100  	-3005.75	-2075.3 	-2045.97	81.6973
1   	56 	100  	-2842.94	-2071.44	-2045.97	68.2935
1   	57 	100  	-4858.93	-2078.09	-2045.97	169.286
1   	58 	100  	-2791.63	-2069.05	-2045.71	55.1022
1   	59 	100  	-4025.37	-2088.92	-2045.71	161.322
1   	60 	100  	-3658.39	-2091.78	-2045.71	167.689
1   	61 	100  	-3734.95	-2086.76	-2044.71	155.086
1   	62 	100  	-3396.77	-2080.6 	-2044.71	109.218
1   	63 	100  	-3332.9 	-2076.02	-2044.5 	106.982
1   	64 	100  	-2826.95	-2074.33	-2044.5 	64.875 
1   	65 	100  	-3257.94	-2077.8 	-2043.18	104.53 
1   	66 	100  	-2690.36	-2068.38	-2043.18	58.307 
1   	67 	100  	-2528.81	-2070.18	-2043.18	56.9391
1   	68 	100  	-2727.42	-2069.04	-2042.81	65.1278
1   	69 	100  	-4559.05	-2078.94	-2042.81	176.517
1   	70 	100  	-2686.98	-2070.64	-2042.79	66.1809
1   	71 	100  	-2785.19	-2071.4 	-2042.79	69.6638
1   	72 	100  	-4558.09	-2075.66	-2042.79	165.39 
1   	73 	100  	-2711.86	-2068.75	-2041.44	78.4625
1   	74 	100  	-2232.6 	-2059.59	-2041.09	26.8079
1   	75 	100  	-3143.32	-2068.47	-2041.09	77.893 
1   	76 	100  	-2721.32	-2066.89	-2041.09	62.9318
1   	77 	100  	-2484.85	-2063.71	-2041.09	44.0052
1   	78 	100  	-6488.35	-2076.64	-2041.09	259.84 
1   	79 	100  	-3927.44	-2070.77	-2041.09	138.17 
1   	80 	100  	-3084.95	-2071.74	-2041.09	87.5321
1   	81 	100  	-2635.06	-2064.67	-2039.17	58.8081
1   	82 	100  	-2461.95	-2058.87	-2039.17	34.6473
1   	83 	100  	-4312.75	-2079.95	-2039.17	168.953
