rank	gen	depth	min     	avg     	max     	std    
3   	13 	100  	-1270.73	-850.048	-829.009	40.8136
3   	14 	100  	-1794.3 	-860.743	-828.625	90.1416
3   	15 	100  	-5863.1 	-883.52 	-828.611	337.132
3   	16 	100  	-4290.93	-876.248	-826.881	219.425
3   	17 	100  	-3514.13	-864.685	-826.881	149.233
3   	18 	100  	-1165.83	-849.002	-826.58 	43.8021
3   	19 	100  	-4425.38	-876.3  	-826.45 	266.015
3   	20 	100  	-2055.74	-853.121	-825.972	82.9003
3   	21 	100  	-2789.53	-852.705	-825.784	108.6  
3   	22 	100  	-7211.46	-875.666	-825.706	331.933
3   	23 	100  	-4898.03	-858.165	-825.706	201.618
3   	24 	100  	-2809.03	-856.102	-825.706	142.841
3   	25 	100  	-2397.72	-857.509	-825.706	131.119
3   	26 	100  	-2259.73	-849.056	-825.312	92.0171
3   	27 	100  	-2978.04	-850.078	-825.023	136.186
3   	28 	100  	-1445.06	-839.463	-825.023	43.2373
3   	29 	100  	-6405.7 	-867.806	-825.023	288.8  
3   	30 	100  	-5982.01	-874.465	-825.023	306.128
3   	31 	100  	-1390.05	-843.63 	-825.023	57.8832
3   	32 	100  	-1973.05	-847.646	-825.023	82.8097
3   	33 	100  	-3057.29	-856.047	-825.023	145.737
3   	34 	100  	-12916.9	-904.811	-824.926	671.632
3   	35 	100  	-1608.35	-847.122	-824.926	66.1907
3   	36 	100  	-1927.85	-843.392	-824.926	71.9688
3   	37 	100  	-4070.01	-858.965	-824.926	215.248
3   	38 	100  	-1390.86	-842.085	-824.926	47.1567
3   	39 	100  	-1288.38	-841.861	-824.926	47.9035
3   	40 	100  	-4916.17	-853.229	-824.926	192.657
3   	41 	100  	-2317.34	-845.767	-824.926	95.0077
3   	42 	100  	-3012.88	-852.686	-824.926	136.742
3   	43 	100  	-2028.76	-845.549	-824.926	82.6965
3   	44 	100  	-4653.99	-858.858	-824.926	221.989
3   	45 	100  	-1800.27	-839.601	-824.922	55.7984
3   	46 	100  	-1913.45	-841.169	-824.922	69.3449
3   	47 	100  	-2790.12	-846.094	-824.922	110.403
3   	48 	100  	-4854.65	-854.024	-824.887	198.474
3   	49 	100  	-2594.28	-853.774	-824.887	127.057
3   	50 	100  	-1456.19	-842.869	-824.887	56.4662
3   	51 	100  	-1447.47	-839.96 	-824.887	52.0599
3   	52 	100  	-2067.86	-845.268	-824.887	83.5409
3   	53 	100  	-2637.72	-844.513	-824.887	96.0726
3   	54 	100  	-2607.98	-843.227	-824.887	92.8494
3   	55 	100  	-1180.64	-840.45 	-824.887	41.4173
3   	56 	100  	-1323.14	-839.337	-824.887	39.9588
3   	57 	100  	-4081.16	-851.932	-824.887	164.019
3   	58 	100  	-5225.99	-854.681	-824.887	239.517
3   	59 	100  	-1514.64	-842.375	-824.887	66.1867
3   	60 	100  	-1730.97	-841.859	-824.883	69.4583
3   	61 	100  	-3918.9 	-856.046	-824.883	193.706
3   	62 	100  	-1171.14	-838.459	-824.883	37.2026
3   	63 	100  	-6366.59	-858.734	-824.883	282.914
3   	64 	100  	-1573.76	-840.514	-824.883	54.2844
3   	65 	100  	-2013.06	-841.911	-824.883	78.0043
3   	66 	100  	-1853.87	-840.143	-824.883	65.6113
3   	67 	100  	-1904.44	-845.884	-824.883	82.3192
3   	68 	100  	-2211.09	-841.745	-824.883	84.4627
3   	69 	100  	-2482.4 	-846.257	-824.883	107.128
3   	70 	100  	-3168.72	-854.238	-824.883	161.83 
3   	71 	100  	-11037  	-866.426	-824.883	468.468
3   	72 	100  	-2063.2 	-839.377	-824.883	65.476 
3   	73 	100  	-1230.03	-837.958	-824.883	41.2227
3   	74 	100  	-1243.74	-837.201	-824.883	40.733 
3   	75 	100  	-1926.09	-844.895	-824.883	80.6722
3   	76 	100  	-2441.35	-842.28 	-824.883	97.3059
3   	77 	100  	-2799.53	-844.473	-824.883	117.655
3   	78 	100  	-1479.17	-839.499	-824.883	54.6807
3   	79 	100  	-2015.15	-846.348	-824.883	91.975 
3   	80 	100  	-1841.36	-838.792	-824.883	60.8551
3   	81 	100  	-2030.1 	-845.43 	-824.883	91.1844
3   	82 	100  	-2523.88	-841.861	-824.883	87.2326
3   	83 	100  	-1868.8 	-843.399	-824.883	72.4304
3   	84 	100  	-1550.57	-840.342	-824.883	55.9458
3   	85 	100  	-2940.32	-851.489	-824.883	146.788
3   	86 	100  	-1955.94	-847.411	-824.883	96.5504
3   	87 	100  	-1352.37	-837.454	-824.883	41.6524
3   	88 	100  	-1278.26	-839.633	-824.883	48.2507
3   	89 	100  	-2260.28	-846.609	-824.883	92.246 
3   	90 	100  	-1987.62	-850.977	-824.883	107.288
3   	91 	100  	-1986.86	-846.038	-824.883	98.9218
3   	92 	100  	-3164.13	-846.359	-824.883	128.581
3   	93 	100  	-1466.25	-841.379	-824.883	59.262 
3   	94 	100  	-1406.66	-838.738	-824.883	43.8256
3   	95 	100  	-2669.8 	-850.559	-824.883	127.671
3   	96 	100  	-1745.82	-842.795	-824.883	74.6602
3   	97 	100  	-2588.45	-843.057	-824.883	97.3041
3   	98 	100  	-1484.65	-838.241	-824.883	46.9417
3   	99 	100  	-2213.3 	-846.559	-824.883	97.6575
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6212.27	-1040.38	-848.549	340.443
3   	1  	100  	-5455.18	-950.664	-847.365	234.351
3   	2  	100  	-1502.07	-905.665	-836.822	87.8556
3   	3  	100  	-3599.51	-908.056	-835.061	213.288
3   	4  	100  	-5034.38	-901.419	-831.721	229.199
3   	5  	100  	-1765.29	-880.792	-831.323	100.617
3   	6  	100  	-3191.54	-877.394	-830.244	154.887
3   	7  	100  	-3295.48	-889.464	-827.781	187.834
3   	8  	100  	-19000  	-919.659	-827.781	864.816
3   	9  	100  	-1599.7 	-852.006	-827.781	51.9509
3   	10 	100  	-2475.29	-870.224	-827.781	139.737
3   	11 	100  	-7229.19	-884.868	-827.781	386.658
3   	12 	100  	-1362.84	-847.744	-827.781	48.4141
3   	13 	100  	-1885.58	-857.038	-827.662	90.3423
3   	14 	100  	-3120.66	-856.422	-827.421	151.366
3   	15 	100  	-4553.55	-870.237	-827.421	209.157
3   	16 	100  	-1549.93	-852.485	-826.526	76.1284
3   	17 	100  	-2651.95	-858.44 	-826.526	139.535
3   	18 	100  	-2304.9 	-849.484	-826.475	85.8237
3   	19 	100  	-1882.86	-852.413	-826.475	92.6268
3   	20 	100  	-2352.18	-849.998	-826.077	97.7868
3   	21 	100  	-2194.19	-849.487	-825.559	87.4222
3   	22 	100  	-2347.33	-850.963	-825.559	101.971
3   	23 	100  	-2618.48	-845.095	-825.559	92.1046
3   	24 	100  	-1372.99	-842.073	-825.559	53.4128
3   	25 	100  	-3863.37	-862.053	-825.559	210.117
3   	26 	100  	-3385.47	-856.372	-825.559	166.835
3   	27 	100  	-2590.75	-857.771	-825.559	147.061
3   	28 	100  	-5001.83	-855.906	-825.559	205.015
3   	29 	100  	-3481.59	-861.34 	-825.398	206.769
3   	30 	100  	-4252.24	-860.98 	-825.398	220.892
3   	31 	100  	-1660.23	-842.001	-825.398	60.3946
3   	32 	100  	-1415.62	-843.649	-825.161	59.2676
3   	33 	100  	-1316.75	-843.489	-825.149	53.6739
3   	34 	100  	-1602.03	-847.144	-825.149	83.4825
3   	35 	100  	-2538.02	-853.483	-825.149	135.121
3   	36 	100  	-1367.17	-839.2  	-825.149	45.6911
3   	37 	100  	-1589.47	-839.514	-825.052	50.3321
3   	38 	100  	-1624.03	-843.515	-824.922	65.7702
3   	39 	100  	-1645.97	-843.746	-824.922	64.0247
3   	40 	100  	-6208.04	-864.925	-824.922	318.119
3   	41 	100  	-1963.13	-840.609	-824.922	61.9749
3   	42 	100  	-1327.7 	-841.846	-824.922	48.4552
3   	43 	100  	-5991.65	-855.693	-824.922	242.864
3   	44 	100  	-2500.13	-844.74 	-824.883	90.5588
3   	45 	100  	-3796.43	-852.831	-824.883	167.28 
3   	46 	100  	-2944.08	-849.147	-824.883	123.38 
3   	47 	100  	-1425.5 	-841.3  	-824.883	57.2735
3   	48 	100  	-3299.68	-841.732	-824.883	115.167
3   	49 	100  	-1749.3 	-838.991	-824.883	60.5319
3   	50 	100  	-5216.05	-855.621	-824.883	268.534
3   	51 	100  	-2620.86	-840.971	-824.883	90.1212
3   	52 	100  	-2810.13	-851.044	-824.883	142.372
3   	53 	100  	-3660.22	-847.235	-824.883	146.783
3   	54 	100  	-1167.85	-836.499	-824.883	31.4044
3   	55 	100  	-2232.47	-846.014	-824.883	95.4823
3   	56 	100  	-1472.46	-839.448	-824.883	52.9865
3   	57 	100  	-1265.17	-834.589	-824.883	34.5448
3   	58 	100  	-1564.66	-839.974	-824.883	64.5391
3   	59 	100  	-1183.39	-834.662	-824.883	28.8637
3   	60 	100  	-2236.81	-839.927	-824.883	78.4053
3   	61 	100  	-1469.82	-842.949	-824.883	63.797 
3   	62 	100  	-2721.2 	-843.995	-824.883	113.696
3   	63 	100  	-3712.35	-850.409	-824.883	184.028
3   	64 	100  	-1556.58	-838.939	-824.883	50.6805
3   	65 	100  	-3241.71	-844.428	-824.883	127.04 
3   	66 	100  	-1281.79	-838    	-824.883	46.5676
3   	67 	100  	-1203.48	-837.074	-824.883	36.8032
3   	68 	100  	-2781.07	-847.456	-824.883	113.892
3   	69 	100  	-1293.58	-837.321	-824.883	41.9817
3   	70 	100  	-2478.11	-842.161	-824.883	101.605
3   	71 	100  	-2192.5 	-840.918	-824.883	83.3344
3   	72 	100  	-1164.33	-835.338	-824.883	36.4904
3   	73 	100  	-2440.27	-845.993	-824.883	124.075
3   	74 	100  	-1370.42	-834.322	-824.883	37.9593
3   	75 	100  	-1380.66	-838.918	-824.883	52.7917
3   	76 	100  	-2035.35	-836.92 	-824.883	62.4238
3   	77 	100  	-1296.98	-836.445	-824.883	42.0044
3   	78 	100  	-2582.53	-841.81 	-824.883	102.51 
3   	79 	100  	-1585.68	-839.683	-824.883	63.1744
3   	80 	100  	-2258.93	-843.07 	-824.883	87.8132
3   	81 	100  	-4509.62	-851.818	-824.883	229.431
3   	82 	100  	-1291.4 	-838.535	-824.883	45.7644
3   	83 	100  	-1483.1 	-841.561	-824.883	64.9324
3   	84 	100  	-1404.43	-839.16 	-824.883	54.2017
3   	85 	100  	-1960.34	-838.806	-824.883	67.1432
3   	86 	100  	-1481.3 	-840.308	-824.883	53.9012
3   	87 	100  	-1297.69	-836.929	-824.883	40.7863
3   	88 	100  	-1621.02	-837.69 	-824.883	47.8639
3   	89 	100  	-1472.73	-840.846	-824.883	63.8846
3   	90 	100  	-2996.88	-841.381	-824.883	106.209
3   	91 	100  	-1932.98	-838.631	-824.883	61.3603
3   	92 	100  	-1944.49	-846.319	-824.883	94.9102
3   	93 	100  	-1170.23	-833.752	-824.883	25.7702
3   	94 	100  	-1386.32	-836.643	-824.883	41.2435
3   	95 	100  	-1230.34	-835.514	-824.883	38.576 
3   	96 	100  	-1169.26	-832.465	-824.883	25.1329
3   	97 	100  	-1828.8 	-838.245	-824.883	67.4594
3   	98 	100  	-1269.1 	-835.784	-824.883	38.565 
3   	99 	100  	-2471.05	-839.379	-824.883	83.8383
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-40924.6	-1136.18	-839.692	2015.62
3   	1  	100  	-4289.76	-947.667	-839.692	203.065
3   	2  	100  	-4156.75	-929.037	-838.389	223.519
3   	3  	100  	-1832.1 	-900.913	-838.389	107.798
3   	4  	100  	-1597.54	-878.955	-837.72 	68.4867
3   	5  	100  	-8552.27	-895.882	-834.985	416.02 
3   	6  	100  	-2729.48	-871.027	-834.985	120.27 
3   	7  	100  	-2544.29	-862.492	-834.985	116.831
3   	8  	100  	-2132.74	-860.574	-831.94 	97.8401
3   	9  	100  	-2133.79	-862.557	-831.94 	110.503
3   	10 	100  	-1710.34	-852.964	-831.304	69.5842
3   	11 	100  	-1356.66	-850.165	-831.049	44.0161
3   	12 	100  	-1521.04	-850.692	-829.625	57.5458
3   	13 	100  	-1604.34	-852.302	-828.873	68.5751
3   	14 	100  	-2996.71	-847.592	-828.873	100.692
3   	15 	100  	-1402.04	-850.471	-828.043	64.4302
3   	16 	100  	-2065.09	-847.802	-828.043	77.9761
3   	17 	100  	-1953.14	-845.197	-828.043	63.1811
3   	18 	100  	-1056.91	-840.754	-827.344	29.9692
3   	19 	100  	-2972.62	-848.583	-827.344	106.215
3   	20 	100  	-2938.31	-848.792	-827.344	119.335
3   	21 	100  	-1676.84	-844.785	-826.339	62.7635
3   	22 	100  	-4675.09	-866.295	-826.038	236.389
3   	23 	100  	-1631.11	-845.032	-826.038	73.6444
3   	24 	100  	-1461.59	-836.517	-825.918	34.4309
3   	25 	100  	-2197.76	-847.181	-825.64 	100.466
3   	26 	100  	-2793.79	-847.381	-825.64 	105.751
3   	27 	100  	-4754.02	-864.902	-825.566	271.397
3   	28 	100  	-4057.63	-852.453	-825.566	206.589
3   	29 	100  	-2085.22	-848.656	-825.566	96.5179
3   	30 	100  	-1671.74	-843.702	-825.139	69.6234
3   	31 	100  	-2306   	-848.444	-825.139	108.856
3   	32 	100  	-2109.3 	-839.301	-825.139	65.6018
3   	33 	100  	-1228.78	-837.073	-825.071	34.9004
3   	34 	100  	-1896.44	-838.115	-825.048	57.3339
3   	35 	100  	-4615.57	-855.893	-825.042	202.118
3   	36 	100  	-1484.6 	-840.988	-824.952	58.5037
3   	37 	100  	-1434.03	-839.823	-824.952	58.1749
3   	38 	100  	-2261.42	-850.176	-824.952	123.795
3   	39 	100  	-2630.76	-839.606	-824.952	98.3903
3   	40 	100  	-1972.48	-838.279	-824.952	62.8647
3   	41 	100  	-1722.55	-839.762	-824.952	64.7077
3   	42 	100  	-1353.82	-838.574	-824.912	53.9988
3   	43 	100  	-1445.92	-834.954	-824.883	41.4054
3   	44 	100  	-4768.71	-845.45 	-824.883	192.797
3   	45 	100  	-1512.8 	-837.353	-824.883	51.048 
3   	46 	100  	-1475.39	-838.501	-824.883	51.3798
3   	47 	100  	-2035.93	-840.53 	-824.883	80.1659
3   	48 	100  	-4538.99	-842.892	-824.883	172.305
3   	49 	100  	-1356.89	-832.469	-824.883	32.8926
3   	50 	100  	-1902.66	-837.759	-824.883	66.9086
3   	51 	100  	-1238.69	-835.141	-824.883	33.5593
3   	52 	100  	-1750.35	-839.886	-824.883	64.6622
3   	53 	100  	-1826.26	-836.858	-824.883	58.8569
3   	54 	100  	-1270.22	-833.95 	-824.883	38.8387
3   	55 	100  	-1901.97	-837.96 	-824.883	68.2945
3   	56 	100  	-1172.49	-832.183	-824.883	27.9454
3   	57 	100  	-1432.9 	-838.931	-824.883	53.4366
3   	58 	100  	-1113.47	-833.04 	-824.883	27.8163
3   	59 	100  	-1038.62	-831.82 	-824.883	24.1734
3   	60 	100  	-2026.48	-840.834	-824.883	72.6254
3   	61 	100  	-3558.76	-840.639	-824.883	132.112
3   	62 	100  	-2998.57	-840.434	-824.883	107.039
3   	63 	100  	-1694.37	-838.346	-824.883	59.0484
3   	64 	100  	-1412.35	-834.101	-824.883	38.7646
3   	65 	100  	-2005.6 	-840.896	-824.883	83.6709
3   	66 	100  	-1438.6 	-833.668	-824.883	41.7382
3   	67 	100  	-1240.35	-834.451	-824.883	39.7518
3   	68 	100  	-1744.95	-838.123	-824.883	70.2848
3   	69 	100  	-1627.09	-835.088	-824.883	47.1973
3   	70 	100  	-2737.57	-845.378	-824.883	119.299
3   	71 	100  	-1765.08	-838.86 	-824.883	73.4981
3   	72 	100  	-1177.65	-833.161	-824.883	30.5093
3   	73 	100  	-1329.73	-834.852	-824.883	40.5228
3   	74 	100  	-2851.37	-837.355	-824.883	95.6558
3   	75 	100  	-1436.45	-832.665	-824.883	38.3154
3   	76 	100  	-1374.17	-835.352	-824.883	44.2204
3   	77 	100  	-2193.41	-837.049	-824.883	74.5419
3   	78 	100  	-1094.39	-831.909	-824.883	24.2814
3   	79 	100  	-1172.3 	-837.135	-824.883	41.6605
3   	80 	100  	-2209.25	-840.19 	-824.883	96.7711
3   	81 	100  	-2892.13	-839.383	-824.883	101.788
3   	82 	100  	-2018.08	-836.108	-824.883	61.9209
3   	83 	100  	-1387.34	-835.688	-824.883	44.3553
3   	84 	100  	-1284.03	-833.161	-824.883	30.9997
3   	85 	100  	-3701.26	-845.471	-824.883	162.596
3   	86 	100  	-1697.82	-836.134	-824.883	59.0415
3   	87 	100  	-2506.88	-839.174	-824.883	88.5412
3   	88 	100  	-2237.02	-840.297	-824.883	95.4509
3   	89 	100  	-1295.41	-835.068	-824.883	41.9105
3   	90 	100  	-1818.43	-834.659	-824.883	56.1621
3   	91 	100  	-4068.44	-842.586	-824.883	158.321
3   	92 	100  	-1766.47	-833.199	-824.883	47.6159
3   	93 	100  	-2853.9 	-840.579	-824.883	112.065
3   	94 	100  	-1323.44	-834.275	-824.883	38.3959
3   	95 	100  	-1501.39	-835.148	-824.883	45.7579
3   	96 	100  	-2709.82	-841.524	-824.883	114.014
3   	97 	100  	-1587.25	-834.656	-824.883	55.9883
3   	98 	100  	-1112.18	-832.547	-824.883	26.9285
3   	99 	100  	-1345.57	-833.903	-824.883	35.9146
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-26812.9	-1140.48	-854.082	1519.78
3   	1  	100  	-3329.14	-962.732	-849.856	187.973
3   	2  	100  	-4171.36	-946.021	-845.358	265.606
3   	3  	100  	-9491.27	-958.019	-841.771	608.598
3   	4  	100  	-4639.65	-903.348	-839.555	247.61 
3   	5  	100  	-2852.29	-888.643	-836.354	163.637
3   	6  	100  	-1770.48	-873.475	-836.009	84.9341
3   	7  	100  	-2290.17	-879.145	-834.86 	121.559
3   	8  	100  	-2255.45	-870.039	-832.204	113.459
3   	9  	100  	-1683.92	-858.931	-832.204	56.9035
3   	10 	100  	-1149.81	-854.226	-831.681	38.3792
3   	11 	100  	-1708.73	-862.196	-831.542	83.4074
3   	12 	100  	-5429.01	-871.22 	-830.189	246.077
3   	13 	100  	-4384.76	-868.755	-829.918	224.607
3   	14 	100  	-2108.51	-857.035	-829.541	110.409
3   	15 	100  	-1955.38	-854.121	-829.541	89.8401
3   	16 	100  	-11341.7	-880.24 	-829.128	500.096
3   	17 	100  	-1994.34	-854.14 	-827.131	90.3388
3   	18 	100  	-1065.79	-842.577	-827.131	29.695 
3   	19 	100  	-7537.32	-862.061	-827.131	314.399
3   	20 	100  	-2142.07	-853.983	-827.131	106.746
3   	21 	100  	-5128.68	-860.532	-826.673	213.24 
3   	22 	100  	-2537.18	-847.013	-826.483	96.8908
3   	23 	100  	-1433.03	-842.111	-825.106	46.9877
3   	24 	100  	-3456.07	-849.078	-825.106	131.506
3   	25 	100  	-3185.95	-846.843	-825.106	123.807
3   	26 	100  	-1894.18	-843.308	-824.914	70.3855
3   	27 	100  	-1295.56	-838.612	-824.914	39.4706
3   	28 	100  	-1398.23	-839.196	-824.914	46.5902
3   	29 	100  	-2691.86	-846.654	-824.914	125.547
3   	30 	100  	-2121.92	-845.836	-824.914	88.4136
3   	31 	100  	-1955.16	-841.399	-824.914	65.4707
3   	32 	100  	-1833.59	-843.351	-824.914	72.1392
3   	33 	100  	-3429.66	-849.051	-824.914	158.979
3   	34 	100  	-2234.16	-843.935	-824.914	93.284 
3   	35 	100  	-2527.52	-845.663	-824.914	98.5702
3   	36 	100  	-3161.45	-838.88 	-824.883	107.257
3   	37 	100  	-2187.64	-844.63 	-824.883	103.854
3   	38 	100  	-1133.7 	-834.75 	-824.883	31.956 
3   	39 	100  	-1875.98	-841.021	-824.883	78.2679
3   	40 	100  	-4206.85	-846.277	-824.883	163.256
3   	41 	100  	-2967.58	-849.874	-824.883	148.229
3   	42 	100  	-1258.68	-836.587	-824.883	41.5194
3   	43 	100  	-1236.35	-835.348	-824.883	36.6445
3   	44 	100  	-1874.97	-839.707	-824.883	81.6319
3   	45 	100  	-1506.68	-834.803	-824.883	39.6448
3   	46 	100  	-1700.95	-839.121	-824.883	66.2802
3   	47 	100  	-2282.22	-837.971	-824.883	72.8381
3   	48 	100  	-2373.24	-841.589	-824.883	90.8088
3   	49 	100  	-1412.66	-838.95 	-824.883	59.9684
3   	50 	100  	-1229.93	-836.68 	-824.883	40.3847
3   	51 	100  	-2249.16	-834.078	-824.883	65.8369
3   	52 	100  	-2691.99	-845.685	-824.883	132.75 
3   	53 	100  	-1487.6 	-835.446	-824.883	49.181 
3   	54 	100  	-2196.36	-843.312	-824.883	91.2515
3   	55 	100  	-1133.57	-832.855	-824.883	28.4589
3   	56 	100  	-1222.04	-833.803	-824.883	34.7059
3   	57 	100  	-2002.64	-836.23 	-824.883	62.7046
3   	58 	100  	-1163.15	-832.067	-824.883	23.9426
3   	59 	100  	-1536.13	-836.246	-824.883	57.5149
3   	60 	100  	-1208.19	-834.35 	-824.883	33.1919
3   	61 	100  	-1547.92	-838.565	-824.883	58.9382
3   	62 	100  	-3549.68	-842.582	-824.883	140.462
3   	63 	100  	-1333.18	-835.313	-824.883	44.1714
3   	64 	100  	-2414.25	-843.333	-824.883	97.7518
3   	65 	100  	-1685.1 	-837.565	-824.883	61.5256
3   	66 	100  	-2597.67	-840.919	-824.883	105.077
3   	67 	100  	-3209.25	-849.916	-824.883	161.862
3   	68 	100  	-2943.04	-840.125	-824.883	108.679
3   	69 	100  	-1864.72	-840.359	-824.883	68.6362
3   	70 	100  	-1612.72	-838.133	-824.883	59.9267
3   	71 	100  	-1906.22	-839.675	-824.883	70.5054
3   	72 	100  	-2215.63	-838.262	-824.883	73.3367
3   	73 	100  	-1176.04	-833.543	-824.883	28.2881
3   	74 	100  	-1780.63	-837.054	-824.883	55.5737
3   	75 	100  	-2555.83	-842.068	-824.883	103.824
3   	76 	100  	-1581.69	-836.173	-824.883	53.0643
3   	77 	100  	-1196.1 	-834.665	-824.883	36.5206
3   	78 	100  	-1298.62	-834.286	-824.883	34.8091
3   	79 	100  	-1637.48	-835.75 	-824.883	56.6744
3   	80 	100  	-1380.6 	-834.48 	-824.883	43.5899
3   	81 	100  	-2081.81	-837.671	-824.883	84.1596
3   	82 	100  	-2367   	-838.531	-824.883	82.1339
3   	83 	100  	-1315.59	-835.383	-824.883	43.3226
3   	84 	100  	-1988.11	-836.187	-824.883	60.9761
3   	85 	100  	-1118.78	-832.729	-824.883	25.9292
3   	86 	100  	-2964.13	-839.712	-824.883	106.563
3   	87 	100  	-6489.03	-854.839	-824.883	306.718
3   	88 	100  	-1909.69	-839.096	-824.883	69.8314
3   	89 	100  	-2627.42	-843.497	-824.883	130.981
3   	90 	100  	-1242.63	-833.525	-824.883	34.8931
3   	91 	100  	-1210.61	-832.867	-824.883	28.9013
3   	92 	100  	-3819.39	-841.481	-824.883	139.488
3   	93 	100  	-2670.5 	-842.913	-824.883	121.026
3   	94 	100  	-5684.26	-846.373	-824.883	226.767
3   	95 	100  	-1271.3 	-835.477	-824.883	42.4033
3   	96 	100  	-1714.99	-838.832	-824.883	64.4888
3   	97 	100  	-1339.47	-834.914	-824.883	41.4238
3   	98 	100  	-3410.94	-847.515	-824.883	164.104
3   	99 	100  	-2304.97	-837.881	-824.883	86.8598
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3291.74	-1008.59	-852.243	186.335
3   	1  	100  	-7271.99	-962.752	-850.28 	357.311
3   	2  	100  	-3432.43	-909.628	-845.888	152.107
3   	3  	100  	-3342.9 	-890.371	-841.386	125.453
3   	4  	100  	-2933.6 	-884.428	-841.072	124.171
3   	5  	100  	-2223.83	-869.915	-833.01 	75.8121
3   	6  	100  	-1998.81	-871.946	-833.01 	88.1914
3   	7  	100  	-2313.69	-866.362	-833.01 	85.6742
3   	8  	100  	-1586.28	-856.687	-832.809	53.9079
3   	9  	100  	-1893.16	-856.405	-832.809	69.9934
3   	10 	100  	-2021.67	-849.821	-830.785	69.8796
3   	11 	100  	-2500.78	-851.341	-830.458	99.8907
3   	12 	100  	-1309.66	-845.253	-830.187	40.1399
3   	13 	100  	-1777.74	-844.26 	-829.35 	54.4701
3   	14 	100  	-1402.92	-847.825	-829.05 	59.5277
3   	15 	100  	-2836.22	-850.625	-828.311	112.184
3   	16 	100  	-1206.37	-839.218	-828.022	33.4439
3   	17 	100  	-1890.1 	-842.638	-827.397	61.5734
3   	18 	100  	-1785.41	-845.828	-826.925	73.7634
3   	19 	100  	-1435.91	-840.627	-826.925	47.8164
3   	20 	100  	-1201.65	-839.37 	-826.523	37.4975
3   	21 	100  	-8750.92	-850.661	-826.277	354.918
3   	22 	100  	-1930.66	-838.831	-826.277	63.4309
3   	23 	100  	-1417.05	-836.314	-826.217	40.8821
3   	24 	100  	-1314.2 	-835.647	-825.879	34.7988
3   	25 	100  	-1835.24	-838.39 	-825.603	70.622 
3   	26 	100  	-1659.82	-839.08 	-825.452	62.8882
3   	27 	100  	-2677.3 	-840.5  	-825.054	92.4557
3   	28 	100  	-1392.15	-835.199	-825.054	44.1809
3   	29 	100  	-1522.79	-834.334	-825.053	46.0902
3   	30 	100  	-1651.52	-836.085	-825.053	54.3202
3   	31 	100  	-3120.4 	-837.79 	-824.957	107.473
3   	32 	100  	-11399  	-860.32 	-824.957	482.875
3   	33 	100  	-1167.03	-831.757	-824.957	27.5268
3   	34 	100  	-1151.57	-831.497	-824.926	27.0052
3   	35 	100  	-3198.93	-838.297	-824.926	117.39 
3   	36 	100  	-1241.7 	-834.155	-824.918	36.8011
3   	37 	100  	-1577.48	-835.112	-824.918	53.9971
3   	38 	100  	-1251.3 	-832.14 	-824.918	32.6581
3   	39 	100  	-2289.47	-842.691	-824.918	106.84 
3   	40 	100  	-3230.26	-838.493	-824.918	120.157
3   	41 	100  	-2134.02	-839.727	-824.917	93.4856
3   	42 	100  	-1119.5 	-830.845	-824.887	23.4032
3   	43 	100  	-1373.27	-833.47 	-824.887	44.3655
3   	44 	100  	-1775.13	-833.391	-824.887	48.8094
3   	45 	100  	-1140.07	-830.573	-824.887	24.4198
3   	46 	100  	-1112.1 	-832.035	-824.887	27.0176
3   	47 	100  	-1128.28	-832.581	-824.887	30.3904
3   	48 	100  	-1459.12	-832.283	-824.883	37.205 
3   	49 	100  	-1322.34	-833.254	-824.883	34.8923
3   	50 	100  	-1685.06	-834.415	-824.883	55.3832
3   	51 	100  	-1041.33	-831.714	-824.883	24.9343
3   	52 	100  	-2741.05	-834.72 	-824.883	89.4387
3   	53 	100  	-1208.9 	-831.052	-824.883	27.8053
3   	54 	100  	-1175.84	-833.048	-824.883	33.5163
3   	55 	100  	-1109.59	-830.97 	-824.883	24.2621
3   	56 	100  	-2383.74	-838.989	-824.883	89.7613
3   	57 	100  	-1250.96	-832.065	-824.883	35.754 
3   	58 	100  	-5163.39	-846.02 	-824.883	206.272
3   	59 	100  	-1829.03	-832.881	-824.883	51.7243
3   	60 	100  	-1659.37	-835.425	-824.883	56.8164
3   	61 	100  	-1230.33	-832.064	-824.883	34.1575
3   	62 	100  	-1507.42	-834.845	-824.883	47.1939
3   	63 	100  	-1681.02	-836.554	-824.883	61.9025
3   	64 	100  	-3232.25	-839.664	-824.883	129.213
3   	65 	100  	-1357.79	-834.422	-824.883	41.9021
3   	66 	100  	-1476.95	-834.121	-824.883	50.4624
3   	67 	100  	-2572.43	-842.184	-824.883	123.935
3   	68 	100  	-1956.04	-836.778	-824.883	69.5467
3   	69 	100  	-2759.08	-848.874	-824.883	167.757
3   	70 	100  	-1177.14	-830.5  	-824.883	25.6219
3   	71 	100  	-1374.86	-833.195	-824.883	38.0357
3   	72 	100  	-1170.41	-830.537	-824.883	22.5455
3   	73 	100  	-1132.64	-830.545	-824.883	25.5715
3   	74 	100  	-3519.18	-842.94 	-824.883	128.194
3   	75 	100  	-1425.37	-833.388	-824.883	43.0719
