rank	gen	depth	min     	avg     	max     	std    
2   	68 	100  	-2363.82	-2046.36	-2039.14	23.2725
2   	69 	100  	-2329.92	-2045.61	-2039.14	22.8533
2   	70 	100  	-2355.38	-2044.68	-2039.09	20.5902
2   	71 	100  	-2192.17	-2044.17	-2038.89	13.4847
2   	72 	100  	-2388.74	-2048.06	-2038.89	32.5278
2   	73 	100  	-2351.9 	-2046.33	-2038.89	26.5605
2   	74 	100  	-2605.47	-2046.03	-2038.89	38.0618
2   	75 	100  	-2150.95	-2045.49	-2038.44	18.1803
2   	76 	100  	-2361.54	-2043.74	-2038.39	27.094 
2   	77 	100  	-2336.28	-2043.4 	-2038.19	20.8052
2   	78 	100  	-2381.45	-2045.73	-2038.19	32.4384
2   	79 	100  	-2182.36	-2042.03	-2038.19	12.0489
2   	80 	100  	-2228.29	-2043.78	-2038.19	17.4654
2   	81 	100  	-4648.67	-2054.64	-2038.19	153.85 
2   	82 	100  	-2119.3 	-2041.35	-2037.89	9.43554
2   	83 	100  	-2247.25	-2043.53	-2037.69	20.4018
2   	84 	100  	-2124.81	-2042.42	-2037.69	10.4034
2   	85 	100  	-2387.27	-2043.46	-2037.44	22.8056
2   	86 	100  	-2552.85	-2046.44	-2037.23	42.677 
2   	87 	100  	-2356.98	-2043.96	-2036.84	25.0354
2   	88 	100  	-2349.46	-2044.26	-2036.84	26.2441
2   	89 	100  	-2306.25	-2042.72	-2036.84	23.1356
2   	90 	100  	-2217.63	-2042.8 	-2036.64	17.7422
2   	91 	100  	-2306.1 	-2041.86	-2036.64	19.5036
2   	92 	100  	-3693.03	-2051.19	-2036.64	108.082
2   	93 	100  	-2105.42	-2039.38	-2036.22	7.18528
2   	94 	100  	-2197.03	-2041.53	-2036.22	16.5602
2   	95 	100  	-6383.71	-2056.97	-2036.22	251.233
2   	96 	100  	-2221.65	-2040.87	-2036.04	16.3871
2   	97 	100  	-2345.97	-2044.57	-2036.04	30.0855
2   	98 	100  	-2240.15	-2041.41	-2036.04	19.4349
2   	99 	100  	-2284.42	-2043.18	-2036.04	29.0071
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-36755.2	-2488.68	-2134.04	2003.14
2   	1  	100  	-2668.38	-2250.71	-2117.57	87.7153
2   	2  	100  	-2990.74	-2211.51	-2114.3 	95.8237
2   	3  	100  	-2920.83	-2181.92	-2093.41	100.479
2   	4  	100  	-4028.3 	-2166.45	-2091.81	119.766
2   	5  	100  	-3293.74	-2167.55	-2091.81	122.726
2   	6  	100  	-3386.24	-2141.69	-2084.84	95.5206
2   	7  	100  	-4343.36	-2137.84	-2074.79	149.647
2   	8  	100  	-2514.7 	-2118.55	-2074.79	43.5056
2   	9  	100  	-2426.68	-2113.49	-2074.79	47.4698
2   	10 	100  	-2821.19	-2109.86	-2073.39	72.5603
2   	11 	100  	-2450.77	-2098.37	-2072.85	38.6975
2   	12 	100  	-2709.65	-2098.22	-2072.85	63.9047
2   	13 	100  	-3948.46	-2098.49	-2068.11	126.51 
2   	14 	100  	-2355.68	-2089.05	-2067.07	35.5074
2   	15 	100  	-2401.28	-2086.43	-2066.43	38.553 
2   	16 	100  	-3112.09	-2085.5 	-2060.81	62.5357
2   	17 	100  	-3631.68	-2091.75	-2056.65	108.336
2   	18 	100  	-2399.63	-2083.53	-2056.65	35.4827
2   	19 	100  	-15617.7	-2127.37	-2056.65	785.367
2   	20 	100  	-2502.24	-2079.86	-2056.65	44.2277
2   	21 	100  	-3553.89	-2083.62	-2056.2 	105.442
2   	22 	100  	-2561.4 	-2072.07	-2056.2 	36.2494
2   	23 	100  	-2548.92	-2076.99	-2055.47	56.9992
2   	24 	100  	-2319.87	-2069.94	-2053.6 	35.8336
2   	25 	100  	-2451.32	-2063.98	-2053.6 	28.7158
2   	26 	100  	-2842.06	-2074.53	-2053.6 	72.6512
2   	27 	100  	-2192.64	-2063.35	-2053.4 	19.8448
2   	28 	100  	-2404.38	-2066.22	-2053.34	37.2546
2   	29 	100  	-2472.71	-2063.93	-2052.7 	35.1647
2   	30 	100  	-2434.71	-2065.54	-2051.37	39.3694
2   	31 	100  	-3181.31	-2067.5 	-2051.33	81.4778
2   	32 	100  	-2485.52	-2063.28	-2051.03	39.2728
2   	33 	100  	-2991.08	-2063.45	-2049.54	62.8414
2   	34 	100  	-2293.67	-2060.4 	-2049.13	27.99  
2   	35 	100  	-2480.72	-2059.6 	-2049.13	43.3565
2   	36 	100  	-3349.74	-2062.15	-2046.81	83.4882
2   	37 	100  	-2473.5 	-2059.18	-2046.73	39.3914
2   	38 	100  	-2428.49	-2056.24	-2045.75	30.1612
2   	39 	100  	-3028.57	-2057.51	-2045.75	59.4101
2   	40 	100  	-2429.35	-2056.56	-2044.96	34.4208
2   	41 	100  	-2363.12	-2056.92	-2044.66	35.0142
2   	42 	100  	-2362.33	-2053.33	-2044.66	27.3223
2   	43 	100  	-2345.81	-2053.07	-2044.66	24.9604
2   	44 	100  	-2247.34	-2052.22	-2043.86	20.0148
2   	45 	100  	-2221.42	-2051.28	-2043.86	19.3744
2   	46 	100  	-2370.15	-2055.03	-2043.86	36.1675
2   	47 	100  	-2337.12	-2053.16	-2043.86	33.074 
2   	48 	100  	-2326.31	-2050.01	-2043.46	24.6055
2   	49 	100  	-2528.48	-2052.27	-2042.53	39.0125
2   	50 	100  	-2161.49	-2048.39	-2042.53	12.3665
2   	51 	100  	-2350.52	-2050.59	-2042.53	27.0407
2   	52 	100  	-2172.04	-2048.34	-2041.98	15.0578
2   	53 	100  	-2612.54	-2052.01	-2041.98	45.1925
2   	54 	100  	-2754.28	-2053.3 	-2041.94	54.9201
2   	55 	100  	-2228.06	-2047.33	-2041.83	15.8795
2   	56 	100  	-2131.93	-2046.68	-2041.83	12.5903
2   	57 	100  	-2362.93	-2048.49	-2041.83	23.6382
2   	58 	100  	-2248.65	-2047.61	-2041.83	21.2318
2   	59 	100  	-3077.02	-2054.76	-2041.13	74.8636
2   	60 	100  	-3343.43	-2058.61	-2041.13	113.146
2   	61 	100  	-2404.31	-2048.8 	-2040.89	30.2118
2   	62 	100  	-2529.14	-2049.45	-2040.42	41.0604
2   	63 	100  	-2195.85	-2046.22	-2040.42	16.3544
2   	64 	100  	-2393.31	-2051.82	-2040.42	41.6542
2   	65 	100  	-2277.79	-2049.14	-2040.42	30.0005
2   	66 	100  	-2355.68	-2047.09	-2040.08	24.3636
2   	67 	100  	-2865.79	-2052.06	-2040.08	65.318 
2   	68 	100  	-2158.64	-2045.62	-2039.85	13.4777
2   	69 	100  	-2430.08	-2049.96	-2039.52	39.5196
2   	70 	100  	-2241.33	-2046.87	-2039.52	21.4709
2   	71 	100  	-2615.38	-2047.75	-2039.38	40.431 
2   	72 	100  	-2139.48	-2043.53	-2039.38	10.1661
2   	73 	100  	-3051.52	-2048.78	-2039.38	62.0501
2   	74 	100  	-2218.42	-2044.47	-2038.73	15.2636
2   	75 	100  	-2334.34	-2046.29	-2038.15	27.3093
2   	76 	100  	-2407.32	-2044.89	-2038.12	24.2631
2   	77 	100  	-2385.44	-2045.16	-2038.12	26.1217
2   	78 	100  	-2256.55	-2043.17	-2037.35	15.2336
2   	79 	100  	-2476.94	-2045.34	-2037.35	29.5847
2   	80 	100  	-2455.54	-2046.45	-2037.35	29.3819
2   	81 	100  	-2502.48	-2045.96	-2037.35	38.0572
2   	82 	100  	-2180.99	-2042.71	-2037.35	15.7892
2   	83 	100  	-2187.25	-2042.74	-2037   	14.7404
2   	84 	100  	-2872.82	-2045.07	-2037   	50.0991
2   	85 	100  	-2854.37	-2046.9 	-2036.98	60.802 
2   	86 	100  	-2207.7 	-2043.53	-2036.73	21.0344
2   	87 	100  	-2238.03	-2042.89	-2036.73	19.8255
2   	88 	100  	-2185.14	-2042.18	-2036.6 	16.5815
2   	89 	100  	-2175.36	-2041.92	-2036.6 	14.455 
2   	90 	100  	-2345.83	-2044.6 	-2036.6 	28.5571
2   	91 	100  	-2360.9 	-2042.95	-2036.33	24.1179
2   	92 	100  	-2573.76	-2044.25	-2036.33	39.4299
2   	93 	100  	-2392.25	-2041.87	-2036.33	24.4723
2   	94 	100  	-2646.78	-2042.48	-2036.33	36.6194
2   	95 	100  	-2190.49	-2041.71	-2036.33	16.0029
2   	96 	100  	-2334.42	-2041.87	-2035.92	22.1174
2   	97 	100  	-2762.95	-2043.72	-2035.9 	46.1977
2   	98 	100  	-2411.34	-2040.51	-2035.9 	23.3878
2   	99 	100  	-2573.84	-2042.93	-2035.9 	35.1081
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3013.5 	-2305.32	-2114.65	150.094
2   	1  	100  	-2684.83	-2210.23	-2113.9 	71.0319
2   	2  	100  	-2435.82	-2172.94	-2101.49	39.8835
2   	3  	100  	-2321.02	-2151.89	-2087.14	31.9567
2   	4  	100  	-2326.99	-2134.03	-2079.16	27.8331
2   	5  	100  	-2248.11	-2115.95	-2077.24	21.9609
2   	6  	100  	-2251.26	-2104.81	-2074.99	20.9542
2   	7  	100  	-2521.56	-2096.58	-2072.21	29.0745
2   	8  	100  	-2326.13	-2088.74	-2072.21	20.0324
2   	9  	100  	-2177.24	-2082.91	-2071.98	11.316 
2   	10 	100  	-2407.38	-2081.13	-2067.89	24.4438
2   	11 	100  	-2143.93	-2077.51	-2067.89	7.95283
2   	12 	100  	-2210.66	-2075.8 	-2066.8 	10.2327
2   	13 	100  	-2408.99	-2078.58	-2061.6 	29.7562
2   	14 	100  	-2922.55	-2079.17	-2061.6 	54.9203
2   	15 	100  	-2160.77	-2073.94	-2061.6 	12.3678
2   	16 	100  	-2398.59	-2072.19	-2059.82	23.2083
2   	17 	100  	-2138.91	-2068.94	-2059.06	9.43073
2   	18 	100  	-2101.52	-2065.41	-2058.34	5.2548 
2   	19 	100  	-2908.71	-2066.91	-2057.54	51.2828
2   	20 	100  	-2305.34	-2064.9 	-2054.72	21.2724
2   	21 	100  	-2285.58	-2062.27	-2054.72	17.7814
2   	22 	100  	-2241.61	-2059.85	-2054.47	12.0359
2   	23 	100  	-2395.78	-2061.97	-2053.23	28.7902
2   	24 	100  	-2145.31	-2057.65	-2053.23	9.13774
2   	25 	100  	-2460.32	-2058.36	-2052.41	28.8276
2   	26 	100  	-2200.41	-2056.57	-2052.29	11.8195
2   	27 	100  	-2201.26	-2056.5 	-2051.84	11.1096
2   	28 	100  	-2112.16	-2055.91	-2051.59	8.1462 
2   	29 	100  	-2135.21	-2055.6 	-2051.59	10.051 
2   	30 	100  	-2439.87	-2055.32	-2051.59	23.788 
2   	31 	100  	-2170.08	-2055.03	-2051.36	10.448 
2   	32 	100  	-2093.36	-2053.6 	-2051.36	5.39986
2   	33 	100  	-2312.19	-2057.35	-2051.36	26.3785
2   	34 	100  	-2588.84	-2059   	-2051.27	53.3014
2   	35 	100  	-2222.33	-2053.96	-2051.27	14.4753
2   	36 	100  	-2116.73	-2052.82	-2050.8 	5.05736
2   	37 	100  	-2289.97	-2055.33	-2050.8 	19.9814
2   	38 	100  	-2176.91	-2053.67	-2050.66	10.2959
2   	39 	100  	-2279.2 	-2054.45	-2050.66	17.7295
2   	40 	100  	-2124.98	-2052.65	-2050.14	6.34995
2   	41 	100  	-2383.22	-2054.53	-2050.01	22.138 
2   	42 	100  	-2123.3 	-2052.29	-2049.87	7.5734 
2   	43 	100  	-2324.79	-2054.76	-2049.31	24.3016
2   	44 	100  	-2149.14	-2051.88	-2049.31	8.02406
2   	45 	100  	-2310.75	-2053.55	-2047.8 	21.4883
2   	46 	100  	-2152.03	-2051.82	-2047.8 	10.3824
2   	47 	100  	-2199.23	-2052.68	-2047.7 	14.368 
2   	48 	100  	-2170.15	-2051.91	-2047.65	12.7785
2   	49 	100  	-2323.68	-2053.21	-2047.65	25.4048
2   	50 	100  	-2275.11	-2051.55	-2047.14	18.3647
2   	51 	100  	-2136.03	-2049.99	-2047.14	8.94579
2   	52 	100  	-2129.33	-2049.55	-2047.09	8.131  
2   	53 	100  	-2115.42	-2049.16	-2046.88	6.60042
2   	54 	100  	-2484.84	-2050.26	-2046.7 	25.814 
2   	55 	100  	-2123.63	-2049.27	-2046.7 	7.8532 
2   	56 	100  	-2397.19	-2050.6 	-2046.02	22.7775
2   	57 	100  	-2131.08	-2048.75	-2046.02	7.67677
2   	58 	100  	-2126.58	-2048.37	-2046   	6.82717
2   	59 	100  	-2508.05	-2052.88	-2046   	31.7826
2   	60 	100  	-2130.07	-2048.11	-2045.3 	7.48046
2   	61 	100  	-2419.31	-2049.23	-2045.3 	23.0641
2   	62 	100  	-2129.18	-2048.2 	-2045.3 	8.89325
2   	63 	100  	-2154   	-2047.88	-2044.78	9.57364
2   	64 	100  	-2123.29	-2046.81	-2044.78	6.71211
2   	65 	100  	-2187.13	-2047.45	-2044.78	11.5831
2   	66 	100  	-2189.3 	-2048.19	-2044.17	13.0101
2   	67 	100  	-2101.75	-2046   	-2044.17	5.00364
2   	68 	100  	-2163.08	-2047.33	-2043.47	11.8175
2   	69 	100  	-2147.1 	-2046.2 	-2043.47	8.22531
2   	70 	100  	-2411.18	-2047.51	-2043.3 	22.9919
2   	71 	100  	-2278.35	-2047.36	-2043.21	16.502 
2   	72 	100  	-2384.29	-2046.93	-2043.21	22.8182
2   	73 	100  	-2323.13	-2047.42	-2043.21	20.3138
2   	74 	100  	-2094.85	-2044.51	-2043.21	5.20449
2   	75 	100  	-2140.4 	-2045.04	-2043.21	8.37805
2   	76 	100  	-2091   	-2045.05	-2043.21	6.35763
2   	77 	100  	-2184.8 	-2046.05	-2043.21	14.7952
2   	78 	100  	-2337.17	-2048.05	-2043.04	27.3098
2   	79 	100  	-2176.34	-2045.83	-2042.77	11.8167
2   	80 	100  	-2172.46	-2044.48	-2042.77	8.64085
2   	81 	100  	-2100.5 	-2044.63	-2042.51	6.84847
2   	82 	100  	-2121.79	-2044.83	-2042.51	7.75967
2   	83 	100  	-2185.69	-2044.6 	-2042.51	9.47274
2   	84 	100  	-2172.29	-2044.42	-2042.16	10.7   
2   	85 	100  	-2098.22	-2044.49	-2042.12	6.79461
2   	86 	100  	-2102.15	-2043.64	-2042.07	5.14463
2   	87 	100  	-2104.66	-2044.01	-2042.07	7.34974
2   	88 	100  	-3387.63	-2049.62	-2041.46	80.7166
2   	89 	100  	-2321.71	-2045.83	-2041.38	23.0724
2   	90 	100  	-2237.16	-2045.11	-2041.38	16.5884
2   	91 	100  	-2220.47	-2044.02	-2041.38	13.9413
2   	92 	100  	-2236.65	-2044.79	-2041.38	15.8143
2   	93 	100  	-2114.19	-2042.85	-2041.38	5.7608 
2   	94 	100  	-2346.95	-2044.9 	-2041.03	23.2798
2   	95 	100  	-2163.37	-2043   	-2041.03	8.81177
2   	96 	100  	-2294   	-2043.66	-2041.03	16.0555
2   	97 	100  	-2128.41	-2043.11	-2041.03	9.01849
2   	98 	100  	-2373.2 	-2044.45	-2040.98	22.2551
2   	99 	100  	-2551.83	-2045.98	-2040.98	34.5293
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-15837.6	-2571.66	-2116.81	1446.94
2   	1  	100  	-7201.54	-2327.9 	-2093.71	412.465
2   	2  	100  	-4295.81	-2262.35	-2090.94	229.306
2   	3  	100  	-13258.8	-2331.77	-2090.94	875.988
2   	4  	100  	-7553.94	-2237.86	-2090.94	411.87 
2   	5  	100  	-9325.25	-2275.74	-2087.29	661.12 
2   	6  	100  	-4079.74	-2188.67	-2087.29	180.425
2   	7  	100  	-6171.96	-2242.33	-2086.46	455.168
2   	8  	100  	-3466.02	-2182.05	-2086.46	154.284
2   	9  	100  	-5116.07	-2177.77	-2079.03	215.363
2   	10 	100  	-5000.34	-2185.31	-2079.03	266.639
2   	11 	100  	-6150.38	-2200.38	-2079.03	367.679
2   	12 	100  	-4963.55	-2187.98	-2079.03	295.823
2   	13 	100  	-4488.82	-2190.21	-2078.32	268.474
2   	14 	100  	-5677.48	-2180.19	-2078.32	287.343
2   	15 	100  	-7758.36	-2189.8 	-2075.92	396.43 
2   	16 	100  	-17177.3	-2238.07	-2075.92	936.154
2   	17 	100  	-6707.11	-2181.49	-2075.92	354.596
2   	18 	100  	-3349.11	-2150.6 	-2073.58	144.776
2   	19 	100  	-9221.39	-2167.76	-2073.58	445.024
2   	20 	100  	-3564.54	-2137.25	-2071.22	139.744
2   	21 	100  	-4520.34	-2157.12	-2071.01	243.39 
2   	22 	100  	-5130   	-2148.23	-2070.17	240.741
2   	23 	100  	-5609.57	-2147.93	-2065.57	239.741
2   	24 	100  	-3849.42	-2132.15	-2065.57	155.89 
2   	25 	100  	-6436.02	-2140.42	-2063.11	284.216
2   	26 	100  	-11213.4	-2230.6 	-2063.11	823.02 
2   	27 	100  	-8003.69	-2156.23	-2063.11	362.915
2   	28 	100  	-4316.49	-2140.69	-2063.11	182.837
2   	29 	100  	-3454.2 	-2131.78	-2063.11	157.215
2   	30 	100  	-6568.19	-2163.98	-2062.51	423.352
2   	31 	100  	-2851.55	-2126.43	-2062.51	97.6548
2   	32 	100  	-7663.61	-2157.45	-2062.51	406.453
2   	33 	100  	-5597.5 	-2137.89	-2062.51	268.329
2   	34 	100  	-3706.82	-2123.66	-2062.51	150.313
2   	35 	100  	-5803   	-2180.65	-2062.51	391.246
2   	36 	100  	-22057.9	-2235.87	-2062.51	1333.1 
2   	37 	100  	-4500.97	-2147.92	-2062.51	241.545
2   	38 	100  	-3754.33	-2128.92	-2062.51	151.521
2   	39 	100  	-4282.21	-2136.27	-2062.36	195.898
2   	40 	100  	-4498.6 	-2145.42	-2059.12	235.38 
2   	41 	100  	-3531.76	-2125.7 	-2059.12	140.482
2   	42 	100  	-4044.68	-2117.24	-2058.99	176.577
2   	43 	100  	-3568.71	-2112.8 	-2057.64	109.399
2   	44 	100  	-3796.1 	-2116.33	-2057.64	140.332
2   	45 	100  	-4565.46	-2134.31	-2057.64	234.236
2   	46 	100  	-6782.79	-2135.64	-2057.33	343.363
2   	47 	100  	-5133.14	-2111.97	-2056.6 	193.242
2   	48 	100  	-3344.14	-2110.87	-2056.6 	111.481
2   	49 	100  	-4601.74	-2138.39	-2055.71	271.62 
2   	50 	100  	-4047.67	-2109.14	-2055.06	168.429
2   	51 	100  	-4409.32	-2120.95	-2055.06	184.128
2   	52 	100  	-2889.63	-2107.29	-2055.06	103.643
2   	53 	100  	-3713.3 	-2104.27	-2055.06	110.354
2   	54 	100  	-3018.67	-2110.73	-2055.06	108.666
2   	55 	100  	-3419.48	-2113.53	-2055.06	116.58 
2   	56 	100  	-4065.84	-2108.18	-2053.81	142.833
2   	57 	100  	-4734.81	-2113.87	-2053.54	194.902
2   	58 	100  	-4306.92	-2104.81	-2053.54	154.567
2   	59 	100  	-4612.96	-2110.19	-2053.54	190.382
2   	60 	100  	-8748.81	-2138.48	-2053.54	450.414
2   	61 	100  	-2914.55	-2099.3 	-2052.84	83.2815
2   	62 	100  	-7285.59	-2157.97	-2052.84	456.911
2   	63 	100  	-2878.39	-2096.16	-2052.67	79.0533
2   	64 	100  	-4312.85	-2102.89	-2052.67	152.323
2   	65 	100  	-3014.51	-2102.91	-2052.33	110.757
2   	66 	100  	-3119.99	-2096.93	-2051.61	104.51 
2   	67 	100  	-2681.32	-2089.45	-2051.61	69.8236
2   	68 	100  	-3473.2 	-2103.22	-2050.59	125.075
2   	69 	100  	-2920.35	-2092.62	-2050.42	85.7241
2   	70 	100  	-2979.8 	-2097.48	-2050.42	95.2314
2   	71 	100  	-6197.49	-2126.85	-2050.42	306.963
2   	72 	100  	-3105.63	-2093.37	-2049.34	101.237
2   	73 	100  	-5910.74	-2121.28	-2049.34	297.083
2   	74 	100  	-4214.56	-2102.04	-2049.34	174.377
2   	75 	100  	-3042.48	-2091.2 	-2049.34	89.1125
2   	76 	100  	-4645.56	-2104.4 	-2049.34	226.244
2   	77 	100  	-4276.15	-2108.55	-2049.34	191.203
2   	78 	100  	-2743.59	-2090.67	-2049.19	80.7626
2   	79 	100  	-6079.05	-2117.06	-2049.19	261.958
2   	80 	100  	-3170.92	-2089.11	-2049.19	94.6254
2   	81 	100  	-3949.99	-2098.3 	-2049.19	153.531
2   	82 	100  	-3095.03	-2099.54	-2049.19	121.558
2   	83 	100  	-24331.9	-2197.24	-2049.19	1328.1 
2   	84 	100  	-3832.35	-2107.06	-2049.19	157.197
2   	85 	100  	-2682.55	-2087.1 	-2049.05	64.8655
2   	86 	100  	-4359.1 	-2105.31	-2047.76	172.705
2   	87 	100  	-3300.45	-2100.15	-2047.76	118.047
2   	88 	100  	-3958.03	-2104.36	-2047.76	163.539
2   	89 	100  	-3009.75	-2084.55	-2047.76	71.9493
2   	90 	100  	-3006.41	-2088.94	-2047.76	90.2289
2   	91 	100  	-2906.76	-2092.77	-2047.22	99.1941
2   	92 	100  	-3693.11	-2102.8 	-2047.22	138.823
2   	93 	100  	-3634.75	-2101.22	-2047.22	162.159
2   	94 	100  	-2997.23	-2099.68	-2047.22	123.627
2   	95 	100  	-4799.07	-2098.19	-2047.22	188.703
2   	96 	100  	-3802.02	-2097.29	-2047.22	141.735
2   	97 	100  	-4554.47	-2102.58	-2047.22	176.12 
2   	98 	100  	-3090.92	-2091.61	-2047.22	95.2103
2   	99 	100  	-3631.67	-2115.79	-2047.22	181.429
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4867.48	-2355.75	-2114.53	285.132
2   	1  	100  	-9241.04	-2283.23	-2112.32	417.312
2   	2  	100  	-3314.84	-2228.77	-2107.27	118.707
2   	3  	100  	-10088.4	-2255.63	-2100.08	547.973
2   	4  	100  	-5050.31	-2196.02	-2100.08	226.903
2   	5  	100  	-4624.46	-2191.08	-2095.35	249.863
2   	6  	100  	-3040.69	-2154.55	-2087.3 	92.0449
2   	7  	100  	-5330.08	-2162.41	-2085.37	210.069
2   	8  	100  	-2646.53	-2129.03	-2084.67	60.1687
2   	9  	100  	-3506.59	-2134.79	-2082.12	124.072
2   	10 	100  	-5624.42	-2132   	-2069.78	215.765
2   	11 	100  	-6242.77	-2161.56	-2069.78	355.558
2   	12 	100  	-3302.24	-2121.4 	-2069.78	113.789
2   	13 	100  	-2967.76	-2118.73	-2069.38	97.8089
2   	14 	100  	-3474.96	-2127.98	-2069.38	168.51 
2   	15 	100  	-3591.32	-2121.73	-2067.33	150.171
2   	16 	100  	-2832.27	-2102.06	-2064.45	87.249 
2   	17 	100  	-6003.44	-2131.46	-2059.82	339.992
2   	18 	100  	-2745   	-2099.92	-2059.82	76.3529
2   	19 	100  	-3812.99	-2115.25	-2059.82	187.799
2   	20 	100  	-3514.82	-2096.13	-2059.82	116.669
2   	21 	100  	-2908.97	-2099   	-2059.82	96.3569
2   	22 	100  	-5488.18	-2099.29	-2059.12	209.479
2   	23 	100  	-3005.02	-2092.36	-2059.12	88.4574
2   	24 	100  	-3318.69	-2094.7 	-2057.77	118.031
2   	25 	100  	-2759.95	-2087.44	-2055.27	80.9791
2   	26 	100  	-4281.4 	-2092.44	-2052.92	152.216
2   	27 	100  	-5097.83	-2117.78	-2052.92	278.707
2   	28 	100  	-2759.28	-2078.96	-2052.7 	59.6986
2   	29 	100  	-3126.87	-2078.05	-2051.37	73.5188
2   	30 	100  	-6904.1 	-2094.57	-2051.37	294.067
2   	31 	100  	-2716.21	-2079.34	-2051.37	74.4469
2   	32 	100  	-3233.35	-2076.94	-2051.19	90.9276
2   	33 	100  	-2998.05	-2082.84	-2051.19	104.572
2   	34 	100  	-2776.34	-2078.31	-2049.97	82.3555
2   	35 	100  	-2771.66	-2074.57	-2049.97	65.9002
2   	36 	100  	-2611.03	-2070.83	-2049.69	53.5896
2   	37 	100  	-3609.13	-2074.66	-2048.88	110.582
2   	38 	100  	-8894.98	-2109.91	-2048.29	431.71 
2   	39 	100  	-2467.35	-2067.94	-2048.27	44.3927
2   	40 	100  	-2794.03	-2065.17	-2046.43	53.8279
2   	41 	100  	-2375.91	-2065.53	-2046.18	36.5651
2   	42 	100  	-2415.72	-2062.63	-2046.18	32.635 
2   	43 	100  	-2730.34	-2068.16	-2046.18	60.9457
2   	44 	100  	-2994.43	-2069.7 	-2046.18	74.2964
2   	45 	100  	-3502.57	-2077.15	-2046.18	109.687
2   	46 	100  	-2696.24	-2067.75	-2046.18	52.7276
2   	47 	100  	-2984.3 	-2071.41	-2044.31	79.344 
2   	48 	100  	-2335.91	-2059.33	-2044.31	31.0494
2   	49 	100  	-5295.68	-2102.59	-2044.31	298.052
2   	50 	100  	-2514.97	-2059.19	-2044.31	42.9761
2   	51 	100  	-2391.82	-2059.77	-2044.13	36.7432
2   	52 	100  	-2987.17	-2063.35	-2043.88	66.6441
2   	53 	100  	-3186.73	-2065.34	-2043.88	84.1174
2   	54 	100  	-3003.93	-2063.49	-2043.57	90.5796
2   	55 	100  	-6597.35	-2082.97	-2043.35	272.593
2   	56 	100  	-2742.86	-2062.68	-2043.35	59.196 
2   	57 	100  	-2473.55	-2059.49	-2042.91	40.9864
2   	58 	100  	-2479.5 	-2057.66	-2042.91	42.2364
2   	59 	100  	-2587.95	-2061.55	-2042.88	54.6634
2   	60 	100  	-2707.16	-2057.45	-2042.72	46.0706
2   	61 	100  	-2304.49	-2056.65	-2042.64	27.9417
2   	62 	100  	-2224.08	-2053.97	-2041.34	22.99  
2   	63 	100  	-2519.23	-2060.42	-2041.14	54.4516
2   	64 	100  	-2882.8 	-2058.5 	-2041.09	58.1743
2   	65 	100  	-3303.08	-2063.54	-2041.05	103.003
2   	66 	100  	-3938.03	-2073.51	-2040.96	169.516
2   	67 	100  	-2417.67	-2054.88	-2040.96	29.0829
2   	68 	100  	-2571.22	-2060.32	-2040.68	59.1736
2   	69 	100  	-2301.86	-2052.1 	-2040.68	24.9959
2   	70 	100  	-2526.78	-2060.59	-2039.73	49.8826
2   	71 	100  	-2819.35	-2057.11	-2039.49	56.9639
2   	72 	100  	-2329.49	-2056.5 	-2039.49	39.0829
2   	73 	100  	-2291.72	-2051.63	-2039.49	22.246 
2   	74 	100  	-3013.54	-2060.07	-2039.06	76.6359
2   	75 	100  	-2527.82	-2055.75	-2039.06	49.9415
2   	76 	100  	-4849.53	-2062.96	-2038.71	164.372
2   	77 	100  	-3349.12	-2067.46	-2038.71	128.291
2   	78 	100  	-3253.96	-2056.62	-2038.71	75.4818
2   	79 	100  	-2118.48	-2047.38	-2038.26	12.223 
2   	80 	100  	-2585.85	-2058.31	-2038.07	66.6033
2   	81 	100  	-4895.76	-2069.85	-2037.86	190.821
2   	82 	100  	-2981.26	-2058.12	-2037.74	76.7988
2   	83 	100  	-2837.57	-2058.77	-2037.05	75.8992
2   	84 	100  	-2586.56	-2057.06	-2037.05	59.586 
2   	85 	100  	-2794.13	-2052.69	-2037.05	55.2973
2   	86 	100  	-2568.59	-2056.35	-2036.94	60.7514
2   	87 	100  	-2322.78	-2048.27	-2036.94	24.8017
2   	88 	100  	-2998   	-2051.63	-2036.67	67.0935
2   	89 	100  	-2416.17	-2052.1 	-2036.67	46.0441
2   	90 	100  	-2217.71	-2047.25	-2036.24	21.4882
2   	91 	100  	-2247.49	-2046.21	-2036.22	21.1227
2   	92 	100  	-3886   	-2064.53	-2036.22	143.031
2   	93 	100  	-2224.7 	-2047.48	-2035.91	21.9777
2   	94 	100  	-2813.13	-2057.97	-2035.91	79.3391
2   	95 	100  	-2359.45	-2050.04	-2035.91	38.7822
2   	96 	100  	-2153.62	-2045   	-2035.91	14.3916
2   	97 	100  	-3932.94	-2055.75	-2035.91	116.355
2   	98 	100  	-2292.79	-2050.49	-2035.91	34.9768
2   	99 	100  	-2569.57	-2048.1 	-2035.57	37.377 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7002.29	-2366.93	-2097.48	385.727
2   	1  	100  	-7020.96	-2255.52	-2096.08	293.725
