rank	gen	depth	min     	avg     	max     	std    
5   	15 	100  	-1720.41	-850.035	-828.31 	70.5675
5   	16 	100  	-1785.65	-849.761	-828.191	81.4251
5   	17 	100  	-1409.66	-841.193	-827.912	45.7953
5   	18 	100  	-1590.74	-843.426	-827.44 	59.5048
5   	19 	100  	-1330.89	-839.821	-826.792	40.0941
5   	20 	100  	-1414.14	-850.98 	-825.852	74.4434
5   	21 	100  	-1221.15	-835.852	-825.852	30.3474
5   	22 	100  	-3482.65	-850.2  	-825.852	160.533
5   	23 	100  	-1508.07	-842.464	-825.852	56.3114
5   	24 	100  	-1126.52	-838.188	-825.555	34.6887
5   	25 	100  	-1811.04	-848.477	-825.555	98.6196
5   	26 	100  	-2203.31	-846.22 	-825.555	99.6236
5   	27 	100  	-1285.54	-840.606	-825.211	46.5905
5   	28 	100  	-1022.46	-833.012	-825.136	20.0779
5   	29 	100  	-1055.41	-834.2  	-825.136	25.9958
5   	30 	100  	-1161.78	-836.688	-825.136	34.1096
5   	31 	100  	-1156.41	-838.24 	-825.007	39.7361
5   	32 	100  	-1847.33	-838.701	-825.007	62.6887
5   	33 	100  	-1935.53	-843.382	-825.007	84.6143
5   	34 	100  	-1170.78	-836.519	-825.007	42.4556
5   	35 	100  	-1216.68	-839.042	-825.007	45.5544
5   	36 	100  	-1256.8 	-832.814	-825.007	29.3845
5   	37 	100  	-1392.38	-836.697	-825.007	44.9512
5   	38 	100  	-1268.93	-837.79 	-824.887	46.7258
5   	39 	100  	-1277.08	-837.706	-824.887	45.0935
5   	40 	100  	-2026.66	-839.013	-824.887	77.0975
5   	41 	100  	-1741.02	-840.03 	-824.887	70.9407
5   	42 	100  	-1014.08	-834.149	-824.887	25.3547
5   	43 	100  	-1033.22	-831.872	-824.887	22.9257
5   	44 	100  	-1199.62	-833.431	-824.887	30.7044
5   	45 	100  	-1303.35	-836.11 	-824.887	41.1993
5   	46 	100  	-1085.44	-835.21 	-824.887	32.5994
5   	47 	100  	-2292.06	-839.762	-824.887	91.2269
5   	48 	100  	-2511.93	-845.313	-824.887	115.72 
5   	49 	100  	-1465.76	-837.786	-824.887	52.5585
5   	50 	100  	-1852   	-842.633	-824.887	87.9792
5   	51 	100  	-1158.8 	-835.581	-824.887	40.6938
5   	52 	100  	-2114.02	-842.033	-824.887	87.7797
5   	53 	100  	-1651.07	-838.425	-824.887	64.5316
5   	54 	100  	-1490.92	-836.805	-824.887	50.2301
5   	55 	100  	-1945.7 	-845.313	-824.887	105.908
5   	56 	100  	-1667.87	-836.049	-824.887	56.7412
5   	57 	100  	-1160.54	-833.205	-824.887	29.5968
5   	58 	100  	-1049.43	-833.42 	-824.887	25.0012
5   	59 	100  	-1097.18	-832.301	-824.887	23.011 
5   	60 	100  	-1631.1 	-839.573	-824.883	65.4092
5   	61 	100  	-1676.68	-840.337	-824.883	68.3057
5   	62 	100  	-1167.5 	-836.902	-824.883	40.0713
5   	63 	100  	-1472.92	-837.59 	-824.883	61.5638
5   	64 	100  	-1107.25	-834.081	-824.883	30.3863
5   	65 	100  	-1256.58	-839.153	-824.883	51.6029
5   	66 	100  	-1138.81	-836.508	-824.883	35.9255
5   	67 	100  	-1327.63	-836.135	-824.883	45.1329
5   	68 	100  	-1515.8 	-836.013	-824.883	55.2998
5   	69 	100  	-2988.11	-844.379	-824.883	141.665
5   	70 	100  	-1390.23	-834.575	-824.883	46.9899
5   	71 	100  	-1137.37	-834.109	-824.883	29.1034
5   	72 	100  	-1247.11	-832.374	-824.883	29.5224
5   	73 	100  	-2113.64	-844.038	-824.883	95.336 
5   	74 	100  	-2872.29	-846.94 	-824.883	134.096
5   	75 	100  	-1155.19	-833.603	-824.883	29.6052
5   	76 	100  	-1420.46	-836.592	-824.883	46.4499
5   	77 	100  	-2237.81	-840.954	-824.883	106.042
5   	78 	100  	-2755.06	-852.145	-824.883	162.03 
5   	79 	100  	-1161.1 	-836.493	-824.883	39.908 
5   	80 	100  	-1256.18	-833.632	-824.883	41.4648
5   	81 	100  	-1202.44	-836.083	-824.883	38.5893
5   	82 	100  	-1251.05	-834.228	-824.883	34.2664
5   	83 	100  	-13140.6	-874.737	-824.883	710.304
5   	84 	100  	-1347.27	-834.927	-824.883	43.255 
5   	85 	100  	-1092.67	-831.964	-824.883	23.5412
5   	86 	100  	-1188.97	-833.509	-824.883	35.7239
5   	87 	100  	-1869.39	-838.839	-824.883	72.5931
5   	88 	100  	-1326.01	-834.133	-824.883	34.7338
5   	89 	100  	-1555.02	-837.459	-824.883	55.4799
5   	90 	100  	-1236.65	-832.716	-824.883	35.0962
5   	91 	100  	-1691.15	-839.665	-824.883	73.3185
5   	92 	100  	-1493.58	-837.391	-824.883	57.6714
5   	93 	100  	-1172.46	-834.062	-824.883	32.1927
5   	94 	100  	-1108.69	-830.494	-824.883	23.0238
5   	95 	100  	-2387.84	-839.276	-824.883	97.1141
5   	96 	100  	-3623.8 	-847.347	-824.883	174.122
5   	97 	100  	-1285.78	-837.601	-824.883	52.9254
5   	98 	100  	-1445.43	-841.506	-824.883	59.6922
5   	99 	100  	-1513.42	-839.304	-824.883	67.9635
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2882.81	-1016.16	-846.277	201.955
5   	1  	100  	-13117.3	-1011.58	-846.277	737.942
5   	2  	100  	-3449.54	-953.931	-844.663	248.789
5   	3  	100  	-6620.3 	-923.199	-837.27 	372.017
5   	4  	100  	-3042.75	-900.8  	-835.945	166.632
5   	5  	100  	-3820.86	-878.554	-835.087	178.001
5   	6  	100  	-2368.16	-869.405	-833.338	99.6739
5   	7  	100  	-1569.05	-864.577	-833.338	76.3825
5   	8  	100  	-2188.46	-866.094	-831.903	110.505
5   	9  	100  	-2200.18	-875.431	-831.457	155.187
5   	10 	100  	-5292.5 	-883.088	-828.863	325.325
5   	11 	100  	-2476.08	-866.391	-828.613	136.662
5   	12 	100  	-1636.62	-853.33 	-828.544	72.1034
5   	13 	100  	-2255.94	-857.121	-828.215	115.183
5   	14 	100  	-1072   	-845.326	-827.164	34.8485
5   	15 	100  	-1441.5 	-847.068	-826.34 	54.3254
5   	16 	100  	-1309.18	-847.509	-826.34 	56.2844
5   	17 	100  	-1236.39	-843.223	-826.34 	44.6869
5   	18 	100  	-1178.2 	-841.377	-825.991	43.4155
5   	19 	100  	-1609.81	-844.837	-825.871	66.4938
5   	20 	100  	-2311.59	-851.558	-825.871	121.27 
5   	21 	100  	-1270.35	-840.799	-825.473	41.8043
5   	22 	100  	-3568.02	-861.159	-825.473	236.982
5   	23 	100  	-1190.93	-839.654	-825.473	39.8902
5   	24 	100  	-1995.31	-850.437	-825.382	113.521
5   	25 	100  	-2192.8 	-844.882	-825.382	91.6035
5   	26 	100  	-1402.68	-841.893	-825.149	64.6744
5   	27 	100  	-3018.45	-854.552	-825.149	177.544
5   	28 	100  	-1434.84	-842.485	-825.149	63.9436
5   	29 	100  	-1532.24	-843.291	-825.149	65.7799
5   	30 	100  	-1286.42	-836.578	-825.149	44.2776
5   	31 	100  	-1021   	-834.974	-825.149	26.1351
5   	32 	100  	-2124.11	-845.536	-825.149	91.4104
5   	33 	100  	-1156.56	-839.347	-825.088	41.7769
5   	34 	100  	-1186.49	-837.254	-824.961	39.3699
5   	35 	100  	-1336.52	-836.944	-824.961	43.9105
5   	36 	100  	-1121.53	-835.59 	-824.961	33.6083
5   	37 	100  	-1863.34	-839.902	-824.961	69.9916
5   	38 	100  	-2393.79	-842.604	-824.957	98.9759
5   	39 	100  	-1128   	-836.151	-824.917	34.6204
5   	40 	100  	-5739.59	-856.363	-824.887	293.918
5   	41 	100  	-1369.68	-837.366	-824.887	44.491 
5   	42 	100  	-1348.77	-839.581	-824.887	50.7841
5   	43 	100  	-1124.2 	-836.479	-824.887	31.4647
5   	44 	100  	-2561.5 	-842.05 	-824.887	110.187
5   	45 	100  	-1645.46	-841.596	-824.883	71.4613
5   	46 	100  	-1075.77	-833.289	-824.883	26.2157
5   	47 	100  	-1061.99	-834.858	-824.883	29.5714
5   	48 	100  	-1379.51	-836.416	-824.883	53.6786
5   	49 	100  	-2208.21	-841.965	-824.883	103.336
5   	50 	100  	-1790.01	-839.8  	-824.883	71.1168
5   	51 	100  	-1597.02	-833.82 	-824.883	48.5691
5   	52 	100  	-1047.93	-832.344	-824.883	25.0781
5   	53 	100  	-1756.68	-839.798	-824.883	73.0522
5   	54 	100  	-2574.91	-842.589	-824.883	108.739
5   	55 	100  	-944.102	-831.178	-824.883	16.8221
5   	56 	100  	-1117.84	-834.313	-824.883	31.4371
5   	57 	100  	-2747.76	-841.921	-824.883	117.078
5   	58 	100  	-1010.39	-831.197	-824.883	19.2922
5   	59 	100  	-2158.92	-844.948	-824.883	114.764
5   	60 	100  	-1078.91	-833.573	-824.883	29.0167
5   	61 	100  	-1038.35	-831.218	-824.883	18.0998
5   	62 	100  	-2402.23	-847.041	-824.883	127.324
5   	63 	100  	-1866.17	-835.332	-824.883	67.1636
5   	64 	100  	-1091.79	-833.208	-824.883	27.0548
5   	65 	100  	-1872.49	-839.39 	-824.883	80.4166
5   	66 	100  	-1380.71	-832.743	-824.883	36.3483
5   	67 	100  	-1050.89	-832.386	-824.883	21.4919
5   	68 	100  	-1060.22	-832.3  	-824.883	25.4974
5   	69 	100  	-1467.54	-839.259	-824.883	64.7053
5   	70 	100  	-1193.02	-835.212	-824.883	37.8706
5   	71 	100  	-1325.45	-837.327	-824.883	46.6647
5   	72 	100  	-1718.16	-835.859	-824.883	69.9124
5   	73 	100  	-3515.43	-847.413	-824.883	163.691
5   	74 	100  	-1034.99	-831.711	-824.883	21.5846
5   	75 	100  	-1136.09	-833.748	-824.883	29.3789
5   	76 	100  	-1355.42	-836.05 	-824.883	46.438 
5   	77 	100  	-1496.51	-834.977	-824.883	44.5825
5   	78 	100  	-991.464	-830.208	-824.883	15.4398
5   	79 	100  	-1833.18	-836.194	-824.883	66.7051
5   	80 	100  	-1120.29	-835.049	-824.883	34.8081
5   	81 	100  	-2539.62	-841.065	-824.883	104.763
5   	82 	100  	-1253.11	-834.714	-824.883	40.7812
5   	83 	100  	-3053.17	-843.6  	-824.883	135.182
5   	84 	100  	-1064.57	-830.906	-824.883	19.4774
5   	85 	100  	-1234.36	-834.562	-824.883	36.7114
5   	86 	100  	-1277.22	-834.303	-824.883	39.8323
5   	87 	100  	-1173.11	-836.01 	-824.883	39.6362
5   	88 	100  	-1446.32	-836.262	-824.883	53.7428
5   	89 	100  	-1196.1 	-832.796	-824.883	32.2791
5   	90 	100  	-1338.99	-838.318	-824.883	53.0927
5   	91 	100  	-1152.9 	-834.957	-824.883	33.0595
5   	92 	100  	-1777.67	-838.384	-824.883	63.8529
5   	93 	100  	-1670.66	-837.281	-824.883	64.4423
5   	94 	100  	-1304.49	-833.81 	-824.883	42.4766
5   	95 	100  	-2633.63	-845.817	-824.883	127.786
5   	96 	100  	-1084.78	-829.758	-824.883	19.2934
5   	97 	100  	-1418.15	-837.813	-824.883	53.367 
5   	98 	100  	-1517.29	-837.065	-824.883	56.4133
5   	99 	100  	-1275.91	-832.799	-824.883	35.1835
rank	gen	depth	min     	avg     	max     	std     
5   	0  	100  	-1751.89	-995.196	-850.174	134.314 
5   	1  	100  	-1195.16	-911.829	-849.526	42.3336 
5   	2  	100  	-955.858	-881.647	-846.917	19.8324 
5   	3  	100  	-934.144	-865.965	-843.45 	15.1295 
5   	4  	100  	-902.659	-855.758	-838.531	9.78064 
5   	5  	100  	-870.159	-848.812	-833.292	4.72086 
5   	6  	100  	-1196.85	-847.836	-832.246	22.9801 
5   	7  	100  	-896.218	-843.028	-832.246	7.00042 
5   	8  	100  	-889.548	-840.204	-832.246	7.04331 
5   	9  	100  	-905.054	-836.943	-832.246	6.38253 
5   	10 	100  	-994.589	-837.514	-830.8  	18.7332 
5   	11 	100  	-963.606	-834.118	-829.773	8.09548 
5   	12 	100  	-865.087	-833.004	-829.773	2.62131 
5   	13 	100  	-870.033	-832.475	-829.349	3.3421  
5   	14 	100  	-1149.09	-833.814	-829.277	19.5643 
5   	15 	100  	-1003.75	-832.643	-829.277	13.4707 
5   	16 	100  	-963.288	-831.494	-827.826	11.8944 
5   	17 	100  	-857.763	-829.814	-827.826	2.68774 
5   	18 	100  	-875.674	-829.992	-827.826	4.64047 
5   	19 	100  	-851.998	-829.299	-826.894	2.46741 
5   	20 	100  	-856.939	-828.897	-826.894	2.84221 
5   	21 	100  	-912.42 	-828.64 	-826.894	6.11013 
5   	22 	100  	-923.063	-828.38 	-826.179	6.73889 
5   	23 	100  	-1251.36	-829.493	-826.179	25.2286 
5   	24 	100  	-895.179	-827.982	-825.848	6.75777 
5   	25 	100  	-884.026	-827.746	-825.848	5.87006 
5   	26 	100  	-967.058	-827.745	-825.848	9.00329 
5   	27 	100  	-909.179	-827.21 	-825.848	6.29372 
5   	28 	100  	-891.912	-826.875	-825.848	5.50968 
5   	29 	100  	-891.571	-826.713	-825.483	6.02889 
5   	30 	100  	-860.064	-826.259	-825.483	2.87754 
5   	31 	100  	-935.049	-827.54 	-825.434	10.695  
5   	32 	100  	-842.745	-826.016	-825.434	1.46982 
5   	33 	100  	-889.927	-826.615	-825.434	5.83695 
5   	34 	100  	-880.073	-826.117	-825.434	4.04751 
5   	35 	100  	-891.595	-825.998	-825.434	5.01686 
5   	36 	100  	-877.162	-825.979	-825.225	3.91802 
5   	37 	100  	-956.187	-826.047	-825.225	7.71744 
5   	38 	100  	-1167.94	-828.559	-825.225	26.3637 
5   	39 	100  	-874.149	-826.068	-825.225	4.22591 
5   	40 	100  	-899.782	-826.211	-825.038	6.32172 
5   	41 	100  	-999.7  	-826.742	-825.038	11.9448 
5   	42 	100  	-1205.43	-828.157	-825.038	27.6399 
5   	43 	100  	-851.729	-825.634	-825.038	2.83075 
5   	44 	100  	-886.672	-825.535	-824.918	3.99756 
5   	45 	100  	-871.771	-825.351	-824.918	3.164   
5   	46 	100  	-913.878	-826.187	-824.918	7.578   
5   	47 	100  	-917.891	-825.926	-824.918	6.88494 
5   	48 	100  	-869.037	-825.719	-824.918	4.47951 
5   	49 	100  	-848.607	-825.393	-824.918	2.54046 
5   	50 	100  	-841.467	-825.156	-824.918	1.57357 
5   	51 	100  	-943.916	-826.899	-824.918	11.5923 
5   	52 	100  	-875.443	-825.726	-824.918	4.93174 
5   	53 	100  	-872.586	-825.409	-824.918	3.90641 
5   	54 	100  	-856.895	-825.476	-824.918	3.14514 
5   	55 	100  	-921.363	-825.98 	-824.918	7.26583 
5   	56 	100  	-886.665	-825.28 	-824.918	3.82929 
5   	57 	100  	-836.291	-825.059	-824.918	0.965683
5   	58 	100  	-921.293	-825.539	-824.918	6.07572 
5   	59 	100  	-951.866	-826.321	-824.918	9.54093 
5   	60 	100  	-844.009	-825.15 	-824.918	1.69635 
5   	61 	100  	-861.143	-825.294	-824.887	2.70604 
5   	62 	100  	-894.541	-825.361	-824.887	4.42131 
5   	63 	100  	-840.549	-825.168	-824.887	1.62091 
5   	64 	100  	-849.757	-825.216	-824.887	2.32912 
5   	65 	100  	-857.805	-825.215	-824.887	2.33248 
5   	66 	100  	-843.192	-825.106	-824.887	1.61163 
5   	67 	100  	-913.436	-825.717	-824.887	6.32773 
5   	68 	100  	-839.067	-825.132	-824.887	1.56996 
5   	69 	100  	-870.132	-825.308	-824.887	3.63651 
5   	70 	100  	-865.581	-825.353	-824.887	3.08342 
5   	71 	100  	-984.506	-826.088	-824.887	10.2665 
5   	72 	100  	-1027.37	-826.502	-824.887	13.5802 
5   	73 	100  	-905.215	-825.443	-824.887	5.0094  
5   	74 	100  	-910.04 	-825.478	-824.887	5.96098 
5   	75 	100  	-852.924	-825.298	-824.887	2.85489 
5   	76 	100  	-836.318	-825    	-824.887	0.79892 
5   	77 	100  	-885.409	-825.376	-824.887	4.23887 
5   	78 	100  	-893.654	-825.379	-824.887	4.61653 
5   	79 	100  	-902.015	-825.664	-824.887	5.15863 
5   	80 	100  	-838.369	-825.06 	-824.887	1.33477 
5   	81 	100  	-1018.53	-825.848	-824.887	11.4577 
5   	82 	100  	-886.099	-825.634	-824.887	5.19136 
5   	83 	100  	-902.796	-825.69 	-824.887	5.83914 
5   	84 	100  	-901.766	-825.656	-824.887	5.50145 
5   	85 	100  	-913.503	-825.744	-824.887	6.54006 
5   	86 	100  	-1003.88	-826.143	-824.887	11.9972 
5   	87 	100  	-850.185	-825.157	-824.887	2.01224 
5   	88 	100  	-900.357	-825.608	-824.887	5.37966 
5   	89 	100  	-871.695	-825.315	-824.887	3.52977 
5   	90 	100  	-844.868	-825.077	-824.887	1.56101 
5   	91 	100  	-847.118	-825.226	-824.887	2.18071 
5   	92 	100  	-869.803	-825.078	-824.887	2.61678 
5   	93 	100  	-888.694	-825.83 	-824.887	5.8367  
5   	94 	100  	-1226.35	-827.673	-824.887	28.1387 
5   	95 	100  	-876.16 	-825.549	-824.887	4.89211 
5   	96 	100  	-895.894	-825.808	-824.887	5.45449 
5   	97 	100  	-1003.09	-826.19 	-824.887	11.1003 
5   	98 	100  	-863.258	-825.451	-824.887	3.64824 
5   	99 	100  	-1146.38	-826.95 	-824.887	20.6839 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4278.93	-1072.85	-849.92 	336.787
5   	1  	100  	-5464.67	-961.845	-849.066	278.156
5   	2  	100  	-3424.79	-920.915	-848.26 	165.753
5   	3  	100  	-4626.49	-922.318	-839.915	292.201
5   	4  	100  	-2820.14	-891.934	-839.521	169.746
5   	5  	100  	-9562.93	-910.068	-835.551	507.749
5   	6  	100  	-1994.02	-876.499	-832.145	103.385
5   	7  	100  	-1639.75	-869.046	-832.145	80.0439
5   	8  	100  	-1634.95	-863.605	-831.747	72.7697
5   	9  	100  	-1539.84	-859.768	-830.035	70.6744
5   	10 	100  	-2330.49	-865.858	-830.035	130.596
5   	11 	100  	-2237.68	-859.706	-828.87 	125.301
5   	12 	100  	-6346.35	-868.291	-828.393	324.373
5   	13 	100  	-1436.93	-844.946	-828.189	49.7949
5   	14 	100  	-2213.04	-856.902	-827.49 	112.186
5   	15 	100  	-4359.86	-858.925	-826.491	220.913
5   	16 	100  	-1538.15	-842.631	-826.491	49.7107
5   	17 	100  	-1632.07	-840.814	-826.491	56.1963
5   	18 	100  	-1497.48	-845.542	-826.093	75.7395
5   	19 	100  	-2466.12	-848.939	-825.785	115.22 
5   	20 	100  	-1696.83	-843.587	-825.785	74.0444
5   	21 	100  	-1599.6 	-840.208	-825.483	56.8853
5   	22 	100  	-1186.27	-836.451	-825.387	37.3439
5   	23 	100  	-1076.21	-835.93 	-825.387	26.9902
5   	24 	100  	-3348.5 	-862.571	-825.05 	208.053
5   	25 	100  	-1142.69	-837.988	-825.05 	39.8385
5   	26 	100  	-1166.34	-834.532	-825.05 	37.6849
5   	27 	100  	-1128.05	-837.033	-825.019	35.0389
5   	28 	100  	-1113.43	-833.947	-824.922	27.1138
5   	29 	100  	-1418.36	-842.658	-824.922	61.8611
5   	30 	100  	-1444.18	-839.488	-824.922	56.8287
5   	31 	100  	-1376.76	-833.841	-824.922	36.2969
5   	32 	100  	-1735.39	-843.24 	-824.922	75.8725
5   	33 	100  	-1066.12	-833.213	-824.922	24.3778
5   	34 	100  	-1400   	-835.984	-824.922	44.3929
5   	35 	100  	-1108.29	-837.531	-824.922	37.7103
5   	36 	100  	-1812.95	-839.136	-824.883	65.5518
5   	37 	100  	-1011.53	-833.141	-824.883	22.2087
5   	38 	100  	-1095.56	-835.084	-824.883	28.2424
5   	39 	100  	-1469.05	-841.68 	-824.883	70.1138
5   	40 	100  	-1001.05	-833.228	-824.883	20.4849
5   	41 	100  	-1401.45	-837.639	-824.883	52.5323
5   	42 	100  	-1316.2 	-837.418	-824.883	41.0736
5   	43 	100  	-1867.19	-844.218	-824.883	81.8553
5   	44 	100  	-1499.49	-837.634	-824.883	54.9313
5   	45 	100  	-3335.42	-850.513	-824.883	173.96 
5   	46 	100  	-1410.27	-839.627	-824.883	53.0922
5   	47 	100  	-1381.1 	-836.98 	-824.883	47.3547
5   	48 	100  	-2355.64	-851.929	-824.883	134.835
5   	49 	100  	-1630.79	-839.634	-824.883	70.526 
5   	50 	100  	-1545.18	-842.026	-824.883	72.914 
5   	51 	100  	-2246.46	-846.558	-824.883	113.13 
5   	52 	100  	-2105.01	-842.144	-824.883	88.1194
5   	53 	100  	-1291.04	-836.022	-824.883	48.6434
5   	54 	100  	-2373.21	-842.358	-824.883	94.4761
5   	55 	100  	-1323.11	-836.983	-824.883	44.9385
5   	56 	100  	-1676.86	-839.254	-824.883	60.6274
5   	57 	100  	-1654.36	-846.521	-824.883	73.9772
5   	58 	100  	-2125.24	-841.55 	-824.883	88.3939
5   	59 	100  	-1018.43	-831.336	-824.883	19.0646
5   	60 	100  	-1339.25	-838.06 	-824.883	50.9758
5   	61 	100  	-1336.92	-836.134	-824.883	40.6717
5   	62 	100  	-1591.79	-843.688	-824.883	75.8975
5   	63 	100  	-1963.54	-839.388	-824.883	74.951 
5   	64 	100  	-2338.04	-845.213	-824.883	124.131
5   	65 	100  	-1331.86	-836.216	-824.883	48.0415
5   	66 	100  	-1740.47	-839.362	-824.883	70.1093
5   	67 	100  	-1071.51	-833.16 	-824.883	24.4379
5   	68 	100  	-1054.25	-837.822	-824.883	35.615 
5   	69 	100  	-3267.61	-841.915	-824.883	145.166
5   	70 	100  	-1228.41	-832.696	-824.883	29.594 
5   	71 	100  	-1151.67	-832.698	-824.883	27.3491
5   	72 	100  	-1048.39	-831.958	-824.883	20.8569
5   	73 	100  	-11092.9	-884.108	-824.883	625.895
5   	74 	100  	-1111.08	-833.792	-824.883	26.0772
5   	75 	100  	-1724.34	-841.415	-824.883	66.8352
5   	76 	100  	-1628.13	-838.097	-824.883	57.6239
5   	77 	100  	-1119.38	-834.379	-824.883	31.6456
5   	78 	100  	-1995.3 	-842.239	-824.883	84.0622
5   	79 	100  	-1207.87	-833.151	-824.883	29.1376
5   	80 	100  	-2270.64	-838.234	-824.883	88.2159
5   	81 	100  	-2330.61	-844.428	-824.883	106.818
5   	82 	100  	-1194.63	-837.083	-824.883	40.7147
5   	83 	100  	-1493.52	-838.531	-824.883	58.3096
5   	84 	100  	-1886.28	-834.805	-824.883	65.079 
5   	85 	100  	-1759.4 	-840.707	-824.883	74.7473
5   	86 	100  	-2237.54	-842.08 	-824.883	92.6465
5   	87 	100  	-1108.75	-833.404	-824.883	26.0229
5   	88 	100  	-1487.88	-839.103	-824.883	61.0631
5   	89 	100  	-1763.58	-836.679	-824.883	65.9088
5   	90 	100  	-2700.89	-847.417	-824.883	156.26 
5   	91 	100  	-1300.86	-835.392	-824.883	45.3444
5   	92 	100  	-6620.24	-861.121	-824.883	340.434
5   	93 	100  	-2425.19	-847.881	-824.883	125.946
5   	94 	100  	-1249.46	-832.157	-824.883	28.1411
5   	95 	100  	-1274.82	-837.334	-824.883	40.2092
5   	96 	100  	-3222.97	-849.895	-824.883	156.388
5   	97 	100  	-1245.44	-836.328	-824.883	38.9509
5   	98 	100  	-1430.8 	-835.629	-824.883	47.7991
5   	99 	100  	-1339.3 	-837.361	-824.883	49.6699
rank	gen	depth	min     	avg     	max     	std        
5   	0  	100  	-3134.7 	-1023.88	-848.882	227.332    
5   	1  	100  	-1110.55	-911.909	-844.951	40.1991    
5   	2  	100  	-968.122	-882.522	-840.9  	20.359     
5   	3  	100  	-909.437	-866.257	-840.9  	12.9913    
5   	4  	100  	-880.95 	-856.322	-840.201	8.27751    
5   	5  	100  	-880.863	-850.372	-838.027	6.48412    
5   	6  	100  	-870.815	-845.756	-838.027	5.15526    
5   	7  	100  	-855.302	-842.125	-834.504	2.73274    
5   	8  	100  	-852.2  	-840.375	-833.805	1.7211     
5   	9  	100  	-863.16 	-839.229	-833.805	2.35568    
5   	10 	100  	-842.378	-837.728	-833.339	1.85656    
5   	11 	100  	-888.212	-836.594	-833.339	4.1218     
5   	12 	100  	-838.027	-834.697	-833.339	1.21699    
5   	13 	100  	-834.664	-833.951	-833.339	0.327566   
5   	14 	100  	-853.367	-833.869	-832.64 	1.38993    
5   	15 	100  	-860.631	-833.672	-832.64 	1.61508    
5   	16 	100  	-834.504	-833.204	-831.681	0.411032   
5   	17 	100  	-840.414	-832.947	-831.681	0.580963   
5   	18 	100  	-897.747	-832.909	-831.681	3.78307    
5   	19 	100  	-858.955	-832.614	-831.681	1.62021    
5   	20 	100  	-833.842	-832.262	-830.479	0.516068   
5   	21 	100  	-858.233	-832.099	-830.479	2.05343    
5   	22 	100  	-833.201	-831.523	-830.479	0.476546   
5   	23 	100  	-839.352	-831.235	-830.479	0.869926   
5   	24 	100  	-831.681	-830.731	-830.479	0.486071   
5   	25 	100  	-831.869	-830.512	-830.479	0.194786   
5   	26 	100  	-831.065	-830.481	-830.479	0.0337566  
5   	27 	100  	-830.479	-830.479	-830.479	1.13687e-13
5   	28 	100  	-832.002	-830.484	-830.479	0.0877768  
5   	29 	100  	-836.719	-830.5  	-830.479	0.359641   
5   	30 	100  	-830.479	-830.479	-830.479	1.13687e-13
5   	31 	100  	-830.479	-830.479	-830.479	1.13687e-13
5   	32 	100  	-833.081	-830.488	-830.081	0.152498   
5   	33 	100  	-851.015	-830.579	-830.081	1.36742    
5   	34 	100  	-841.873	-830.485	-830.081	0.667333   
5   	35 	100  	-830.479	-830.396	-830.081	0.162084   
5   	36 	100  	-843.777	-830.395	-830.081	1.0574     
5   	37 	100  	-835.97 	-830.184	-830.081	0.438008   
5   	38 	100  	-831.424	-830.086	-830.081	0.0774113  
5   	39 	100  	-830.081	-830.081	-830.081	1.13687e-13
5   	40 	100  	-830.896	-830.088	-830.024	0.0645574  
5   	41 	100  	-839.797	-830.129	-830.024	0.618875   
5   	42 	100  	-830.723	-830.079	-829.382	0.0559124  
5   	43 	100  	-830.723	-830.062	-829.382	0.128979   
5   	44 	100  	-864.256	-830.106	-829.382	1.99525    
5   	45 	100  	-850.478	-829.85 	-829.382	1.23737    
5   	46 	100  	-834.687	-829.531	-829.382	0.39509    
5   	47 	100  	-830.024	-829.391	-829.382	0.0735635  
5   	48 	100  	-831.78 	-829.391	-829.382	0.138363   
5   	49 	100  	-838.784	-829.413	-829.136	0.542181   
5   	50 	100  	-933.455	-829.73 	-827.79 	6.00208    
5   	51 	100  	-829.382	-829.348	-827.79 	0.189968   
5   	52 	100  	-830.97 	-829.293	-827.79 	0.338125   
5   	53 	100  	-836.788	-829.119	-827.291	0.673796   
5   	54 	100  	-832.376	-828.701	-826.932	0.743248   
5   	55 	100  	-829.635	-828.096	-826.932	0.714441   
5   	56 	100  	-829.136	-827.556	-826.81 	0.309332   
5   	57 	100  	-829.912	-827.346	-826.81 	0.258183   
5   	58 	100  	-827.544	-827.182	-826.756	0.178688   
5   	59 	100  	-850.626	-827.114	-826.756	1.38211    
5   	60 	100  	-830.106	-826.912	-826.059	0.2215     
5   	61 	100  	-851.981	-826.962	-826.059	1.62609    
5   	62 	100  	-836.607	-826.823	-826.057	0.695416   
5   	63 	100  	-827.298	-826.681	-826.057	0.22683    
5   	64 	100  	-836.23 	-826.575	-826.057	0.642213   
5   	65 	100  	-826.939	-826.33 	-826.057	0.335372   
5   	66 	100  	-827.526	-826.115	-826.057	0.206452   
5   	67 	100  	-831.979	-826.084	-826.057	0.360524   
5   	68 	100  	-826.059	-826.057	-826.057	0.00010316 
5   	69 	100  	-826.057	-826.056	-825.489	0.0327591  
5   	70 	100  	-827.083	-826.053	-825.489	0.0882994  
5   	71 	100  	-826.057	-826.039	-825.489	0.0987601  
5   	72 	100  	-846.112	-826.089	-825.489	1.21095    
5   	73 	100  	-826.921	-825.904	-825.489	0.280571   
5   	74 	100  	-826.921	-825.727	-825.489	0.312249   
