rank	gen	depth	min     	avg     	max     	std    
3   	81 	100  	-2326.03	-2044.16	-2038.01	22.5622
3   	82 	100  	-2270.41	-2043.27	-2037.71	18.5433
3   	83 	100  	-2131.58	-2041.97	-2037.51	11.1266
3   	84 	100  	-2787.41	-2045.35	-2037.51	50.164 
3   	85 	100  	-2319.06	-2042.8 	-2037.51	21.3081
3   	86 	100  	-2569.02	-2043.82	-2037.16	36.3533
3   	87 	100  	-2274.3 	-2042.49	-2037.01	17.5987
3   	88 	100  	-2101.75	-2041.25	-2037.01	9.96533
3   	89 	100  	-2588.14	-2045.08	-2037.01	36.8427
3   	90 	100  	-2103.75	-2041   	-2037.01	9.31011
3   	91 	100  	-2174.15	-2041.35	-2036.98	13.7185
3   	92 	100  	-2217.25	-2041.33	-2036.98	14.3521
3   	93 	100  	-2184.16	-2041.69	-2036.98	15.0883
3   	94 	100  	-2531.64	-2043.66	-2036.98	31.9337
3   	95 	100  	-3604.36	-2050.85	-2036.98	102.987
3   	96 	100  	-2234.55	-2041.93	-2036.98	16.8389
3   	97 	100  	-2192.51	-2042.52	-2036.98	17.3567
3   	98 	100  	-2426.3 	-2045.72	-2036.98	38.183 
3   	99 	100  	-2274.68	-2043.35	-2036.64	20.6311
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5116.97	-2339.81	-2126.43	257.81 
3   	1  	100  	-3212.93	-2226.22	-2113.51	98.8212
3   	2  	100  	-5536.34	-2207.85	-2111.23	251.617
3   	3  	100  	-2858.95	-2161.19	-2095.6 	66.5097
3   	4  	100  	-3264.66	-2153.21	-2094.55	98.7194
3   	5  	100  	-3025.17	-2135.24	-2087.92	83.8772
3   	6  	100  	-2877.3 	-2126.21	-2086.72	74.8102
3   	7  	100  	-2402.64	-2106.18	-2078.46	23.0937
3   	8  	100  	-3183.38	-2107.36	-2078.46	70.7554
3   	9  	100  	-5193.55	-2114.86	-2077.93	204.167
3   	10 	100  	-2173.38	-2088.32	-2073.89	12.1125
3   	11 	100  	-2839.78	-2089.37	-2073.24	51.4778
3   	12 	100  	-2488.29	-2086.52	-2068.39	34.8199
3   	13 	100  	-2641.1 	-2088.16	-2068.39	46.2463
3   	14 	100  	-2414.63	-2082.3 	-2064.5 	31.0526
3   	15 	100  	-2469.84	-2080.28	-2063.49	31.3808
3   	16 	100  	-2141.36	-2073.71	-2063.49	8.66288
3   	17 	100  	-2771.52	-2084.64	-2062.19	80.8961
3   	18 	100  	-3407.92	-2076.52	-2062.19	80.5474
3   	19 	100  	-2537.61	-2070.11	-2061.61	28.9628
3   	20 	100  	-2734.41	-2078.54	-2061.61	70.6252
3   	21 	100  	-2901.92	-2071.57	-2060.37	51.7305
3   	22 	100  	-2288.52	-2067.79	-2059.36	21.216 
3   	23 	100  	-2219.74	-2066.34	-2059.36	17.3084
3   	24 	100  	-2188.81	-2065.37	-2058.72	13.48  
3   	25 	100  	-2382.72	-2068.26	-2057.36	30.4302
3   	26 	100  	-2238.86	-2065.15	-2057.36	19.2371
3   	27 	100  	-2481.67	-2065.16	-2054.97	32.1772
3   	28 	100  	-2188   	-2062.81	-2054.97	13.7711
3   	29 	100  	-2631.62	-2065.74	-2054.97	37.2439
3   	30 	100  	-2414.42	-2062.28	-2054.97	25.1103
3   	31 	100  	-2974.15	-2062.82	-2053.91	54.0087
3   	32 	100  	-2270.55	-2060.56	-2053.68	18.5051
3   	33 	100  	-2284.12	-2059.93	-2053.68	17.3832
3   	34 	100  	-2238.57	-2059.67	-2051.79	19.9574
3   	35 	100  	-2489.26	-2059.96	-2051.38	28.1358
3   	36 	100  	-2435.5 	-2060.48	-2051.09	32.5156
3   	37 	100  	-2369.71	-2057.96	-2051.09	22.9046
3   	38 	100  	-2200.32	-2056.4 	-2050.21	11.5617
3   	39 	100  	-2103.38	-2054.29	-2049.39	6.10273
3   	40 	100  	-2177.55	-2055.1 	-2048.51	13.8365
3   	41 	100  	-2274.45	-2055.33	-2048.2 	20.1296
3   	42 	100  	-2195.65	-2053.49	-2046.91	11.9897
3   	43 	100  	-2122.31	-2052.72	-2046.91	10.3453
3   	44 	100  	-2402.04	-2052.88	-2046.36	23.8341
3   	45 	100  	-2215.62	-2052.3 	-2045.82	17.7299
3   	46 	100  	-2294.92	-2051.21	-2045.82	17.7846
3   	47 	100  	-2417.8 	-2051.74	-2045.39	26.2286
3   	48 	100  	-2177.51	-2049.68	-2045.12	11.5309
3   	49 	100  	-2462.13	-2054.02	-2045.12	41.8889
3   	50 	100  	-2375.86	-2050.97	-2044.42	23.5312
3   	51 	100  	-2336.41	-2052.62	-2044.42	30.3132
3   	52 	100  	-2218.87	-2049.39	-2044.42	15.9906
3   	53 	100  	-2447.69	-2048.74	-2044.12	24.5346
3   	54 	100  	-2111.82	-2046.54	-2043.72	6.57499
3   	55 	100  	-2341.83	-2049.18	-2043.61	23.71  
3   	56 	100  	-2472.84	-2050.77	-2043.58	31.9799
3   	57 	100  	-2452.87	-2048.46	-2043.1 	27.7702
3   	58 	100  	-2265.45	-2048.98	-2042.47	22.8099
3   	59 	100  	-4350.09	-2054.7 	-2041.81	134.286
3   	60 	100  	-2315.09	-2048.25	-2041.81	24.0461
3   	61 	100  	-2279.64	-2048.07	-2041.3 	22.659 
3   	62 	100  	-2107.98	-2044.39	-2040.71	5.75318
3   	63 	100  	-2287.78	-2047.64	-2040.71	24.5268
3   	64 	100  	-2370.82	-2047.1 	-2040.71	26.4555
3   	65 	100  	-2109.17	-2043.9 	-2040.71	8.92037
3   	66 	100  	-2128.58	-2043.83	-2040.32	9.32592
3   	67 	100  	-2388.3 	-2045.83	-2040.13	24.7149
3   	68 	100  	-2389.64	-2044.13	-2039.62	21.7293
3   	69 	100  	-2115.62	-2042.78	-2039.62	7.64063
3   	70 	100  	-2164.02	-2043.64	-2039.62	12.0278
3   	71 	100  	-2484.35	-2044.83	-2039.62	28.3408
3   	72 	100  	-2251.99	-2044.89	-2039.43	20.6679
3   	73 	100  	-2080.85	-2041.77	-2039.13	4.86173
3   	74 	100  	-2285.8 	-2043.72	-2039.13	19.4651
3   	75 	100  	-2084.67	-2041.11	-2039.13	5.16679
3   	76 	100  	-2100.04	-2041.2 	-2038.84	6.5798 
3   	77 	100  	-2423.48	-2043.72	-2038.04	24.3258
3   	78 	100  	-2213.16	-2041.8 	-2038.04	12.824 
3   	79 	100  	-2308.95	-2044.22	-2037.88	27.4863
3   	80 	100  	-2286.97	-2042.65	-2037.88	21.8305
3   	81 	100  	-2174.65	-2041.49	-2037.88	12.3597
3   	82 	100  	-2170.44	-2040.53	-2037.88	9.42741
3   	83 	100  	-2597.56	-2044.54	-2037.88	39.3266
3   	84 	100  	-2093.13	-2039.56	-2037.88	4.87435
3   	85 	100  	-2231.13	-2042.51	-2037.88	19.7965
3   	86 	100  	-3149.38	-2043.31	-2037.88	65.4475
3   	87 	100  	-2081.51	-2039.37	-2037.83	4.8745 
3   	88 	100  	-2319.08	-2041.39	-2037.74	24.2283
3   	89 	100  	-2128.07	-2040.58	-2037.23	9.7381 
3   	90 	100  	-2120.21	-2040.96	-2037.14	10.0102
3   	91 	100  	-3392.57	-2047.34	-2037.14	83.0741
3   	92 	100  	-2120.03	-2039.32	-2037.14	6.73577
3   	93 	100  	-2120.39	-2040.79	-2037.13	11.0164
3   	94 	100  	-2130.55	-2040.28	-2037.13	11.4974
3   	95 	100  	-2451.43	-2041.73	-2037.05	28.4559
3   	96 	100  	-2389.39	-2040.1 	-2036.84	21.3657
3   	97 	100  	-2150.68	-2039.38	-2036.84	10.1297
3   	98 	100  	-2130.58	-2039.45	-2036.84	9.31191
3   	99 	100  	-2188.97	-2039.6 	-2036.57	15.3834
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6059.26	-2373.32	-2109.09	365.068
3   	1  	100  	-6522.4 	-2293.82	-2100.56	374.321
3   	2  	100  	-3478.27	-2214.3 	-2100.56	126.622
3   	3  	100  	-3589.34	-2196.13	-2089.91	159.597
3   	4  	100  	-3666.83	-2180.82	-2084.78	168.38 
3   	5  	100  	-5066.21	-2192.89	-2079.18	278.347
3   	6  	100  	-3126.45	-2143.83	-2078.35	106.583
3   	7  	100  	-2845.8 	-2135.31	-2078.35	96.5187
3   	8  	100  	-4067.97	-2130.39	-2076.25	148.18 
3   	9  	100  	-4464.38	-2135.67	-2074.97	189.371
3   	10 	100  	-2944.92	-2120.96	-2074.74	96.3929
3   	11 	100  	-3743.49	-2120.91	-2071.52	157.237
3   	12 	100  	-2586.53	-2101.73	-2068.52	52.8605
3   	13 	100  	-2559.7 	-2098.98	-2068.52	47.8619
3   	14 	100  	-3893.26	-2110.96	-2066.75	143.831
3   	15 	100  	-3034.79	-2110.47	-2066.75	110.025
3   	16 	100  	-3229.89	-2093.28	-2065.77	75.9836
3   	17 	100  	-8069.77	-2132.53	-2063.95	381.514
3   	18 	100  	-3144.83	-2107.25	-2062.08	118.916
3   	19 	100  	-10570.9	-2148.53	-2061.26	529.043
3   	20 	100  	-2680.23	-2088.89	-2060.89	58.6839
3   	21 	100  	-2955.07	-2090.62	-2060.63	78.4472
3   	22 	100  	-3936.86	-2101.04	-2058.7 	164.608
3   	23 	100  	-4062.55	-2107.64	-2057.25	173.652
3   	24 	100  	-4020.6 	-2095.12	-2056.41	140.798
3   	25 	100  	-7950.97	-2114.89	-2054.73	370.082
3   	26 	100  	-2884.97	-2085.7 	-2054.73	88.1746
3   	27 	100  	-3078.13	-2086.34	-2053.71	100.041
3   	28 	100  	-5673.68	-2098.16	-2053.06	225.225
3   	29 	100  	-3279.9 	-2089.89	-2053.06	121.188
3   	30 	100  	-3722.94	-2090.6 	-2053.06	128.05 
3   	31 	100  	-2258.04	-2067.57	-2052.24	21.2683
3   	32 	100  	-2437.84	-2072.53	-2052.24	43.3875
3   	33 	100  	-3058.06	-2081.28	-2052.24	90.17  
3   	34 	100  	-2436.96	-2070.07	-2051.42	41.5147
3   	35 	100  	-5243.31	-2085.67	-2051.42	197.886
3   	36 	100  	-2503.29	-2070.02	-2047.83	45.5592
3   	37 	100  	-3210.38	-2080.31	-2047.83	104.227
3   	38 	100  	-2804.86	-2073.54	-2047.83	71.5246
3   	39 	100  	-2436.89	-2073.98	-2047.83	55.6013
3   	40 	100  	-10036.4	-2120.36	-2047.83	534.731
3   	41 	100  	-3425.66	-2078.59	-2047.47	106.782
3   	42 	100  	-2924.42	-2075.66	-2047.17	79.079 
3   	43 	100  	-2840.4 	-2071.55	-2045.69	68.0874
3   	44 	100  	-2907.55	-2071.92	-2045.69	75.7535
3   	45 	100  	-2560.03	-2066.14	-2045.69	43.3901
3   	46 	100  	-2361.22	-2062.57	-2045.69	33.6991
3   	47 	100  	-2792.68	-2063.56	-2045.37	57.2834
3   	48 	100  	-2548.99	-2061.59	-2044.87	39.4587
3   	49 	100  	-2541.02	-2060.21	-2044.87	39.4249
3   	50 	100  	-2403.25	-2059.97	-2044.03	35.7473
3   	51 	100  	-2739.36	-2062.73	-2044.03	52.9178
3   	52 	100  	-2369.94	-2061.11	-2043.1 	34.4031
3   	53 	100  	-2535.31	-2064.69	-2043.1 	48.3995
3   	54 	100  	-2571.61	-2067.39	-2043.1 	63.656 
3   	55 	100  	-3908.81	-2074.97	-2043.1 	140.77 
3   	56 	100  	-2793.99	-2062.49	-2041.95	60.9132
3   	57 	100  	-9490.69	-2090.76	-2041.95	435.615
3   	58 	100  	-2556.7 	-2062.81	-2041.95	54.3604
3   	59 	100  	-3730.49	-2065.81	-2041.26	110.181
3   	60 	100  	-3249.66	-2074.79	-2041.26	120.996
3   	61 	100  	-2552.05	-2054.9 	-2040.91	42.6932
3   	62 	100  	-3927.99	-2068.49	-2040.91	132.161
3   	63 	100  	-2610.08	-2055.77	-2040.91	40.5395
3   	64 	100  	-2198.92	-2050.75	-2040.06	17.3768
3   	65 	100  	-2399.03	-2058.12	-2040.06	41.4816
3   	66 	100  	-2738.22	-2056.13	-2039.86	47.0873
3   	67 	100  	-3030.43	-2058.54	-2039.86	65.2497
3   	68 	100  	-3440.25	-2064.05	-2039.86	100.136
3   	69 	100  	-2343.07	-2054.69	-2039.86	32.7828
3   	70 	100  	-3589.76	-2060.91	-2039.8 	102.352
3   	71 	100  	-3081.92	-2059.88	-2039.63	74.6587
3   	72 	100  	-3001.33	-2056   	-2039.63	63.8704
3   	73 	100  	-2276.99	-2052.82	-2039.36	31.8427
3   	74 	100  	-2481.27	-2053.62	-2039.16	43.6519
3   	75 	100  	-3005.47	-2064.43	-2039.16	90.8077
3   	76 	100  	-5281.18	-2064.19	-2039.16	190.512
3   	77 	100  	-3276.36	-2061.94	-2038.96	94.1127
3   	78 	100  	-4815.75	-2059.76	-2038.96	160.833
3   	79 	100  	-3780.5 	-2065.35	-2038.96	134.388
3   	80 	100  	-2707.09	-2049.97	-2038.96	40.5196
3   	81 	100  	-2249.08	-2051.12	-2038.76	27.2112
3   	82 	100  	-2197.02	-2050.56	-2038.39	24.4934
3   	83 	100  	-3664.77	-2060.01	-2038.39	109.31 
3   	84 	100  	-2370.48	-2053.38	-2038.39	39.7225
3   	85 	100  	-3005.51	-2058.89	-2038.36	92.3252
3   	86 	100  	-2332.59	-2048.66	-2037.89	27.0441
3   	87 	100  	-5179.72	-2066.9 	-2037.89	218.135
3   	88 	100  	-2588.77	-2050.05	-2037.89	38.2224
3   	89 	100  	-2512.66	-2055.73	-2037.89	58.1117
3   	90 	100  	-2781.56	-2054.49	-2037.86	65.2646
3   	91 	100  	-3582.54	-2058.26	-2037.51	102.072
3   	92 	100  	-2819.91	-2055.43	-2036.42	61.0749
3   	93 	100  	-2350.9 	-2050.29	-2036.42	29.9763
3   	94 	100  	-2558.92	-2053.74	-2036.42	47.045 
3   	95 	100  	-2278.38	-2050.09	-2036.36	27.7329
3   	96 	100  	-2436.13	-2049.02	-2035.8 	32.6615
3   	97 	100  	-2797.13	-2050.77	-2035.8 	50.499 
3   	98 	100  	-3667.58	-2058.85	-2035.8 	112.214
3   	99 	100  	-2658.19	-2052.33	-2035.8 	58.1667
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6857.8 	-2344.43	-2118.6 	340.357
3   	1  	100  	-6004.31	-2249.37	-2107.87	254.036
3   	2  	100  	-3361.55	-2199.26	-2104.88	116.713
3   	3  	100  	-2725.37	-2172.99	-2104.88	72.0801
3   	4  	100  	-3834.76	-2159.96	-2073.23	121.664
3   	5  	100  	-7016.24	-2161.81	-2073.23	288.37 
3   	6  	100  	-2595.5 	-2133.81	-2073.23	56.8043
3   	7  	100  	-3169.24	-2134.85	-2071.11	105.064
3   	8  	100  	-5095.73	-2146.29	-2071.11	259.537
3   	9  	100  	-2398.82	-2108.27	-2065.23	45.8246
3   	10 	100  	-4175.39	-2116.21	-2065.23	151.19 
3   	11 	100  	-4709.26	-2120.53	-2064.16	206.541
3   	12 	100  	-2353.37	-2090.22	-2064.13	32.2521
3   	13 	100  	-3550.27	-2095.44	-2064.13	101.189
3   	14 	100  	-2839.57	-2093.49	-2062.64	90.1284
3   	15 	100  	-4161.7 	-2095.22	-2062.17	139.387
3   	16 	100  	-2651.22	-2085.88	-2061.86	63.4551
3   	17 	100  	-2564.18	-2083.97	-2061.6 	54.8663
3   	18 	100  	-2475.11	-2079.58	-2058.52	47.3902
3   	19 	100  	-2420.69	-2078.5 	-2058.52	42.1304
3   	20 	100  	-2578.69	-2079.36	-2057.92	44.0286
3   	21 	100  	-4008.64	-2087.99	-2055.94	133.441
3   	22 	100  	-2254.98	-2071.58	-2053.49	26.1433
3   	23 	100  	-2976.26	-2083.19	-2053.49	102.388
3   	24 	100  	-3088.7 	-2078.16	-2051.97	89.8082
3   	25 	100  	-9152.74	-2094.3 	-2051.42	409.791
3   	26 	100  	-2584.54	-2073.29	-2051.31	53.3213
3   	27 	100  	-4599.57	-2080.19	-2050.21	169.494
3   	28 	100  	-3074.79	-2078.54	-2049.93	103.053
3   	29 	100  	-2504.3 	-2064.44	-2049.93	42.7408
3   	30 	100  	-2315.26	-2062.34	-2049.7 	28.9588
3   	31 	100  	-2875.58	-2068.61	-2049.03	77.0635
3   	32 	100  	-2702.99	-2061.52	-2048.38	48.7349
3   	33 	100  	-2492.8 	-2061.46	-2046.96	39.1197
3   	34 	100  	-2268.46	-2060.67	-2045.76	30.4379
3   	35 	100  	-2403.44	-2058.86	-2045.76	27.5257
3   	36 	100  	-2447.35	-2059.14	-2045.76	35.6605
3   	37 	100  	-2922.86	-2059.22	-2044.67	55.974 
3   	38 	100  	-2543.25	-2058.28	-2044.58	44.6186
3   	39 	100  	-2606.56	-2060.57	-2044.58	48.0337
3   	40 	100  	-2720.96	-2062.71	-2044.36	66.6287
3   	41 	100  	-2507.96	-2056.59	-2044.18	33.8912
3   	42 	100  	-3391.33	-2062.24	-2044.18	94.8833
3   	43 	100  	-2599.18	-2059.14	-2043.47	53.1191
3   	44 	100  	-2709.69	-2061.22	-2043.47	63.0723
3   	45 	100  	-2571.45	-2059.81	-2043.47	56.1034
3   	46 	100  	-2690.77	-2058.43	-2043.47	56.5169
3   	47 	100  	-3224.72	-2056.79	-2043.38	73.6575
3   	48 	100  	-2207.56	-2049.74	-2042.79	16.0813
3   	49 	100  	-2200.38	-2051.01	-2042.79	19.4367
3   	50 	100  	-2723.18	-2054.15	-2042.61	55.1255
3   	51 	100  	-2404.61	-2051.54	-2042.57	27.6933
3   	52 	100  	-2890.27	-2057.53	-2042.39	65.6895
3   	53 	100  	-2460.63	-2051.79	-2042.33	35.0828
3   	54 	100  	-2727.92	-2053.37	-2042.07	45.3002
3   	55 	100  	-2243.37	-2050.04	-2041.69	18.9677
3   	56 	100  	-4526.48	-2057.75	-2041.69	144.231
3   	57 	100  	-2210.62	-2049.74	-2041.69	21.8519
3   	58 	100  	-2299.89	-2052.23	-2041.69	29.808 
3   	59 	100  	-2340.06	-2050.53	-2040.93	30.9402
3   	60 	100  	-2346.83	-2050.22	-2040.93	28.8546
3   	61 	100  	-2181.72	-2049.09	-2040.65	18.8958
3   	62 	100  	-3002.07	-2061.04	-2040.65	99.3358
3   	63 	100  	-2482.6 	-2050.93	-2040.65	32.648 
3   	64 	100  	-5106.5 	-2059.85	-2040.53	177.788
3   	65 	100  	-3592.5 	-2062.08	-2040.35	110.992
3   	66 	100  	-2326.98	-2049.78	-2038.93	29.354 
3   	67 	100  	-2307.88	-2051.48	-2038.93	33.1955
3   	68 	100  	-2187.41	-2046.03	-2038.93	15.7096
3   	69 	100  	-2744.11	-2051.23	-2038.93	52.1146
3   	70 	100  	-2219.02	-2046.48	-2038.83	18.4351
3   	71 	100  	-4715.82	-2058.95	-2038.83	157.801
3   	72 	100  	-2483.95	-2048.29	-2038.06	34.7732
3   	73 	100  	-2264.58	-2045.97	-2038.06	19.5192
3   	74 	100  	-2359.7 	-2049.35	-2037.4 	37.0663
3   	75 	100  	-2780.04	-2048.77	-2037.4 	47.1616
3   	76 	100  	-2163.59	-2044.49	-2037.4 	16.1764
3   	77 	100  	-3494.04	-2053.49	-2037.4 	94.4334
3   	78 	100  	-2384.92	-2047.66	-2037.4 	29.5164
3   	79 	100  	-2564.03	-2048.23	-2037.34	46.4518
3   	80 	100  	-2192.2 	-2042.79	-2037.01	14.5167
3   	81 	100  	-2196.95	-2043.38	-2036.7 	14.9064
3   	82 	100  	-2195.71	-2044.08	-2036.56	19.6975
3   	83 	100  	-2426.63	-2045.51	-2036.56	30.9268
3   	84 	100  	-3187.34	-2047.38	-2036.56	68.6541
3   	85 	100  	-2516.23	-2048.85	-2036.56	44.9181
3   	86 	100  	-2229.27	-2043.43	-2036.24	21.2838
3   	87 	100  	-2378.51	-2043.08	-2035.94	26.8842
3   	88 	100  	-2513.26	-2045.6 	-2035.52	38.2711
3   	89 	100  	-2424.9 	-2046.74	-2035.52	41.8104
3   	90 	100  	-2155.45	-2042.63	-2035.52	16.8983
3   	91 	100  	-2374.88	-2042.1 	-2035.52	24.2173
3   	92 	100  	-2301.49	-2042.52	-2035.52	21.1741
3   	93 	100  	-2611.77	-2043.21	-2035.48	35.8837
3   	94 	100  	-2355.17	-2042.5 	-2035.48	23.5441
3   	95 	100  	-2231.66	-2041.73	-2035.22	18.8166
3   	96 	100  	-2277.06	-2042.19	-2035.22	24.3635
3   	97 	100  	-2169.9 	-2042.04	-2035.22	17.1673
3   	98 	100  	-2335.22	-2042.23	-2035.22	23.9512
3   	99 	100  	-2247.55	-2041.74	-2035.22	20.9547
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5177.12	-2350.77	-2104.02	306.127
3   	1  	100  	-10714.9	-2299.26	-2104.02	587.006
3   	2  	100  	-5614.55	-2217.36	-2093.13	232.182
3   	3  	100  	-4256.45	-2190.48	-2093.13	160.913
3   	4  	100  	-2636.67	-2159.69	-2089.45	67.9118
3   	5  	100  	-3830.3 	-2150.76	-2082.43	132.722
3   	6  	100  	-13950.2	-2211   	-2081.63	756.943
3   	7  	100  	-2533.58	-2116.77	-2073.25	49.4048
3   	8  	100  	-3267.95	-2114.3 	-2073.25	89.8267
3   	9  	100  	-2489.84	-2101.98	-2071.8 	43.2417
3   	10 	100  	-2687.23	-2099.69	-2071.27	54.9205
3   	11 	100  	-2582.48	-2097.05	-2069.57	50.1238
3   	12 	100  	-2379.55	-2089.74	-2065.77	38.4817
3   	13 	100  	-2575.55	-2087.94	-2064.56	45.978 
3   	14 	100  	-6769.47	-2112.32	-2064.04	290.204
3   	15 	100  	-3132.86	-2087.56	-2061.89	74.3214
3   	16 	100  	-2332.21	-2080.89	-2060.72	35.6737
3   	17 	100  	-4759.18	-2098.87	-2060.72	195.157
3   	18 	100  	-2754.42	-2083.67	-2057.59	70.1303
3   	19 	100  	-2264.92	-2073.79	-2057.06	22.8889
3   	20 	100  	-2580.2 	-2071.96	-2057.06	35.8543
3   	21 	100  	-3213.76	-2073.59	-2055.73	71.7223
3   	22 	100  	-2856.69	-2073.59	-2055.73	59.0166
3   	23 	100  	-5605.75	-2083.73	-2054.69	213.024
3   	24 	100  	-2345.1 	-2071.24	-2050.94	37.9734
3   	25 	100  	-2252.21	-2065.32	-2050.94	23.8095
3   	26 	100  	-3462.42	-2070.23	-2050.94	92.8079
3   	27 	100  	-2371.66	-2067.17	-2050.94	38.3461
3   	28 	100  	-2611.69	-2069.3 	-2050.88	56.9285
3   	29 	100  	-3235.07	-2073.97	-2050.05	95.0412
3   	30 	100  	-2256.41	-2061.25	-2050.05	24.1182
3   	31 	100  	-2394.43	-2061.58	-2049.26	32.2673
3   	32 	100  	-2294.94	-2059.02	-2049.26	25.0013
3   	33 	100  	-2531.16	-2058.22	-2048.59	36.2295
3   	34 	100  	-2449.22	-2059.52	-2048.34	31.0877
3   	35 	100  	-2383.8 	-2063.03	-2048.34	43.5201
3   	36 	100  	-2682.33	-2061.77	-2047.75	53.0027
3   	37 	100  	-3289.39	-2068.08	-2047.75	101.984
3   	38 	100  	-2311.84	-2059.42	-2046.85	29.3735
3   	39 	100  	-2784.99	-2063.88	-2046.64	71.1665
3   	40 	100  	-2342.52	-2056.79	-2046.49	32.8277
3   	41 	100  	-2369.85	-2057.47	-2045.85	32.6411
3   	42 	100  	-2524.57	-2061.44	-2045.65	51.68  
3   	43 	100  	-2354.51	-2055.52	-2045.65	34.3783
3   	44 	100  	-4010.15	-2065.76	-2045.65	127.045
3   	45 	100  	-2677.94	-2058.94	-2045.65	51.8594
3   	46 	100  	-2272.56	-2053.94	-2044.1 	24.1337
3   	47 	100  	-2544.96	-2054.72	-2044.1 	42.4318
3   	48 	100  	-2420.58	-2059.5 	-2044.02	45.8111
3   	49 	100  	-2238.1 	-2052.24	-2043.82	18.3735
3   	50 	100  	-3062.88	-2057.04	-2043.35	73.0483
3   	51 	100  	-2286.48	-2051.83	-2043.08	21.3337
3   	52 	100  	-2378.14	-2050.3 	-2043.02	28.331 
3   	53 	100  	-2326.81	-2051.81	-2042.98	29.0933
3   	54 	100  	-3257.42	-2064.5 	-2042.56	102.208
3   	55 	100  	-2374.69	-2051.87	-2042.55	28.7619
3   	56 	100  	-2272.03	-2050.32	-2042.52	22.0428
3   	57 	100  	-2552.29	-2053.84	-2042.32	40.1063
3   	58 	100  	-2132.9 	-2047.54	-2042.22	12.0185
3   	59 	100  	-2496.1 	-2049.56	-2041.91	28.9861
3   	60 	100  	-2219.64	-2049.2 	-2041.91	21.1449
3   	61 	100  	-2477.17	-2048.32	-2041.26	28.1835
3   	62 	100  	-2758.46	-2051.24	-2041.11	50.5696
3   	63 	100  	-4702.3 	-2059.69	-2041.11	156.292
3   	64 	100  	-3322.56	-2055.66	-2040.81	83.1407
3   	65 	100  	-2533.79	-2049.96	-2040.81	34.8205
3   	66 	100  	-3114.19	-2059.13	-2039.41	92.7893
3   	67 	100  	-2166.03	-2046.77	-2039.41	15.0055
3   	68 	100  	-2242   	-2046.59	-2039.36	20.9827
3   	69 	100  	-2223.41	-2046.09	-2039.11	16.0755
3   	70 	100  	-2237.55	-2045.2 	-2038.36	17.1109
3   	71 	100  	-2190.94	-2045.29	-2038.26	15.7939
3   	72 	100  	-2262.72	-2044.96	-2037.81	19.3675
3   	73 	100  	-2102.14	-2044   	-2037.81	10.7512
3   	74 	100  	-2793.12	-2050.58	-2037.71	56.3224
3   	75 	100  	-2229.49	-2044.69	-2037.71	17.9395
3   	76 	100  	-2426.81	-2045.53	-2037.58	26.7886
3   	77 	100  	-2642.69	-2046.53	-2037.58	41.2278
3   	78 	100  	-2367.02	-2044.65	-2037.58	23.545 
3   	79 	100  	-2200.04	-2043.21	-2036.94	15.4733
3   	80 	100  	-2314.76	-2045.4 	-2036.94	25.8574
3   	81 	100  	-2166.18	-2042.81	-2036.81	14.2633
3   	82 	100  	-2287.84	-2042.5 	-2036.67	18.4172
3   	83 	100  	-2216.03	-2042.66	-2036.45	18.8304
3   	84 	100  	-2436.5 	-2045.36	-2036.37	37.9874
3   	85 	100  	-2808.9 	-2043.85	-2036.37	45.838 
3   	86 	100  	-2244.34	-2041.31	-2036.11	18.5078
3   	87 	100  	-2228.78	-2042.89	-2036.11	19.9307
3   	88 	100  	-2295.72	-2044.25	-2036.11	28.0421
3   	89 	100  	-2454.04	-2042.39	-2036.11	27.2699
3   	90 	100  	-2439.26	-2042.81	-2036.11	27.2546
3   	91 	100  	-2144.07	-2042.12	-2036.11	16.0794
3   	92 	100  	-2460.64	-2045.62	-2035.87	37.9019
3   	93 	100  	-2251.5 	-2041.07	-2035.66	16.0827
3   	94 	100  	-2252.77	-2041.42	-2035.66	18.3486
3   	95 	100  	-2136.51	-2040.24	-2035.52	12.6557
3   	96 	100  	-2236.83	-2040.8 	-2035.52	18.6816
3   	97 	100  	-2397.61	-2042.77	-2035.52	31.9331
3   	98 	100  	-2266.05	-2041.5 	-2035.52	20.8308
3   	99 	100  	-2243.09	-2040.56	-2035.52	16.6701
rank	gen	depth	min     	avg     	max     	std      
3   	0  	100  	-2987.46	-2303.5 	-2116.36	148.171  
3   	1  	100  	-2405.34	-2199.3 	-2098.42	52.7181  
3   	2  	100  	-2268.15	-2163.98	-2095.09	32.4034  
3   	3  	100  	-2207.68	-2138.35	-2086.03	21.4576  
3   	4  	100  	-2193.62	-2122.88	-2084.62	16.8644  
3   	5  	100  	-2147   	-2111.88	-2080.85	13.0189  
3   	6  	100  	-2153.6 	-2104.74	-2079.29	11.4715  
3   	7  	100  	-2127.47	-2098.35	-2073.24	9.16808  
3   	8  	100  	-2121.98	-2091.91	-2073.24	8.74417  
3   	9  	100  	-2110.49	-2086   	-2067.2 	7.16324  
3   	10 	100  	-2106.45	-2081.53	-2064.89	6.53451  
3   	11 	100  	-2094.43	-2077.54	-2062.58	5.55613  
3   	12 	100  	-2088.74	-2074.08	-2062.31	5.18705  
