rank	gen	depth	min     	avg     	max     	std    
7   	76 	100  	-2286.15	-2049.07	-2039.3 	28.8899
7   	77 	100  	-2303.74	-2045.85	-2039.3 	21.6776
7   	78 	100  	-2285.51	-2045.91	-2039.3 	19.8408
7   	79 	100  	-2349.82	-2047.21	-2039.3 	25.5971
7   	80 	100  	-2241.35	-2047.71	-2039.24	23.8832
7   	81 	100  	-2236.84	-2047.62	-2039.05	22.5944
7   	82 	100  	-2205.42	-2044.99	-2039.05	17.554 
7   	83 	100  	-2216.54	-2045.42	-2038.52	19.2853
7   	84 	100  	-2154.29	-2044.34	-2038.52	13.8462
7   	85 	100  	-2203.33	-2046.26	-2038.35	21.8117
7   	86 	100  	-2441.38	-2047.38	-2038.35	38.4729
7   	87 	100  	-2108.74	-2042.72	-2038.27	9.65319
7   	88 	100  	-2271.15	-2045.91	-2037.91	25.1684
7   	89 	100  	-2433.36	-2045.48	-2037.91	32.832 
7   	90 	100  	-2601.44	-2044.23	-2037.64	34.3194
7   	91 	100  	-2609.58	-2043.7 	-2037.5 	34.3684
7   	92 	100  	-2414.46	-2044.11	-2037.34	31.8454
7   	93 	100  	-2178.98	-2041.77	-2037.34	12.2737
7   	94 	100  	-2156.78	-2042.99	-2037.34	15.1696
7   	95 	100  	-2435.53	-2045.26	-2036.94	32.5033
7   	96 	100  	-2303.48	-2044.6 	-2036.94	27.4676
7   	97 	100  	-2163.47	-2041.27	-2036.94	10.0354
7   	98 	100  	-5878.89	-2055.88	-2036.92	222.775
7   	99 	100  	-2232.15	-2042.81	-2036.85	16.8089
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7643.05	-2409.88	-2128.12	451.304
7   	1  	100  	-4520.03	-2321.8 	-2128.12	268.457
7   	2  	100  	-3855.46	-2275.2 	-2126   	212.72 
7   	3  	100  	-10687.4	-2346.62	-2119.05	688.618
7   	4  	100  	-20686.3	-2450.02	-2119.05	1563.91
7   	5  	100  	-4369.74	-2264.72	-2104.66	303.47 
7   	6  	100  	-4559.91	-2256.4 	-2104.66	268.596
7   	7  	100  	-8720.7 	-2239.4 	-2104.66	430.453
7   	8  	100  	-4912.47	-2204.94	-2102.95	210.464
7   	9  	100  	-3373.29	-2196.17	-2098.56	165.906
7   	10 	100  	-2970.79	-2183.54	-2098.56	125.229
7   	11 	100  	-10640.5	-2257   	-2094.9 	629.973
7   	12 	100  	-4298.35	-2184.16	-2090.23	187.371
7   	13 	100  	-4194.31	-2198.29	-2090.23	232.445
7   	14 	100  	-5072.9 	-2176.63	-2084.53	240.411
7   	15 	100  	-6039.53	-2219.39	-2084.53	406.524
7   	16 	100  	-4292.96	-2177.08	-2083.53	230.924
7   	17 	100  	-6254.63	-2203.32	-2083.53	389.585
7   	18 	100  	-4499.88	-2174.7 	-2081.55	247.957
7   	19 	100  	-4296.47	-2187.01	-2081.35	255.971
7   	20 	100  	-3419.37	-2156.52	-2081.35	148.562
7   	21 	100  	-5960.2 	-2165.86	-2081.15	251.905
7   	22 	100  	-5161.06	-2173.87	-2078.77	287.857
7   	23 	100  	-18342.6	-2202.95	-2078.77	942.584
7   	24 	100  	-5944.94	-2177.38	-2078.77	357.385
7   	25 	100  	-3508.17	-2162.47	-2078.77	164.574
7   	26 	100  	-5054.47	-2160.08	-2076.37	243.915
7   	27 	100  	-3298.98	-2163.37	-2076.1 	169.534
7   	28 	100  	-9705.91	-2210.14	-2076.1 	621.582
7   	29 	100  	-3089.85	-2132.3 	-2076.1 	101.859
7   	30 	100  	-3445.38	-2145.22	-2073.77	149.456
7   	31 	100  	-3109.42	-2134.24	-2073.77	117.509
7   	32 	100  	-3418.46	-2137.33	-2072.74	134.316
7   	33 	100  	-3087.33	-2127.78	-2070.18	98.9414
7   	34 	100  	-4042.81	-2138.73	-2070.18	187.774
7   	35 	100  	-4334.24	-2143.53	-2070.18	186.218
7   	36 	100  	-7411.77	-2184.11	-2070.18	480.069
7   	37 	100  	-3286.91	-2138.59	-2068.39	167.908
7   	38 	100  	-4973.09	-2143.7 	-2068.18	248.83 
7   	39 	100  	-3344.39	-2121.96	-2067.93	108.564
7   	40 	100  	-3472.04	-2124.89	-2067.93	119.233
7   	41 	100  	-3562.34	-2123.13	-2066.77	122.285
7   	42 	100  	-3281.6 	-2122.52	-2064.81	110.237
7   	43 	100  	-3761.27	-2132.91	-2064.68	194.117
7   	44 	100  	-5761.51	-2132.09	-2064.68	239.472
7   	45 	100  	-4659.35	-2132.43	-2064.29	219.999
7   	46 	100  	-3707.75	-2121.46	-2063.17	146.957
7   	47 	100  	-5147   	-2146.83	-2060.45	298.732
7   	48 	100  	-22338.7	-2248.69	-2060.45	1285.85
7   	49 	100  	-3538.61	-2129.03	-2060.45	176.32 
7   	50 	100  	-7705.85	-2147.71	-2060.45	361.686
7   	51 	100  	-8971.15	-2180.13	-2060.45	546.236
7   	52 	100  	-32876.2	-2240.07	-2059.75	1797.33
7   	53 	100  	-4205.57	-2121.92	-2059.75	170.69 
7   	54 	100  	-5140.75	-2137.77	-2059.75	227.764
7   	55 	100  	-5175.86	-2153.66	-2059.75	268.03 
7   	56 	100  	-2695.86	-2114.32	-2059.75	93.517 
7   	57 	100  	-4299.49	-2118.16	-2059.75	152.094
7   	58 	100  	-3412.11	-2110.63	-2059.42	100.607
7   	59 	100  	-4738.98	-2129.24	-2059.42	234.435
7   	60 	100  	-3771.1 	-2105.17	-2057.48	115.45 
7   	61 	100  	-3704.02	-2115.93	-2057.48	145.106
7   	62 	100  	-4660.79	-2132.32	-2057.48	199.741
7   	63 	100  	-3922.36	-2129.37	-2056.66	206.6  
7   	64 	100  	-4965.95	-2149.46	-2056.66	306.397
7   	65 	100  	-2623.75	-2096.32	-2056.66	66.4117
7   	66 	100  	-3857.78	-2124.07	-2055.56	172.839
7   	67 	100  	-3813.8 	-2112.57	-2055.56	143.554
7   	68 	100  	-2850.16	-2102.56	-2055.56	88.8868
7   	69 	100  	-3287.51	-2103.87	-2055.56	101.736
7   	70 	100  	-3307.45	-2109.99	-2055.56	129.959
7   	71 	100  	-4262.68	-2115.54	-2055.26	193.332
7   	72 	100  	-19744.3	-2178.59	-2051.78	1030.2 
7   	73 	100  	-3468.26	-2103.62	-2051.78	107.306
7   	74 	100  	-4222.02	-2109.83	-2051.78	156.957
7   	75 	100  	-2829.18	-2092.44	-2051.78	71.3865
7   	76 	100  	-7832.14	-2128.39	-2051.78	444.911
7   	77 	100  	-7819.64	-2140.08	-2051.78	400.172
7   	78 	100  	-5301.75	-2117.42	-2051.78	234.251
7   	79 	100  	-3494.86	-2097.06	-2051.78	124.591
7   	80 	100  	-3672.26	-2102.26	-2050.27	144.981
7   	81 	100  	-3449.97	-2101.34	-2050.27	142.852
7   	82 	100  	-5612.77	-2118.54	-2048.78	247.47 
7   	83 	100  	-4805.96	-2101.07	-2048.78	176.551
7   	84 	100  	-4663.93	-2118.88	-2048.78	218.924
7   	85 	100  	-3133.36	-2100.4 	-2048.78	105.545
7   	86 	100  	-4105.64	-2116.38	-2048.78	202.405
7   	87 	100  	-3023.11	-2098.25	-2048.78	101.181
7   	88 	100  	-11190.4	-2123.08	-2048.78	537.517
7   	89 	100  	-25624.6	-2195.28	-2047.31	1391.37
7   	90 	100  	-3743.5 	-2093.59	-2047.31	133.84 
7   	91 	100  	-3015.85	-2090.8 	-2047.31	102.721
7   	92 	100  	-3885.37	-2094.25	-2047.31	133.08 
7   	93 	100  	-2987   	-2093.31	-2047.31	103.089
7   	94 	100  	-6986.91	-2114.83	-2046.47	321.565
7   	95 	100  	-3208.22	-2092.75	-2043.68	110.212
7   	96 	100  	-3019.15	-2085.12	-2043.68	93.7378
7   	97 	100  	-7074.68	-2120.67	-2043.68	356.826
7   	98 	100  	-2731.32	-2084.57	-2043.68	71.9417
7   	99 	100  	-2557.78	-2080.68	-2043.68	60.0786
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8381.84	-2359.9 	-2126.21	442.024
7   	1  	100  	-6621.15	-2264.58	-2095.63	286.274
7   	2  	100  	-5880.21	-2228.27	-2089.49	273.331
7   	3  	100  	-3459.14	-2188.07	-2089.49	110.062
7   	4  	100  	-5029.32	-2184.8 	-2089.49	207.643
7   	5  	100  	-35458.4	-2278.95	-2077.72	1925.47
7   	6  	100  	-3834.95	-2158.93	-2077.72	163.834
7   	7  	100  	-6350.62	-2170.44	-2077.72	328.829
7   	8  	100  	-3566.3 	-2147.86	-2073.65	143.243
7   	9  	100  	-3223.52	-2132.91	-2073.65	120.881
7   	10 	100  	-2588.15	-2117.77	-2073.65	61.466 
7   	11 	100  	-3414.99	-2125.21	-2071.87	109.495
7   	12 	100  	-2373.16	-2103.08	-2071.87	42.5902
7   	13 	100  	-2590.13	-2109.29	-2071.87	67.7237
7   	14 	100  	-2763.29	-2109.52	-2070.14	82.4056
7   	15 	100  	-2851.58	-2109.26	-2070.14	89.8686
7   	16 	100  	-2737.85	-2098.34	-2068.83	63.2599
7   	17 	100  	-3196.47	-2095.72	-2066.97	71.1457
7   	18 	100  	-13398.1	-2166.75	-2067.06	689.834
7   	19 	100  	-4483.54	-2114.54	-2065.36	190.049
7   	20 	100  	-2818.75	-2097.57	-2063.03	81.8303
7   	21 	100  	-2804.75	-2089.3 	-2061.62	57.2259
7   	22 	100  	-3283.07	-2098.14	-2061.5 	97.5772
7   	23 	100  	-3047.99	-2106.72	-2061.5 	125.779
7   	24 	100  	-2872.05	-2096.31	-2058.99	81.0791
7   	25 	100  	-5896.92	-2115.39	-2058.99	288.142
7   	26 	100  	-2773.57	-2086.8 	-2058.99	66.7988
7   	27 	100  	-5613.72	-2096.72	-2058.99	221.947
7   	28 	100  	-2710.67	-2086.16	-2058.99	65.3338
7   	29 	100  	-3090.06	-2089.28	-2057.31	101.023
7   	30 	100  	-4039.52	-2088.48	-2055.79	140.86 
7   	31 	100  	-3004.41	-2081.97	-2055.79	66.6277
7   	32 	100  	-4181.34	-2087.07	-2055.79	139.981
7   	33 	100  	-2977.4 	-2086.68	-2055.44	91.831 
7   	34 	100  	-3568.2 	-2096.91	-2053.44	160.06 
7   	35 	100  	-2891.64	-2078.05	-2053.44	73.5598
7   	36 	100  	-17868  	-2141.73	-2053.44	919.374
7   	37 	100  	-2714   	-2082.98	-2053.44	77.3763
7   	38 	100  	-2615.34	-2080.31	-2052.46	61.5813
7   	39 	100  	-2504.24	-2080.53	-2052.28	60.1632
7   	40 	100  	-4023.75	-2088.54	-2052.28	138.341
7   	41 	100  	-2672.04	-2074.68	-2052.28	54.2484
7   	42 	100  	-3720.97	-2084.72	-2051.72	122.889
7   	43 	100  	-3023.14	-2078.61	-2050.95	89.8907
7   	44 	100  	-2493.3 	-2068.91	-2050.25	45.606 
7   	45 	100  	-2978.57	-2073.33	-2049.16	78.556 
7   	46 	100  	-3191.2 	-2075.27	-2049.16	97.9747
7   	47 	100  	-3061.49	-2076.51	-2049.16	79.0033
7   	48 	100  	-2752.32	-2077.51	-2049.16	76.7815
7   	49 	100  	-3509.49	-2075.23	-2049.16	107.454
7   	50 	100  	-2840.56	-2080.31	-2049.07	89.9032
7   	51 	100  	-2487.89	-2068.05	-2049.07	45.4801
7   	52 	100  	-2991.29	-2078.05	-2048.57	100.903
7   	53 	100  	-6699.31	-2100.07	-2048.57	341.631
7   	54 	100  	-2651.05	-2067.4 	-2048.57	49.5114
7   	55 	100  	-2501.6 	-2066.93	-2047.9 	44.0679
7   	56 	100  	-2370.74	-2067.92	-2046.22	42.7687
7   	57 	100  	-2489.85	-2067.81	-2046.22	47.557 
7   	58 	100  	-2223.87	-2060.28	-2046.22	23.4905
7   	59 	100  	-2484.78	-2066.21	-2046.17	46.774 
7   	60 	100  	-3132.02	-2075.59	-2046.17	102.042
7   	61 	100  	-4827.66	-2085.55	-2045.92	213.723
7   	62 	100  	-2415.24	-2063.69	-2045.22	45.9755
7   	63 	100  	-2639.32	-2065.97	-2045.22	68.3754
7   	64 	100  	-2323.99	-2059.47	-2044.52	31.445 
7   	65 	100  	-2987.99	-2063.79	-2044.35	67.956 
7   	66 	100  	-2270.6 	-2059.64	-2044.35	32.8303
7   	67 	100  	-2254.29	-2059.28	-2044.35	31.669 
7   	68 	100  	-3543.93	-2065.02	-2044.35	94.4849
7   	69 	100  	-2515.54	-2059.57	-2044.35	40.9077
7   	70 	100  	-5055.11	-2083.06	-2043.72	231.933
7   	71 	100  	-2925.82	-2064.22	-2043.72	75.2914
7   	72 	100  	-2650.75	-2060.99	-2043.72	54.9179
7   	73 	100  	-3640.1 	-2070.85	-2043.3 	125.741
7   	74 	100  	-3638.25	-2074.67	-2043.08	140.971
7   	75 	100  	-2422.37	-2057.29	-2043.04	34.4633
7   	76 	100  	-3131.95	-2062.15	-2042.25	80.6871
7   	77 	100  	-2479.97	-2059.57	-2042.25	48.709 
7   	78 	100  	-3310.23	-2067.3 	-2041.87	105.276
7   	79 	100  	-2341.76	-2057.61	-2041.87	32.8381
7   	80 	100  	-2393.63	-2057.19	-2041.56	35.327 
7   	81 	100  	-3234.17	-2067.31	-2041.21	95.0027
7   	82 	100  	-2506.76	-2056.77	-2041.21	37.8656
7   	83 	100  	-2304.58	-2055   	-2041.21	30.0552
7   	84 	100  	-4820.84	-2065.77	-2040.91	165.342
7   	85 	100  	-3069.89	-2061.05	-2040.82	95.7836
7   	86 	100  	-2626.74	-2057.45	-2040.58	50.0967
7   	87 	100  	-2832.5 	-2058.87	-2040.35	60.6115
7   	88 	100  	-2588.88	-2060.63	-2040.35	56.5751
7   	89 	100  	-3090.18	-2061.65	-2040.35	91.8565
7   	90 	100  	-3221.53	-2060.73	-2040.26	77.9638
7   	91 	100  	-2439.25	-2056.14	-2040.26	43.9215
7   	92 	100  	-2655.67	-2055.35	-2039.53	48.6365
7   	93 	100  	-3666.15	-2062.64	-2039.53	115.106
7   	94 	100  	-3109.13	-2059.36	-2039.53	69.7365
7   	95 	100  	-3116.64	-2060.15	-2039.13	77.1003
7   	96 	100  	-2216.05	-2050.67	-2039.13	20.8005
7   	97 	100  	-6184.63	-2071.55	-2039.13	248.309
7   	98 	100  	-2510.31	-2053.91	-2038.83	38.2319
7   	99 	100  	-3157.96	-2060.14	-2038.83	96.9662
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3141.06	-2273.06	-2104.77	147.317
7   	1  	100  	-2535.22	-2184.28	-2091.79	52.7588
7   	2  	100  	-2417.16	-2150.33	-2091.79	35.3186
7   	3  	100  	-2272.47	-2130.27	-2086.42	23.3743
7   	4  	100  	-4187.09	-2132.64	-2085.49	163.882
7   	5  	100  	-2401.18	-2108   	-2078.59	25.2871
7   	6  	100  	-2589.53	-2103.26	-2078.59	32.1925
7   	7  	100  	-2320.91	-2097.46	-2074.92	20.8678
7   	8  	100  	-2551.37	-2093.66	-2068.62	35.0113
7   	9  	100  	-3727.65	-2092.84	-2067.67	96.492 
7   	10 	100  	-2331.1 	-2081.35	-2065.98	16.2201
7   	11 	100  	-2211.53	-2077.58	-2064.42	13.5902
7   	12 	100  	-2324.27	-2077.14	-2064.42	25.7698
7   	13 	100  	-2137.35	-2071.46	-2063.72	7.83912
7   	14 	100  	-2261.93	-2070.39	-2061.39	16.0963
7   	15 	100  	-2351.05	-2071.39	-2059.87	28.7866
7   	16 	100  	-2511.05	-2069.17	-2059.87	27.6363
7   	17 	100  	-2245.93	-2067.27	-2058.39	14.1897
7   	18 	100  	-2253.43	-2066.43	-2057.76	14.9229
7   	19 	100  	-2539.95	-2067.79	-2057.66	36.1496
7   	20 	100  	-2142.67	-2062.66	-2056.26	6.089  
7   	21 	100  	-2456.28	-2063.75	-2056.13	25.4366
7   	22 	100  	-2183.63	-2061.05	-2055.16	9.15697
7   	23 	100  	-2266.93	-2061.34	-2054.76	16.4753
7   	24 	100  	-2255.51	-2060.15	-2054.76	17.4182
7   	25 	100  	-2204.44	-2058.39	-2054.06	10.6196
7   	26 	100  	-2195.88	-2059.07	-2054.06	14.4321
7   	27 	100  	-2307.36	-2057.7 	-2054.02	17.7431
7   	28 	100  	-2117.08	-2055.98	-2053.54	6.0616 
7   	29 	100  	-2146.92	-2056.07	-2052.19	8.45362
7   	30 	100  	-2131.92	-2055.59	-2051.14	6.73355
7   	31 	100  	-2306.73	-2056.79	-2051.14	20.0564
7   	32 	100  	-2157.82	-2055.51	-2051.14	10.2416
7   	33 	100  	-2132.24	-2054.88	-2051.11	8.70854
7   	34 	100  	-2162.06	-2054.39	-2049.31	10.4058
7   	35 	100  	-2252.38	-2055.03	-2048.67	19.2801
7   	36 	100  	-2242.37	-2053.72	-2048.67	14.0885
7   	37 	100  	-2180.17	-2053.77	-2048.17	12.467 
7   	38 	100  	-2267.42	-2053.77	-2048.17	20.0183
7   	39 	100  	-2118.33	-2051.83	-2048.17	5.82449
7   	40 	100  	-2149   	-2051.88	-2048.09	9.98489
7   	41 	100  	-2127.57	-2050.35	-2047.97	5.50214
7   	42 	100  	-2402.66	-2050.68	-2047.57	20.5394
7   	43 	100  	-2099.7 	-2049.48	-2047.27	3.96407
7   	44 	100  	-2075.68	-2049.05	-2046.87	2.76152
7   	45 	100  	-2157.05	-2050.12	-2046.46	9.05437
7   	46 	100  	-2159.82	-2049.23	-2046.36	9.46252
7   	47 	100  	-2637.09	-2050.65	-2044.66	34.5985
7   	48 	100  	-2080.2 	-2048.07	-2044.66	4.08579
7   	49 	100  	-2202.25	-2048.92	-2044.66	11.7683
7   	50 	100  	-2090.3 	-2047.4 	-2044.66	4.22553
7   	51 	100  	-2136.28	-2048.16	-2044.66	9.86541
7   	52 	100  	-2099.25	-2047.02	-2044.57	4.87558
7   	53 	100  	-2069.32	-2046.44	-2043.9 	2.53349
7   	54 	100  	-2222.37	-2047.28	-2042.49	12.1097
7   	55 	100  	-2308.19	-2046.53	-2042.49	15.6665
7   	56 	100  	-2162.97	-2045.56	-2042.49	8.34772
7   	57 	100  	-2095.67	-2044.55	-2042.49	4.2894 
7   	58 	100  	-2275.24	-2046.28	-2042.49	20.1499
7   	59 	100  	-2277.45	-2044.85	-2042.24	17.2126
7   	60 	100  	-2262.61	-2044.79	-2042.24	14.8342
7   	61 	100  	-2229.05	-2044.46	-2042.24	12.7286
7   	62 	100  	-2068.5 	-2042.95	-2042.24	2.97432
7   	63 	100  	-2118.17	-2044.45	-2042.24	9.10131
7   	64 	100  	-2263.48	-2045.04	-2042.24	16.5098
7   	65 	100  	-2101.16	-2043.12	-2042.24	4.82085
7   	66 	100  	-2171.72	-2043.98	-2042.24	10.0975
7   	67 	100  	-2140.35	-2043.53	-2042.24	7.36437
7   	68 	100  	-2101.83	-2043.74	-2042.24	6.85886
7   	69 	100  	-2174.89	-2044.22	-2042.24	10.9597
7   	70 	100  	-2067.72	-2043.01	-2042.24	3.29679
7   	71 	100  	-2111.1 	-2043.2 	-2042.24	5.0921 
7   	72 	100  	-2093.02	-2043.58	-2042.24	6.56717
7   	73 	100  	-2318.9 	-2045.32	-2042.24	18.4449
7   	74 	100  	-2117.8 	-2043.25	-2042.24	6.08472
7   	75 	100  	-2169.98	-2043.72	-2042.24	10.8332
7   	76 	100  	-2073.42	-2042.71	-2041.42	2.81053
7   	77 	100  	-2080.15	-2042.97	-2041.42	3.73775
7   	78 	100  	-2124.85	-2043.59	-2041.42	7.13187
7   	79 	100  	-2130.93	-2044.52	-2041.42	10.6016
7   	80 	100  	-2264.91	-2045.37	-2041.17	22.0778
7   	81 	100  	-2306.72	-2043.33	-2041.14	15.5738
7   	82 	100  	-2086.46	-2042.65	-2041.14	4.16311
7   	83 	100  	-2097.17	-2042.39	-2040.72	4.00811
7   	84 	100  	-2095.49	-2042.85	-2040.72	6.29142
7   	85 	100  	-2096.54	-2042.71	-2040.72	6.44233
7   	86 	100  	-2068.92	-2041.9 	-2040.72	3.15289
7   	87 	100  	-2076.87	-2041.69	-2040.72	3.08641
7   	88 	100  	-2358.75	-2042.94	-2040.72	19.5723
7   	89 	100  	-2169.33	-2042.3 	-2040.45	8.52929
7   	90 	100  	-2108.27	-2041.98	-2040.45	6.74641
7   	91 	100  	-2265.71	-2042.92	-2040.45	17.4896
7   	92 	100  	-2083.15	-2041.3 	-2040.45	3.84341
7   	93 	100  	-2110.69	-2041.42	-2040.45	5.43926
7   	94 	100  	-2081.84	-2041.19	-2040.45	3.66985
7   	95 	100  	-2261.7 	-2042.74	-2040.45	16.4014
7   	96 	100  	-2153   	-2042.72	-2040.45	11.9759
7   	97 	100  	-2141.43	-2041.12	-2040.45	6.28972
7   	98 	100  	-2141.52	-2041.5 	-2040.45	7.34847
7   	99 	100  	-2063.17	-2041.11	-2040.02	2.91354
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9295.01	-2434.45	-2120.61	655.972
7   	1  	100  	-3816.58	-2286.13	-2115.52	198.296
7   	2  	100  	-56632.1	-2487.89	-2112.22	3374.63
7   	3  	100  	-5583.7 	-2223.7 	-2112.22	230.367
7   	4  	100  	-8183.75	-2234.21	-2110.44	443.005
7   	5  	100  	-3643.88	-2184.09	-2106.18	160.58 
7   	6  	100  	-5826.16	-2181.98	-2106.18	259.275
7   	7  	100  	-4858   	-2186.87	-2091.84	228.656
7   	8  	100  	-4854.92	-2166.41	-2091.59	199.406
7   	9  	100  	-5456.35	-2175.14	-2088.93	295.529
7   	10 	100  	-11520.2	-2179   	-2086.07	556.856
7   	11 	100  	-3188.14	-2133.21	-2083.62	107.717
7   	12 	100  	-2740.41	-2120.37	-2079.88	65.0239
7   	13 	100  	-3996.72	-2142.78	-2075.63	183.211
7   	14 	100  	-3239.7 	-2121.88	-2075.63	106.901
7   	15 	100  	-6380.66	-2132.1 	-2072.33	274.3  
7   	16 	100  	-3342.78	-2118.31	-2070.81	108.826
7   	17 	100  	-3172.46	-2112.43	-2070.3 	95.3281
7   	18 	100  	-3246.31	-2116.62	-2068.71	123.696
7   	19 	100  	-6818.25	-2139.69	-2067.83	325.225
7   	20 	100  	-2746.45	-2103.21	-2065.45	73.5949
7   	21 	100  	-5312.36	-2123.43	-2061.35	218.47 
7   	22 	100  	-3060.28	-2101.43	-2061.35	81.324 
7   	23 	100  	-10129.5	-2122.54	-2061.35	468.826
7   	24 	100  	-6325.51	-2119.55	-2061.35	279.284
7   	25 	100  	-2806.18	-2089.91	-2060.55	61.8943
7   	26 	100  	-3409.73	-2097.07	-2060.2 	109.19 
7   	27 	100  	-9942.23	-2139.05	-2057.88	534.656
7   	28 	100  	-4097.46	-2121.45	-2057.73	217.527
7   	29 	100  	-3254.56	-2097.89	-2057.73	101.998
7   	30 	100  	-3156.04	-2092.76	-2057.39	92.5633
7   	31 	100  	-4416.39	-2103.31	-2057.39	172.821
7   	32 	100  	-3769.48	-2092.08	-2055.6 	140.725
7   	33 	100  	-4053.31	-2101.63	-2054.82	155.782
7   	34 	100  	-4246.97	-2103.91	-2052.68	163.985
7   	35 	100  	-2406.95	-2080.15	-2052.68	45.2099
7   	36 	100  	-4727.64	-2100.32	-2052.68	218.952
7   	37 	100  	-2690.42	-2080.62	-2052.68	60.25  
7   	38 	100  	-3670.72	-2083.11	-2049.48	102.21 
7   	39 	100  	-2948.99	-2088.28	-2049.48	94.6309
7   	40 	100  	-2657.35	-2078.87	-2049.48	58.4611
7   	41 	100  	-2593.17	-2075.74	-2049.4 	54.2552
7   	42 	100  	-2836.99	-2074.87	-2046.47	65.8236
7   	43 	100  	-4565.73	-2082.22	-2046.47	154.081
7   	44 	100  	-2578.82	-2073.01	-2046.47	56.3507
7   	45 	100  	-6435.74	-2089.57	-2046.47	260.272
7   	46 	100  	-3441.74	-2070.35	-2045.94	90.2365
7   	47 	100  	-4406.31	-2078.84	-2045.78	145.498
7   	48 	100  	-3306.33	-2073.52	-2045.72	97.5363
7   	49 	100  	-4414.66	-2079.04	-2045.72	170.695
7   	50 	100  	-2284.55	-2063.65	-2044.68	32.521 
7   	51 	100  	-3087.31	-2067.06	-2043.58	75.3842
7   	52 	100  	-2355.24	-2060.62	-2043.58	32.8669
7   	53 	100  	-2489.89	-2062.26	-2043.58	40.7226
7   	54 	100  	-2523.42	-2064.39	-2043.58	48.6573
7   	55 	100  	-2628.11	-2067.48	-2043.08	63.7223
7   	56 	100  	-8052.15	-2093.04	-2043.08	371.312
7   	57 	100  	-5208.62	-2078.62	-2043.08	210.881
7   	58 	100  	-2920.83	-2066.93	-2042.95	80.5581
7   	59 	100  	-2482.6 	-2063.82	-2042.7 	44.442 
7   	60 	100  	-3513.6 	-2066.4 	-2042.7 	102.415
7   	61 	100  	-2541.85	-2062.73	-2041.77	46.7346
7   	62 	100  	-2504.41	-2060.2 	-2041.69	37.4379
7   	63 	100  	-2528.18	-2058.1 	-2041.69	43.6308
7   	64 	100  	-2699.57	-2064.03	-2041.69	70.859 
7   	65 	100  	-2516.12	-2056.23	-2041.61	33.1069
7   	66 	100  	-2350.13	-2056.43	-2041.61	31.2582
7   	67 	100  	-2313.22	-2054.86	-2041.06	28.0762
7   	68 	100  	-3200.91	-2059.99	-2040.22	76.0427
7   	69 	100  	-2844.8 	-2061.79	-2040.22	75.1605
7   	70 	100  	-2959.74	-2061.12	-2040.22	75.4566
7   	71 	100  	-3298.01	-2061.79	-2040.22	89.852 
7   	72 	100  	-3770.97	-2065.81	-2040.22	123.607
7   	73 	100  	-2355.53	-2054.37	-2040.22	31.0399
7   	74 	100  	-3713.49	-2058.18	-2039.86	99.3628
7   	75 	100  	-2536.53	-2056.12	-2038.84	46.0529
7   	76 	100  	-2902.92	-2058.17	-2038.84	64.7656
7   	77 	100  	-2696.95	-2057.66	-2038.04	53.4117
7   	78 	100  	-2485.62	-2055.97	-2038.04	52.9445
7   	79 	100  	-2532.47	-2052.64	-2038.04	36.5323
7   	80 	100  	-2675.88	-2058.94	-2038.04	64.7055
7   	81 	100  	-2527.47	-2055.8 	-2038.04	46.5259
7   	82 	100  	-2279.05	-2051.86	-2038.04	25.7109
7   	83 	100  	-3645.25	-2062.55	-2038.04	101.088
7   	84 	100  	-8806.43	-2083.41	-2038.04	431.429
7   	85 	100  	-4155.93	-2069.85	-2037.34	151.5  
7   	86 	100  	-2511.3 	-2052.33	-2037.34	39.5339
7   	87 	100  	-4037.31	-2065.56	-2037.34	134.476
7   	88 	100  	-4191.86	-2063.16	-2037.34	140.513
7   	89 	100  	-2344.36	-2050.08	-2037.34	24.7807
7   	90 	100  	-2207.43	-2050.26	-2037.34	23.2682
7   	91 	100  	-2743.49	-2051.2 	-2037.34	45.5777
7   	92 	100  	-2759.68	-2053.44	-2037.05	58.8883
7   	93 	100  	-2495.78	-2052.07	-2036.92	42.1534
7   	94 	100  	-2302.66	-2051.09	-2036.92	33.9607
7   	95 	100  	-2692.4 	-2056.17	-2036.92	59.3369
7   	96 	100  	-2612.86	-2058.28	-2036.74	61.6791
7   	97 	100  	-2316.1 	-2050   	-2036.74	32.746 
7   	98 	100  	-2555.34	-2050.45	-2036.74	39.4155
7   	99 	100  	-2766.6 	-2055.08	-2036.74	64.974 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4598.61	-2372.67	-2107.61	326.097
7   	1  	100  	-4784.14	-2273.25	-2102.43	277.181
7   	2  	100  	-3857.99	-2222.95	-2098.51	201.577
7   	3  	100  	-5488.34	-2202.5 	-2097.04	234.1  
7   	4  	100  	-4966.61	-2173.84	-2093.61	207.459
7   	5  	100  	-3995.1 	-2162.75	-2077.65	164.009
7   	6  	100  	-8952.64	-2216.26	-2077.65	575.926
7   	7  	100  	-3986.76	-2147.13	-2077   	174.265
7   	8  	100  	-5199.79	-2143.99	-2076.95	247.006
7   	9  	100  	-5326.79	-2143.52	-2072.59	275.176
7   	10 	100  	-3282.86	-2108.61	-2070.47	80.8436
