rank	gen	depth	min     	avg     	max     	std    
1   	65 	100  	-3894.21	-2122.2 	-2050.8 	197.023
1   	66 	100  	-2998.28	-2096.43	-2050.8 	87.1115
1   	67 	100  	-28061  	-2221.35	-2050.8 	1568.72
1   	68 	100  	-3593.76	-2104.55	-2050.8 	148.433
1   	69 	100  	-3947.26	-2103.49	-2049.47	148.672
1   	70 	100  	-4148.8 	-2115.97	-2049.47	202.796
1   	71 	100  	-2880.84	-2096.88	-2049.47	91.4719
1   	72 	100  	-3588.84	-2109.78	-2049.47	148.31 
1   	73 	100  	-4313.85	-2108.86	-2049.47	168.921
1   	74 	100  	-3662.94	-2108.79	-2049.47	131.569
1   	75 	100  	-3191.01	-2104.09	-2049.47	122.765
1   	76 	100  	-3798.49	-2099.68	-2049.47	146.794
1   	77 	100  	-3425.81	-2097.93	-2049.47	126.807
1   	78 	100  	-5120.5 	-2110.06	-2047.88	205.358
1   	79 	100  	-9716.86	-2116.72	-2047.88	448.359
1   	80 	100  	-3692.58	-2099.43	-2047.88	141.698
1   	81 	100  	-3174.95	-2098.86	-2046.8 	118.91 
1   	82 	100  	-3316.12	-2101.77	-2046.8 	119.338
1   	83 	100  	-12720.7	-2129.38	-2046.8 	624.694
1   	84 	100  	-2818.7 	-2084.44	-2046.8 	71.7275
1   	85 	100  	-2813.72	-2088.13	-2046.8 	88.1449
1   	86 	100  	-3340.7 	-2087.96	-2046.8 	111.921
1   	87 	100  	-2876.18	-2089.51	-2045.93	88.0771
1   	88 	100  	-2548.56	-2088.22	-2045.93	76.5416
1   	89 	100  	-3053.36	-2101.86	-2045.93	124.936
1   	90 	100  	-3405.66	-2092.41	-2045.23	127.338
1   	91 	100  	-6742.78	-2110.71	-2045.23	330.326
1   	92 	100  	-2755.8 	-2082.07	-2045.23	72.8384
1   	93 	100  	-3271.3 	-2096.84	-2045.1 	135.945
1   	94 	100  	-4136.41	-2092.33	-2044.79	157.07 
1   	95 	100  	-3298.99	-2098.49	-2044.79	122.689
1   	96 	100  	-2851.22	-2084.56	-2044.59	85.0903
1   	97 	100  	-2814.28	-2082.65	-2044.59	73.969 
1   	98 	100  	-2819.82	-2083.61	-2044.59	83.4566
1   	99 	100  	-2960.72	-2083.09	-2044.59	88.0535
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-15328.1	-2446.88	-2114.3 	835.341
1   	1  	100  	-10458.2	-2379.75	-2109.52	780.213
1   	2  	100  	-3910.49	-2253.63	-2109.52	230.924
1   	3  	100  	-6917.23	-2265.09	-2103.63	398.847
1   	4  	100  	-38177.9	-2444.24	-2103.63	2327.89
1   	5  	100  	-22612.6	-2364.64	-2101.64	1434.03
1   	6  	100  	-4730.92	-2226.43	-2100.68	250.766
1   	7  	100  	-4242.48	-2218.5 	-2094.11	247.181
1   	8  	100  	-15710.8	-2275.46	-2094.11	921.983
1   	9  	100  	-7038.06	-2219.14	-2094.11	405.658
1   	10 	100  	-5023.27	-2198.2 	-2092.98	237.316
1   	11 	100  	-4223.26	-2187.5 	-2091.1 	189.632
1   	12 	100  	-11939.3	-2244.95	-2086.4 	723.883
1   	13 	100  	-7454.16	-2184.16	-2086.4 	331.549
1   	14 	100  	-4805.68	-2195.11	-2086.4 	242.635
1   	15 	100  	-5086.03	-2192.23	-2083.37	315.062
1   	16 	100  	-11401.6	-2238.26	-2083.33	696.596
1   	17 	100  	-9664.72	-2239.17	-2080.47	731.396
1   	18 	100  	-4450.63	-2160.1 	-2077.26	173.258
1   	19 	100  	-3513.15	-2168.44	-2077.26	168.435
1   	20 	100  	-4211.87	-2179.55	-2077.26	256.328
1   	21 	100  	-3694.15	-2159.79	-2077.26	160    
1   	22 	100  	-3938.59	-2163.59	-2072.42	194.847
1   	23 	100  	-5623.08	-2153.84	-2071.75	239.867
1   	24 	100  	-27247.3	-2281.32	-2069.5 	1590.19
1   	25 	100  	-5368.14	-2173.41	-2069.5 	307.788
1   	26 	100  	-6664.33	-2161.33	-2069.37	296.567
1   	27 	100  	-4389.9 	-2154.24	-2066.98	195.573
1   	28 	100  	-11079.4	-2216.66	-2066.98	699.33 
1   	29 	100  	-7236.97	-2181.01	-2066.98	401.414
1   	30 	100  	-3649.85	-2129.9 	-2066.61	150.865
1   	31 	100  	-8528.87	-2166.95	-2066.61	486.505
1   	32 	100  	-2574.21	-2114.64	-2066.61	69.1539
1   	33 	100  	-5584.14	-2139.71	-2066.28	236.945
1   	34 	100  	-3218.42	-2118.94	-2066.28	105.582
1   	35 	100  	-6206.52	-2154.9 	-2062.09	367.332
1   	36 	100  	-4294.66	-2142.1 	-2062.09	206.074
1   	37 	100  	-6074.37	-2149.47	-2061.68	295.097
1   	38 	100  	-9437.51	-2204.84	-2061.68	642.054
1   	39 	100  	-15114.6	-2210.47	-2060.85	808.943
1   	40 	100  	-3932.45	-2124.94	-2060.85	145.151
1   	41 	100  	-8624.78	-2176.71	-2060.46	498.05 
1   	42 	100  	-3052.57	-2127.53	-2059.15	125.402
1   	43 	100  	-16498.2	-2163.86	-2059.15	834.528
1   	44 	100  	-3877.12	-2121.08	-2059.15	153.678
1   	45 	100  	-4890.96	-2120.67	-2058.62	179.836
1   	46 	100  	-19763.7	-2225.98	-2058.62	1111.68
1   	47 	100  	-5802.22	-2142.98	-2058.62	302.31 
1   	48 	100  	-2709.9 	-2108.7 	-2058.62	67.811 
1   	49 	100  	-3686.35	-2135.46	-2057.28	167.178
1   	50 	100  	-3641.73	-2139.47	-2057.28	193.737
1   	51 	100  	-4130.13	-2141.18	-2057.28	232.088
1   	52 	100  	-3716.79	-2133.32	-2057.28	175.578
1   	53 	100  	-3412.27	-2127.59	-2057.28	159.541
1   	54 	100  	-2637.53	-2106.83	-2057.28	68.9611
1   	55 	100  	-5792.87	-2164.85	-2057.26	354.595
1   	56 	100  	-3830.96	-2126.87	-2055.5 	169.347
1   	57 	100  	-2883.22	-2101.68	-2055.5 	75.7529
1   	58 	100  	-2902.61	-2112.1 	-2055.5 	111.719
1   	59 	100  	-3240.75	-2099.21	-2055.5 	83.5916
1   	60 	100  	-2849.91	-2106.67	-2053.78	95.6589
1   	61 	100  	-6620.85	-2150.05	-2053.78	362.83 
1   	62 	100  	-2844.63	-2102.44	-2053.78	89.9356
1   	63 	100  	-3549.11	-2116.32	-2052.95	149.503
1   	64 	100  	-3659.73	-2112.09	-2052.17	151.847
1   	65 	100  	-3638.09	-2110.9 	-2052.17	145.44 
1   	66 	100  	-4175.39	-2106.28	-2052.17	143.927
1   	67 	100  	-2854.98	-2094.03	-2052.17	74.5581
1   	68 	100  	-6291.35	-2144.62	-2052.17	341.434
1   	69 	100  	-2803.21	-2099.88	-2052.17	84.7606
1   	70 	100  	-3067.04	-2104.16	-2052.01	105.998
1   	71 	100  	-4045.45	-2108.87	-2052.01	152.696
1   	72 	100  	-3359.42	-2106.81	-2050.57	127.705
1   	73 	100  	-4692.39	-2113.96	-2050.57	221.975
1   	74 	100  	-7942.67	-2113.75	-2050.57	348.024
1   	75 	100  	-2353.7 	-2084.38	-2050.57	41.4106
1   	76 	100  	-4729.48	-2117.6 	-2050.57	224.632
1   	77 	100  	-2683.82	-2094.84	-2050.17	84.1913
1   	78 	100  	-3109.79	-2096.88	-2050.17	93.1341
1   	79 	100  	-3805.83	-2101.23	-2050.17	136.036
1   	80 	100  	-2962.4 	-2097.74	-2047.78	112.424
1   	81 	100  	-3372.61	-2098.09	-2047.78	120.212
1   	82 	100  	-3856.43	-2098.48	-2047.78	148.773
1   	83 	100  	-5433.34	-2106.46	-2047.78	253.535
1   	84 	100  	-2899.88	-2086.25	-2047.78	82.1736
1   	85 	100  	-4954.87	-2110.56	-2047.22	220.825
1   	86 	100  	-4617.18	-2099.47	-2047.01	174.397
1   	87 	100  	-3001.51	-2098.9 	-2047.01	105.929
1   	88 	100  	-2524.99	-2082.48	-2047.01	53.9393
1   	89 	100  	-2781.05	-2082.13	-2047.01	67.2015
1   	90 	100  	-5954.77	-2134.82	-2047.01	378.707
1   	91 	100  	-3071.12	-2093.54	-2047.01	109.035
1   	92 	100  	-6333.85	-2102.44	-2047.01	256.675
1   	93 	100  	-3002.74	-2095.17	-2047.01	96.889 
1   	94 	100  	-6435.01	-2107.84	-2047.01	280.802
1   	95 	100  	-2967.51	-2089.93	-2047.01	95.3012
1   	96 	100  	-4354.84	-2118.28	-2047.01	205.37 
1   	97 	100  	-3188.18	-2099.74	-2047.01	117.832
1   	98 	100  	-9644.01	-2169.26	-2047.01	725.676
1   	99 	100  	-3977.53	-2109.24	-2047.01	170.42 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6376.11	-2366.67	-2109.71	390.995
1   	1  	100  	-3246.03	-2238   	-2109.71	122.001
1   	2  	100  	-3358.33	-2190.75	-2102.9 	107.193
1   	3  	100  	-5885.01	-2181.48	-2093.32	232.629
1   	4  	100  	-3582.44	-2166.02	-2091.79	135.638
1   	5  	100  	-2809.45	-2144.9 	-2089.76	90.5196
1   	6  	100  	-2982.86	-2129.57	-2081.85	75.6434
1   	7  	100  	-3570.94	-2139.07	-2078.55	167.706
1   	8  	100  	-3296.92	-2123.74	-2073.64	113.177
1   	9  	100  	-3959.85	-2121.12	-2069.75	165.867
1   	10 	100  	-3775.35	-2110.98	-2069.75	114.354
1   	11 	100  	-2583.82	-2100.11	-2069.75	48.8993
1   	12 	100  	-2633.27	-2098.74	-2068.34	59.2977
1   	13 	100  	-3145.53	-2092.34	-2067.6 	70.1156
1   	14 	100  	-3075.4 	-2094.41	-2066.13	77.0437
1   	15 	100  	-3983.32	-2103.87	-2066.04	158.708
1   	16 	100  	-2476.86	-2080.85	-2062.4 	34.3387
1   	17 	100  	-4968.19	-2098.33	-2062.4 	196.532
1   	18 	100  	-3797.18	-2088.48	-2060.34	112.587
1   	19 	100  	-3429.78	-2090.18	-2059.22	109.291
1   	20 	100  	-2561.28	-2082.77	-2059.22	54.7063
1   	21 	100  	-2312.46	-2076.95	-2057.06	37.5242
1   	22 	100  	-2397.96	-2071.33	-2056.87	30.1358
1   	23 	100  	-3571.74	-2081.53	-2056.05	99.8353
1   	24 	100  	-2568.05	-2076.05	-2055.92	50.887 
1   	25 	100  	-2760.29	-2076.31	-2054.65	59.2648
1   	26 	100  	-2523.88	-2072.58	-2054.55	50.3696
1   	27 	100  	-5261.27	-2091.87	-2053.46	239.052
1   	28 	100  	-3225.35	-2075.53	-2052.92	85.3723
1   	29 	100  	-2307.15	-2063.37	-2052.02	22.3766
1   	30 	100  	-2238.1 	-2064.09	-2050.5 	21.0372
1   	31 	100  	-4519.19	-2077   	-2049.92	149.592
1   	32 	100  	-2407.6 	-2063.12	-2049.8 	29.4283
1   	33 	100  	-3181.19	-2071.87	-2049.45	80.3253
1   	34 	100  	-2476.59	-2060.68	-2048.75	35.1235
1   	35 	100  	-3732.1 	-2067.8 	-2048.39	104.11 
1   	36 	100  	-2533.52	-2064.32	-2047.48	45.516 
1   	37 	100  	-4314.25	-2067.23	-2047.48	134.2  
1   	38 	100  	-2732.12	-2060.42	-2047.48	49.9263
1   	39 	100  	-2239.99	-2056   	-2047.18	19.3626
1   	40 	100  	-5924.2 	-2078.23	-2046.3 	235.107
1   	41 	100  	-2496.66	-2056.4 	-2046.13	31.0889
1   	42 	100  	-3333.92	-2066.1 	-2046.02	98.592 
1   	43 	100  	-2368.4 	-2056.97	-2046.02	30.8844
1   	44 	100  	-2285.36	-2055.87	-2045.85	26.4612
1   	45 	100  	-2387.6 	-2058.48	-2045.32	32.7238
1   	46 	100  	-2520.55	-2060.25	-2045.03	48.2485
1   	47 	100  	-2882.4 	-2063.69	-2044.54	72.5574
1   	48 	100  	-2267.29	-2057.03	-2044.05	29.2499
1   	49 	100  	-3830.38	-2065.26	-2044.05	113.749
1   	50 	100  	-2264.22	-2053.04	-2043.93	23.6036
1   	51 	100  	-3174.07	-2057.62	-2043.93	74.3627
1   	52 	100  	-3011.76	-2059.17	-2043.93	68.2159
1   	53 	100  	-2705.27	-2054.96	-2043.65	45.3638
1   	54 	100  	-2224.18	-2051.21	-2043.28	20.9493
1   	55 	100  	-2402.67	-2054.92	-2043.28	35.8423
1   	56 	100  	-3441.33	-2060.12	-2042.96	97.4884
1   	57 	100  	-2500.26	-2052.66	-2042.89	34.02  
1   	58 	100  	-2800.89	-2058.46	-2042.89	62.7092
1   	59 	100  	-2541.19	-2052.08	-2042.45	34.0292
1   	60 	100  	-3155.59	-2063.43	-2042.16	100.709
1   	61 	100  	-3026.57	-2064.31	-2042.16	94.9143
1   	62 	100  	-2492.09	-2054.45	-2041.86	41.3828
1   	63 	100  	-2409.01	-2051.34	-2041.43	31.0645
1   	64 	100  	-2455.54	-2052.51	-2041.4 	37.488 
1   	65 	100  	-2512.11	-2053.57	-2041.4 	38.0225
1   	66 	100  	-2245.14	-2051.65	-2040.53	25.7391
1   	67 	100  	-2283.13	-2048.84	-2039.91	20.6092
1   	68 	100  	-2276.57	-2049.75	-2039.91	26.7188
1   	69 	100  	-2255.93	-2047.92	-2039.91	21.4456
1   	70 	100  	-2491.74	-2051.21	-2039.15	36.7837
1   	71 	100  	-2661.25	-2050.92	-2039.15	45.0162
1   	72 	100  	-2248.11	-2050.42	-2039.15	26.0005
1   	73 	100  	-2373.35	-2049.12	-2038.94	27.7838
1   	74 	100  	-2287.1 	-2048.57	-2038.74	27.7508
1   	75 	100  	-2139.74	-2046.49	-2038.74	15.5275
1   	76 	100  	-2519.93	-2052.05	-2038.74	51.9363
1   	77 	100  	-2817.51	-2052.56	-2038.05	62.6122
1   	78 	100  	-2281.81	-2046.81	-2037.74	24.2312
1   	79 	100  	-2830.02	-2050.63	-2037.74	53.9337
1   	80 	100  	-2573.98	-2045.98	-2037.73	34.8197
1   	81 	100  	-2205.81	-2044.2 	-2037.35	16.3547
1   	82 	100  	-2289.81	-2045.5 	-2037.35	23.1001
1   	83 	100  	-2358.87	-2045.04	-2037.34	24.4782
1   	84 	100  	-2351.89	-2044.99	-2036.52	26.1114
1   	85 	100  	-2514.92	-2048.46	-2036.52	45.2072
1   	86 	100  	-2925   	-2046.18	-2036.52	53.7309
1   	87 	100  	-3038.17	-2049.94	-2036.52	65.1311
1   	88 	100  	-2167.68	-2042.1 	-2036.42	12.6464
1   	89 	100  	-2343.11	-2042.93	-2036.3 	20.7392
1   	90 	100  	-3229.36	-2048.47	-2036.3 	78.2454
1   	91 	100  	-2251.96	-2044.1 	-2036.3 	20.6861
1   	92 	100  	-2224.19	-2042.48	-2035.9 	16.6148
1   	93 	100  	-2126.89	-2042.52	-2035.9 	13.2352
1   	94 	100  	-4056.46	-2052.64	-2035.82	124.311
1   	95 	100  	-2175.35	-2042.21	-2035.73	17.3343
1   	96 	100  	-2207.07	-2042.64	-2035.73	19.5413
1   	97 	100  	-2540.89	-2043.86	-2035.43	33.8037
1   	98 	100  	-2360.39	-2045.21	-2035.43	35.4393
1   	99 	100  	-2200.98	-2042.46	-2035.43	20.0986
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7990.04	-2443.2 	-2136.81	621.817
1   	1  	100  	-18817.7	-2462.21	-2128.78	1440.69
1   	2  	100  	-5217.42	-2266.82	-2128.78	254.962
1   	3  	100  	-4897.67	-2259.09	-2123.17	292.473
1   	4  	100  	-4293.89	-2255.34	-2117.75	257.343
1   	5  	100  	-7297.02	-2265.94	-2112.53	403.065
1   	6  	100  	-3628.43	-2220.22	-2111.83	170.525
1   	7  	100  	-3920.21	-2219.82	-2110.98	200.797
1   	8  	100  	-9965.54	-2265.35	-2109.69	685.308
1   	9  	100  	-6930.33	-2244.52	-2106.36	428.509
1   	10 	100  	-10382.8	-2256.16	-2105.5 	668.528
1   	11 	100  	-13931.2	-2273.9 	-2102.89	797.922
1   	12 	100  	-14954.9	-2237.36	-2102.82	847.184
1   	13 	100  	-12173.6	-2237.52	-2093.47	620.738
1   	14 	100  	-8338.04	-2225.5 	-2092.87	437.913
1   	15 	100  	-4654.79	-2197.58	-2088.07	222.496
1   	16 	100  	-12770.2	-2209.48	-2088.07	637.66 
1   	17 	100  	-3928.74	-2186.74	-2085.14	220.326
1   	18 	100  	-7244.84	-2185.82	-2084.85	344.257
1   	19 	100  	-2838.6 	-2149.14	-2076.63	93.5488
1   	20 	100  	-3965.3 	-2183.15	-2076.45	222.362
1   	21 	100  	-3892.35	-2158.24	-2076.45	159.195
1   	22 	100  	-3521   	-2156.69	-2076.45	159.452
1   	23 	100  	-3711.97	-2169.64	-2068.45	208.775
1   	24 	100  	-7879.33	-2218.2 	-2068.45	546.702
1   	25 	100  	-4332.35	-2153.34	-2068.45	229.749
1   	26 	100  	-2881.78	-2128.85	-2068.45	90.6477
1   	27 	100  	-8505.12	-2166.43	-2066.93	428.875
1   	28 	100  	-3276.05	-2133.02	-2066.13	125.128
1   	29 	100  	-5190.28	-2158.58	-2063.38	283.404
1   	30 	100  	-4096.56	-2126.12	-2063.38	140.868
1   	31 	100  	-3874.71	-2132.39	-2061.4 	158.819
1   	32 	100  	-4003.4 	-2143.14	-2061.4 	197.196
1   	33 	100  	-5425.81	-2133.4 	-2061.4 	218.316
1   	34 	100  	-4509.22	-2134.44	-2061.4 	216.712
1   	35 	100  	-3831.86	-2130.85	-2061.4 	163.561
1   	36 	100  	-5725.6 	-2137.19	-2059.01	254.805
1   	37 	100  	-13579.6	-2145.17	-2058.51	666.356
1   	38 	100  	-2907.4 	-2113.4 	-2055.93	91.194 
1   	39 	100  	-10382.2	-2183.81	-2055.93	635.133
1   	40 	100  	-4990.47	-2141.48	-2055.93	282.197
1   	41 	100  	-3038.76	-2108.11	-2055.48	113.628
1   	42 	100  	-3329.99	-2103.32	-2055.48	130.384
1   	43 	100  	-4275.05	-2130.31	-2054.63	241.267
1   	44 	100  	-3768.68	-2103.79	-2054.57	138.74 
1   	45 	100  	-6087.29	-2109.11	-2052.57	246.316
1   	46 	100  	-6588.9 	-2116.28	-2052.52	292.864
1   	47 	100  	-3439.45	-2109.69	-2052.04	138.124
1   	48 	100  	-4113.76	-2117.15	-2052.04	188.591
1   	49 	100  	-3412.66	-2114.16	-2052.04	142.065
1   	50 	100  	-3478.07	-2100.83	-2051.65	131.256
1   	51 	100  	-6756.91	-2129.31	-2051.65	333.872
1   	52 	100  	-3142.58	-2094.65	-2051.65	95.567 
1   	53 	100  	-3783.25	-2109.86	-2051.61	177.787
1   	54 	100  	-2878.36	-2095.79	-2050.09	94.8519
1   	55 	100  	-2530.57	-2088.9 	-2050.09	59.3455
1   	56 	100  	-9619.93	-2140.45	-2049.81	529.746
1   	57 	100  	-2922.68	-2091.71	-2049.81	78.5509
1   	58 	100  	-3164.82	-2102.05	-2049.81	114.019
1   	59 	100  	-2784.94	-2091.07	-2049.81	64.5236
1   	60 	100  	-3393.91	-2103.19	-2049.81	132.84 
1   	61 	100  	-6451.18	-2120.25	-2049.81	328.525
1   	62 	100  	-4033.49	-2096.54	-2049.81	126.253
1   	63 	100  	-3086.75	-2096.69	-2049.81	95.1373
1   	64 	100  	-2897.43	-2091.7 	-2049.81	82.8899
1   	65 	100  	-2903.64	-2093.44	-2049.81	82.2025
1   	66 	100  	-5017.55	-2119.52	-2049.81	213.763
1   	67 	100  	-8405.21	-2122.91	-2049.81	388.98 
1   	68 	100  	-3857.61	-2105.57	-2049.54	151.013
1   	69 	100  	-2708.83	-2095.89	-2049.54	84.5196
1   	70 	100  	-2736.35	-2091.48	-2049.54	70.4204
1   	71 	100  	-5680.11	-2105.97	-2049.39	226.513
1   	72 	100  	-2975.25	-2093.7 	-2049.39	109.519
1   	73 	100  	-2730.48	-2084.83	-2049.39	64.9986
1   	74 	100  	-4488.44	-2110.86	-2048.58	222.486
1   	75 	100  	-30770.2	-2201.39	-2048.58	1662.68
1   	76 	100  	-2576.1 	-2085.1 	-2048.58	60.8486
1   	77 	100  	-3587.13	-2097.2 	-2048.58	139.997
1   	78 	100  	-3374.56	-2094.72	-2048.58	119.76 
1   	79 	100  	-2815.16	-2088.75	-2048.58	74.4492
1   	80 	100  	-3004.75	-2094.3 	-2048.58	96.1389
1   	81 	100  	-3075.1 	-2098.32	-2048.58	103.306
1   	82 	100  	-4039.33	-2109.94	-2048.58	165.142
1   	83 	100  	-9970.6 	-2157.81	-2048.13	586.792
1   	84 	100  	-3782.8 	-2092.92	-2048.13	113.363
1   	85 	100  	-3254.53	-2094.5 	-2048.13	109.22 
1   	86 	100  	-9930.59	-2159.71	-2048.13	636.846
1   	87 	100  	-4476.29	-2103.67	-2048.13	202.719
1   	88 	100  	-3693.31	-2106.18	-2048.13	163.498
1   	89 	100  	-3848.51	-2100.45	-2048.13	146.017
1   	90 	100  	-3949.95	-2095.87	-2048.13	147.515
1   	91 	100  	-4508.49	-2106.24	-2048.13	173.296
1   	92 	100  	-2478.16	-2091.46	-2048.13	66.8835
1   	93 	100  	-2610.58	-2084.06	-2047.69	56.2901
1   	94 	100  	-4741.67	-2109.2 	-2047.69	196.478
1   	95 	100  	-2455.3 	-2085.48	-2047.69	58.6143
1   	96 	100  	-7448.24	-2117.3 	-2047.41	410.59 
1   	97 	100  	-3790.4 	-2090.98	-2046.63	129.64 
1   	98 	100  	-4129.46	-2109.96	-2046.15	212.26 
1   	99 	100  	-5743.45	-2113.76	-2045.96	315.708
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11031.3	-2420.96	-2120.09	646.004
1   	1  	100  	-3659.62	-2261.84	-2103.07	183.326
1   	2  	100  	-4838.02	-2221.8 	-2100.79	219.374
1   	3  	100  	-4127.45	-2189.13	-2100.79	164.904
1   	4  	100  	-2953.91	-2154.56	-2094.91	81.5857
1   	5  	100  	-3503.39	-2159.66	-2093.69	130.606
1   	6  	100  	-3784.22	-2155.4 	-2089.19	138.265
1   	7  	100  	-3740.68	-2152.96	-2087.75	164.195
1   	8  	100  	-4133.15	-2144.03	-2082.21	163.072
1   	9  	100  	-3953.67	-2146.74	-2082.21	189.725
1   	10 	100  	-6649.82	-2154.06	-2076.95	364.697
1   	11 	100  	-3407.69	-2133.53	-2075.33	141.036
1   	12 	100  	-3648.07	-2125.81	-2075.23	135.517
1   	13 	100  	-3043.5 	-2124.87	-2067.86	98.8293
1   	14 	100  	-3486.62	-2131.73	-2067.86	149.923
1   	15 	100  	-3743.47	-2123.03	-2065.33	142.365
1   	16 	100  	-3055.86	-2108.19	-2063.63	87.0406
1   	17 	100  	-7893.44	-2132.56	-2063.63	378.073
1   	18 	100  	-2579.07	-2094.82	-2063.63	45.848 
1   	19 	100  	-2960.76	-2103.41	-2060.4 	82.9097
1   	20 	100  	-2975.38	-2102.51	-2060.4 	89.3515
1   	21 	100  	-2707.96	-2094.99	-2059.83	71.3516
1   	22 	100  	-2616.94	-2089.33	-2059.83	55.1313
1   	23 	100  	-3850.59	-2098.98	-2057.9 	153.523
1   	24 	100  	-4285.36	-2103.35	-2057.9 	163.544
1   	25 	100  	-4402.61	-2104.01	-2057.9 	196.613
1   	26 	100  	-5522.2 	-2107.22	-2057.9 	262.709
1   	27 	100  	-2353.83	-2081.72	-2057.6 	41.0661
1   	28 	100  	-2889.31	-2085.26	-2057.6 	75.763 
1   	29 	100  	-2621.8 	-2084.57	-2056.52	65.6427
1   	30 	100  	-2688.24	-2080.3 	-2055.92	66.5658
1   	31 	100  	-3408.65	-2088.22	-2054.98	122.527
1   	32 	100  	-3100.86	-2084.43	-2054.98	97.1841
1   	33 	100  	-3509.32	-2084.14	-2052.65	105.637
1   	34 	100  	-2564.67	-2072.96	-2052.65	45.9176
1   	35 	100  	-3654.93	-2094.19	-2051.97	156.218
1   	36 	100  	-2571.91	-2076.44	-2050.97	55.1526
1   	37 	100  	-3088.16	-2076.22	-2050.4 	75.2143
1   	38 	100  	-3989.08	-2084.43	-2049.73	150.918
1   	39 	100  	-2517.89	-2073.9 	-2049.73	55.6744
1   	40 	100  	-2821.86	-2074.57	-2049.73	68.1843
1   	41 	100  	-3556.06	-2074.01	-2049.48	95.3808
1   	42 	100  	-2797.25	-2073.39	-2047.38	63.2149
1   	43 	100  	-3088.4 	-2068.26	-2047.38	70.2426
1   	44 	100  	-2512.79	-2068.75	-2047.38	46.5613
1   	45 	100  	-3825.79	-2075.65	-2046.33	120.312
1   	46 	100  	-2345.16	-2061.87	-2046.33	29.5534
1   	47 	100  	-4585.82	-2071.38	-2045.78	148.44 
1   	48 	100  	-2278.86	-2061.53	-2045.78	28.5409
1   	49 	100  	-2806.55	-2064.52	-2045.73	61.6744
1   	50 	100  	-2636.84	-2062.57	-2045.68	44.9994
1   	51 	100  	-2266.67	-2060.01	-2045.68	29.5829
1   	52 	100  	-3673.48	-2078.13	-2045.68	141.633
1   	53 	100  	-2375.86	-2061.62	-2045.27	39.0313
1   	54 	100  	-3210.03	-2075.59	-2044.82	115.848
1   	55 	100  	-2727.77	-2065.49	-2043.68	63.1743
1   	56 	100  	-3518.41	-2064.86	-2043.68	102.555
1   	57 	100  	-3411.67	-2074.23	-2042.61	131.042
1   	58 	100  	-2542.73	-2057.33	-2042.61	36.7601
1   	59 	100  	-4212.78	-2089.22	-2042.61	225.536
1   	60 	100  	-2639.44	-2061.12	-2042.61	51.0421
1   	61 	100  	-2356.92	-2061.31	-2042.51	43.5276
1   	62 	100  	-3073.56	-2066.49	-2041.4 	92.3072
1   	63 	100  	-2642.92	-2057.84	-2041.26	47.785 
1   	64 	100  	-2436.31	-2056.99	-2041.26	34.3386
1   	65 	100  	-10628.4	-2088.41	-2041.26	496.988
1   	66 	100  	-2225.74	-2051.99	-2040.82	20.8615
1   	67 	100  	-2786.23	-2058.74	-2040.82	62.2401
1   	68 	100  	-2445.75	-2054.07	-2039.98	34.3862
1   	69 	100  	-3214.68	-2064.73	-2039.98	91.9427
1   	70 	100  	-2547.53	-2055.04	-2039.98	39.5126
1   	71 	100  	-2194.17	-2051.46	-2039.51	20.5806
1   	72 	100  	-4383.16	-2069.6 	-2039.51	174.971
1   	73 	100  	-2480.48	-2053.39	-2039.51	36.927 
1   	74 	100  	-2989.93	-2053.92	-2039.36	63.0054
1   	75 	100  	-3614.25	-2057.11	-2039.36	93.8528
1   	76 	100  	-2196.55	-2050.77	-2039.19	21.9133
1   	77 	100  	-2788.9 	-2057.71	-2039.19	58.8507
1   	78 	100  	-2483.47	-2053.09	-2038.48	47.5738
1   	79 	100  	-2487   	-2048.5 	-2038.48	29.34  
1   	80 	100  	-3047   	-2056.63	-2038.48	72.0231
1   	81 	100  	-2347.35	-2055.67	-2038.48	41.1382
1   	82 	100  	-3519.27	-2062.27	-2038.48	120.234
1   	83 	100  	-2436.69	-2048.57	-2038.28	33.5975
1   	84 	100  	-2349.89	-2050.5 	-2038.09	29.5576
1   	85 	100  	-4310.58	-2060.86	-2038.09	140.525
1   	86 	100  	-3061.41	-2053.7 	-2038.09	68.8506
1   	87 	100  	-4997.1 	-2058.36	-2037.79	174.213
1   	88 	100  	-2277.88	-2051.3 	-2037.46	34.6387
1   	89 	100  	-2705.84	-2053   	-2037.46	52.85  
1   	90 	100  	-2280.58	-2047.38	-2037.46	23.1347
1   	91 	100  	-2334.96	-2049.72	-2037.46	29.9436
1   	92 	100  	-2613.22	-2048.38	-2037.46	36.7972
1   	93 	100  	-2306.87	-2047.54	-2037.01	24.6863
1   	94 	100  	-5173.09	-2067.29	-2037.01	236.994
1   	95 	100  	-2262.31	-2047.41	-2037.01	22.95  
1   	96 	100  	-2260.24	-2048.21	-2036.6 	24.4615
1   	97 	100  	-2829.01	-2050.17	-2036.6 	54.0351
1   	98 	100  	-2347.65	-2047.77	-2036.47	26.5859
1   	99 	100  	-3009.07	-2052.01	-2036.47	73.8912
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3278.52	-2356.11	-2109.38	192.555
