rank	gen	depth	min     	avg     	max     	std    
0   	8  	100  	-5260.99	-2115.19	-2078.19	185.673
0   	9  	100  	-2709   	-2100.27	-2077.68	47.3202
0   	10 	100  	-2694.7 	-2094.73	-2074.05	50.048 
0   	11 	100  	-2422.18	-2092.34	-2074.05	35.2134
0   	12 	100  	-4254.15	-2104.28	-2074.05	139.868
0   	13 	100  	-2733.56	-2090.67	-2071.92	54.0064
0   	14 	100  	-2503.48	-2090.28	-2070.65	46.2454
0   	15 	100  	-10356.7	-2112.79	-2069.7 	479.098
0   	16 	100  	-2834.27	-2086.54	-2066.96	59.1702
0   	17 	100  	-2304.54	-2077.99	-2066.96	18.7777
0   	18 	100  	-2658   	-2083.16	-2062.81	47.0823
0   	19 	100  	-2727.06	-2081.21	-2062.81	51.855 
0   	20 	100  	-13399  	-2159.68	-2062.81	898.594
0   	21 	100  	-2354.21	-2077.6 	-2062.81	34.0566
0   	22 	100  	-2768.25	-2079.59	-2061.5 	59.9371
0   	23 	100  	-2242.36	-2070.95	-2061.33	15.3992
0   	24 	100  	-2147.98	-2068.91	-2060.47	11.1285
0   	25 	100  	-2993.76	-2076.96	-2060.13	68.9556
0   	26 	100  	-2340.95	-2069.08	-2060.13	24.8343
0   	27 	100  	-2681.3 	-2072.61	-2060.13	42.954 
0   	28 	100  	-2300.01	-2066.95	-2059.3 	17.8003
0   	29 	100  	-2302.71	-2068.91	-2058.26	29.5662
0   	30 	100  	-2295.5 	-2066.54	-2057.37	19.7291
0   	31 	100  	-3101.62	-2071.72	-2056.74	71.6032
0   	32 	100  	-3045.23	-2068.67	-2056.74	59.4468
0   	33 	100  	-2545.49	-2064.74	-2055.98	31.563 
0   	34 	100  	-2167.95	-2063.49	-2055.75	16.0628
0   	35 	100  	-2868.23	-2070.22	-2055.43	64.735 
0   	36 	100  	-2271.57	-2061.44	-2054.97	16.3989
0   	37 	100  	-3059.75	-2069.76	-2054.85	78.5692
0   	38 	100  	-2491.88	-2067.36	-2054.2 	40.8501
0   	39 	100  	-2381.47	-2062.07	-2053.37	24.5734
0   	40 	100  	-2172.67	-2059.61	-2051.55	14.0111
0   	41 	100  	-2348.46	-2063.54	-2051.06	32.3139
0   	42 	100  	-3168.17	-2062.84	-2050.97	68.5506
0   	43 	100  	-2311.58	-2060.19	-2050.89	25.9133
0   	44 	100  	-2186.19	-2056.54	-2050.38	13.1879
0   	45 	100  	-2184.01	-2057.57	-2050.26	17.8113
0   	46 	100  	-2526.55	-2056.25	-2049.68	29.4977
0   	47 	100  	-2305.45	-2059.08	-2049.68	26.2016
0   	48 	100  	-2894.95	-2057.3 	-2049.49	51.5406
0   	49 	100  	-2248.32	-2055.22	-2049.16	19.6197
0   	50 	100  	-2516.09	-2058.54	-2049.16	35.3907
0   	51 	100  	-2257.38	-2056.45	-2048.54	21.3493
0   	52 	100  	-2574.2 	-2056.58	-2048.54	39.8589
0   	53 	100  	-2357.34	-2054.59	-2047.84	22.5834
0   	54 	100  	-2319.9 	-2053.75	-2047.73	20.009 
0   	55 	100  	-2277.16	-2055.66	-2046.7 	24.6875
0   	56 	100  	-2210.23	-2053.29	-2046.7 	18.3728
0   	57 	100  	-2446.23	-2055.86	-2045.22	34.5368
0   	58 	100  	-2176.67	-2053.98	-2045.22	18.5205
0   	59 	100  	-2270.91	-2053.71	-2044.95	23.0338
0   	60 	100  	-2180.79	-2052.64	-2044.93	17.7105
0   	61 	100  	-2862.81	-2053.67	-2044.93	48.7701
0   	62 	100  	-2277.86	-2052.15	-2044.93	20.9709
0   	63 	100  	-2241.26	-2053.02	-2044.93	24.9335
0   	64 	100  	-2499.91	-2050.1 	-2044.4 	28.003 
0   	65 	100  	-2273.67	-2049.27	-2044.4 	16.9684
0   	66 	100  	-2243.96	-2050.25	-2044.4 	20.2019
0   	67 	100  	-2253.34	-2048.72	-2043.43	15.6075
0   	68 	100  	-2186.07	-2049.02	-2043.43	13.9046
0   	69 	100  	-2975.2 	-2055.26	-2043.43	61.8696
0   	70 	100  	-2181.35	-2048.86	-2042.54	17.1972
0   	71 	100  	-2806.41	-2051.56	-2042.54	47.3657
0   	72 	100  	-4210.22	-2058.47	-2042.38	131.415
0   	73 	100  	-2262.51	-2047.77	-2041.86	18.5277
0   	74 	100  	-2341.22	-2048.32	-2041.86	25.0425
0   	75 	100  	-2593.46	-2048.16	-2041.86	40.9182
0   	76 	100  	-2211.72	-2045.43	-2041.86	14.1523
0   	77 	100  	-2403.9 	-2049.24	-2041.86	32.8221
0   	78 	100  	-2211.92	-2045.16	-2041.86	15.8999
0   	79 	100  	-2253.18	-2048.28	-2041.46	22.6399
0   	80 	100  	-2231.93	-2048.08	-2041.28	21.7229
0   	81 	100  	-2725.02	-2049.67	-2040.11	53.0094
0   	82 	100  	-2242.83	-2045.5 	-2040.11	16.3284
0   	83 	100  	-2483.99	-2047.56	-2040.01	31.7698
0   	84 	100  	-2383.3 	-2047.89	-2039.38	30.3915
0   	85 	100  	-2537.86	-2049.08	-2039.38	44.8123
0   	86 	100  	-2111.56	-2042.5 	-2039.18	6.99602
0   	87 	100  	-2256.48	-2043.97	-2038.68	17.8219
0   	88 	100  	-2196.07	-2042.67	-2038.26	12.6015
0   	89 	100  	-2380.79	-2045.27	-2038.08	28.295 
0   	90 	100  	-2174.29	-2042.88	-2038.08	14.2466
0   	91 	100  	-3808.53	-2052.16	-2037.86	107.854
0   	92 	100  	-2192.36	-2043.39	-2037.56	17.4415
0   	93 	100  	-2207.57	-2042.8 	-2037.56	14.7696
0   	94 	100  	-2515.56	-2045.07	-2037.49	39.8051
0   	95 	100  	-3694.9 	-2048.84	-2037.49	97.4726
0   	96 	100  	-2215.46	-2041.84	-2037.04	13.3519
0   	97 	100  	-2125.23	-2040.26	-2037.04	8.369  
0   	98 	100  	-2333.68	-2044   	-2036.68	23.436 
0   	99 	100  	-5870.45	-2053.81	-2036.49	221.253
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8759.84	-2448.44	-2116.56	629.644
0   	1  	100  	-10212.2	-2322.06	-2116.56	574.051
0   	2  	100  	-7050.89	-2300.02	-2116.56	437.619
0   	3  	100  	-3668.89	-2231.85	-2103.86	196.139
0   	4  	100  	-5776.28	-2228.47	-2103.86	272.451
0   	5  	100  	-3604.19	-2202.9 	-2103.86	179.621
0   	6  	100  	-10692.9	-2237.66	-2092.05	657.001
0   	7  	100  	-3476.23	-2170.5 	-2092.05	145.217
0   	8  	100  	-6790.47	-2214.03	-2082.71	409.817
0   	9  	100  	-7844.22	-2233.98	-2082.71	583.344
0   	10 	100  	-7429.18	-2193.92	-2080.6 	424.048
0   	11 	100  	-5363.36	-2166.46	-2080.6 	242.525
0   	12 	100  	-6502.02	-2164.18	-2079.78	284.337
0   	13 	100  	-3056.45	-2137.51	-2079.78	104.557
0   	14 	100  	-4130.5 	-2151.58	-2079.78	207.793
0   	15 	100  	-5687.83	-2156.32	-2071.15	267.906
0   	16 	100  	-5562.19	-2173.41	-2071.15	280.359
0   	17 	100  	-5349.98	-2164.59	-2071.15	304.474
0   	18 	100  	-3188.96	-2143.07	-2071.15	115.13 
0   	19 	100  	-3151.77	-2136.24	-2068.5 	123.219
0   	20 	100  	-5291.46	-2149.02	-2067.2 	230.455
0   	21 	100  	-3480.67	-2131.63	-2060.73	145.743
0   	22 	100  	-3477.14	-2125.76	-2060.73	118.681
0   	23 	100  	-4234.93	-2129.44	-2058.95	173.326
0   	24 	100  	-5105   	-2146.92	-2058.32	263.854
0   	25 	100  	-2943.31	-2118.77	-2058.32	103.127
0   	26 	100  	-3561.38	-2128.73	-2058.32	165.284
0   	27 	100  	-3202.68	-2112.94	-2058.32	107.613
0   	28 	100  	-5892.88	-2115.76	-2058.32	232.401
0   	29 	100  	-5473.57	-2119.71	-2058.32	218.499
0   	30 	100  	-3387.56	-2109.35	-2058.12	132.663
0   	31 	100  	-2684.35	-2104.3 	-2058.02	78.7406
0   	32 	100  	-4145.83	-2117.92	-2058.02	187.913
0   	33 	100  	-2724.83	-2098.32	-2056.67	82.8558
0   	34 	100  	-3870.44	-2099.58	-2055.73	128.534
0   	35 	100  	-2752.2 	-2093.64	-2055.73	75.1066
0   	36 	100  	-5263.79	-2114.12	-2054.42	213.856
0   	37 	100  	-2984.49	-2098.28	-2054.42	106.213
0   	38 	100  	-6820.16	-2123.26	-2054.42	382.632
0   	39 	100  	-2623.69	-2091.94	-2054.42	66.8757
0   	40 	100  	-4202.49	-2104.69	-2054.42	175.786
0   	41 	100  	-7346.1 	-2129.3 	-2054.42	354.628
0   	42 	100  	-4931.97	-2116.02	-2053.95	264.212
0   	43 	100  	-4612.38	-2123.6 	-2053.2 	275.053
0   	44 	100  	-3861.01	-2106.03	-2053.2 	171.099
0   	45 	100  	-6504.7 	-2123.47	-2052.61	300.98 
0   	46 	100  	-3006.21	-2093.83	-2052.55	86.6068
0   	47 	100  	-2953.24	-2096.88	-2051.1 	100.991
0   	48 	100  	-2969.32	-2086.95	-2050.4 	71.2702
0   	49 	100  	-3859.92	-2094.68	-2050.4 	151.389
0   	50 	100  	-3902.32	-2111.67	-2050.01	180.152
0   	51 	100  	-3296.96	-2091.35	-2047.62	102.843
0   	52 	100  	-3436.78	-2095.47	-2047.62	124.375
0   	53 	100  	-2760.09	-2089.26	-2047.62	87.0711
0   	54 	100  	-3341.6 	-2098.23	-2046.27	135.241
0   	55 	100  	-3657.15	-2091.14	-2045.57	120.535
0   	56 	100  	-6647.9 	-2120.05	-2044.87	301.583
0   	57 	100  	-6089.16	-2106.77	-2044.87	311.231
0   	58 	100  	-2662.2 	-2079.69	-2044.87	62.1954
0   	59 	100  	-2851.89	-2077.5 	-2044.87	78.8235
0   	60 	100  	-3414.08	-2084.5 	-2044.87	128.019
0   	61 	100  	-2834.51	-2079.92	-2044.87	78.2733
0   	62 	100  	-2348.38	-2067.52	-2044.87	34.0908
0   	63 	100  	-3060.25	-2082.3 	-2044.79	92.1816
0   	64 	100  	-4928.2 	-2077.12	-2044.79	170.511
0   	65 	100  	-2918.48	-2071.88	-2043.77	64.609 
0   	66 	100  	-2665.29	-2066.32	-2043.77	42.2887
0   	67 	100  	-3098.05	-2071.44	-2043.77	72.5962
0   	68 	100  	-2888.23	-2076.09	-2043.77	86.1578
0   	69 	100  	-2441.51	-2065.55	-2043.77	41.2796
0   	70 	100  	-2241.48	-2068.2 	-2043.77	33.0097
0   	71 	100  	-2790.62	-2070.77	-2043.77	57.4652
0   	72 	100  	-4142.11	-2084.91	-2043.77	151.436
0   	73 	100  	-3845.24	-2081.47	-2043.77	146.175
0   	74 	100  	-2705.73	-2071.7 	-2042.64	61.7529
0   	75 	100  	-2652.7 	-2072.97	-2042.26	63.2423
0   	76 	100  	-2998.84	-2076.39	-2042.26	85.2251
0   	77 	100  	-2598.5 	-2070.62	-2041.79	56.9981
0   	78 	100  	-8416.54	-2119.35	-2041.79	442.06 
0   	79 	100  	-4227.68	-2078.92	-2041.79	136.462
0   	80 	100  	-3165.16	-2075.69	-2041.79	91.5822
0   	81 	100  	-3047.69	-2072.2 	-2041.79	81.1468
0   	82 	100  	-2404.99	-2068.57	-2041.47	44.9438
0   	83 	100  	-2790.53	-2073.49	-2041.47	71.9731
0   	84 	100  	-2442.62	-2067.99	-2041.47	44.5938
0   	85 	100  	-4799.27	-2076.97	-2041.47	163.821
0   	86 	100  	-3233.1 	-2074.05	-2041.47	106.018
0   	87 	100  	-2703.09	-2071.05	-2041.47	69.1035
0   	88 	100  	-2461.49	-2066.54	-2041.47	48.8519
0   	89 	100  	-2681.51	-2066.76	-2040.77	54.8427
0   	90 	100  	-2803.82	-2065.69	-2040.77	57.0679
0   	91 	100  	-3293.87	-2073.47	-2040.77	116.058
0   	92 	100  	-2367.11	-2063.46	-2040.77	40.8039
0   	93 	100  	-3579.54	-2069.54	-2040.77	101.07 
0   	94 	100  	-3370.65	-2071.97	-2040.77	110.287
0   	95 	100  	-2858.01	-2062.26	-2040.76	54.8747
0   	96 	100  	-2835.29	-2072.82	-2040.31	79.5948
0   	97 	100  	-2708.84	-2073.7 	-2040.31	76.245 
0   	98 	100  	-2864.03	-2075.11	-2040.31	92.4606
0   	99 	100  	-5185.17	-2092.23	-2040.31	241.246
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3336.29	-2329.08	-2104.16	192.512
0   	1  	100  	-3103.6 	-2226.63	-2095.82	77.609 
0   	2  	100  	-2360.85	-2183.14	-2095.82	45.0062
0   	3  	100  	-2314.84	-2153.95	-2088.14	35.3585
0   	4  	100  	-2480.48	-2129.83	-2088.14	31.7555
0   	5  	100  	-2220.58	-2112.2 	-2083.76	15.616 
0   	6  	100  	-2317.98	-2103.49	-2081.86	18.5937
0   	7  	100  	-2505.07	-2102.32	-2078.71	41.5249
0   	8  	100  	-2162.89	-2091.74	-2078.37	8.73487
0   	9  	100  	-2261.68	-2089.32	-2075.63	15.3116
0   	10 	100  	-3800.66	-2091.66	-2074.35	99.863 
0   	11 	100  	-2306.76	-2084.38	-2074.35	17.4426
0   	12 	100  	-2229.94	-2082.85	-2068.84	15.5745
0   	13 	100  	-2180.58	-2079.16	-2068.14	9.10032
0   	14 	100  	-2654.16	-2083.56	-2065.74	47.2372
0   	15 	100  	-2239.48	-2076.76	-2065.74	15.4174
0   	16 	100  	-4537.89	-2086.66	-2064.92	149.542
0   	17 	100  	-2556.28	-2075.07	-2063.31	29.8332
0   	18 	100  	-2283.09	-2073.76	-2063.31	23.0302
0   	19 	100  	-2271.37	-2071.42	-2062.45	16.2971
0   	20 	100  	-2140.16	-2068.92	-2061.45	8.25135
0   	21 	100  	-2292.87	-2070.38	-2061.18	23.4038
0   	22 	100  	-6740   	-2083.7 	-2060.54	269.713
0   	23 	100  	-2255.46	-2067.4 	-2060.06	19.4252
0   	24 	100  	-2140.01	-2064.4 	-2060.06	8.90286
0   	25 	100  	-2208.56	-2063.59	-2055.83	10.7026
0   	26 	100  	-2106.57	-2062.08	-2055.83	5.24806
0   	27 	100  	-2282.17	-2064.12	-2054.91	21.5935
0   	28 	100  	-2259.29	-2060.9 	-2053.26	12.6028
0   	29 	100  	-2390.86	-2061.78	-2052.88	25.2829
0   	30 	100  	-2130.38	-2057.55	-2052.18	5.67152
0   	31 	100  	-2261.47	-2059.02	-2050.56	21.0791
0   	32 	100  	-2157.43	-2055.33	-2050.56	6.95536
0   	33 	100  	-2302.2 	-2056.02	-2048.9 	17.5824
0   	34 	100  	-2312.68	-2055.45	-2048.9 	21.0302
0   	35 	100  	-2174.61	-2053.4 	-2048.9 	10.954 
0   	36 	100  	-2160.64	-2052.37	-2048.76	7.97008
0   	37 	100  	-2100.26	-2051.59	-2048.76	5.14405
0   	38 	100  	-2120.61	-2051.41	-2048.76	6.9193 
0   	39 	100  	-2170.6 	-2051.48	-2048.08	10.4255
0   	40 	100  	-2204.49	-2051.45	-2048.08	12.876 
0   	41 	100  	-2316.67	-2052.1 	-2047.77	21.4404
0   	42 	100  	-2324.46	-2051.68	-2047.77	22.3683
0   	43 	100  	-2449.23	-2051.1 	-2047.5 	24.6353
0   	44 	100  	-2588.42	-2052.24	-2047.08	35.8335
0   	45 	100  	-2522.73	-2054.39	-2046.38	38.8619
0   	46 	100  	-2162.12	-2048.78	-2046.38	7.45573
0   	47 	100  	-2446.37	-2052.43	-2046.38	31.7766
0   	48 	100  	-2232.17	-2049.33	-2046.38	14.7092
0   	49 	100  	-2445.13	-2050.22	-2046.38	25.0115
0   	50 	100  	-2102.41	-2047.94	-2045.68	6.09879
0   	51 	100  	-2148.11	-2047.72	-2045.6 	7.93206
0   	52 	100  	-2171.3 	-2048.56	-2045.6 	11.3019
0   	53 	100  	-2186.22	-2048.45	-2044.68	12.4602
0   	54 	100  	-2151.75	-2047.41	-2044.68	8.8817 
0   	55 	100  	-2400.64	-2049.96	-2044.68	28.9812
0   	56 	100  	-2566.42	-2049.31	-2044.55	32.7961
0   	57 	100  	-2170.12	-2046.52	-2044.55	8.58825
0   	58 	100  	-2200.23	-2047.7 	-2044.28	14.7188
0   	59 	100  	-2147.94	-2046.26	-2043.85	7.42772
0   	60 	100  	-2087.87	-2045.98	-2043.63	5.97835
0   	61 	100  	-2079.52	-2045.22	-2043.63	3.58438
0   	62 	100  	-2126.85	-2046.28	-2043.16	9.36008
0   	63 	100  	-2099.74	-2045.06	-2043.16	5.38545
0   	64 	100  	-2102.16	-2044.69	-2043.16	4.6625 
0   	65 	100  	-2184.52	-2045.5 	-2043.04	10.4267
0   	66 	100  	-2102.71	-2045.18	-2042.93	7.42762
0   	67 	100  	-2150.07	-2045.38	-2042.93	10.6725
0   	68 	100  	-2253.41	-2045.79	-2042.46	17.6655
0   	69 	100  	-2141.39	-2045.21	-2042.46	9.39262
0   	70 	100  	-2113.52	-2044.39	-2042.23	6.30793
0   	71 	100  	-2110.11	-2044.06	-2042.06	6.3377 
0   	72 	100  	-2299.79	-2045.17	-2042.06	17.7197
0   	73 	100  	-2237.89	-2044.32	-2041.99	12.845 
0   	74 	100  	-2109.11	-2043.41	-2041.99	6.40028
0   	75 	100  	-2075.99	-2043.03	-2041.99	4.01371
0   	76 	100  	-2129.21	-2043.72	-2041.29	7.83798
0   	77 	100  	-2217.09	-2045.57	-2041.24	17.624 
0   	78 	100  	-2507.28	-2045.91	-2041.24	29.1476
0   	79 	100  	-2196   	-2045.55	-2041.24	18.3293
0   	80 	100  	-2144.04	-2043.6 	-2041.24	8.09454
0   	81 	100  	-2156.27	-2043.58	-2041.19	10.0128
0   	82 	100  	-2126.36	-2042.19	-2041.19	5.41957
0   	83 	100  	-2373.49	-2043.53	-2040.76	20.6708
0   	84 	100  	-2250.16	-2042.97	-2040.59	14.4701
0   	85 	100  	-2122.62	-2042.52	-2040.59	6.97525
0   	86 	100  	-2090.42	-2042.2 	-2040.59	4.80454
0   	87 	100  	-2211.69	-2043.16	-2040.49	13.421 
0   	88 	100  	-2134.75	-2041.72	-2040.49	5.79256
0   	89 	100  	-2067.02	-2041.54	-2040.14	3.3382 
0   	90 	100  	-2118.61	-2041.75	-2039.85	6.49422
0   	91 	100  	-2159.39	-2042.98	-2039.71	11.6357
0   	92 	100  	-2068.04	-2041.14	-2039.71	3.2632 
0   	93 	100  	-2054.76	-2040.67	-2039.71	2.03834
0   	94 	100  	-2190.8 	-2041.58	-2039.71	10.1351
0   	95 	100  	-2073.02	-2040.83	-2039.44	4.18224
0   	96 	100  	-2218.8 	-2041.22	-2039.15	11.6095
0   	97 	100  	-2072.17	-2040.57	-2038.89	3.90549
0   	98 	100  	-2079.55	-2040.73	-2038.89	4.65261
0   	99 	100  	-2110.76	-2040.34	-2038.89	5.31944
rank	gen	depth	min     	avg     	max     	std     
0   	0  	100  	-3253.97	-2324.31	-2125.19	153.074 
0   	1  	100  	-2481.86	-2230.25	-2122.68	63.0541 
0   	2  	100  	-2408.14	-2190.18	-2104.45	43.5943 
0   	3  	100  	-2253.67	-2160.21	-2102.92	27.1866 
0   	4  	100  	-2256.65	-2141.52	-2101.72	20.2823 
0   	5  	100  	-2201.98	-2129.17	-2093.12	16.722  
0   	6  	100  	-2287.66	-2118.51	-2084.39	15.6076 
0   	7  	100  	-2603.97	-2112.32	-2082.91	31.3606 
0   	8  	100  	-2183   	-2103.24	-2075.39	11.9067 
0   	9  	100  	-2235.16	-2096.42	-2069.19	15.0316 
0   	10 	100  	-2147.44	-2088.62	-2069.19	8.85381 
0   	11 	100  	-2137.7 	-2082.6 	-2069.19	7.51751 
0   	12 	100  	-2183.48	-2078.33	-2067.63	8.4081  
0   	13 	100  	-2143.58	-2075.15	-2067.15	6.35401 
0   	14 	100  	-2245.29	-2073.63	-2067.15	13.9472 
0   	15 	100  	-2257.46	-2071.87	-2066.23	12.6394 
0   	16 	100  	-2129.36	-2069.61	-2065.83	4.91485 
0   	17 	100  	-2099.5 	-2068.64	-2064.15	2.68686 
0   	18 	100  	-2147.34	-2067.84	-2063.83	5.06339 
0   	19 	100  	-2093.66	-2066.67	-2061.73	2.27877 
0   	20 	100  	-2389.78	-2067.52	-2061.73	19.6852 
0   	21 	100  	-2146.84	-2065.08	-2061.33	4.96966 
0   	22 	100  	-2072.2 	-2063.97	-2061.03	1.82855 
0   	23 	100  	-2109.13	-2063.13	-2060.52	3.6827  
0   	24 	100  	-2125.9 	-2062.56	-2058.67	4.77951 
0   	25 	100  	-2219.49	-2062.56	-2058.42	11.0054 
0   	26 	100  	-2177.29	-2061.97	-2057.72	8.21085 
0   	27 	100  	-2065.62	-2060.48	-2057.72	1.22344 
0   	28 	100  	-2093.73	-2059.97	-2056.83	2.71788 
0   	29 	100  	-2136.26	-2059.57	-2056.53	5.36176 
0   	30 	100  	-2105.97	-2058.65	-2056.53	3.83583 
0   	31 	100  	-2867.95	-2062.82	-2056.53	50.4139 
0   	32 	100  	-2124.29	-2057.68	-2056.13	5.01367 
0   	33 	100  	-2071.73	-2056.85	-2056.13	1.0694  
0   	34 	100  	-2463.98	-2058.6 	-2055.92	23.7433 
0   	35 	100  	-2112.09	-2057.55	-2055.52	6.32195 
0   	36 	100  	-2128.93	-2057.36	-2055.52	6.06945 
0   	37 	100  	-2097.83	-2056.91	-2055.43	3.34844 
0   	38 	100  	-2145.88	-2057.1 	-2055.3 	6.53274 
0   	39 	100  	-2063.04	-2056.08	-2054.6 	0.609781
0   	40 	100  	-2168.22	-2057.25	-2054.6 	9.80485 
0   	41 	100  	-2088.47	-2055.9 	-2054.6 	2.57879 
0   	42 	100  	-2079.28	-2055.6 	-2054.6 	1.51139 
0   	43 	100  	-2068.14	-2055.5 	-2054.6 	1.03945 
0   	44 	100  	-2176.73	-2056.2 	-2054.6 	8.12916 
0   	45 	100  	-2135.68	-2055.67	-2053.52	5.55828 
0   	46 	100  	-2469.86	-2057.04	-2053.52	25.481  
0   	47 	100  	-2119.83	-2055.21	-2053.45	5.04638 
0   	48 	100  	-2219.21	-2056.09	-2052.82	13.2024 
0   	49 	100  	-2072.25	-2054.37	-2052.28	1.35242 
0   	50 	100  	-2155.95	-2054.74	-2052.28	7.30562 
0   	51 	100  	-2366.75	-2054.89	-2052.09	18.6387 
0   	52 	100  	-2118.48	-2053.49	-2051.99	4.27204 
0   	53 	100  	-2279.57	-2054.23	-2051.45	14.1526 
0   	54 	100  	-2134.1 	-2052.84	-2051.04	5.14485 
0   	55 	100  	-2079.04	-2052.26	-2050.74	1.95044 
0   	56 	100  	-2090.94	-2052.11	-2050.72	3.08798 
0   	57 	100  	-2187.37	-2052.29	-2050.72	8.2375  
0   	58 	100  	-2063.32	-2051.17	-2050.72	0.847614
0   	59 	100  	-2096.86	-2051.6 	-2050.64	4.7519  
0   	60 	100  	-2072.76	-2051.1 	-2050.04	2.13791 
0   	61 	100  	-2099.29	-2051.14	-2050.04	3.17788 
0   	62 	100  	-2180.44	-2051.4 	-2049.9 	7.59153 
0   	63 	100  	-2183.84	-2051.6 	-2049.9 	9.21222 
0   	64 	100  	-2178.9 	-2051.77	-2049.9 	9.36674 
0   	65 	100  	-2065.92	-2050.55	-2049.6 	1.5487  
0   	66 	100  	-2078.41	-2050.22	-2049.6 	1.67344 
0   	67 	100  	-2097.49	-2050.47	-2049.6 	4.05423 
0   	68 	100  	-2270.02	-2051.56	-2049.6 	14.8365 
0   	69 	100  	-2093.48	-2050.29	-2049.57	3.45195 
0   	70 	100  	-2077.48	-2050.09	-2049.57	2.19831 
0   	71 	100  	-2069.36	-2049.98	-2049.13	1.62239 
0   	72 	100  	-2078.24	-2049.87	-2049.13	1.99854 
0   	73 	100  	-2141.97	-2050.1 	-2049.07	5.76869 
0   	74 	100  	-2086.22	-2050   	-2049.07	3.63579 
0   	75 	100  	-2104.81	-2049.67	-2048.77	3.70645 
0   	76 	100  	-2053.39	-2049.22	-2048.77	0.393031
0   	77 	100  	-2050.53	-2049.15	-2048.77	0.131485
0   	78 	100  	-2069.94	-2049.35	-2048.77	1.72357 
0   	79 	100  	-2077.86	-2049.57	-2048.77	2.92871 
0   	80 	100  	-2173.55	-2050.48	-2048.43	9.77647 
0   	81 	100  	-2069.88	-2049.1 	-2048.43	1.21227 
0   	82 	100  	-2102.75	-2049.38	-2048.38	3.61379 
0   	83 	100  	-2085.33	-2049   	-2048.07	2.14248 
0   	84 	100  	-2085.73	-2049.46	-2048.07	4.2338  
0   	85 	100  	-2077.88	-2048.87	-2047.66	2.17504 
0   	86 	100  	-2085.86	-2048.61	-2047.66	2.32194 
0   	87 	100  	-2141.17	-2048.91	-2047.66	6.36542 
0   	88 	100  	-2070.68	-2048.25	-2047.07	1.96024 
0   	89 	100  	-2475.74	-2051.54	-2047.07	33.7793 
0   	90 	100  	-2053.81	-2047.73	-2046.38	0.507242
0   	91 	100  	-2060.33	-2047.63	-2046.38	0.99096 
0   	92 	100  	-2057.99	-2047.39	-2045.68	1.21549 
0   	93 	100  	-2088.33	-2047.24	-2045.68	3.2384  
0   	94 	100  	-2099.42	-2047.08	-2045.68	4.27318 
0   	95 	100  	-2064.61	-2046.45	-2045.59	1.63119 
0   	96 	100  	-2071.97	-2046.52	-2045.59	2.84887 
0   	97 	100  	-2180.08	-2046.82	-2045.56	9.4125  
0   	98 	100  	-2080.31	-2046.05	-2045.56	2.76214 
0   	99 	100  	-2104.2 	-2046.14	-2045.16	4.91767 
