rank	gen	depth	min     	avg     	max     	std    
7   	66 	100  	-2182.12	-2039.3 	-2035.17	12.4448
7   	67 	100  	-2506.16	-2040.16	-2035.09	26.2787
7   	68 	100  	-2299.38	-2040.63	-2035.05	20.1842
7   	69 	100  	-3468.54	-2045.91	-2034.92	82.4154
7   	70 	100  	-2411.41	-2040.8 	-2034.62	27.1809
7   	71 	100  	-2416.41	-2039.85	-2034.62	25.9948
7   	72 	100  	-2329.11	-2040.55	-2033.8 	25.89  
7   	73 	100  	-2623.45	-2040.6 	-2033.8 	36.1625
7   	74 	100  	-2722.82	-2040.48	-2033.8 	37.7565
7   	75 	100  	-2178.13	-2038.42	-2033.8 	14.2291
7   	76 	100  	-2573.19	-2042.78	-2033.8 	48.0066
7   	77 	100  	-2245.61	-2038.79	-2033.77	19.4489
7   	78 	100  	-2691.92	-2040.4 	-2033.77	36.9976
7   	79 	100  	-2173.73	-2037.54	-2033.77	13.5964
7   	80 	100  	-2301.52	-2037.77	-2033.77	19.5298
7   	81 	100  	-2280.62	-2037.76	-2033.77	18.1113
7   	82 	100  	-2383.92	-2037.4 	-2033.6 	19.232 
7   	83 	100  	-2198.02	-2037.17	-2033.6 	13.4201
7   	84 	100  	-2211.56	-2037.32	-2033.6 	14.6712
7   	85 	100  	-2284.01	-2038.42	-2033.52	22.283 
7   	86 	100  	-2417.66	-2038.14	-2033.52	25.38  
7   	87 	100  	-2429.13	-2038.32	-2033.52	23.0841
7   	88 	100  	-3171.54	-2040.99	-2033.4 	62.8398
7   	89 	100  	-2238.86	-2037.09	-2033.4 	13.9266
7   	90 	100  	-2159.66	-2036.6 	-2033.24	10.1477
7   	91 	100  	-2362.32	-2037.98	-2032.9 	22.4195
7   	92 	100  	-2364.54	-2037.72	-2032.9 	20.8524
7   	93 	100  	-2226.59	-2036.59	-2032.9 	14.9788
7   	94 	100  	-2320.51	-2036.74	-2032.9 	16.2778
7   	95 	100  	-3641.71	-2041.54	-2032.9 	76.0599
7   	96 	100  	-2236.82	-2035.96	-2032.82	13.329 
7   	97 	100  	-2336.85	-2038.16	-2032.82	25.2511
7   	98 	100  	-2290.56	-2036.19	-2032.82	16.6754
7   	99 	100  	-2519.57	-2037.78	-2032.81	33.8249
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5510.49	-2309.3 	-2099.73	240.678
7   	1  	100  	-2784.67	-2201.33	-2087.91	72.9352
7   	2  	100  	-2958.67	-2166.03	-2087.91	67.4454
7   	3  	100  	-3178.17	-2138.56	-2081.77	58.6974
7   	4  	100  	-2329.64	-2118.44	-2074.17	25.473 
7   	5  	100  	-2945.62	-2110.29	-2074.17	50.9662
7   	6  	100  	-2421.38	-2098.66	-2070.81	30.2279
7   	7  	100  	-2610.5 	-2091.19	-2068.3 	33.686 
7   	8  	100  	-2668.16	-2086.03	-2060.98	41.5865
7   	9  	100  	-2283.77	-2078.16	-2059.44	15.6963
7   	10 	100  	-2309.05	-2074.66	-2054.55	21.8619
7   	11 	100  	-2634.77	-2073.65	-2054.55	40.5215
7   	12 	100  	-6569.97	-2077.49	-2053.87	202.835
7   	13 	100  	-2390.61	-2064.32	-2053.87	17.6708
7   	14 	100  	-3407.3 	-2066.23	-2052.13	73.378 
7   	15 	100  	-2235.57	-2060.79	-2050.39	14.667 
7   	16 	100  	-2559.64	-2059.89	-2047.92	26.3347
7   	17 	100  	-2126.32	-2056.68	-2047.92	8.14985
7   	18 	100  	-2237.35	-2056.03	-2047.73	14.7676
7   	19 	100  	-2400.04	-2055.69	-2046.9 	21.5354
7   	20 	100  	-2409.43	-2055.02	-2046.56	24.2388
7   	21 	100  	-2420.98	-2053.94	-2046.23	22.8385
7   	22 	100  	-2293   	-2052.33	-2046.08	19.2965
7   	23 	100  	-2372.78	-2053.13	-2044.68	30.1443
7   	24 	100  	-2177.72	-2049.59	-2043.91	10.3401
7   	25 	100  	-2393.16	-2050.9 	-2043.91	25.3401
7   	26 	100  	-2766.48	-2049.94	-2043.56	35.7124
7   	27 	100  	-3294.26	-2051.13	-2043.16	61.0974
7   	28 	100  	-2608.22	-2048.74	-2042.86	28.6949
7   	29 	100  	-3481.95	-2051.66	-2042.23	71.4211
7   	30 	100  	-2219.2 	-2046.75	-2042.1 	15.5337
7   	31 	100  	-2465.93	-2046.96	-2042.04	24.6396
7   	32 	100  	-2130.48	-2045.23	-2041.09	9.2253 
7   	33 	100  	-2172.61	-2045.27	-2041.09	12.1091
7   	34 	100  	-2121.75	-2044.15	-2040.85	8.05486
7   	35 	100  	-4158.91	-2047.85	-2040.38	94.7927
7   	36 	100  	-2308.4 	-2044.18	-2040.21	15.8056
7   	37 	100  	-2426.4 	-2044.24	-2039.85	19.8665
7   	38 	100  	-2088.71	-2042.3 	-2039.85	4.5983 
7   	39 	100  	-2213.88	-2043.54	-2039.56	12.8681
7   	40 	100  	-2260.75	-2043.18	-2039.5 	15.4167
7   	41 	100  	-3402.59	-2046.76	-2039.15	64.1131
7   	42 	100  	-2669.38	-2044.95	-2039.15	35.2641
7   	43 	100  	-2604.28	-2044.65	-2039.15	34.5555
7   	44 	100  	-2232   	-2041.67	-2038.71	11.5251
7   	45 	100  	-2193.32	-2041.2 	-2038.71	11.0601
7   	46 	100  	-2134.09	-2041.01	-2038.71	9.23107
7   	47 	100  	-3195.26	-2043.71	-2038.63	53.3384
7   	48 	100  	-2476.52	-2041.25	-2038.63	22.3724
7   	49 	100  	-2249.15	-2040.95	-2038.63	12.3852
7   	50 	100  	-2164.52	-2040.45	-2038.5 	9.84931
7   	51 	100  	-2868.11	-2043.92	-2038.41	43.8968
7   	52 	100  	-2667.37	-2043.14	-2038.41	38.8348
7   	53 	100  	-2091.59	-2039.83	-2038.06	5.57112
7   	54 	100  	-2174.59	-2040.17	-2037.8 	8.6677 
7   	55 	100  	-2122.5 	-2039.88	-2037.8 	6.82177
7   	56 	100  	-2369.59	-2041.93	-2037.8 	22.2303
7   	57 	100  	-2713.86	-2042.55	-2037.8 	35.4426
7   	58 	100  	-2218.93	-2040.06	-2037.8 	10.4282
7   	59 	100  	-2193.01	-2040.34	-2037.8 	11.5039
7   	60 	100  	-2198.25	-2039.46	-2037.8 	10.064 
7   	61 	100  	-11788.5	-2058.49	-2037.8 	435.595
7   	62 	100  	-2220.01	-2040.41	-2037.07	14.7825
7   	63 	100  	-2083.07	-2038.9 	-2037.07	4.70647
7   	64 	100  	-2173.7 	-2039.3 	-2037.07	9.84239
7   	65 	100  	-3062.94	-2040.85	-2037.07	45.9851
7   	66 	100  	-2169.01	-2040.09	-2037.07	13.5281
7   	67 	100  	-2215.38	-2040.07	-2037.07	13.4586
7   	68 	100  	-2203.72	-2039.35	-2037.07	11.696 
7   	69 	100  	-2410.96	-2040.84	-2037.07	26.2186
7   	70 	100  	-2216.31	-2039.02	-2037.07	12.4196
7   	71 	100  	-2792.82	-2042.65	-2037.07	43.016 
7   	72 	100  	-2157.98	-2038.81	-2036.4 	9.79967
7   	73 	100  	-2465.59	-2039.85	-2036.4 	21.6671
7   	74 	100  	-2161.25	-2038.38	-2036.4 	7.45559
7   	75 	100  	-2147.55	-2038.27	-2036.4 	7.26683
7   	76 	100  	-2198.9 	-2038.95	-2036.01	11.9881
7   	77 	100  	-2203   	-2038.86	-2035.76	10.9487
7   	78 	100  	-2215.87	-2039.43	-2035.76	13.3977
7   	79 	100  	-2089.26	-2037.6 	-2035.76	4.74387
7   	80 	100  	-2162.43	-2038.19	-2035.36	10.416 
7   	81 	100  	-2106.56	-2037.31	-2035.36	4.94025
7   	82 	100  	-2158.04	-2037.58	-2035.36	7.33398
7   	83 	100  	-2218.46	-2038.4 	-2035.02	12.9123
7   	84 	100  	-2985.89	-2041.23	-2035.02	55.8961
7   	85 	100  	-2119.38	-2037.46	-2035.02	8.55226
7   	86 	100  	-3261.68	-2041.22	-2035.02	61.9861
7   	87 	100  	-2206.72	-2037.8 	-2034.97	12.7999
7   	88 	100  	-2192.94	-2036.74	-2034.97	8.97728
7   	89 	100  	-2708.05	-2038.37	-2034.97	31.8852
7   	90 	100  	-2217.05	-2037.4 	-2034.57	12.2597
7   	91 	100  	-2159.56	-2037.13	-2034.57	8.63697
7   	92 	100  	-2125.14	-2036.77	-2034.56	7.40478
7   	93 	100  	-2104.92	-2036.42	-2034.56	6.19763
7   	94 	100  	-2139.31	-2036.57	-2034.56	8.01223
7   	95 	100  	-2092.92	-2036.09	-2034.27	5.11949
7   	96 	100  	-2600.37	-2037.94	-2034.17	30.2658
7   	97 	100  	-2389.14	-2037.28	-2034.17	20.6374
7   	98 	100  	-2116.36	-2036.7 	-2034.17	9.16487
7   	99 	100  	-2117.88	-2035.82	-2034.17	5.84502
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3652.58	-2275.18	-2110.34	181.272
7   	1  	100  	-6108.35	-2215.08	-2104.6 	228.496
7   	2  	100  	-5545.24	-2190.45	-2095.68	200.85 
7   	3  	100  	-4965.29	-2182.89	-2085.85	242.115
7   	4  	100  	-7344.13	-2177.88	-2085.85	294.214
7   	5  	100  	-3447.25	-2149.15	-2084.45	133.198
7   	6  	100  	-3262.28	-2131.17	-2081.79	99.8949
7   	7  	100  	-18871.2	-2158.05	-2074.6 	756.509
7   	8  	100  	-4031.9 	-2128.19	-2074.6 	154.202
7   	9  	100  	-6219.09	-2117.86	-2069.68	200.174
7   	10 	100  	-3184.77	-2111.66	-2067.82	94.4529
7   	11 	100  	-4614.82	-2127.97	-2065.79	227.342
7   	12 	100  	-7111.53	-2115.35	-2061.82	251.097
7   	13 	100  	-3314.6 	-2098.46	-2061.82	108.23 
7   	14 	100  	-3063.58	-2097.54	-2060.4 	99.4621
7   	15 	100  	-3353.81	-2089.43	-2060.4 	87.8267
7   	16 	100  	-2935.08	-2084.45	-2056.52	66.4359
7   	17 	100  	-3570.71	-2084.51	-2055.63	93.7529
7   	18 	100  	-12734.4	-2124.94	-2053.76	539.046
7   	19 	100  	-2763.74	-2078.35	-2052.55	66.2074
7   	20 	100  	-3165.02	-2081.62	-2052.55	93.5772
7   	21 	100  	-3256.97	-2083.06	-2050.32	107.242
7   	22 	100  	-3646.59	-2071.92	-2049.53	88.3247
7   	23 	100  	-3505.98	-2078.16	-2049.53	94.2676
7   	24 	100  	-10060.7	-2091.34	-2048.71	377.328
7   	25 	100  	-3628.83	-2068.98	-2048.13	86.5637
7   	26 	100  	-2752.27	-2066.23	-2046.52	54.8494
7   	27 	100  	-3272.14	-2068.26	-2045.83	78.2569
7   	28 	100  	-2980.41	-2063.9 	-2045.83	52.9362
7   	29 	100  	-3505.01	-2064.86	-2044.38	77.3571
7   	30 	100  	-2569.7 	-2062.64	-2044.38	45.6519
7   	31 	100  	-3682.19	-2072.4 	-2044.31	100.281
7   	32 	100  	-5773.67	-2086.79	-2043.95	236.757
7   	33 	100  	-3314.07	-2060.64	-2043.54	77.6599
7   	34 	100  	-3714.63	-2069.26	-2042.96	122.513
7   	35 	100  	-2435.12	-2055.15	-2042.96	32.9112
7   	36 	100  	-2741.63	-2061.64	-2042.78	61.2257
7   	37 	100  	-2793.51	-2059.76	-2042.03	65.3352
7   	38 	100  	-4774.33	-2061.27	-2041.56	126.662
7   	39 	100  	-3384.11	-2059.92	-2041.56	83.2722
7   	40 	100  	-2603.88	-2056.18	-2041.06	50.3817
7   	41 	100  	-3518.91	-2055.84	-2040.67	70.655 
7   	42 	100  	-3814.99	-2057.13	-2040.67	88.224 
7   	43 	100  	-2997.62	-2055.97	-2039.52	60.7952
7   	44 	100  	-4206.74	-2059.48	-2039.52	110.402
7   	45 	100  	-2745.41	-2054.51	-2039.52	57.4236
7   	46 	100  	-2350.46	-2053.6 	-2039.12	34.4793
7   	47 	100  	-2788.96	-2053.22	-2039.12	48.9543
7   	48 	100  	-2695.52	-2057.26	-2038.42	63.2091
7   	49 	100  	-3242.73	-2051.69	-2038.42	59.7576
7   	50 	100  	-2303.09	-2050.19	-2037.97	31.5368
7   	51 	100  	-3019.4 	-2054.98	-2037.97	76.2677
7   	52 	100  	-3936.1 	-2056.23	-2037.22	107.892
7   	53 	100  	-2578.27	-2051.51	-2037.22	42.4235
7   	54 	100  	-2572.86	-2050.87	-2037.07	44.562 
7   	55 	100  	-2570.31	-2048.31	-2036.57	35.7274
7   	56 	100  	-2629.4 	-2050.01	-2036.57	48.5862
7   	57 	100  	-2504.39	-2048.34	-2036.57	39.1382
7   	58 	100  	-6913.71	-2068.27	-2036.06	262.657
7   	59 	100  	-2362.65	-2047.12	-2035.89	28.9389
7   	60 	100  	-2314.33	-2046.63	-2035.89	29.3979
7   	61 	100  	-2466.84	-2045.82	-2035.81	33.8255
7   	62 	100  	-2439.48	-2045.65	-2035.47	33.3431
7   	63 	100  	-2377.34	-2046.4 	-2035.39	32.5883
7   	64 	100  	-4991.76	-2051   	-2035.39	137.12 
7   	65 	100  	-2547.48	-2044.39	-2035.31	30.7548
7   	66 	100  	-5068.24	-2056.29	-2035.31	177.005
7   	67 	100  	-2314.03	-2044.04	-2034.67	22.9704
7   	68 	100  	-2496.1 	-2044.81	-2034.67	31.6466
7   	69 	100  	-3431.34	-2049.37	-2034.47	77.2171
7   	70 	100  	-7816.51	-2068.25	-2034.47	287.653
7   	71 	100  	-2580.34	-2043.37	-2034.47	32.7891
7   	72 	100  	-2338.38	-2043.67	-2034.35	28.4761
7   	73 	100  	-2335.02	-2043.03	-2034.14	23.6554
7   	74 	100  	-2405.07	-2045.22	-2034.05	33.1742
7   	75 	100  	-2239.93	-2042.51	-2034.05	21.6462
7   	76 	100  	-4399.02	-2047.68	-2033.6 	111.106
7   	77 	100  	-3287.72	-2045.96	-2033.6 	62.0963
7   	78 	100  	-2209.92	-2041.9 	-2033.6 	21.4281
7   	79 	100  	-3078.47	-2045.49	-2033.6 	58.4029
7   	80 	100  	-2665.07	-2046.5 	-2032.9 	48.2975
7   	81 	100  	-2903.89	-2047.18	-2032.9 	61.1965
7   	82 	100  	-2403.64	-2042.73	-2032.74	31.3601
7   	83 	100  	-2638.41	-2041.3 	-2032.56	35.0501
7   	84 	100  	-2254.11	-2040.57	-2032.56	17.5927
7   	85 	100  	-2946.08	-2044.43	-2032.56	58.4562
7   	86 	100  	-5603.54	-2048.56	-2031.86	162.961
7   	87 	100  	-3224.03	-2043.82	-2031.86	61.7473
7   	88 	100  	-2217.84	-2039.66	-2031.86	20.2959
7   	89 	100  	-2672.83	-2039.39	-2031.86	32.0996
7   	90 	100  	-2234.91	-2039.31	-2031.86	17.5646
7   	91 	100  	-3276.76	-2042.41	-2031.86	59.9702
7   	92 	100  	-2372.29	-2040.8 	-2031.37	31.8701
7   	93 	100  	-2152.59	-2037.55	-2031.37	11.1132
7   	94 	100  	-3161.81	-2042.03	-2031.37	62.9729
7   	95 	100  	-2293.85	-2038.41	-2031.37	21.4526
7   	96 	100  	-2196.27	-2036.28	-2030.93	12.496 
7   	97 	100  	-9585.59	-2057.08	-2030.93	342.66 
7   	98 	100  	-2429.24	-2038.93	-2030.93	25.041 
7   	99 	100  	-2388.82	-2039.35	-2030.93	28.0613
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7995.8 	-2356.95	-2096.12	429.971
7   	1  	100  	-38417.4	-2317.5 	-2096.12	1633.91
7   	2  	100  	-4268.39	-2205.17	-2096.12	190.357
7   	3  	100  	-8483   	-2214.34	-2095.38	386.476
7   	4  	100  	-43452.9	-2335.61	-2089.9 	2183.45
7   	5  	100  	-5865.95	-2171.95	-2082.91	231.239
7   	6  	100  	-7912.45	-2174.33	-2082.91	376.968
7   	7  	100  	-3193.96	-2138.97	-2080.88	112.811
7   	8  	100  	-4585.21	-2147.64	-2079.45	199.13 
7   	9  	100  	-3654.47	-2134.37	-2076.52	166.36 
7   	10 	100  	-7585.87	-2150.86	-2072.56	353.566
7   	11 	100  	-4037.45	-2125.11	-2072.56	142.86 
7   	12 	100  	-4079.15	-2123.57	-2072.23	167.113
7   	13 	100  	-5461.22	-2121.71	-2063.46	194.655
7   	14 	100  	-6072   	-2110.98	-2063.15	189.91 
7   	15 	100  	-4581.05	-2110.72	-2063.15	139.655
7   	16 	100  	-3085.92	-2107.33	-2062.06	89.8552
7   	17 	100  	-2609.26	-2096.49	-2062.06	60.754 
7   	18 	100  	-3515.34	-2102.92	-2062.06	107.291
7   	19 	100  	-14095.3	-2152.54	-2060.93	636.82 
7   	20 	100  	-5690.02	-2103.78	-2060.52	197.473
7   	21 	100  	-3096.91	-2099.35	-2060.52	103.014
7   	22 	100  	-3637.2 	-2095.93	-2058.97	112.779
7   	23 	100  	-12620.5	-2150.92	-2056.8 	666.936
7   	24 	100  	-3251.38	-2094.98	-2056.8 	97.3711
7   	25 	100  	-6365.75	-2098.35	-2054.95	213.496
7   	26 	100  	-21347.8	-2138.66	-2054.95	870.205
7   	27 	100  	-4251.92	-2101.68	-2054.32	165.016
7   	28 	100  	-4739.66	-2097.49	-2053.94	178.687
7   	29 	100  	-4280.17	-2085.77	-2053.1 	121.755
7   	30 	100  	-3643.89	-2086.07	-2050.77	113.853
7   	31 	100  	-9904.24	-2098.28	-2050.77	361.866
7   	32 	100  	-3785.51	-2082.98	-2050.04	125.642
7   	33 	100  	-2877.06	-2078.89	-2050.04	69.8234
7   	34 	100  	-4761.81	-2089.76	-2050.04	188.057
7   	35 	100  	-2914.37	-2077.16	-2047.46	73.682 
7   	36 	100  	-3209.7 	-2076.96	-2047.18	80.6003
7   	37 	100  	-2564.53	-2073.35	-2046.4 	55.4644
7   	38 	100  	-2664.71	-2071.92	-2046.4 	50.0268
7   	39 	100  	-4688.31	-2078.95	-2046.13	132.721
7   	40 	100  	-3102.42	-2073.68	-2044.7 	77.5562
7   	41 	100  	-6365.48	-2084.14	-2044.7 	224.386
7   	42 	100  	-8592   	-2088.78	-2043.91	310.724
7   	43 	100  	-3131.99	-2064.84	-2043.68	63.1206
7   	44 	100  	-3877.42	-2073.02	-2043.68	108.058
7   	45 	100  	-2675.52	-2071.84	-2042.64	69.9061
7   	46 	100  	-3172.25	-2066.43	-2042.64	69.6208
7   	47 	100  	-4530.46	-2074.12	-2041.7 	131.972
7   	48 	100  	-6275.31	-2075.5 	-2041.7 	198.331
7   	49 	100  	-2427.16	-2062.08	-2041.58	40.9674
7   	50 	100  	-14931  	-2103.17	-2041.58	636.31 
7   	51 	100  	-2467.91	-2060.67	-2041.58	40.8089
7   	52 	100  	-3733.41	-2061.58	-2041.58	86.3268
7   	53 	100  	-2913.97	-2067.3 	-2041.08	88.6943
7   	54 	100  	-4582.83	-2067.22	-2039.36	133.398
7   	55 	100  	-2978.17	-2063.04	-2039.36	80.6237
7   	56 	100  	-2387.3 	-2059.28	-2039.36	40.148 
7   	57 	100  	-4811.93	-2067.45	-2039.36	143.257
7   	58 	100  	-2874.05	-2057.1 	-2039.36	49.8975
7   	59 	100  	-4909.51	-2062.09	-2039.36	134.121
7   	60 	100  	-5907.74	-2073.11	-2039.19	213.238
7   	61 	100  	-2843.52	-2057.43	-2039.1 	60.3006
7   	62 	100  	-2854.41	-2056.54	-2038.11	53.7023
7   	63 	100  	-5465.43	-2072.07	-2038.11	218.718
7   	64 	100  	-6114.46	-2064.86	-2037.43	192.081
7   	65 	100  	-6815.04	-2067.5 	-2037.43	224.642
7   	66 	100  	-2928.31	-2053.97	-2037.43	52.036 
7   	67 	100  	-2821.43	-2054.2 	-2037.18	51.0806
7   	68 	100  	-2439.26	-2057.85	-2036.54	45.3104
7   	69 	100  	-2992.79	-2057.86	-2036.54	67.3972
7   	70 	100  	-2451.01	-2052.25	-2036.54	35.9164
7   	71 	100  	-2655.05	-2053.44	-2036.54	47.1372
7   	72 	100  	-9207.14	-2078.45	-2036.23	373.905
7   	73 	100  	-2774.78	-2052.48	-2035.69	45.296 
7   	74 	100  	-2519.36	-2050.89	-2035.69	39.432 
7   	75 	100  	-3516.89	-2054.46	-2035.69	76.8042
7   	76 	100  	-3188.41	-2058.41	-2035.69	90.179 
7   	77 	100  	-2622.53	-2053.35	-2035.69	47.3179
7   	78 	100  	-2939.83	-2051.53	-2035.61	52.36  
7   	79 	100  	-3870.18	-2056.1 	-2035.01	102.498
7   	80 	100  	-4933.12	-2064.96	-2035.01	164.959
7   	81 	100  	-2677.76	-2052.4 	-2035.01	51.5445
7   	82 	100  	-2905.83	-2051.84	-2035.01	55.1043
7   	83 	100  	-2721.7 	-2052.12	-2035.01	54.9354
7   	84 	100  	-3311.59	-2051.67	-2034.79	75.3229
7   	85 	100  	-3783.7 	-2054.77	-2034.79	104.562
7   	86 	100  	-2849.51	-2050.21	-2034.79	56.0929
7   	87 	100  	-2565.96	-2046.54	-2034.79	37.0634
7   	88 	100  	-2784.27	-2055.67	-2034.69	70.3936
7   	89 	100  	-2984.5 	-2052.18	-2034.57	66.2054
7   	90 	100  	-2939.81	-2051.4 	-2034.36	60.6914
7   	91 	100  	-2741.31	-2050.88	-2034.36	51.2641
7   	92 	100  	-2265.96	-2045.07	-2034.36	19.8656
7   	93 	100  	-2859.26	-2052.8 	-2034.27	69.8884
7   	94 	100  	-2727.73	-2054.38	-2034.27	60.9876
7   	95 	100  	-2873.37	-2048.57	-2033.97	46.418 
7   	96 	100  	-2928.94	-2049.72	-2033.97	48.3495
7   	97 	100  	-2905.41	-2050.69	-2033.74	57.1256
7   	98 	100  	-2894.6 	-2048.63	-2033.74	60.2766
7   	99 	100  	-2562.97	-2047.54	-2033.65	36.3746
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5986.18	-2309.33	-2103.74	276.203
7   	1  	100  	-4590.17	-2246.17	-2101.39	233.177
7   	2  	100  	-4925.52	-2183.6 	-2094.6 	161.396
7   	3  	100  	-9982.37	-2214.64	-2094.6 	527.97 
7   	4  	100  	-7435.87	-2182.4 	-2083.77	344.953
7   	5  	100  	-18445.7	-2212.78	-2074.09	777.517
7   	6  	100  	-3236.87	-2135.05	-2074.09	97.7652
7   	7  	100  	-3775.59	-2144.26	-2073.36	161.578
7   	8  	100  	-2781.38	-2118.4 	-2071.69	69.2064
7   	9  	100  	-3806.51	-2125.63	-2069.88	117.745
7   	10 	100  	-3728.38	-2123.62	-2063.23	141.736
7   	11 	100  	-6613.58	-2116.97	-2063.23	218.208
7   	12 	100  	-3041.73	-2105.16	-2062.53	77.7909
7   	13 	100  	-3796.7 	-2106.65	-2061.72	117.519
7   	14 	100  	-3699.7 	-2102.65	-2061.03	114.277
7   	15 	100  	-4842.36	-2109.65	-2060.6 	189.995
7   	16 	100  	-8915.1 	-2110   	-2059.01	318.242
7   	17 	100  	-5229.74	-2102.56	-2055.92	175.225
7   	18 	100  	-3198.58	-2090.01	-2055.92	85.1586
7   	19 	100  	-3618.23	-2088.57	-2053.23	107.959
7   	20 	100  	-3086.13	-2087.8 	-2052.52	84.9296
7   	21 	100  	-3903.78	-2093.63	-2048.95	138.328
7   	22 	100  	-4025.86	-2082.85	-2048.95	103.995
7   	23 	100  	-4751.33	-2083.12	-2048.85	129.042
7   	24 	100  	-3570.73	-2079.98	-2048.25	92.9624
7   	25 	100  	-5143.48	-2087.98	-2046.25	185.394
7   	26 	100  	-3085.67	-2074.27	-2046.25	65.3534
7   	27 	100  	-6404.55	-2087.64	-2046.25	219.819
7   	28 	100  	-5010.42	-2082.69	-2046.25	182.926
7   	29 	100  	-3647.15	-2078.71	-2046.12	115.388
7   	30 	100  	-4908.9 	-2086.87	-2046.12	191.353
7   	31 	100  	-5610.69	-2082.62	-2045.44	209.022
7   	32 	100  	-2423.49	-2063.35	-2045.12	38.56  
7   	33 	100  	-4369.74	-2079.01	-2045.12	170.804
7   	34 	100  	-2580.3 	-2065.74	-2044.3 	55.9878
7   	35 	100  	-4788.7 	-2071.69	-2044.08	140.797
7   	36 	100  	-4016.01	-2072.4 	-2044.08	146.336
7   	37 	100  	-2465.63	-2065.06	-2044.08	50.7458
7   	38 	100  	-3028.48	-2067.38	-2041.92	83.0058
7   	39 	100  	-5590.36	-2071.13	-2041.92	176.161
7   	40 	100  	-2555.65	-2061.61	-2041.64	48.7946
7   	41 	100  	-6439.26	-2082.56	-2041.64	267.082
7   	42 	100  	-36368  	-2143.73	-2040.11	1538.5 
7   	43 	100  	-2602.05	-2059.41	-2040.11	51.9204
7   	44 	100  	-4500.04	-2062.7 	-2039.68	121.68 
7   	45 	100  	-4931.81	-2074.26	-2039.68	178.542
7   	46 	100  	-2977.87	-2058.72	-2039.68	59.0909
7   	47 	100  	-3388.67	-2063.1 	-2039.63	103.721
7   	48 	100  	-3838.59	-2058.36	-2037.76	92.7859
7   	49 	100  	-3039.68	-2059   	-2037.76	82.2751
7   	50 	100  	-4403.74	-2066.58	-2037.43	152.925
7   	51 	100  	-2314.66	-2050.63	-2037.11	24.512 
7   	52 	100  	-4221.77	-2053.25	-2037.11	99.4915
7   	53 	100  	-2858.89	-2054.81	-2037.11	57.7451
7   	54 	100  	-2373.17	-2050.78	-2037.05	34.0439
7   	55 	100  	-3737.39	-2056.72	-2036.54	93.1371
7   	56 	100  	-2673.53	-2051.12	-2036.54	43.4258
7   	57 	100  	-2470.03	-2051.33	-2036.54	39.2004
7   	58 	100  	-2532.23	-2052.08	-2036.54	46.5331
7   	59 	100  	-3190.83	-2053.06	-2036.49	70.1658
7   	60 	100  	-2352.15	-2047.41	-2036.14	28.3669
7   	61 	100  	-2865.23	-2054.33	-2035.84	72.3941
7   	62 	100  	-2392.6 	-2047.24	-2035.84	28.3518
7   	63 	100  	-2498.54	-2048.52	-2035.82	35.029 
7   	64 	100  	-2544.7 	-2046.64	-2035.82	34.7496
7   	65 	100  	-3273.53	-2052.2 	-2035.57	82.9302
7   	66 	100  	-2564.41	-2050.38	-2035.52	49.2147
7   	67 	100  	-2356.18	-2047.08	-2034.43	26.812 
7   	68 	100  	-2508.81	-2045.91	-2034.43	30.6269
7   	69 	100  	-3544.61	-2050.76	-2034.43	81.9732
7   	70 	100  	-2747.51	-2049.98	-2034.43	56.2025
7   	71 	100  	-4495.04	-2058.66	-2034.35	143.53 
7   	72 	100  	-8081.9 	-2059.46	-2034.18	271.207
7   	73 	100  	-3153.31	-2050.73	-2034.18	61.1052
7   	74 	100  	-3096.43	-2047.1 	-2034.18	65.867 
7   	75 	100  	-2443.89	-2045.97	-2033.78	32.25  
7   	76 	100  	-2690.56	-2048.9 	-2033.78	49.8849
7   	77 	100  	-3239.92	-2048.72	-2033.78	69.7156
7   	78 	100  	-3942.78	-2059.43	-2033.78	134.899
7   	79 	100  	-2334.81	-2043.43	-2033.78	23.7136
7   	80 	100  	-2965.4 	-2047.28	-2033.54	56.854 
7   	81 	100  	-3522.44	-2049.51	-2033.54	77.6715
7   	82 	100  	-2476.66	-2045.44	-2033.54	39.7765
7   	83 	100  	-2561.57	-2043.97	-2033.41	33.1115
7   	84 	100  	-3115.49	-2046.94	-2032.97	77.8757
7   	85 	100  	-4757.6 	-2050.05	-2032.97	129.533
7   	86 	100  	-2461.65	-2041.66	-2032.97	28.3289
7   	87 	100  	-2228.08	-2042.38	-2032.56	21.6674
7   	88 	100  	-5144.6 	-2052.69	-2032.43	147.71 
7   	89 	100  	-2707.63	-2043.73	-2032.43	39.934 
7   	90 	100  	-2283.4 	-2041.24	-2032.43	19.4028
7   	91 	100  	-2499.33	-2041.11	-2032.12	28.7827
7   	92 	100  	-2289.33	-2039.75	-2032.03	19.5806
7   	93 	100  	-3065.01	-2043.95	-2031.73	53.9637
7   	94 	100  	-2412.1 	-2042.93	-2031.73	36.0867
7   	95 	100  	-2186.33	-2039.16	-2031.73	15.2295
7   	96 	100  	-2275.16	-2040.06	-2031.16	20.2956
7   	97 	100  	-2427.24	-2040.77	-2031.16	25.2461
7   	98 	100  	-2809.02	-2044.74	-2031.16	56.003 
