rank	gen	depth	min     	avg     	max     	std    
1   	13 	100  	-2942.6 	-870.876	-829.498	141.746
1   	14 	100  	-1940.24	-865.361	-828.075	99.2289
1   	15 	100  	-1721.08	-868.697	-828.075	100.221
1   	16 	100  	-7134.43	-911.022	-827.7  	449.12 
1   	17 	100  	-3454.05	-870.625	-827.7  	182.617
1   	18 	100  	-2146.46	-869.284	-826.951	132.139
1   	19 	100  	-2047.24	-860.116	-826.951	98.7709
1   	20 	100  	-5488.02	-873.709	-826.951	294.898
1   	21 	100  	-2570.12	-870.545	-826.951	156.224
1   	22 	100  	-1692.3 	-863.194	-826.067	105.886
1   	23 	100  	-1418.19	-850.836	-826.067	65.9784
1   	24 	100  	-2314.83	-865.019	-826.067	126.275
1   	25 	100  	-3496.96	-870.457	-826.064	215.65 
1   	26 	100  	-2347.36	-854.591	-825.61 	110.627
1   	27 	100  	-4117.22	-868.022	-825.61 	220.135
1   	28 	100  	-1318.08	-845.749	-825.139	54.5844
1   	29 	100  	-1316.03	-849.429	-825.139	55.4556
1   	30 	100  	-3307.23	-872.49 	-825.139	227.112
1   	31 	100  	-1329.27	-844.051	-825.139	54.0751
1   	32 	100  	-3069.62	-863.076	-825.139	164.305
1   	33 	100  	-1244.74	-844.954	-825.139	44.9817
1   	34 	100  	-1413   	-848.754	-825.139	64.3554
1   	35 	100  	-2596.06	-864.253	-825.042	162.278
1   	36 	100  	-6982.35	-879.806	-825.042	374.657
1   	37 	100  	-1423.69	-850.388	-825.042	68.1098
1   	38 	100  	-2293.11	-853.472	-825.042	104.445
1   	39 	100  	-2987.49	-855.059	-825.042	144.554
1   	40 	100  	-1601.58	-845.446	-825.042	63.4384
1   	41 	100  	-2762.61	-863.184	-825.042	170.941
1   	42 	100  	-1282.03	-841.146	-825.042	45.6909
1   	43 	100  	-4830.85	-862.673	-824.957	263.749
1   	44 	100  	-1758.99	-849.111	-824.957	86.4175
1   	45 	100  	-2137.08	-847.724	-824.957	95.3004
1   	46 	100  	-2266.98	-851.464	-824.957	125.015
1   	47 	100  	-2393.02	-852.41 	-824.957	104.799
1   	48 	100  	-2281.04	-847.483	-824.957	102.821
1   	49 	100  	-1805.28	-848.993	-824.957	96.6566
1   	50 	100  	-2695.67	-856.329	-824.957	152.141
1   	51 	100  	-1392.55	-845.171	-824.957	58.188 
1   	52 	100  	-11463.9	-912.002	-824.957	726.08 
1   	53 	100  	-8017.31	-874.167	-824.957	423.322
1   	54 	100  	-2013.27	-850.749	-824.957	100.767
1   	55 	100  	-1302   	-846.678	-824.952	58.1592
1   	56 	100  	-1222.07	-842.17 	-824.952	49.6693
1   	57 	100  	-1543.86	-847.365	-824.952	70.183 
1   	58 	100  	-6481.92	-884.62 	-824.952	401.027
1   	59 	100  	-1176.73	-845.602	-824.952	50.5873
1   	60 	100  	-8766.27	-893.758	-824.952	515.06 
1   	61 	100  	-1766.99	-847.531	-824.952	74.9122
1   	62 	100  	-2573.94	-858.408	-824.952	155.341
1   	63 	100  	-6233.75	-866.597	-824.883	322.031
1   	64 	100  	-3914.89	-860.858	-824.883	203.201
1   	65 	100  	-3088.35	-854.522	-824.883	156.369
1   	66 	100  	-1281.31	-843.419	-824.883	47.5923
1   	67 	100  	-7560.63	-872.421	-824.883	403.762
1   	68 	100  	-2964.55	-856.243	-824.883	138.709
1   	69 	100  	-1708.46	-850.513	-824.883	81.2773
1   	70 	100  	-1740.55	-851.733	-824.883	81.9711
1   	71 	100  	-1863.63	-847.453	-824.883	78.8397
1   	72 	100  	-2029.49	-850.43 	-824.883	100.575
1   	73 	100  	-1078.2 	-841.44 	-824.883	37.1112
1   	74 	100  	-2733.25	-864.152	-824.883	169.67 
1   	75 	100  	-1385.2 	-843.401	-824.883	57.9692
1   	76 	100  	-2059.84	-847.971	-824.883	86.9437
1   	77 	100  	-1834.52	-844.949	-824.883	76.9777
1   	78 	100  	-1781.57	-864.756	-824.883	121.024
1   	79 	100  	-1860.21	-847.127	-824.883	84.3413
1   	80 	100  	-1531.87	-844.542	-824.883	64.7039
1   	81 	100  	-6060.69	-866.47 	-824.883	307.042
1   	82 	100  	-1114.52	-838.034	-824.883	31.7831
1   	83 	100  	-1333.57	-846.576	-824.883	52.2679
1   	84 	100  	-2104.95	-856.899	-824.883	129.849
1   	85 	100  	-1422.12	-846.603	-824.883	66.4057
1   	86 	100  	-1164.88	-838.786	-824.883	35.8299
1   	87 	100  	-2850.7 	-857.689	-824.883	173.078
1   	88 	100  	-2394.74	-849.881	-824.883	119.164
1   	89 	100  	-1436.14	-841.805	-824.883	52.8507
1   	90 	100  	-1970.65	-848.38 	-824.883	101.123
1   	91 	100  	-1581.34	-845.009	-824.883	72.4745
1   	92 	100  	-3227.25	-854.217	-824.883	168.452
1   	93 	100  	-1056.16	-837.051	-824.883	30.9303
1   	94 	100  	-1269.04	-841.122	-824.883	46.0185
1   	95 	100  	-1738.66	-843.793	-824.883	68.0485
1   	96 	100  	-1596.34	-849.094	-824.883	82.0218
1   	97 	100  	-2503.5 	-847.27 	-824.883	115.702
1   	98 	100  	-2442.88	-847.472	-824.883	115.355
1   	99 	100  	-3838.45	-854.011	-824.883	200.227
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10459.8	-1094.81	-852.301	652.504
1   	1  	100  	-2061.23	-957.133	-846.073	131.774
1   	2  	100  	-7096.68	-958.132	-845.362	495.324
1   	3  	100  	-6605.55	-945.409	-845.362	450.624
1   	4  	100  	-2309.4 	-905.121	-840.447	156.731
1   	5  	100  	-5965.59	-912.884	-840.418	350.687
1   	6  	100  	-1845.62	-894.973	-838.928	140.811
1   	7  	100  	-3402.71	-887.996	-837.865	199.211
1   	8  	100  	-2812.97	-889.395	-834.36 	174.028
1   	9  	100  	-2236.16	-876.316	-834.36 	132.876
1   	10 	100  	-4159.98	-874.715	-833.418	202.316
1   	11 	100  	-1862.41	-862.495	-830.936	80.7561
1   	12 	100  	-3005.02	-882.541	-829.152	192.801
1   	13 	100  	-2166.72	-863.945	-829.152	107.618
1   	14 	100  	-1454.56	-857.469	-829.152	61.9282
1   	15 	100  	-3357.34	-873.145	-829.152	171.436
1   	16 	100  	-3428.61	-872.614	-827.381	200.713
1   	17 	100  	-1862.81	-853.085	-826.983	78.3162
1   	18 	100  	-1310.63	-848.278	-826.21 	48.0539
1   	19 	100  	-1688.52	-850.838	-826.21 	67.8915
1   	20 	100  	-1901.45	-852.863	-826.091	89.404 
1   	21 	100  	-1639.21	-848.064	-826.091	77.6001
1   	22 	100  	-1520.54	-848.312	-826.091	71.6736
1   	23 	100  	-2131.56	-844.8  	-826.091	83.3434
1   	24 	100  	-1829.84	-851.525	-826.091	103.427
1   	25 	100  	-1003.34	-837.962	-825.812	25.016 
1   	26 	100  	-1664.42	-844.926	-825.744	58.1241
1   	27 	100  	-1892.65	-843.43 	-825.744	77.1918
1   	28 	100  	-5273.87	-875.985	-825.346	310.696
1   	29 	100  	-1741.29	-851.158	-825.346	106.363
1   	30 	100  	-2867.94	-848.676	-825.346	123.704
1   	31 	100  	-4110.5 	-874.625	-825.346	297.055
1   	32 	100  	-1297.81	-838.133	-825.187	50.679 
1   	33 	100  	-1311.75	-839.059	-825.176	44.0917
1   	34 	100  	-1537.26	-845.922	-825.086	75.0221
1   	35 	100  	-1354.7 	-842.831	-825.057	55.1657
1   	36 	100  	-1270.45	-837.23 	-825.057	33.8877
1   	37 	100  	-1951.77	-846.515	-825.057	83.6052
1   	38 	100  	-1633.15	-843.909	-825.057	72.4824
1   	39 	100  	-1059.52	-836.837	-825.057	28.5867
1   	40 	100  	-2000.32	-851.093	-825.057	106.274
1   	41 	100  	-1541   	-846.386	-825.057	81.4666
1   	42 	100  	-1126.03	-836.257	-824.917	32.2417
1   	43 	100  	-4837.38	-849.823	-824.917	232.845
1   	44 	100  	-1922.04	-844.137	-824.917	72.6785
1   	45 	100  	-1604.45	-842.931	-824.887	65.2869
1   	46 	100  	-1763.19	-843.663	-824.887	80.8444
1   	47 	100  	-1531.91	-835.598	-824.887	45.8081
1   	48 	100  	-2161.22	-842.636	-824.887	87.3449
1   	49 	100  	-1131.07	-836.4  	-824.887	31.9243
1   	50 	100  	-1405.73	-837.9  	-824.883	45.2172
1   	51 	100  	-1078.29	-834.552	-824.883	25.3273
1   	52 	100  	-3150.13	-846.306	-824.883	139.231
1   	53 	100  	-1339.46	-838.437	-824.883	45.6127
1   	54 	100  	-1437.18	-845.049	-824.883	71.672 
1   	55 	100  	-1094.46	-837.661	-824.883	36.8548
1   	56 	100  	-1761.26	-837.82 	-824.883	59.2029
1   	57 	100  	-1801.03	-845.839	-824.883	84.9748
1   	58 	100  	-1409.76	-843.237	-824.883	59.8543
1   	59 	100  	-1205.88	-838.667	-824.883	40.143 
1   	60 	100  	-2283.64	-845.82 	-824.883	107.525
1   	61 	100  	-1577.94	-842.163	-824.883	64.6843
1   	62 	100  	-1623.33	-838.932	-824.883	63.0161
1   	63 	100  	-1313.28	-837.832	-824.883	50.8087
1   	64 	100  	-1977.15	-843.258	-824.883	85.3793
1   	65 	100  	-1676.7 	-843.911	-824.883	82.9711
1   	66 	100  	-1291.54	-838.143	-824.883	46.5103
1   	67 	100  	-1779.65	-842.119	-824.883	79.2131
1   	68 	100  	-1311.79	-838.154	-824.883	41.9245
1   	69 	100  	-1090.45	-835.552	-824.883	31.6777
1   	70 	100  	-1386.55	-838.992	-824.883	55.1138
1   	71 	100  	-1660.75	-838.756	-824.883	68.1928
1   	72 	100  	-1661.01	-842.288	-824.883	73.4765
1   	73 	100  	-2169.6 	-854.381	-824.883	124.529
1   	74 	100  	-1742.61	-838.643	-824.883	62.1658
1   	75 	100  	-1681.01	-839.095	-824.883	63.9687
1   	76 	100  	-994.432	-831.312	-824.883	18.2435
1   	77 	100  	-2091.83	-843.531	-824.883	90.4048
1   	78 	100  	-1454.91	-837.945	-824.883	54.6901
1   	79 	100  	-3362.77	-853.615	-824.883	168.092
1   	80 	100  	-1251.61	-835.164	-824.883	37.8698
1   	81 	100  	-1918.75	-840.633	-824.883	71.3075
1   	82 	100  	-1560   	-838.267	-824.883	51.6097
1   	83 	100  	-1395.67	-838.356	-824.883	50.7868
1   	84 	100  	-1515.44	-842.682	-824.883	75.9014
1   	85 	100  	-1675.33	-844.821	-824.883	71.0341
1   	86 	100  	-1989.38	-845.116	-824.883	88.3422
1   	87 	100  	-1881.03	-842.671	-824.883	78.6212
1   	88 	100  	-1529.7 	-839.672	-824.883	53.3743
1   	89 	100  	-1087.59	-834.146	-824.883	26.8518
1   	90 	100  	-1647.57	-841.895	-824.883	74.2316
1   	91 	100  	-1207.77	-837.29 	-824.883	36.4765
1   	92 	100  	-1492.8 	-842.983	-824.883	71.3093
1   	93 	100  	-1193.24	-836.188	-824.883	34.5099
1   	94 	100  	-1614.7 	-838.486	-824.883	57.68  
1   	95 	100  	-2083.94	-840.48 	-824.883	82.9386
1   	96 	100  	-1533.64	-842.657	-824.883	57.4928
1   	97 	100  	-1906.19	-846.563	-824.883	88.1463
1   	98 	100  	-1615.43	-841.255	-824.883	64.4796
1   	99 	100  	-1432.02	-842.776	-824.883	64.4004
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1829.61	-1001.71	-865.096	137.491
1   	1  	100  	-1363.11	-930.151	-865.096	48.6787
1   	2  	100  	-3132.64	-915.331	-841.828	153.067
1   	3  	100  	-1432.27	-886.893	-841.828	37.964 
1   	4  	100  	-3683.35	-889.069	-839.286	176.852
1   	5  	100  	-3304.95	-874.509	-837.711	142.665
1   	6  	100  	-1103.9 	-858.307	-837.319	28.1925
1   	7  	100  	-1211.82	-852.255	-835.984	33.6195
1   	8  	100  	-1492.75	-847.073	-834.462	41.6218
1   	9  	100  	-1483.49	-847.939	-833.823	56.1813
1   	10 	100  	-1183.34	-842.42 	-832.678	27.1422
1   	11 	100  	-1061.04	-841.293	-832.568	22.3644
1   	12 	100  	-1418.03	-843.455	-832.262	45.0194
1   	13 	100  	-1084.03	-838.69 	-831.375	23.1699
1   	14 	100  	-1104.57	-837.118	-831.096	20.5626
1   	15 	100  	-2470.36	-845.022	-830.457	99.8897
1   	16 	100  	-2240.28	-838.292	-830.123	81.2813
1   	17 	100  	-919.172	-834.079	-829.716	10.3002
1   	18 	100  	-1811.59	-842.827	-829.716	80.4577
1   	19 	100  	-1175.49	-836.118	-829.073	28.1472
1   	20 	100  	-1293.82	-837.87 	-828.847	42.274 
1   	21 	100  	-1170.65	-833.196	-828.847	21.4682
1   	22 	100  	-1208.54	-836.168	-828.07 	36.2028
1   	23 	100  	-1086.66	-832.019	-827.563	16.3798
1   	24 	100  	-1353.6 	-833.929	-827.531	33.5581
1   	25 	100  	-1326.15	-837.367	-827.052	46.9521
1   	26 	100  	-998.078	-833.727	-826.826	21.7814
1   	27 	100  	-1121.09	-833.601	-826.826	29.5531
1   	28 	100  	-1048.73	-830.378	-826.008	17.479 
1   	29 	100  	-1130.06	-830.812	-826.008	20.3948
1   	30 	100  	-1053.98	-831.261	-825.61 	22.3626
1   	31 	100  	-1164.52	-830.381	-825.434	22.3102
1   	32 	100  	-992.228	-829.63 	-825.207	16.0509
1   	33 	100  	-1004.22	-830.524	-825.207	19.1678
1   	34 	100  	-1041.29	-830.214	-825.207	22.901 
1   	35 	100  	-2357.68	-832.55 	-825.133	88.5782
1   	36 	100  	-1104.58	-830.183	-825.133	27.6605
1   	37 	100  	-968.803	-828.834	-825.133	15.8691
1   	38 	100  	-905.908	-827.79 	-825.133	9.92765
1   	39 	100  	-988.554	-827.178	-825.11 	12.1124
1   	40 	100  	-1028.59	-828.081	-825.036	15.8404
1   	41 	100  	-1267.59	-828.951	-825.036	30.1429
1   	42 	100  	-1144.39	-828.319	-825.014	20.7242
1   	43 	100  	-1018.09	-828.369	-825.014	17.9459
1   	44 	100  	-1087.74	-830.339	-824.917	26.0042
1   	45 	100  	-1180.07	-830.043	-824.917	28.6741
1   	46 	100  	-1304.12	-828.445	-824.917	28.9543
1   	47 	100  	-985.364	-826.642	-824.917	10.5247
1   	48 	100  	-1031.7 	-828.423	-824.917	18.5536
1   	49 	100  	-966.055	-827.518	-824.917	12.548 
1   	50 	100  	-927.542	-827.947	-824.917	12.1581
1   	51 	100  	-1072.59	-829.331	-824.917	21.3854
1   	52 	100  	-940.642	-827.553	-824.917	12.8829
1   	53 	100  	-1127.01	-828.56 	-824.917	23.8032
1   	54 	100  	-1588.47	-832.894	-824.917	58.6338
1   	55 	100  	-1513.59	-833.778	-824.917	59.0525
1   	56 	100  	-2085.51	-832.158	-824.917	75.3057
1   	57 	100  	-1222.87	-829.819	-824.917	27.9069
1   	58 	100  	-1247.65	-829.442	-824.917	31.5076
1   	59 	100  	-949.816	-826.672	-824.917	9.83186
1   	60 	100  	-1029.54	-829.038	-824.917	19.5037
1   	61 	100  	-1174.02	-829.125	-824.917	25.3921
1   	62 	100  	-2246.2 	-832.681	-824.917	83.7473
1   	63 	100  	-1517.8 	-828.906	-824.917	41.1059
1   	64 	100  	-2188.75	-833.642	-824.917	84.7171
1   	65 	100  	-991.054	-827.413	-824.917	12.4685
1   	66 	100  	-1789.5 	-831.954	-824.917	58.6011
1   	67 	100  	-1124.74	-827.495	-824.917	20.8439
1   	68 	100  	-1096.43	-829.909	-824.917	25.1159
1   	69 	100  	-1416.63	-831.835	-824.917	47.9505
1   	70 	100  	-1218.23	-827.8  	-824.917	24.1273
1   	71 	100  	-938.434	-827.097	-824.917	10.5632
1   	72 	100  	-951.941	-827.188	-824.912	10.8314
1   	73 	100  	-879.795	-826.313	-824.912	6.25932
1   	74 	100  	-1063.84	-827.07 	-824.912	15.8776
1   	75 	100  	-1175.44	-828.245	-824.912	24.1782
1   	76 	100  	-2236.26	-837.425	-824.912	113.663
1   	77 	100  	-1559.4 	-831.602	-824.912	47.7777
1   	78 	100  	-1044   	-827.752	-824.883	15.3904
1   	79 	100  	-889.113	-826.05 	-824.883	6.01277
1   	80 	100  	-1280.32	-829.609	-824.883	29.8093
1   	81 	100  	-1053.95	-828.843	-824.883	21.6767
1   	82 	100  	-2355.64	-832.548	-824.883	88.9811
1   	83 	100  	-1114.69	-828.602	-824.883	21.397 
1   	84 	100  	-1187.87	-827.803	-824.883	26.1325
1   	85 	100  	-1154.2 	-829.927	-824.883	27.2357
1   	86 	100  	-1986.93	-834.705	-824.883	81.2421
1   	87 	100  	-973.525	-827.282	-824.883	13.1604
1   	88 	100  	-1026.11	-827.5  	-824.883	14.4288
1   	89 	100  	-897.961	-826.319	-824.883	6.98606
1   	90 	100  	-927.815	-827.14 	-824.883	10.3223
1   	91 	100  	-1171.67	-829.133	-824.883	29.0925
1   	92 	100  	-1259.07	-828.527	-824.883	27.1306
1   	93 	100  	-921.206	-826.345	-824.883	8.73109
1   	94 	100  	-988.644	-826.796	-824.883	12.1535
1   	95 	100  	-910.25 	-827.552	-824.883	11.4307
1   	96 	100  	-1201.47	-829.516	-824.883	27.79  
1   	97 	100  	-1040.93	-827.277	-824.883	17.2068
1   	98 	100  	-1024.63	-827.615	-824.883	17.5581
1   	99 	100  	-887.289	-826.271	-824.883	6.51615
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8217.36	-1100.9 	-849.748	489.792
1   	1  	100  	-3453.1 	-982.339	-848.997	212.761
1   	2  	100  	-1808.26	-913.792	-844.424	81.2028
1   	3  	100  	-7387.91	-932.765	-843.014	505.509
1   	4  	100  	-1874.54	-878.368	-841.796	83.618 
1   	5  	100  	-1554.42	-872.58 	-841.725	84.761 
1   	6  	100  	-1874.17	-863.815	-839.628	72.0213
1   	7  	100  	-1601.03	-868.504	-837.84 	85.0659
1   	8  	100  	-2261.06	-865.043	-835.41 	115.429
1   	9  	100  	-1923.49	-868.516	-835.41 	110.522
1   	10 	100  	-2214.5 	-870.56 	-835.209	124.997
1   	11 	100  	-1375.78	-855.78 	-831.324	54.3588
1   	12 	100  	-1186.05	-851.666	-831.128	38.7946
1   	13 	100  	-8208.68	-886.097	-828.969	456.938
1   	14 	100  	-2750.68	-863.921	-828.969	159.95 
1   	15 	100  	-1366.42	-850.182	-828.824	57.2452
1   	16 	100  	-7473.01	-894.23 	-828.664	528.122
1   	17 	100  	-979.114	-838.868	-828.125	20.7335
1   	18 	100  	-1171.72	-838.732	-828.125	29.4515
1   	19 	100  	-1262.85	-844.172	-827.728	46.9329
1   	20 	100  	-1789.58	-851.631	-827.031	96.2065
1   	21 	100  	-1228.12	-840.675	-827.031	42.3504
1   	22 	100  	-5241.54	-866.224	-826.832	290.75 
1   	23 	100  	-1691.14	-841.737	-826.332	59.9344
1   	24 	100  	-1361.87	-838.233	-825.497	41.9253
1   	25 	100  	-1161.58	-838.427	-825.497	32.5733
1   	26 	100  	-1197.75	-836.661	-825.497	34.9519
1   	27 	100  	-1861.95	-844.338	-825.497	77.4452
1   	28 	100  	-3060.09	-849.562	-825.497	139.215
1   	29 	100  	-1558.18	-836.047	-825.376	48.174 
1   	30 	100  	-2161.93	-843.761	-825.244	99.829 
1   	31 	100  	-1452.8 	-837.45 	-825.244	53.1825
1   	32 	100  	-968.638	-831.408	-825.244	18.5764
1   	33 	100  	-1055.58	-834.667	-825.205	25.9945
1   	34 	100  	-1681.9 	-840.858	-825.205	69.1717
1   	35 	100  	-4452.59	-849.412	-825.143	221.028
1   	36 	100  	-1262.79	-839.568	-825.056	47.6706
1   	37 	100  	-1030.26	-832.889	-825.056	22.2524
1   	38 	100  	-1330.9 	-835.388	-825.056	43.6289
1   	39 	100  	-1332.15	-836.418	-825.056	49.2999
1   	40 	100  	-1170.55	-832.593	-825.017	26.7825
1   	41 	100  	-1119.07	-835.861	-825.017	33.8918
1   	42 	100  	-2614.88	-847.94 	-824.956	135.167
1   	43 	100  	-4001.22	-854.57 	-824.926	211.633
1   	44 	100  	-988.36 	-832.962	-824.926	23.8259
1   	45 	100  	-1231.26	-834.495	-824.917	33.3918
1   	46 	100  	-954.552	-832.121	-824.917	19.9112
1   	47 	100  	-1583.53	-833.45 	-824.917	47.3209
1   	48 	100  	-1791.34	-843.091	-824.917	100.033
1   	49 	100  	-1516.65	-837.347	-824.912	54.4554
1   	50 	100  	-4460.79	-852.997	-824.912	220.022
1   	51 	100  	-1898.32	-837.115	-824.912	68.8458
1   	52 	100  	-1450.82	-839.17 	-824.912	66.1318
1   	53 	100  	-1536.27	-840.492	-824.912	75.2772
1   	54 	100  	-1121.32	-833.287	-824.912	30.9954
1   	55 	100  	-1041.21	-831.153	-824.912	20.2617
1   	56 	100  	-1487.62	-836.104	-824.912	49.5263
1   	57 	100  	-1780.66	-840.905	-824.912	93.2936
1   	58 	100  	-1148.9 	-834.283	-824.912	33.899 
1   	59 	100  	-1215.14	-834.961	-824.912	39.9725
1   	60 	100  	-1657.99	-842.298	-824.912	75.4812
1   	61 	100  	-986.676	-830.556	-824.912	15.8968
1   	62 	100  	-1680.97	-837.261	-824.912	68.1981
1   	63 	100  	-996.053	-832.852	-824.912	22.4983
1   	64 	100  	-2051.35	-835.858	-824.912	74.3922
1   	65 	100  	-1045.42	-832.025	-824.912	21.2604
1   	66 	100  	-1558.6 	-837.961	-824.912	61.1318
1   	67 	100  	-1212.2 	-831.45 	-824.912	31.4451
1   	68 	100  	-2672.57	-843.625	-824.912	133.033
1   	69 	100  	-1440.25	-836.369	-824.912	55.5896
1   	70 	100  	-1883.84	-837.802	-824.912	83.4304
1   	71 	100  	-1530.74	-836.493	-824.912	56.9023
1   	72 	100  	-4499.9 	-847.306	-824.912	215.658
1   	73 	100  	-1337.68	-834.583	-824.912	38.9401
1   	74 	100  	-1228.81	-836.109	-824.883	42.0088
1   	75 	100  	-1112.2 	-834.112	-824.883	32.1133
1   	76 	100  	-1285.36	-832.836	-824.883	33.3001
1   	77 	100  	-2506   	-840.176	-824.883	108.866
1   	78 	100  	-1131.49	-832.99 	-824.883	30.1081
1   	79 	100  	-1610.14	-844.897	-824.883	88.9408
1   	80 	100  	-2339.04	-853.433	-824.883	154.067
1   	81 	100  	-1055.05	-832.343	-824.883	22.271 
1   	82 	100  	-1108.13	-835.194	-824.883	35.4601
1   	83 	100  	-1279.12	-838.525	-824.883	55.123 
1   	84 	100  	-1254.86	-831.742	-824.883	29.6172
1   	85 	100  	-1153.32	-833.328	-824.883	29.0137
1   	86 	100  	-1056.88	-833.872	-824.883	28.1671
1   	87 	100  	-1295.7 	-835.488	-824.883	42.5985
1   	88 	100  	-1070.92	-832.951	-824.883	26.4351
1   	89 	100  	-1872.25	-837.731	-824.883	71.7147
1   	90 	100  	-3968.6 	-857.002	-824.883	240.205
1   	91 	100  	-2290.68	-847.201	-824.883	116.438
1   	92 	100  	-1089.53	-834.544	-824.883	27.8011
1   	93 	100  	-1925.53	-839.47 	-824.883	77.8431
1   	94 	100  	-1738.85	-835.551	-824.883	60.3934
1   	95 	100  	-1231.8 	-836.982	-824.883	39.9712
1   	96 	100  	-980.676	-830.38 	-824.883	15.5131
1   	97 	100  	-1953.86	-845.14 	-824.883	100.827
1   	98 	100  	-1550.15	-835.269	-824.883	53.543 
1   	99 	100  	-3597.96	-850.2  	-824.883	175.461
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4902.53	-1065.18	-852.811	430.619
1   	1  	100  	-2341.01	-954.324	-852.072	169.94 
1   	2  	100  	-1370.76	-903.397	-847.602	52.3437
1   	3  	100  	-1587.45	-897.356	-847.602	78.8337
1   	4  	100  	-5772.77	-916.21 	-847.602	328.591
1   	5  	100  	-2716.85	-885.608	-847.602	144.876
1   	6  	100  	-1331.52	-868.475	-844.548	56.9943
1   	7  	100  	-1356.81	-861.304	-841.323	45.6476
1   	8  	100  	-3870.38	-871.46 	-837.834	182.383
1   	9  	100  	-9707.67	-901.095	-836.319	536.054
1   	10 	100  	-2956.48	-869.013	-834.405	139.425
1   	11 	100  	-1679   	-860.439	-834.405	78.4059
1   	12 	100  	-2183.4 	-858.661	-831.616	91.6576
1   	13 	100  	-1279.64	-848.838	-831.616	38.5373
1   	14 	100  	-1087.52	-848.065	-831.616	34.1777
1   	15 	100  	-1500.84	-853.503	-831.616	75.3388
1   	16 	100  	-1310.87	-846.918	-830.57 	50.6992
1   	17 	100  	-1934.62	-845.991	-830.57 	76.0228
1   	18 	100  	-1092.26	-840.366	-829.736	24.667 
1   	19 	100  	-2823.39	-852.131	-829.736	135.721
1   	20 	100  	-981.076	-836.668	-829.736	17.9093
1   	21 	100  	-1225.42	-841.667	-829.092	42.4096
1   	22 	100  	-1621.1 	-843.395	-828.505	56.9856
1   	23 	100  	-1588.85	-844.359	-828.505	66.1353
1   	24 	100  	-1036.29	-839.764	-827.985	29.7564
1   	25 	100  	-8740.02	-874.19 	-827.985	469.02 
1   	26 	100  	-1442.94	-838.866	-827.557	46.3262
1   	27 	100  	-1359.27	-840.151	-827.478	47.3833
1   	28 	100  	-1781.29	-842.384	-826.812	71.6002
1   	29 	100  	-1378.3 	-838.737	-826.812	53.4977
1   	30 	100  	-1516.94	-835.121	-826.28 	42.9603
1   	31 	100  	-1011.5 	-834.608	-826.14 	21.6614
1   	32 	100  	-1132.23	-834.064	-826.14 	26.761 
1   	33 	100  	-1119.03	-834.556	-826.14 	26.2447
1   	34 	100  	-1182.79	-837.671	-825.983	40.6036
1   	35 	100  	-1720.41	-839.049	-825.983	56.3336
1   	36 	100  	-2009.12	-842.845	-825.983	93.6793
1   	37 	100  	-1032.09	-832.114	-825.715	19.6564
1   	38 	100  	-1380.24	-837.071	-825.585	42.4004
1   	39 	100  	-1829.63	-841.55 	-825.585	76.09  
1   	40 	100  	-1589.07	-840.136	-824.926	67.95  
1   	41 	100  	-1103.77	-835.559	-824.926	31.3914
1   	42 	100  	-1207.79	-832.642	-824.926	31.1524
1   	43 	100  	-1177.38	-833.712	-824.926	31.5677
1   	44 	100  	-1306.98	-835.243	-824.922	47.0699
1   	45 	100  	-11013.8	-868.968	-824.922	587.996
1   	46 	100  	-4008.37	-849.461	-824.922	225.862
1   	47 	100  	-967.923	-829.045	-824.922	14.3465
1   	48 	100  	-973.672	-829.952	-824.887	15.5395
1   	49 	100  	-1087.38	-829.389	-824.887	17.9646
1   	50 	100  	-1453.13	-834.965	-824.883	47.8986
1   	51 	100  	-1158.15	-834.911	-824.883	35.9106
1   	52 	100  	-1016.39	-830.556	-824.883	21.3228
1   	53 	100  	-1448.36	-836.983	-824.883	58.1698
1   	54 	100  	-1008.17	-831.584	-824.883	23.431 
1   	55 	100  	-1273.54	-835.988	-824.883	43.1645
1   	56 	100  	-1055.35	-833.382	-824.883	28.5885
1   	57 	100  	-1101.1 	-832.528	-824.883	29.7322
1   	58 	100  	-1153.09	-830.483	-824.883	24.043 
1   	59 	100  	-1160.24	-832.5  	-824.883	28.1869
1   	60 	100  	-1165.05	-831.075	-824.883	27.5148
1   	61 	100  	-1283.13	-833.355	-824.883	39.4282
1   	62 	100  	-2342.19	-840.305	-824.883	106.425
1   	63 	100  	-2494.58	-842.042	-824.883	127.242
1   	64 	100  	-1282.95	-831.44 	-824.883	32.0618
1   	65 	100  	-961.905	-830.2  	-824.883	16.604 
1   	66 	100  	-1249.52	-832.007	-824.883	32.1045
1   	67 	100  	-3417.13	-844.156	-824.883	154.954
1   	68 	100  	-1643.99	-838.557	-824.883	73.5575
1   	69 	100  	-1339.4 	-832.471	-824.883	39.2283
1   	70 	100  	-1054.82	-831.887	-824.883	24.4234
1   	71 	100  	-1178.61	-833.07 	-824.883	32.0604
1   	72 	100  	-2871.27	-841.741	-824.883	142.026
1   	73 	100  	-1003.86	-833.204	-824.883	25.9225
1   	74 	100  	-1057.73	-829.533	-824.883	19.0436
1   	75 	100  	-1747.05	-835.478	-824.883	67.3943
