rank	gen	depth	min     	avg     	max     	std    
1   	90 	100  	-2053.63	-2053.63	-2053.63	4.54747e-13
1   	91 	100  	-2053.63	-2053.63	-2053.63	4.54747e-13
1   	92 	100  	-2055.03	-2053.64	-2053.63	0.0808582  
1   	93 	100  	-2053.63	-2053.63	-2053.63	4.54747e-13
1   	94 	100  	-2053.63	-2053.63	-2053.63	4.54747e-13
1   	95 	100  	-2053.63	-2053.63	-2053.63	4.54747e-13
1   	96 	100  	-2053.63	-2053.63	-2053.63	4.54747e-13
1   	97 	100  	-2053.63	-2053.63	-2053.63	4.54747e-13
1   	98 	100  	-2053.63	-2053.63	-2053.63	4.54747e-13
1   	99 	100  	-2053.63	-2053.63	-2053.63	4.54747e-13
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8333.37	-2373.47	-2111.98	446.142
1   	1  	100  	-5966.62	-2287.7 	-2111.98	358.585
1   	2  	100  	-4055.33	-2212.07	-2102.76	171.629
1   	3  	100  	-3282.35	-2193.02	-2100.75	147.818
1   	4  	100  	-3617.05	-2181.5 	-2092.48	130.622
1   	5  	100  	-3092.52	-2167.78	-2092.48	106.51 
1   	6  	100  	-14852.8	-2224.86	-2088.6 	764.397
1   	7  	100  	-6691.98	-2184.25	-2088.6 	365.172
1   	8  	100  	-3278.41	-2143.99	-2081.08	127.085
1   	9  	100  	-3625.5 	-2166.05	-2081.08	209.044
1   	10 	100  	-2887.02	-2136.7 	-2075.09	100.813
1   	11 	100  	-2675.98	-2127.78	-2072.74	80.9298
1   	12 	100  	-5273.34	-2142.05	-2072.74	223.59 
1   	13 	100  	-3484.58	-2135.21	-2071.83	155.4  
1   	14 	100  	-3450.67	-2128.64	-2068.85	129.983
1   	15 	100  	-2615.12	-2111.49	-2068.85	65.2366
1   	16 	100  	-4818.18	-2119.35	-2068.85	182.899
1   	17 	100  	-2990.2 	-2115.56	-2067   	106.709
1   	18 	100  	-3876.82	-2110.99	-2065.66	128.037
1   	19 	100  	-3007.69	-2110.13	-2064.01	102.145
1   	20 	100  	-8147.27	-2127.02	-2064.01	363.862
1   	21 	100  	-5740.73	-2108.39	-2062.67	225.333
1   	22 	100  	-2837.9 	-2094.33	-2062.67	71.1885
1   	23 	100  	-4656.6 	-2105.8 	-2061.92	167.817
1   	24 	100  	-2594.48	-2089.27	-2059.27	58.4455
1   	25 	100  	-4021.56	-2093.91	-2059   	121.829
1   	26 	100  	-2893.6 	-2096.06	-2055.13	96.6558
1   	27 	100  	-4390.41	-2104.07	-2055.13	162.442
1   	28 	100  	-3554.57	-2094.83	-2054.87	129.549
1   	29 	100  	-2667.35	-2081.39	-2054.83	54.6925
1   	30 	100  	-2531.08	-2075.49	-2054.83	43.1626
1   	31 	100  	-3364.72	-2086.3 	-2052.26	95.1657
1   	32 	100  	-3108.36	-2092.06	-2052.26	112.494
1   	33 	100  	-3416.78	-2089.97	-2052.26	110.259
1   	34 	100  	-2414.9 	-2076.87	-2052.26	47.3962
1   	35 	100  	-3187.08	-2080.93	-2050.44	79.4024
1   	36 	100  	-4059.37	-2091.26	-2050.44	172.222
1   	37 	100  	-3030.01	-2083.51	-2050.44	92.3735
1   	38 	100  	-2303.37	-2076.64	-2050.44	40.901 
1   	39 	100  	-2279.56	-2071.33	-2048.7 	34.3672
1   	40 	100  	-3383.61	-2083.29	-2048.06	113.825
1   	41 	100  	-3401.74	-2077.46	-2048.06	109.063
1   	42 	100  	-2408.96	-2071.05	-2048.06	43.8266
1   	43 	100  	-3889.07	-2079.04	-2047.31	132.678
1   	44 	100  	-3111.68	-2073.42	-2047.31	77.7797
1   	45 	100  	-3575.11	-2078   	-2047   	112.889
1   	46 	100  	-3488.4 	-2076.86	-2047   	106.086
1   	47 	100  	-2799.96	-2070.04	-2046.07	63.3517
1   	48 	100  	-2556.64	-2066.46	-2046.07	50.3338
1   	49 	100  	-4040.28	-2076.66	-2046.07	137.339
1   	50 	100  	-2670.64	-2067.95	-2045.69	63.0779
1   	51 	100  	-3361.35	-2075.7 	-2044.97	131.935
1   	52 	100  	-3160.13	-2062.12	-2044.97	70.4514
1   	53 	100  	-3599.99	-2069.68	-2044.97	106.942
1   	54 	100  	-2579.09	-2067.28	-2044.05	57.5831
1   	55 	100  	-2561.56	-2062.16	-2044.05	46.5074
1   	56 	100  	-2740.05	-2071.09	-2044.05	83.9155
1   	57 	100  	-3011.86	-2075.8 	-2044.05	108.333
1   	58 	100  	-3581.06	-2075.35	-2043.81	122.684
1   	59 	100  	-6203.26	-2079.32	-2042.98	246.197
1   	60 	100  	-2605.42	-2066.84	-2042.98	64.1672
1   	61 	100  	-2372.78	-2059.69	-2042.47	35.1754
1   	62 	100  	-3338.3 	-2068.01	-2042.47	104.015
1   	63 	100  	-2249.15	-2056.61	-2042.16	24.8306
1   	64 	100  	-2385.77	-2059.71	-2041.8 	36.9218
1   	65 	100  	-2687.17	-2064.36	-2041.74	68.4222
1   	66 	100  	-2483.4 	-2061.84	-2041.74	54.1024
1   	67 	100  	-5555.07	-2075.31	-2041.45	217.29 
1   	68 	100  	-2421.92	-2058.04	-2040.9 	39.6512
1   	69 	100  	-3327.51	-2063.37	-2040.13	96.4682
1   	70 	100  	-2628.13	-2061.57	-2040.13	59.0952
1   	71 	100  	-2740.54	-2059.84	-2040.13	65.2452
1   	72 	100  	-2376.65	-2056.91	-2040.13	37.0747
1   	73 	100  	-2698.66	-2063.46	-2040.13	73.7024
1   	74 	100  	-2336.84	-2054.14	-2040.13	30.2559
1   	75 	100  	-3767.13	-2062.9 	-2039.35	107.421
1   	76 	100  	-2721.62	-2056.97	-2039.35	52.1666
1   	77 	100  	-2417.61	-2056.49	-2039.35	41.9469
1   	78 	100  	-2415.39	-2059.07	-2039.35	48.6246
1   	79 	100  	-2886.6 	-2052.74	-2039.35	52.8511
1   	80 	100  	-2386.06	-2055.81	-2039.16	39.5439
1   	81 	100  	-2609.74	-2056.3 	-2039.16	53.0239
1   	82 	100  	-3051.45	-2057.36	-2038.91	74.7073
1   	83 	100  	-2232.04	-2051.02	-2038.74	25.1937
1   	84 	100  	-2909.05	-2057.02	-2038.74	63.5316
1   	85 	100  	-2461.61	-2054.67	-2038.25	42.3442
1   	86 	100  	-2629.91	-2053.73	-2038.25	44.1504
1   	87 	100  	-2584.36	-2054.18	-2038.25	49.7095
1   	88 	100  	-3333.65	-2060.08	-2037.32	90.3444
1   	89 	100  	-2915.43	-2057.62	-2037.32	68.885 
1   	90 	100  	-2248.44	-2050.37	-2037.32	24.4315
1   	91 	100  	-2557.31	-2056.52	-2037.19	48.3363
1   	92 	100  	-2267.69	-2051.13	-2037.19	29.5002
1   	93 	100  	-2303.36	-2050.13	-2037.11	32.4609
1   	94 	100  	-2357.21	-2053.83	-2036.76	39.5096
1   	95 	100  	-2357.34	-2049.02	-2036.33	27.0158
1   	96 	100  	-2342.82	-2050.28	-2036.33	33.861 
1   	97 	100  	-2569.43	-2052.08	-2036.33	43.5069
1   	98 	100  	-2313.57	-2049.1 	-2036.33	29.2569
1   	99 	100  	-2281.92	-2047.71	-2036.33	23.516 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-17265.9	-2375.06	-2120.86	885.612
1   	1  	100  	-3076.21	-2231.5 	-2120.86	116.27 
1   	2  	100  	-6767.08	-2215.07	-2119.91	305.61 
1   	3  	100  	-4534.27	-2180.78	-2101.8 	210.91 
1   	4  	100  	-5909.2 	-2186.35	-2095.24	317.525
1   	5  	100  	-4015.37	-2152.95	-2090.71	126.932
1   	6  	100  	-5826.6 	-2154.61	-2085.87	243.93 
1   	7  	100  	-2510.53	-2123.9 	-2085.87	46.2321
1   	8  	100  	-3507.93	-2131.04	-2083.59	113.041
1   	9  	100  	-4201.67	-2123.26	-2083.59	133.858
1   	10 	100  	-3153.87	-2115.96	-2079.75	101.979
1   	11 	100  	-2562.48	-2106.48	-2071.74	47.3793
1   	12 	100  	-3277.77	-2106.25	-2069.4 	79.5478
1   	13 	100  	-2772.57	-2104.47	-2069.4 	80.1878
1   	14 	100  	-2559.46	-2098.19	-2069.4 	51.8532
1   	15 	100  	-3373.31	-2096.03	-2066.76	91.919 
1   	16 	100  	-3251.77	-2095.56	-2062.35	91.3985
1   	17 	100  	-2693.02	-2088.87	-2062.35	55.8871
1   	18 	100  	-2935.93	-2097.59	-2060.33	110.286
1   	19 	100  	-3247.19	-2101.12	-2060.33	126.02 
1   	20 	100  	-2465.7 	-2078.96	-2058.26	41.7417
1   	21 	100  	-3695.13	-2087.81	-2058.26	108.364
1   	22 	100  	-2556.48	-2076.19	-2056.68	41.4405
1   	23 	100  	-4741.36	-2092.41	-2056.34	179.433
1   	24 	100  	-3883.31	-2079.36	-2054.58	112.19 
1   	25 	100  	-2679.57	-2072.61	-2054.58	54.0748
1   	26 	100  	-2391.62	-2066.15	-2053.58	28.6225
1   	27 	100  	-2506.36	-2070.83	-2051.47	49.7034
1   	28 	100  	-3482.86	-2073.41	-2050.04	104.419
1   	29 	100  	-2285.2 	-2063.76	-2049.35	27.837 
1   	30 	100  	-4030.75	-2077.9 	-2049.35	139.558
1   	31 	100  	-2460.59	-2062.7 	-2049.22	35.3509
1   	32 	100  	-2913.85	-2069.18	-2047.52	69.0806
1   	33 	100  	-5603.28	-2093.09	-2047.5 	275.082
1   	34 	100  	-3119.97	-2062.66	-2047.14	67.1263
1   	35 	100  	-2355.44	-2061.92	-2045.24	37.8662
1   	36 	100  	-5144.89	-2070.47	-2045.24	183.513
1   	37 	100  	-2335.29	-2061.37	-2045.24	38.653 
1   	38 	100  	-2948.92	-2067.72	-2045.24	89.2302
1   	39 	100  	-2464.17	-2058.37	-2045.04	40.9113
1   	40 	100  	-2839.54	-2065.09	-2045.04	71.6838
1   	41 	100  	-2630.47	-2056.91	-2044.45	38.8205
1   	42 	100  	-2394.16	-2059.34	-2044.05	38.9286
1   	43 	100  	-3095.03	-2063.82	-2044.05	83.6115
1   	44 	100  	-2894.84	-2060.35	-2043.31	74.5306
1   	45 	100  	-2406.12	-2055.55	-2043.31	29.9309
1   	46 	100  	-3284.5 	-2060.23	-2042.5 	84.8017
1   	47 	100  	-2412   	-2055.6 	-2042.5 	39.6444
1   	48 	100  	-2648.11	-2055.07	-2042.16	48.8127
1   	49 	100  	-3155.4 	-2058.06	-2042.16	74.1118
1   	50 	100  	-2427.83	-2055.34	-2040.8 	40.5829
1   	51 	100  	-2240.08	-2050.65	-2040.8 	22.4338
1   	52 	100  	-28621  	-2143.94	-2040.8 	1531.82
1   	53 	100  	-2488.32	-2050.54	-2040.8 	30.2626
1   	54 	100  	-2405.58	-2050.49	-2040.51	30.545 
1   	55 	100  	-2225.33	-2049.1 	-2040.51	23.7456
1   	56 	100  	-2307.75	-2049.86	-2040.22	27.5063
1   	57 	100  	-2175.33	-2046.94	-2039.92	16.7881
1   	58 	100  	-6042.21	-2065   	-2039.92	236.009
1   	59 	100  	-3443.49	-2056.7 	-2039.32	89.4189
1   	60 	100  	-2248.29	-2047.49	-2039.32	21.0359
1   	61 	100  	-2764.2 	-2052.82	-2039.24	54.1729
1   	62 	100  	-2274.98	-2048.4 	-2038.62	23.283 
1   	63 	100  	-2154.31	-2047.27	-2038.62	18.5348
1   	64 	100  	-2350.82	-2048.11	-2037.66	25.3828
1   	65 	100  	-2549.92	-2050.8 	-2037.66	45.8946
1   	66 	100  	-2418.28	-2047.61	-2037.59	31.2044
1   	67 	100  	-2278.4 	-2046.25	-2037.47	24.099 
1   	68 	100  	-2180.89	-2044.01	-2037.24	14.9548
1   	69 	100  	-2247.15	-2046.98	-2037.24	28.8291
1   	70 	100  	-2368.32	-2045.72	-2037.12	26.6874
1   	71 	100  	-3038.79	-2047.9 	-2037.12	61.0039
1   	72 	100  	-2271.19	-2044.44	-2036.82	19.9202
1   	73 	100  	-2222.87	-2044.67	-2036.7 	17.1561
1   	74 	100  	-2457.45	-2047.77	-2036.7 	40.3691
1   	75 	100  	-2347.19	-2046.57	-2036.27	30.0056
1   	76 	100  	-2417.68	-2049.23	-2036.27	42.448 
1   	77 	100  	-2681.24	-2048.06	-2036.27	50.6784
1   	78 	100  	-2984.02	-2052.32	-2036.27	71.8599
1   	79 	100  	-2413.3 	-2047.43	-2036.26	35.8037
1   	80 	100  	-2351.67	-2046   	-2035.92	32.3096
1   	81 	100  	-3206.26	-2054.16	-2035.92	95.4337
1   	82 	100  	-2251.31	-2044.28	-2035.44	20.5469
1   	83 	100  	-2314.76	-2046.14	-2035.44	30.42  
1   	84 	100  	-2245.54	-2045.26	-2035.22	25.0334
1   	85 	100  	-2414.73	-2042.98	-2035.22	25.5781
1   	86 	100  	-2199.93	-2040.68	-2035.22	13.4437
1   	87 	100  	-2472.58	-2045.79	-2035.07	41.4739
1   	88 	100  	-2386.83	-2044.34	-2034.88	34.8198
1   	89 	100  	-2130.48	-2040.55	-2034.88	12.7261
1   	90 	100  	-2418.28	-2043.04	-2034.88	30.8723
1   	91 	100  	-2233.97	-2041.87	-2034.52	18.9774
1   	92 	100  	-2226.82	-2041.42	-2034.52	20.1629
1   	93 	100  	-2224.42	-2041.51	-2034.52	19.3703
1   	94 	100  	-2365.4 	-2042.75	-2034.37	26.1041
1   	95 	100  	-2124.41	-2039.62	-2034.37	11.4523
1   	96 	100  	-4184.19	-2050.19	-2034.37	130.043
1   	97 	100  	-2205.78	-2041.01	-2034.37	18.0786
1   	98 	100  	-2319.54	-2042.23	-2034.37	25.3203
1   	99 	100  	-2172.37	-2040   	-2034.37	13.523 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7042.34	-2413.25	-2096.41	435.614
1   	1  	100  	-7526.68	-2307.22	-2095.44	482.035
1   	2  	100  	-15388.7	-2354.19	-2093.08	1129.54
1   	3  	100  	-9933.09	-2269.37	-2089.72	575.048
1   	4  	100  	-3354.23	-2171.98	-2085.38	124.977
1   	5  	100  	-7979.19	-2219.66	-2082.15	439.79 
1   	6  	100  	-4283.58	-2186   	-2079.81	213.963
1   	7  	100  	-15185.8	-2243.16	-2077.21	983.391
1   	8  	100  	-3889.86	-2158.37	-2077.21	161.538
1   	9  	100  	-5598.56	-2167.91	-2072.89	260.356
1   	10 	100  	-4346.58	-2161.61	-2070.24	211.861
1   	11 	100  	-3079.23	-2132.14	-2068.49	97.857 
1   	12 	100  	-4789.91	-2158.25	-2068.49	218.573
1   	13 	100  	-5173.48	-2165.86	-2068.37	262.133
1   	14 	100  	-4244.49	-2147.69	-2068.37	178.29 
1   	15 	100  	-5615.37	-2154.84	-2068.37	309.309
1   	16 	100  	-8534.47	-2160.46	-2064.54	403.052
1   	17 	100  	-12365.6	-2181.68	-2064.54	644.613
1   	18 	100  	-4302.17	-2136.52	-2064.54	188.282
1   	19 	100  	-2703.68	-2116.05	-2064.54	83.6892
1   	20 	100  	-3120.69	-2125.12	-2063.45	120.365
1   	21 	100  	-11242.8	-2190.48	-2062.25	654.698
1   	22 	100  	-2665.81	-2114.28	-2062.25	68.5097
1   	23 	100  	-4948.29	-2165.94	-2062.25	287.337
1   	24 	100  	-5972.37	-2150.45	-2062.25	309.588
1   	25 	100  	-3401.51	-2127.21	-2061.55	146.29 
1   	26 	100  	-3428.44	-2129.26	-2060.41	151.075
1   	27 	100  	-4159.83	-2121.68	-2059.82	158.196
1   	28 	100  	-3186.71	-2129.11	-2059.22	157.239
1   	29 	100  	-7385.8 	-2142.64	-2059.22	356.006
1   	30 	100  	-2613.86	-2099.76	-2058.26	64.4119
1   	31 	100  	-4679.76	-2113.93	-2057.55	180.333
1   	32 	100  	-5235.36	-2142.43	-2056.4 	313.041
1   	33 	100  	-11406.1	-2141.37	-2056.4 	546.315
1   	34 	100  	-3007.85	-2101.11	-2056.4 	88.8965
1   	35 	100  	-2961.09	-2108.05	-2055.94	103.882
1   	36 	100  	-3041.9 	-2104.1 	-2055.57	109.795
1   	37 	100  	-3150.76	-2110.95	-2054.6 	128.029
1   	38 	100  	-3411.2 	-2095.14	-2054.6 	94.1202
1   	39 	100  	-5299.09	-2128.97	-2053.91	256.794
1   	40 	100  	-2717.83	-2099.74	-2053.91	82.3056
1   	41 	100  	-5344.7 	-2120.52	-2051.71	238.366
1   	42 	100  	-2830.88	-2097.9 	-2051.71	85.1306
1   	43 	100  	-22239.2	-2209.23	-2051.71	1274.67
1   	44 	100  	-3200.02	-2104.71	-2051.71	114.61 
1   	45 	100  	-2799.56	-2092.68	-2050.19	73.9968
1   	46 	100  	-4168.86	-2122.97	-2050.19	234.47 
1   	47 	100  	-5777.9 	-2112.74	-2050.19	254.736
1   	48 	100  	-3053.45	-2098.28	-2050.19	97.8756
1   	49 	100  	-4359.4 	-2114.25	-2049.3 	180.285
1   	50 	100  	-3472.63	-2112.32	-2049.3 	167.52 
1   	51 	100  	-2731.42	-2096.46	-2049.3 	91.1964
1   	52 	100  	-4631.37	-2097.41	-2049.3 	162.317
1   	53 	100  	-4832.44	-2109.18	-2049.3 	201.032
1   	54 	100  	-4028.63	-2097.46	-2050.4 	173.499
1   	55 	100  	-3437.49	-2095.36	-2050.4 	106.543
1   	56 	100  	-3814.08	-2098.53	-2050.4 	145.67 
1   	57 	100  	-2969.76	-2089.34	-2050.4 	89.4277
1   	58 	100  	-9786.03	-2138.06	-2049.81	531.8  
1   	59 	100  	-3597.64	-2100.44	-2049.81	128.108
1   	60 	100  	-3996.03	-2097.71	-2048.77	143.019
1   	61 	100  	-2663.61	-2084.37	-2048.77	63.2319
1   	62 	100  	-2917.98	-2088.08	-2048.77	82.6583
1   	63 	100  	-3219.16	-2099.68	-2048.77	132.023
1   	64 	100  	-2537.1 	-2086.89	-2048.77	58.4181
1   	65 	100  	-7894.31	-2118.11	-2048.77	367.973
1   	66 	100  	-3453.34	-2096.41	-2048.77	133.468
1   	67 	100  	-4627.06	-2090.15	-2047.98	156.372
1   	68 	100  	-2540.68	-2087.76	-2047.98	64.7427
1   	69 	100  	-2784.22	-2085.03	-2047.98	66.0088
1   	70 	100  	-4032.69	-2104.87	-2047.98	168.353
1   	71 	100  	-2660.41	-2088.27	-2045.76	76.296 
1   	72 	100  	-4392.56	-2101.81	-2045.76	188.031
1   	73 	100  	-2597.2 	-2080.99	-2045.68	59.0298
1   	74 	100  	-6498.32	-2109.74	-2045.68	284.975
1   	75 	100  	-3893.52	-2099.65	-2045.68	183.667
1   	76 	100  	-2716.92	-2079.01	-2044.98	68.394 
1   	77 	100  	-3084.33	-2089.84	-2044.98	100.702
1   	78 	100  	-3176.92	-2087.23	-2044.98	116.308
1   	79 	100  	-2854.74	-2080.86	-2044.98	83.6197
1   	80 	100  	-4501.86	-2083.25	-2044.98	147.368
1   	81 	100  	-3503.78	-2086.05	-2044.98	115.541
1   	82 	100  	-2891.98	-2079.68	-2044.98	93.122 
1   	83 	100  	-2739.72	-2079.6 	-2044.98	82.2437
1   	84 	100  	-2685.68	-2074.34	-2044.98	59.0898
1   	85 	100  	-3262.26	-2084.29	-2044.98	110.649
1   	86 	100  	-2475.42	-2079.8 	-2044.58	53.6041
1   	87 	100  	-2384.36	-2073.34	-2044.58	43.8814
1   	88 	100  	-4964.62	-2111.61	-2044.58	231.246
1   	89 	100  	-3524.87	-2090.02	-2043.57	125.497
1   	90 	100  	-3482.41	-2082.64	-2043.57	124.876
1   	91 	100  	-3740.81	-2085.1 	-2043.57	121.271
1   	92 	100  	-2912.71	-2081.15	-2043.57	87.3345
1   	93 	100  	-6176.96	-2092.7 	-2043.57	261.226
1   	94 	100  	-3395.9 	-2084.79	-2043.57	116.396
1   	95 	100  	-2462.38	-2077.15	-2043.57	53.265 
1   	96 	100  	-3713.84	-2091.81	-2043.57	134.345
1   	97 	100  	-2963.11	-2090.8 	-2043.57	98.2375
1   	98 	100  	-3120.84	-2079.14	-2043.57	80.8617
1   	99 	100  	-4101.14	-2085.11	-2043.57	134.522
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11242.1	-2448.39	-2110.55	749.304
1   	1  	100  	-3621.63	-2255.5 	-2105.47	133.39 
1   	2  	100  	-7264.89	-2251.51	-2105.47	361.852
1   	3  	100  	-3177.73	-2201.07	-2101   	130.978
1   	4  	100  	-2654.24	-2157.96	-2096.49	64.7587
1   	5  	100  	-3777.49	-2171.5 	-2096.05	181.974
1   	6  	100  	-3578.54	-2149.83	-2078.47	118.069
1   	7  	100  	-3761.04	-2162.97	-2078.47	175.431
1   	8  	100  	-4481.74	-2150.71	-2078.42	175.278
1   	9  	100  	-3896.28	-2141.42	-2078.42	149.75 
1   	10 	100  	-6356.08	-2169.95	-2078.42	353.382
1   	11 	100  	-3741.17	-2125.63	-2078.14	114.198
1   	12 	100  	-4136.04	-2149.16	-2071.38	214.321
1   	13 	100  	-3026.12	-2130.21	-2071.38	113.878
1   	14 	100  	-4277.27	-2128.98	-2069.64	186.626
1   	15 	100  	-6758.31	-2174.71	-2066.22	432.93 
1   	16 	100  	-5377.39	-2126.66	-2066.22	220.515
1   	17 	100  	-3023.5 	-2115.82	-2065.77	115.379
1   	18 	100  	-3351.71	-2110.49	-2065.77	118.008
1   	19 	100  	-3098.29	-2099.32	-2061.89	83.0486
1   	20 	100  	-2868.9 	-2095.71	-2060.72	76.4272
1   	21 	100  	-6420.5 	-2109.61	-2057.95	267.254
1   	22 	100  	-4545.52	-2100.22	-2057.95	166.72 
1   	23 	100  	-3176.23	-2103.33	-2056.04	113.373
1   	24 	100  	-22706.6	-2174   	-2056.04	1204.18
1   	25 	100  	-2652.21	-2088.85	-2054.64	66.3275
1   	26 	100  	-2516   	-2082.41	-2053.98	43.7598
1   	27 	100  	-3892.56	-2096.79	-2053.01	142.656
1   	28 	100  	-3536.95	-2082.73	-2053.01	99.9437
1   	29 	100  	-3322.94	-2087.17	-2053.01	94.9012
1   	30 	100  	-4696.63	-2089.08	-2050.55	171.388
1   	31 	100  	-2377.66	-2073.76	-2050.55	45.8456
1   	32 	100  	-5916.51	-2099.71	-2050.55	249.848
1   	33 	100  	-3236.51	-2080.64	-2050.55	87.5152
1   	34 	100  	-2761.35	-2084.15	-2050.55	82.9388
1   	35 	100  	-2610.39	-2073.51	-2049.87	51.0268
1   	36 	100  	-2677.15	-2077.12	-2049.87	65.7396
1   	37 	100  	-2952.98	-2073.65	-2049.79	74.1678
1   	38 	100  	-2956.1 	-2081.71	-2048.96	100.181
1   	39 	100  	-3427.91	-2083.9 	-2048.69	126.611
1   	40 	100  	-8149.06	-2151.44	-2048.69	569.019
1   	41 	100  	-2766.29	-2076.48	-2048.42	76.8678
1   	42 	100  	-2633.26	-2066.98	-2047.52	43.8457
1   	43 	100  	-2770.66	-2072.31	-2047.43	67.1798
1   	44 	100  	-2623.14	-2069.87	-2046.63	55.7139
1   	45 	100  	-3031.29	-2079.09	-2046.63	93.0483
1   	46 	100  	-2784.87	-2068.54	-2046.63	63.1012
1   	47 	100  	-2471.3 	-2064.43	-2046.63	39.6673
1   	48 	100  	-3286.16	-2070.76	-2046.63	83.7769
1   	49 	100  	-2234.49	-2063.85	-2046.63	31.2252
1   	50 	100  	-2325.23	-2060.66	-2046.61	31.4859
1   	51 	100  	-3039.41	-2065.67	-2045.86	65.5273
1   	52 	100  	-2252.33	-2063.64	-2045.86	29.8811
1   	53 	100  	-2782.94	-2070.07	-2045.86	63.8287
1   	54 	100  	-2487.15	-2071.15	-2045.51	59.039 
1   	55 	100  	-3273.86	-2065.29	-2045.51	78.6035
1   	56 	100  	-2628.73	-2066.3 	-2045.45	61.1581
1   	57 	100  	-2757.12	-2062.81	-2044.67	54.9327
1   	58 	100  	-2851.61	-2068.29	-2043.47	70.4229
1   	59 	100  	-2646.87	-2063.98	-2043.47	60.9056
1   	60 	100  	-2481.61	-2061.72	-2043.37	39.3346
1   	61 	100  	-4191.53	-2083.95	-2043.01	196.889
1   	62 	100  	-2494.11	-2064.09	-2043.01	49.3506
1   	63 	100  	-5146.83	-2093.8 	-2043.01	253.11 
1   	64 	100  	-2977.52	-2066.17	-2042.34	84.1667
1   	65 	100  	-3743.26	-2073.95	-2042.34	130.148
1   	66 	100  	-6210.31	-2073.41	-2042.34	243.252
1   	67 	100  	-2927.88	-2061.32	-2042.21	61.9251
1   	68 	100  	-2359.61	-2059.31	-2041.88	38.0119
1   	69 	100  	-2524.5 	-2061.56	-2041.88	49.7058
1   	70 	100  	-2500.62	-2059.1 	-2041.88	44.542 
1   	71 	100  	-3685   	-2071.86	-2041.88	130.021
1   	72 	100  	-2590.3 	-2054.57	-2041.43	38.9826
1   	73 	100  	-2622.62	-2060.14	-2041.43	49.3819
1   	74 	100  	-2298.04	-2053.74	-2041.13	27.587 
1   	75 	100  	-2419.18	-2058.15	-2041.13	40.5959
1   	76 	100  	-3749.01	-2069.73	-2041.13	142.287
1   	77 	100  	-2870.36	-2063.94	-2040.77	73.3147
1   	78 	100  	-2266.6 	-2051.95	-2040.77	20.6625
1   	79 	100  	-2697.2 	-2060.08	-2040.77	66.1297
1   	80 	100  	-2629.58	-2057.45	-2040.77	51.8868
1   	81 	100  	-2876.24	-2061.46	-2040.59	73.1113
1   	82 	100  	-2274.68	-2053.71	-2039.73	29.7927
1   	83 	100  	-2260.18	-2051.88	-2039.73	21.7143
1   	84 	100  	-2469.17	-2056.99	-2039.73	48.3826
1   	85 	100  	-2789   	-2064.81	-2039.73	82.8441
1   	86 	100  	-2870.1 	-2062.05	-2039.46	67.2286
1   	87 	100  	-2569.19	-2054.02	-2039.46	38.953 
1   	88 	100  	-2704.32	-2059.75	-2039.03	68.94  
1   	89 	100  	-2262.62	-2054.39	-2039.03	29.9386
1   	90 	100  	-2622.34	-2056.75	-2039.03	52.4163
1   	91 	100  	-3562.78	-2060.62	-2038.17	103.518
1   	92 	100  	-2275.63	-2051.6 	-2038.1 	22.997 
1   	93 	100  	-2418.75	-2055.7 	-2038.1 	42.4428
1   	94 	100  	-7073.38	-2073.78	-2038.01	307.049
1   	95 	100  	-2251.06	-2051.42	-2038.01	23.9003
1   	96 	100  	-2263.55	-2050.2 	-2037.86	23.3346
1   	97 	100  	-3121.1 	-2053.82	-2037.59	66.7173
1   	98 	100  	-2304.93	-2050.79	-2037.59	27.9793
1   	99 	100  	-2739.46	-2053.91	-2037.59	49.8931
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7244.85	-2392.07	-2122.45	398.247
1   	1  	100  	-7693.7 	-2328.52	-2116.93	463.091
1   	2  	100  	-14004.9	-2288.31	-2105.78	754.5  
1   	3  	100  	-5946.55	-2225.13	-2102.87	294.776
1   	4  	100  	-5956.08	-2230.28	-2102.87	374.97 
1   	5  	100  	-10324.1	-2249.18	-2089.85	710.47 
1   	6  	100  	-4735.81	-2184.96	-2085.59	249.076
1   	7  	100  	-4883.28	-2177.9 	-2085.59	249.759
1   	8  	100  	-4548.42	-2157.41	-2085.59	178.817
1   	9  	100  	-2617   	-2135.08	-2085.36	75.8634
1   	10 	100  	-3268.73	-2133.09	-2071   	110.136
1   	11 	100  	-3933.64	-2146.96	-2071   	191.018
1   	12 	100  	-5022.34	-2142.56	-2071   	220.876
1   	13 	100  	-3821.29	-2129.91	-2066.88	165.274
1   	14 	100  	-6594.31	-2138.28	-2066.88	277.693
1   	15 	100  	-7736.93	-2137.92	-2066.88	350.031
1   	16 	100  	-3288.39	-2112.21	-2062.59	98.8675
1   	17 	100  	-4261.25	-2135.97	-2062.59	227.053
1   	18 	100  	-3452.34	-2114.85	-2062.41	140.94 
1   	19 	100  	-3659.83	-2110.38	-2062.41	132.358
1   	20 	100  	-2610.39	-2094.93	-2062.41	61.1344
1   	21 	100  	-22990  	-2194.39	-2061.14	1231.02
1   	22 	100  	-2530.72	-2089.72	-2061.14	57.5342
1   	23 	100  	-4052.62	-2089.52	-2059.64	119.755
