rank	gen	depth	min     	avg     	max     	std    
2   	74 	100  	-1391.49	-834.766	-828.426	39.8306
2   	75 	100  	-1115.72	-832.465	-828.426	21.6302
2   	76 	100  	-931.87 	-831.083	-828.426	9.8265 
2   	77 	100  	-2115.26	-837.571	-828.426	74.4797
2   	78 	100  	-4831.88	-843.12 	-828.426	184.189
2   	79 	100  	-1057.76	-832.684	-828.426	20.2127
2   	80 	100  	-1811.5 	-836.816	-828.426	57.5309
2   	81 	100  	-1065.47	-832.827	-828.426	17.5562
2   	82 	100  	-2174.55	-835.962	-828.426	69.9005
2   	83 	100  	-1055.31	-832.582	-828.426	20.0839
2   	84 	100  	-1588.4 	-833.55 	-828.426	39.5377
2   	85 	100  	-1224.18	-833.155	-828.426	28.8492
2   	86 	100  	-1311.59	-832.773	-828.426	28.8403
2   	87 	100  	-1032.65	-832.772	-828.426	17.2838
2   	88 	100  	-1376.51	-834.05 	-828.426	34.01  
2   	89 	100  	-1243.21	-832.333	-828.426	23.5873
2   	90 	100  	-1191.64	-833.467	-828.426	26.8233
2   	91 	100  	-1074.63	-831.883	-828.426	18.5535
2   	92 	100  	-1213.7 	-833.13 	-828.426	27.3028
2   	93 	100  	-1209.56	-832.72 	-828.426	23.86  
2   	94 	100  	-1097.58	-832.937	-828.426	21.2713
2   	95 	100  	-5999.75	-845.339	-828.426	233.569
2   	96 	100  	-1252.07	-833.95 	-828.426	30.5217
2   	97 	100  	-1396.1 	-832.981	-828.426	31.3749
2   	98 	100  	-1476.11	-833.662	-828.426	35.9367
2   	99 	100  	-1221.4 	-831.805	-828.426	21.198 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5269.38	-1121.78	-863.005	356.426
2   	1  	100  	-10951.7	-1032.84	-863.005	485.566
2   	2  	100  	-14275.1	-1032.97	-856.302	712.764
2   	3  	100  	-9707.77	-977.075	-851.926	455.1  
2   	4  	100  	-8267.93	-979.061	-846.347	521.181
2   	5  	100  	-9765.16	-940.727	-844.684	422.498
2   	6  	100  	-2630.82	-908.421	-842.666	129.061
2   	7  	100  	-10018.3	-934.226	-837.098	532.913
2   	8  	100  	-3901.72	-892.842	-836.294	201.853
2   	9  	100  	-6066.76	-902.511	-835.857	327.608
2   	10 	100  	-8383.46	-915.738	-834.212	456.186
2   	11 	100  	-3083.33	-893.7  	-834.212	166.23 
2   	12 	100  	-2684.45	-876.588	-834.212	111.018
2   	13 	100  	-4563.21	-880.756	-833.55 	224.002
2   	14 	100  	-8541.44	-891.015	-833.55 	459.642
2   	15 	100  	-9914.28	-891.829	-833.031	451.143
2   	16 	100  	-15001.8	-901.085	-832.223	644.98 
2   	17 	100  	-2439.23	-864.923	-831.496	104.464
2   	18 	100  	-3844.39	-867.141	-831.496	186.994
2   	19 	100  	-2644.08	-860.473	-831.496	111.592
2   	20 	100  	-2600.79	-861.761	-831.496	136.869
2   	21 	100  	-2368.14	-859.706	-831.182	99.5992
2   	22 	100  	-2900.93	-867.42 	-830.848	156.72 
2   	23 	100  	-3046.69	-858.282	-830.848	121.127
2   	24 	100  	-2137.95	-860.215	-830.201	97.1721
2   	25 	100  	-2033.03	-859.72 	-830.201	99.7776
2   	26 	100  	-2047.35	-853.942	-830.201	79.9462
2   	27 	100  	-5050.43	-861.395	-830.063	201.129
2   	28 	100  	-2398.94	-868.664	-830.048	142.14 
2   	29 	100  	-3720.76	-856.748	-829.439	143.636
2   	30 	100  	-1847.04	-849.988	-829.179	66.5038
2   	31 	100  	-2133.15	-859.188	-829.155	113.891
2   	32 	100  	-3241.09	-856.9  	-829.155	147.395
2   	33 	100  	-2174.11	-852.566	-829.017	91.0856
2   	34 	100  	-43155.1	-1025.58	-829.017	2259.2 
2   	35 	100  	-2259.21	-851.666	-829.017	99.7991
2   	36 	100  	-4133.23	-870.205	-828.824	214.079
2   	37 	100  	-2629.61	-856.36 	-828.824	127.862
2   	38 	100  	-1781.8 	-852.717	-828.824	85.7605
2   	39 	100  	-2211.01	-855.311	-828.824	99.8555
2   	40 	100  	-2191.91	-857.784	-828.824	112.667
2   	41 	100  	-1442.46	-845.321	-828.824	45.5617
2   	42 	100  	-2151.11	-863.312	-828.824	128.975
2   	43 	100  	-4182.16	-857.393	-828.824	175.813
2   	44 	100  	-1819.15	-848.305	-828.824	69.7051
2   	45 	100  	-1990.68	-852.383	-828.824	94.439 
2   	46 	100  	-7016.65	-878.674	-828.704	322.933
2   	47 	100  	-4584.45	-868.73 	-828.704	214.988
2   	48 	100  	-1432.38	-846.137	-828.704	52.3057
2   	49 	100  	-1536.38	-846.548	-828.704	53.7693
2   	50 	100  	-1552.97	-850.666	-828.704	65.146 
2   	51 	100  	-1984.92	-855.142	-828.704	101.233
2   	52 	100  	-1344.19	-845.61 	-828.704	47.5207
2   	53 	100  	-2543.77	-846.917	-828.704	84.8112
2   	54 	100  	-3109.25	-854.072	-828.704	144.801
2   	55 	100  	-1837.72	-852.403	-828.704	80.8331
2   	56 	100  	-1906.51	-850.32 	-828.704	87.8018
2   	57 	100  	-3256.9 	-859.122	-828.704	142.33 
2   	58 	100  	-3253.65	-871.41 	-828.704	208.272
2   	59 	100  	-3546.94	-853.114	-828.499	139.504
2   	60 	100  	-1808.69	-852.614	-828.499	84.6257
2   	61 	100  	-1269.06	-846.723	-828.499	50.9576
2   	62 	100  	-2724.67	-861.35 	-828.499	160.022
2   	63 	100  	-2171.85	-853.619	-828.499	100.966
2   	64 	100  	-3817.52	-859.432	-828.499	159.811
2   	65 	100  	-1299.46	-846.58 	-828.499	48.154 
2   	66 	100  	-5669.36	-860.963	-828.499	242.975
2   	67 	100  	-2113.15	-850.458	-828.499	93.8593
2   	68 	100  	-2823.24	-854.684	-828.47 	130.627
2   	69 	100  	-1503.5 	-845.488	-828.47 	52.5354
2   	70 	100  	-1828.68	-844.925	-828.47 	65.9178
2   	71 	100  	-4580.1 	-855.844	-828.47 	181.84 
2   	72 	100  	-1297.01	-842.901	-828.47 	39.8752
2   	73 	100  	-2107.32	-849.573	-828.47 	85.3842
2   	74 	100  	-2784.82	-851.002	-828.47 	108.114
2   	75 	100  	-2169.3 	-849.791	-828.47 	95.6297
2   	76 	100  	-2220.71	-848.253	-828.47 	80.402 
2   	77 	100  	-2231.72	-855.842	-828.47 	111.038
2   	78 	100  	-7547.4 	-872.059	-828.47 	391.61 
2   	79 	100  	-5943.7 	-853.827	-828.47 	231.822
2   	80 	100  	-2915.97	-859.543	-828.47 	144.913
2   	81 	100  	-3738.28	-861.401	-828.456	173.06 
2   	82 	100  	-3697.94	-863.687	-828.456	192.712
2   	83 	100  	-2802.37	-856.225	-828.456	127.699
2   	84 	100  	-10025.4	-869.8  	-828.456	425.336
2   	85 	100  	-1952.75	-846.551	-828.456	80.2198
2   	86 	100  	-2086.66	-852.108	-828.456	98.3753
2   	87 	100  	-4553.16	-855.475	-828.456	180.02 
2   	88 	100  	-1773.73	-849.157	-828.456	77.7483
2   	89 	100  	-1735.78	-842.74 	-828.456	57.9213
2   	90 	100  	-4693.54	-850.506	-828.426	178.184
2   	91 	100  	-2905.6 	-852.581	-828.426	120.89 
2   	92 	100  	-2110.93	-849.555	-828.426	93.3449
2   	93 	100  	-2862.45	-848.904	-828.426	106.589
2   	94 	100  	-3136.83	-851.247	-828.426	128.519
2   	95 	100  	-1503.63	-841.689	-828.426	51.7612
2   	96 	100  	-1216.08	-843.002	-828.426	42.6333
2   	97 	100  	-2292.6 	-848.522	-828.426	83.9371
2   	98 	100  	-2792.36	-854.705	-828.426	134.543
2   	99 	100  	-1923.65	-844.206	-828.426	69.7198
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3791.33	-1053.17	-866.41 	217.17 
2   	1  	100  	-2639.76	-965.272	-866.41 	115.563
2   	2  	100  	-6187.72	-942.387	-851.129	274.738
2   	3  	100  	-1571.42	-895.914	-845.28 	55.1489
2   	4  	100  	-3216.06	-893.942	-845.28 	125.956
2   	5  	100  	-3203.3 	-884.242	-844.699	121.523
2   	6  	100  	-6119.52	-898.562	-844.53 	305.093
2   	7  	100  	-1925.98	-872.713	-842.683	88.4576
2   	8  	100  	-1817.09	-860.067	-842.268	54.217 
2   	9  	100  	-1850.46	-858.193	-841.086	62.104 
2   	10 	100  	-6499.04	-877.551	-839.282	327.129
2   	11 	100  	-2395.19	-860.2  	-839.282	98.4749
2   	12 	100  	-1305.71	-851.937	-838.598	40.0423
2   	13 	100  	-2419.26	-863.068	-838.153	115.575
2   	14 	100  	-1148.15	-846.269	-837.257	24.3191
2   	15 	100  	-1306.05	-850.922	-837.257	47.1932
2   	16 	100  	-1892.88	-848.371	-834.551	63.8472
2   	17 	100  	-1687.11	-855.191	-834.551	75.3054
2   	18 	100  	-1411.01	-848.489	-834.551	51.895 
2   	19 	100  	-2411.95	-853.734	-834.551	108.47 
2   	20 	100  	-1486.37	-846.496	-834.38 	42.8842
2   	21 	100  	-1711.75	-846.838	-833.927	60.7965
2   	22 	100  	-1567.37	-848.026	-833.625	61.2804
2   	23 	100  	-2606.66	-843.061	-832.985	81.1843
2   	24 	100  	-1039.16	-840.876	-832.985	23.336 
2   	25 	100  	-3974.23	-844.538	-832.579	140.858
2   	26 	100  	-1528.81	-840.096	-832.409	36.2124
2   	27 	100  	-1181.33	-840.063	-831.761	30.7228
2   	28 	100  	-1123.27	-838.702	-831.761	22.5935
2   	29 	100  	-2164.38	-847.341	-831.761	90.1557
2   	30 	100  	-1153.81	-838.727	-831.436	26.9182
2   	31 	100  	-1065.16	-838.337	-830.778	22.0821
2   	32 	100  	-1267.17	-840.539	-830.778	37.9669
2   	33 	100  	-1714.87	-840.357	-830.556	49.9587
2   	34 	100  	-1731.98	-845.765	-830.556	80.4523
2   	35 	100  	-1063.54	-836.318	-830.002	18.8737
2   	36 	100  	-1595.41	-839.396	-830.002	43.2629
2   	37 	100  	-1768.42	-838.835	-830.002	57.4268
2   	38 	100  	-1079.03	-835.832	-829.958	21.4003
2   	39 	100  	-1663.47	-837.76 	-829.958	49.1637
2   	40 	100  	-1307.69	-838.453	-829.641	41.2819
2   	41 	100  	-1303.23	-837.472	-829.243	35.6807
2   	42 	100  	-1285.54	-837.465	-829.107	38.6773
2   	43 	100  	-2189.67	-840.95 	-829.107	73.6315
2   	44 	100  	-1250.74	-836.835	-828.942	32.8685
2   	45 	100  	-1566.59	-837.407	-828.942	42.882 
2   	46 	100  	-1064.6 	-833.778	-828.942	18.3876
2   	47 	100  	-1172.02	-834.93 	-828.822	28.1061
2   	48 	100  	-1035.73	-833.561	-828.822	17.2399
2   	49 	100  	-1021   	-833.804	-828.725	17.8923
2   	50 	100  	-1176.08	-834.329	-828.686	27.3927
2   	51 	100  	-1249.65	-834.787	-828.618	30.1056
2   	52 	100  	-1633.92	-835.117	-828.567	42.4633
2   	53 	100  	-1626.77	-837.433	-828.567	53.1689
2   	54 	100  	-2075.18	-838.6  	-828.567	71.547 
2   	55 	100  	-2349.94	-840.623	-828.514	91.0693
2   	56 	100  	-1111.68	-833.689	-828.47 	22.7181
2   	57 	100  	-1527.25	-835.352	-828.47 	38.3956
2   	58 	100  	-1389.17	-834.946	-828.47 	33.0039
2   	59 	100  	-1207.32	-832.624	-828.47 	22.182 
2   	60 	100  	-1593.44	-833.735	-828.47 	36.6617
2   	61 	100  	-1229.55	-833.733	-828.47 	29.4284
2   	62 	100  	-2454.53	-837.983	-828.47 	83.229 
2   	63 	100  	-1435.11	-834.489	-828.456	36.1045
2   	64 	100  	-1369.03	-833.352	-828.44 	32.7001
2   	65 	100  	-1512.07	-835.618	-828.44 	47.4549
2   	66 	100  	-1570.22	-835.094	-828.44 	43.0185
2   	67 	100  	-1629.3 	-833.279	-828.44 	37.9931
2   	68 	100  	-1504.57	-836.727	-828.44 	53.5856
2   	69 	100  	-2876.36	-839.556	-828.44 	113.207
2   	70 	100  	-1719.22	-837.131	-828.44 	49.5002
2   	71 	100  	-1299.21	-836.164	-828.426	34.2599
2   	72 	100  	-1844.49	-838.164	-828.426	64.5601
2   	73 	100  	-1129.25	-832.744	-828.426	19.9274
2   	74 	100  	-1446.55	-837.066	-828.426	43.9577
2   	75 	100  	-2150.7 	-840.24 	-828.426	84.9917
2   	76 	100  	-1728.01	-834.734	-828.426	50.1026
2   	77 	100  	-1281.26	-835.06 	-828.426	34.3141
2   	78 	100  	-1155.61	-834.252	-828.426	29.433 
2   	79 	100  	-2558.42	-834.797	-828.426	78.2719
2   	80 	100  	-1190.73	-833.326	-828.426	24.2312
2   	81 	100  	-3006.05	-838.654	-828.426	115.8  
2   	82 	100  	-2145.8 	-836.971	-828.426	66.6394
2   	83 	100  	-1200.21	-832.796	-828.426	21.8111
2   	84 	100  	-1263.58	-834.182	-828.426	30.5697
2   	85 	100  	-1025.84	-833.574	-828.426	19.6225
2   	86 	100  	-1694.13	-839.001	-828.426	57.8025
2   	87 	100  	-2365.89	-842.094	-828.426	87.0681
2   	88 	100  	-1084.13	-833.56 	-828.426	23.5541
2   	89 	100  	-1435.29	-835.397	-828.426	42.6221
2   	90 	100  	-1216.12	-833.854	-828.426	24.3286
2   	91 	100  	-1737.33	-838.203	-828.426	58.7515
2   	92 	100  	-992.825	-833.087	-828.426	19.2384
2   	93 	100  	-1242.15	-834.468	-828.426	30.0701
2   	94 	100  	-1104.54	-833.374	-828.426	22.6941
2   	95 	100  	-3447.84	-839.201	-828.426	121.035
2   	96 	100  	-1546.1 	-834.093	-828.426	38.9469
2   	97 	100  	-2628.63	-841.585	-828.426	110.591
2   	98 	100  	-1502.35	-839.073	-828.426	60.6744
2   	99 	100  	-5403.56	-842.977	-828.426	206.765
