rank	gen	depth	min     	avg     	max     	std    
4   	82 	100  	-49897.9	-2354.43	-1799.44	2583.99
4   	83 	100  	-9925.86	-2187.31	-1799.44	695.446
4   	84 	100  	-75159.9	-2397.48	-1799.44	3431.14
4   	85 	100  	-20995.4	-2281.67	-1799.44	1406.33
4   	86 	100  	-29333.1	-2269.27	-1795.89	1522.92
4   	87 	100  	-41677.8	-2281.02	-1795.89	2161.2 
4   	88 	100  	-21487.8	-2161.68	-1795.89	1065.22
4   	89 	100  	-19292.6	-2328.09	-1795.89	1680.08
4   	90 	100  	-19034.8	-2204.6 	-1795.89	1156.32
4   	91 	100  	-23810.6	-2247.53	-1795.89	1526.67
4   	92 	100  	-8109.88	-2130.91	-1795.89	609.734
4   	93 	100  	-11125.7	-2143.75	-1795.89	687.635
4   	94 	100  	-124096 	-2497.6 	-1795.89	5674.56
4   	95 	100  	-21083.8	-2210.59	-1795.89	1160.79
4   	96 	100  	-8749.28	-2173.27	-1795.89	772.01 
4   	97 	100  	-34170.9	-2183.1 	-1795.89	1585.02
4   	98 	100  	-23501.6	-2300.73	-1795.89	1596.91
4   	99 	100  	-9697.35	-2175.83	-1792.89	911.621
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5137.2 	-2658.38	-2017.61	470.584
4   	1  	100  	-4022.14	-2357.17	-1952.28	223.791
4   	2  	100  	-9138.91	-2232.28	-1894.34	356.913
4   	3  	100  	-5175.75	-2134.89	-1883.53	246.59 
4   	4  	100  	-3068.42	-2068.45	-1873.94	130.573
4   	5  	100  	-4737.78	-2024.42	-1824.63	169.619
4   	6  	100  	-8298.68	-1993.09	-1824.63	308.641
4   	7  	100  	-2837.41	-1936.93	-1824.63	76.5645
4   	8  	100  	-2766.4 	-1911.69	-1813.97	79.0838
4   	9  	100  	-3574.05	-1903.76	-1800.14	156.435
4   	10 	100  	-6068.19	-1879.41	-1795.16	220.417
4   	11 	100  	-6188.98	-1865.02	-1795.16	216.299
4   	12 	100  	-3011.37	-1839.78	-1784   	77.6609
4   	13 	100  	-2189.91	-1825.04	-1781.41	33.8446
4   	14 	100  	-2664.33	-1832.33	-1780.3 	104.955
4   	15 	100  	-2377.14	-1815.21	-1775.72	57.3436
4   	16 	100  	-2282.38	-1808.16	-1773.08	53.7859
4   	17 	100  	-4308.74	-1812.04	-1773.08	143.803
4   	18 	100  	-3545.97	-1804.7 	-1766.85	113.604
4   	19 	100  	-2365.65	-1791.24	-1760.35	43.0614
4   	20 	100  	-4486.03	-1798.68	-1756.23	166.841
4   	21 	100  	-2567.1 	-1785.4 	-1750.17	67.1568
4   	22 	100  	-3507.43	-1787.95	-1749.98	135.104
4   	23 	100  	-3927.77	-1785.44	-1748.86	123.042
4   	24 	100  	-4561.25	-1787.47	-1744.87	192.305
4   	25 	100  	-2449.83	-1767.43	-1743.97	53.5153
4   	26 	100  	-3781.4 	-1771.93	-1740.29	126.019
4   	27 	100  	-2401.42	-1760.34	-1739.22	47.8097
4   	28 	100  	-2308.53	-1756.44	-1733.82	45.5051
4   	29 	100  	-4226.92	-1762.82	-1733.82	127.253
4   	30 	100  	-3158.69	-1756.19	-1731.23	82.6693
4   	31 	100  	-2305.08	-1750.39	-1726.61	44.0541
4   	32 	100  	-2388.51	-1750.79	-1726.35	57.0075
4   	33 	100  	-4893.65	-1756.82	-1725.7 	162.041
4   	34 	100  	-50070.1	-1849.39	-1724.3 	2164.4 
4   	35 	100  	-2472.6 	-1738.74	-1722.96	49.49  
4   	36 	100  	-3138.97	-1738.68	-1722.96	75.0984
4   	37 	100  	-4534.05	-1744.7 	-1721.29	147.819
4   	38 	100  	-3016.59	-1739.6 	-1720.57	91.5059
4   	39 	100  	-3390.04	-1736.05	-1720.29	90.9101
4   	40 	100  	-2539.26	-1734.4 	-1719.29	60.3904
4   	41 	100  	-2178.02	-1730.65	-1719.29	39.2112
4   	42 	100  	-3470.71	-1738.61	-1718.29	99.742 
4   	43 	100  	-2080.46	-1729.37	-1717.18	34.1302
4   	44 	100  	-2623.66	-1732.74	-1715.53	70.0769
4   	45 	100  	-2540.58	-1730.92	-1715.53	60.2148
4   	46 	100  	-2763.76	-1732.36	-1715.21	82.5061
4   	47 	100  	-2222.8 	-1727.81	-1714.95	42.9001
4   	48 	100  	-3120.73	-1728.86	-1714.09	77.9222
4   	49 	100  	-2848.42	-1725.29	-1713.4 	71.9046
4   	50 	100  	-2421.15	-1725.9 	-1712.99	52.8716
4   	51 	100  	-2788.28	-1724.76	-1711.91	60.8263
4   	52 	100  	-2804.89	-1727.1 	-1711.91	79.9451
4   	53 	100  	-4964.84	-1728.09	-1710.72	154.685
4   	54 	100  	-2173.14	-1723.16	-1710.07	46.3316
4   	55 	100  	-3268.74	-1722.8 	-1709.02	77.8907
4   	56 	100  	-2396   	-1719.62	-1709.02	44.375 
4   	57 	100  	-2457.56	-1721.37	-1708.9 	58.1401
4   	58 	100  	-2551.11	-1723.05	-1706.91	65.703 
4   	59 	100  	-2647.4 	-1718.72	-1706.91	53.8125
4   	60 	100  	-2343.52	-1723.4 	-1705.54	69.4494
4   	61 	100  	-4838.23	-1723.42	-1705.54	149.179
4   	62 	100  	-3271.15	-1718.69	-1703.78	79.2959
4   	63 	100  	-2176.12	-1713.62	-1703.22	37.3067
4   	64 	100  	-3625.2 	-1725.38	-1703.22	132.115
4   	65 	100  	-5495.66	-1727.22	-1701.88	184.096
4   	66 	100  	-2097.34	-1712.97	-1701.23	35.4946
4   	67 	100  	-2578.6 	-1713.53	-1701.23	58.9495
4   	68 	100  	-2423.79	-1713.81	-1700.99	55.5836
4   	69 	100  	-2633.62	-1712.01	-1700.74	61.3015
4   	70 	100  	-2734.04	-1715.8 	-1699.46	82.9239
4   	71 	100  	-3125.74	-1713.48	-1699.07	76.1972
4   	72 	100  	-3474.1 	-1714.65	-1699.07	98.4321
4   	73 	100  	-2279.65	-1711.06	-1698.13	49.6403
4   	74 	100  	-2537.82	-1709.99	-1697.66	56.7874
4   	75 	100  	-24078.9	-1762.48	-1696.74	1010.36
4   	76 	100  	-3013.3 	-1707.76	-1696.74	67.6671
4   	77 	100  	-18295.3	-1740.56	-1696.57	742.053
4   	78 	100  	-2433.87	-1707.34	-1696.36	48.4874
4   	79 	100  	-2409.42	-1711.52	-1695.38	65.4267
4   	80 	100  	-1939.97	-1700.86	-1695.38	20.6224
4   	81 	100  	-2785.77	-1707.74	-1695.38	78.2507
4   	82 	100  	-6796.35	-1719.44	-1695.34	251.959
4   	83 	100  	-6217.4 	-1712.79	-1694.84	207.226
4   	84 	100  	-2248.63	-1707.51	-1693.74	56.2317
4   	85 	100  	-3428.04	-1706.92	-1692.78	95.9637
4   	86 	100  	-3769.05	-1709.35	-1692.23	119.035
4   	87 	100  	-3499.56	-1709.56	-1692.23	94.7455
4   	88 	100  	-2407.53	-1707   	-1691.97	69.2125
4   	89 	100  	-2700.69	-1706.87	-1691.25	65.6605
4   	90 	100  	-2215.1 	-1702.96	-1690.38	47.4176
4   	91 	100  	-3281.97	-1706.25	-1689.89	94.9399
4   	92 	100  	-2489.23	-1702.17	-1689.89	55.5963
4   	93 	100  	-2332.07	-1700.44	-1689.6 	50.3482
4   	94 	100  	-2481.57	-1700.53	-1689.6 	51.7715
4   	95 	100  	-5017.7 	-1707.72	-1689.6 	159.438
4   	96 	100  	-2296.49	-1699.52	-1688.76	43.7069
4   	97 	100  	-2550.12	-1699.91	-1688.76	56.1725
4   	98 	100  	-2496.92	-1697.23	-1688.63	47.1184
4   	99 	100  	-3585.68	-1701.27	-1688.63	103.59 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10432.6	-2714.31	-2017.49	811.645
4   	1  	100  	-9348.75	-2388.43	-1972.66	530.999
4   	2  	100  	-5256.75	-2246.58	-1949.31	313.773
4   	3  	100  	-4260.01	-2168.7 	-1949.31	224.774
4   	4  	100  	-5688.08	-2113.71	-1898.79	285.865
4   	5  	100  	-4636.19	-2069.17	-1871.58	255.709
4   	6  	100  	-4522.59	-2023.38	-1870.86	232.479
4   	7  	100  	-8327.6 	-2006.21	-1860.22	363.962
4   	8  	100  	-6719.81	-1996.71	-1846.4 	325.245
4   	9  	100  	-8452.78	-1976.4 	-1844.34	374.48 
4   	10 	100  	-10118  	-1943.97	-1829.66	410.357
4   	11 	100  	-8662.34	-1937.76	-1829.66	408.88 
4   	12 	100  	-4072.29	-1913.44	-1820.04	214.894
4   	13 	100  	-3892.86	-1898.92	-1815.02	162.25 
4   	14 	100  	-13549.4	-1918.05	-1803.44	565.88 
4   	15 	100  	-4832.16	-1893.38	-1803.44	225.716
4   	16 	100  	-4031.92	-1878.26	-1803.44	173.846
4   	17 	100  	-8730.95	-1897.81	-1803.44	441.895
4   	18 	100  	-14328.4	-1912.57	-1800.83	758.507
4   	19 	100  	-6376.22	-1867.67	-1793.83	255.537
4   	20 	100  	-5118.15	-1860.39	-1790.87	216.007
4   	21 	100  	-3735.85	-1855.53	-1790.03	183.987
4   	22 	100  	-6435.1 	-1857.95	-1790.03	283.342
4   	23 	100  	-3149.64	-1825.84	-1781.41	89.2615
4   	24 	100  	-6622.47	-1838.14	-1778.78	257.421
4   	25 	100  	-4695.91	-1847.44	-1778.78	243.897
4   	26 	100  	-2904.99	-1827.44	-1773.58	108.975
4   	27 	100  	-13452.2	-1841.68	-1762.43	537.706
4   	28 	100  	-6124.2 	-1838.46	-1762.43	263.458
4   	29 	100  	-7487.51	-1846.62	-1762.43	330.179
4   	30 	100  	-4307.21	-1816.56	-1762.43	171.573
4   	31 	100  	-4205.95	-1808.17	-1760.35	145.618
4   	32 	100  	-3750   	-1805.99	-1760.05	129.189
4   	33 	100  	-3145.42	-1797.55	-1760.05	90.8472
4   	34 	100  	-4773.21	-1803.47	-1757.22	168.287
4   	35 	100  	-3190.9 	-1791.73	-1757.22	100.993
4   	36 	100  	-2841.66	-1792.88	-1756.56	109.654
4   	37 	100  	-5598.85	-1802.54	-1751.86	227.828
4   	38 	100  	-2995.04	-1784.01	-1744.45	104.572
4   	39 	100  	-2662.16	-1787.72	-1741.49	105.756
4   	40 	100  	-10485.3	-1820.39	-1741.49	455.756
4   	41 	100  	-3295.41	-1797.29	-1738.23	156.684
4   	42 	100  	-2627.95	-1776.62	-1738.19	73.1153
4   	43 	100  	-4422.65	-1790.2 	-1736.92	191.618
4   	44 	100  	-7186.39	-1786.71	-1733.22	296.759
4   	45 	100  	-5428.65	-1791.58	-1730.87	277.412
4   	46 	100  	-3275.79	-1768.67	-1728.07	124.988
4   	47 	100  	-2863.46	-1772.94	-1728.07	118.856
4   	48 	100  	-8529.86	-1775.14	-1727.29	323.362
4   	49 	100  	-2865.07	-1764.7 	-1727.29	106.347
4   	50 	100  	-3490.48	-1765.6 	-1725.74	137.87 
4   	51 	100  	-2357.82	-1754   	-1725.74	70.2235
4   	52 	100  	-3344.24	-1752.84	-1721.15	115.086
4   	53 	100  	-5300.62	-1776.24	-1721.15	283.674
4   	54 	100  	-3420.08	-1762.13	-1721.15	135.517
4   	55 	100  	-5539.65	-1755.75	-1720.73	185.973
4   	56 	100  	-3175.97	-1751.41	-1716.75	120.447
4   	57 	100  	-6879.59	-1769.66	-1716.75	272.658
4   	58 	100  	-2522.42	-1740.34	-1715.84	65.9688
4   	59 	100  	-4601.34	-1775.39	-1715.84	283.327
4   	60 	100  	-2803.23	-1743.62	-1715.37	99.1884
4   	61 	100  	-3325.4 	-1744.09	-1713.1 	112.738
4   	62 	100  	-2389.44	-1733.21	-1713.1 	59.3359
4   	63 	100  	-2453.56	-1736.1 	-1713.1 	73.6625
4   	64 	100  	-2896.45	-1740.54	-1711.74	92.1605
4   	65 	100  	-5283.83	-1773.12	-1711.3 	291.905
4   	66 	100  	-4409.03	-1742.89	-1711.3 	144.336
4   	67 	100  	-4210.19	-1750.13	-1709.53	186.569
4   	68 	100  	-3871.74	-1743.46	-1708.11	140.145
4   	69 	100  	-3092.03	-1732.46	-1708.11	89.7892
4   	70 	100  	-3676.88	-1735.64	-1707.76	138.145
4   	71 	100  	-3289.63	-1743.25	-1707.76	132.481
4   	72 	100  	-2539.57	-1733.3 	-1707.76	82.2368
4   	73 	100  	-4265.79	-1761.68	-1706.63	248.157
4   	74 	100  	-3109.4 	-1733.61	-1706.63	97.5243
4   	75 	100  	-2927.56	-1738.83	-1706.29	113.477
4   	76 	100  	-4626.79	-1736.71	-1704.93	154.475
4   	77 	100  	-3211.8 	-1729.24	-1704.93	94.3992
4   	78 	100  	-3099.32	-1733.18	-1704.71	118.973
4   	79 	100  	-3032.98	-1730.23	-1704.71	89.7605
4   	80 	100  	-3363.72	-1726.07	-1704.53	91.1268
4   	81 	100  	-3668.98	-1743.24	-1704.53	177.24 
4   	82 	100  	-2266.12	-1720.28	-1704.23	50.2985
4   	83 	100  	-6810.97	-1748.14	-1704.23	264.439
4   	84 	100  	-10849.6	-1766.17	-1703.82	494.548
4   	85 	100  	-6091.41	-1739.09	-1703.68	225.748
4   	86 	100  	-5434.55	-1742.56	-1703.66	217.897
4   	87 	100  	-2565.85	-1725.95	-1703.66	87.7129
4   	88 	100  	-6277.29	-1751.7 	-1703.42	315.793
4   	89 	100  	-5062.5 	-1736.06	-1703.18	174.436
4   	90 	100  	-3650.43	-1732.22	-1702.67	141.497
4   	91 	100  	-5073.36	-1733.17	-1702.61	167.896
4   	92 	100  	-6146.63	-1733.87	-1702.29	215.049
4   	93 	100  	-4051.63	-1729.26	-1701.48	142.093
4   	94 	100  	-2403.17	-1723.08	-1700.2 	69.9437
4   	95 	100  	-3260.37	-1721.74	-1700.2 	94.8039
4   	96 	100  	-5477.05	-1741.83	-1699.66	239.805
4   	97 	100  	-6928.09	-1751.62	-1699.66	308.582
4   	98 	100  	-2559.23	-1720.02	-1698.73	74.8293
4   	99 	100  	-5223.17	-1751.65	-1698.73	276.981
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-21828.8	-2736.19	-1924.65	1250.15
4   	1  	100  	-22980.2	-2427.3 	-1924.65	1100.28
4   	2  	100  	-6156.91	-2260.48	-1924.65	461.033
4   	3  	100  	-20220.8	-2202.77	-1913.59	906.533
4   	4  	100  	-15424.6	-2195.87	-1901.09	963.467
4   	5  	100  	-20923.5	-2096.68	-1894.74	894.489
4   	6  	100  	-10201.2	-2040.97	-1881.05	443.107
4   	7  	100  	-4948.59	-2013.35	-1863.26	255.586
4   	8  	100  	-22978.6	-2104.4 	-1856.78	1195.42
4   	9  	100  	-10420  	-2014.37	-1818   	474.882
4   	10 	100  	-3832.32	-1947.1 	-1818   	160.859
4   	11 	100  	-8213.27	-1987.13	-1818   	466.331
4   	12 	100  	-5774.67	-1943.65	-1805.22	280.864
4   	13 	100  	-4125.99	-1912.33	-1798.62	208.605
4   	14 	100  	-3543.05	-1888.94	-1798.22	139.199
4   	15 	100  	-16163.4	-1917.16	-1792.29	666.956
4   	16 	100  	-6170.66	-1914.67	-1790.64	367.948
4   	17 	100  	-6361.59	-1908.13	-1779.79	397.271
4   	18 	100  	-4975.31	-1872.31	-1779.79	234.681
4   	19 	100  	-6832.89	-1886.23	-1776.16	370.415
4   	20 	100  	-8494.57	-1892.83	-1776.16	469.068
4   	21 	100  	-3864.81	-1843.4 	-1775.51	152.282
4   	22 	100  	-16051  	-1890.51	-1774.72	713.652
4   	23 	100  	-7040.8 	-1863.18	-1773.19	363.827
4   	24 	100  	-5315.27	-1850.99	-1768.85	253.781
4   	25 	100  	-4349.08	-1825.66	-1767.63	172.089
4   	26 	100  	-24197.2	-1893.66	-1765.57	1064.21
4   	27 	100  	-10499.1	-1859.16	-1765.57	479.166
4   	28 	100  	-4832.45	-1843.72	-1763.01	289.884
4   	29 	100  	-3902.59	-1815.61	-1763.01	160.104
4   	30 	100  	-4232.16	-1824.23	-1754.4 	201.626
4   	31 	100  	-5091.93	-1819.33	-1754.4 	214.236
4   	32 	100  	-6517.52	-1829.16	-1753.61	299.249
4   	33 	100  	-9812.28	-1852.64	-1753.51	470.357
4   	34 	100  	-4654.78	-1812.97	-1751.56	217.505
4   	35 	100  	-8702.03	-1825.31	-1751.56	397.502
4   	36 	100  	-53628  	-1903.55	-1748.88	2321.84
4   	37 	100  	-12230.5	-1852.96	-1747.93	620.473
4   	38 	100  	-25591.5	-1881.83	-1747.93	1199.19
4   	39 	100  	-12727.7	-1827.02	-1746.67	563.879
4   	40 	100  	-8422.64	-1815.36	-1745.32	348.415
4   	41 	100  	-5922.83	-1802.41	-1744.45	256.85 
4   	42 	100  	-3448.53	-1793.66	-1739.16	164.902
4   	43 	100  	-3805.75	-1784.9 	-1738.88	133.624
4   	44 	100  	-6901.31	-1813.75	-1737.86	344.945
4   	45 	100  	-4842.37	-1788.01	-1737.76	199.832
4   	46 	100  	-9295.4 	-1829.47	-1736.57	496.191
4   	47 	100  	-5044.86	-1792.43	-1733.47	216.839
4   	48 	100  	-3742.15	-1786.14	-1733.47	164.568
4   	49 	100  	-4348.06	-1779.2 	-1733.47	167.223
4   	50 	100  	-3762.18	-1778.98	-1733.47	137.807
4   	51 	100  	-3206.83	-1780.23	-1731.63	149.921
4   	52 	100  	-4734.74	-1789.44	-1731.63	202.895
4   	53 	100  	-11774  	-1814.74	-1728.94	512.854
4   	54 	100  	-12350.1	-1807.48	-1728.94	516.583
4   	55 	100  	-12489.6	-1809.74	-1727.68	543.738
4   	56 	100  	-11266.1	-1828.57	-1726.81	603.4  
4   	57 	100  	-7501.02	-1777.7 	-1726.36	334.044
4   	58 	100  	-4336.96	-1771.28	-1725.81	186.972
4   	59 	100  	-3784.57	-1773.78	-1725.42	178.062
4   	60 	100  	-7072.86	-1783.59	-1724.97	284.342
4   	61 	100  	-22453.5	-1841.24	-1723.99	1095.63
4   	62 	100  	-6447.9 	-1778.27	-1723.99	288.702
4   	63 	100  	-11429.8	-1786.34	-1723.34	447.855
4   	64 	100  	-4580.78	-1785.94	-1723.34	253.579
4   	65 	100  	-16590.7	-1820.22	-1721.45	714.582
4   	66 	100  	-4026.1 	-1766.47	-1719.98	185.048
4   	67 	100  	-4665   	-1772.54	-1719.98	205.664
4   	68 	100  	-17318.1	-1811.48	-1719.65	782.916
4   	69 	100  	-11441.8	-1782.16	-1719.65	468.647
4   	70 	100  	-4446.48	-1767.84	-1719.34	189.308
4   	71 	100  	-12279.4	-1831.34	-1719.09	658.473
4   	72 	100  	-2810.3 	-1757.33	-1718.29	102.329
4   	73 	100  	-7358.12	-1787.74	-1718.29	377.107
4   	74 	100  	-3646.15	-1753.94	-1717.7 	132.086
4   	75 	100  	-2598.59	-1753.26	-1717.7 	106.566
4   	76 	100  	-3201.28	-1759.25	-1717.68	135.023
4   	77 	100  	-6963.23	-1778.93	-1717   	333.91 
4   	78 	100  	-3954.72	-1762.09	-1716.74	180.582
4   	79 	100  	-3565.73	-1766.47	-1716.12	191.466
4   	80 	100  	-10402.1	-1783.41	-1716.12	444.726
4   	81 	100  	-4149.05	-1778.58	-1716.12	253.133
4   	82 	100  	-5707.52	-1761.41	-1715.45	240.868
4   	83 	100  	-3819.17	-1754.9 	-1713.42	163.997
4   	84 	100  	-5287.77	-1756   	-1712.77	204.849
4   	85 	100  	-5903.25	-1783.37	-1712   	323.266
4   	86 	100  	-3253.98	-1750.77	-1710.58	125.303
4   	87 	100  	-46102.8	-1912.7 	-1708.69	2251.94
4   	88 	100  	-7559.68	-1777.86	-1708.37	334.995
4   	89 	100  	-3335.74	-1745.91	-1707.29	119.401
4   	90 	100  	-4381.85	-1756.35	-1706.89	190.757
4   	91 	100  	-2808.91	-1751.08	-1705.77	123.669
4   	92 	100  	-6807.41	-1783.9 	-1705.77	410.864
4   	93 	100  	-2606.88	-1742.46	-1704.55	97.6031
4   	94 	100  	-4465.86	-1756.77	-1704.55	207.767
4   	95 	100  	-3037.2 	-1741.19	-1704.26	117.901
4   	96 	100  	-3190   	-1747.86	-1702.24	144.78 
4   	97 	100  	-4459.17	-1741.17	-1701.71	166.761
4   	98 	100  	-3554.66	-1751.91	-1701.71	156.722
4   	99 	100  	-4371.24	-1737.67	-1698.51	178.87 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-54036.6	-3113.91	-1962.78	2991.76
4   	1  	100  	-37367.7	-2896.67	-1961.6 	2568.49
4   	2  	100  	-20312.6	-2639.58	-1961.6 	1373.81
4   	3  	100  	-13328  	-2545.5 	-1961.6 	966.74 
4   	4  	100  	-11486.1	-2486.52	-1954.42	918.722
4   	5  	100  	-14611.9	-2540.45	-1954.42	1215.13
4   	6  	100  	-61484.7	-2484.11	-1904.13	2857.24
4   	7  	100  	-18010.2	-2464.29	-1904.13	1260.18
4   	8  	100  	-14642.4	-2412.16	-1904.13	1045.65
4   	9  	100  	-38915.3	-2552.06	-1904.13	2184.43
4   	10 	100  	-10614.7	-2300.15	-1891.09	780.564
4   	11 	100  	-14208.3	-2316.03	-1888.64	944.858
4   	12 	100  	-37787.6	-2441.65	-1888.64	2015.97
4   	13 	100  	-36104.7	-2394.16	-1860.27	1839.9 
4   	14 	100  	-14778.3	-2315.26	-1860.27	1071.52
4   	15 	100  	-14998  	-2281.51	-1857.14	976.018
4   	16 	100  	-18484.9	-2284.76	-1857.14	1125.43
4   	17 	100  	-15347.6	-2255.7 	-1857.14	1055.34
4   	18 	100  	-16151.5	-2240.84	-1857.14	1049.3 
4   	19 	100  	-31101.9	-2305.78	-1857.14	1578.39
4   	20 	100  	-12611.5	-2222.93	-1853.23	872.898
4   	21 	100  	-75912  	-2488.7 	-1853.23	3990.59
4   	22 	100  	-47979.5	-2432.22	-1852.86	2668.48
4   	23 	100  	-14022.6	-2155.31	-1841.96	711.053
4   	24 	100  	-16281.7	-2230.04	-1841.96	1166.22
4   	25 	100  	-8011.35	-2161.09	-1835.59	648.136
4   	26 	100  	-21268.5	-2218.33	-1834.12	1239.17
4   	27 	100  	-11398  	-2210.65	-1834.12	961.44 
4   	28 	100  	-7618.39	-2116.47	-1826.84	559.828
4   	29 	100  	-25018.6	-2250.79	-1826.19	1447.96
4   	30 	100  	-15375.2	-2188.14	-1822.92	968.051
4   	31 	100  	-15597.9	-2267.62	-1822.92	1412.38
4   	32 	100  	-19704.6	-2203.22	-1820.71	1289.55
4   	33 	100  	-12424.6	-2130.21	-1809.64	784.529
4   	34 	100  	-28039.1	-2237.45	-1809.64	1651.81
4   	35 	100  	-25704.6	-2199.5 	-1809.64	1387.53
4   	36 	100  	-197096 	-2776.73	-1809.64	9923.48
4   	37 	100  	-8206.26	-2081.11	-1809.64	653.231
4   	38 	100  	-38082.9	-2216.17	-1803.14	1938.56
4   	39 	100  	-12263.4	-2115.89	-1803.14	835.148
4   	40 	100  	-59055.9	-2270.76	-1803.14	2875.89
4   	41 	100  	-14952.6	-2102.95	-1803.14	886.422
4   	42 	100  	-5173.15	-2033.88	-1803.14	381.889
4   	43 	100  	-33247.5	-2320.74	-1803.14	2155.27
4   	44 	100  	-7545.7 	-2064.02	-1803.14	557.095
4   	45 	100  	-19164.8	-2105.45	-1801.18	986.097
4   	46 	100  	-53752  	-2200.85	-1801.18	2399.65
4   	47 	100  	-32593.4	-2163.71	-1801.18	1617.16
4   	48 	100  	-17038.3	-2106.4 	-1801.18	874.883
4   	49 	100  	-11102.8	-2112.2 	-1801.18	771.124
4   	50 	100  	-11545.2	-2124.2 	-1801.18	872.159
4   	51 	100  	-15860.5	-2081.56	-1801.18	772.855
4   	52 	100  	-10667.4	-2034.02	-1801.18	608.979
4   	53 	100  	-12857.6	-2116.48	-1801.18	855.318
4   	54 	100  	-15415.1	-2202.23	-1792.8 	1259.42
4   	55 	100  	-10811.4	-2072.11	-1792.8 	720.074
4   	56 	100  	-33993.7	-2190.95	-1792.35	1795.44
4   	57 	100  	-8613.76	-2062.25	-1792.1 	589.657
4   	58 	100  	-11845.9	-2047.43	-1792.1 	626.146
4   	59 	100  	-31625.3	-2141.56	-1792.1 	1483.64
4   	60 	100  	-12841.7	-2070.51	-1792.1 	715.961
4   	61 	100  	-84301.4	-2310.32	-1792.1 	4458.02
4   	62 	100  	-18138.5	-2119.38	-1792.1 	1059.58
4   	63 	100  	-11861  	-2037.77	-1792.1 	617.508
4   	64 	100  	-144611 	-2499.77	-1792.1 	6681.44
4   	65 	100  	-14257.9	-2056.04	-1792.1 	684.08 
4   	66 	100  	-14097.6	-2190.84	-1792.1 	1156.59
4   	67 	100  	-7500.31	-2079.26	-1792.1 	591.888
4   	68 	100  	-9623.05	-2079.93	-1792.1 	715.171
4   	69 	100  	-25472.3	-2118.99	-1792.1 	1295.76
4   	70 	100  	-14794.3	-2164.82	-1792.1 	1052.92
4   	71 	100  	-91348.3	-2344.96	-1792.1 	4344.13
4   	72 	100  	-10948.6	-2099.23	-1792.1 	771.681
4   	73 	100  	-6352.45	-2047.12	-1788.96	479.124
4   	74 	100  	-6021.94	-2060.03	-1788.96	519.074
4   	75 	100  	-60252.2	-2273.21	-1785.44	3057.56
4   	76 	100  	-14480.5	-2120.56	-1785.44	922.124
4   	77 	100  	-19644.3	-2184.8 	-1784.93	1441.28
4   	78 	100  	-14206.9	-2114.77	-1784.93	934.549
4   	79 	100  	-11247.6	-2092.82	-1784.93	721.266
4   	80 	100  	-14415.2	-2160.04	-1784.93	1142.91
4   	81 	100  	-12172.7	-2111.65	-1784.93	952.014
4   	82 	100  	-18134.4	-2176.86	-1784.5 	1321.78
4   	83 	100  	-58878.5	-2323.42	-1781.42	3285.77
4   	84 	100  	-46549.4	-2177.32	-1781.42	2233.8 
4   	85 	100  	-12333.7	-2131.67	-1781.42	1023   
4   	86 	100  	-6706.93	-2037.05	-1781.42	454.808
4   	87 	100  	-26605.8	-2136.02	-1781.42	1427.83
4   	88 	100  	-12672  	-2072.74	-1779.94	805.349
4   	89 	100  	-9416.09	-2074.8 	-1779.94	641.683
4   	90 	100  	-22179.1	-2127.75	-1777.77	1327.97
4   	91 	100  	-20702.8	-2095.72	-1774.85	1111.62
4   	92 	100  	-15343.4	-2089.09	-1774.85	982.606
4   	93 	100  	-13431.7	-2100.29	-1774.85	939.149
4   	94 	100  	-7644.57	-2076.83	-1774.85	673.643
4   	95 	100  	-85698.4	-2413.55	-1774.85	4559.42
4   	96 	100  	-37000.9	-2202.4 	-1774.85	2063.29
4   	97 	100  	-13692.9	-2147.33	-1774.85	1114.8 
4   	98 	100  	-13683.3	-2069.51	-1774.85	847.385
4   	99 	100  	-16530.9	-2072.72	-1766.87	1040.79
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-29588.2	-3036.7 	-1944.15	1922.21
4   	1  	100  	-13090.6	-2673.46	-1944.15	1016.76
4   	2  	100  	-107529 	-2978.15	-1944.15	5174.1 
4   	3  	100  	-43390.1	-2723.82	-1944.15	2274.33
4   	4  	100  	-14406.6	-2497.94	-1944.15	1086.24
4   	5  	100  	-18711.9	-2519.58	-1944.15	1378.03
4   	6  	100  	-27342.4	-2437.18	-1921.08	1679.67
4   	7  	100  	-19839.9	-2393.91	-1914.26	1213.42
4   	8  	100  	-11367.1	-2362.49	-1914.26	956.09 
4   	9  	100  	-57770.3	-2448.01	-1887.64	2630.42
4   	10 	100  	-13668.1	-2339.73	-1886.82	1027.85
4   	11 	100  	-17512.8	-2311.24	-1883.08	1000.53
4   	12 	100  	-29689.5	-2320.41	-1883.08	1469.26
4   	13 	100  	-26613.7	-2409.9 	-1883.08	1906.52
4   	14 	100  	-11025.7	-2225.71	-1881.16	786.719
4   	15 	100  	-25201.9	-2304.61	-1881.16	1424.43
4   	16 	100  	-91449.7	-2609.13	-1872.41	4554.09
4   	17 	100  	-37840.1	-2407.8 	-1872.41	2351.05
4   	18 	100  	-79072.3	-2358.85	-1869.3 	3539.7 
