rank	gen	depth	min     	avg     	max     	std    
0   	79 	100  	-2471.01	-2039.48	-2035.77	22.6119
0   	80 	100  	-2232.89	-2038.69	-2035.7 	15.2862
0   	81 	100  	-2533.96	-2038.66	-2035.7 	23.4676
0   	82 	100  	-2087.76	-2037.24	-2035.7 	5.6944 
0   	83 	100  	-2137.97	-2037.56	-2035.7 	9.25264
0   	84 	100  	-2213.46	-2038.15	-2035.7 	13.761 
0   	85 	100  	-2110.14	-2036.91	-2035.7 	5.95304
0   	86 	100  	-2179.37	-2037.99	-2035.49	11.0815
0   	87 	100  	-2250.28	-2038.56	-2035.49	16.6951
0   	88 	100  	-2086.14	-2036.26	-2035.49	3.18963
0   	89 	100  	-2330.77	-2038.39	-2035.49	20.5639
0   	90 	100  	-2310.95	-2038.18	-2035.38	17.8159
0   	91 	100  	-2084.43	-2036.65	-2035.38	4.92852
0   	92 	100  	-2280.52	-2037.76	-2035.38	15.0484
0   	93 	100  	-3776.06	-2041.31	-2035.38	78.6104
0   	94 	100  	-2159.49	-2036.81	-2035.09	7.51324
0   	95 	100  	-3318.83	-2040.61	-2035   	61.6664
0   	96 	100  	-2290.72	-2038.08	-2035   	17.9229
0   	97 	100  	-2534.79	-2038.13	-2035   	24.2329
0   	98 	100  	-2285.07	-2037.81	-2034.69	16.1806
0   	99 	100  	-2139.26	-2037.09	-2034.52	8.99719
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13258.4	-2368.54	-2103.29	771.258
0   	1  	100  	-15975.9	-2268.2 	-2100.24	667.332
0   	2  	100  	-6518.16	-2201.58	-2094.94	294.135
0   	3  	100  	-4587.21	-2160.85	-2085.33	168.041
0   	4  	100  	-5246.64	-2184.09	-2079.88	271.112
0   	5  	100  	-8310.15	-2168.94	-2079.38	336.969
0   	6  	100  	-5836.09	-2136.34	-2077.31	186.99 
0   	7  	100  	-3595.44	-2130.48	-2074.85	122.532
0   	8  	100  	-5037.41	-2125.9 	-2073.14	154.047
0   	9  	100  	-3374.11	-2114.92	-2072.48	104.006
0   	10 	100  	-2607.43	-2103.83	-2070.72	52.1973
0   	11 	100  	-4430.82	-2115.24	-2062.86	152.799
0   	12 	100  	-3080.77	-2102.05	-2062.86	78.733 
0   	13 	100  	-6156.93	-2119.22	-2062.86	230.389
0   	14 	100  	-3872.83	-2095.04	-2062.86	95.3524
0   	15 	100  	-2482.8 	-2088.94	-2059.76	49.6743
0   	16 	100  	-3113.23	-2092.33	-2059.76	86.9864
0   	17 	100  	-2751.39	-2090.21	-2058.75	68.3926
0   	18 	100  	-3142.6 	-2094.6 	-2058.75	96.4494
0   	19 	100  	-3118.26	-2085.05	-2054.84	79.1319
0   	20 	100  	-2952.4 	-2082.86	-2054.84	69.0731
0   	21 	100  	-2726.82	-2080.35	-2053.34	59.042 
0   	22 	100  	-9478.42	-2097.02	-2051.84	348.614
0   	23 	100  	-2463   	-2073.44	-2051.05	42.9562
0   	24 	100  	-8672.03	-2087.36	-2050.46	300.303
0   	25 	100  	-4079.45	-2081.82	-2048   	132.667
0   	26 	100  	-7631.89	-2092.56	-2047.6 	302.204
0   	27 	100  	-2630.55	-2069.93	-2046.44	46.2744
0   	28 	100  	-3323.66	-2072.96	-2046.44	91.1851
0   	29 	100  	-4818.15	-2077.03	-2046.3 	183.292
0   	30 	100  	-6932.03	-2090.26	-2044.99	274.354
0   	31 	100  	-2734.23	-2067.49	-2044.81	69.5006
0   	32 	100  	-4664.55	-2074.81	-2043.38	147.227
0   	33 	100  	-3710.49	-2071.33	-2043.38	116.284
0   	34 	100  	-5518.25	-2077.19	-2043.38	206.858
0   	35 	100  	-2441.29	-2061.43	-2042.6 	45.3227
0   	36 	100  	-3035.4 	-2065.29	-2042.6 	84.9852
0   	37 	100  	-2655.26	-2060   	-2042.57	44.3272
0   	38 	100  	-2693.62	-2057.19	-2041.73	45.5223
0   	39 	100  	-2911.47	-2057.34	-2041.73	52.8402
0   	40 	100  	-3074.13	-2063.67	-2041.73	75.5587
0   	41 	100  	-3869.89	-2068.18	-2041.49	123.136
0   	42 	100  	-2337.26	-2053.63	-2040.44	26.7215
0   	43 	100  	-3661.64	-2062.38	-2040.07	114.919
0   	44 	100  	-2723.46	-2056.21	-2040.07	51.7532
0   	45 	100  	-3364.98	-2059.1 	-2039.67	84.7671
0   	46 	100  	-2400.98	-2050.51	-2038.33	24.595 
0   	47 	100  	-3775.76	-2057.29	-2038.33	95.2698
0   	48 	100  	-2725.86	-2052.82	-2038.12	51.3953
0   	49 	100  	-2393.93	-2051.65	-2038.12	35.0857
0   	50 	100  	-6794.37	-2065.68	-2037.59	236.526
0   	51 	100  	-3084.24	-2051.21	-2037.56	54.2961
0   	52 	100  	-3430.87	-2053.8 	-2037.56	83.2153
0   	53 	100  	-3149.09	-2059.15	-2037.38	95.0311
0   	54 	100  	-2485.24	-2051.26	-2037.38	42.952 
0   	55 	100  	-4462.68	-2061.66	-2036.89	143.762
0   	56 	100  	-2797.42	-2049.64	-2036.89	46.0237
0   	57 	100  	-5955.56	-2056.89	-2036.56	182.405
0   	58 	100  	-2422.99	-2046.5 	-2036.44	29.0848
0   	59 	100  	-2688.68	-2051.4 	-2036.24	56.8103
0   	60 	100  	-2848.68	-2050.37	-2036.24	56.5778
0   	61 	100  	-2905.61	-2050.81	-2036.24	64.3199
0   	62 	100  	-5335.21	-2060.52	-2036.24	184.932
0   	63 	100  	-5487.56	-2052.97	-2035.19	157.173
0   	64 	100  	-5053.99	-2061.62	-2035.19	181.175
0   	65 	100  	-2845.51	-2047.75	-2035.19	44.0042
0   	66 	100  	-2525.55	-2047.27	-2035.02	34.718 
0   	67 	100  	-2531.5 	-2050.16	-2035.02	48.7871
0   	68 	100  	-2388.82	-2048.14	-2035.02	34.7144
0   	69 	100  	-3915.44	-2051.16	-2034.95	100.011
0   	70 	100  	-3639.58	-2050.34	-2034.54	84.5403
0   	71 	100  	-3070.34	-2047.04	-2034.54	60.784 
0   	72 	100  	-2752.68	-2046.42	-2034.51	52.4248
0   	73 	100  	-3400.71	-2052.76	-2034.35	92.0364
0   	74 	100  	-2709.63	-2045.32	-2034.09	39.9657
0   	75 	100  	-2377.06	-2042.6 	-2034.09	23.7391
0   	76 	100  	-5528.01	-2060.27	-2034.01	201.133
0   	77 	100  	-2508.66	-2043.68	-2033.79	33.9204
0   	78 	100  	-2895.58	-2045.96	-2033.52	52.6021
0   	79 	100  	-2320.79	-2042.92	-2033.52	25.818 
0   	80 	100  	-2851.18	-2047.59	-2033.52	57.3857
0   	81 	100  	-2737.42	-2042.98	-2033.45	36.9826
0   	82 	100  	-2896.19	-2045.12	-2033.45	54.2232
0   	83 	100  	-2791.67	-2045.7 	-2033.45	49.1352
0   	84 	100  	-5057.33	-2052.61	-2033   	147.604
0   	85 	100  	-2828.37	-2048.34	-2033   	58.7066
0   	86 	100  	-3013.58	-2045.12	-2033   	53.0492
0   	87 	100  	-2418.68	-2044.58	-2032.82	34.3231
0   	88 	100  	-2568.12	-2041.66	-2032.82	34.6341
0   	89 	100  	-2394.96	-2040.46	-2032.82	22.2469
0   	90 	100  	-3099.41	-2044.74	-2032.82	62.138 
0   	91 	100  	-3387.9 	-2046   	-2032.82	66.6408
0   	92 	100  	-2449.22	-2040.98	-2032.75	29.39  
0   	93 	100  	-2512.93	-2043.62	-2032.75	38.4275
0   	94 	100  	-2197.92	-2039.96	-2032.52	16.3126
0   	95 	100  	-2496.62	-2041.28	-2032.35	31.7755
0   	96 	100  	-3011.4 	-2045.11	-2032.35	64.2176
0   	97 	100  	-3064.35	-2046.58	-2032.35	70.0622
0   	98 	100  	-2557.4 	-2040.96	-2032.12	33.5422
0   	99 	100  	-3285.57	-2043.04	-2031.95	60.3976
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5637.02	-2315.69	-2099.66	265.504
0   	1  	100  	-2860.83	-2202.91	-2086.68	81.9363
0   	2  	100  	-3200.12	-2163.95	-2086.68	85.25  
0   	3  	100  	-2799.11	-2137   	-2084.95	55.7467
0   	4  	100  	-4122.23	-2126.52	-2077.86	98.4942
0   	5  	100  	-2983.56	-2116.06	-2077.62	72.6449
0   	6  	100  	-2288.32	-2101.95	-2069.18	23.1524
0   	7  	100  	-2454.66	-2094.41	-2064.75	23.9557
0   	8  	100  	-2325.51	-2088.5 	-2064.75	21.2244
0   	9  	100  	-3079.42	-2087.43	-2061.24	60.4662
0   	10 	100  	-2680.87	-2081.84	-2060.47	38.98  
0   	11 	100  	-3482.44	-2084.71	-2058.95	93.8657
0   	12 	100  	-3366.15	-2076.37	-2057.51	63.2928
0   	13 	100  	-2292.93	-2071.14	-2057.02	23.2757
0   	14 	100  	-2575.47	-2071.56	-2053.91	43.6278
0   	15 	100  	-2544.66	-2066.76	-2053.16	27.9334
0   	16 	100  	-2411.23	-2063.98	-2052.47	22.8886
0   	17 	100  	-2218.63	-2060.95	-2050.45	13.9585
0   	18 	100  	-2267.26	-2060.03	-2049.52	16.2499
0   	19 	100  	-2193.83	-2058.15	-2049.52	13.01  
0   	20 	100  	-2827.73	-2062.11	-2048.22	60.2474
0   	21 	100  	-2724.65	-2058.54	-2047.2 	40.5115
0   	22 	100  	-2569.11	-2055.7 	-2045.4 	29.0538
0   	23 	100  	-2692.65	-2055.33	-2045.23	33.0701
0   	24 	100  	-3401.22	-2055.42	-2044.96	61.7506
0   	25 	100  	-5218.49	-2060.72	-2043.88	156.88 
0   	26 	100  	-2247.96	-2050.2 	-2042.53	16.2936
0   	27 	100  	-2895.3 	-2053.01	-2042.53	46.4234
0   	28 	100  	-2424.49	-2050.51	-2042.53	27.7743
0   	29 	100  	-2392.37	-2049.28	-2042.33	28.2048
0   	30 	100  	-2143.81	-2046.37	-2041.95	9.16294
0   	31 	100  	-3445.46	-2050.35	-2041.83	67.5992
0   	32 	100  	-2182.62	-2047.02	-2041.34	15.6987
0   	33 	100  	-2164.31	-2045.05	-2041.01	9.32408
0   	34 	100  	-2585.39	-2047.18	-2040.83	31.1808
0   	35 	100  	-2210.23	-2044.74	-2040.18	11.8423
0   	36 	100  	-2202.42	-2044.12	-2040.18	12.1384
0   	37 	100  	-2888.2 	-2046.88	-2039.96	42.4186
0   	38 	100  	-3330.22	-2050.08	-2039.78	66.3119
0   	39 	100  	-2281.45	-2045.43	-2039.78	19.4677
0   	40 	100  	-2276.6 	-2043.58	-2039.26	16.0146
0   	41 	100  	-2332.56	-2043.49	-2039.26	18.0201
0   	42 	100  	-2196.91	-2042.6 	-2038.88	10.6028
0   	43 	100  	-2406.64	-2045.14	-2038.69	25.1787
0   	44 	100  	-2317.75	-2043.15	-2038.09	16.6336
0   	45 	100  	-2221.03	-2041.92	-2038.09	12.0061
0   	46 	100  	-2472.39	-2042.82	-2037.61	23.555 
0   	47 	100  	-2637.75	-2045.47	-2037.39	46.8714
0   	48 	100  	-2239.47	-2042.39	-2037.39	18.1775
0   	49 	100  	-2255.05	-2041.1 	-2037.29	14.1295
0   	50 	100  	-2211.61	-2041.5 	-2036.86	18.5554
0   	51 	100  	-9453.16	-2054.89	-2036.86	331.428
0   	52 	100  	-2166.64	-2040.4 	-2036.69	10.8396
0   	53 	100  	-2260.86	-2040.5 	-2036.64	14.9078
0   	54 	100  	-2325.4 	-2040.4 	-2036.64	21.4505
0   	55 	100  	-2161.73	-2039.02	-2036.29	8.6482 
0   	56 	100  	-2239.06	-2040.05	-2036.29	13.1842
0   	57 	100  	-2217.09	-2039.9 	-2036.24	14.0698
0   	58 	100  	-2924.8 	-2040.44	-2036.14	40.5931
0   	59 	100  	-2421.48	-2040.56	-2036.14	21.8584
0   	60 	100  	-2244.26	-2039.97	-2036.14	15.9879
0   	61 	100  	-2392.24	-2039.91	-2035.87	24.8061
0   	62 	100  	-2273.44	-2040.56	-2035.87	19.2789
0   	63 	100  	-2355.88	-2040.14	-2035.59	20.6444
0   	64 	100  	-2406.49	-2039.77	-2035.49	22.3144
0   	65 	100  	-2091.07	-2037.38	-2035.49	6.07055
0   	66 	100  	-2154.85	-2038.87	-2035.47	11.859 
0   	67 	100  	-2185.94	-2038.41	-2035.47	12.9065
0   	68 	100  	-2337.61	-2038.43	-2034.8 	18.6064
0   	69 	100  	-3918.59	-2041.93	-2034.8 	85.3889
0   	70 	100  	-2450.37	-2038.69	-2034.77	23.0456
0   	71 	100  	-2223.79	-2037.64	-2034.72	14.011 
0   	72 	100  	-2276.96	-2038.4 	-2034.32	19.0788
0   	73 	100  	-2134.33	-2036.93	-2034.02	9.40373
0   	74 	100  	-2386.14	-2039.21	-2034.02	24.5903
0   	75 	100  	-2368.66	-2037.23	-2034.02	17.4947
0   	76 	100  	-2157.6 	-2036.65	-2033.7 	9.49454
0   	77 	100  	-2284.94	-2037.19	-2033.7 	17.1313
0   	78 	100  	-2175.41	-2036.71	-2033.7 	11.063 
0   	79 	100  	-2198.72	-2036.19	-2033.34	10.2335
0   	80 	100  	-2108.08	-2035.87	-2033.34	7.89619
0   	81 	100  	-2100.02	-2035.79	-2033.34	6.99188
0   	82 	100  	-2266.25	-2035.9 	-2033.32	13.6168
0   	83 	100  	-3550.11	-2039.54	-2033.22	70.3198
0   	84 	100  	-2160.59	-2035.42	-2033.06	8.20052
0   	85 	100  	-2122.4 	-2035.47	-2033.06	7.41205
0   	86 	100  	-2400.16	-2037.84	-2033.06	29.5097
0   	87 	100  	-2925.63	-2038.56	-2033.06	50.2598
0   	88 	100  	-2305.1 	-2035.73	-2032.77	15.8773
0   	89 	100  	-2178.3 	-2035.56	-2032.77	11.635 
0   	90 	100  	-2159.86	-2035.06	-2032.52	9.54359
0   	91 	100  	-2363.38	-2035.93	-2032.52	18.9123
0   	92 	100  	-2265.38	-2035.63	-2032.52	14.2039
0   	93 	100  	-2880.63	-2037.01	-2032.52	44.2749
0   	94 	100  	-2264.85	-2035.16	-2032.12	14.232 
0   	95 	100  	-2102.64	-2033.88	-2032.12	5.36566
0   	96 	100  	-2325.3 	-2035.37	-2031.95	16.389 
0   	97 	100  	-2316.5 	-2035.1 	-2031.65	15.7108
0   	98 	100  	-2162.2 	-2033.99	-2031.65	8.59387
0   	99 	100  	-2148.83	-2034.09	-2031.65	8.54653
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5039.46	-2286.21	-2110.45	206.505
0   	1  	100  	-4578.09	-2210.6 	-2096.97	208.028
0   	2  	100  	-3692.79	-2162.34	-2076.37	94.2968
0   	3  	100  	-12627.5	-2156.28	-2071.77	470.123
0   	4  	100  	-2749.78	-2122.98	-2071.77	47.9712
0   	5  	100  	-4078.33	-2126.78	-2071.69	147.752
0   	6  	100  	-2467.77	-2104.77	-2071.69	36.5998
0   	7  	100  	-3461.83	-2100.05	-2068.38	71.7009
0   	8  	100  	-4977.92	-2104.98	-2064.08	186.366
0   	9  	100  	-2311.55	-2085.1 	-2063.31	23.8298
0   	10 	100  	-2848.92	-2087.59	-2054.42	55.4588
0   	11 	100  	-3222.96	-2086.3 	-2054.42	86.333 
0   	12 	100  	-2689.47	-2080.82	-2054.42	55.0491
0   	13 	100  	-2715.34	-2076.46	-2053.78	47.7337
0   	14 	100  	-2383.86	-2072.79	-2051.98	33.3422
0   	15 	100  	-2749.27	-2072.07	-2051.98	62.2049
0   	16 	100  	-2480.06	-2065.35	-2051.98	31.703 
0   	17 	100  	-2667.56	-2061.92	-2050.2 	29.9633
0   	18 	100  	-2674.12	-2061.78	-2049.41	36.5009
0   	19 	100  	-2449.49	-2060.22	-2048.12	32.4798
0   	20 	100  	-2658.06	-2058.36	-2047.01	33.9547
0   	21 	100  	-2856.69	-2057.08	-2046.61	41.1527
0   	22 	100  	-3602.19	-2061.81	-2046.28	81.5622
0   	23 	100  	-2491.38	-2054.02	-2045.93	26.4752
0   	24 	100  	-2705.83	-2055.46	-2045.05	40.6361
0   	25 	100  	-2809.31	-2056.85	-2045.05	61.7576
0   	26 	100  	-2282.65	-2051.91	-2044.59	21.0473
0   	27 	100  	-3672.95	-2056.46	-2043.79	84.52  
0   	28 	100  	-2184.82	-2050.67	-2042.46	17.3624
0   	29 	100  	-2369.66	-2050.31	-2042.46	20.0901
0   	30 	100  	-2291.31	-2050.11	-2041.46	21.15  
0   	31 	100  	-2350.94	-2049.09	-2041.46	22.3517
0   	32 	100  	-2318.29	-2048.38	-2041.24	19.3106
0   	33 	100  	-5716.94	-2059.68	-2041.24	173.946
0   	34 	100  	-2390.59	-2048.79	-2041.24	29.2517
0   	35 	100  	-2210.62	-2046.04	-2041.22	14.3133
0   	36 	100  	-3418.11	-2050.02	-2040.4 	67.2193
0   	37 	100  	-2505.47	-2047.46	-2040.4 	30.4234
0   	38 	100  	-2654.59	-2047.99	-2039.7 	38.4861
0   	39 	100  	-2254.38	-2046.29	-2039.7 	21.3   
0   	40 	100  	-3436.34	-2049.99	-2039.7 	71.722 
0   	41 	100  	-2175.27	-2045.05	-2039.7 	15.564 
0   	42 	100  	-2242.59	-2045.26	-2039.06	15.7027
0   	43 	100  	-2546.18	-2047.04	-2038.32	36.6599
0   	44 	100  	-2255.05	-2043.41	-2038.32	14.6877
0   	45 	100  	-2322.26	-2043.74	-2038.02	20.8874
0   	46 	100  	-2432.78	-2046.08	-2038.02	35.3704
0   	47 	100  	-2352.23	-2043.97	-2037.36	24.4422
0   	48 	100  	-2192.17	-2042.99	-2037.36	16.0593
0   	49 	100  	-2936.96	-2046.49	-2037.36	53.4699
0   	50 	100  	-2545.46	-2042.81	-2036.84	25.2655
0   	51 	100  	-2182.31	-2040.74	-2036.84	10.4723
0   	52 	100  	-2147.67	-2040.52	-2036.27	8.87194
0   	53 	100  	-2206.32	-2040.29	-2036.14	10.8311
0   	54 	100  	-2246.65	-2041.42	-2036.02	17.5933
0   	55 	100  	-2205.76	-2041.34	-2036.02	15.1568
0   	56 	100  	-2772.49	-2042.79	-2035.57	38.3825
0   	57 	100  	-2165.81	-2039.18	-2035.57	8.78809
0   	58 	100  	-2240.22	-2040.59	-2035.57	18.1371
0   	59 	100  	-2494.46	-2040.6 	-2035.32	27.7107
0   	60 	100  	-2734.41	-2041.32	-2035.22	35.9659
0   	61 	100  	-2421.14	-2039.26	-2034.92	19.2758
0   	62 	100  	-2735.7 	-2040.82	-2034.92	42.4693
0   	63 	100  	-2412.96	-2040.08	-2034.74	23.8317
0   	64 	100  	-2153.38	-2037.85	-2034.74	9.57485
0   	65 	100  	-2128.46	-2038.12	-2034.22	9.18264
0   	66 	100  	-2273.21	-2040.04	-2034.22	21.2553
0   	67 	100  	-2248.76	-2038.59	-2033.92	15.0522
0   	68 	100  	-2204.98	-2037.51	-2033.92	12.1915
0   	69 	100  	-2113.77	-2036.7 	-2033.92	8.30921
0   	70 	100  	-2136.34	-2036.69	-2033.52	8.60414
0   	71 	100  	-2288.7 	-2037.79	-2033.52	19.9695
0   	72 	100  	-2325.35	-2038.35	-2033.52	20.399 
0   	73 	100  	-2399.13	-2039.27	-2032.9 	29.1759
0   	74 	100  	-2187.38	-2036.82	-2032.9 	12.781 
0   	75 	100  	-3934.56	-2039.86	-2032.9 	85.3853
0   	76 	100  	-2113.9 	-2035.4 	-2032.82	7.32544
0   	77 	100  	-3043.02	-2039.03	-2032.82	47.9429
0   	78 	100  	-2353.38	-2036.79	-2032.82	20.8726
0   	79 	100  	-2202.99	-2035.51	-2032.82	11.6764
0   	80 	100  	-2168.63	-2035.12	-2032.43	8.6305 
0   	81 	100  	-2110.92	-2035.23	-2032.43	7.93054
0   	82 	100  	-2283.36	-2035.59	-2032.43	13.8873
0   	83 	100  	-2170.85	-2035.69	-2032.43	10.713 
0   	84 	100  	-2225.43	-2036.27	-2032.43	17.34  
0   	85 	100  	-2203.79	-2035.42	-2032   	12.7666
0   	86 	100  	-2454.38	-2038.22	-2032   	28.1151
0   	87 	100  	-2179.12	-2034.84	-2032   	9.46502
0   	88 	100  	-2187.1 	-2036.14	-2031.73	15.1244
0   	89 	100  	-2125.11	-2035.05	-2031.6 	9.34261
0   	90 	100  	-2227.42	-2035.47	-2031.6 	15.0225
0   	91 	100  	-2142.59	-2033.91	-2031.33	8.50819
0   	92 	100  	-2476.36	-2035.84	-2031.33	24.2763
0   	93 	100  	-2180.82	-2034.74	-2031.33	12.8525
0   	94 	100  	-5325.58	-2040.92	-2031.3 	147.353
0   	95 	100  	-2294.74	-2035.69	-2031.3 	20.5992
0   	96 	100  	-2231.32	-2034.53	-2031.3 	14.2997
0   	97 	100  	-2152.66	-2033.73	-2031.11	10.6857
0   	98 	100  	-2155.51	-2033.6 	-2030.9 	8.16523
0   	99 	100  	-2236.54	-2034.85	-2030.9 	15.9267
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-17592.5	-2373.64	-2100.94	834.31 
0   	1  	100  	-11008.7	-2261.15	-2089.08	507.828
0   	2  	100  	-6134.89	-2206.79	-2089.08	239.608
0   	3  	100  	-4898.55	-2185.38	-2089.08	196.235
0   	4  	100  	-8411.08	-2174.85	-2084.58	340.164
0   	5  	100  	-3992.51	-2147.24	-2082.13	139.597
0   	6  	100  	-6318.47	-2185.17	-2081.63	364.551
0   	7  	100  	-7195.56	-2141.95	-2077.41	270.718
0   	8  	100  	-3469.52	-2128.3 	-2075.8 	125.227
0   	9  	100  	-10839.8	-2165.54	-2074.39	541.098
0   	10 	100  	-9993.95	-2164.7 	-2073.63	529.883
0   	11 	100  	-4340.93	-2128.35	-2070.3 	187.987
0   	12 	100  	-3368.09	-2107.94	-2067.41	94.9662
0   	13 	100  	-8731.13	-2122.96	-2067.41	321.239
0   	14 	100  	-4245.2 	-2119.39	-2066.87	165.173
0   	15 	100  	-4878.61	-2111.48	-2062.14	176.222
0   	16 	100  	-5027.78	-2113.83	-2059.61	206.538
0   	17 	100  	-6548.96	-2123.31	-2059.61	310.141
0   	18 	100  	-7092.16	-2121.87	-2059.61	272.687
0   	19 	100  	-4991.58	-2103.92	-2057.76	161.219
0   	20 	100  	-3906.46	-2107.44	-2057.76	162.244
0   	21 	100  	-8476.49	-2112.07	-2057.76	325.234
0   	22 	100  	-4410.26	-2100.04	-2053.62	165.604
0   	23 	100  	-3038.17	-2091.66	-2053.62	91.2569
0   	24 	100  	-5561.46	-2097.39	-2051.99	228.923
0   	25 	100  	-4081.95	-2081.13	-2051.73	106.765
0   	26 	100  	-3576.12	-2096.85	-2048.73	149.987
0   	27 	100  	-2661.2 	-2077.88	-2048.73	54.5578
0   	28 	100  	-4764.43	-2095.37	-2048.73	191.482
0   	29 	100  	-5639.21	-2100.41	-2048.05	267.159
0   	30 	100  	-3047.73	-2081.25	-2048.05	94.3179
0   	31 	100  	-4441.71	-2081.44	-2044.05	137.928
0   	32 	100  	-3673.9 	-2080.96	-2044.05	107.175
0   	33 	100  	-2796.65	-2071.43	-2044.05	62.7669
0   	34 	100  	-3108.11	-2072.96	-2043.13	66.4661
0   	35 	100  	-2790.86	-2070.22	-2042.06	56.9413
0   	36 	100  	-2708.89	-2066.53	-2042.06	45.7557
0   	37 	100  	-6903.92	-2078   	-2042.06	239.845
0   	38 	100  	-2859.3 	-2068.09	-2040.59	80.7213
0   	39 	100  	-4132.04	-2069.78	-2040.59	129.515
0   	40 	100  	-2916.86	-2065.77	-2040.59	71.2056
0   	41 	100  	-5007.01	-2075.15	-2040.59	177.488
0   	42 	100  	-2616.61	-2060.61	-2040.59	54.3297
0   	43 	100  	-2670.14	-2060.07	-2039.94	52.791 
0   	44 	100  	-2847.35	-2057.74	-2039.94	52.1279
0   	45 	100  	-4727.51	-2063.59	-2039.51	136.97 
0   	46 	100  	-5538.55	-2061.81	-2039.37	161.367
0   	47 	100  	-2504.99	-2055.06	-2039.25	38.0756
0   	48 	100  	-2615.23	-2057.11	-2039.19	47.9077
0   	49 	100  	-8467.18	-2072.17	-2038.9 	293.497
0   	50 	100  	-2521.16	-2057.68	-2038.24	51.7166
0   	51 	100  	-5278.86	-2058.28	-2038.24	146.743
0   	52 	100  	-3736   	-2066.03	-2038.24	124.768
0   	53 	100  	-2669   	-2053.84	-2038.1 	43.7228
0   	54 	100  	-3269.31	-2063.85	-2038.03	98.3462
0   	55 	100  	-3680   	-2054.2 	-2037.45	79.9966
0   	56 	100  	-3124.9 	-2056.55	-2037.45	71.4264
0   	57 	100  	-5366.43	-2061.04	-2037.45	169.48 
0   	58 	100  	-4515.59	-2060.02	-2037.45	150.021
0   	59 	100  	-2690.45	-2050.32	-2037.45	38.1355
0   	60 	100  	-4631.1 	-2061.1 	-2037.19	129.345
0   	61 	100  	-3970.51	-2058.14	-2037.19	117.493
0   	62 	100  	-3714.6 	-2058.08	-2036.97	108.322
0   	63 	100  	-2447.61	-2048.78	-2036.97	29.7905
0   	64 	100  	-3343.96	-2053.11	-2036.49	71.4483
0   	65 	100  	-2620.71	-2053.59	-2036.49	50.1735
0   	66 	100  	-3192.44	-2053.04	-2036.49	73.0247
0   	67 	100  	-2523.7 	-2049.86	-2035.89	40.1723
0   	68 	100  	-2829.01	-2052.39	-2035.89	59.2612
0   	69 	100  	-2539.17	-2053.22	-2035.89	49.1629
0   	70 	100  	-3582.02	-2060.14	-2035.89	118.676
0   	71 	100  	-3340.4 	-2053.04	-2035.89	71.0022
0   	72 	100  	-2300.75	-2049.83	-2035.39	34.0677
0   	73 	100  	-8720.14	-2076   	-2035.39	352.209
0   	74 	100  	-3114.58	-2052.86	-2035.39	66.7172
0   	75 	100  	-3358.94	-2049.18	-2035.39	63.6894
0   	76 	100  	-2687.19	-2049.5 	-2034.7 	46.2911
0   	77 	100  	-2919.19	-2051.53	-2034.3 	62.2568
0   	78 	100  	-2611.33	-2049.45	-2034.19	46.964 
0   	79 	100  	-2680.9 	-2050.5 	-2034.19	42.3134
0   	80 	100  	-2277.75	-2045.27	-2033.79	24.125 
0   	81 	100  	-2634.19	-2047.84	-2033.79	36.933 
0   	82 	100  	-2467.56	-2048.69	-2033.79	40.2723
0   	83 	100  	-2430.4 	-2045.8 	-2033.65	33.2763
0   	84 	100  	-3671.58	-2050.85	-2033.65	81.9115
0   	85 	100  	-2467.77	-2045.5 	-2033.6 	28.7049
0   	86 	100  	-4145.72	-2051.55	-2033.35	99.8511
0   	87 	100  	-2766.3 	-2046.28	-2033.35	42.7937
0   	88 	100  	-2577.79	-2046.82	-2033.35	42.4349
0   	89 	100  	-2917.27	-2046.49	-2033.35	58.8881
0   	90 	100  	-2601.74	-2046.33	-2032.97	50.9426
0   	91 	100  	-2431.99	-2044.26	-2032.97	25.9252
0   	92 	100  	-2385.33	-2044.7 	-2032.97	30.3214
0   	93 	100  	-2895.45	-2049.45	-2032.9 	57.198 
0   	94 	100  	-2318.42	-2046.54	-2032.9 	29.9791
0   	95 	100  	-2530.32	-2046.25	-2032.6 	39.2287
0   	96 	100  	-3125.44	-2050.74	-2032.6 	85.7018
0   	97 	100  	-2716.86	-2042.75	-2032.41	38.3292
0   	98 	100  	-2362.88	-2042.42	-2032.41	29.0301
0   	99 	100  	-2333.86	-2044.35	-2032.41	33.3389
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-16545.6	-2404.5 	-2098.42	715.543
0   	1  	100  	-4447.91	-2296.29	-2098.42	263.161
0   	2  	100  	-11233.2	-2281.26	-2096.29	505.27 
0   	3  	100  	-17339.4	-2253.95	-2084.97	763.568
0   	4  	100  	-5861.75	-2224.41	-2084.97	343.347
0   	5  	100  	-11706.6	-2242.13	-2084.97	624.251
0   	6  	100  	-5397.87	-2196.38	-2084.32	312.97 
0   	7  	100  	-10452.3	-2204.92	-2083.84	512.75 
0   	8  	100  	-7662.06	-2178.88	-2083.84	309.525
0   	9  	100  	-6946.3 	-2199.95	-2076.95	364.515
0   	10 	100  	-4388.8 	-2165.85	-2075.47	186.669
