rank	gen	depth	min     	avg     	max     	std    
3   	73 	100  	-2466.86	-2041.48	-2033.01	33.8076
3   	74 	100  	-2416.45	-2042.86	-2033.01	34.382 
3   	75 	100  	-2242.87	-2039.19	-2033.01	17.1247
3   	76 	100  	-2628.39	-2041.48	-2032.82	36.876 
3   	77 	100  	-2346.94	-2040.77	-2032.82	26.0458
3   	78 	100  	-6411.06	-2060.48	-2032.4 	242.922
3   	79 	100  	-2648.14	-2040.47	-2032.4 	38.4621
3   	80 	100  	-2325.74	-2040.15	-2032.31	29.1406
3   	81 	100  	-2456.55	-2038.63	-2032.31	25.9632
3   	82 	100  	-2153.45	-2038.07	-2032.31	13.8051
3   	83 	100  	-2322.01	-2041.48	-2032.31	31.846 
3   	84 	100  	-2582.51	-2038.54	-2032.02	28.2254
3   	85 	100  	-3169.48	-2043.97	-2032.02	70.7216
3   	86 	100  	-3054.7 	-2042.29	-2032.02	66.6437
3   	87 	100  	-2303.14	-2038.51	-2031.86	21.096 
3   	88 	100  	-4058.97	-2042.35	-2031.67	92.7107
3   	89 	100  	-2560.49	-2039.56	-2031.67	36.8674
3   	90 	100  	-2506.24	-2038.48	-2031.67	27.9682
3   	91 	100  	-2218.5 	-2036.89	-2031.56	15.7519
3   	92 	100  	-3676.94	-2042.42	-2031.56	80.9954
3   	93 	100  	-2661.71	-2039.88	-2031.38	43.0049
3   	94 	100  	-2174.03	-2036.97	-2031.16	15.6035
3   	95 	100  	-2387.26	-2037.96	-2031.16	24.5147
3   	96 	100  	-2289.62	-2037.18	-2031.16	21.7086
3   	97 	100  	-2630.38	-2038.43	-2031.16	36.1468
3   	98 	100  	-2426.99	-2037.67	-2031.16	26.7113
3   	99 	100  	-2740.46	-2039.14	-2030.97	40.3084
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5952.08	-2339.27	-2095.05	321.354
3   	1  	100  	-9813.39	-2304.51	-2095.05	634.596
3   	2  	100  	-4132.73	-2212.81	-2092.84	230.336
3   	3  	100  	-7914.55	-2198.5 	-2083.84	368.214
3   	4  	100  	-34280.5	-2318.58	-2079.5 	2238.25
3   	5  	100  	-4596.49	-2146.46	-2079.5 	163.047
3   	6  	100  	-13049.9	-2193.63	-2077.97	663.008
3   	7  	100  	-10691.8	-2166.18	-2073.34	534.211
3   	8  	100  	-8599.25	-2160.85	-2068.35	351.677
3   	9  	100  	-19234.7	-2194.6 	-2068.35	988.566
3   	10 	100  	-6129.77	-2135.04	-2068.35	244.611
3   	11 	100  	-4726.06	-2141.47	-2066.03	205.805
3   	12 	100  	-3630.41	-2109.18	-2064.67	99.5969
3   	13 	100  	-5980.15	-2126.08	-2057.94	251.396
3   	14 	100  	-16472.3	-2144.33	-2057.94	680.606
3   	15 	100  	-57255.9	-2217.94	-2057.94	2472.25
3   	16 	100  	-3235.87	-2093.19	-2057.94	88.2028
3   	17 	100  	-2976.73	-2092.87	-2057.11	80.0193
3   	18 	100  	-5680.62	-2103.71	-2056.25	208.354
3   	19 	100  	-9686.3 	-2114.15	-2055.3 	477.369
3   	20 	100  	-3902.6 	-2088.94	-2053.77	112.688
3   	21 	100  	-3286.79	-2089.91	-2052.19	103.329
3   	22 	100  	-2811.64	-2082.46	-2052.19	63.0531
3   	23 	100  	-2909.85	-2083.32	-2051.97	72.895 
3   	24 	100  	-3507.61	-2086.77	-2051.97	102.645
3   	25 	100  	-5271.64	-2102.27	-2051.46	208.533
3   	26 	100  	-6792.88	-2094.17	-2050.25	226.145
3   	27 	100  	-16240.4	-2125.45	-2049.82	684.6  
3   	28 	100  	-3914.02	-2075.76	-2048.85	93.7292
3   	29 	100  	-2939.06	-2073.05	-2047.08	64.1612
3   	30 	100  	-2819.14	-2070.76	-2047.08	57.1508
3   	31 	100  	-5206.16	-2084.45	-2045.55	189.409
3   	32 	100  	-3631.87	-2080.24	-2045.55	111.886
3   	33 	100  	-2803.3 	-2072.35	-2044.55	65.0113
3   	34 	100  	-6692.42	-2081.9 	-2044.55	221.742
3   	35 	100  	-3394.37	-2073.67	-2044.55	97.0604
3   	36 	100  	-2516.61	-2067.62	-2044.55	47.6045
3   	37 	100  	-3222.2 	-2068.92	-2043.06	75.8468
3   	38 	100  	-3013.38	-2066.25	-2042.84	67.532 
3   	39 	100  	-3245.36	-2064.75	-2042.84	63.2645
3   	40 	100  	-6704.89	-2074.05	-2042.84	216.383
3   	41 	100  	-4386.24	-2070.04	-2041.29	117.77 
3   	42 	100  	-2571.38	-2065.39	-2041.29	55.1517
3   	43 	100  	-3458.39	-2071.25	-2041.29	114.173
3   	44 	100  	-3445.97	-2064.56	-2041.29	92.3618
3   	45 	100  	-2855.93	-2065.21	-2040.59	66.3226
3   	46 	100  	-3312.93	-2061.01	-2040.59	68.0718
3   	47 	100  	-2808.38	-2062.22	-2040.3 	56.9389
3   	48 	100  	-3189.26	-2063.3 	-2040.3 	81.1306
3   	49 	100  	-3920.06	-2064.62	-2040.3 	93.274 
3   	50 	100  	-3912.03	-2063.28	-2040.3 	106.502
3   	51 	100  	-2630.59	-2063.57	-2040.3 	55.3423
3   	52 	100  	-3030.57	-2061.21	-2039.79	69.7738
3   	53 	100  	-4192.34	-2057.56	-2039.22	99.9655
3   	54 	100  	-5449.67	-2065.7 	-2039.03	172.281
3   	55 	100  	-9716.3 	-2086.16	-2039.03	371.266
3   	56 	100  	-3647.97	-2065.03	-2037.98	115.545
3   	57 	100  	-3018.86	-2059.04	-2037.98	64.925 
3   	58 	100  	-2986.99	-2060.61	-2037.98	63.5755
3   	59 	100  	-3722.06	-2065.16	-2037.98	124.428
3   	60 	100  	-3328.39	-2057.12	-2037.98	74.3594
3   	61 	100  	-3555.89	-2060.97	-2037.36	100.433
3   	62 	100  	-3289.53	-2056.37	-2036.36	70.5198
3   	63 	100  	-3500.21	-2057.63	-2036.36	77.0597
3   	64 	100  	-3412.41	-2065.2 	-2036.36	106.467
3   	65 	100  	-3664   	-2066.35	-2036.36	127.931
3   	66 	100  	-6285.25	-2073.03	-2036.36	271.742
3   	67 	100  	-2911.17	-2058.19	-2036.36	78.961 
3   	68 	100  	-2939.87	-2053.69	-2036.36	52.0183
3   	69 	100  	-3845.67	-2057.16	-2036.05	102.281
3   	70 	100  	-3549.83	-2056.51	-2035.39	83.435 
3   	71 	100  	-6026.7 	-2071.34	-2035.39	233.23 
3   	72 	100  	-3788.74	-2059.95	-2035.39	108.323
3   	73 	100  	-3135.25	-2053.85	-2035.39	61.4136
3   	74 	100  	-6951.66	-2059.55	-2035.39	222.565
3   	75 	100  	-2714.04	-2053.19	-2035.39	52.8439
3   	76 	100  	-2567.28	-2050.04	-2035.39	43.1795
3   	77 	100  	-5939.56	-2068.98	-2035.39	237.801
3   	78 	100  	-2934.7 	-2053.16	-2034.88	56.8622
3   	79 	100  	-4303.68	-2059.82	-2034.88	135.523
3   	80 	100  	-3273.79	-2056.75	-2034.88	92.0591
3   	81 	100  	-2389.94	-2047.02	-2034.88	27.8868
3   	82 	100  	-3196.41	-2053   	-2034.88	70.0075
3   	83 	100  	-2867.07	-2050.52	-2034.67	53.6444
3   	84 	100  	-4731.98	-2057.25	-2034.67	128.704
3   	85 	100  	-2721.69	-2051.44	-2034.65	47.1214
3   	86 	100  	-2362.52	-2047.51	-2034.65	30.5736
3   	87 	100  	-2368.06	-2046.28	-2034.57	25.4604
3   	88 	100  	-2454.43	-2048.82	-2034.57	36.9996
3   	89 	100  	-2964.04	-2048.89	-2034.57	52.3709
3   	90 	100  	-3335.68	-2050.44	-2034.18	77.469 
3   	91 	100  	-3965.39	-2051.95	-2033.78	96.6258
3   	92 	100  	-4587.25	-2057.2 	-2033.78	150.369
3   	93 	100  	-2386.01	-2045.31	-2033.78	26.2566
3   	94 	100  	-3386.09	-2050.54	-2033.18	82.3588
3   	95 	100  	-6616.88	-2057.83	-2033.18	209.676
3   	96 	100  	-2488.52	-2045.87	-2033.08	32.5188
3   	97 	100  	-2444.78	-2047.4 	-2033.08	36.0303
3   	98 	100  	-2277.58	-2043.33	-2032.72	21.2244
3   	99 	100  	-3570.77	-2054.82	-2032.72	91.6361
rank	gen	depth	min     	avg     	max     	std        
3   	0  	100  	-3218.63	-2261.72	-2080.34	126.409    
3   	1  	100  	-2411.04	-2179.9 	-2080.34	52.027     
3   	2  	100  	-2240.79	-2140.39	-2079.51	28.5898    
3   	3  	100  	-2231.8 	-2117.97	-2076.38	20.2565    
3   	4  	100  	-2196.19	-2104.98	-2073.66	15.9746    
3   	5  	100  	-2133.25	-2094.35	-2069.91	12.6349    
3   	6  	100  	-2142.72	-2085.49	-2063.64	10.1526    
3   	7  	100  	-2132.75	-2078.9 	-2059.31	8.00016    
3   	8  	100  	-2175.26	-2073.93	-2056.22	7.75188    
3   	9  	100  	-2240.32	-2069.88	-2055.33	9.37251    
3   	10 	100  	-2080.76	-2065.78	-2053.76	4.69686    
3   	11 	100  	-2095.36	-2062.03	-2053.58	4.20523    
3   	12 	100  	-2070.48	-2059.32	-2052.27	2.93725    
3   	13 	100  	-2067.79	-2057.31	-2052.27	2.21757    
3   	14 	100  	-2086.43	-2055.97	-2051.24	2.36071    
3   	15 	100  	-2061.2 	-2054.5 	-2050.49	1.66576    
3   	16 	100  	-2089.18	-2053.26	-2050.49	2.12382    
3   	17 	100  	-2169.53	-2052.52	-2049.05	5.38127    
3   	18 	100  	-2096.47	-2051.8 	-2049.05	2.96366    
3   	19 	100  	-2097.69	-2051.15	-2049.05	2.64507    
3   	20 	100  	-2063.99	-2050.41	-2048.96	0.817933   
3   	21 	100  	-2087.94	-2050.21	-2048.84	2.11       
3   	22 	100  	-2115.52	-2049.77	-2047.78	3.0596     
3   	23 	100  	-2076.11	-2049.28	-2047.78	1.27595    
3   	24 	100  	-2084.85	-2049.04	-2047.52	1.81328    
3   	25 	100  	-2094.91	-2048.78	-2047.52	2.23283    
3   	26 	100  	-2054.12	-2048.34	-2047.52	0.587779   
3   	27 	100  	-2084.71	-2048.12	-2047.52	1.93237    
3   	28 	100  	-2064.5 	-2047.9 	-2047.52	1.02876    
3   	29 	100  	-2079.01	-2047.81	-2047.52	1.41943    
3   	30 	100  	-2067.36	-2047.73	-2047.52	1.09586    
3   	31 	100  	-2064.15	-2047.66	-2047.52	1.04153    
3   	32 	100  	-2053.68	-2047.56	-2047.52	0.327034   
3   	33 	100  	-2059.64	-2047.6 	-2047.52	0.793797   
3   	34 	100  	-2062.21	-2047.62	-2047.52	0.924929   
3   	35 	100  	-2144.82	-2047.89	-2047.52	4.71751    
3   	36 	100  	-2073.55	-2047.66	-2047.52	1.63135    
3   	37 	100  	-2050.37	-2047.54	-2047.52	0.137077   
3   	38 	100  	-2048.08	-2047.53	-2047.52	0.0355828  
3   	39 	100  	-2085.09	-2047.71	-2047.52	2.06206    
3   	40 	100  	-2076.81	-2047.66	-2047.52	1.70663    
3   	41 	100  	-2051.58	-2047.53	-2047.52	0.182237   
3   	42 	100  	-2057.1 	-2047.55	-2047.52	0.429066   
3   	43 	100  	-2064.1 	-2047.6 	-2047.52	0.877332   
3   	44 	100  	-2054.96	-2047.56	-2047.52	0.453528   
3   	45 	100  	-2070.34	-2047.58	-2047.52	1.03174    
3   	46 	100  	-2073.5 	-2047.61	-2047.52	1.41175    
3   	47 	100  	-2059.96	-2047.56	-2047.52	0.570985   
3   	48 	100  	-2066.63	-2047.56	-2047.52	0.853823   
3   	49 	100  	-2085.44	-2047.67	-2047.52	2.18566    
3   	50 	100  	-2047.74	-2047.53	-2047.52	0.0134376  
3   	51 	100  	-2056.94	-2047.55	-2047.52	0.454699   
3   	52 	100  	-2048.17	-2047.53	-2047.52	0.0381114  
3   	53 	100  	-2047.52	-2047.52	-2047.52	2.27374e-13
3   	54 	100  	-2072.98	-2047.62	-2047.52	1.39214    
3   	55 	100  	-2090.12	-2047.78	-2047.52	3.01359    
3   	56 	100  	-2115.31	-2047.78	-2047.52	3.4292     
3   	57 	100  	-2064.1 	-2047.64	-2047.52	1.12331    
3   	58 	100  	-2056.83	-2047.55	-2047.52	0.435693   
3   	59 	100  	-2166.63	-2048.08	-2047.52	6.78156    
3   	60 	100  	-2054.25	-2047.54	-2047.52	0.300925   
3   	61 	100  	-2047.78	-2047.53	-2047.52	0.0114047  
3   	62 	100  	-2082.52	-2047.6 	-2047.52	1.56662    
3   	63 	100  	-2047.74	-2047.53	-2047.52	0.00951138 
3   	64 	100  	-2070.33	-2047.59	-2047.52	1.03389    
3   	65 	100  	-2058.91	-2047.56	-2047.52	0.582421   
3   	66 	100  	-2083.05	-2047.67	-2047.52	1.91553    
3   	67 	100  	-2094.54	-2047.7 	-2047.52	2.2747     
3   	68 	100  	-2081.94	-2047.63	-2047.52	1.61853    
3   	69 	100  	-2057.14	-2047.56	-2047.52	0.464599   
3   	70 	100  	-2062.17	-2047.57	-2047.52	0.674024   
3   	71 	100  	-2062.09	-2047.56	-2047.52	0.660954   
3   	72 	100  	-2053.79	-2047.54	-2047.52	0.284808   
3   	73 	100  	-2098.87	-2047.71	-2047.52	2.8907     
3   	74 	100  	-2062.93	-2047.61	-2047.52	0.987341   
3   	75 	100  	-2055.81	-2047.57	-2047.52	0.50269    
3   	76 	100  	-2064.53	-2047.57	-2047.52	0.786835   
3   	77 	100  	-2672.98	-2049.71	-2047.52	33.1937    
3   	78 	100  	-2052.55	-2047.54	-2047.47	0.295766   
3   	79 	100  	-2053.25	-2047.54	-2047.47	0.257695   
3   	80 	100  	-2065.57	-2047.57	-2047.44	0.816341   
3   	81 	100  	-2079.8 	-2047.65	-2047.18	1.66688    
3   	82 	100  	-2065.11	-2047.6 	-2047.18	0.941564   
3   	83 	100  	-2057.45	-2047.61	-2047.18	0.646526   
3   	84 	100  	-2055.24	-2047.58	-2046.77	0.584127   
3   	85 	100  	-2060.12	-2047.56	-2046.72	0.75156    
3   	86 	100  	-2069.32	-2047.51	-2046.48	1.39919    
3   	87 	100  	-2114.79	-2047.47	-2046.48	3.45762    
3   	88 	100  	-2066.51	-2047.19	-2046.48	1.32052    
3   	89 	100  	-2051.59	-2046.92	-2046.26	0.420905   
3   	90 	100  	-2050.24	-2046.88	-2046.26	0.424384   
3   	91 	100  	-2051.51	-2046.82	-2045.56	0.375592   
3   	92 	100  	-2199.84	-2047.14	-2045.56	6.86651    
3   	93 	100  	-2068.33	-2046.79	-2045.56	1.43004    
3   	94 	100  	-2087.82	-2046.55	-2045.16	2.00869    
3   	95 	100  	-2051.98	-2046.01	-2045.04	0.615554   
3   	96 	100  	-2096.67	-2045.86	-2045.04	3.231      
3   	97 	100  	-2055.92	-2045.55	-2044.86	0.617528   
3   	98 	100  	-2059.91	-2045.55	-2044.86	1.07762    
3   	99 	100  	-2068.2 	-2045.35	-2044.46	1.11872    
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11693.6	-2375.74	-2089.08	709.147
3   	1  	100  	-10483.7	-2280.45	-2089.08	513.903
3   	2  	100  	-10157.3	-2211.9 	-2083.99	387.731
3   	3  	100  	-7146.98	-2205.61	-2082.47	356.159
3   	4  	100  	-4013.92	-2162.12	-2081.34	139.111
3   	5  	100  	-3044.09	-2133.77	-2077.42	84.8949
3   	6  	100  	-4870.93	-2147.62	-2077.07	217.383
3   	7  	100  	-11767.4	-2154.12	-2066.76	459.761
3   	8  	100  	-19124  	-2203.52	-2065.94	966.098
3   	9  	100  	-4306.66	-2122.02	-2065.94	148.64 
3   	10 	100  	-5192.9 	-2117.64	-2063.57	160.156
3   	11 	100  	-2998.94	-2113.33	-2062.76	101.955
3   	12 	100  	-4027.18	-2113.4 	-2060.84	152.151
3   	13 	100  	-6124.95	-2122.48	-2059.98	258.681
3   	14 	100  	-3549.8 	-2100.39	-2059.88	94.8509
3   	15 	100  	-3686.5 	-2103.96	-2058.63	114.38 
3   	16 	100  	-6234.85	-2113.17	-2058.63	262.849
3   	17 	100  	-4931.26	-2098.81	-2056.13	153.467
3   	18 	100  	-11761.5	-2124.74	-2055.53	462.203
3   	19 	100  	-3428.6 	-2091.15	-2055.53	113.909
3   	20 	100  	-5745.86	-2098.64	-2055.46	204.029
3   	21 	100  	-5123.59	-2089.59	-2054.12	152    
3   	22 	100  	-4072.77	-2093.46	-2054.12	125.977
3   	23 	100  	-2973.11	-2083.54	-2052.92	82.3248
3   	24 	100  	-3967.3 	-2089.27	-2052.32	133.427
3   	25 	100  	-5592.57	-2089.82	-2051.53	179.531
3   	26 	100  	-3416.45	-2085.65	-2051.53	115.862
3   	27 	100  	-6526.57	-2092.19	-2049.89	240.645
3   	28 	100  	-3256.72	-2078.45	-2047.31	76.7497
3   	29 	100  	-2671.77	-2075.93	-2047.31	62.0157
3   	30 	100  	-3348.33	-2088.35	-2047.31	137.392
3   	31 	100  	-5442   	-2085.11	-2047.31	187.438
3   	32 	100  	-5856.53	-2085.02	-2046.01	234.086
3   	33 	100  	-2847.91	-2071.84	-2046.01	66.558 
3   	34 	100  	-2620.23	-2068.03	-2045.66	53.6484
3   	35 	100  	-3033.54	-2077.32	-2045.66	104.74 
3   	36 	100  	-2945.2 	-2070.93	-2044.57	68.4348
3   	37 	100  	-3914.2 	-2076.25	-2044.49	121.976
3   	38 	100  	-3023.93	-2069.06	-2044.49	67.4219
3   	39 	100  	-2356.34	-2062   	-2041.26	31.8981
3   	40 	100  	-3548.84	-2069.69	-2041.26	94.3934
3   	41 	100  	-2424.88	-2060.28	-2041.26	35.8176
3   	42 	100  	-2769.8 	-2061.36	-2041.26	60.048 
3   	43 	100  	-3511.35	-2069.74	-2040.6 	100.853
3   	44 	100  	-2527.89	-2064.85	-2039.93	50.6485
3   	45 	100  	-9582.3 	-2092.33	-2039.93	384.336
3   	46 	100  	-2955.14	-2065.84	-2039.93	72.2652
3   	47 	100  	-7709.84	-2080.64	-2038.59	276.691
3   	48 	100  	-3057.36	-2061.12	-2038.59	66.4961
3   	49 	100  	-3629.98	-2066.5 	-2038.46	112.504
3   	50 	100  	-3133.47	-2056.15	-2038.46	65.4027
3   	51 	100  	-3894.77	-2062.64	-2037.96	117.424
3   	52 	100  	-3207.24	-2061   	-2037.96	80.8598
3   	53 	100  	-2752.38	-2055.34	-2037.37	49.9992
3   	54 	100  	-4581.75	-2066.37	-2037.37	130.901
3   	55 	100  	-2606.83	-2053.82	-2037.37	43.1968
3   	56 	100  	-2588.13	-2055.11	-2037.37	50.1463
3   	57 	100  	-2177.21	-2051.01	-2037.37	21.1352
3   	58 	100  	-2596.47	-2055.67	-2037.37	57.0318
3   	59 	100  	-2710.65	-2055.12	-2037.37	50.4111
3   	60 	100  	-2702.22	-2056.8 	-2037.37	55.9852
3   	61 	100  	-2968.4 	-2057.65	-2037.37	67.0293
3   	62 	100  	-2660.35	-2055.45	-2036.71	51.118 
3   	63 	100  	-3007.48	-2058.3 	-2036.71	79.5162
3   	64 	100  	-2662.61	-2055.89	-2036.71	55.7858
3   	65 	100  	-2797.8 	-2052.33	-2036.31	48.2587
3   	66 	100  	-2952.61	-2050.62	-2036.01	51.4421
3   	67 	100  	-2592.57	-2051.59	-2036.01	43.6223
3   	68 	100  	-2338.07	-2046.71	-2036.01	24.5901
3   	69 	100  	-3824.76	-2056.29	-2035.48	106.532
3   	70 	100  	-3039.99	-2053.22	-2035.15	55.6768
3   	71 	100  	-2490.57	-2048.28	-2035.15	34.2354
3   	72 	100  	-3467.13	-2055.39	-2034.67	94.7347
3   	73 	100  	-2927.46	-2051.11	-2034.67	51.0063
3   	74 	100  	-2723.59	-2053.43	-2034.67	64.1914
3   	75 	100  	-2325.9 	-2045.32	-2034.67	20.3372
3   	76 	100  	-3095.16	-2050.89	-2034.44	60.1722
3   	77 	100  	-2558.27	-2049.45	-2034.44	47.647 
3   	78 	100  	-3104.46	-2049.63	-2034.05	57.3974
3   	79 	100  	-4591.68	-2059.01	-2033.87	135.789
3   	80 	100  	-2576.66	-2047.44	-2033.87	38.0782
3   	81 	100  	-3426.98	-2050.19	-2033.87	72.7948
3   	82 	100  	-2419.4 	-2048.17	-2033.4 	39.2628
3   	83 	100  	-2494.3 	-2046.17	-2033.4 	30.7735
3   	84 	100  	-3163.37	-2050.63	-2033.4 	65.5954
3   	85 	100  	-3103.27	-2050.93	-2033.4 	67.8295
3   	86 	100  	-4000.88	-2054.24	-2033.4 	127.665
3   	87 	100  	-2290.36	-2045.02	-2033.4 	26.5005
3   	88 	100  	-2470.27	-2046.06	-2033.4 	32.8947
3   	89 	100  	-2661.2 	-2046.99	-2032.6 	45.8667
3   	90 	100  	-2492.96	-2046.48	-2032.6 	39.1835
3   	91 	100  	-2807.93	-2050.86	-2032.6 	70.3972
3   	92 	100  	-2611.01	-2046.9 	-2032.6 	43.9352
3   	93 	100  	-2426.58	-2043.24	-2032.6 	27.3453
3   	94 	100  	-2544.36	-2045.24	-2032.6 	39.5338
3   	95 	100  	-2242.52	-2042.69	-2032.6 	21.4341
3   	96 	100  	-2339.43	-2043.12	-2032.35	25.6926
3   	97 	100  	-2620.13	-2046.59	-2032.35	41.8237
3   	98 	100  	-4304.34	-2052.82	-2032.35	127.457
3   	99 	100  	-2251.2 	-2042.43	-2032.18	22.2477
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4152.29	-2285.52	-2093.92	174.296
3   	1  	100  	-7405.37	-2205.7 	-2093.57	243.298
3   	2  	100  	-3294.06	-2163.71	-2085.75	86.8726
3   	3  	100  	-2552.57	-2135.96	-2078.92	36.2491
3   	4  	100  	-2439.1 	-2116.63	-2072.08	25.9738
3   	5  	100  	-8509.87	-2119.77	-2068.09	288.589
3   	6  	100  	-2741.66	-2099.2 	-2067.97	38.8848
3   	7  	100  	-2467.93	-2091.63	-2067.28	25.7766
3   	8  	100  	-2215.78	-2085.75	-2062.14	15.8499
3   	9  	100  	-2354.3 	-2082.52	-2062.14	20.7802
3   	10 	100  	-2413.56	-2077.93	-2057.66	20.8098
3   	11 	100  	-2416.53	-2073.5 	-2057.66	19.3356
3   	12 	100  	-2659.93	-2073.86	-2056.5 	38.3673
3   	13 	100  	-2902.76	-2071.03	-2056.31	51.4081
3   	14 	100  	-2417.7 	-2067.54	-2055.36	21.3293
3   	15 	100  	-2289.29	-2063.88	-2053.06	13.0972
3   	16 	100  	-2346.74	-2062.24	-2051.35	18.5011
3   	17 	100  	-2580.78	-2063   	-2051.35	38.8948
3   	18 	100  	-2205.78	-2058.62	-2051.21	10.8956
3   	19 	100  	-2256.47	-2057.64	-2049.68	12.5286
3   	20 	100  	-2453.03	-2057.76	-2048.1 	24.1338
3   	21 	100  	-2342.06	-2055.42	-2048.1 	16.2955
3   	22 	100  	-2107.63	-2053.12	-2047.33	5.14571
3   	23 	100  	-2286.22	-2053.12	-2046.85	15.6508
3   	24 	100  	-2349.96	-2054.17	-2046.28	24.8202
3   	25 	100  	-3389.94	-2053.25	-2045.31	60.5405
3   	26 	100  	-2195.46	-2050.56	-2045.31	12.6786
3   	27 	100  	-2152.43	-2049.08	-2045.03	8.52429
3   	28 	100  	-2296.21	-2049.47	-2044.49	15.8787
3   	29 	100  	-2331.85	-2048.57	-2043.76	14.868 
3   	30 	100  	-2170.14	-2047.52	-2043.67	9.31419
3   	31 	100  	-2169.64	-2046.99	-2042.15	10.0942
3   	32 	100  	-2130.8 	-2046.19	-2042.15	7.06216
3   	33 	100  	-2243.87	-2045.92	-2042.15	11.3389
3   	34 	100  	-2214.96	-2047   	-2042.15	15.2114
3   	35 	100  	-2191.55	-2045.42	-2042.15	10.2122
3   	36 	100  	-2216.22	-2045.15	-2041.96	9.90172
3   	37 	100  	-2755.21	-2047.32	-2041.26	34.717 
3   	38 	100  	-2339.57	-2045.61	-2040.86	18.5447
3   	39 	100  	-2344.73	-2044.25	-2039.93	14.8071
3   	40 	100  	-2093.1 	-2043.26	-2039.93	5.05877
3   	41 	100  	-2367.27	-2044.55	-2039.56	19.0807
3   	42 	100  	-2273.23	-2042.81	-2038.89	12.4605
3   	43 	100  	-2188.65	-2042.54	-2038.41	9.96506
3   	44 	100  	-2092.36	-2040.93	-2038.41	3.8277 
3   	45 	100  	-3710.81	-2046.27	-2038.41	81.7075
3   	46 	100  	-2202.96	-2040.93	-2038.41	8.83178
3   	47 	100  	-2204.07	-2040.9 	-2037.99	9.37248
3   	48 	100  	-2115.39	-2040.23	-2037.99	6.82166
3   	49 	100  	-2099.17	-2039.84	-2037.64	5.64837
3   	50 	100  	-2797.35	-2041.45	-2037.64	35.2185
3   	51 	100  	-2273.86	-2040.43	-2037.24	14.5444
3   	52 	100  	-2679.11	-2041.08	-2037.24	30.0346
3   	53 	100  	-2223.39	-2039.47	-2037.09	10.9714
3   	54 	100  	-2105.73	-2038.98	-2036.84	6.17059
3   	55 	100  	-2201.78	-2039.48	-2036.44	10.5793
3   	56 	100  	-2182.42	-2039.04	-2036.42	10.2421
3   	57 	100  	-2111.68	-2038.27	-2036.42	5.10593
3   	58 	100  	-2393.6 	-2039.52	-2036.42	20.2647
3   	59 	100  	-2114.2 	-2038.32	-2036.16	6.76904
3   	60 	100  	-2169.28	-2038.18	-2036.04	9.32485
3   	61 	100  	-2354.62	-2038.53	-2036.04	15.9386
3   	62 	100  	-2173.44	-2037.97	-2036.04	9.80539
3   	63 	100  	-2059.2 	-2036.97	-2036.04	2.61806
3   	64 	100  	-2285.72	-2037.78	-2035.69	14.5714
3   	65 	100  	-2209.67	-2037.85	-2035.69	12.3921
3   	66 	100  	-2559.4 	-2039.16	-2035.57	28.0949
3   	67 	100  	-2487.43	-2037.97	-2035.34	20.9492
3   	68 	100  	-2415.54	-2038.02	-2035.34	18.7452
3   	69 	100  	-2086.01	-2036.9 	-2035.34	5.2246 
3   	70 	100  	-2480.49	-2038.65	-2035.34	25.0679
3   	71 	100  	-2141.77	-2036.61	-2035.34	6.33987
3   	72 	100  	-2138.96	-2036.88	-2035.34	7.71918
3   	73 	100  	-2216.23	-2037.15	-2035.34	11.891 
3   	74 	100  	-2122.88	-2036.77	-2035.05	6.70463
3   	75 	100  	-2110.86	-2036.35	-2035.05	5.7056 
3   	76 	100  	-2453.88	-2037.28	-2035.05	21.158 
3   	77 	100  	-2134.64	-2036.76	-2035.05	8.93305
3   	78 	100  	-2274.73	-2036.57	-2034.76	11.757 
3   	79 	100  	-2135.02	-2036.43	-2034.76	6.92872
3   	80 	100  	-2165.94	-2036.53	-2034.65	7.97338
3   	81 	100  	-3145.99	-2038.49	-2034.65	50.0112
3   	82 	100  	-2205.33	-2036.25	-2034.65	8.67228
3   	83 	100  	-2089.73	-2035.93	-2034.64	5.09499
3   	84 	100  	-2474.93	-2037.18	-2034.11	23.451 
3   	85 	100  	-2071.29	-2035.22	-2034.11	2.59214
3   	86 	100  	-2100.23	-2035.76	-2034.11	4.9798 
3   	87 	100  	-2104.49	-2035.88	-2034.11	5.73426
3   	88 	100  	-2400.26	-2036.16	-2034.11	16.9042
3   	89 	100  	-2174.95	-2035.6 	-2034.11	8.59646
3   	90 	100  	-2270.78	-2036.02	-2034.11	12.1343
3   	91 	100  	-2100.4 	-2034.92	-2034.11	4.95071
3   	92 	100  	-2176.78	-2035.7 	-2034.11	9.52464
3   	93 	100  	-2068.09	-2034.62	-2034.11	2.78555
3   	94 	100  	-2120.6 	-2035.06	-2033.48	5.72153
3   	95 	100  	-2326.82	-2036.13	-2033.48	17.2533
3   	96 	100  	-2211.69	-2036.19	-2033.3 	12.8078
3   	97 	100  	-2071.46	-2034.74	-2033.3 	3.81322
3   	98 	100  	-2141.54	-2035.29	-2033.3 	7.0109 
3   	99 	100  	-2155.02	-2034.74	-2033.18	7.04891
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6455.96	-2278.18	-2099.09	243.094
3   	1  	100  	-3678.38	-2205.67	-2092.2 	134.071
