rank	gen	depth	min     	avg     	max     	std    
2   	33 	100  	-36248.8	-2342.3 	-1795.64	2274.56
2   	34 	100  	-24117.3	-2213.94	-1795.64	1345.83
2   	35 	100  	-17126.2	-2151.63	-1790.21	948.116
2   	36 	100  	-12466.8	-2167.62	-1790.21	895.371
2   	37 	100  	-29943.2	-2298.79	-1790.21	1838.1 
2   	38 	100  	-21493.2	-2190.77	-1790.21	1181.27
2   	39 	100  	-41282.7	-2315.35	-1790.21	2440.46
2   	40 	100  	-23688  	-2205.4 	-1788.61	1233.82
2   	41 	100  	-12146.4	-2127.41	-1788.61	848.079
2   	42 	100  	-39961.6	-2289.11	-1788.61	2002.65
2   	43 	100  	-21609.7	-2167.35	-1788.61	1283.49
2   	44 	100  	-15672.8	-2206.18	-1788.61	1041.29
2   	45 	100  	-15849.3	-2186.04	-1788.61	988.25 
2   	46 	100  	-16852.5	-2221.44	-1788.61	1158.23
2   	47 	100  	-8333.34	-2131.77	-1788.61	616.044
2   	48 	100  	-20434.2	-2168.3 	-1788.61	1143.63
2   	49 	100  	-83286.4	-2546.17	-1788.61	4340.46
2   	50 	100  	-21218  	-2148.08	-1788.61	1007.01
2   	51 	100  	-23689.5	-2202.36	-1788.61	1512.87
2   	52 	100  	-48146.9	-2241.09	-1788.61	2195.14
2   	53 	100  	-12400.5	-2162.21	-1788.61	888.631
2   	54 	100  	-37469  	-2235.64	-1788.61	1882.5 
2   	55 	100  	-18805.7	-2219.34	-1788.61	1176.74
2   	56 	100  	-11880.4	-2187.04	-1788.61	898.999
2   	57 	100  	-123868 	-2527.45	-1786.41	5744.89
2   	58 	100  	-16875.4	-2143.15	-1786.41	885.884
2   	59 	100  	-27176.3	-2165.82	-1786.41	1365.68
2   	60 	100  	-7577.26	-2099.13	-1786.41	571.516
2   	61 	100  	-8798.81	-2121.47	-1786.41	648.011
2   	62 	100  	-7980.97	-2107.28	-1786.41	572.033
2   	63 	100  	-18428.7	-2234.63	-1786.41	1434.16
2   	64 	100  	-18477  	-2333.72	-1786.41	1799.97
2   	65 	100  	-10640.4	-2148.79	-1786.41	718.248
2   	66 	100  	-14071.9	-2175.48	-1786.41	1011.13
2   	67 	100  	-27812  	-2232.26	-1784.15	1748.76
2   	68 	100  	-16750.5	-2236.95	-1784.15	1294.24
2   	69 	100  	-260066 	-2957.97	-1784.15	12244.5
2   	70 	100  	-14720.5	-2174.34	-1784.15	1057.31
2   	71 	100  	-20199.7	-2266.73	-1784.15	1544.46
2   	72 	100  	-13948.8	-2174.51	-1782.59	911.388
2   	73 	100  	-36024.5	-2187.36	-1782.59	1622.9 
2   	74 	100  	-52677.1	-2371.22	-1782.59	3035.98
2   	75 	100  	-38746  	-2285.35	-1781.41	2074.96
2   	76 	100  	-23191.5	-2163.64	-1781.41	1226.65
2   	77 	100  	-58367.8	-2312.23	-1781.41	3105.64
2   	78 	100  	-31482  	-2236.92	-1781.41	1594.64
2   	79 	100  	-7354.25	-2115.94	-1781.41	579.919
2   	80 	100  	-10727.4	-2146.2 	-1780.49	785.002
2   	81 	100  	-24403.8	-2213.46	-1778.88	1362.38
2   	82 	100  	-8277.62	-2139.57	-1778.88	703.942
2   	83 	100  	-27996  	-2260.36	-1778.88	1768.23
2   	84 	100  	-9753.46	-2118.16	-1778.88	647.473
2   	85 	100  	-12219.3	-2121.86	-1778.88	804.852
2   	86 	100  	-31062.9	-2137.88	-1778.88	1409.86
2   	87 	100  	-59201.3	-2243.43	-1778.88	2725.63
2   	88 	100  	-22867.1	-2239.41	-1778.88	1590.01
2   	89 	100  	-15814.4	-2167.22	-1778.88	1032.96
2   	90 	100  	-11616.9	-2125.79	-1778.88	767.699
2   	91 	100  	-15018.7	-2133.46	-1778.88	980.795
2   	92 	100  	-12367.5	-2125.71	-1778.88	777.085
2   	93 	100  	-17097.1	-2236.82	-1778.88	1255.7 
2   	94 	100  	-22025.5	-2139.75	-1778.88	1266.34
2   	95 	100  	-19554.5	-2199.76	-1778.88	1334.85
2   	96 	100  	-34509.6	-2243   	-1778.88	2008.79
2   	97 	100  	-18340.8	-2179.94	-1778.88	1241.32
2   	98 	100  	-70010.8	-2457.21	-1778.88	3763.79
2   	99 	100  	-31792.8	-2289.54	-1778.88	2269.46
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11358.2	-2620.51	-1932.45	672.909
2   	1  	100  	-66487.1	-2463.25	-1932.45	2907.93
2   	2  	100  	-6326.93	-2199.86	-1910.78	295.488
2   	3  	100  	-9685.81	-2128.22	-1848.57	487.815
2   	4  	100  	-9869.45	-2056.14	-1848.57	377.533
2   	5  	100  	-15302.1	-2062.04	-1848.57	749.09 
2   	6  	100  	-5118.54	-1979.24	-1848.57	207.589
2   	7  	100  	-3401.21	-1948.21	-1845.65	162.043
2   	8  	100  	-10177.6	-1966.07	-1835.86	551.838
2   	9  	100  	-9615.97	-1937.09	-1818.1 	496.253
2   	10 	100  	-10802.4	-1908.17	-1807.26	411.3  
2   	11 	100  	-4814.36	-1890.23	-1800.49	192.384
2   	12 	100  	-5319.02	-1881.91	-1792.34	195.976
2   	13 	100  	-5050.48	-1876.84	-1787.76	248.058
2   	14 	100  	-4892.83	-1857.82	-1783.12	212.843
2   	15 	100  	-2618.3 	-1829.72	-1775.67	70.7763
2   	16 	100  	-3852.69	-1837   	-1775.28	173.585
2   	17 	100  	-11136.8	-1865.06	-1766.48	529.85 
2   	18 	100  	-4923.78	-1824.97	-1766.48	202.093
2   	19 	100  	-14785.1	-1828.21	-1766.48	585.462
2   	20 	100  	-15156.5	-1841.78	-1764.97	701.458
2   	21 	100  	-3525.2 	-1800.73	-1758.27	120.301
2   	22 	100  	-2583.02	-1793.18	-1758.27	76.763 
2   	23 	100  	-2634.06	-1791.63	-1751.82	86.8494
2   	24 	100  	-3866.06	-1786.88	-1751.42	113.779
2   	25 	100  	-2657.82	-1779.46	-1746.26	72.4118
2   	26 	100  	-3402.36	-1782.7 	-1746.26	117.922
2   	27 	100  	-2584.67	-1776.1 	-1745.4 	69.7317
2   	28 	100  	-2414.18	-1770.6 	-1744.44	56.171 
2   	29 	100  	-2850.21	-1779.75	-1736.15	110.514
2   	30 	100  	-3286.21	-1769.91	-1736.15	111.993
2   	31 	100  	-3816.08	-1781.32	-1733.16	178.211
2   	32 	100  	-2936.44	-1760.41	-1729.75	73.0133
2   	33 	100  	-7125.75	-1776.04	-1729.75	325.695
2   	34 	100  	-6216.61	-1767.43	-1726.39	224.602
2   	35 	100  	-3559.07	-1754.69	-1724.55	105.94 
2   	36 	100  	-3089   	-1756.17	-1724.55	93.6945
2   	37 	100  	-2220.31	-1746.67	-1721.56	54.7823
2   	38 	100  	-4243.3 	-1756.16	-1721.56	171.339
2   	39 	100  	-2958.1 	-1740.5 	-1719.7 	75.8529
2   	40 	100  	-4957.05	-1754.66	-1718.01	209.121
2   	41 	100  	-2163.95	-1735.75	-1715.37	48.8815
2   	42 	100  	-4435.74	-1753.29	-1714.23	167.889
2   	43 	100  	-4513.53	-1748.53	-1714.01	173.843
2   	44 	100  	-2445.57	-1734.7 	-1712.88	63.8958
2   	45 	100  	-2168.33	-1726.49	-1710.74	37.5011
2   	46 	100  	-2440.36	-1730.02	-1710.74	61.4167
2   	47 	100  	-3190.36	-1734.12	-1709.91	98.5674
2   	48 	100  	-31476.7	-1815.64	-1708.44	1388.22
2   	49 	100  	-6271.92	-1744.5 	-1702.6 	236.374
2   	50 	100  	-3157.32	-1728.98	-1702.6 	99.93  
2   	51 	100  	-3112.85	-1726.77	-1702.6 	82.615 
2   	52 	100  	-4581.65	-1734.34	-1702.6 	166.555
2   	53 	100  	-8239.06	-1738.64	-1702.6 	307.996
2   	54 	100  	-3153.53	-1725.66	-1702.6 	83.2399
2   	55 	100  	-2341.41	-1721.8 	-1702.58	61.8545
2   	56 	100  	-2573.5 	-1721.29	-1701.08	71.9117
2   	57 	100  	-2694.2 	-1720.32	-1701.08	79.3185
2   	58 	100  	-2411.81	-1721.17	-1699.58	70.4941
2   	59 	100  	-2423.97	-1713.45	-1698.63	57.1681
2   	60 	100  	-3476.17	-1725.33	-1698.63	113.878
2   	61 	100  	-2788.43	-1715.19	-1698.63	80.1903
2   	62 	100  	-5969.14	-1721.54	-1697.81	198.304
2   	63 	100  	-2818.25	-1714.04	-1697.53	72.5643
2   	64 	100  	-2748.74	-1717.29	-1695.59	86.3604
2   	65 	100  	-3444.01	-1715.82	-1695.59	92.3448
2   	66 	100  	-6627.87	-1732.21	-1694.77	274.135
2   	67 	100  	-6761.1 	-1726.14	-1694.07	242.526
2   	68 	100  	-4480.01	-1728.42	-1693.03	184.802
2   	69 	100  	-2805.04	-1712.51	-1693.03	85.3462
2   	70 	100  	-2852.39	-1714.89	-1692.32	89.6566
2   	71 	100  	-3653.04	-1716.06	-1691.22	129.174
2   	72 	100  	-4376.02	-1712.42	-1691.22	130.787
2   	73 	100  	-2490.79	-1708.38	-1691.22	70.8772
2   	74 	100  	-3278.52	-1705.33	-1690.71	77.0909
2   	75 	100  	-2069.51	-1702.19	-1690.71	37.6839
2   	76 	100  	-2431.43	-1706.08	-1690.71	59.1696
2   	77 	100  	-2341.14	-1708.58	-1689.46	68.2324
2   	78 	100  	-2519.2 	-1704.95	-1689.46	66.8935
2   	79 	100  	-2212.52	-1698.94	-1689.46	34.2454
2   	80 	100  	-2965.31	-1708.89	-1689.46	100.421
2   	81 	100  	-5750.97	-1715.17	-1689.43	209.871
2   	82 	100  	-2249.95	-1699.42	-1689.43	41.0423
2   	83 	100  	-2388.88	-1701.73	-1689.43	54.7238
2   	84 	100  	-14716.3	-1733.66	-1689.19	594.031
2   	85 	100  	-3186.02	-1709.37	-1689.19	109.571
2   	86 	100  	-3270.9 	-1707.03	-1689.19	90.5811
2   	87 	100  	-3475.9 	-1701   	-1689.19	86.8952
2   	88 	100  	-2643.18	-1707.44	-1689.19	85.2311
2   	89 	100  	-6457.06	-1718.95	-1689.19	239.41 
2   	90 	100  	-13680.8	-1734.23	-1688.55	551.931
2   	91 	100  	-2113.35	-1700.13	-1688.55	42.1507
2   	92 	100  	-4509.09	-1711   	-1688.51	146.891
2   	93 	100  	-3989.78	-1706.21	-1688.13	115.974
2   	94 	100  	-2729.86	-1709.41	-1688.13	98.9404
2   	95 	100  	-4486.06	-1705.16	-1688.13	133.839
2   	96 	100  	-2659.46	-1706.73	-1688.13	79.3609
2   	97 	100  	-2785.55	-1704.99	-1687.69	83.6494
2   	98 	100  	-4107.27	-1703.03	-1685.57	115.375
2   	99 	100  	-3445.18	-1705.02	-1685.32	102.715
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5494.22	-2564.97	-1982.6 	465.863
2   	1  	100  	-5371.86	-2288.1 	-1932.19	212.046
2   	2  	100  	-4333.57	-2179.37	-1920.26	158.707
2   	3  	100  	-2553.66	-2095.47	-1902.2 	98.0597
2   	4  	100  	-3756.11	-2042.45	-1834.47	130.445
2   	5  	100  	-2946.61	-1986.41	-1834.47	73.9643
2   	6  	100  	-10317  	-1982.09	-1834.47	447.465
2   	7  	100  	-2567.58	-1927.51	-1809.51	76.4145
2   	8  	100  	-2839.08	-1906.23	-1805.31	87.4356
2   	9  	100  	-3107.68	-1880.75	-1788.66	80.8698
2   	10 	100  	-2161.62	-1858.66	-1782.91	41.1701
2   	11 	100  	-2020.95	-1838.06	-1779.74	31.3886
2   	12 	100  	-2485.63	-1824.09	-1766.47	52.3897
2   	13 	100  	-2905.72	-1811.58	-1758.65	60.6655
2   	14 	100  	-2240   	-1799.73	-1750.69	35.9737
2   	15 	100  	-5491.33	-1798.99	-1750.69	184.034
2   	16 	100  	-2882.91	-1782.43	-1747.68	59.349 
2   	17 	100  	-2565.31	-1775.07	-1746.29	49.9048
2   	18 	100  	-2188.62	-1766.07	-1745.22	27.5334
2   	19 	100  	-2219.38	-1761.5 	-1745.14	34.9558
2   	20 	100  	-2281.69	-1756.96	-1739.99	34.8454
2   	21 	100  	-2695.72	-1757.48	-1739.99	59.1157
2   	22 	100  	-2952.02	-1755.96	-1739.99	63.3427
2   	23 	100  	-2078.49	-1750.81	-1735.33	25.2838
2   	24 	100  	-2746.02	-1752.47	-1733.28	55.8457
2   	25 	100  	-3453.19	-1755.61	-1732.01	89.4084
2   	26 	100  	-1991.47	-1747.12	-1722.42	23.7751
2   	27 	100  	-2558.7 	-1746.28	-1722.42	46.5435
2   	28 	100  	-2529.31	-1746.21	-1722.42	52.8138
2   	29 	100  	-2072.29	-1738.68	-1720.86	22.8479
2   	30 	100  	-3011.19	-1743.81	-1720.37	97.5788
2   	31 	100  	-3916.96	-1739.55	-1719.72	120.82 
2   	32 	100  	-2364.14	-1731.09	-1719.72	45.5948
2   	33 	100  	-1978.7 	-1726.62	-1718.13	22.0631
2   	34 	100  	-2286.65	-1728.08	-1718.13	38.6687
2   	35 	100  	-2316.97	-1726.24	-1718.13	42.6013
2   	36 	100  	-2182.7 	-1723.99	-1717.82	29.0278
2   	37 	100  	-2865.85	-1727.67	-1717.82	71.893 
2   	38 	100  	-1885.84	-1721.2 	-1717.82	15.3646
2   	39 	100  	-2058.52	-1721.37	-1717.12	22.34  
2   	40 	100  	-2639.28	-1726.77	-1717.12	62.1011
2   	41 	100  	-2201.84	-1722.46	-1717.12	34.4707
2   	42 	100  	-2363.02	-1725.04	-1717.12	50.0753
2   	43 	100  	-2173.07	-1721.54	-1715.53	29.5206
2   	44 	100  	-2381.89	-1725.96	-1715.53	54.2802
2   	45 	100  	-2051.72	-1720.2 	-1715.53	21.871 
2   	46 	100  	-2780.98	-1725.22	-1715.53	68.5566
2   	47 	100  	-1991.18	-1719.39	-1715.53	17.7256
2   	48 	100  	-2298.88	-1722.35	-1715.53	43.6234
2   	49 	100  	-2033.09	-1719.15	-1715.53	24.5761
2   	50 	100  	-2526.49	-1725.43	-1715.53	71.1514
2   	51 	100  	-3084.98	-1724.81	-1715.53	79.5316
2   	52 	100  	-2358.04	-1723.3 	-1715.53	47.3268
2   	53 	100  	-1959.56	-1719.43	-1715.53	22.9795
2   	54 	100  	-2026.94	-1718.47	-1715.18	19.574 
2   	55 	100  	-2258.38	-1723.52	-1714.01	47.0139
2   	56 	100  	-2266.34	-1718.39	-1714.01	27.2196
2   	57 	100  	-1852.91	-1717.51	-1714.01	12.923 
2   	58 	100  	-2043.37	-1718.79	-1714.01	25.0167
2   	59 	100  	-2154.07	-1719.48	-1714.01	30.7576
2   	60 	100  	-2894.98	-1721.42	-1714.01	57.9887
2   	61 	100  	-2631.18	-1723.07	-1714.01	60.0061
2   	62 	100  	-1976.68	-1716.98	-1714.01	18.9342
2   	63 	100  	-2509.23	-1717.27	-1714.01	37.6088
2   	64 	100  	-2776.89	-1719.53	-1714.01	56.0806
2   	65 	100  	-1937.08	-1717.37	-1714.01	19.7578
2   	66 	100  	-2683.25	-1717.99	-1714.01	46.9208
2   	67 	100  	-2769.89	-1720.61	-1714.01	62.813 
2   	68 	100  	-5781.76	-1728.14	-1713.49	189.072
2   	69 	100  	-3263.21	-1721.27	-1713.49	73.5926
2   	70 	100  	-3275.79	-1727.14	-1713   	111.736
2   	71 	100  	-1979.98	-1716.32	-1713   	17.6966
2   	72 	100  	-4451.27	-1722.08	-1712.75	125.037
2   	73 	100  	-2479.44	-1720.16	-1712.75	44.5447
2   	74 	100  	-1941.09	-1717.29	-1711.23	19.3337
2   	75 	100  	-2031.3 	-1717.16	-1711.23	23.4825
2   	76 	100  	-1970.84	-1717.41	-1711.23	25.2782
2   	77 	100  	-2765.59	-1721.23	-1710.53	66.4697
2   	78 	100  	-2345.64	-1716.95	-1710.53	37.7111
2   	79 	100  	-2108.52	-1716.24	-1710.53	29.2757
2   	80 	100  	-2408.37	-1719.28	-1710.53	46.2732
2   	81 	100  	-2324   	-1717.1 	-1709.69	37.9935
2   	82 	100  	-2537.65	-1716.48	-1709.69	50.608 
2   	83 	100  	-1972.96	-1713.76	-1709.61	20.8819
2   	84 	100  	-2098.77	-1715.95	-1708.96	34.4005
2   	85 	100  	-2390.47	-1713.68	-1707.61	37.1924
2   	86 	100  	-1866.75	-1712.44	-1707.61	12.8497
2   	87 	100  	-2183.02	-1716.57	-1707.61	40.0274
2   	88 	100  	-2175.69	-1712.69	-1707.56	27.3134
2   	89 	100  	-2006.56	-1712.66	-1707.04	24.199 
2   	90 	100  	-3950.36	-1716.98	-1706.86	103.989
2   	91 	100  	-1946.27	-1710.75	-1706.86	18.9297
2   	92 	100  	-1812.49	-1709.49	-1705.28	10.95  
2   	93 	100  	-2228.87	-1710.45	-1704.58	27.5187
2   	94 	100  	-1915.67	-1708.86	-1704.58	12.0531
2   	95 	100  	-3190.85	-1713.99	-1703.76	76.9857
2   	96 	100  	-4431.13	-1715.46	-1702.84	123.977
2   	97 	100  	-1933.65	-1708.09	-1702.4 	17.2666
2   	98 	100  	-2343.16	-1710.27	-1701.84	43.1191
2   	99 	100  	-2154.2 	-1707.23	-1701.44	28.6281
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10287.2	-2554   	-1993.19	618.224
2   	1  	100  	-16581.4	-2381.51	-1933.45	974.477
2   	2  	100  	-14336.9	-2255.61	-1933.45	669.397
2   	3  	100  	-32163.7	-2190.08	-1903.61	1365.54
2   	4  	100  	-5624.23	-2089.76	-1903.61	288.562
2   	5  	100  	-4274.24	-2067.57	-1877.97	263.293
2   	6  	100  	-5945.14	-2071.49	-1876.62	440.628
2   	7  	100  	-6428.86	-1998.71	-1871.67	304.336
2   	8  	100  	-8576.99	-1980.57	-1821.07	339.553
2   	9  	100  	-22005.9	-2045.33	-1821.07	1294.45
2   	10 	100  	-4039.84	-1930.19	-1805.76	153.465
2   	11 	100  	-5576.16	-1913.83	-1805.76	226.721
2   	12 	100  	-4433.27	-1918.28	-1805.76	255.44 
2   	13 	100  	-3355.08	-1891.83	-1805.76	163.324
2   	14 	100  	-4020.23	-1881.87	-1790.41	212.643
2   	15 	100  	-4730.11	-1866.71	-1790.41	188.632
2   	16 	100  	-5741.97	-1870.56	-1783.59	255.87 
2   	17 	100  	-17199.8	-1893.61	-1783.59	732.818
2   	18 	100  	-8101.61	-1855.86	-1779.03	309.525
2   	19 	100  	-7971.9 	-1851.1 	-1765.66	327.202
2   	20 	100  	-9340.32	-1844.39	-1765.66	358.834
2   	21 	100  	-5604.79	-1844.53	-1762.74	322.525
2   	22 	100  	-2835.17	-1811.75	-1756.54	109.966
2   	23 	100  	-7580.73	-1837.46	-1749.15	379.415
2   	24 	100  	-3574.44	-1800.05	-1749.15	129.779
2   	25 	100  	-2950.71	-1786.98	-1749.15	84.0933
2   	26 	100  	-6050.1 	-1806.83	-1739.88	243.576
2   	27 	100  	-6061.8 	-1794.95	-1739.07	273.825
2   	28 	100  	-4039.46	-1789.06	-1738.42	166.284
2   	29 	100  	-3429.59	-1785.2 	-1738.42	133.934
2   	30 	100  	-2716.85	-1776.57	-1738.42	96.4844
2   	31 	100  	-6390.34	-1803.72	-1737.64	319.228
2   	32 	100  	-9032.38	-1790.7 	-1736.57	342.114
2   	33 	100  	-4057.14	-1785.78	-1735.36	204.539
2   	34 	100  	-3641.41	-1762.09	-1728.52	103.928
2   	35 	100  	-2883.93	-1762.87	-1724.19	96.7147
2   	36 	100  	-6947.64	-1784.97	-1724.01	302.817
2   	37 	100  	-6097.93	-1774.94	-1724.01	248.671
2   	38 	100  	-5067.14	-1773.4 	-1721.48	194.753
2   	39 	100  	-6264.35	-1763.75	-1720.06	217.165
2   	40 	100  	-6392.44	-1778.37	-1720.06	322.572
2   	41 	100  	-2584.61	-1751.97	-1717.99	78.5711
2   	42 	100  	-2992.91	-1750.3 	-1717.99	99.4021
2   	43 	100  	-2925.13	-1745.77	-1717.99	95.6264
2   	44 	100  	-8447.96	-1770.35	-1717.63	344.806
2   	45 	100  	-5553.22	-1747.51	-1717.13	190.696
2   	46 	100  	-2987.34	-1739.29	-1711.07	81.7639
2   	47 	100  	-4385.86	-1753.56	-1708.04	172.476
2   	48 	100  	-3894.2 	-1745.36	-1708.04	132.203
2   	49 	100  	-9043.24	-1762.34	-1708.04	396.08 
2   	50 	100  	-2192.05	-1732.9 	-1708.04	56.3358
2   	51 	100  	-2329.13	-1734.7 	-1706.17	64.6169
2   	52 	100  	-3606.03	-1740.03	-1703.36	125.673
2   	53 	100  	-5441.1 	-1740.44	-1702.69	187.037
2   	54 	100  	-2745.1 	-1728.14	-1702.65	76.2157
2   	55 	100  	-4465.95	-1748.84	-1702.2 	193.471
2   	56 	100  	-4153.9 	-1731.17	-1702.2 	135.67 
2   	57 	100  	-2792.43	-1724.89	-1699.67	84.2311
2   	58 	100  	-2879.4 	-1721.71	-1696.31	81.6508
2   	59 	100  	-2725.2 	-1734.12	-1696.31	117.507
2   	60 	100  	-2326.7 	-1720.12	-1694.5 	60.4897
2   	61 	100  	-4653.05	-1732.57	-1694.5 	160.832
2   	62 	100  	-3676.63	-1729.51	-1694.5 	130.659
2   	63 	100  	-2541.48	-1726.9 	-1693.61	87.2026
2   	64 	100  	-2802.11	-1721.07	-1692.48	91.037 
2   	65 	100  	-4067.04	-1716.54	-1692.44	113.738
2   	66 	100  	-23588.1	-1774.51	-1692.44	1001.28
2   	67 	100  	-7121.37	-1741.86	-1689.79	307.329
2   	68 	100  	-2235.96	-1707.48	-1689.79	44.3897
2   	69 	100  	-2500.98	-1714.25	-1687.32	70.5461
2   	70 	100  	-3137.24	-1724.34	-1686.42	128.654
2   	71 	100  	-5031.36	-1712.06	-1686.42	162.431
2   	72 	100  	-2366   	-1704.75	-1686.42	56.0537
2   	73 	100  	-3031.83	-1708.33	-1686.31	79.9906
2   	74 	100  	-5413.22	-1720.29	-1685.8 	210.239
2   	75 	100  	-3710.32	-1724.37	-1685.1 	171.556
2   	76 	100  	-4399.22	-1708.45	-1685.1 	137.358
2   	77 	100  	-2682.75	-1700.18	-1684.01	59.5405
2   	78 	100  	-4144.7 	-1707.7 	-1683.71	126.145
2   	79 	100  	-2309.67	-1704.96	-1683.48	68.504 
2   	80 	100  	-3781.74	-1717.13	-1683.23	174.944
2   	81 	100  	-4042.97	-1715.05	-1680.47	148.396
2   	82 	100  	-3260.45	-1710.31	-1680.47	112.565
2   	83 	100  	-3127.65	-1711.83	-1680.47	116.413
2   	84 	100  	-3361.1 	-1711.8 	-1680.2 	143.288
2   	85 	100  	-2806.87	-1699.57	-1680.2 	88.0307
2   	86 	100  	-2746.7 	-1698.97	-1679.43	71.6219
2   	87 	100  	-3005.37	-1696.03	-1679.43	80.672 
2   	88 	100  	-3891.28	-1710.31	-1678.94	145.297
2   	89 	100  	-2261.82	-1701.39	-1678.94	65.6376
2   	90 	100  	-6801.09	-1713.19	-1678.67	267.089
2   	91 	100  	-6585.53	-1708.89	-1677.27	231.506
2   	92 	100  	-3002.31	-1702.27	-1677.27	101.906
2   	93 	100  	-2378.91	-1695.18	-1676.97	58.9783
2   	94 	100  	-2511.51	-1700.68	-1676.4 	89.3418
2   	95 	100  	-4586.57	-1716.89	-1676.01	195.579
2   	96 	100  	-6396.75	-1702.83	-1675.69	219.251
2   	97 	100  	-12358.9	-1727.89	-1674.62	528.922
2   	98 	100  	-2493.93	-1692.11	-1673.95	66.4602
2   	99 	100  	-3380.68	-1706.88	-1673.95	146.069
