rank	gen	depth	min     	avg     	max     	std    
8   	67 	100  	-2204.29	-2044.03	-2037.59	15.5549
8   	68 	100  	-2296.87	-2043.28	-2037.59	19.6238
8   	69 	100  	-2508.28	-2048.03	-2037.52	49.4765
8   	70 	100  	-2211.57	-2043.34	-2037.52	16.7834
8   	71 	100  	-2374.09	-2042.63	-2037.52	22.2492
8   	72 	100  	-2525.97	-2045.98	-2037.39	39.2402
8   	73 	100  	-3218.02	-2048.19	-2037.39	71.0473
8   	74 	100  	-2529.32	-2048.14	-2037.38	43.4027
8   	75 	100  	-2108.95	-2041.33	-2037.19	9.26941
8   	76 	100  	-2438.78	-2044.65	-2036.94	33.5118
8   	77 	100  	-2313.26	-2042.5 	-2036.88	23.7493
8   	78 	100  	-2822.69	-2046.15	-2036.82	51.3391
8   	79 	100  	-2166.97	-2041.2 	-2036.82	11.9707
8   	80 	100  	-2671.11	-2045.22	-2036.82	51.1341
8   	81 	100  	-2282.24	-2043.51	-2036.55	25.1492
8   	82 	100  	-2183.85	-2041.36	-2036.48	15.3985
8   	83 	100  	-2690.13	-2045.71	-2036.43	46.8484
8   	84 	100  	-2555.2 	-2043.64	-2036.43	36.5204
8   	85 	100  	-2379.64	-2041.44	-2036.23	21.8394
8   	86 	100  	-4417.92	-2052.64	-2036.23	144.512
8   	87 	100  	-4655.42	-2047.99	-2036.12	151.061
8   	88 	100  	-2828.58	-2047.47	-2035.78	65.7245
8   	89 	100  	-2139.08	-2040.8 	-2035.78	12.9388
8   	90 	100  	-2403.43	-2043.5 	-2035.78	29.1232
8   	91 	100  	-2441.43	-2041.04	-2035.59	25.4127
8   	92 	100  	-2131.32	-2039.54	-2035.47	10.787 
8   	93 	100  	-2135.62	-2040.72	-2035.47	14.1856
8   	94 	100  	-2146.53	-2038.93	-2035.1 	9.68388
8   	95 	100  	-2281   	-2041.53	-2035.08	20.1473
8   	96 	100  	-2261.51	-2042.19	-2034.89	23.0257
8   	97 	100  	-2474.69	-2040.62	-2034.89	27.9716
8   	98 	100  	-2329.22	-2040.31	-2034.89	20.9309
8   	99 	100  	-2210.81	-2039.5 	-2034.7 	17.3191
rank	gen	depth	min     	avg     	max     	std     
8   	0  	100  	-3629.47	-2329.13	-2119.39	206.577 
8   	1  	100  	-2541.83	-2203.99	-2110.33	63.6874 
8   	2  	100  	-2858.11	-2166.31	-2095.85	53.8995 
8   	3  	100  	-2288.72	-2142.54	-2095.85	26.0506 
8   	4  	100  	-2311   	-2127.36	-2085.85	23.5684 
8   	5  	100  	-2193.55	-2116.48	-2083.89	16.2882 
8   	6  	100  	-2181.67	-2107   	-2080.84	12.5393 
8   	7  	100  	-2175.55	-2099.67	-2073.9 	10.5483 
8   	8  	100  	-2179.95	-2094.49	-2073.9 	10.0255 
8   	9  	100  	-2275.9 	-2089.2 	-2068.22	13.6521 
8   	10 	100  	-2455.87	-2086.8 	-2068.22	29.757  
8   	11 	100  	-2101.04	-2079.07	-2066.71	5.67729 
8   	12 	100  	-2140.05	-2076.04	-2066.21	7.24972 
8   	13 	100  	-2185.79	-2073.69	-2062.97	9.0507  
8   	14 	100  	-2507.35	-2075.7 	-2062.12	36.5433 
8   	15 	100  	-2124.89	-2070.46	-2059.85	6.56616 
8   	16 	100  	-2136.97	-2068.45	-2058.45	5.55334 
8   	17 	100  	-2292.09	-2068.21	-2056.39	19.121  
8   	18 	100  	-2215.72	-2065.06	-2056.39	10.6839 
8   	19 	100  	-2082.38	-2062.05	-2056.39	3.54614 
8   	20 	100  	-2160.77	-2060.88	-2056.33	6.558   
8   	21 	100  	-2205.58	-2060.87	-2054.96	12.2351 
8   	22 	100  	-2303.67	-2059.44	-2054.96	15.0001 
8   	23 	100  	-2073.8 	-2057.83	-2053.76	2.15852 
8   	24 	100  	-2152.54	-2058.39	-2053.76	8.48696 
8   	25 	100  	-2082.62	-2057.27	-2053.76	2.83009 
8   	26 	100  	-2814.33	-2061.01	-2053.76	46.4314 
8   	27 	100  	-2254   	-2057.29	-2053.76	12.513  
8   	28 	100  	-2125.16	-2056.85	-2052.67	6.4034  
8   	29 	100  	-2320.29	-2057.16	-2051.97	19.6452 
8   	30 	100  	-2067.16	-2054.68	-2051.8 	1.6426  
8   	31 	100  	-2158.48	-2054.66	-2051.41	6.75043 
8   	32 	100  	-2149.06	-2054.58	-2051.41	8.50324 
8   	33 	100  	-2088.61	-2053.41	-2051.41	3.84209 
8   	34 	100  	-2161.65	-2053.09	-2050.76	7.97317 
8   	35 	100  	-2121.75	-2052.62	-2050.18	5.4641  
8   	36 	100  	-2067.52	-2051.68	-2049.71	1.32627 
8   	37 	100  	-2187.2 	-2051.92	-2048.09	8.60203 
8   	38 	100  	-2070.55	-2050.98	-2048.09	1.75837 
8   	39 	100  	-2060.38	-2050.49	-2047.37	1.39905 
8   	40 	100  	-2073.71	-2050.03	-2047.37	2.23776 
8   	41 	100  	-2067.05	-2049.24	-2046.62	1.59369 
8   	42 	100  	-2060.73	-2048.64	-2046.62	1.3611  
8   	43 	100  	-2115.04	-2048.56	-2046.62	5.60778 
8   	44 	100  	-2271.64	-2048.45	-2046.25	13.1    
8   	45 	100  	-2093.93	-2047.87	-2045.6 	4.32921 
8   	46 	100  	-2137.31	-2047.56	-2045.6 	5.37188 
8   	47 	100  	-2089.99	-2047.17	-2045.6 	3.3523  
8   	48 	100  	-2088.99	-2047.04	-2045.54	3.28642 
8   	49 	100  	-2115.55	-2046.79	-2044.85	5.19164 
8   	50 	100  	-2065.88	-2046.04	-2044.85	1.65814 
8   	51 	100  	-2134.56	-2046.48	-2044.85	7.46706 
8   	52 	100  	-2137.54	-2046.21	-2044.33	6.14873 
8   	53 	100  	-2214.95	-2046.41	-2044.33	10.7974 
8   	54 	100  	-2063.13	-2045.13	-2043.43	1.45776 
8   	55 	100  	-2081.23	-2045.03	-2043.43	3.03334 
8   	56 	100  	-2059.49	-2044.55	-2043.43	1.14165 
8   	57 	100  	-2131.85	-2044.83	-2043.1 	5.60917 
8   	58 	100  	-2092.29	-2044.87	-2043.1 	4.25738 
8   	59 	100  	-2061.99	-2044.29	-2043.1 	1.28065 
8   	60 	100  	-2133.8 	-2044.82	-2043.1 	6.8279  
8   	61 	100  	-2094.31	-2044.17	-2042.6 	4.19078 
8   	62 	100  	-2100.91	-2043.91	-2042.41	4.18096 
8   	63 	100  	-2060.78	-2043.4 	-2042.41	1.40012 
8   	64 	100  	-2084.24	-2043.35	-2042.14	2.82608 
8   	65 	100  	-2070.96	-2043.4 	-2042.09	2.88421 
8   	66 	100  	-2481.7 	-2047.65	-2042.01	36.249  
8   	67 	100  	-2062.17	-2042.62	-2041.66	1.60118 
8   	68 	100  	-2057.81	-2042.42	-2041.66	1.19035 
8   	69 	100  	-2102.64	-2042.7 	-2041.44	4.68777 
8   	70 	100  	-2119.34	-2042.67	-2040.8 	5.11853 
8   	71 	100  	-2214.68	-2043.38	-2040.8 	11.7478 
8   	72 	100  	-2089.45	-2042.04	-2040.8 	3.1684  
8   	73 	100  	-2083.35	-2042.02	-2040.8 	3.62175 
8   	74 	100  	-2606.81	-2045.18	-2040.8 	39.0866 
8   	75 	100  	-2058.48	-2041.25	-2040.8 	1.32628 
8   	76 	100  	-2073.77	-2041.14	-2040.8 	2.57558 
8   	77 	100  	-2089.18	-2041.32	-2040.8 	4.01912 
8   	78 	100  	-2092.3 	-2041.45	-2040.8 	4.84125 
8   	79 	100  	-2073.04	-2041.15	-2040.8 	2.88011 
8   	80 	100  	-2080.4 	-2040.99	-2040.8 	2.33197 
8   	81 	100  	-2077.38	-2041.12	-2040.8 	2.87334 
8   	82 	100  	-2077.15	-2041.01	-2040.8 	2.19398 
8   	83 	100  	-2153.84	-2041.94	-2040.8 	8.64259 
8   	84 	100  	-2128.94	-2041.33	-2040.8 	5.32195 
8   	85 	100  	-2067.07	-2041.39	-2040.1 	2.9368  
8   	86 	100  	-2086.41	-2041.27	-2040.1 	3.57704 
8   	87 	100  	-2118.58	-2041.66	-2040.1 	5.97444 
8   	88 	100  	-2053.74	-2040.96	-2039.91	1.32203 
8   	89 	100  	-2128.35	-2041.57	-2039.91	6.23016 
8   	90 	100  	-3168.91	-2045.87	-2039.84	66.3153 
8   	91 	100  	-2205.85	-2041.38	-2039.84	10.5714 
8   	92 	100  	-2051.22	-2040.23	-2039.84	0.882998
8   	93 	100  	-2086.48	-2040.64	-2039.67	3.6783  
8   	94 	100  	-2071.42	-2040.48	-2039.67	2.6502  
8   	95 	100  	-2050.03	-2040.23	-2039.58	1.25726 
8   	96 	100  	-2090.82	-2040.65	-2039.58	4.45911 
8   	97 	100  	-2079.2 	-2040.37	-2039.58	3.88651 
8   	98 	100  	-2074   	-2040.04	-2039.58	2.79261 
8   	99 	100  	-2107.06	-2040.28	-2039.57	5.1977  
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4447   	-2347.72	-2117.77	246.283
8   	1  	100  	-8988.56	-2268.34	-2109.69	435.451
8   	2  	100  	-3743.31	-2194.78	-2097.12	144.783
8   	3  	100  	-2924.21	-2163.45	-2086.07	93.1686
8   	4  	100  	-10626  	-2193.98	-2086.07	653.071
8   	5  	100  	-4035.12	-2148.22	-2086.07	178.833
8   	6  	100  	-4033.59	-2129.75	-2084.88	122.14 
8   	7  	100  	-6417.82	-2140.07	-2077.02	269.063
8   	8  	100  	-4158.87	-2128.02	-2074.64	156.004
8   	9  	100  	-4666.48	-2123.7 	-2073.46	177.005
8   	10 	100  	-3294.64	-2116.95	-2073.46	119.567
8   	11 	100  	-3299.61	-2116.12	-2066.81	123.97 
8   	12 	100  	-7636.48	-2114.69	-2065.18	323.503
8   	13 	100  	-6579.29	-2118.33	-2065.18	273.704
8   	14 	100  	-4461.29	-2100.36	-2062.91	149.199
8   	15 	100  	-5139.41	-2110.02	-2062.91	241.492
8   	16 	100  	-2619.06	-2087.21	-2062.51	49.7168
8   	17 	100  	-3822.92	-2089.24	-2062.51	108.576
8   	18 	100  	-6662.63	-2106.98	-2058.51	273.7  
8   	19 	100  	-2485.02	-2079.79	-2056.71	39.3896
8   	20 	100  	-2548.49	-2080.15	-2054.69	55.1376
8   	21 	100  	-3164.91	-2083.13	-2054.69	88.9441
8   	22 	100  	-2318.17	-2076.67	-2054.29	37.6789
8   	23 	100  	-2536.35	-2073.89	-2054.29	41.1694
8   	24 	100  	-3144.43	-2077.03	-2054.29	74.5082
8   	25 	100  	-2422.39	-2070.11	-2053.59	37.4857
8   	26 	100  	-3003.26	-2072.67	-2050.66	72.989 
8   	27 	100  	-2313.67	-2065.32	-2050.66	28.5307
8   	28 	100  	-6826.49	-2098.52	-2050.66	346.7  
8   	29 	100  	-2448.8 	-2068.5 	-2050.66	44.6768
8   	30 	100  	-2389.42	-2065.75	-2050.66	38.0993
8   	31 	100  	-2639.81	-2065.17	-2048.23	45.0056
8   	32 	100  	-8001.57	-2088.47	-2048.23	362.727
8   	33 	100  	-2427.96	-2060.82	-2048.23	31.2967
8   	34 	100  	-2289.98	-2060.08	-2047.48	24.857 
8   	35 	100  	-2578.85	-2062.11	-2047.48	46.0479
8   	36 	100  	-2783.13	-2062.07	-2046.59	65.4894
8   	37 	100  	-2715.79	-2064.29	-2046.01	65.1696
8   	38 	100  	-4358.71	-2065.92	-2046.01	138.212
8   	39 	100  	-5029.01	-2077   	-2045.7 	189.904
8   	40 	100  	-2342.4 	-2059.71	-2045.3 	34.3597
8   	41 	100  	-2262.77	-2056.01	-2044.52	25.3749
8   	42 	100  	-2620.86	-2061.82	-2043.87	55.618 
8   	43 	100  	-2308.51	-2055.21	-2043.87	28.7821
8   	44 	100  	-2354.51	-2056.48	-2043.47	29.2587
8   	45 	100  	-2583.9 	-2055.61	-2043.47	35.158 
8   	46 	100  	-2240.79	-2054.33	-2043.17	21.5346
8   	47 	100  	-3471.37	-2062.8 	-2042.71	104.834
8   	48 	100  	-2777.45	-2058.65	-2042.71	63.8306
8   	49 	100  	-2242.83	-2052.65	-2042.71	23.2079
8   	50 	100  	-2594.96	-2055.12	-2042.53	42.5497
8   	51 	100  	-2648.92	-2055.96	-2042.06	43.7619
8   	52 	100  	-2359.62	-2054.56	-2041.87	32.0303
8   	53 	100  	-2426.91	-2054.27	-2041.87	34.7212
8   	54 	100  	-3386.84	-2063.15	-2041.82	101.487
8   	55 	100  	-4467.3 	-2063.73	-2041.15	164.582
8   	56 	100  	-2741.43	-2057.3 	-2041.15	64.1537
8   	57 	100  	-2669.73	-2054.87	-2041.04	50.1582
8   	58 	100  	-3669.52	-2058.42	-2041.04	120.119
8   	59 	100  	-2218.79	-2048.12	-2041.03	18.7709
8   	60 	100  	-2241.44	-2049.53	-2040.64	21.4344
8   	61 	100  	-2537.89	-2052.89	-2040.58	42.0701
8   	62 	100  	-2344.47	-2052.63	-2040.58	38.5601
8   	63 	100  	-6353.85	-2075.68	-2040.47	332.326
8   	64 	100  	-2658.37	-2052.53	-2040.03	47.6616
8   	65 	100  	-2652.65	-2048.39	-2039.82	39.5356
8   	66 	100  	-3261.75	-2053.9 	-2039.55	81.8396
8   	67 	100  	-2326.54	-2050.21	-2039.43	32.8981
8   	68 	100  	-4401.74	-2057.37	-2039.26	138.36 
8   	69 	100  	-3089.57	-2053.14	-2038.86	75.4732
8   	70 	100  	-8564.33	-2073.08	-2038.86	378.382
8   	71 	100  	-2362.73	-2049.51	-2038.86	33.2108
8   	72 	100  	-2463   	-2051.8 	-2038.86	40.8174
8   	73 	100  	-2531.47	-2048.07	-2038.86	32.1196
8   	74 	100  	-2160.88	-2046.03	-2038.48	16.5886
8   	75 	100  	-2256.03	-2047.21	-2038.46	21.4232
8   	76 	100  	-2401.33	-2051.02	-2038.46	37.6873
8   	77 	100  	-2369.96	-2048.78	-2038.08	33.298 
8   	78 	100  	-2251.34	-2043.91	-2038.08	19.398 
8   	79 	100  	-2278.46	-2044.8 	-2037.98	22.072 
8   	80 	100  	-2232.03	-2045.75	-2037.78	22.021 
8   	81 	100  	-2409.43	-2049.23	-2037.78	36.1146
8   	82 	100  	-4184.48	-2054.48	-2037.38	126.133
8   	83 	100  	-2260.2 	-2044.68	-2037.32	21.0019
8   	84 	100  	-2472.98	-2048.44	-2037.32	40.3367
8   	85 	100  	-2257.94	-2044.5 	-2037.16	22.5672
8   	86 	100  	-2199.05	-2044.65	-2036.73	17.774 
8   	87 	100  	-2468.74	-2047.52	-2036.73	34.173 
8   	88 	100  	-2370.69	-2044.77	-2036.68	25.2753
8   	89 	100  	-2972.85	-2047.96	-2036.28	65.5241
8   	90 	100  	-2186.36	-2044.42	-2036.28	18.5622
8   	91 	100  	-2160.62	-2042.65	-2036.28	12.8275
8   	92 	100  	-3534.16	-2059.16	-2036.28	113.106
8   	93 	100  	-2168.18	-2042.38	-2036.23	13.8059
8   	94 	100  	-2206.74	-2044.56	-2036.23	22.3051
8   	95 	100  	-2584.1 	-2046.57	-2035.9 	41.052 
8   	96 	100  	-2274.8 	-2043.86	-2035.9 	25.8653
8   	97 	100  	-2460.57	-2044.73	-2035.9 	35.2918
8   	98 	100  	-2224.21	-2041.47	-2035.9 	18.4954
8   	99 	100  	-2113.69	-2041.53	-2035.9 	11.176 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7329.65	-2368.46	-2113.57	393.291
8   	1  	100  	-13959.8	-2320.19	-2106.35	765.868
8   	2  	100  	-4503.93	-2206.03	-2104.77	232.383
8   	3  	100  	-5947.06	-2179.04	-2083.54	239.37 
8   	4  	100  	-2970.48	-2150.14	-2083.54	83.8367
8   	5  	100  	-2603.41	-2131.96	-2083.54	55.7362
8   	6  	100  	-3209.8 	-2141.1 	-2083.54	118.24 
8   	7  	100  	-7801.96	-2145.48	-2081.16	340.742
8   	8  	100  	-2735.88	-2117.93	-2078.74	67.9709
8   	9  	100  	-3727.65	-2115.4 	-2073.26	115.453
8   	10 	100  	-3879.57	-2120.08	-2073.26	155.006
8   	11 	100  	-3069.68	-2102.79	-2071.74	89.7423
8   	12 	100  	-3014.76	-2100.97	-2071.74	74.9329
8   	13 	100  	-7669.68	-2132.68	-2061.58	341.585
8   	14 	100  	-3067.65	-2099.5 	-2061.58	83.8472
8   	15 	100  	-2829.05	-2095.78	-2061.58	72.0833
8   	16 	100  	-2668.84	-2092.02	-2061.58	54.83  
8   	17 	100  	-2611.02	-2089.09	-2061.58	55.1506
8   	18 	100  	-3039.27	-2088.3 	-2061.58	83.5873
8   	19 	100  	-2739.66	-2092.03	-2059.46	87.5345
8   	20 	100  	-2826.04	-2084.25	-2059.46	64.0654
8   	21 	100  	-2740   	-2083.81	-2058.82	64.7303
8   	22 	100  	-3832.99	-2085.28	-2058.45	112.405
8   	23 	100  	-2515.99	-2080.47	-2058.45	51.7398
8   	24 	100  	-2570.18	-2076.7 	-2056.77	42.1973
8   	25 	100  	-2393.42	-2076.72	-2056.77	41.4282
8   	26 	100  	-2447.74	-2072.96	-2054.81	40.2056
8   	27 	100  	-2788.67	-2074.41	-2054.2 	64.4832
8   	28 	100  	-2351.65	-2071.06	-2052.54	34.0826
8   	29 	100  	-3052.83	-2076.54	-2052.49	72.1586
8   	30 	100  	-2449.6 	-2069.55	-2052.47	37.0464
8   	31 	100  	-2555.64	-2070.94	-2049.97	50.8988
8   	32 	100  	-3037.3 	-2070.04	-2049.97	80.2666
8   	33 	100  	-3114.43	-2068.52	-2049.97	69.9264
8   	34 	100  	-2341.3 	-2063.3 	-2049.48	32.8382
8   	35 	100  	-2481.04	-2065.09	-2049.16	39.6843
8   	36 	100  	-3468.03	-2075.6 	-2048.59	126.391
8   	37 	100  	-3560.05	-2071.99	-2047.86	108.823
8   	38 	100  	-2353.87	-2061.54	-2047.32	34.0122
8   	39 	100  	-3014.27	-2066.77	-2046.37	80.9927
8   	40 	100  	-3734.09	-2068.99	-2046.27	103.888
8   	41 	100  	-2419.09	-2058.61	-2046.27	32.1458
8   	42 	100  	-4444.94	-2088.72	-2044.76	230.812
8   	43 	100  	-2676.23	-2059.95	-2044.76	54.3211
8   	44 	100  	-2430.13	-2059.5 	-2044.76	40.4325
8   	45 	100  	-2666.33	-2060.79	-2044.76	59.6113
8   	46 	100  	-3239.93	-2066.24	-2044.67	90.9653
8   	47 	100  	-2255.31	-2054.38	-2044.57	23.082 
8   	48 	100  	-2639.6 	-2059.52	-2044.52	47.2712
8   	49 	100  	-2445.37	-2056.41	-2043.96	35.0569
8   	50 	100  	-2906.74	-2058.86	-2043.18	64.0222
8   	51 	100  	-2361.52	-2054.97	-2043.18	33.6473
8   	52 	100  	-2689.89	-2056.22	-2042.74	51.0773
8   	53 	100  	-2504.05	-2059.58	-2042.74	55.7311
8   	54 	100  	-2646.59	-2055.47	-2042.35	43.5685
8   	55 	100  	-2333.52	-2051.04	-2041.46	27.0728
8   	56 	100  	-2183.24	-2050.55	-2041.16	18.3494
8   	57 	100  	-2397.38	-2049.78	-2039.69	25.2668
8   	58 	100  	-2394.41	-2052.87	-2039.69	31.8324
8   	59 	100  	-2637.83	-2053.04	-2039.69	49.974 
8   	60 	100  	-2807.04	-2051.45	-2039.69	56.3884
8   	61 	100  	-5558.89	-2063.01	-2039.69	206.51 
8   	62 	100  	-2733.6 	-2055.98	-2039.57	61.3639
8   	63 	100  	-2357.8 	-2049.54	-2039.57	29.1122
8   	64 	100  	-2878.96	-2052.67	-2039.57	61.3337
8   	65 	100  	-2273.71	-2050.92	-2039.35	30.1132
8   	66 	100  	-2854.68	-2054.38	-2039.31	76.9668
8   	67 	100  	-2583.34	-2053.77	-2039.21	49.0694
8   	68 	100  	-2627.68	-2048.27	-2038.84	38.6537
8   	69 	100  	-3101.91	-2054.96	-2038.65	81.136 
8   	70 	100  	-2449.52	-2048.81	-2038.61	32.2879
8   	71 	100  	-3146.12	-2054.83	-2038.61	80.3428
8   	72 	100  	-3027.62	-2056.22	-2038.61	71.2709
8   	73 	100  	-3345.04	-2050.66	-2038.25	77.8619
8   	74 	100  	-2231.5 	-2047.05	-2038.25	21.7205
8   	75 	100  	-2214.75	-2046.02	-2037.99	20.1364
8   	76 	100  	-2310.01	-2046.41	-2037.58	25.4629
8   	77 	100  	-4396.45	-2062.48	-2037.58	176.399
8   	78 	100  	-2554.49	-2046.92	-2037.28	38.0141
8   	79 	100  	-2242.89	-2045.64	-2036.76	21.9521
8   	80 	100  	-2962.52	-2053.6 	-2036.76	70.3644
8   	81 	100  	-2629.14	-2049.96	-2036.46	55.0222
8   	82 	100  	-2656.21	-2050.54	-2036.46	51.5396
8   	83 	100  	-2193.35	-2045.05	-2036.35	19.2583
8   	84 	100  	-2248.76	-2046.27	-2036.35	26.2829
8   	85 	100  	-2231.42	-2043.22	-2036.35	17.3761
8   	86 	100  	-2741.76	-2049.22	-2036.23	61.0433
8   	87 	100  	-2774.15	-2046.52	-2035.86	50.797 
8   	88 	100  	-2242.13	-2043.71	-2035.86	21.7471
8   	89 	100  	-2400.25	-2047.58	-2035.7 	44.0847
8   	90 	100  	-2171.09	-2042.61	-2035.46	15.5519
8   	91 	100  	-2449.12	-2044.13	-2035.46	29.1696
8   	92 	100  	-2485.53	-2042.35	-2035.12	28.3828
8   	93 	100  	-2314.5 	-2045.16	-2035.12	32.5805
8   	94 	100  	-2512.66	-2044.88	-2035.12	36.3363
8   	95 	100  	-2331.12	-2045.46	-2034.81	28.9601
8   	96 	100  	-2877.31	-2045.09	-2034.81	57.7221
8   	97 	100  	-2364.58	-2044.26	-2034.81	32.0146
8   	98 	100  	-2165.22	-2042.3 	-2034.81	16.6903
8   	99 	100  	-2204.42	-2041.43	-2034.81	18.2061
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10979  	-2394.47	-2114.21	595.789
8   	1  	100  	-3513.95	-2272.16	-2102   	166.838
8   	2  	100  	-4621.61	-2265.28	-2102   	252.689
8   	3  	100  	-5261.95	-2261.03	-2099.71	314.392
8   	4  	100  	-3959.94	-2209.97	-2094.45	201.811
8   	5  	100  	-7441.81	-2237.51	-2094.45	458.28 
8   	6  	100  	-5634.97	-2201.5 	-2085.17	275.346
8   	7  	100  	-7354.94	-2207.88	-2085.17	419.756
8   	8  	100  	-4328.74	-2180.94	-2085.17	210.351
8   	9  	100  	-5222.96	-2188.86	-2085.17	271.541
8   	10 	100  	-6242.6 	-2168.72	-2083.17	273.049
8   	11 	100  	-6837.41	-2195.58	-2079.05	371.024
8   	12 	100  	-16384.1	-2247.68	-2079.05	901.439
8   	13 	100  	-6317.91	-2198.65	-2079.05	343.374
8   	14 	100  	-9354.75	-2198.08	-2078.3 	495.046
8   	15 	100  	-5233.54	-2212.84	-2077.47	387.235
8   	16 	100  	-4080.93	-2164.03	-2075.26	193.208
8   	17 	100  	-2809.65	-2144.25	-2075.26	99.8849
8   	18 	100  	-9677.46	-2196.23	-2075.26	487.958
8   	19 	100  	-4031.24	-2163.86	-2073.43	183.995
8   	20 	100  	-3940.7 	-2177.03	-2073.04	204.458
8   	21 	100  	-3843.39	-2150.32	-2073.04	142.977
8   	22 	100  	-7309.32	-2189.95	-2072.05	377.293
8   	23 	100  	-2846.67	-2141.71	-2072.05	97.7521
8   	24 	100  	-7116.87	-2184.01	-2072.05	411.146
8   	25 	100  	-3000.35	-2151.64	-2071.35	140.429
8   	26 	100  	-5433.04	-2160.85	-2068.08	262.37 
8   	27 	100  	-5034.53	-2181.04	-2068.08	351.974
8   	28 	100  	-5448.24	-2153.84	-2067.69	285.867
8   	29 	100  	-4638.22	-2156.95	-2065.94	272.817
8   	30 	100  	-4382.47	-2147.83	-2065.94	186.997
8   	31 	100  	-3215.57	-2133.36	-2062.42	127.932
8   	32 	100  	-3905.35	-2156.41	-2062.42	201.408
8   	33 	100  	-14983  	-2249.16	-2057.92	1059.6 
8   	34 	100  	-6778.54	-2175.71	-2057.92	435.133
8   	35 	100  	-3081.19	-2127.53	-2056.4 	118.279
8   	36 	100  	-10575.7	-2193.03	-2056.4 	694.545
8   	37 	100  	-5181.25	-2160.6 	-2056.4 	277.645
8   	38 	100  	-4824.46	-2131.84	-2056.4 	182.524
8   	39 	100  	-2628.98	-2112.76	-2056.4 	72.3538
8   	40 	100  	-6493.31	-2121.2 	-2056.4 	272.398
8   	41 	100  	-3976.34	-2143.1 	-2055.82	208.803
8   	42 	100  	-6648.74	-2129.63	-2055.82	308.984
8   	43 	100  	-3744.75	-2131.31	-2055.82	205.797
8   	44 	100  	-6419.25	-2141.1 	-2055.82	361.484
8   	45 	100  	-3135.82	-2105.85	-2055.82	102.054
8   	46 	100  	-3080.84	-2111.02	-2055.82	104.331
8   	47 	100  	-15224.9	-2178.72	-2055.82	783.408
8   	48 	100  	-5844.42	-2126.23	-2055.82	276.959
8   	49 	100  	-2814.5 	-2106.34	-2055.82	87.2049
8   	50 	100  	-3593.96	-2134.44	-2055.82	185.366
8   	51 	100  	-6307.65	-2134.45	-2055.34	288.588
8   	52 	100  	-2782.76	-2097.74	-2053.95	66.8213
8   	53 	100  	-5867.58	-2130.32	-2053.25	257.966
8   	54 	100  	-4383.03	-2121.03	-2051.45	184.749
8   	55 	100  	-4678.39	-2133.48	-2051.45	271.262
8   	56 	100  	-3955.02	-2105.52	-2050.25	121.998
8   	57 	100  	-3464.56	-2114.68	-2050.25	141.054
8   	58 	100  	-4770.11	-2109.18	-2050.25	195.488
8   	59 	100  	-3029.61	-2101.14	-2050.25	109.718
8   	60 	100  	-3203.72	-2111.37	-2050.25	121.821
8   	61 	100  	-4798.28	-2121.2 	-2049.92	228.4  
8   	62 	100  	-2556.47	-2089.5 	-2049.92	57.693 
8   	63 	100  	-3408.57	-2102.03	-2049.92	114.311
8   	64 	100  	-7010.47	-2112.55	-2049.92	304.189
8   	65 	100  	-34483.5	-2217.61	-2049.92	1871.71
8   	66 	100  	-4550.52	-2123.01	-2048.88	222.181
8   	67 	100  	-3010.14	-2101.66	-2048.88	98.0604
8   	68 	100  	-14182.5	-2158.71	-2048.88	839.706
8   	69 	100  	-5374.28	-2118.67	-2048.87	272.942
8   	70 	100  	-7062.45	-2119.72	-2048.87	314.635
8   	71 	100  	-4725.08	-2106.19	-2048.87	170.511
8   	72 	100  	-3597.11	-2099.88	-2046.6 	129.216
8   	73 	100  	-2931.28	-2091.8 	-2046.6 	71.0984
8   	74 	100  	-3202.98	-2103.31	-2046.6 	114.596
8   	75 	100  	-4920.52	-2111.68	-2046.6 	211.41 
8   	76 	100  	-3428.14	-2090.94	-2046.6 	98.2258
8   	77 	100  	-7710.53	-2136.98	-2046.6 	445.45 
8   	78 	100  	-3048.95	-2095.42	-2046.31	110.161
8   	79 	100  	-5080.36	-2099.09	-2046.31	191.248
8   	80 	100  	-3704.17	-2085.23	-2046.31	108.154
8   	81 	100  	-4669.92	-2107.34	-2046.31	219.217
8   	82 	100  	-3149.67	-2092.96	-2046.31	106.724
8   	83 	100  	-5274.42	-2096.24	-2046.31	216.364
8   	84 	100  	-2742.82	-2086.31	-2046.31	75.3881
8   	85 	100  	-5397.15	-2122.21	-2046.31	298.626
8   	86 	100  	-5214.83	-2096.03	-2046.31	202.773
8   	87 	100  	-3269.98	-2102.51	-2046.31	124.671
8   	88 	100  	-2880.56	-2086.35	-2046.31	72.8712
8   	89 	100  	-3271.99	-2092.59	-2046.31	106.038
8   	90 	100  	-3184.11	-2090.64	-2046.31	92.5677
8   	91 	100  	-6399.12	-2115.65	-2046.31	280.543
8   	92 	100  	-3203.93	-2099.12	-2046.31	120.249
8   	93 	100  	-4194.44	-2098.64	-2046.31	181.099
8   	94 	100  	-2766.67	-2092.5 	-2046.31	96.1403
8   	95 	100  	-3171.96	-2090.32	-2046.31	94.7607
8   	96 	100  	-3075.56	-2091.95	-2046.31	100.325
8   	97 	100  	-4051.39	-2096.34	-2046.31	154.575
