rank	gen	depth	min     	avg     	max     	std    
8   	97 	100  	-2723.97	-2049.54	-2035.94	57.8359
8   	98 	100  	-2599.18	-2049.24	-2035.54	50.4466
8   	99 	100  	-2445.1 	-2051.44	-2035.54	46.9383
rank	gen	depth	min     	avg     	max     	std     
8   	0  	100  	-2895.6 	-2289.92	-2102.2 	129.074 
8   	1  	100  	-2500.11	-2208.36	-2093.25	57.1034 
8   	2  	100  	-2468.67	-2168.13	-2092.43	39.0011 
8   	3  	100  	-2219.17	-2143.43	-2081.18	23.7476 
8   	4  	100  	-2393.16	-2126.39	-2079.22	27.7994 
8   	5  	100  	-6318.9 	-2126.33	-2078.49	249.844 
8   	6  	100  	-2146.04	-2096.73	-2066.48	13.3499 
8   	7  	100  	-2169.38	-2088.18	-2064.4 	11.6418 
8   	8  	100  	-2108.24	-2081.51	-2061.45	7.39455 
8   	9  	100  	-2270.81	-2078.03	-2060.2 	14.5541 
8   	10 	100  	-2109.56	-2072.48	-2057.61	6.2669  
8   	11 	100  	-2220.58	-2068.9 	-2055.41	10.3972 
8   	12 	100  	-2265.51	-2066.96	-2055.36	15.7201 
8   	13 	100  	-2087.28	-2063   	-2053.66	4.26756 
8   	14 	100  	-2188.01	-2060.8 	-2053.35	8.4363  
8   	15 	100  	-2066.11	-2057.92	-2053.35	2.25113 
8   	16 	100  	-2074.53	-2056.46	-2053   	1.94228 
8   	17 	100  	-2083.18	-2055.65	-2052.3 	2.19941 
8   	18 	100  	-2072.52	-2054.76	-2052.3 	1.4188  
8   	19 	100  	-2090.69	-2054.3 	-2051.82	2.52346 
8   	20 	100  	-2153.59	-2054.58	-2051.82	8.99161 
8   	21 	100  	-2065.75	-2053.11	-2051.82	1.19323 
8   	22 	100  	-2082.47	-2052.93	-2051.39	2.86368 
8   	23 	100  	-2070.07	-2052.52	-2050.88	1.77002 
8   	24 	100  	-2083.98	-2052.33	-2050.79	2.72744 
8   	25 	100  	-2112.46	-2052.31	-2050.3 	4.50591 
8   	26 	100  	-2100.62	-2051.78	-2049.73	2.88522 
8   	27 	100  	-2194.25	-2052.1 	-2049.65	8.74311 
8   	28 	100  	-2118.33	-2051.29	-2049.65	4.5816  
8   	29 	100  	-2071.34	-2050.71	-2049.65	1.40674 
8   	30 	100  	-2308.17	-2051.44	-2049.24	15.095  
8   	31 	100  	-2061.26	-2050.17	-2049.14	1.12022 
8   	32 	100  	-2145.54	-2050.81	-2049.14	6.65456 
8   	33 	100  	-2091.04	-2050.24	-2048.66	3.63916 
8   	34 	100  	-2075.24	-2049.73	-2048.09	1.82748 
8   	35 	100  	-2074.97	-2049.54	-2048.09	1.9682  
8   	36 	100  	-2094.57	-2049.43	-2048.02	3.40341 
8   	37 	100  	-2089.93	-2049.3 	-2047.66	3.91576 
8   	38 	100  	-2104.56	-2049.07	-2047.66	4.38212 
8   	39 	100  	-2072   	-2048.53	-2047.66	2.18343 
8   	40 	100  	-2080.97	-2048.24	-2046.84	2.12391 
8   	41 	100  	-2323.52	-2049.46	-2046.84	16.5222 
8   	42 	100  	-2110.84	-2048.21	-2046.84	4.29681 
8   	43 	100  	-2115.35	-2047.98	-2046.81	4.265   
8   	44 	100  	-2076.44	-2047.57	-2046.81	1.86559 
8   	45 	100  	-2099.6 	-2047.5 	-2046.81	3.24648 
8   	46 	100  	-2061.79	-2047.15	-2046.81	1.20846 
8   	47 	100  	-2145.43	-2047.41	-2046.44	6.39054 
8   	48 	100  	-2070.11	-2046.93	-2046.44	1.43131 
8   	49 	100  	-2104.6 	-2047.37	-2046.44	4.3902  
8   	50 	100  	-2078.54	-2047.23	-2046.44	3.13451 
8   	51 	100  	-2088.67	-2047.27	-2046.44	3.22511 
8   	52 	100  	-2090.2 	-2047.07	-2046.44	3.63226 
8   	53 	100  	-2056.41	-2046.61	-2046.44	0.902551
8   	54 	100  	-2176.22	-2047.3 	-2046.44	8.0432  
8   	55 	100  	-2051.44	-2046.48	-2046.44	0.388621
8   	56 	100  	-2097.58	-2046.72	-2046.44	3.15027 
8   	57 	100  	-2097.5 	-2047.38	-2046.44	5.56137 
8   	58 	100  	-2074.78	-2046.71	-2046.44	2.33998 
8   	59 	100  	-2141.18	-2047.04	-2046.44	5.97329 
8   	60 	100  	-2127.17	-2047.04	-2046.44	5.19138 
8   	61 	100  	-2072.94	-2046.68	-2046.44	2.22542 
8   	62 	100  	-2121.26	-2046.99	-2046.44	4.92446 
8   	63 	100  	-2066.01	-2046.61	-2046.05	1.47776 
8   	64 	100  	-2077.17	-2046.57	-2046.05	1.80767 
8   	65 	100  	-2073.65	-2046.63	-2046.05	1.82713 
8   	66 	100  	-2128.4 	-2047.01	-2046.05	5.94703 
8   	67 	100  	-2068.34	-2046.54	-2046.05	1.78437 
8   	68 	100  	-2089.75	-2046.37	-2046.05	2.62338 
8   	69 	100  	-2122.48	-2046.59	-2046.05	5.06272 
8   	70 	100  	-2071.33	-2046.17	-2046.05	1.49162 
8   	71 	100  	-2199.98	-2047.06	-2046.05	9.74291 
8   	72 	100  	-2104.18	-2046.51	-2046.05	4.33666 
8   	73 	100  	-2058.52	-2046.14	-2046.05	1.01157 
8   	74 	100  	-2097.1 	-2046.3 	-2046.05	3.0625  
8   	75 	100  	-2093.88	-2046.36	-2046.05	3.04812 
8   	76 	100  	-2061.08	-2046.16	-2046.05	1.00373 
8   	77 	100  	-2138.19	-2046.9 	-2046.05	7.05417 
8   	78 	100  	-2058.88	-2046.17	-2046.05	1.14888 
8   	79 	100  	-2184.16	-2046.73	-2046.05	8.18139 
8   	80 	100  	-2076.48	-2046.34	-2045.53	2.08246 
8   	81 	100  	-2103.42	-2046.58	-2045.53	4.54106 
8   	82 	100  	-2165.84	-2046.61	-2045.53	7.02886 
8   	83 	100  	-2064.31	-2046.2 	-2045.53	1.82809 
8   	84 	100  	-2110.74	-2046.36	-2045.53	5.173   
8   	85 	100  	-2126.34	-2046.16	-2045.53	5.15972 
8   	86 	100  	-2072.38	-2045.71	-2045.53	1.68815 
8   	87 	100  	-2098.66	-2046.1 	-2045.53	4.54362 
8   	88 	100  	-2126.25	-2046.35	-2045.53	6.17761 
8   	89 	100  	-2055.41	-2045.6 	-2045.53	0.729696
8   	90 	100  	-2049.51	-2045.56	-2045.53	0.275564
8   	91 	100  	-2063.12	-2045.72	-2044.58	1.66728 
8   	92 	100  	-2096.9 	-2045.93	-2044.58	4.00867 
8   	93 	100  	-2077.67	-2045.66	-2044.58	1.95947 
8   	94 	100  	-2052.31	-2045.43	-2044.58	0.518913
8   	95 	100  	-2063.58	-2045.36	-2044.58	1.44595 
8   	96 	100  	-2191.54	-2045.8 	-2044.58	8.93183 
8   	97 	100  	-2108.39	-2045.07	-2044.19	4.34708 
8   	98 	100  	-2072.4 	-2044.83	-2044.11	2.20438 
8   	99 	100  	-2106.37	-2045.11	-2043.83	4.67237 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3374.34	-2320.37	-2100.42	165.798
8   	1  	100  	-2530.8 	-2218.55	-2100.42	63.5243
8   	2  	100  	-3233.48	-2184.64	-2093.94	89.7617
8   	3  	100  	-2573.96	-2152.62	-2091.03	40.1744
8   	4  	100  	-2412.19	-2134.14	-2088.76	28.7009
8   	5  	100  	-3053.18	-2123.42	-2085.96	58.3699
8   	6  	100  	-2263.57	-2109.43	-2081.07	15.6646
8   	7  	100  	-2142.03	-2100.42	-2080.13	10.1201
8   	8  	100  	-2479.93	-2096.25	-2075.3 	24.7123
8   	9  	100  	-2207.71	-2091.17	-2070.54	12.9954
8   	10 	100  	-2287.33	-2087.01	-2068.08	15.9856
8   	11 	100  	-2494.19	-2086.02	-2062.06	35.2346
8   	12 	100  	-2223.57	-2078.78	-2062.06	15.3629
8   	13 	100  	-2169.97	-2075.21	-2062.06	11.291 
8   	14 	100  	-2191.91	-2073.57	-2060.26	14.6398
8   	15 	100  	-2141.19	-2068.28	-2059.42	6.96682
8   	16 	100  	-2112.66	-2065.68	-2056.05	6.20789
8   	17 	100  	-2325.63	-2066.71	-2056.05	24.3511
8   	18 	100  	-2280.18	-2064.52	-2056.05	20.948 
8   	19 	100  	-2300.84	-2063.19	-2055.4 	18.7358
8   	20 	100  	-2152.14	-2061.46	-2055.25	11.1281
8   	21 	100  	-2448.36	-2061.58	-2051.81	31.5073
8   	22 	100  	-2888.67	-2061.43	-2051.81	49.2886
8   	23 	100  	-2145.27	-2057.73	-2051.81	8.17503
8   	24 	100  	-2250.48	-2058.56	-2050.29	15.2909
8   	25 	100  	-2135.67	-2056.21	-2050.29	7.75392
8   	26 	100  	-2407.04	-2058.5 	-2047.84	29.1582
8   	27 	100  	-2234.33	-2055.17	-2047.84	13.9812
8   	28 	100  	-2151.01	-2053.52	-2046.57	7.13335
8   	29 	100  	-2457.92	-2056.85	-2045.4 	34.8183
8   	30 	100  	-2116.86	-2051.64	-2043.95	5.95483
8   	31 	100  	-2129.24	-2050.88	-2043.95	8.3857 
8   	32 	100  	-2218.2 	-2049.67	-2043.95	11.4191
8   	33 	100  	-2824.79	-2049.99	-2043.59	44.9885
8   	34 	100  	-2082.1 	-2046.3 	-2043.59	4.3389 
8   	35 	100  	-2234.22	-2047.68	-2043.54	16.9081
8   	36 	100  	-2107.08	-2045.34	-2043.54	5.38822
8   	37 	100  	-2392.56	-2045.97	-2043.25	20.8301
8   	38 	100  	-2183.6 	-2045.29	-2043.14	9.52528
8   	39 	100  	-2086.61	-2044.6 	-2043.14	4.5417 
8   	40 	100  	-2205.57	-2045.57	-2043.14	12.5093
8   	41 	100  	-2246.6 	-2045.98	-2043.14	15.3312
8   	42 	100  	-2114.04	-2044.85	-2042.21	6.76885
8   	43 	100  	-2137.22	-2045.51	-2042.21	11.0217
8   	44 	100  	-2486.67	-2046.57	-2042.09	27.7901
8   	45 	100  	-2098.1 	-2044.27	-2042.03	6.28005
8   	46 	100  	-2182.38	-2045.46	-2042.03	12.9424
8   	47 	100  	-2431.89	-2046.28	-2041.46	28.465 
8   	48 	100  	-2098.36	-2043.19	-2041.46	5.27695
8   	49 	100  	-2233.9 	-2044.26	-2041.46	15.7862
8   	50 	100  	-2150.83	-2043.07	-2041.27	7.39229
8   	51 	100  	-2088.65	-2043.11	-2041.06	5.08313
8   	52 	100  	-2678.66	-2044.87	-2040.6 	37.1409
8   	53 	100  	-2110.17	-2042.82	-2040.17	6.52978
8   	54 	100  	-2105.71	-2042.24	-2040.17	5.05671
8   	55 	100  	-2124.05	-2042.68	-2040.17	6.94266
8   	56 	100  	-2114.99	-2042.22	-2039.93	5.929  
8   	57 	100  	-2072.09	-2041.58	-2039.54	3.74202
8   	58 	100  	-2177.48	-2042.4 	-2039.35	11.0958
8   	59 	100  	-2132.21	-2041.62	-2039.23	9.40595
8   	60 	100  	-2983.71	-2044.63	-2039.08	55.0834
8   	61 	100  	-2185.77	-2042.11	-2038.78	14.8775
8   	62 	100  	-2146.69	-2040.6 	-2038.54	7.17545
8   	63 	100  	-2197.42	-2041.25	-2038.38	11.5185
8   	64 	100  	-2107.81	-2040.11	-2038.26	4.95515
8   	65 	100  	-2218.5 	-2041.26	-2038.14	13.4521
8   	66 	100  	-2069.43	-2039.51	-2037.99	3.51017
8   	67 	100  	-2114   	-2039.82	-2037.99	6.92035
8   	68 	100  	-2325.43	-2041.67	-2037.99	20.9652
8   	69 	100  	-2092.78	-2039.61	-2037.89	5.85119
8   	70 	100  	-2245.01	-2040.83	-2037.89	16.3711
8   	71 	100  	-2127.86	-2040.25	-2037.56	9.91777
8   	72 	100  	-2113.77	-2040.11	-2037.56	8.78712
8   	73 	100  	-2152.93	-2039.41	-2037.56	8.218  
8   	74 	100  	-2067.29	-2038.89	-2037.49	3.91545
8   	75 	100  	-2129.52	-2038.95	-2037.49	6.50995
8   	76 	100  	-2162.86	-2039.53	-2037.49	9.61593
8   	77 	100  	-2101.76	-2038.72	-2037.36	5.42537
8   	78 	100  	-2156.47	-2039.61	-2037.36	10.2786
8   	79 	100  	-2137.68	-2038.75	-2037.16	7.85349
8   	80 	100  	-2143.05	-2038.8 	-2037.09	7.32958
8   	81 	100  	-2662.43	-2040.46	-2036.97	36.253 
8   	82 	100  	-2087.09	-2038.45	-2036.8 	5.17491
8   	83 	100  	-2101.83	-2038.35	-2036.8 	5.86567
8   	84 	100  	-2168.89	-2039   	-2036.8 	9.74198
8   	85 	100  	-2109.51	-2038.03	-2036.8 	5.5112 
8   	86 	100  	-2138.88	-2039.2 	-2036.8 	10.9844
8   	87 	100  	-2100.18	-2038.34	-2036.57	7.21958
8   	88 	100  	-2060.51	-2037.35	-2036.57	2.61851
8   	89 	100  	-2070.18	-2037.7 	-2036.57	3.81824
8   	90 	100  	-2091.7 	-2037.89	-2036.57	5.23928
8   	91 	100  	-2066.16	-2037.59	-2036.57	3.41263
8   	92 	100  	-2155.21	-2038.11	-2036.57	8.14875
8   	93 	100  	-2132.69	-2038.21	-2036.57	8.163  
8   	94 	100  	-2131.21	-2037.82	-2036.52	7.22477
8   	95 	100  	-2095.74	-2037.6 	-2036.4 	5.23296
8   	96 	100  	-2129.22	-2037.85	-2036.4 	7.04645
8   	97 	100  	-2090.28	-2037.3 	-2036.4 	4.47482
8   	98 	100  	-2207.05	-2038.3 	-2035.82	12.2148
8   	99 	100  	-2737.91	-2040.69	-2035.81	42.7304
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5715.52	-2388.83	-2103.74	390.128
8   	1  	100  	-14455.2	-2349.17	-2100.52	760.28 
8   	2  	100  	-18681  	-2367.65	-2100.52	1312.66
8   	3  	100  	-7873.76	-2251.74	-2091   	403.484
8   	4  	100  	-5879.1 	-2255.58	-2091   	400.157
8   	5  	100  	-5409.96	-2249.81	-2091   	408.812
8   	6  	100  	-23248.1	-2307.53	-2091   	1438.44
8   	7  	100  	-3161.01	-2171.99	-2084.16	135.946
8   	8  	100  	-7265.07	-2190.14	-2084.16	342.75 
8   	9  	100  	-3929.23	-2157.11	-2084.16	135.274
8   	10 	100  	-8479.12	-2204.03	-2084.16	518.071
8   	11 	100  	-4976.73	-2166.58	-2084.16	232.594
8   	12 	100  	-4098.03	-2166.58	-2069.38	195.594
8   	13 	100  	-4348.31	-2166.68	-2069.38	238.858
8   	14 	100  	-4367.76	-2150.01	-2069.38	177.661
8   	15 	100  	-4112.8 	-2159.46	-2066.45	203.65 
8   	16 	100  	-3165.02	-2137.01	-2065.05	127.578
8   	17 	100  	-3869.65	-2141.87	-2064.69	171.405
8   	18 	100  	-3214.93	-2125.68	-2064.69	102.457
8   	19 	100  	-2864.62	-2112.87	-2064.08	87.1754
8   	20 	100  	-5165.43	-2154.81	-2064.08	269.938
8   	21 	100  	-3998.51	-2124.32	-2063.57	153.073
8   	22 	100  	-2966.74	-2121.27	-2063.57	108.911
8   	23 	100  	-17450.9	-2221.05	-2062.27	1027.03
8   	24 	100  	-2783.1 	-2114.77	-2062.27	97.2165
8   	25 	100  	-2979.55	-2112.94	-2061.23	87.2501
8   	26 	100  	-7536.06	-2153.92	-2061.23	396.996
8   	27 	100  	-5954.67	-2149.71	-2060.29	281.753
8   	28 	100  	-43371.5	-2297.7 	-2059.81	2428.18
8   	29 	100  	-3537.32	-2117.92	-2059.81	134.999
8   	30 	100  	-3154.06	-2105.53	-2056.83	98.2019
8   	31 	100  	-3445.33	-2120.47	-2056.83	173.717
8   	32 	100  	-4387.99	-2120.34	-2056.83	211.334
8   	33 	100  	-7113.39	-2128.96	-2056.54	318.971
8   	34 	100  	-3917.25	-2116.95	-2056.54	159.435
8   	35 	100  	-2740.4 	-2105.17	-2056.54	80.6458
8   	36 	100  	-4149.7 	-2114.56	-2054.53	158.18 
8   	37 	100  	-14040.6	-2193.18	-2054.53	790.288
8   	38 	100  	-5272.42	-2134.29	-2054.53	275.89 
8   	39 	100  	-3270.99	-2104.33	-2054.53	103.716
8   	40 	100  	-9127.9 	-2127.39	-2052.59	429.407
8   	41 	100  	-5501.28	-2121.06	-2052.59	278.094
8   	42 	100  	-2787.7 	-2092.46	-2050.61	70.6182
8   	43 	100  	-2746.24	-2095.11	-2050.61	79.418 
8   	44 	100  	-3365.97	-2091.16	-2050.61	94.0584
8   	45 	100  	-3214.93	-2109.47	-2048.45	119.106
8   	46 	100  	-3493.87	-2092.43	-2048.45	108.558
8   	47 	100  	-3651.34	-2107.58	-2048.45	147.139
8   	48 	100  	-5181.25	-2112.81	-2048.45	254.518
8   	49 	100  	-2574.05	-2088.27	-2048.45	56.0787
8   	50 	100  	-3401.88	-2096.33	-2048.45	118.396
8   	51 	100  	-3874.89	-2119.78	-2048.45	179.567
8   	52 	100  	-2983.83	-2095.67	-2048.45	81.434 
8   	53 	100  	-3346.34	-2114.95	-2048.45	170.421
8   	54 	100  	-2989.24	-2091.84	-2048.45	82.0913
8   	55 	100  	-4647.15	-2100.58	-2046.84	193.416
8   	56 	100  	-3460.75	-2103.27	-2046.84	131.072
8   	57 	100  	-4244.93	-2107.78	-2046.84	194.064
8   	58 	100  	-2768.56	-2095.32	-2046.84	83.1056
8   	59 	100  	-4847.2 	-2117.59	-2046.84	270.344
8   	60 	100  	-4043.62	-2103.26	-2046.84	176.958
8   	61 	100  	-3035.2 	-2086.62	-2046.84	85.7113
8   	62 	100  	-18259.4	-2146.45	-2046.84	939.824
8   	63 	100  	-7886.79	-2131.07	-2046.84	490.486
8   	64 	100  	-2798.74	-2086.01	-2046.84	78.5981
8   	65 	100  	-3322.45	-2091.06	-2046.84	101.636
8   	66 	100  	-9179.38	-2124.81	-2046.84	480.118
8   	67 	100  	-3609.53	-2090.75	-2046.84	121.85 
8   	68 	100  	-2889.56	-2082.97	-2046.84	75.5722
8   	69 	100  	-3211.5 	-2084.31	-2046.84	100.826
8   	70 	100  	-4636.28	-2099.31	-2046.84	203.339
8   	71 	100  	-18199.8	-2139.25	-2046.84	934.105
8   	72 	100  	-2580.08	-2080.37	-2046.84	62.7321
8   	73 	100  	-2965.17	-2080.89	-2046.69	85.5404
8   	74 	100  	-2936.74	-2084.24	-2046.69	94.6966
8   	75 	100  	-2588.44	-2086.17	-2046.49	75.2229
8   	76 	100  	-5705.85	-2105.57	-2046.49	280.375
8   	77 	100  	-6367.1 	-2106.86	-2046.49	296.562
8   	78 	100  	-2630.41	-2072.97	-2046.49	51.1775
8   	79 	100  	-9562.96	-2144.72	-2045.68	599.113
8   	80 	100  	-2833.41	-2080.5 	-2045.68	73.228 
8   	81 	100  	-2612.87	-2074.18	-2043.98	55.6057
8   	82 	100  	-3122.53	-2082.11	-2043.98	96.8995
8   	83 	100  	-4176.56	-2094.87	-2043.98	172.79 
8   	84 	100  	-2459.41	-2074.59	-2043.98	49.9288
8   	85 	100  	-3499.35	-2076.71	-2043.98	114.778
8   	86 	100  	-2570.81	-2072.54	-2043.59	54.106 
8   	87 	100  	-4131.43	-2075.41	-2043.01	125.517
8   	88 	100  	-2651.6 	-2078.89	-2043.01	70.8387
8   	89 	100  	-2551.47	-2070.39	-2043.01	54.5505
8   	90 	100  	-2474.72	-2068.78	-2043.01	39.1659
8   	91 	100  	-3547.02	-2074.33	-2042.32	104.326
8   	92 	100  	-3548.87	-2083.26	-2042.32	133.469
8   	93 	100  	-4497.37	-2086.2 	-2042.32	186.837
8   	94 	100  	-3655.37	-2078.78	-2041.52	113.989
8   	95 	100  	-2706.86	-2077.92	-2041.52	78.0214
8   	96 	100  	-2894.39	-2073.54	-2041.52	74.9489
8   	97 	100  	-3041.31	-2070.4 	-2041.52	85.7201
8   	98 	100  	-3712.57	-2077.87	-2041.52	122.992
8   	99 	100  	-5337.88	-2084.35	-2041.12	227.719
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4911.77	-2392.29	-2112.08	368.523
8   	1  	100  	-6863.57	-2261.14	-2107.23	326.095
8   	2  	100  	-9252.53	-2229.2 	-2103.38	425.049
8   	3  	100  	-6153.69	-2206.4 	-2103.38	272.553
8   	4  	100  	-4022.47	-2175.71	-2095.41	170.938
8   	5  	100  	-4797.97	-2168.75	-2083.84	209.016
8   	6  	100  	-3445.07	-2153.2 	-2082.34	147.896
8   	7  	100  	-3452.78	-2130.44	-2071.48	95.3701
8   	8  	100  	-2866.78	-2127.32	-2071.48	88.5896
8   	9  	100  	-6432   	-2141.99	-2071.48	281.053
8   	10 	100  	-3224.13	-2128.6 	-2071.48	135.368
8   	11 	100  	-2765.88	-2104.83	-2071.12	64.0111
8   	12 	100  	-4144.14	-2116.66	-2071.1 	152.45 
8   	13 	100  	-4218.13	-2128.39	-2069.52	224.392
8   	14 	100  	-10149.9	-2130.5 	-2066.24	469.919
8   	15 	100  	-3197.98	-2099.58	-2062.23	91.8779
8   	16 	100  	-3384.52	-2092.95	-2061.87	85.7175
8   	17 	100  	-2849.99	-2090.09	-2061.87	74.5803
8   	18 	100  	-11114.6	-2139.14	-2061.83	547.014
8   	19 	100  	-5736.25	-2117.91	-2061.83	264.985
8   	20 	100  	-2746.74	-2087.61	-2061.02	62.8061
8   	21 	100  	-2737.38	-2086.26	-2060.32	66.0057
8   	22 	100  	-2459.57	-2080.43	-2059.79	44.5154
8   	23 	100  	-2712.99	-2085.57	-2057.46	60.7224
8   	24 	100  	-4764.11	-2099.5 	-2057.46	187.436
8   	25 	100  	-2454.3 	-2075.69	-2057.46	37.4499
8   	26 	100  	-3844.64	-2082.82	-2055.18	120.679
8   	27 	100  	-4388.83	-2099.03	-2055.18	189.054
8   	28 	100  	-4330.05	-2095.12	-2053.99	174.95 
8   	29 	100  	-2354.41	-2072.04	-2053.99	34.6165
8   	30 	100  	-2396.24	-2073.73	-2053.23	39.4811
8   	31 	100  	-2460.38	-2072.2 	-2053.23	46.9622
8   	32 	100  	-2910.98	-2082.27	-2051.79	89.3039
8   	33 	100  	-2778.22	-2074.34	-2051.79	73.402 
8   	34 	100  	-2918.9 	-2075.78	-2051.59	86.6175
8   	35 	100  	-2334.92	-2073.11	-2051.59	43.753 
8   	36 	100  	-2585.44	-2068.38	-2051.59	47.8204
8   	37 	100  	-3035.2 	-2077.13	-2051.21	97.8552
8   	38 	100  	-2686.22	-2071.53	-2050.77	58.6319
8   	39 	100  	-2651.72	-2067.82	-2050.51	49.2864
8   	40 	100  	-2432.31	-2067.7 	-2048.69	44.6915
8   	41 	100  	-3128.64	-2074.08	-2047.06	85.3643
8   	42 	100  	-3245.73	-2071.3 	-2047.06	94.1184
8   	43 	100  	-2553.94	-2064.5 	-2046.6 	44.9945
8   	44 	100  	-2295.5 	-2061.06	-2046.36	27.0759
8   	45 	100  	-2435.56	-2063.48	-2046.13	40.6063
8   	46 	100  	-2714.51	-2067.11	-2046.13	54.8821
8   	47 	100  	-2513.23	-2062.15	-2046.13	43.067 
8   	48 	100  	-2568.43	-2063.59	-2045.31	53.6898
8   	49 	100  	-2705.37	-2065.82	-2045.31	71.2109
8   	50 	100  	-2447.2 	-2061.1 	-2045.07	42.0813
8   	51 	100  	-7277.85	-2081.04	-2045.05	306.755
8   	52 	100  	-3183.8 	-2066.14	-2044.83	88.3712
8   	53 	100  	-3006.79	-2066.05	-2044.15	70.0345
8   	54 	100  	-2771.38	-2063.93	-2044.15	60.7611
8   	55 	100  	-3446.71	-2062.47	-2044.15	90.2297
8   	56 	100  	-2874.09	-2061.79	-2044.15	74.0615
8   	57 	100  	-3044.12	-2068.16	-2044.14	97.8378
8   	58 	100  	-2458.04	-2059.43	-2044.14	46.2901
8   	59 	100  	-2310.31	-2056.67	-2044.04	32.195 
8   	60 	100  	-2799.3 	-2057.95	-2043.92	51.8373
8   	61 	100  	-2817.42	-2059.81	-2043.34	56.8625
8   	62 	100  	-3708.83	-2060.89	-2043.34	99.2894
8   	63 	100  	-2213.54	-2054.83	-2043.11	24.7332
8   	64 	100  	-3810.01	-2062.36	-2042.94	112.115
8   	65 	100  	-2443.8 	-2057.33	-2042.86	35.0748
8   	66 	100  	-2220.19	-2052.36	-2042.38	22.5797
8   	67 	100  	-3086.97	-2059.7 	-2042.38	72.7753
8   	68 	100  	-2759.08	-2061.87	-2041.66	67.1533
8   	69 	100  	-2263.63	-2055.44	-2041.66	33.444 
8   	70 	100  	-3624.98	-2061.76	-2041.66	98.0488
8   	71 	100  	-2385.07	-2052.47	-2041.65	30.0074
8   	72 	100  	-2178.97	-2052.35	-2040.98	22.1421
8   	73 	100  	-2523.17	-2056.41	-2040.95	49.6192
8   	74 	100  	-3626.61	-2064.97	-2040.95	134.092
8   	75 	100  	-2191.46	-2051.26	-2040.68	18.9855
8   	76 	100  	-3526.92	-2060.53	-2040.68	93.0725
8   	77 	100  	-3069.05	-2059.58	-2040.33	78.0274
8   	78 	100  	-2971.18	-2056.78	-2040.33	67.7228
8   	79 	100  	-3176.77	-2055.9 	-2040.25	71.2449
8   	80 	100  	-2516.87	-2051.34	-2040.25	37.2508
8   	81 	100  	-2540.87	-2053.71	-2040.25	42.6279
8   	82 	100  	-2568.42	-2053.14	-2040.01	45.2937
8   	83 	100  	-3055.09	-2057.65	-2040.01	70.9469
8   	84 	100  	-2650.36	-2054.85	-2039.98	54.5982
8   	85 	100  	-3640.51	-2058.94	-2039.86	107.155
8   	86 	100  	-10084  	-2077.54	-2039.61	464.704
8   	87 	100  	-2635.1 	-2050.24	-2039.41	37.8871
8   	88 	100  	-2433.04	-2053.97	-2039.41	44.8962
8   	89 	100  	-2450.02	-2050.54	-2039.41	32.6659
8   	90 	100  	-2428.22	-2050.31	-2039.02	35.4999
8   	91 	100  	-2862.02	-2053.37	-2039.02	56.1386
8   	92 	100  	-2481.9 	-2052.57	-2038.05	47.6395
8   	93 	100  	-2206.29	-2048.18	-2037.77	19.9622
8   	94 	100  	-2261.81	-2048.88	-2037.77	25.7457
8   	95 	100  	-2196.27	-2046.48	-2037.77	17.6205
8   	96 	100  	-3081.23	-2054.97	-2037.77	73.6544
8   	97 	100  	-3603.74	-2062.13	-2037.77	122.507
8   	98 	100  	-6296.3 	-2067.25	-2037.77	250.824
8   	99 	100  	-2861.25	-2054.05	-2037.77	60.9965
