rank	gen	depth	min     	avg     	max     	std    
3   	29 	100  	-2390.81	-2062.54	-2049.7 	32.988 
3   	30 	100  	-2666.42	-2066.47	-2049.17	58.5002
3   	31 	100  	-2480.79	-2065.43	-2048.92	43.0648
3   	32 	100  	-2293.21	-2061.85	-2048.92	28.0658
3   	33 	100  	-2604.26	-2062.44	-2048.77	50.3917
3   	34 	100  	-2383.92	-2059.5 	-2048.3 	30.0273
3   	35 	100  	-2501.82	-2061.53	-2047.95	40.373 
3   	36 	100  	-2403.55	-2059.04	-2047.16	30.6074
3   	37 	100  	-2513.05	-2060.27	-2046.77	43.8356
3   	38 	100  	-2830.84	-2066.37	-2046.77	79.4444
3   	39 	100  	-2727.8 	-2061.12	-2046.15	56.9748
3   	40 	100  	-4001.79	-2060.59	-2045.75	113.638
3   	41 	100  	-3328.09	-2060.13	-2045.75	79.1314
3   	42 	100  	-2271   	-2052.88	-2045.56	17.9994
3   	43 	100  	-2991.36	-2058.06	-2045.05	59.0064
3   	44 	100  	-2803.78	-2057.68	-2044   	52.8259
3   	45 	100  	-2398.9 	-2054.83	-2044   	32.4803
3   	46 	100  	-2547.16	-2060.72	-2044   	51.6434
3   	47 	100  	-2613.23	-2059.15	-2043.91	62.1219
3   	48 	100  	-2580.32	-2056.31	-2043.38	48.3529
3   	49 	100  	-2307.1 	-2053.81	-2043.02	31.7962
3   	50 	100  	-3404.59	-2061.39	-2043.02	108.699
3   	51 	100  	-2387.33	-2052.05	-2042.51	27.5463
3   	52 	100  	-2355.99	-2051.65	-2042.51	28.9558
3   	53 	100  	-3234.48	-2059.44	-2042.51	94.4699
3   	54 	100  	-3373.33	-2057.58	-2042.35	91.3783
3   	55 	100  	-2421.9 	-2053   	-2042.27	33.2586
3   	56 	100  	-2210.55	-2050.94	-2042.27	22.3482
3   	57 	100  	-2708.63	-2055.71	-2042.21	53.4847
3   	58 	100  	-2299.65	-2049.97	-2041.98	23.4347
3   	59 	100  	-3101.8 	-2056.5 	-2041.51	72.0473
3   	60 	100  	-2117.86	-2047.05	-2040.88	8.98485
3   	61 	100  	-2563.19	-2054.72	-2040.88	52.4429
3   	62 	100  	-2306.55	-2050.86	-2040.88	26.9178
3   	63 	100  	-2320.45	-2050.18	-2040.72	26.8719
3   	64 	100  	-2934.8 	-2051.52	-2040.72	57.5232
3   	65 	100  	-3274.27	-2053.77	-2040.15	77.9511
3   	66 	100  	-2609.91	-2053.64	-2040.15	60.5627
3   	67 	100  	-2218.37	-2047.98	-2040.11	21.6394
3   	68 	100  	-7432.31	-2066.85	-2040.11	312.022
3   	69 	100  	-2431.03	-2050.7 	-2040.11	39.2277
3   	70 	100  	-3894.6 	-2062.68	-2039.61	134.226
3   	71 	100  	-2643.43	-2052.13	-2038.91	50.9461
3   	72 	100  	-2311.92	-2047.66	-2038.91	22.8752
3   	73 	100  	-2687.05	-2048.68	-2038.91	42.5573
3   	74 	100  	-2577.54	-2048.57	-2038.51	35.5872
3   	75 	100  	-2495.84	-2049.15	-2038.51	33.4064
3   	76 	100  	-2306.4 	-2047.68	-2038.51	25.3374
3   	77 	100  	-4001.18	-2056.16	-2038.51	122.132
3   	78 	100  	-2700.49	-2049.69	-2038.01	47.5766
3   	79 	100  	-2402.9 	-2047.82	-2038.01	29.0468
3   	80 	100  	-2216.92	-2045.43	-2038.01	18.6695
3   	81 	100  	-2598.28	-2050.16	-2037.36	47.4774
3   	82 	100  	-2299.14	-2045.02	-2036.97	21.873 
3   	83 	100  	-2279.07	-2045.01	-2036.97	21.8116
3   	84 	100  	-2195.89	-2044.86	-2036.97	18.8826
3   	85 	100  	-2498   	-2046.58	-2036.97	34.3709
3   	86 	100  	-2248.39	-2043.84	-2036.97	19.3337
3   	87 	100  	-2314.72	-2044.16	-2036.27	21.214 
3   	88 	100  	-2464.2 	-2047.24	-2035.87	40.1403
3   	89 	100  	-2135.33	-2041.72	-2035.87	10.8258
3   	90 	100  	-2147.36	-2042.41	-2035.87	13.6748
3   	91 	100  	-2479.19	-2043.06	-2035.87	29.8185
3   	92 	100  	-2187.8 	-2041.93	-2035.87	17.4244
3   	93 	100  	-2181.98	-2041.76	-2035.87	14.8245
3   	94 	100  	-2443.48	-2045.56	-2035.47	36.5108
3   	95 	100  	-2370.74	-2041.66	-2035.47	21.4694
3   	96 	100  	-2250.23	-2039.75	-2035.47	13.6454
3   	97 	100  	-2110.95	-2039.72	-2035.11	9.12424
3   	98 	100  	-2365.65	-2042.09	-2035.11	22.5577
3   	99 	100  	-2710.93	-2046.16	-2034.82	50.2526
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7793.27	-2401.27	-2120.59	420.952
3   	1  	100  	-10054.5	-2319.82	-2099.09	498.418
3   	2  	100  	-5209.07	-2271.99	-2097.57	259.545
3   	3  	100  	-3477.78	-2240.13	-2095.58	202.471
3   	4  	100  	-3856.26	-2218.77	-2095.58	169.991
3   	5  	100  	-8374.76	-2253.63	-2089.62	448.794
3   	6  	100  	-5370.9 	-2227.14	-2089.62	332.2  
3   	7  	100  	-9405.01	-2218.21	-2088.06	488.633
3   	8  	100  	-5511.23	-2221.33	-2083.53	338.19 
3   	9  	100  	-8026.9 	-2204.92	-2081.32	410.192
3   	10 	100  	-3111.85	-2154.43	-2075.08	101.413
3   	11 	100  	-4907.3 	-2182.08	-2075.08	263.348
3   	12 	100  	-3184.46	-2158   	-2075.08	136.516
3   	13 	100  	-5592.2 	-2163.65	-2073.15	250.017
3   	14 	100  	-3121.68	-2154.87	-2069.81	153.126
3   	15 	100  	-3707.55	-2144.06	-2069.81	151.87 
3   	16 	100  	-16657.7	-2247.51	-2068.66	1100.06
3   	17 	100  	-22708.4	-2210.72	-2068.66	1203.99
3   	18 	100  	-3487   	-2134.32	-2068.66	150.697
3   	19 	100  	-3687.7 	-2133.65	-2064.05	164.139
3   	20 	100  	-3358.03	-2127.85	-2064.05	129.536
3   	21 	100  	-3728.54	-2139.92	-2062.75	158.158
3   	22 	100  	-11856.1	-2189.62	-2062.75	644.081
3   	23 	100  	-13878.7	-2176.57	-2062.75	705.419
3   	24 	100  	-3347.93	-2133.45	-2062.75	153.068
3   	25 	100  	-2934.35	-2118.85	-2062.75	113.217
3   	26 	100  	-3602.29	-2121.49	-2062.75	134.134
3   	27 	100  	-2909.63	-2120.68	-2062.75	110.429
3   	28 	100  	-7491.98	-2160.76	-2061.07	403.332
3   	29 	100  	-4391.96	-2133.87	-2060.32	216.885
3   	30 	100  	-4440.87	-2127.59	-2060.18	202.815
3   	31 	100  	-3792.03	-2114.49	-2060.18	138.415
3   	32 	100  	-5366.69	-2123.82	-2059.55	233.906
3   	33 	100  	-3148.22	-2102.41	-2059.55	84.8784
3   	34 	100  	-4345.33	-2119.67	-2059.55	183.992
3   	35 	100  	-5673.53	-2125.44	-2059.55	238.176
3   	36 	100  	-5938.84	-2125.77	-2059.55	259.781
3   	37 	100  	-9783.34	-2176.3 	-2059.31	543.375
3   	38 	100  	-5023.2 	-2136.59	-2059.31	256.08 
3   	39 	100  	-3481.99	-2114.04	-2059.31	132.003
3   	40 	100  	-2787.84	-2100.93	-2055.66	69.9339
3   	41 	100  	-5142.19	-2127.78	-2055.66	214.562
3   	42 	100  	-3807.54	-2120.09	-2055.66	182.79 
3   	43 	100  	-3191.91	-2104.88	-2055.66	94.8996
3   	44 	100  	-7737.63	-2172.57	-2055.66	523.161
3   	45 	100  	-5026.7 	-2131.24	-2055.49	265.55 
3   	46 	100  	-4526.59	-2132.77	-2054.9 	279.074
3   	47 	100  	-3814.45	-2103   	-2054.5 	126.1  
3   	48 	100  	-2801.46	-2096.23	-2054.5 	86.6635
3   	49 	100  	-4597.77	-2110.52	-2054.5 	208.756
3   	50 	100  	-4755.37	-2124.33	-2053.01	236.623
3   	51 	100  	-5073.12	-2124.05	-2051.8 	257.798
3   	52 	100  	-3003.4 	-2099.99	-2051.35	98.4048
3   	53 	100  	-4514.57	-2113.04	-2050.99	211.381
3   	54 	100  	-2448.09	-2090.15	-2050.99	53.8843
3   	55 	100  	-4091.78	-2116.06	-2050.99	192.1  
3   	56 	100  	-3598.32	-2099.09	-2050.99	130.17 
3   	57 	100  	-3856.6 	-2110.11	-2050.47	190.996
3   	58 	100  	-3136.79	-2094.81	-2050.47	98.4052
3   	59 	100  	-3317.7 	-2103.79	-2050.47	132.56 
3   	60 	100  	-3341.31	-2090.27	-2050.47	99.3537
3   	61 	100  	-2773.86	-2093.33	-2050.47	87.4763
3   	62 	100  	-3018.69	-2095.5 	-2050.47	94.847 
3   	63 	100  	-4830.15	-2107.59	-2050.06	213.928
3   	64 	100  	-3064.65	-2101.78	-2050.06	122.284
3   	65 	100  	-3112.15	-2092.94	-2050.06	84.261 
3   	66 	100  	-2936.64	-2093.21	-2049.67	95.8733
3   	67 	100  	-3540.33	-2093.12	-2049.67	114.024
3   	68 	100  	-3769.14	-2096.6 	-2049.67	125.591
3   	69 	100  	-2426.53	-2081.71	-2049.53	51.0156
3   	70 	100  	-3545.76	-2094.89	-2049.21	120.581
3   	71 	100  	-2740.94	-2089.13	-2049.21	82.1773
3   	72 	100  	-2515.74	-2085.77	-2048.81	63.0727
3   	73 	100  	-3620.76	-2097.67	-2048.81	169.669
3   	74 	100  	-3229.56	-2089.11	-2048.81	106.567
3   	75 	100  	-3168.7 	-2090.16	-2048.23	103.408
3   	76 	100  	-3566.5 	-2085.26	-2048.23	103.558
3   	77 	100  	-2867.23	-2086.45	-2048.17	85.6465
3   	78 	100  	-4151.67	-2099.96	-2047.89	167.961
3   	79 	100  	-2840.83	-2085.09	-2047.89	84.3906
3   	80 	100  	-5976.29	-2105.21	-2047.85	268.647
3   	81 	100  	-5141.43	-2096.72	-2047.85	195.011
3   	82 	100  	-3478.09	-2085.79	-2044.79	107.248
3   	83 	100  	-6621.71	-2107.1 	-2044.79	290.664
3   	84 	100  	-3023.9 	-2084.91	-2044.79	85.8145
3   	85 	100  	-7951.7 	-2109.15	-2044.79	378.63 
3   	86 	100  	-3509.39	-2094.88	-2044.79	135.884
3   	87 	100  	-3463.67	-2084.18	-2044.79	101.609
3   	88 	100  	-2795.3 	-2089.04	-2044.79	92.2465
3   	89 	100  	-2488.09	-2078.42	-2044.79	52.2   
3   	90 	100  	-2983.41	-2086.18	-2044.79	91.1886
3   	91 	100  	-4993.18	-2091.07	-2044.79	182.277
3   	92 	100  	-5233.55	-2117.36	-2044.79	289.091
3   	93 	100  	-3459.85	-2086.73	-2044.79	125.088
3   	94 	100  	-4692.6 	-2087.56	-2044.79	171.505
3   	95 	100  	-3005.71	-2079.51	-2044.79	77.0619
3   	96 	100  	-3557.57	-2088.93	-2044.42	137.69 
3   	97 	100  	-4920.87	-2096.99	-2043.15	220.319
3   	98 	100  	-3737.28	-2085.13	-2043.15	119.917
3   	99 	100  	-3138.6 	-2090.16	-2043.15	120.464
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7059.91	-2353.82	-2117.23	345.433
3   	1  	100  	-4897.97	-2250.27	-2112.24	235.548
3   	2  	100  	-3711.53	-2208.07	-2103.16	162.166
3   	3  	100  	-4048.28	-2165.69	-2095.85	141.695
3   	4  	100  	-3495.24	-2149.08	-2092.61	108.822
3   	5  	100  	-2485.91	-2129.13	-2091.06	45.5499
3   	6  	100  	-4708.77	-2135.27	-2079.14	170.692
3   	7  	100  	-3483.26	-2122.68	-2076.54	108.911
3   	8  	100  	-2807.52	-2109.17	-2071.71	63.8161
3   	9  	100  	-3057.28	-2106.35	-2071.71	67.2567
3   	10 	100  	-3518.88	-2104.15	-2066.9 	105.424
3   	11 	100  	-2907.69	-2100.71	-2058.45	76.188 
3   	12 	100  	-3034.12	-2089.82	-2056.72	62.5233
3   	13 	100  	-7083.5 	-2103.16	-2056.72	293.993
3   	14 	100  	-2371.28	-2080.36	-2056.72	32.7836
3   	15 	100  	-4202.28	-2092.52	-2056.72	177.168
3   	16 	100  	-2381.89	-2073.29	-2056.72	31.4341
3   	17 	100  	-2405.41	-2070.13	-2055.51	30.0796
3   	18 	100  	-2488.66	-2071.12	-2054.17	42.3762
3   	19 	100  	-2710.21	-2074.89	-2053.21	61.2798
3   	20 	100  	-2893.94	-2071.86	-2053.21	70.9591
3   	21 	100  	-2540.37	-2067.42	-2051.86	44.8532
3   	22 	100  	-2247.51	-2062.02	-2051.86	21.1249
3   	23 	100  	-2242.98	-2062.58	-2051.16	24.9957
3   	24 	100  	-2637.31	-2065.52	-2050.01	55.2425
3   	25 	100  	-2345.94	-2060.19	-2050.01	24.3621
3   	26 	100  	-2734.88	-2062.95	-2048.94	50.4468
3   	27 	100  	-2740.07	-2061.92	-2048.94	49.3906
3   	28 	100  	-2151.14	-2055.78	-2048.16	12.2017
3   	29 	100  	-2349.85	-2059.61	-2048.16	30.0733
3   	30 	100  	-3391.81	-2062.73	-2047.33	84.6726
3   	31 	100  	-2341.87	-2057.91	-2047.33	28.9656
3   	32 	100  	-3724.39	-2063.28	-2047.33	108.189
3   	33 	100  	-2182.65	-2054.71	-2046.46	17.2053
3   	34 	100  	-2445.43	-2055.66	-2046.36	34.3349
3   	35 	100  	-2812.92	-2059.11	-2046.09	55.6133
3   	36 	100  	-3332.1 	-2063.78	-2045.22	94.5967
3   	37 	100  	-2200.78	-2051.03	-2045.22	12.4539
3   	38 	100  	-2253.48	-2053.35	-2044.84	22.1656
3   	39 	100  	-2155.07	-2051.23	-2044.84	13.858 
3   	40 	100  	-2544.06	-2054.65	-2044.74	38.3428
3   	41 	100  	-2265.28	-2052.74	-2044.31	24.7099
3   	42 	100  	-2403.76	-2054.11	-2044.14	35.7317
3   	43 	100  	-3227.11	-2060.28	-2042.78	89.8488
3   	44 	100  	-3495.25	-2058.31	-2042.78	92.7161
3   	45 	100  	-2259.38	-2048.65	-2042.78	16.7485
3   	46 	100  	-2176.33	-2049.7 	-2042.76	17.5663
3   	47 	100  	-3288.84	-2058.71	-2042.35	102.715
3   	48 	100  	-2746.94	-2051.96	-2042.04	46.1732
3   	49 	100  	-2325.97	-2050.79	-2041.3 	31.5801
3   	50 	100  	-2190.79	-2048.18	-2041.3 	16.0121
3   	51 	100  	-2442.36	-2051.88	-2040.91	38.2646
3   	52 	100  	-2182.33	-2048.6 	-2040.47	16.8191
3   	53 	100  	-2362.58	-2049.45	-2040.47	29.5697
3   	54 	100  	-3010.7 	-2053.82	-2040.47	65.5012
3   	55 	100  	-3676.5 	-2057.62	-2040.42	105.695
3   	56 	100  	-2227.42	-2047.38	-2040.42	20.2032
3   	57 	100  	-2813.37	-2051.32	-2039.07	60.4313
3   	58 	100  	-2371.39	-2048.26	-2039.07	28.867 
3   	59 	100  	-2838.37	-2050.85	-2039.07	56.4932
3   	60 	100  	-2142.99	-2046.11	-2039.07	14.799 
3   	61 	100  	-2491.01	-2048.06	-2039.07	32.2862
3   	62 	100  	-2316.05	-2046.86	-2038.76	28.335 
3   	63 	100  	-2166.26	-2043.88	-2038.76	13.5108
3   	64 	100  	-2266.34	-2044.65	-2038.76	18.6777
3   	65 	100  	-2242.69	-2044.13	-2038.38	19.1426
3   	66 	100  	-3797.53	-2051.2 	-2038.38	103.06 
3   	67 	100  	-2161.5 	-2043.34	-2037.98	14.2042
3   	68 	100  	-2276.54	-2043.36	-2037.98	17.3159
3   	69 	100  	-3325.45	-2047.95	-2037.28	75.6445
3   	70 	100  	-2226.18	-2043.76	-2037.28	19.5949
3   	71 	100  	-2250.93	-2043.78	-2037.28	20.9231
3   	72 	100  	-2232.17	-2043.5 	-2037.28	19.0058
3   	73 	100  	-2175.04	-2041.41	-2036.97	12.3973
3   	74 	100  	-57941.3	-2233.41	-2036.89	3222.19
3   	75 	100  	-2177   	-2042.67	-2036.89	16.6713
3   	76 	100  	-2311.88	-2044.06	-2036.27	25.3182
3   	77 	100  	-2230.32	-2040.76	-2036.27	14.3762
3   	78 	100  	-2158.86	-2041.37	-2036.27	14.6081
3   	79 	100  	-2287.41	-2042.15	-2036.16	21.2614
3   	80 	100  	-2326.32	-2041.7 	-2036.1 	23.9687
3   	81 	100  	-2532.66	-2043.97	-2035.88	39.3313
3   	82 	100  	-2572.13	-2044.25	-2035.88	43.8794
3   	83 	100  	-2288.25	-2041.16	-2035.46	20.7118
3   	84 	100  	-2104.79	-2039.24	-2035.46	8.34233
3   	85 	100  	-2390   	-2042.08	-2035.46	29.2199
3   	86 	100  	-2177.6 	-2040.43	-2035.46	15.9292
3   	87 	100  	-2365.01	-2043.84	-2035.46	32.6429
3   	88 	100  	-2369.92	-2043.3 	-2035.46	32.8608
3   	89 	100  	-2172.43	-2040.63	-2035.46	14.2103
3   	90 	100  	-2239.66	-2041.62	-2035.4 	20.6421
3   	91 	100  	-2180.94	-2040.1 	-2035.4 	14.9791
3   	92 	100  	-3655.25	-2045.28	-2035.4 	94.2023
3   	93 	100  	-2223.72	-2039.41	-2035.37	14.223 
3   	94 	100  	-2126.36	-2038.73	-2035.37	10.0234
3   	95 	100  	-2141.23	-2039.72	-2035.12	11.6153
3   	96 	100  	-2273.89	-2039.66	-2035.12	17.9617
3   	97 	100  	-2160.89	-2040.64	-2035.12	15.5778
3   	98 	100  	-2162.3 	-2040.68	-2034.72	15.8251
3   	99 	100  	-2101.61	-2038.54	-2034.72	8.87051
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6869.43	-2386.67	-2123.56	424.141
3   	1  	100  	-4035.89	-2257.57	-2105.24	172.302
3   	2  	100  	-4206.72	-2235.88	-2102.91	211.283
3   	3  	100  	-5711.08	-2206.09	-2090.66	242.414
3   	4  	100  	-5661.27	-2180.91	-2088.27	238.215
3   	5  	100  	-3217.14	-2140.85	-2079.83	91.3557
3   	6  	100  	-5048.43	-2156.74	-2068.91	231.223
3   	7  	100  	-3928.69	-2152.77	-2068.91	212.159
3   	8  	100  	-4311.33	-2132.13	-2068.91	194.814
3   	9  	100  	-3103.1 	-2122.67	-2068.89	120.955
3   	10 	100  	-3029.84	-2105.99	-2063.7 	77.2495
3   	11 	100  	-3115.53	-2104.5 	-2063   	84.8192
3   	12 	100  	-3412.75	-2101.93	-2061.17	124.276
3   	13 	100  	-2918.29	-2092.72	-2061.17	79.1343
3   	14 	100  	-3326.03	-2105.67	-2060.33	141.752
3   	15 	100  	-10918.6	-2138.29	-2058.72	638.524
3   	16 	100  	-3000.7 	-2086.88	-2057.79	75.6158
3   	17 	100  	-5136.99	-2092.43	-2057.79	193.381
3   	18 	100  	-3827.69	-2091.9 	-2055.66	161.996
3   	19 	100  	-2477.66	-2076.15	-2055.66	44.9042
3   	20 	100  	-3676.55	-2080.77	-2054.6 	103.028
3   	21 	100  	-3173.9 	-2081.6 	-2052.55	84.0955
3   	22 	100  	-3013.31	-2087.42	-2052.55	104.149
3   	23 	100  	-3330.13	-2086.26	-2049.68	121.709
3   	24 	100  	-2919.14	-2077.3 	-2049.68	77.8847
3   	25 	100  	-2603.71	-2069.53	-2049.38	44.3002
3   	26 	100  	-2939.92	-2075.34	-2049.38	84.0807
3   	27 	100  	-2263.17	-2066.25	-2049.25	29.3354
3   	28 	100  	-5213.07	-2076.26	-2049.05	192.012
3   	29 	100  	-2897.81	-2069.07	-2048.76	68.8302
3   	30 	100  	-2575.53	-2063.67	-2048.31	38.873 
3   	31 	100  	-2872.31	-2067.17	-2047.21	62.449 
3   	32 	100  	-2628.23	-2060.44	-2047.21	40.0573
3   	33 	100  	-2576.03	-2065.29	-2046.64	47.2337
3   	34 	100  	-2664.6 	-2065.61	-2045.61	61.245 
3   	35 	100  	-2796.47	-2063.64	-2045.61	58.1234
3   	36 	100  	-2617.87	-2062.53	-2044.79	54.9659
3   	37 	100  	-3778.12	-2066.5 	-2043.04	110.006
3   	38 	100  	-2787.2 	-2060.58	-2043.04	63.1793
3   	39 	100  	-2622.65	-2061.62	-2043.04	49.1946
3   	40 	100  	-2558.71	-2060.8 	-2043.04	52.2186
3   	41 	100  	-2299.52	-2054.96	-2042.84	27.3869
3   	42 	100  	-2715.47	-2058.3 	-2042.54	58.7654
3   	43 	100  	-6144.4 	-2066.75	-2041.98	237.257
3   	44 	100  	-2175.75	-2052.16	-2041.98	17.2419
3   	45 	100  	-2607.26	-2058.54	-2041.44	53.2018
3   	46 	100  	-2253.6 	-2051.31	-2041.44	24.0711
3   	47 	100  	-2506.88	-2056.2 	-2041.24	41.5114
3   	48 	100  	-2441.38	-2052.3 	-2041.17	29.8665
3   	49 	100  	-2534.74	-2054.8 	-2040.85	47.7412
3   	50 	100  	-3094.27	-2058.79	-2040.68	75.7359
3   	51 	100  	-2334.66	-2050.77	-2040.34	27.0406
3   	52 	100  	-2489.83	-2055.14	-2040.34	49.5601
3   	53 	100  	-2224.19	-2050.79	-2040.07	25.441 
3   	54 	100  	-2364.54	-2050.36	-2040.07	29.6053
3   	55 	100  	-2920.13	-2052.34	-2040.07	55.3285
3   	56 	100  	-2422.34	-2051.87	-2039.58	35.2294
3   	57 	100  	-3465.82	-2058.15	-2038.89	90.5718
3   	58 	100  	-3181.73	-2060.99	-2038.89	99.95  
3   	59 	100  	-3822.12	-2061.08	-2038.89	125.269
3   	60 	100  	-2607.63	-2053.53	-2038.89	47.7457
3   	61 	100  	-2496   	-2054.41	-2038.89	45.0117
3   	62 	100  	-2285.8 	-2048.65	-2038.89	22.8406
3   	63 	100  	-3506.6 	-2062.05	-2038.89	114.781
3   	64 	100  	-2291.12	-2049.57	-2038.89	28.3196
3   	65 	100  	-2244.53	-2048.47	-2038.89	23.5206
3   	66 	100  	-2601.98	-2053.35	-2038.89	49.3639
3   	67 	100  	-2564.13	-2050.43	-2038.79	46.4324
3   	68 	100  	-2169.04	-2047.89	-2038.36	18.9697
3   	69 	100  	-2280.7 	-2047.33	-2038.36	21.4502
3   	70 	100  	-2500.11	-2048.47	-2038.09	35.2125
3   	71 	100  	-2838.93	-2053.92	-2038.09	60.9287
3   	72 	100  	-3107.86	-2052.85	-2038.09	68.6084
3   	73 	100  	-2438.87	-2045.82	-2038.09	27.4609
3   	74 	100  	-4263.87	-2061.13	-2038.09	140.16 
3   	75 	100  	-3611.58	-2062.62	-2038.09	129.768
3   	76 	100  	-3076.31	-2052.1 	-2037.85	67.9002
3   	77 	100  	-2675.31	-2054.7 	-2037.57	58.3296
3   	78 	100  	-2605.31	-2053.39	-2037.57	52.434 
3   	79 	100  	-2878.45	-2053   	-2037.57	68.021 
3   	80 	100  	-2271.59	-2046.12	-2037.45	22.8681
3   	81 	100  	-2859.12	-2052.54	-2037.45	70.2293
3   	82 	100  	-2568.73	-2049.67	-2037.45	40.8697
3   	83 	100  	-2284.66	-2046.63	-2037.06	24.5958
3   	84 	100  	-2314.98	-2048.07	-2037.06	29.5871
3   	85 	100  	-2532.19	-2052.77	-2037.06	55.3572
3   	86 	100  	-2370.54	-2048.21	-2036.69	31.322 
3   	87 	100  	-2248.29	-2044.65	-2036.5 	18.2504
3   	88 	100  	-2580.81	-2046.95	-2036.5 	39.8382
3   	89 	100  	-2418.17	-2045.39	-2036.05	31.0858
3   	90 	100  	-3346.14	-2055.15	-2036.05	92.0945
3   	91 	100  	-2561.94	-2046.77	-2036.05	40.3651
3   	92 	100  	-2217.2 	-2043.56	-2035.84	17.8435
3   	93 	100  	-2208.21	-2043.59	-2035.71	17.0075
3   	94 	100  	-2450.93	-2046.1 	-2035.14	35.6097
3   	95 	100  	-2282.27	-2044.28	-2035.14	22.7853
3   	96 	100  	-2417.11	-2045.79	-2035.14	31.9089
3   	97 	100  	-2569.57	-2043.55	-2034.89	34.2467
3   	98 	100  	-3148.5 	-2052.75	-2034.49	81.7539
3   	99 	100  	-2292.38	-2044.12	-2034.1 	26.05  
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-23219.1	-2598.92	-2100.72	1532.9 
3   	1  	100  	-10249.5	-2316.41	-2089.86	549.93 
3   	2  	100  	-29165.1	-2437.13	-2086.76	1928.18
3   	3  	100  	-11532.7	-2284.77	-2084.42	781.505
3   	4  	100  	-3327.24	-2183.87	-2083.96	147.805
3   	5  	100  	-5766.64	-2201.4 	-2083.96	308.256
3   	6  	100  	-3328.83	-2174.95	-2073.57	163.088
3   	7  	100  	-3000.78	-2166.14	-2073.57	129.556
3   	8  	100  	-4467.3 	-2186.04	-2072.9 	240.442
3   	9  	100  	-2866.59	-2144.16	-2072.72	96.2194
3   	10 	100  	-3299.92	-2161.1 	-2071.3 	163.803
3   	11 	100  	-3708.69	-2148.73	-2071.17	137.168
3   	12 	100  	-7163.31	-2169.9 	-2071.04	345.278
3   	13 	100  	-6771.96	-2195.41	-2067.13	448.864
3   	14 	100  	-6617.59	-2179.03	-2067.13	327.329
3   	15 	100  	-3611.59	-2134.12	-2060.37	134.696
3   	16 	100  	-6111.76	-2169.31	-2060.37	351.676
3   	17 	100  	-5876.18	-2155.02	-2058.15	333.797
3   	18 	100  	-3502.62	-2121.38	-2057.15	126.198
3   	19 	100  	-5837.7 	-2130.57	-2057.15	271.458
3   	20 	100  	-9773.35	-2169.79	-2056.07	514.363
3   	21 	100  	-8554.84	-2146.15	-2056.07	458.98 
3   	22 	100  	-3621.96	-2108.62	-2056.07	117.122
3   	23 	100  	-3236.49	-2112.03	-2056.07	115.547
3   	24 	100  	-4405.37	-2115.27	-2056.07	166.708
3   	25 	100  	-3193.11	-2110.89	-2056.07	115.717
3   	26 	100  	-4289.49	-2114.83	-2055.87	178.879
3   	27 	100  	-3924.19	-2111.74	-2055.87	129.077
3   	28 	100  	-5158.93	-2135.07	-2055.87	276.749
3   	29 	100  	-4213.31	-2114.76	-2055.51	153.11 
3   	30 	100  	-2533.68	-2098.34	-2054.83	65.7812
3   	31 	100  	-3799.05	-2115.12	-2054.52	178.18 
3   	32 	100  	-7245.02	-2131.24	-2054.44	332.643
3   	33 	100  	-3126.99	-2101.26	-2052.05	100.312
3   	34 	100  	-2534.18	-2089.03	-2052.05	52.5847
3   	35 	100  	-5171.01	-2117.89	-2051.94	210.797
3   	36 	100  	-2935.68	-2095.49	-2051.75	87.8562
3   	37 	100  	-3178.76	-2105.74	-2051.75	128.469
3   	38 	100  	-2584.4 	-2098.49	-2051.62	76.5574
3   	39 	100  	-2684.82	-2091.49	-2050.75	67.1034
3   	40 	100  	-28013.7	-2240.25	-2050.75	1609.44
3   	41 	100  	-5081.82	-2109.82	-2050.75	206.794
3   	42 	100  	-5241.45	-2128.35	-2050.75	298.616
3   	43 	100  	-12581  	-2135.61	-2050.75	614.793
3   	44 	100  	-3621.19	-2099.27	-2049.96	162.373
3   	45 	100  	-3710.57	-2095.43	-2049.96	116.353
3   	46 	100  	-3092.19	-2094.3 	-2048.24	94.8567
3   	47 	100  	-4014.93	-2090.37	-2048.24	119.897
3   	48 	100  	-3273.61	-2106.84	-2048.24	144.795
3   	49 	100  	-4058.9 	-2108.27	-2048.24	168.809
3   	50 	100  	-4508.58	-2108.78	-2048.24	201.221
3   	51 	100  	-2765.52	-2096.85	-2048.24	92.6794
3   	52 	100  	-3077.73	-2096.71	-2047.85	102.207
3   	53 	100  	-5301.92	-2097.32	-2047.21	194.794
3   	54 	100  	-2668.16	-2087.47	-2046.8 	77.7052
3   	55 	100  	-4498.46	-2100.67	-2046.72	193.467
3   	56 	100  	-4796.69	-2106.01	-2046.45	237.047
3   	57 	100  	-3620.88	-2107.01	-2045.76	160.662
3   	58 	100  	-2710.51	-2082.31	-2045.73	67.9551
3   	59 	100  	-3788.7 	-2086.99	-2045.73	128.639
3   	60 	100  	-2848.25	-2094.3 	-2045.73	99.2302
3   	61 	100  	-3201.14	-2080.52	-2045.73	87.7735
3   	62 	100  	-6816.39	-2108.91	-2045.73	309.728
3   	63 	100  	-3008.96	-2081.57	-2045.47	80.5555
