rank	gen	depth	min     	avg     	max     	std    
5   	17 	100  	-2165.94	-864.044	-827.907	129.469
5   	18 	100  	-1576.7 	-853.012	-827.174	66.9936
5   	19 	100  	-2295.68	-857.628	-826.702	101.749
5   	20 	100  	-4384.29	-869.916	-826.702	189.397
5   	21 	100  	-2989.9 	-857.705	-826.702	122.151
5   	22 	100  	-3675.97	-855.357	-826.275	144.625
5   	23 	100  	-3085.72	-867.012	-826.192	166.406
5   	24 	100  	-2562.1 	-860.661	-826.077	118.742
5   	25 	100  	-2294.52	-852.701	-825.706	92.3372
5   	26 	100  	-2395.11	-857.749	-825.706	104.403
5   	27 	100  	-7773.43	-864.77 	-825.706	329.999
5   	28 	100  	-7841.65	-877.757	-825.508	375.158
5   	29 	100  	-2015.91	-847.956	-825.308	75.1906
5   	30 	100  	-2302.22	-851.243	-825.308	92.7416
5   	31 	100  	-6316.75	-868.966	-825.308	305.024
5   	32 	100  	-1810.98	-847.004	-825.308	83.3772
5   	33 	100  	-2441.72	-845.349	-825.308	88.97  
5   	34 	100  	-1609.92	-847.335	-825.308	74.3564
5   	35 	100  	-6966.75	-855.776	-825.308	278.657
5   	36 	100  	-3054.57	-861.083	-825.308	169.536
5   	37 	100  	-2924.58	-859.052	-825.308	182.7  
5   	38 	100  	-4462.49	-856.86 	-825.178	196.184
5   	39 	100  	-2975.72	-847.735	-825.136	107.119
5   	40 	100  	-2408.92	-848.23 	-825.114	98.2237
5   	41 	100  	-2404.46	-853.393	-825.114	122.478
5   	42 	100  	-2847.64	-855.736	-825.046	124.704
5   	43 	100  	-1197.58	-839.768	-824.883	37.5446
5   	44 	100  	-3046.25	-859.346	-824.883	159.224
5   	45 	100  	-1718.9 	-848.092	-824.883	77.244 
5   	46 	100  	-2719.86	-846.311	-824.883	98.4231
5   	47 	100  	-2515.06	-847.258	-824.883	97.0781
5   	48 	100  	-2676.94	-850.667	-824.883	133.819
5   	49 	100  	-2109.26	-845.787	-824.883	94.6437
5   	50 	100  	-1870.72	-846.051	-824.883	86.0136
5   	51 	100  	-2347.51	-851.136	-824.883	121.242
5   	52 	100  	-1666.45	-847.677	-824.883	72.7784
5   	53 	100  	-2058.07	-850.798	-824.883	92.9977
5   	54 	100  	-9415.5 	-869.987	-824.883	395.989
5   	55 	100  	-3653.26	-851.788	-824.883	152.945
5   	56 	100  	-4641.88	-855.496	-824.883	195.368
5   	57 	100  	-1591.01	-846.891	-824.883	73.5387
5   	58 	100  	-3818.04	-853.667	-824.883	152.434
5   	59 	100  	-1877.82	-847.652	-824.883	77.5758
5   	60 	100  	-2706.44	-852.98 	-824.883	129.969
5   	61 	100  	-3764.06	-854.277	-824.883	163.782
5   	62 	100  	-2232.51	-853.461	-824.883	124.028
5   	63 	100  	-4310.63	-858.837	-824.883	190.622
5   	64 	100  	-2160.05	-847.87 	-824.883	88.9813
5   	65 	100  	-5174.44	-857.572	-824.883	207.535
5   	66 	100  	-1340.83	-843.285	-824.883	49.5949
5   	67 	100  	-1734.79	-843.548	-824.883	73.3981
5   	68 	100  	-2707.14	-857.518	-824.883	149.289
5   	69 	100  	-5096.25	-865.991	-824.883	260.934
5   	70 	100  	-1774.2 	-847.123	-824.883	69.3101
5   	71 	100  	-4299.34	-857.602	-824.883	177.602
5   	72 	100  	-11825.1	-905.081	-824.883	685.945
5   	73 	100  	-1474.49	-842.73 	-824.883	59.5657
5   	74 	100  	-5987.78	-857.52 	-824.883	244.506
5   	75 	100  	-2668.09	-860.618	-824.883	152.38 
5   	76 	100  	-2581.69	-854.859	-824.883	137.345
5   	77 	100  	-2424.31	-849.471	-824.883	94.7493
5   	78 	100  	-4308.76	-853.114	-824.883	170.452
5   	79 	100  	-4027.07	-852.698	-824.883	161.97 
5   	80 	100  	-2903.62	-854.911	-824.883	136.575
5   	81 	100  	-1853.59	-846.858	-824.883	84.8933
5   	82 	100  	-2913.71	-846.732	-824.883	123.279
5   	83 	100  	-6682.15	-858.843	-824.883	273.606
5   	84 	100  	-1703.65	-846.004	-824.883	74.6072
5   	85 	100  	-1564.11	-844.262	-824.883	58.4582
5   	86 	100  	-2163.03	-848.496	-824.883	98.0493
5   	87 	100  	-6024.26	-850.094	-824.883	238.495
5   	88 	100  	-1416.59	-839.586	-824.883	45.6703
5   	89 	100  	-11542.7	-866.343	-824.883	482.627
5   	90 	100  	-8993.83	-869.545	-824.883	379.324
5   	91 	100  	-4103.41	-862.309	-824.883	196.589
5   	92 	100  	-1259.32	-841.354	-824.883	45.3167
5   	93 	100  	-2832.96	-861.703	-824.883	160.359
5   	94 	100  	-1267.38	-841.093	-824.883	47.319 
5   	95 	100  	-2368.02	-850.898	-824.883	105.02 
5   	96 	100  	-1705.31	-842.603	-824.883	65.8181
5   	97 	100  	-1719.43	-841.204	-824.883	66.5924
5   	98 	100  	-1577.31	-846.03 	-824.883	69.7309
5   	99 	100  	-2246.58	-848.432	-824.883	97.8706
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10253.6	-1087.09	-848.452	611.138
5   	1  	100  	-9251.64	-982.612	-848.452	485.555
5   	2  	100  	-1552.24	-916.658	-848.424	82.3959
5   	3  	100  	-2019.58	-899.628	-835.309	100.814
5   	4  	100  	-56151.3	-1029.56	-835.309	2510.87
5   	5  	100  	-5330.07	-906.185	-834.699	290.441
5   	6  	100  	-2245.93	-879.767	-834.699	107.744
5   	7  	100  	-2338.69	-887.93 	-832.814	149.628
5   	8  	100  	-6823.19	-891.764	-831.904	351.71 
5   	9  	100  	-3496.62	-883.885	-831.571	208.602
5   	10 	100  	-4691.66	-873.482	-830.333	215.987
5   	11 	100  	-3060.14	-871.183	-829.509	156.006
5   	12 	100  	-1334.57	-852.416	-829.509	52.7106
5   	13 	100  	-1741.33	-850.488	-829.509	63.4844
5   	14 	100  	-1620.87	-852.032	-829.416	72.8633
5   	15 	100  	-3229.63	-861.437	-828.301	165.077
5   	16 	100  	-3774.36	-869.401	-827.024	207.513
5   	17 	100  	-2620.56	-850.912	-827.024	106.385
5   	18 	100  	-1247.62	-843.623	-826.626	42.1449
5   	19 	100  	-1563.49	-846.823	-826.507	62.5218
5   	20 	100  	-1613.38	-846.78 	-826.228	61.7126
5   	21 	100  	-11790.6	-870.337	-825.899	496.196
5   	22 	100  	-1225.41	-839.135	-825.899	34.6971
5   	23 	100  	-4976.82	-852.384	-825.529	193.446
5   	24 	100  	-1314.39	-836.591	-825.529	34.7018
5   	25 	100  	-5064.36	-851.739	-825.529	204.494
5   	26 	100  	-3021.86	-852.207	-825.529	138.601
5   	27 	100  	-1532.65	-842.826	-825.529	59.7998
5   	28 	100  	-1913.33	-841.406	-825.429	73.4143
5   	29 	100  	-1540.21	-845.019	-825.274	67.6394
5   	30 	100  	-1891.92	-843.556	-825.183	72.6766
5   	31 	100  	-2459.97	-851.8  	-825.183	119.92 
5   	32 	100  	-5831.6 	-857.876	-825.183	253.856
5   	33 	100  	-1109.92	-836.81 	-825.183	29.5075
5   	34 	100  	-1438.18	-837.613	-825.179	48.9287
5   	35 	100  	-5608.6 	-851.449	-825.086	222.084
5   	36 	100  	-3273.65	-849.252	-825.014	143.095
5   	37 	100  	-1219.59	-838.354	-825.014	42.4173
5   	38 	100  	-1498.16	-844.085	-824.969	64.4934
5   	39 	100  	-3023.01	-849.428	-824.969	152.421
5   	40 	100  	-2609.36	-844.904	-824.969	100.734
5   	41 	100  	-2331.34	-852.524	-824.956	127.945
5   	42 	100  	-2263.44	-840.137	-824.956	85.795 
5   	43 	100  	-1642.87	-836.312	-824.956	49.0825
5   	44 	100  	-3035.96	-844.763	-824.917	114.47 
5   	45 	100  	-5304.14	-856.33 	-824.917	265.294
5   	46 	100  	-4690.46	-869.942	-824.917	280.013
5   	47 	100  	-2179.97	-841.418	-824.887	75.7673
5   	48 	100  	-6609.53	-859.497	-824.887	283    
5   	49 	100  	-4061.34	-849.022	-824.887	186.191
5   	50 	100  	-1713.45	-839.166	-824.887	57.4547
5   	51 	100  	-7531.89	-856.238	-824.887	314.885
5   	52 	100  	-1799.9 	-836.579	-824.887	60.0376
5   	53 	100  	-2498.34	-842.119	-824.887	95.9456
5   	54 	100  	-1880.49	-837.146	-824.887	59.7447
5   	55 	100  	-2149.12	-836.966	-824.887	66.2746
5   	56 	100  	-2130.72	-838.157	-824.883	71.0653
5   	57 	100  	-1761.89	-842.626	-824.883	77.8215
5   	58 	100  	-2111.81	-839.098	-824.883	67.8673
5   	59 	100  	-4295.87	-853.915	-824.883	189.016
5   	60 	100  	-10755.2	-863.353	-824.883	459.506
5   	61 	100  	-3639.79	-843.211	-824.883	135.346
5   	62 	100  	-3391.8 	-848.935	-824.883	132.684
5   	63 	100  	-4701.82	-849.753	-824.883	210.843
5   	64 	100  	-1682.95	-839.024	-824.883	60.6549
5   	65 	100  	-3939.73	-845.634	-824.883	152.957
5   	66 	100  	-1501.46	-837.381	-824.883	46.5449
5   	67 	100  	-3647.55	-856.154	-824.883	192.623
5   	68 	100  	-1949.5 	-840.895	-824.883	78.3132
5   	69 	100  	-2551.61	-856.417	-824.883	130.765
5   	70 	100  	-1742.53	-844.881	-824.883	79.3895
5   	71 	100  	-1653.38	-843.883	-824.883	74.8404
5   	72 	100  	-4278.14	-855.432	-824.883	206.209
5   	73 	100  	-1425.34	-837    	-824.883	44.7597
5   	74 	100  	-1358.79	-837.038	-824.883	40.3159
5   	75 	100  	-5947.59	-861.751	-824.883	284.084
5   	76 	100  	-1925.49	-841.835	-824.883	73.4362
5   	77 	100  	-1634.67	-841.2  	-824.883	65.4495
5   	78 	100  	-3269.18	-843.752	-824.883	118.106
5   	79 	100  	-1531.73	-837.814	-824.883	50.218 
5   	80 	100  	-1717.81	-840.359	-824.883	64.2696
5   	81 	100  	-1471.19	-840.236	-824.883	54.1632
5   	82 	100  	-7812.35	-856.058	-824.883	334.187
5   	83 	100  	-2123.2 	-840.376	-824.883	89.1572
5   	84 	100  	-1660.07	-839.867	-824.883	72.2991
5   	85 	100  	-1909.94	-846.494	-824.883	85.419 
5   	86 	100  	-2009.11	-840.276	-824.883	75.5568
5   	87 	100  	-2713.54	-840.821	-824.883	94.9305
5   	88 	100  	-7688.42	-866.334	-824.883	376.507
5   	89 	100  	-2563.05	-848.128	-824.883	118.355
5   	90 	100  	-2633.05	-845.237	-824.883	118.306
5   	91 	100  	-2067.45	-847.252	-824.883	106.148
5   	92 	100  	-1683.59	-837.897	-824.883	54.0589
5   	93 	100  	-1350.64	-835.335	-824.883	37.1703
5   	94 	100  	-2709.35	-846.039	-824.883	102.836
5   	95 	100  	-1256.33	-837.923	-824.883	42.3218
5   	96 	100  	-3257.04	-852.658	-824.883	188.058
5   	97 	100  	-5476.57	-855.316	-824.883	233.207
5   	98 	100  	-2024.86	-842.147	-824.883	82.178 
5   	99 	100  	-1347.41	-841.403	-824.883	56.52  
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8719.53	-1102.14	-840.512	582.798
5   	1  	100  	-3832.19	-967.794	-840.325	221.358
5   	2  	100  	-3750.96	-937.24 	-830.618	216.416
5   	3  	100  	-3321.68	-907.576	-830.618	183.255
5   	4  	100  	-1957.33	-889.474	-830.012	118.626
5   	5  	100  	-9588.52	-903.225	-830.012	416.184
5   	6  	100  	-1992.33	-871.913	-829.919	112.651
5   	7  	100  	-1928.55	-860.267	-828.296	80.8682
5   	8  	100  	-2065.66	-862.224	-827.414	95.6732
5   	9  	100  	-2575.45	-853.017	-827.414	97.4286
5   	10 	100  	-2224.54	-857.703	-827.414	100.603
5   	11 	100  	-2135.75	-851.477	-827.175	92.1471
5   	12 	100  	-2770.65	-853.639	-827.175	111.823
5   	13 	100  	-1930.25	-847.802	-827.038	81.8133
5   	14 	100  	-2393.03	-847.592	-826.907	90.3686
5   	15 	100  	-1417.23	-845.558	-826.521	61.4473
5   	16 	100  	-3032.72	-856.951	-826.433	133.476
5   	17 	100  	-1768.69	-843.944	-826.433	61.5612
5   	18 	100  	-2631.14	-853.811	-826.312	129.479
5   	19 	100  	-2432.3 	-847.259	-826.253	98.2295
5   	20 	100  	-2067.35	-845.885	-826.194	79.9188
5   	21 	100  	-1633.05	-844.068	-826.058	55.721 
5   	22 	100  	-5671.04	-874.17 	-826.058	310.132
5   	23 	100  	-3951.23	-845.04 	-825.914	145.082
5   	24 	100  	-2972.18	-852.131	-825.771	130.798
5   	25 	100  	-2303.38	-848.561	-825.709	101.714
5   	26 	100  	-1367.93	-844.154	-825.516	58.2625
5   	27 	100  	-12071.4	-879.757	-825.516	530.891
5   	28 	100  	-1935.99	-846.181	-825.18 	77.945 
5   	29 	100  	-1401.04	-840.079	-825.18 	45.4751
5   	30 	100  	-1974.01	-846.98 	-825.141	93.6162
5   	31 	100  	-1840.83	-842.426	-825.141	70.1807
5   	32 	100  	-1702.22	-843.47 	-825.141	72.7466
5   	33 	100  	-1830.1 	-841.874	-825.011	68.7608
5   	34 	100  	-3918.58	-870.443	-825.011	256.52 
5   	35 	100  	-2534.07	-840.907	-825.011	90.5916
5   	36 	100  	-2377.14	-841.663	-825.011	84.2275
5   	37 	100  	-2164.17	-841.688	-825.011	88.9012
5   	38 	100  	-2043.22	-850.243	-825.009	119.043
5   	39 	100  	-1464.15	-839.633	-825.009	53.075 
5   	40 	100  	-1823.77	-848.317	-824.914	101.983
5   	41 	100  	-3474.29	-846.193	-824.914	136.242
5   	42 	100  	-2063.65	-844.814	-824.914	91.3055
5   	43 	100  	-1326.86	-836.004	-824.883	37.5325
5   	44 	100  	-8705.2 	-869.195	-824.883	457.221
5   	45 	100  	-1233   	-837.623	-824.883	43.6138
5   	46 	100  	-1687.89	-838.745	-824.883	57.4142
5   	47 	100  	-3736.01	-853.452	-824.883	171.95 
5   	48 	100  	-6118.42	-856.79 	-824.883	265.109
5   	49 	100  	-3600.75	-850.969	-824.883	144.419
5   	50 	100  	-2922.72	-857.402	-824.883	162.935
5   	51 	100  	-7231.99	-880.039	-824.883	407.646
5   	52 	100  	-7994.41	-862.927	-824.883	348.289
5   	53 	100  	-1328.5 	-838.379	-824.883	42.9988
5   	54 	100  	-2719.74	-844.678	-824.883	106.226
5   	55 	100  	-1939.54	-844.605	-824.883	82.7442
5   	56 	100  	-1514.8 	-837.926	-824.883	53.475 
5   	57 	100  	-2969.48	-844.728	-824.883	107.516
5   	58 	100  	-1791.02	-839.322	-824.883	59.3552
5   	59 	100  	-2009.08	-845.253	-824.883	84.1577
5   	60 	100  	-2115.95	-842.087	-824.883	90.5941
5   	61 	100  	-3305.62	-850.217	-824.883	163.341
5   	62 	100  	-1935.24	-839.682	-824.883	70.7844
5   	63 	100  	-1370.12	-839.655	-824.883	48.6253
5   	64 	100  	-1224.46	-836.892	-824.883	37.8362
5   	65 	100  	-2514.76	-841.772	-824.883	91.8464
5   	66 	100  	-2038.19	-843.942	-824.883	98.2442
5   	67 	100  	-3152.6 	-842.515	-824.883	111.929
5   	68 	100  	-1590.29	-839.892	-824.883	60.8496
5   	69 	100  	-2064.95	-841.49 	-824.883	82.3339
5   	70 	100  	-3351.33	-843.562	-824.883	123.209
5   	71 	100  	-1467.37	-839.098	-824.883	56.727 
5   	72 	100  	-1924.62	-841.102	-824.883	72.6282
5   	73 	100  	-2617.46	-846.461	-824.883	106.828
5   	74 	100  	-1622.04	-839.977	-824.883	58.0573
5   	75 	100  	-1844.89	-839.987	-824.883	68.6854
5   	76 	100  	-2597.24	-844.439	-824.883	113.432
5   	77 	100  	-6129.79	-855.555	-824.883	250.487
5   	78 	100  	-2566.02	-845.581	-824.883	98.8137
5   	79 	100  	-1805.31	-838.297	-824.883	60.2519
5   	80 	100  	-1538.9 	-837.538	-824.883	52.8356
5   	81 	100  	-2848.68	-846.438	-824.883	140.456
5   	82 	100  	-3649.49	-850.768	-824.883	170.742
5   	83 	100  	-1475.71	-838.328	-824.883	51.5609
5   	84 	100  	-2240.44	-844.889	-824.883	117.044
5   	85 	100  	-1640.95	-838.388	-824.883	58.4808
5   	86 	100  	-1588.1 	-836.523	-824.883	48.7324
5   	87 	100  	-4302.09	-847.666	-824.883	176.002
5   	88 	100  	-1405.74	-839.333	-824.883	51.9737
5   	89 	100  	-1434.74	-839.556	-824.883	60.4604
5   	90 	100  	-2254.8 	-840.076	-824.883	85.325 
5   	91 	100  	-1503.58	-840.258	-824.883	60.2817
5   	92 	100  	-1658.31	-840.825	-824.883	65.7952
5   	93 	100  	-1494.21	-835.723	-824.883	48.9713
5   	94 	100  	-3278.45	-844.763	-824.883	133.539
5   	95 	100  	-2204.73	-840.481	-824.883	90.1046
5   	96 	100  	-1694.37	-839.707	-824.883	67.3576
5   	97 	100  	-1242.09	-835.301	-824.883	37.8332
5   	98 	100  	-1437   	-840.113	-824.883	54.2648
5   	99 	100  	-1788.15	-839.066	-824.883	64.6892
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2766.52	-1021.15	-851.699	220.889
5   	1  	100  	-1286.51	-924.339	-846.875	53.3237
5   	2  	100  	-3470.62	-901.237	-844.772	132.545
5   	3  	100  	-1272.41	-879.714	-843.248	44.6803
5   	4  	100  	-7683.67	-895.383	-841.866	428.338
5   	5  	100  	-2260.46	-862.149	-837.805	79.7386
5   	6  	100  	-3106.56	-859.059	-833.156	103.704
5   	7  	100  	-1259.23	-855.511	-833.156	38.1036
5   	8  	100  	-1113.21	-848.625	-831.36 	20.3761
5   	9  	100  	-1758.97	-847.897	-827.878	51.3997
5   	10 	100  	-1192.78	-841.921	-827.878	26.2989
5   	11 	100  	-1152.77	-840.276	-827.421	30.9391
5   	12 	100  	-2147.88	-842.565	-827.421	82.0626
5   	13 	100  	-1583.57	-837.733	-827.421	46.3234
5   	14 	100  	-1854.18	-841.128	-827.265	70.8245
5   	15 	100  	-1202.34	-836.845	-826.561	29.9733
5   	16 	100  	-11217.9	-855.22 	-826.163	464.94 
5   	17 	100  	-1944.75	-838.729	-826.163	82.2115
5   	18 	100  	-2249.87	-838.091	-826.163	78.2853
5   	19 	100  	-1629.43	-834.384	-826.163	43.0437
5   	20 	100  	-1852.83	-840.181	-825.72 	81.8801
5   	21 	100  	-2762.62	-842.415	-825.72 	125.209
5   	22 	100  	-1237.62	-833.044	-825.669	28.7757
5   	23 	100  	-5210.91	-842.428	-825.345	201.037
5   	24 	100  	-1395.88	-834.629	-825.293	42.8522
5   	25 	100  	-1328.1 	-835.98 	-825.174	44.1472
5   	26 	100  	-1259.33	-831.641	-825.174	27.5368
5   	27 	100  	-3485.13	-838.609	-825.174	126.608
5   	28 	100  	-1078.24	-831.046	-825.174	22.0353
5   	29 	100  	-1351.48	-833.589	-825.163	42.5582
5   	30 	100  	-1764.25	-833.813	-825.073	58.4191
5   	31 	100  	-1197.6 	-830.884	-825.073	28.2219
5   	32 	100  	-3957.69	-841.763	-825.073	161.359
5   	33 	100  	-1397.48	-831.682	-825.073	33.1127
5   	34 	100  	-1945.29	-834.388	-825.034	62.3713
5   	35 	100  	-1818.52	-833.926	-825.034	57.3866
5   	36 	100  	-1198.83	-830.646	-824.914	25.5664
5   	37 	100  	-1439.41	-832.984	-824.914	44.4625
5   	38 	100  	-1273.41	-831.666	-824.912	32.5155
5   	39 	100  	-1627.36	-831.95 	-824.912	43.7469
5   	40 	100  	-2284.39	-836.606	-824.912	76.858 
5   	41 	100  	-2080.69	-833.386	-824.912	62.5098
5   	42 	100  	-1181.17	-831.85 	-824.883	34.0636
5   	43 	100  	-1196.11	-830.212	-824.883	27.8991
5   	44 	100  	-1547.34	-831.01 	-824.883	39.1469
5   	45 	100  	-1244.3 	-829.063	-824.883	25.1677
5   	46 	100  	-2352   	-837.141	-824.883	96.6471
5   	47 	100  	-1426.44	-832.27 	-824.883	39.3843
5   	48 	100  	-1659.69	-832.274	-824.883	50.9079
5   	49 	100  	-2541.82	-835.825	-824.883	106.799
5   	50 	100  	-3715.76	-838.134	-824.883	138.604
5   	51 	100  	-2438.27	-835.098	-824.883	84.8167
5   	52 	100  	-1110.9 	-830.887	-824.883	26.8154
5   	53 	100  	-1399.8 	-832.416	-824.883	40.6923
5   	54 	100  	-2641.99	-839.353	-824.883	106.707
5   	55 	100  	-1794.46	-831.815	-824.883	49.0788
5   	56 	100  	-1306.83	-831.312	-824.883	36.2916
5   	57 	100  	-1237.17	-831.45 	-824.883	33.7739
5   	58 	100  	-1350.02	-831.111	-824.883	33.0801
5   	59 	100  	-1504.65	-830.151	-824.883	34.7755
5   	60 	100  	-1179.62	-830.765	-824.883	29.1937
5   	61 	100  	-1621.91	-835.51 	-824.883	60.6465
5   	62 	100  	-1249   	-831.224	-824.883	29.7323
5   	63 	100  	-1408.97	-832.194	-824.883	39.3249
5   	64 	100  	-1261.57	-831.082	-824.883	32.6136
5   	65 	100  	-1025.67	-829.524	-824.883	20.6501
5   	66 	100  	-1148.27	-828.867	-824.883	21.1932
5   	67 	100  	-1544.37	-831.983	-824.883	41.8944
5   	68 	100  	-1368.18	-830.785	-824.883	38.4708
5   	69 	100  	-1424.35	-829.994	-824.883	33.5333
5   	70 	100  	-1294.38	-829.491	-824.883	27.3657
5   	71 	100  	-1183.77	-829.712	-824.883	28.3189
5   	72 	100  	-1544.37	-830.223	-824.883	42.6795
5   	73 	100  	-2332.79	-834.897	-824.883	79.6215
5   	74 	100  	-994.11 	-827.684	-824.883	13.9958
5   	75 	100  	-1159.39	-829.158	-824.883	22.9251
5   	76 	100  	-1337.77	-831.638	-824.883	41.2354
5   	77 	100  	-1508.82	-830.482	-824.883	37.1188
5   	78 	100  	-1887.16	-831.459	-824.883	52.0903
5   	79 	100  	-1077.02	-828.801	-824.883	18.3973
5   	80 	100  	-1905.05	-832.714	-824.883	57.101 
5   	81 	100  	-1213.39	-831.83 	-824.883	37.9161
5   	82 	100  	-3395.83	-836.898	-824.883	120.989
5   	83 	100  	-1661.9 	-835.468	-824.883	58.648 
5   	84 	100  	-1381.4 	-829.175	-824.883	29.1889
5   	85 	100  	-1117.07	-828.764	-824.883	20.0997
5   	86 	100  	-1339.43	-831.652	-824.883	35.8145
5   	87 	100  	-1512.01	-832.488	-824.883	44.3706
5   	88 	100  	-1146.84	-830.16 	-824.883	26.1838
5   	89 	100  	-1096.26	-828.432	-824.883	18.8894
5   	90 	100  	-5324.06	-845.71 	-824.883	218.116
5   	91 	100  	-1153.41	-829.813	-824.883	24.8195
5   	92 	100  	-1229.57	-830.29 	-824.883	28.2868
5   	93 	100  	-1402.31	-831.453	-824.883	40.5439
5   	94 	100  	-1441.26	-830.935	-824.883	37.763 
5   	95 	100  	-1953.84	-832.01 	-824.883	56.9872
5   	96 	100  	-1561.14	-832.269	-824.883	41.5572
5   	97 	100  	-1703.13	-834.892	-824.883	62.4652
5   	98 	100  	-1554.53	-833.197	-824.883	46.1754
5   	99 	100  	-1101.37	-829.656	-824.883	22.8221
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4047.98	-1049.6 	-845.772	277.88 
5   	1  	100  	-1958.38	-941.993	-845.772	84.254 
5   	2  	100  	-4415.76	-932.546	-843.234	227.844
5   	3  	100  	-2366.89	-895.658	-840.273	101.126
5   	4  	100  	-2774.16	-885.939	-838.781	122.414
5   	5  	100  	-4832.44	-886.596	-838.755	220.255
5   	6  	100  	-5347.45	-882.92 	-837.482	232.678
5   	7  	100  	-1776.15	-857.218	-837.482	56.6686
5   	8  	100  	-1986.24	-859.038	-836.166	83.1118
5   	9  	100  	-2596.71	-860.782	-834.098	113.247
5   	10 	100  	-2507.41	-858.647	-830.293	103.595
5   	11 	100  	-2060.23	-853.247	-828.541	81.473 
5   	12 	100  	-1487.54	-851.207	-827.757	59.1244
5   	13 	100  	-3821.66	-872.952	-827.757	229.603
5   	14 	100  	-4721.62	-866.057	-827.627	238.994
5   	15 	100  	-1346.8 	-840.478	-827.627	32.7261
5   	16 	100  	-2908.13	-862.98 	-827.229	177.614
5   	17 	100  	-2283.2 	-844.3  	-827.125	81.5554
5   	18 	100  	-2377.27	-843.523	-827.125	85.3531
5   	19 	100  	-1229.44	-838.123	-826.308	37.1659
5   	20 	100  	-2877.94	-847.015	-826.174	116.145
5   	21 	100  	-1472.71	-837.591	-825.932	41.2776
5   	22 	100  	-2491.43	-844.954	-825.932	118.134
5   	23 	100  	-3254.96	-845.595	-825.932	152.383
5   	24 	100  	-1166.72	-833.789	-825.78 	25.3099
5   	25 	100  	-2124.54	-839.431	-825.78 	78.64  
5   	26 	100  	-1700.74	-837.778	-825.534	52.461 
5   	27 	100  	-1313.88	-833.556	-825.382	28.9675
5   	28 	100  	-2180.23	-839.402	-825.382	78.9704
5   	29 	100  	-1983.15	-843.277	-825.382	87.2674
5   	30 	100  	-2086   	-837.991	-825.233	77.9952
5   	31 	100  	-1043.57	-832.455	-825.233	24.1142
5   	32 	100  	-1550.91	-839.053	-825.136	72.2099
5   	33 	100  	-3191.33	-844.39 	-825.007	148.716
5   	34 	100  	-2368.55	-838.68 	-824.887	89.7311
5   	35 	100  	-1733.09	-838.969	-824.887	79.4388
5   	36 	100  	-1757.48	-834.308	-824.887	56.8821
5   	37 	100  	-1628.96	-835.892	-824.887	54.9326
5   	38 	100  	-2413.07	-838.068	-824.887	81.0079
5   	39 	100  	-1002.93	-830.562	-824.887	16.797 
5   	40 	100  	-1579.36	-836.848	-824.887	57.9222
5   	41 	100  	-1876.84	-834.977	-824.887	61.2931
5   	42 	100  	-2074.02	-834.573	-824.887	62.5024
5   	43 	100  	-1788.93	-835.185	-824.887	51.8136
5   	44 	100  	-1238.11	-830.86 	-824.887	29.4991
5   	45 	100  	-1557.09	-838.946	-824.887	66.2757
5   	46 	100  	-1393.21	-833.95 	-824.887	40.0636
5   	47 	100  	-1257.07	-832.136	-824.883	28.7662
5   	48 	100  	-1409.38	-834.307	-824.883	43.6489
5   	49 	100  	-7986.78	-853.072	-824.883	327.718
5   	50 	100  	-1852.57	-840.422	-824.883	75.5135
5   	51 	100  	-2682.37	-838.722	-824.883	102.435
5   	52 	100  	-1909.28	-835.545	-824.883	60.864 
5   	53 	100  	-1345.58	-831.956	-824.883	35.7545
5   	54 	100  	-2640.7 	-837.469	-824.883	90.3302
5   	55 	100  	-1453.71	-834.362	-824.883	48.4489
5   	56 	100  	-1215.46	-833.974	-824.883	40.6836
5   	57 	100  	-2112.66	-844.296	-824.883	99.7905
5   	58 	100  	-2412.68	-836.759	-824.883	82.2971
5   	59 	100  	-1131.89	-832.192	-824.883	26.4646
5   	60 	100  	-4962.64	-840.53 	-824.883	187.973
5   	61 	100  	-1549.9 	-834.154	-824.883	43.0319
5   	62 	100  	-1621.82	-832.661	-824.883	44.2286
5   	63 	100  	-2034.29	-836.842	-824.883	67.2027
5   	64 	100  	-3014.48	-838.063	-824.883	105.21 
5   	65 	100  	-1236.41	-832.636	-824.883	32.5782
5   	66 	100  	-1766.21	-836.972	-824.883	65.3652
5   	67 	100  	-1752.64	-834.289	-824.883	50.1394
5   	68 	100  	-2959.88	-839.666	-824.883	116.549
5   	69 	100  	-2127.9 	-841.169	-824.883	92.9389
5   	70 	100  	-1140.09	-832.748	-824.883	30.0256
5   	71 	100  	-1710.5 	-833.799	-824.883	49.0434
5   	72 	100  	-1247.44	-833.485	-824.883	35.9954
5   	73 	100  	-6256.02	-847.642	-824.883	253.742
5   	74 	100  	-1439.36	-835.331	-824.883	43.9824
5   	75 	100  	-2848.36	-841.95 	-824.883	113.012
5   	76 	100  	-3011.61	-841.977	-824.883	126.104
5   	77 	100  	-1864.31	-839.09 	-824.883	74.8554
5   	78 	100  	-1279.11	-831.052	-824.883	28.9517
5   	79 	100  	-2258.3 	-837.735	-824.883	80.0991
5   	80 	100  	-1384.63	-836.353	-824.883	52.2458
5   	81 	100  	-1219.99	-831.267	-824.883	31.9783
