rank	gen	depth	min     	avg     	max     	std    
3   	13 	100  	-992.586	-838.717	-834.911	14.3406
3   	14 	100  	-1567.17	-844.244	-831.552	52.8811
3   	15 	100  	-2162.46	-843.062	-831.552	77.316 
3   	16 	100  	-1687.7 	-842.786	-831.007	55.4991
3   	17 	100  	-1065.3 	-839.399	-831.007	24.7298
3   	18 	100  	-1027.22	-837.057	-830.657	16.8973
3   	19 	100  	-931.06 	-835.634	-828.799	10.1464
3   	20 	100  	-1192.93	-837.836	-828.799	28.692 
3   	21 	100  	-1147.84	-835.777	-828.397	25.2709
3   	22 	100  	-1359.11	-840.333	-828.233	48.1697
3   	23 	100  	-989.482	-835.362	-828.049	21.5373
3   	24 	100  	-1087.58	-835.447	-827.835	29.0741
3   	25 	100  	-1025.55	-831.876	-826.906	15.9147
3   	26 	100  	-1005.99	-831.958	-826.906	15.5582
3   	27 	100  	-1005.08	-830.576	-826.906	12.5447
3   	28 	100  	-1067.66	-830.888	-826.906	17.8051
3   	29 	100  	-1298.7 	-834.24 	-826.581	35.7848
3   	30 	100  	-1149.53	-831.299	-826.207	21.5184
3   	31 	100  	-1148.69	-832.517	-826.207	28.8987
3   	32 	100  	-2256.93	-835.049	-826.207	83.782 
3   	33 	100  	-1175.37	-829.873	-825.161	22.4703
3   	34 	100  	-1118.95	-830.518	-825.161	25.2645
3   	35 	100  	-938.301	-828.993	-825.161	12.1022
3   	36 	100  	-1296.09	-831.932	-825.161	34.1994
3   	37 	100  	-865.64 	-826.899	-825.161	4.96629
3   	38 	100  	-981.34 	-829.172	-824.953	16.2917
3   	39 	100  	-938.136	-827.869	-824.922	11.6523
3   	40 	100  	-1086.4 	-829.082	-824.922	22.6881
3   	41 	100  	-1673.27	-833.448	-824.922	62.8833
3   	42 	100  	-1079.85	-828.716	-824.922	22.5829
3   	43 	100  	-1160.64	-827.088	-824.922	19.8111
3   	44 	100  	-1325.93	-831.391	-824.922	39.5405
3   	45 	100  	-904.052	-826.948	-824.922	8.49467
3   	46 	100  	-1681.25	-832.468	-824.922	54.2233
3   	47 	100  	-1506.01	-832.356	-824.922	44.8035
3   	48 	100  	-1350.08	-829.142	-824.922	36.8988
3   	49 	100  	-1153.11	-828.209	-824.922	21.8475
3   	50 	100  	-1040.19	-828.715	-824.922	20.937 
3   	51 	100  	-1036.05	-829.202	-824.922	21.1679
3   	52 	100  	-1062.7 	-827.78 	-824.922	17.7726
3   	53 	100  	-927.71 	-827.864	-824.922	12.0335
3   	54 	100  	-1329.19	-830.27 	-824.922	34.3062
3   	55 	100  	-1710.69	-834.942	-824.922	62.7078
3   	56 	100  	-990.436	-828.215	-824.922	14.8938
3   	57 	100  	-1208.6 	-829.262	-824.922	25.4064
3   	58 	100  	-1131.18	-828.367	-824.922	22.4328
3   	59 	100  	-968.91 	-827.792	-824.883	15.6087
3   	60 	100  	-1034.13	-828.433	-824.883	17.3659
3   	61 	100  	-6939.97	-848.844	-824.883	352.739
3   	62 	100  	-1420.04	-828.544	-824.883	35.1468
3   	63 	100  	-964.049	-827.051	-824.883	11.374 
3   	64 	100  	-992.442	-827.906	-824.883	13.2751
3   	65 	100  	-941.26 	-827.716	-824.883	13.0024
3   	66 	100  	-2229.13	-832.137	-824.883	81.9037
3   	67 	100  	-988.587	-827.013	-824.883	11.9457
3   	68 	100  	-1018.33	-828.456	-824.883	17.5357
3   	69 	100  	-864.068	-826.101	-824.883	5.27783
3   	70 	100  	-1065.58	-827.851	-824.883	16.7274
3   	71 	100  	-1122.46	-828.403	-824.883	23.086 
3   	72 	100  	-920.72 	-826.531	-824.883	7.532  
3   	73 	100  	-957.689	-827.302	-824.883	11.8926
3   	74 	100  	-1061.89	-828.217	-824.883	20.9675
3   	75 	100  	-2148.75	-838.547	-824.883	107.777
3   	76 	100  	-947.643	-826.693	-824.883	9.34057
3   	77 	100  	-1051.05	-828.236	-824.883	19.2519
3   	78 	100  	-896.332	-826.504	-824.883	7.8972 
3   	79 	100  	-1058.1 	-827.473	-824.883	17.641 
3   	80 	100  	-1015.46	-827.953	-824.883	14.939 
3   	81 	100  	-1919.73	-831.766	-824.883	64.9011
3   	82 	100  	-1080.13	-829.291	-824.883	22.0144
3   	83 	100  	-921.264	-827.771	-824.883	11.7749
3   	84 	100  	-1982.56	-832.497	-824.883	72.0458
3   	85 	100  	-957.997	-826.971	-824.883	11.1889
3   	86 	100  	-1427.26	-830.188	-824.883	39.9376
3   	87 	100  	-1642.32	-829.362	-824.883	47.6265
3   	88 	100  	-3313.23	-836.604	-824.883	144.17 
3   	89 	100  	-3672.46	-841.749	-824.883	184.844
3   	90 	100  	-937.796	-828.244	-824.883	13.7736
3   	91 	100  	-1000.56	-827.357	-824.883	14.6589
3   	92 	100  	-1027.43	-827.755	-824.883	14.9627
3   	93 	100  	-943.921	-828.287	-824.883	14.9867
3   	94 	100  	-900.744	-826.163	-824.883	5.87677
3   	95 	100  	-1015.58	-828.648	-824.883	17.8057
3   	96 	100  	-989.731	-828.282	-824.883	16.3644
3   	97 	100  	-999.446	-826.985	-824.883	13.1152
3   	98 	100  	-1808.36	-831.497	-824.883	60.4741
3   	99 	100  	-892.776	-825.881	-824.883	5.48497
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2597.11	-1043.77	-852.507	207.586
3   	1  	100  	-1945.54	-950.825	-851.553	110.597
3   	2  	100  	-1444.95	-909.26 	-848.255	69.7852
3   	3  	100  	-1310.26	-880.908	-842.504	50.532 
3   	4  	100  	-1633.64	-875.091	-842.298	83.6526
3   	5  	100  	-1430.8 	-863.43 	-841.65 	49.0555
3   	6  	100  	-3123.5 	-870.047	-841.191	140.42 
3   	7  	100  	-1236.69	-855.75 	-839.683	35.7729
3   	8  	100  	-1792.6 	-863.19 	-831.334	85.9311
3   	9  	100  	-1713.72	-864.385	-831.334	89.1972
3   	10 	100  	-1252.92	-853.811	-831.334	44.3226
3   	11 	100  	-1737.92	-852.957	-831.334	61.7205
3   	12 	100  	-1080.52	-847.19 	-829.678	30.5525
3   	13 	100  	-1825.48	-850.057	-829.579	73.9156
3   	14 	100  	-2425.71	-861.968	-829.127	129.113
3   	15 	100  	-1163.82	-841.057	-827.665	35.9777
3   	16 	100  	-1071.4 	-836.571	-827.665	21.7533
3   	17 	100  	-1213.35	-839.553	-827.665	38.0482
3   	18 	100  	-1723.72	-847.13 	-827.665	93.1535
3   	19 	100  	-1250.45	-838.688	-827.336	42.6088
3   	20 	100  	-998.979	-833.876	-827.336	19.8884
3   	21 	100  	-1377.95	-835.693	-826.988	38.7111
3   	22 	100  	-1449.53	-838.354	-826.698	47.1648
3   	23 	100  	-3597.99	-853.526	-826.698	181.661
3   	24 	100  	-1327.04	-838.141	-826.698	45.9531
3   	25 	100  	-1903.61	-840.786	-826.3  	80.909 
3   	26 	100  	-1188.76	-834.311	-826.3  	31.4831
3   	27 	100  	-1779.74	-837.288	-826.3  	62.4695
3   	28 	100  	-3642.29	-845.552	-826.061	179.144
3   	29 	100  	-1521.08	-840.157	-826.022	63.1793
3   	30 	100  	-1230.89	-836.113	-825.731	40.5459
3   	31 	100  	-1216.54	-834.097	-825.731	39.9434
3   	32 	100  	-1218.98	-833.98 	-825.226	37.5988
3   	33 	100  	-1247.83	-833.728	-825.226	32.9255
3   	34 	100  	-2310.55	-838.801	-825.226	98.3698
3   	35 	100  	-1296.25	-833.809	-825.226	36.8327
3   	36 	100  	-1611.53	-837.166	-825.018	57.6814
3   	37 	100  	-1063.04	-830.15 	-824.987	21.1066
3   	38 	100  	-994.052	-831.172	-824.982	20.2678
3   	39 	100  	-1788.47	-833.781	-824.948	61.1865
3   	40 	100  	-1020.24	-830.694	-824.948	21.066 
3   	41 	100  	-1522.1 	-837.485	-824.943	56.4892
3   	42 	100  	-1067.59	-829.39 	-824.943	22.7518
3   	43 	100  	-1624.43	-834.487	-824.943	53.3701
3   	44 	100  	-1311.68	-835.093	-824.943	47.7636
3   	45 	100  	-1258.93	-833.679	-824.943	44.6049
3   	46 	100  	-1125.35	-829.959	-824.917	25.257 
3   	47 	100  	-1944.94	-837.381	-824.917	72.6548
3   	48 	100  	-1298.69	-834.254	-824.912	43.8405
3   	49 	100  	-1092.18	-831.459	-824.912	25.1952
3   	50 	100  	-3601.14	-842.268	-824.883	165.561
3   	51 	100  	-1650.35	-835.99 	-824.883	60.4212
3   	52 	100  	-1610.36	-840.031	-824.883	73.2191
3   	53 	100  	-1302.8 	-832.814	-824.883	41.7185
3   	54 	100  	-1485.11	-840.887	-824.883	72.5551
3   	55 	100  	-956.615	-829.205	-824.883	15.2893
3   	56 	100  	-1193.5 	-833.538	-824.883	32.53  
3   	57 	100  	-1570.15	-834.015	-824.883	55.109 
3   	58 	100  	-2902.05	-843.503	-824.883	148.035
3   	59 	100  	-1131.73	-831.347	-824.883	25.6701
3   	60 	100  	-1121   	-831.946	-824.883	28.3514
3   	61 	100  	-5128.43	-847.7  	-824.883	250.239
3   	62 	100  	-1051.19	-830.171	-824.883	21.4185
3   	63 	100  	-1356.26	-831.783	-824.883	36.5646
3   	64 	100  	-1147.68	-830.928	-824.883	25.7407
3   	65 	100  	-1486.5 	-835.08 	-824.883	48.6809
3   	66 	100  	-2219.22	-832.857	-824.883	81.03  
3   	67 	100  	-1040.42	-831.057	-824.883	23.711 
3   	68 	100  	-1136.55	-830.129	-824.883	24.5401
3   	69 	100  	-2686.39	-841.371	-824.883	123.334
3   	70 	100  	-1254.68	-833.027	-824.883	37.3257
3   	71 	100  	-916.027	-827.667	-824.883	9.44575
3   	72 	100  	-1120.94	-832.127	-824.883	30.7502
3   	73 	100  	-1103.82	-830.532	-824.883	27.4672
3   	74 	100  	-1318.39	-836.631	-824.883	54.5609
3   	75 	100  	-1033.84	-829.188	-824.883	19.1052
3   	76 	100  	-1112.13	-832.201	-824.883	30.3277
3   	77 	100  	-1551.64	-836.921	-824.883	55.333 
3   	78 	100  	-1129.58	-829.098	-824.883	22.0269
3   	79 	100  	-1059.58	-830.131	-824.883	21.2257
3   	80 	100  	-978.629	-828.798	-824.883	16.8595
3   	81 	100  	-1677.02	-839.238	-824.883	78.8394
3   	82 	100  	-1107.93	-829.721	-824.883	23.1191
3   	83 	100  	-3345.98	-840.784	-824.883	149.502
3   	84 	100  	-1021.24	-829.177	-824.883	17.3991
3   	85 	100  	-1090.47	-829.486	-824.883	21.6676
3   	86 	100  	-1111.11	-834.984	-824.883	36.76  
3   	87 	100  	-959.739	-828.218	-824.883	14.6349
3   	88 	100  	-2080.73	-840.73 	-824.883	107.095
3   	89 	100  	-2054.67	-833.657	-824.883	74.226 
3   	90 	100  	-1233.98	-833.756	-824.883	42.7839
3   	91 	100  	-988.472	-828.032	-824.883	14.9282
3   	92 	100  	-936.447	-829.495	-824.883	15.0813
3   	93 	100  	-949.034	-829.967	-824.883	16.7109
3   	94 	100  	-1818.85	-833.296	-824.883	61.768 
3   	95 	100  	-2196.78	-840.914	-824.883	108.46 
3   	96 	100  	-1632.23	-834.302	-824.883	67.5827
3   	97 	100  	-1264.36	-831.166	-824.883	30.1923
3   	98 	100  	-1184.21	-832.904	-824.883	34.7673
3   	99 	100  	-1301.05	-834    	-824.883	41.8452
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3682.54	-998.578	-847.613	199.501
3   	1  	100  	-3066.15	-931.129	-847.613	137.345
3   	2  	100  	-1157.86	-890.895	-847.613	34.181 
3   	3  	100  	-3062.6 	-888.174	-846.738	138.652
3   	4  	100  	-1964.1 	-871.361	-843.719	70.9824
3   	5  	100  	-1157.24	-859.389	-840.807	26.7893
3   	6  	100  	-1738.64	-864.742	-837.581	69.0458
3   	7  	100  	-1251.63	-856.626	-836.958	43.5332
3   	8  	100  	-1518.11	-856.974	-833.803	59.3609
3   	9  	100  	-910.902	-845.577	-833.803	9.03379
3   	10 	100  	-1167.48	-845.415	-833.803	26.8234
3   	11 	100  	-1979.46	-848.722	-833.803	70.8196
3   	12 	100  	-943.779	-839.47 	-832.516	9.93717
3   	13 	100  	-1065.31	-841.848	-830.118	24.897 
3   	14 	100  	-974.421	-839.194	-830.118	15.4031
3   	15 	100  	-1527.66	-842.006	-830.118	50.9051
3   	16 	100  	-1825.89	-843.128	-830.118	79.6215
3   	17 	100  	-974.458	-836.448	-828.72 	17.1426
3   	18 	100  	-1086.65	-836.157	-828.647	24.2426
3   	19 	100  	-5296.37	-851.28 	-828.647	260.531
3   	20 	100  	-1130.45	-837.179	-826.977	31.7847
3   	21 	100  	-1129.46	-837.767	-826.977	34.1015
3   	22 	100  	-1032.54	-833.224	-826.977	17.3645
3   	23 	100  	-928.287	-831.958	-826.355	13.277 
3   	24 	100  	-1217.12	-835.03 	-826.355	33.9742
3   	25 	100  	-977.756	-832.834	-826.042	19.9583
3   	26 	100  	-902.056	-829.382	-826.042	8.76597
3   	27 	100  	-2024.13	-837.803	-825.644	81.9926
3   	28 	100  	-2103.83	-839.664	-825.644	92.3456
3   	29 	100  	-1073.13	-832.736	-825.644	25.4578
3   	30 	100  	-1120.19	-831.002	-825.456	23.7726
3   	31 	100  	-991.215	-828.458	-825.456	12.9924
3   	32 	100  	-1020.33	-830.12 	-825.058	18.2078
3   	33 	100  	-1256.72	-831.479	-825.058	32.984 
3   	34 	100  	-1063.68	-830.212	-825.058	22.0484
3   	35 	100  	-1433.84	-831.224	-825.058	38.9367
3   	36 	100  	-2248.44	-835.081	-824.961	88.2939
3   	37 	100  	-1009.31	-829.016	-824.961	18.2325
3   	38 	100  	-1366.59	-833.085	-824.961	42.6432
3   	39 	100  	-951.78 	-828.723	-824.961	14.765 
3   	40 	100  	-1013.35	-829.489	-824.961	20.7621
3   	41 	100  	-1175.83	-828.5  	-824.961	24.7272
3   	42 	100  	-1071.26	-829.709	-824.926	22.957 
3   	43 	100  	-907.544	-827.271	-824.926	8.49266
3   	44 	100  	-1153.54	-830.451	-824.926	24.302 
3   	45 	100  	-1102.89	-829.526	-824.926	23.2373
3   	46 	100  	-963.222	-827.546	-824.926	13.4183
3   	47 	100  	-1305.86	-834.457	-824.887	45.8448
3   	48 	100  	-2333.28	-832.578	-824.887	88.478 
3   	49 	100  	-1174.75	-831.44 	-824.887	33.4015
3   	50 	100  	-3582.03	-841.149	-824.887	164.023
3   	51 	100  	-1033.85	-829.34 	-824.887	18.7867
3   	52 	100  	-968.98 	-827.366	-824.887	13.4278
3   	53 	100  	-1582.06	-832.931	-824.887	61.5488
3   	54 	100  	-971.325	-829.262	-824.887	17.6963
3   	55 	100  	-1234.37	-832.813	-824.887	33.8152
3   	56 	100  	-1306.67	-830.38 	-824.887	32.982 
3   	57 	100  	-1106.23	-829.074	-824.887	21.9747
3   	58 	100  	-1668.5 	-831.151	-824.887	50.2619
3   	59 	100  	-1001.54	-827.741	-824.887	14.4269
3   	60 	100  	-913.334	-827.735	-824.887	10.7671
3   	61 	100  	-1102.61	-829.606	-824.887	23.8283
3   	62 	100  	-1342.25	-832.621	-824.887	43.4055
3   	63 	100  	-983.071	-828.316	-824.887	14.7904
3   	64 	100  	-1062.14	-828.948	-824.887	19.0406
3   	65 	100  	-1371.24	-830.686	-824.887	35.1897
3   	66 	100  	-1631.13	-833.693	-824.887	53.1117
3   	67 	100  	-2352.07	-839.433	-824.887	118.803
3   	68 	100  	-1117.83	-831.31 	-824.887	29.9656
3   	69 	100  	-1400.36	-830.132	-824.887	39.3428
3   	70 	100  	-1242.82	-830.429	-824.887	32.5616
3   	71 	100  	-1028.2 	-828.518	-824.887	17.1956
3   	72 	100  	-1618.43	-835.898	-824.887	75.2274
3   	73 	100  	-1318.1 	-830.988	-824.887	40.7121
3   	74 	100  	-929.246	-826.754	-824.887	9.14482
3   	75 	100  	-1145.32	-830.882	-824.887	29.7726
3   	76 	100  	-1727.54	-833.42 	-824.887	61.3301
3   	77 	100  	-1223.64	-830.085	-824.887	29.4271
3   	78 	100  	-1156.04	-832.407	-824.887	32.8509
3   	79 	100  	-1085.69	-828.63 	-824.887	22.3997
3   	80 	100  	-1184.39	-829.934	-824.883	24.8993
3   	81 	100  	-1098.99	-830.113	-824.883	27.4476
3   	82 	100  	-1832.2 	-830.251	-824.883	58.5657
3   	83 	100  	-1787.09	-836.19 	-824.883	73.0035
3   	84 	100  	-941.221	-828.182	-824.883	12.4516
3   	85 	100  	-1092.33	-829.014	-824.883	18.304 
3   	86 	100  	-1627.94	-830.232	-824.883	50.378 
3   	87 	100  	-978.596	-827.874	-824.883	12.6273
3   	88 	100  	-2251.6 	-834.475	-824.883	85.421 
3   	89 	100  	-1424.58	-834.075	-824.883	48.1236
3   	90 	100  	-1678.21	-833.22 	-824.883	61.3473
3   	91 	100  	-1182.91	-831.162	-824.883	29.915 
3   	92 	100  	-1395.3 	-833.191	-824.883	42.0839
3   	93 	100  	-981.296	-828.646	-824.883	16.1606
3   	94 	100  	-931.838	-829.627	-824.883	14.1672
3   	95 	100  	-1191.76	-829.963	-824.883	26.3451
3   	96 	100  	-2768.27	-841.434	-824.883	140.206
3   	97 	100  	-912.704	-827.523	-824.883	10.6272
3   	98 	100  	-973.189	-827.939	-824.883	13.4391
3   	99 	100  	-1312.27	-829.282	-824.883	31.3254
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4833.73	-1080.14	-862.311	385.463
3   	1  	100  	-3392.1 	-952.978	-842.813	167.387
3   	2  	100  	-1832.78	-910.221	-842.813	74.3477
3   	3  	100  	-4645.88	-925.026	-842.167	307.405
3   	4  	100  	-2620.24	-895.401	-841.004	162.643
3   	5  	100  	-2229.56	-884.408	-840.211	135.111
3   	6  	100  	-1271.1 	-865.506	-838.871	56.8035
3   	7  	100  	-1979.91	-862.605	-836.579	77.2217
3   	8  	100  	-1731.52	-861.656	-836.579	87.5132
3   	9  	100  	-9742.4 	-889.019	-836.579	517.01 
3   	10 	100  	-2276.16	-872.467	-833.855	145.203
3   	11 	100  	-2532.11	-860.266	-833.855	109.731
3   	12 	100  	-3148.32	-858.802	-832.135	136.161
3   	13 	100  	-1630.62	-858.804	-832.135	72.9297
3   	14 	100  	-1323.28	-850.689	-831.436	46.6773
3   	15 	100  	-1348.84	-851.161	-831.436	52.6934
3   	16 	100  	-3033.52	-858.205	-831.334	143.258
3   	17 	100  	-5292.71	-866.462	-831.316	265.062
3   	18 	100  	-1936.48	-856.75 	-829.64 	96.7533
3   	19 	100  	-1340.68	-845.391	-827.845	48.7982
3   	20 	100  	-1477.18	-846.554	-827.845	55.1954
3   	21 	100  	-1646.76	-849.042	-827.725	65.9776
3   	22 	100  	-1936.5 	-856.189	-827.247	110.156
3   	23 	100  	-1907.28	-852.447	-827.247	99.2996
3   	24 	100  	-1276.67	-839.584	-827.147	37.5307
3   	25 	100  	-3581.65	-851.339	-827.147	168.594
3   	26 	100  	-1548.14	-840.519	-827.147	54.8289
3   	27 	100  	-1782.26	-843.054	-826.59 	78.7289
3   	28 	100  	-993.753	-834.689	-826.421	20.2665
3   	29 	100  	-1344.53	-838.356	-825.788	42.7282
3   	30 	100  	-1395.99	-836.632	-825.788	44.0477
3   	31 	100  	-1231.68	-839.884	-825.421	42.5982
3   	32 	100  	-965.141	-831.232	-825.352	13.0765
3   	33 	100  	-1096.11	-833.714	-825.352	28.1619
3   	34 	100  	-1288.38	-835.919	-825.352	36.9197
3   	35 	100  	-1377.35	-845.827	-825.232	67.0129
3   	36 	100  	-1334.23	-837.677	-825.232	52.6898
3   	37 	100  	-1101.29	-834.444	-825.232	31.0056
3   	38 	100  	-1007.15	-830.982	-825.201	17.8277
3   	39 	100  	-1494.05	-835.57 	-825.201	46.6533
3   	40 	100  	-1227.13	-835.537	-825.135	38.0225
3   	41 	100  	-1725.91	-840.25 	-825.135	73.0481
3   	42 	100  	-1386.36	-835.748	-825.135	44.6939
3   	43 	100  	-2099.84	-842.843	-825.135	97.7435
3   	44 	100  	-1130.24	-834.592	-825.135	31.6959
3   	45 	100  	-1472.69	-838.113	-825.135	64.9764
3   	46 	100  	-1357.13	-840.652	-825.073	57.5391
3   	47 	100  	-1257.07	-832.605	-825.044	31.3   
3   	48 	100  	-1861.72	-846.2  	-824.943	106.358
3   	49 	100  	-1367.03	-835.991	-824.943	46.0202
3   	50 	100  	-989.484	-831.746	-824.943	19.754 
3   	51 	100  	-1389.14	-834.854	-824.943	39.7409
3   	52 	100  	-3003.83	-849.496	-824.943	145.608
3   	53 	100  	-1040.27	-830.39 	-824.943	19.9721
3   	54 	100  	-2204.9 	-841.184	-824.943	106.049
3   	55 	100  	-1341.38	-833.565	-824.912	39.7458
3   	56 	100  	-963.879	-831.752	-824.912	18.5812
3   	57 	100  	-1477.67	-837.469	-824.912	51.0101
3   	58 	100  	-1841.65	-844.914	-824.912	96.4743
3   	59 	100  	-1222.49	-833.059	-824.912	35.3872
3   	60 	100  	-1204.22	-832.996	-824.912	31.3706
3   	61 	100  	-2593.01	-843.782	-824.912	116.032
3   	62 	100  	-1151.75	-834.965	-824.912	35.3064
3   	63 	100  	-1845.18	-836.918	-824.912	67.0284
3   	64 	100  	-1386.3 	-839.606	-824.912	57.6209
3   	65 	100  	-1258.73	-834.526	-824.912	37.697 
3   	66 	100  	-1308.27	-836.709	-824.883	53.8956
3   	67 	100  	-1841.23	-841.01 	-824.883	90.8147
3   	68 	100  	-1227.96	-833.165	-824.883	36.2404
3   	69 	100  	-1471.82	-833.498	-824.883	44.3293
3   	70 	100  	-1065.53	-831.86 	-824.883	24.8237
3   	71 	100  	-1155.34	-832.695	-824.883	28.176 
3   	72 	100  	-1409.28	-835.182	-824.883	46.2487
3   	73 	100  	-4211.81	-845.447	-824.883	196.77 
3   	74 	100  	-1459.8 	-837.217	-824.883	58.4543
3   	75 	100  	-995.37 	-831.658	-824.883	22.8502
3   	76 	100  	-2008.39	-838.274	-824.883	76.4137
3   	77 	100  	-1554.87	-836.591	-824.883	59.273 
3   	78 	100  	-1440.56	-833.424	-824.883	46.6734
3   	79 	100  	-1056.14	-828.782	-824.883	16.2094
3   	80 	100  	-1181.16	-832.234	-824.883	28.2468
3   	81 	100  	-1142.46	-834.129	-824.883	35.2816
3   	82 	100  	-1940.83	-841.134	-824.883	96.2376
3   	83 	100  	-1259.48	-832.726	-824.883	33.194 
3   	84 	100  	-1304.06	-831.814	-824.883	33.3317
3   	85 	100  	-1209.39	-832.496	-824.883	34.1125
3   	86 	100  	-1075.81	-830.752	-824.883	25.7704
3   	87 	100  	-1348.92	-833.85 	-824.883	37.2562
3   	88 	100  	-2239.4 	-833.997	-824.883	82.9359
3   	89 	100  	-1058.23	-831.137	-824.883	23.918 
3   	90 	100  	-1124.7 	-832.58 	-824.883	30.7181
3   	91 	100  	-1077.44	-830.998	-824.883	23.0053
3   	92 	100  	-1098.99	-831.125	-824.883	22.4469
3   	93 	100  	-922.414	-828.732	-824.883	12.4562
3   	94 	100  	-957.439	-830.251	-824.883	17.0185
3   	95 	100  	-5238.05	-854.698	-824.883	276.292
3   	96 	100  	-1086.07	-831.989	-824.883	26.6582
3   	97 	100  	-1113.52	-830.209	-824.883	25.5881
3   	98 	100  	-1181.35	-832.377	-824.883	31.2527
3   	99 	100  	-4370.38	-844.647	-824.883	206.179
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3255.25	-1022.58	-854.602	206.148
3   	1  	100  	-1192.72	-925.06 	-849.052	52.4877
3   	2  	100  	-1288.43	-893.544	-845.461	38.9372
3   	3  	100  	-1119.87	-876.428	-845.046	22.911 
3   	4  	100  	-1094.46	-866.788	-843.266	21.5102
3   	5  	100  	-996.662	-857.454	-833.218	14.614 
3   	6  	100  	-1080.31	-852.508	-833.218	20.3437
3   	7  	100  	-920.254	-846.459	-832.172	6.56906
3   	8  	100  	-900.243	-844.024	-831.047	8.99404
3   	9  	100  	-2745.8 	-846.36 	-831.047	110.469
3   	10 	100  	-1177.33	-838.741	-831.047	25.6987
3   	11 	100  	-954.437	-834.527	-829.267	10.762 
3   	12 	100  	-5323.6 	-862.392	-829.267	322.441
3   	13 	100  	-921.195	-833.144	-829.267	9.28426
3   	14 	100  	-1088.47	-832.911	-828.489	16.3898
3   	15 	100  	-1144.08	-833.056	-828.489	20.4602
3   	16 	100  	-912.822	-831.699	-828.113	9.42452
3   	17 	100  	-1046.86	-831.007	-827.744	13.5867
3   	18 	100  	-883.3  	-830.009	-827.744	5.83433
3   	19 	100  	-2927.34	-841.259	-827.488	126.487
3   	20 	100  	-1057.74	-832.201	-827.369	25.571 
3   	21 	100  	-916.633	-829.43 	-827.347	9.10108
3   	22 	100  	-957.951	-829.926	-827.017	12.1175
3   	23 	100  	-1018.36	-829.607	-827.017	13.3654
3   	24 	100  	-1106.16	-829.404	-826.789	16.8802
3   	25 	100  	-1045.33	-829.71 	-826.648	15.1514
3   	26 	100  	-1588.22	-831.434	-826.648	44.4981
3   	27 	100  	-898.542	-828.129	-826.318	5.797  
3   	28 	100  	-1015.44	-830.187	-826.176	16.5577
3   	29 	100  	-879.231	-827.923	-826.176	5.80034
3   	30 	100  	-1103.85	-829.453	-825.939	19.6121
3   	31 	100  	-972.078	-829.003	-825.92 	14.4411
3   	32 	100  	-974.094	-828.234	-825.8  	11.2589
3   	33 	100  	-869.748	-827.095	-825.667	5.00285
3   	34 	100  	-1415.24	-832.854	-825.667	54.6551
3   	35 	100  	-1062.45	-829.076	-825.667	19.4496
3   	36 	100  	-939.745	-827.511	-825.537	9.35855
3   	37 	100  	-1086.59	-829.625	-825.537	23.1869
3   	38 	100  	-1213.4 	-829.886	-825.537	28.9102
3   	39 	100  	-2118.24	-834.557	-825.537	80.4675
3   	40 	100  	-900.208	-826.492	-825.537	5.73557
3   	41 	100  	-1090.18	-829.159	-825.042	21.8776
3   	42 	100  	-3260.27	-834.752	-825.042	140.402
3   	43 	100  	-999.793	-828.052	-825.042	14.9572
3   	44 	100  	-1083.82	-829.267	-825.042	20.948 
3   	45 	100  	-1497.06	-832.78 	-825.042	59.4385
3   	46 	100  	-3194.34	-836.855	-824.922	138.414
3   	47 	100  	-948.474	-827.32 	-824.922	11.8301
3   	48 	100  	-956.839	-827.585	-824.922	13.0131
3   	49 	100  	-920.946	-827.029	-824.922	8.9955 
3   	50 	100  	-1771.47	-832.095	-824.922	58.5058
3   	51 	100  	-1048.53	-827.088	-824.917	15.0446
3   	52 	100  	-1060.66	-828.115	-824.917	22.0492
3   	53 	100  	-940.296	-826.544	-824.883	10.3355
3   	54 	100  	-1056.3 	-827.819	-824.883	16.2472
3   	55 	100  	-1105.46	-828.092	-824.883	20.5948
3   	56 	100  	-999.603	-826.198	-824.883	10.7082
3   	57 	100  	-962.237	-827.395	-824.883	13.5541
3   	58 	100  	-1289.18	-827.764	-824.883	28.4128
3   	59 	100  	-959.291	-826.672	-824.883	10.4758
3   	60 	100  	-901.298	-826.06 	-824.883	6.84601
3   	61 	100  	-872.527	-825.456	-824.883	4.2006 
3   	62 	100  	-1518.6 	-834.213	-824.883	67.9909
3   	63 	100  	-1015.25	-826.681	-824.883	14.0282
3   	64 	100  	-1176.39	-829.152	-824.883	26.08  
3   	65 	100  	-953.161	-826.567	-824.883	9.91868
3   	66 	100  	-921.21 	-826.608	-824.883	8.40462
3   	67 	100  	-1006.06	-826.79 	-824.883	12.9473
3   	68 	100  	-927.907	-825.858	-824.883	7.43994
3   	69 	100  	-960.628	-826.493	-824.883	10.5959
3   	70 	100  	-920.628	-826.144	-824.883	7.32452
3   	71 	100  	-871.901	-825.981	-824.883	6.07188
3   	72 	100  	-948.87 	-827.431	-824.883	11.7128
3   	73 	100  	-1245.04	-829.346	-824.883	33.9917
3   	74 	100  	-976.796	-826.882	-824.883	11.414 
3   	75 	100  	-948.499	-826.628	-824.883	9.2911 
3   	76 	100  	-854.366	-825.582	-824.883	3.45941
